Seq	Frequency/Hz	Amplitude/dB	Energy
224	15212.5	-38.222977	1.5055746E-4
224	15225.0	-51.139984	7.691331E-6
224	15237.5	-40.696518	8.51821E-5
224	15250.0	-35.833973	2.609772E-4
224	15262.5	-34.500942	3.5473634E-4
224	15275.0	-35.19877	3.0208082E-4
224	15287.5	-37.356274	1.8381144E-4
224	15300.0	-33.747272	4.219615E-4
224	15312.5	-36.35888	2.3126617E-4
224	15325.0	-46.683533	2.1460846E-5
224	15337.5	-52.234734	5.9775934E-6
224	15350.0	-48.25344	1.4950503E-5
224	15362.5	-47.805267	1.657576E-5
224	15375.0	-43.53814	4.427778E-5
224	15387.5	-42.05285	6.2332576E-5
224	15400.0	-41.851494	6.529063E-5
224	15412.5	-42.83928	5.200822E-5
224	15425.0	-40.99161	7.9586374E-5
224	15437.5	-36.7899	2.0941602E-4
224	15450.0	-39.647675	1.08450746E-4
224	15462.5	-40.31952	9.290696E-5
224	15475.0	-40.71746	8.47723E-5
224	15487.5	-41.15426	7.666091E-5
224	15500.0	-43.155636	4.8354428E-5
224	15512.5	-49.794506	1.04845385E-5
224	15525.0	-51.490326	7.0952487E-6
224	15537.5	-40.72649	8.459626E-5
224	15550.0	-36.263527	2.3639992E-4
224	15562.5	-36.804993	2.0868954E-4
224	15575.0	-38.454277	1.427488E-4
224	15587.5	-37.23153	1.891678E-4
224	15600.0	-37.37887	1.8285774E-4
224	15612.5	-41.843754	6.540705E-5
224	15625.0	-40.346905	9.232298E-5
224	15637.5	-41.271053	7.4626776E-5
224	15650.0	-43.44005	4.528926E-5
224	15662.5	-40.218475	9.5093834E-5
224	15675.0	-48.821163	1.3118478E-5
224	15687.5	-42.044872	6.244713E-5
224	15700.0	-34.936928	3.208537E-4
224	15712.5	-33.79828	4.1703443E-4
224	15725.0	-35.743614	2.6646393E-4
224	15737.5	-40.270466	9.396222E-5
224	15750.0	-45.109272	3.083704E-5
224	15762.5	-41.28952	7.4310105E-5
224	15775.0	-39.813725	1.0438248E-4
224	15787.5	-47.492718	1.7812634E-5
224	15800.0	-39.639923	1.0864448E-4
224	15812.5	-37.972427	1.5949874E-4
224	15825.0	-35.207237	3.0149223E-4
224	15837.5	-36.780098	2.0988916E-4
224	15850.0	-40.469177	8.975984E-5
224	15862.5	-38.709423	1.3460388E-4
224	15875.0	-38.330276	1.4688318E-4
224	15887.5	-35.30593	2.9471822E-4
224	15900.0	-34.138187	3.856395E-4
224	15912.5	-35.1627	3.046002E-4
224	15925.0	-37.127014	1.9377537E-4
224	15937.5	-44.322144	3.696459E-5
224	15950.0	-56.53385	2.2213399E-6
224	15962.5	-38.679955	1.3552034E-4
224	15975.0	-34.12393	3.8690708E-4
224	15987.5	-38.298862	1.4794961E-4
224	16000.0	-54.167145	3.830763E-6
224	16012.5	-44.99688	3.164548E-5
224	16025.0	-44.31154	3.705493E-5
224	16037.5	-45.25493	2.9819977E-5
224	16050.0	-40.5194	8.872786E-5
224	16062.5	-39.532005	1.1137807E-4
224	16075.0	-39.319946	1.1695146E-4
224	16087.5	-34.4727	3.570508E-4
224	16100.0	-31.277866	7.45098E-4
224	16112.5	-33.548157	4.417579E-4
224	16125.0	-54.570736	3.4908098E-6
224	16137.5	-35.922092	2.5573533E-4
224	16150.0	-36.439037	2.2703677E-4
224	16162.5	-43.643555	4.3216005E-5
224	16175.0	-39.818882	1.0425861E-4
224	16187.5	-39.967545	1.00750105E-4
224	16200.0	-44.25041	3.7580223E-5
224	16212.5	-44.27253	3.7389298E-5
224	16225.0	-37.989326	1.5887937E-4
224	16237.5	-37.544624	1.760102E-4
224	16250.0	-39.43248	1.1395986E-4
224	16262.5	-40.996952	7.948858E-5
224	16275.0	-37.68249	1.7051042E-4
224	16287.5	-33.72903	4.2373757E-4
224	16300.0	-34.034073	3.9499614E-4
224	16312.5	-41.05355	7.8459394E-5
224	16325.0	-42.59249	5.5049182E-5
224	16337.5	-35.27985	2.964935E-4
224	16350.0	-33.12477	4.8699314E-4
224	16362.5	-35.940556	2.5465034E-4
224	16375.0	-48.55477	1.3948338E-5
224	16387.5	-44.158394	3.838494E-5
224	16400.0	-42.702553	5.3671665E-5
224	16412.5	-38.746483	1.3346015E-4
224	16425.0	-38.998325	1.2594112E-4
224	16437.5	-37.613205	1.7325241E-4
224	16450.0	-36.61648	2.1794744E-4
224	16462.5	-37.62171	1.729134E-4
224	16475.0	-34.600445	3.4670133E-4
224	16487.5	-33.84547	4.1252747E-4
224	16500.0	-36.96862	2.0097305E-4
224	16512.5	-38.80959	1.31535E-4
224	16525.0	-36.901714	2.0409319E-4
224	16537.5	-34.903225	3.2335348E-4
224	16550.0	-39.64007	1.0864075E-4
224	16562.5	-44.009647	3.97224E-5
224	16575.0	-60.87874	8.1681975E-7
224	16587.5	-41.470985	7.126915E-5
224	16600.0	-41.816017	6.582617E-5
224	16612.5	-50.2121	9.5233545E-6
224	16625.0	-39.10767	1.2280981E-4
224	16637.5	-40.482403	8.948694E-5
224	16650.0	-44.44984	3.58935E-5
224	16662.5	-41.59435	6.927321E-5
224	16675.0	-39.490475	1.1244823E-4
224	16687.5	-38.146545	1.5323056E-4
224	16700.0	-44.70226	3.3866818E-5
224	16712.5	-44.945927	3.2018965E-5
224	16725.0	-40.204205	9.540678E-5
224	16737.5	-34.885437	3.2468073E-4
224	16750.0	-34.671112	3.4110562E-4
224	16762.5	-37.652397	1.7169607E-4
224	16775.0	-36.956703	2.0152536E-4
224	16787.5	-36.573067	2.2013711E-4
224	16800.0	-35.541447	2.7916135E-4
224	16812.5	-32.62978	5.4578553E-4
224	16825.0	-34.479195	3.5651715E-4
224	16837.5	-36.44815	2.2656083E-4
224	16850.0	-37.252106	1.882737E-4
224	16862.5	-40.39647	9.127519E-5
224	16875.0	-39.63594	1.0874414E-4
224	16887.5	-37.030224	1.9814259E-4
224	16900.0	-35.941307	2.546065E-4
224	16912.5	-38.97689	1.2656423E-4
224	16925.0	-38.58992	1.383592E-4
224	16937.5	-39.305683	1.1733611E-4
224	16950.0	-39.624466	1.0903192E-4
224	16962.5	-40.55368	8.803025E-5
224	16975.0	-46.174225	2.4131108E-5
224	16987.5	-49.577415	1.1021944E-5
224	17000.0	-54.234184	3.7720865E-6
224	17012.5	-48.348354	1.4627314E-5
224	17025.0	-42.623688	5.4655204E-5
224	17037.5	-38.46963	1.4224491E-4
224	17050.0	-36.610916	2.1822687E-4
224	17062.5	-35.101017	3.089572E-4
224	17075.0	-34.164433	3.833157E-4
224	17087.5	-37.6556	1.7156941E-4
224	17100.0	-40.01404	9.967716E-5
224	17112.5	-42.59007	5.5079912E-5
224	17125.0	-44.1081	3.8832004E-5
224	17137.5	-52.92093	5.103959E-6
224	17150.0	-48.55797	1.3938094E-5
224	17162.5	-53.757347	4.2098345E-6
224	17175.0	-57.28759	1.8674159E-6
224	17187.5	-47.604275	1.7360911E-5
224	17200.0	-41.713684	6.7395544E-5
224	17212.5	-39.229515	1.1941215E-4
224	17225.0	-38.598785	1.38077E-4
224	17237.5	-37.936264	1.6083244E-4
224	17250.0	-40.84809	8.226037E-5
224	17262.5	-44.82791	3.2900978E-5
224	17275.0	-42.599846	5.495604E-5
224	17287.5	-41.705055	6.7529654E-5
224	17300.0	-45.54317	2.790506E-5
224	17312.5	-45.804245	2.6277006E-5
224	17325.0	-44.10061	3.8899056E-5
224	17337.5	-38.79292	1.3204075E-4
224	17350.0	-37.04896	1.9728944E-4
224	17362.5	-39.48203	1.12667105E-4
224	17375.0	-42.57892	5.522149E-5
224	17387.5	-42.184616	6.0469814E-5
224	17400.0	-35.66585	2.712782E-4
224	17412.5	-38.377014	1.4531102E-4
224	17425.0	-55.79855	2.6311468E-6
224	17437.5	-43.228096	4.755437E-5
224	17450.0	-47.188652	1.9104456E-5
224	17462.5	-39.960484	1.00914025E-4
224	17475.0	-36.656364	2.1595521E-4
224	17487.5	-40.23288	9.477905E-5
224	17500.0	-38.98252	1.264003E-4
224	17512.5	-37.397064	1.8209306E-4
224	17525.0	-36.34866	2.3181102E-4
224	17537.5	-36.913624	2.0353434E-4
224	17550.0	-36.22196	2.3867343E-4
224	17562.5	-35.78662	2.6383836E-4
224	17575.0	-36.37458	2.3043167E-4
224	17587.5	-33.73396	4.2325698E-4
224	17600.0	-33.584873	4.3803893E-4
224	17612.5	-38.863304	1.2991812E-4
224	17625.0	-39.106155	1.2285267E-4
224	17637.5	-33.4055	4.5651002E-4
224	17650.0	-31.86539	6.5082E-4
224	17662.5	-34.183334	3.8165128E-4
224	17675.0	-36.05605	2.4796763E-4
224	17687.5	-36.949223	2.0187277E-4
224	17700.0	-36.52074	2.2280551E-4
224	17712.5	-37.60742	1.734834E-4
224	17725.0	-41.444164	7.171062E-5
224	17737.5	-43.28839	4.689868E-5
224	17750.0	-39.82894	1.0401738E-4
224	17762.5	-39.748646	1.05958374E-4
224	17775.0	-43.426228	4.5433622E-5
224	17787.5	-44.624718	3.4476867E-5
224	17800.0	-55.12228	3.0744832E-6
224	17812.5	-47.77996	1.6672624E-5
224	17825.0	-39.9217	1.0181932E-4
224	17837.5	-34.722645	3.3708202E-4
224	17850.0	-33.291767	4.6862263E-4
224	17862.5	-34.606575	3.4621233E-4
224	17875.0	-38.535965	1.4008877E-4
224	17887.5	-40.69272	8.525661E-5
224	17900.0	-39.129097	1.2220537E-4
224	17912.5	-39.920704	1.0184261E-4
224	17925.0	-50.150948	9.658404E-6
224	17937.5	-41.07215	7.81241E-5
224	17950.0	-39.136818	1.21988356E-4
224	17962.5	-41.912193	6.438439E-5
224	17975.0	-42.059864	6.2231986E-5
224	17987.5	-46.451065	2.2640903E-5
224	18000.0	-48.249657	1.4963543E-5
224	18012.5	-45.851913	2.5990143E-5
224	18025.0	-43.892998	4.0803734E-5
224	18037.5	-48.51954	1.4061967E-5
224	18050.0	-53.465668	4.5022875E-6
224	18062.5	-52.278946	5.917053E-6
224	18075.0	-54.001404	3.9797847E-6
224	18087.5	-41.28435	7.439859E-5
224	18100.0	-36.02036	2.5001387E-4
224	18112.5	-37.278934	1.8711414E-4
224	18125.0	-37.66535	1.7118474E-4
224	18137.5	-36.2327	2.3808386E-4
224	18150.0	-35.273212	2.9694705E-4
224	18162.5	-35.13168	3.067834E-4
224	18175.0	-39.78672	1.0503353E-4
224	18187.5	-37.973644	1.5945402E-4
224	18200.0	-37.28759	1.8674158E-4
224	18212.5	-38.481792	1.4184724E-4
224	18225.0	-33.461456	4.5066566E-4
224	18237.5	-32.927265	5.096517E-4
224	18250.0	-36.53114	2.2227276E-4
224	18262.5	-37.374996	1.830207E-4
224	18275.0	-38.948982	1.273801E-4
224	18287.5	-47.225224	1.8944258E-5
224	18300.0	-44.778404	3.3278186E-5
224	18312.5	-35.87191	2.587074E-4
224	18325.0	-35.19545	3.0231182E-4
224	18337.5	-36.137505	2.4336013E-4
224	18350.0	-36.57945	2.1981391E-4
224	18362.5	-36.560665	2.2076673E-4
224	18375.0	-35.849453	2.6004858E-4
224	18387.5	-34.993523	3.1669976E-4
224	18400.0	-36.855446	2.062791E-4
224	18412.5	-39.527756	1.11487054E-4
224	18425.0	-39.307064	1.1729885E-4
224	18437.5	-35.366005	2.9066947E-4
224	18450.0	-34.417183	3.6164443E-4
224	18462.5	-39.181545	1.20738434E-4
224	18475.0	-48.153683	1.5297908E-5
224	18487.5	-41.677113	6.796556E-5
224	18500.0	-38.842834	1.3053189E-4
224	18512.5	-36.759335	2.1089504E-4
224	18525.0	-37.858124	1.6375234E-4
224	18537.5	-44.399647	3.631076E-5
224	18550.0	-41.110634	7.743489E-5
224	18562.5	-37.5734	1.7484785E-4
224	18575.0	-39.266457	1.1840068E-4
224	18587.5	-43.148617	4.843266E-5
224	18600.0	-45.055176	3.1223564E-5
224	18612.5	-39.271175	1.1827216E-4
224	18625.0	-35.007633	3.156724E-4
224	18637.5	-36.097633	2.4560475E-4
224	18650.0	-41.450317	7.1609094E-5
224	18662.5	-39.54466	1.1105395E-4
224	18675.0	-38.12409	1.5402502E-4
224	18687.5	-35.13519	3.065356E-4
224	18700.0	-33.169086	4.8204936E-4
224	18712.5	-35.18605	3.0296657E-4
224	18725.0	-39.082447	1.2352513E-4
224	18737.5	-43.643364	4.3217864E-5
224	18750.0	-41.896393	6.4619104E-5
224	18762.5	-39.941288	1.0136109E-4
224	18775.0	-45.1606	3.0474735E-5
224	18787.5	-47.225006	1.8945191E-5
224	18800.0	-42.818024	5.226343E-5
224	18812.5	-39.803043	1.0463955E-4
224	18825.0	-36.932903	2.0263276E-4
224	18837.5	-37.70187	1.6975134E-4
224	18850.0	-43.863853	4.107849E-5
224	18862.5	-44.74764	3.3514752E-5
224	18875.0	-41.783386	6.632259E-5
224	18887.5	-40.36917	9.185078E-5
224	18900.0	-38.566566	1.3910525E-4
224	18912.5	-36.475895	2.2511813E-4
224	18925.0	-35.74184	2.6657293E-4
224	18937.5	-41.686405	6.7820256E-5
224	18950.0	-36.172367	2.414145E-4
224	18962.5	-33.74598	4.2208715E-4
224	18975.0	-38.274136	1.487944E-4
224	18987.5	-39.062843	1.2408396E-4
224	19000.0	-35.57835	2.767994E-4
224	19012.5	-36.431633	2.2742421E-4
224	19025.0	-35.997864	2.5131227E-4
224	19037.502	-36.325584	2.3304601E-4
224	19050.0	-43.413692	4.5564942E-5
224	19062.498	-47.324135	1.8517683E-5
224	19075.0	-40.224224	9.496811E-5
224	19087.502	-40.349533	9.2267095E-5
224	19100.0	-38.33571	1.466997E-4
224	19112.498	-33.564808	4.400674E-4
224	19125.0	-33.441788	4.5271093E-4
224	19137.502	-40.68253	8.545685E-5
224	19150.0	-42.860954	5.1749306E-5
224	19162.498	-43.977585	4.001672E-5
224	19175.0	-55.044052	3.1303664E-6
224	19187.502	-52.287155	5.905877E-6
224	19200.0	-52.421394	5.7261204E-6
224	19212.498	-43.36444	4.608465E-5
224	19225.0	-38.681595	1.3546913E-4
224	19237.502	-42.358418	5.8097587E-5
224	19250.0	-35.843983	2.6037646E-4
224	19262.498	-35.704792	2.6885665E-4
224	19275.0	-40.926537	8.078785E-5
224	19287.502	-45.723717	2.6768776E-5
224	19300.0	-46.16552	2.417954E-5
224	19312.498	-53.650112	4.315081E-6
224	19325.0	-42.366013	5.799606E-5
224	19337.502	-36.99509	1.99752E-4
224	19350.0	-36.49325	2.2422029E-4
224	19362.498	-38.85211	1.3025341E-4
224	19375.0	-52.031815	6.2635263E-6
224	19387.502	-40.062683	9.856696E-5
224	19400.0	-37.73166	1.6859084E-4
224	19412.498	-42.00176	6.307022E-5
224	19425.0	-51.734203	6.7077945E-6
224	19437.502	-39.952637	1.0109658E-4
224	19450.0	-37.596035	1.7393884E-4
224	19462.498	-40.43332	9.050399E-5
224	19475.0	-45.730366	2.6727796E-5
224	19487.502	-45.516582	2.807643E-5
224	19500.0	-50.235523	9.472129E-6
224	19512.498	-38.764343	1.3291248E-4
224	19525.0	-34.962765	3.1895083E-4
224	19537.502	-36.536236	2.2201196E-4
224	19550.0	-41.00658	7.9312544E-5
224	19562.498	-50.6048	8.700016E-6
224	19575.0	-46.63704	2.1691829E-5
224	19587.502	-35.378086	2.8986202E-4
224	19600.0	-33.646503	4.3186665E-4
224	19612.498	-41.054684	7.8438905E-5
224	19625.0	-52.409405	5.7419534E-6
224	19637.502	-46.74274	2.1170254E-5
224	19650.0	-41.310253	7.3956195E-5
224	19662.498	-39.979126	1.0048186E-4
224	19675.0	-42.4627	5.6719142E-5
224	19687.502	-40.393238	9.134318E-5
224	19700.0	-32.093166	6.17566E-4
224	19712.498	-32.113163	6.14729E-4
224	19725.0	-34.919315	3.2215763E-4
224	19737.502	-38.631397	1.3704412E-4
224	19750.0	-41.987095	6.328351E-5
224	19762.498	-44.203835	3.7985377E-5
224	19775.0	-47.96508	1.5976882E-5
224	19787.502	-38.783157	1.3233784E-4
224	19800.0	-34.158867	3.838075E-4
224	19812.498	-35.04777	3.127684E-4
224	19825.0	-37.244377	1.8860899E-4
224	19837.502	-42.698708	5.371917E-5
224	19850.0	-59.79721	1.0478018E-6
224	19862.498	-41.028362	7.8915786E-5
224	19875.0	-37.85161	1.6399822E-4
224	19887.502	-34.761055	3.3411378E-4
224	19900.0	-36.557697	2.209176E-4
224	19912.498	-44.04636	3.9388033E-5
224	19925.0	-41.28022	7.4469375E-5
224	19937.502	-40.20535	9.538164E-5
224	19950.0	-40.19468	9.561634E-5
224	19962.498	-42.45024	5.688213E-5
224	19975.0	-40.920937	8.0892154E-5
224	19987.502	-36.950985	2.017908E-4
224	20000.0	-35.654636	2.7197954E-4
224	20012.498	-36.491646	2.2430318E-4
224	20025.0	-34.80831	3.304981E-4
224	20037.502	-33.16566	4.8242943E-4
224	20050.0	-35.60985	2.7479883E-4
224	20062.498	-40.283012	9.369119E-5
224	20075.0	-41.328835	7.364044E-5
224	20087.502	-39.08297	1.2351022E-4
224	20100.0	-37.497036	1.7794936E-4
224	20112.498	-36.362747	2.3106033E-4
224	20125.0	-34.7512	3.3487278E-4
224	20137.502	-34.255543	3.75358E-4
224	20150.0	-36.677807	2.148916E-4
224	20162.498	-41.80908	6.593141E-5
224	20175.0	-44.880352	3.250608E-5
224	20187.502	-46.327248	2.3295665E-5
224	20200.0	-40.873543	8.177977E-5
224	20212.498	-39.572395	1.1034704E-4
224	20225.0	-35.973724	2.52713E-4
224	20237.502	-36.009274	2.5065287E-4
224	20250.0	-38.21015	1.5100266E-4
224	20262.498	-44.951996	3.1974254E-5
224	20275.0	-47.085503	1.9563624E-5
224	20287.502	-45.882526	2.5807592E-5
224	20300.0	-46.120255	2.4432878E-5
224	20312.498	-39.073845	1.2377008E-4
224	20325.0	-39.600044	1.09646644E-4
224	20337.502	-41.24641	7.505148E-5
224	20350.0	-44.03702	3.947279E-5
224	20362.498	-48.061848	1.5624822E-5
224	20375.0	-41.529842	7.0309834E-5
224	20387.502	-38.723904	1.3415588E-4
224	20400.0	-43.19024	4.7970698E-5
224	20412.498	-41.720715	6.728658E-5
224	20425.0	-36.454155	2.2624791E-4
224	20437.502	-34.29912	3.7161016E-4
224	20450.0	-36.003952	2.5096018E-4
224	20462.498	-41.7406	6.697923E-5
224	20475.0	-58.46182	1.4250106E-6
224	20487.502	-48.65807	1.36204935E-5
224	20500.0	-47.523712	1.7685961E-5
224	20512.498	-55.647472	2.7242847E-6
224	20525.0	-40.170883	9.614163E-5
224	20537.502	-37.355217	1.8385617E-4
224	20550.0	-40.027252	9.9374454E-5
224	20562.498	-41.1014	7.759973E-5
224	20575.0	-40.87671	8.1720165E-5
224	20587.502	-42.35633	5.8125523E-5
224	20600.0	-41.229626	7.5342075E-5
224	20612.498	-41.69907	6.76228E-5
224	20625.0	-37.40563	1.8173449E-4
224	20637.502	-33.441475	4.5274352E-4
224	20650.0	-33.191124	4.7960918E-4
224	20662.498	-36.92636	2.0293824E-4
224	20675.0	-46.809162	2.084893E-5
224	20687.502	-45.58629	2.7629374E-5
224	20700.0	-35.014263	3.1519093E-4
224	20712.498	-31.376568	7.2835543E-4
224	20725.0	-32.238384	5.9725734E-4
224	20737.502	-35.690598	2.6973683E-4
224	20750.0	-39.780987	1.05172294E-4
224	20762.498	-38.71411	1.3445859E-4
224	20775.0	-39.78468	1.0508288E-4
224	20787.502	-36.146156	2.4287582E-4
224	20800.0	-32.80146	5.246312E-4
224	20812.498	-31.937618	6.400857E-4
224	20825.0	-32.815228	5.2297045E-4
224	20837.502	-35.83886	2.6068377E-4
224	20850.0	-38.323895	1.4709927E-4
224	20862.498	-37.46215	1.7938459E-4
224	20875.0	-36.71144	2.1323371E-4
224	20887.502	-37.916237	1.6157572E-4
224	20900.0	-36.83924	2.0705031E-4
224	20912.498	-34.775124	3.3303333E-4
224	20925.0	-33.564957	4.400525E-4
224	20937.502	-32.716316	5.350179E-4
224	20950.0	-34.380974	3.646723E-4
224	20962.498	-36.599365	2.1880803E-4
224	20975.0	-40.59366	8.722369E-5
224	20987.502	-39.410072	1.1454941E-4
224	21000.0	-34.01842	3.9642214E-4
224	21012.498	-32.20306	6.0213497E-4
224	21025.0	-35.399364	2.8844542E-4
224	21037.502	-39.324375	1.1683224E-4
224	21050.0	-40.902573	8.123491E-5
224	21062.498	-40.77394	8.367699E-5
224	21075.0	-36.99606	1.9970731E-4
224	21087.502	-34.4432	3.5948452E-4
224	21100.0	-34.25675	3.7525373E-4
224	21112.498	-35.76062	2.6542266E-4
224	21125.0	-37.999416	1.5851052E-4
224	21137.502	-37.123405	1.9393647E-4
224	21150.0	-37.822136	1.6511492E-4
224	21162.498	-37.803703	1.658172E-4
224	21175.0	-37.152283	1.9265118E-4
224	21187.502	-37.45719	1.7958952E-4
224	21200.0	-37.44534	1.8008034E-4
224	21212.498	-42.103764	6.160609E-5
224	21225.0	-49.75151	1.0588853E-5
224	21237.502	-49.692326	1.07341475E-5
224	21250.0	-48.072998	1.5584772E-5
224	21262.498	-45.0869	3.0996307E-5
224	21275.0	-42.675575	5.4006032E-5
224	21287.502	-43.555992	4.409616E-5
224	21300.0	-43.091618	4.9072518E-5
224	21312.498	-47.94714	1.604301E-5
224	21325.0	-51.638775	6.8568156E-6
224	21337.502	-55.295403	2.9543357E-6
224	21350.0	-49.98013	1.0045859E-5
224	21362.498	-47.227573	1.8934012E-5
224	21375.0	-43.92015	4.054947E-5
224	21387.502	-53.854515	4.116697E-6
224	21400.0	-38.395508	1.4469352E-4
224	21412.498	-38.66125	1.3610527E-4
224	21425.0	-37.128017	1.9373064E-4
224	21437.502	-36.371788	2.3057974E-4
224	21450.0	-38.18148	1.5200298E-4
224	21462.498	-43.49451	4.472484E-5
224	21475.0	-50.265522	9.406932E-6
224	21487.502	-46.635174	2.1701138E-5
224	21500.0	-44.595722	3.4707853E-5
224	21512.498	-43.23874	4.743795E-5
224	21525.0	-40.84141	8.2387036E-5
224	21537.502	-33.623894	4.3412062E-4
224	21550.0	-30.292189	9.349345E-4
224	21562.498	-32.651245	5.430948E-4
224	21575.0	-36.885197	2.0487088E-4
224	21587.502	-39.062878	1.2408302E-4
224	21600.0	-37.969513	1.5960583E-4
224	21612.498	-37.997787	1.5857014E-4
224	21625.0	-37.071575	1.9626494E-4
224	21637.502	-41.04217	7.866524E-5
224	21650.0	-40.258987	9.421088E-5
224	21662.498	-33.8656	4.1062004E-4
224	21675.0	-32.917942	5.107471E-4
224	21687.502	-35.71202	2.6840958E-4
224	21700.0	-39.771767	1.0539583E-4
224	21712.498	-38.628475	1.371363E-4
224	21725.0	-35.560165	2.7796088E-4
224	21737.502	-35.965954	2.5316566E-4
224	21750.0	-36.246296	2.3733969E-4
224	21762.498	-34.581726	3.4819898E-4
224	21775.0	-32.684395	5.38965E-4
224	21787.502	-33.050068	4.9544265E-4
224	21800.0	-34.58493	3.479419E-4
224	21812.498	-34.69499	3.3923538E-4
224	21825.0	-33.309864	4.6667413E-4
224	21837.502	-32.067398	6.2124117E-4
224	21850.0	-36.220078	2.387768E-4
224	21862.498	-43.72242	4.2438303E-5
224	21875.0	-44.072002	3.915612E-5
224	21887.502	-40.391422	9.138137E-5
224	21900.0	-37.835358	1.6461292E-4
224	21912.498	-39.654205	1.0828776E-4
224	21925.0	-51.391685	7.2582397E-6
224	21937.502	-42.319122	5.8625676E-5
224	21950.0	-42.786636	5.2642492E-5
224	21962.498	-40.295853	9.341455E-5
224	21975.0	-42.17766	6.0566672E-5
224	21987.502	-44.52406	3.528531E-5
224	22000.0	-43.57622	4.3891254E-5
224	22012.498	-42.824295	5.218799E-5
224	22025.0	-41.83733	6.5503904E-5
224	22037.502	-39.65574	1.0824957E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
224	0.0	-16.368801	0.023073839
224	25.0	0.67642933	1.1685382
224	50.0	6.359918	4.325057
224	75.0	-1.5754352	0.69575524
224	100.0	1.3525306	1.3653785
224	125.0	-7.5609536	0.17534955
224	150.0	-0.5261134	0.88590807
224	175.0	0.35220492	1.0844774
224	200.0	-4.1869555	0.38133305
224	225.0	-6.4902763	0.22437392
224	250.0	2.4281924	1.7491184
224	275.0	0.5379402	1.1318634
224	300.0	-7.0160127	0.1987919
224	325.0	-11.040792	0.07869023
224	350.0	0.2103374	1.049624
224	375.0	-7.1243997	0.19389206
224	400.0	-6.75963	0.21088076
224	425.0	-4.80674	0.33061767
224	450.0	-10.831513	0.08257502
224	475.0	-16.821487	0.020789841
224	500.0	-9.175549	0.120905235
224	525.0	-5.7843704	0.26397508
224	550.0	-11.33366	0.07355869
224	575.0	-16.56264	0.02206663
224	600.0	-9.685495	0.107510395
224	625.0	-1.9015718	0.6454206
224	650.0	-8.26745	0.14902356
224	675.0	-1.0329556	0.7883234
224	700.0	-7.022865	0.19847852
224	725.0	-3.9640555	0.4014158
224	750.0	-9.982069	0.10041374
224	775.0	-6.1852384	0.24070005
224	800.0	-5.9091277	0.25649995
224	825.0	-9.605438	0.1095106
224	850.0	-27.396759	0.0018210593
224	875.0	-6.925022	0.20300083
224	900.0	-6.794526	0.20919314
224	925.0	-5.8193293	0.26185876
224	950.0	-6.856506	0.20622885
224	975.0	-9.37936	0.11536233
224	1000.0	-18.886942	0.012921289
224	1025.0	-18.313885	0.01474387
224	1050.0	-15.920676	0.025581878
224	1075.0	-16.043709	0.024867326
224	1100.0	-7.677725	0.17069763
224	1125.0	-15.446247	0.028534831
224	1150.0	-10.028916	0.099336386
224	1175.0	-9.036318	0.12484414
224	1200.0	-9.772349	0.105381675
224	1225.0	-11.862118	0.06513107
224	1250.0	-22.25919	0.0059440313
224	1275.0	-21.098433	0.0077652736
224	1300.0	-16.88927	0.020467881
224	1325.0	-33.339916	4.6345606E-4
224	1350.0	-12.495003	0.056298874
224	1375.0	-6.7178373	0.2129199
224	1400.0	-11.702994	0.06756171
224	1425.0	-11.483182	0.071069255
224	1450.0	-8.690075	0.13520493
224	1475.0	-17.601997	0.017370021
224	1500.0	-6.0324073	0.24932124
224	1525.0	0.8270396	1.2097732
224	1550.0	-8.623989	0.13727805
224	1575.0	-3.3473825	0.46265978
224	1600.0	-2.9106274	0.5116079
224	1625.0	-2.1527276	0.60915416
224	1650.0	-5.633206	0.27332506
224	1675.0	-13.778698	0.041891914
224	1700.0	-22.36757	0.0057975277
224	1725.0	-11.276831	0.07452757
224	1750.0	-10.286585	0.093614146
224	1775.0	-19.020367	0.012530354
224	1800.0	-11.005683	0.07932894
224	1825.0	-11.643133	0.06849939
224	1850.0	-14.423037	0.036115725
224	1875.0	-16.612381	0.021815337
224	1900.0	-18.127243	0.015391317
224	1925.0	-25.115982	0.0030789443
224	1950.0	-19.12237	0.012239483
224	1975.0	-13.016348	0.049930416
224	2000.0	-6.913845	0.20352395
224	2025.0	-7.1970696	0.19067468
224	2050.0	-15.513282	0.028097764
224	2075.0	-22.697342	0.005373607
224	2100.0	-7.2879753	0.18672499
224	2125.0	-9.846518	0.103597246
224	2150.0	-13.666924	0.042984076
224	2175.0	-18.384304	0.014506732
224	2200.0	-27.207785	0.0019020487
224	2225.0	-12.393244	0.057633583
224	2250.0	-15.024596	0.031444184
