Seq	Frequency/Hz	Amplitude/dB	Energy
266	20962.498	-39.16209	1.21280515E-4
266	20975.0	-45.69645	2.6937356E-5
266	20987.502	-40.855576	8.211879E-5
266	21000.0	-46.76765	2.1049176E-5
266	21012.498	-41.344955	7.3367555E-5
266	21025.0	-42.738266	5.323206E-5
266	21037.502	-47.139595	1.9321467E-5
266	21050.0	-56.475967	2.251144E-6
266	21062.498	-51.939796	6.397645E-6
266	21075.0	-43.981125	3.998412E-5
266	21087.502	-53.992268	3.9881666E-6
266	21100.0	-38.072605	1.558617E-4
266	21112.498	-36.57312	2.2013432E-4
266	21125.0	-39.849834	1.0351817E-4
266	21137.502	-44.541977	3.5140012E-5
266	21150.0	-43.81256	4.1566534E-5
266	21162.498	-42.567215	5.5370507E-5
266	21175.0	-43.74411	4.222688E-5
266	21187.502	-34.761505	3.3407926E-4
266	21200.0	-32.827652	5.214765E-4
266	21212.498	-35.052574	3.1242278E-4
266	21225.0	-40.54647	8.817649E-5
266	21237.502	-43.558838	4.406728E-5
266	21250.0	-42.111057	6.150272E-5
266	21262.498	-38.79292	1.3204075E-4
266	21275.0	-41.77315	6.647908E-5
266	21287.502	-43.137856	4.855281E-5
266	21300.0	-48.75264	1.3327107E-5
266	21312.498	-47.839317	1.6446298E-5
266	21325.0	-44.93495	3.2099993E-5
266	21337.502	-45.32673	2.9331E-5
266	21350.0	-41.061703	7.8312245E-5
266	21362.498	-41.186195	7.609928E-5
266	21375.0	-42.437103	5.7054443E-5
266	21387.502	-39.71776	1.0671465E-4
266	21400.0	-39.9136	1.0200933E-4
266	21412.498	-38.529762	1.4028902E-4
266	21425.0	-39.93985	1.0139462E-4
266	21437.502	-43.982845	3.9968287E-5
266	21450.0	-43.825134	4.144639E-5
266	21462.498	-46.72234	2.1269914E-5
266	21475.0	-43.278053	4.7010446E-5
266	21487.502	-39.200512	1.2021221E-4
266	21500.0	-39.05555	1.242926E-4
266	21512.498	-43.94496	4.0318482E-5
266	21525.0	-42.44278	5.6979927E-5
266	21537.502	-35.623947	2.7390843E-4
266	21550.0	-33.40673	4.5638054E-4
266	21562.498	-35.897865	2.5716596E-4
266	21575.0	-39.71204	1.06855296E-4
266	21587.502	-39.653496	1.0830545E-4
266	21600.0	-34.338585	3.6824882E-4
266	21612.498	-31.870121	6.501113E-4
266	21625.0	-32.488533	5.6382833E-4
266	21637.502	-31.56609	6.9725397E-4
266	21650.0	-33.237106	4.7455833E-4
266	21662.498	-37.71332	1.6930427E-4
266	21675.0	-38.33571	1.466997E-4
266	21687.502	-35.642654	2.7273118E-4
266	21700.0	-34.56636	3.4943304E-4
266	21712.498	-35.141567	3.0608574E-4
266	21725.0	-37.954937	1.6014231E-4
266	21737.502	-37.372345	1.8313248E-4
266	21750.0	-35.4501	2.8509522E-4
266	21762.498	-40.06183	9.858651E-5
266	21775.0	-48.01806	1.5783158E-5
266	21787.502	-48.57687	1.3877554E-5
266	21800.0	-46.10043	2.4544644E-5
266	21812.498	-47.193737	1.9082103E-5
266	21825.0	-41.815277	6.583734E-5
266	21837.502	-44.340126	3.6811845E-5
266	21850.0	-44.01688	3.9656272E-5
266	21862.498	-42.319397	5.8621954E-5
266	21875.0	-41.667305	6.811923E-5
266	21887.502	-36.870216	2.0557872E-4
266	21900.0	-35.836037	2.608533E-4
266	21912.498	-35.96033	2.5349355E-4
266	21925.0	-38.84125	1.305794E-4
266	21937.502	-36.79286	2.0927351E-4
266	21950.0	-34.103577	3.8872514E-4
266	21962.498	-33.774284	4.1934525E-4
266	21975.0	-34.997395	3.164176E-4
266	21987.502	-38.012375	1.5803833E-4
266	22000.0	-51.627583	6.874511E-6
266	22012.498	-40.6651	8.580054E-5
266	22025.0	-41.11335	7.738646E-5
266	22037.502	-51.643494	6.8493637E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
266	0.0	-18.651535	0.01364101
266	25.0	-2.8515377	0.5186164
266	50.0	4.562792	2.8594282
266	75.0	1.871911	1.5388316
266	100.0	5.580716	3.6146944
266	125.0	4.865924	3.066143
266	150.0	-3.7259293	0.42404023
266	175.0	0.5011111	1.1223055
266	200.0	0.6808909	1.1697394
266	225.0	0.90927356	1.2328986
266	250.0	-8.119667	0.15418187
266	275.0	-12.548566	0.05560878
266	300.0	-3.9777803	0.40014923
266	325.0	-6.3601727	0.2311973
266	350.0	-4.488937	0.35571837
266	375.0	-6.641068	0.21671711
266	400.0	-8.586732	0.13846079
266	425.0	-4.888917	0.3244205
266	450.0	-16.541079	0.022176452
266	475.0	-6.1305375	0.24375093
266	500.0	-10.190993	0.09569752
266	525.0	-5.1973305	0.30218086
266	550.0	-6.460788	0.2259026
266	575.0	-6.1281557	0.24388464
266	600.0	-6.739236	0.21187337
266	625.0	-5.2398996	0.29923338
266	650.0	-23.01936	0.004989582
266	675.0	-8.81302	0.13143106
266	700.0	-17.057484	0.019690268
266	725.0	-7.663315	0.17126495
266	750.0	-13.252823	0.047284376
266	775.0	-6.586726	0.21944585
266	800.0	-5.0598664	0.31189853
266	825.0	-8.856317	0.13012727
266	850.0	-5.7647824	0.2651684
266	875.0	-15.091153	0.03096597
266	900.0	-12.340945	0.05833181
266	925.0	-8.471614	0.14218001
266	950.0	-17.677258	0.0170716
266	975.0	-19.252012	0.011879515
266	1000.0	-23.423368	0.004546352
266	1025.0	-11.211931	0.07564963
266	1050.0	-9.312928	0.117140524
266	1075.0	-22.006731	0.0062998002
266	1100.0	-12.424864	0.05721549
266	1125.0	-13.468857	0.044989828
266	1150.0	-12.385506	0.05773637
266	1175.0	-23.020803	0.004987921
266	1200.0	-18.306793	0.014767961
266	1225.0	-10.102014	0.097678415
266	1250.0	-8.19371	0.1515755
266	1275.0	-10.169506	0.09617217
266	1300.0	-15.3417635	0.029229654
266	1325.0	-26.18451	0.0024074055
266	1350.0	-8.080358	0.15558375
266	1375.0	-3.3866944	0.45849073
266	1400.0	-16.06003	0.024774056
266	1425.0	-9.035535	0.12486666
266	1450.0	-23.135063	0.004858403
266	1475.0	-6.6616945	0.21569027
266	1500.0	-6.9008994	0.20413153
266	1525.0	-9.316606	0.11704138
266	1550.0	-7.172965	0.19173592
266	1575.0	-10.498967	0.08914629
266	1600.0	-19.68698	0.010747368
266	1625.0	-15.274525	0.029685711
266	1650.0	-3.967157	0.40112922
266	1675.0	-9.943038	0.10132023
266	1700.0	-4.680557	0.34036455
266	1725.0	-16.73018	0.021231558
266	1750.0	-20.146069	0.009669257
266	1775.0	-16.741566	0.021175971
266	1800.0	-17.802593	0.016585963
266	1825.0	-19.129484	0.012219445
266	1850.0	-10.381582	0.091588676
266	1875.0	-17.24261	0.018868566
266	1900.0	-20.309662	0.009311804
266	1925.0	-28.7722	0.0013267227
266	1950.0	-19.55423	0.011080952
266	1975.0	-7.9865627	0.15898044
266	2000.0	-8.756309	0.13315858
266	2025.0	-24.093288	0.0038964674
266	2050.0	-7.9183884	0.16149577
266	2075.0	-23.177753	0.004810883
266	2100.0	-9.553106	0.110838175
266	2125.0	-14.932817	0.03211577
266	2150.0	-14.969513	0.031845547
266	2175.0	-11.739126	0.06700194
266	2200.0	-15.549978	0.027861353
266	2225.0	-20.886234	0.008154106
266	2250.0	-25.538961	0.0027932115
266	2275.0	-12.370913	0.05793069
266	2300.0	-9.912458	0.102036186
266	2325.0	-12.051132	0.06235724
266	2350.0	-8.532546	0.14019914
266	2375.0	-14.616347	0.034543417
266	2400.0	-20.919186	0.008092479
266	2425.0	-14.78837	0.033201907
266	2450.0	-18.363764	0.014575506
266	2475.0	-12.012714	0.062911294
266	2500.0	-13.162576	0.04827724
266	2525.0	-19.425238	0.011415007
266	2550.0	-14.390635	0.036386188
266	2575.0	-10.943022	0.08048183
266	2600.0	-18.052097	0.015659947
266	2625.0	-8.30891	0.14760767
266	2650.0	-25.886314	0.0025785088
266	2675.0	-16.666725	0.021544062
266	2700.0	-16.714092	0.021310356
266	2725.0	-20.0263	0.009939623
266	2750.0	-12.573737	0.055287413
266	2775.0	-51.06685	7.821956E-6
266	2800.0	-12.4172535	0.057315834
266	2825.0	-26.826378	0.0020766456
266	2850.0	-18.74223	0.013359093
266	2875.0	-23.39774	0.0045732628
266	2900.0	-19.671686	0.010785277
266	2925.0	-19.296515	0.0117584085
266	2950.0	-18.398151	0.014460551
266	2975.0	-23.833115	0.0041370275
266	3000.0	-15.125605	0.0307213
266	3025.0	-15.715319	0.026820576
266	3050.0	-15.340333	0.029239278
266	3075.0	-18.07698	0.015570476
266	3100.0	-11.16753	0.07642703
266	3125.0	-16.341719	0.023218181
266	3150.0	-17.519535	0.017702987
266	3175.0	-19.000858	0.012586763
266	3200.0	-15.293466	0.029556528
266	3225.0	-12.90202	0.051262286
266	3250.0	-30.112276	9.744786E-4
266	3275.0	-13.030077	0.04977282
266	3300.0	-28.47663	0.0014201595
266	3325.0	-20.444891	0.009026324
266	3350.0	-13.873655	0.04098589
266	3375.0	-21.938541	0.006399498
266	3400.0	-23.72604	0.004240295
266	3425.0	-28.749935	0.0013335412
266	3450.0	-27.250172	0.0018835752
266	3475.0	-23.601742	0.004363408
266	3500.0	-21.493418	0.007090196
266	3525.0	-15.942044	0.02545632
266	3550.0	-22.638477	0.0054469355
266	3575.0	-22.795647	0.0052533397
266	3600.0	-27.669361	0.0017102674
266	3625.0	-22.07513	0.006201358
266	3650.0	-21.35984	0.007311661
266	3675.0	-29.47911	0.0011274281
266	3700.0	-15.681209	0.027032062
266	3725.0	-25.127151	0.0030710357
266	3750.0	-29.854656	0.0010340334
266	3775.0	-24.177979	0.0038212223
266	3800.0	-23.862022	0.0041095815
266	3825.0	-19.473421	0.011289065
266	3850.0	-21.36215	0.0073077725
266	3875.0	-18.108839	0.015456677
266	3900.0	-35.217342	3.0079164E-4
266	3925.0	-25.103806	0.0030875884
266	3950.0	-33.425034	4.5446117E-4
266	3975.0	-23.905514	0.004068635
266	4000.0	-27.63927	0.001722158
266	4025.0	-26.199743	0.002398975
266	4050.0	-32.416565	5.732494E-4
266	4075.0	-38.45892	1.425962E-4
266	4100.0	-27.468813	0.0017910951
266	4125.0	-32.282337	5.912435E-4
266	4150.0	-29.309841	0.0011722386
266	4175.0	-29.608303	0.001094384
266	4200.0	-22.20066	0.006024679
266	4225.0	-56.71158	2.1322705E-6
266	4250.0	-18.556929	0.013941424
266	4275.0	-34.792995	3.3166568E-4
266	4300.0	-23.938477	0.00403787
266	4325.0	-26.928036	0.0020285998
266	4350.0	-30.919245	8.092366E-4
266	4375.0	-30.792734	8.331565E-4
266	4400.0	-26.119953	0.0024434568
266	4425.0	-34.81711	3.2982946E-4
266	4450.0	-35.589462	2.76092E-4
266	4475.0	-30.448969	9.017853E-4
266	4500.0	-25.40594	0.00288009
266	4525.0	-35.872383	2.5867939E-4
266	4550.0	-27.67087	0.0017096731
266	4575.0	-36.65741	2.1590317E-4
266	4600.0	-34.773296	3.3317338E-4
266	4625.0	-34.119972	3.8726028E-4
266	4650.0	-37.593845	1.7402657E-4
266	4675.0	-25.416454	0.0028731253
266	4700.0	-29.378412	0.001153875
266	4725.0	-37.301834	1.8613001E-4
266	4750.0	-43.497223	4.4696913E-5
266	4775.0	-26.84458	0.002067959
266	4800.0	-29.859398	0.0010329045
266	4825.0	-33.958984	4.0188496E-4
266	4850.0	-51.565784	6.973028E-6
266	4875.0	-46.759895	2.108678E-5
266	4900.0	-35.26343	2.9761647E-4
266	4925.0	-34.755302	3.3455674E-4
266	4950.0	-33.581585	4.383709E-4
266	4975.0	-26.24622	0.0023734397
266	5000.0	-33.945656	4.0312E-4
266	5025.0	-29.172766	0.0012098271
266	5050.0	-21.939487	0.0063981023
266	5075.0	-32.860058	5.1760004E-4
266	5100.0	-40.889526	8.147929E-5
266	5125.0	-31.140985	7.68956E-4
266	5150.0	-58.254524	1.4946787E-6
266	5175.0	-27.567999	0.0017506534
266	5200.0	-28.408869	0.0014424915
266	5225.0	-31.081259	7.79604E-4
266	5250.0	-35.069008	3.1124277E-4
266	5275.0	-33.885807	4.0871382E-4
266	5300.0	-49.757957	1.057315E-5
266	5325.0	-32.521824	5.595229E-4
266	5350.0	-28.026188	0.0015753652
266	5375.0	-24.786304	0.0033217699
266	5400.0	-25.218521	0.0030071007
266	5425.0	-37.81189	1.65505E-4
266	5450.0	-33.21043	4.774819E-4
266	5475.0	-46.75866	2.1092777E-5
266	5500.0	-27.152199	0.0019265485
266	5525.0	-37.509426	1.774424E-4
266	5550.0	-32.37817	5.783397E-4
266	5575.0	-36.113754	2.4469462E-4
266	5600.0	-27.88329	0.001628063
266	5625.0	-40.539223	8.8323824E-5
266	5650.0	-38.963047	1.2696824E-4
266	5675.0	-39.767113	1.05508836E-4
266	5700.0	-43.16854	4.821096E-5
266	5725.0	-44.83419	3.285344E-5
266	5750.0	-46.14036	2.432001E-5
266	5775.0	-47.41346	1.81407E-5
266	5800.0	-46.853123	2.0638963E-5
266	5825.0	-48.853127	1.3022292E-5
266	5850.0	-49.07844	1.23639165E-5
266	5875.0	-50.223145	9.499165E-6
266	5900.0	-50.379578	9.1631E-6
266	5925.0	-51.05556	7.842313E-6
266	5950.0	-51.411804	7.2246903E-6
266	5975.0	-51.56244	6.978404E-6
266	6000.0	-51.440308	7.177436E-6
266	6025.0	-53.01213	4.997893E-6
266	6050.0	-52.186466	6.0444063E-6
266	6075.0	-54.965878	3.1872212E-6
266	6100.0	-53.735043	4.2315146E-6
266	6125.0	-54.94209	3.2047294E-6
266	6150.0	-55.531517	2.7980057E-6
266	6175.0	-54.139526	3.8552002E-6
266	6200.0	-56.668934	2.1533099E-6
266	6225.0	-55.084404	3.1014126E-6
266	6250.0	-55.825935	2.6146079E-6
266	6275.0	-58.156647	1.528746E-6
266	6300.0	-54.46163	3.5796177E-6
266	6325.0	-57.30258	1.8609817E-6
266	6350.0	-54.755684	3.3452732E-6
266	6375.0	-56.148323	2.4275469E-6
266	6400.0	-57.618145	1.7305556E-6
266	6425.0	-54.620247	3.4512411E-6
266	6450.0	-57.920345	1.6142303E-6
266	6475.0	-57.124233	1.9389943E-6
266	6500.0	-58.77321	1.3264151E-6
266	6525.0	-58.894676	1.2898288E-6
266	6550.0	-58.344406	1.4640617E-6
266	6575.0	-58.165314	1.5256988E-6
266	6600.0	-60.02836	9.934912E-7
266	6625.0	-58.108353	1.5458407E-6
266	6650.0	-59.894028	1.0247009E-6
266	6675.0	-57.502552	1.7772348E-6
266	6700.0	-59.116993	1.2254651E-6
266	6725.0	-59.466385	1.130737E-6
266	6750.0	-63.129124	4.865053E-7
266	6775.0	-59.12887	1.2221187E-6
266	6800.0	-59.44708	1.135774E-6
266	6825.0	-60.090504	9.793761E-7
266	6850.0	-58.885082	1.2926826E-6
266	6875.0	-61.354126	7.3212874E-7
266	6900.0	-58.428093	1.43612E-6
266	6925.0	-58.898804	1.2886046E-6
266	6950.0	-57.907402	1.6190493E-6
266	6975.0	-59.35185	1.1609537E-6
266	7000.0	-55.398254	2.885191E-6
266	7025.0	-54.63064	3.4429956E-6
266	7050.0	-53.662987	4.3023065E-6
266	7075.0	-51.020588	7.905718E-6
266	7100.0	-46.42025	2.2802104E-5
266	7125.0	-47.36155	1.8358825E-5
266	7150.0	-46.585846	2.1949038E-5
266	7175.0	-46.234444	2.3798826E-5
266	7200.0	-32.022827	6.2764954E-4
266	7225.0	-32.04255	6.2480546E-4
266	7250.0	-28.89905	0.0012885316
266	7275.0	-36.29896	2.3447888E-4
266	7300.0	-26.902054	0.0020407734
266	7325.0	-29.786743	0.0010503293
266	7350.0	-34.923416	3.2185376E-4
266	7375.0	-33.059483	4.943696E-4
266	7400.0	-33.544003	4.4218072E-4
266	7425.0	-34.098278	3.8919953E-4
266	7450.0	-52.818226	5.226098E-6
266	7475.0	-48.40853	1.4426036E-5
266	7500.0	-39.66756	1.0795528E-4
266	7525.0	-27.812046	0.0016549899
266	7550.0	-34.129738	3.8639028E-4
266	7575.0	-28.64347	0.0013666366
266	7600.0	-27.380138	0.001828042
266	7625.0	-27.025492	0.0019835848
266	7650.0	-30.174568	9.606015E-4
266	7675.0	-31.717045	6.7343476E-4
266	7700.0	-26.915012	0.0020346926
266	7725.0	-28.566664	0.0013910208
266	7750.0	-30.42754	9.062458E-4
266	7775.0	-24.988617	0.003170576
266	7800.0	-33.67932	4.2861563E-4
266	7825.0	-32.71985	5.3458294E-4
266	7850.0	-29.495182	0.0011232636
266	7875.0	-25.470667	0.0028374838
266	7900.0	-32.813778	5.231452E-4
266	7925.0	-27.18728	0.0019110495
266	7950.0	-39.907387	1.02155354E-4
266	7975.0	-28.384066	0.0014507528
266	8000.0	-26.070955	0.0024711802
266	8025.0	-29.242325	0.0011906044
266	8050.0	-31.095171	7.771107E-4
266	8075.0	-26.04223	0.0024875798
266	8100.0	-27.026855	0.001982962
266	8125.0	-26.393507	0.002294295
266	8150.0	-25.886837	0.0025781982
266	8175.0	-32.76445	5.2912114E-4
266	8200.0	-37.89236	1.6246655E-4
266	8225.0	-31.259745	7.482135E-4
266	8250.0	-32.19803	6.028332E-4
266	8275.0	-30.32799	9.2725863E-4
266	8300.0	-27.936321	0.0016083035
266	8325.0	-29.135149	0.001220352
266	8350.0	-30.583279	8.743234E-4
266	8375.0	-29.886978	0.0010263661
266	8400.0	-40.53671	8.837495E-5
266	8425.0	-39.117416	1.2253449E-4
266	8450.0	-33.667477	4.297861E-4
266	8475.0	-26.708065	0.0021339962
266	8500.0	-29.077566	0.0012366404
266	8525.0	-30.756634	8.4011117E-4
266	8550.0	-22.000216	0.0063092597
266	8575.0	-22.133442	0.0061186543
266	8600.0	-18.245705	0.014977163
266	8625.0	-32.152348	6.0920767E-4
266	8650.0	-25.684502	0.0027011563
266	8675.0	-30.08977	9.795422E-4
266	8700.0	-23.81968	0.004149847
266	8725.0	-36.28424	2.3527507E-4
266	8750.0	-26.798168	0.002090178
266	8775.0	-30.338423	9.2503405E-4
266	8800.0	-30.618244	8.673124E-4
266	8825.0	-23.287247	0.0046911086
266	8850.0	-20.65363	0.008602743
266	8875.0	-20.096123	0.009781098
266	8900.0	-28.83271	0.0013083653
266	8925.0	-27.246035	0.0018853697
266	8950.0	-20.925577	0.008080575
266	8975.0	-24.635834	0.0034388762
266	9000.0	-26.374935	0.002304127
266	9025.0	-30.229223	9.48588E-4
266	9050.0	-24.48949	0.0035567302
266	9075.0	-17.338398	0.018456958
266	9100.0	-16.145002	0.024294037
266	9125.0	-19.86313	0.010320174
266	9150.0	-15.492533	0.02823233
266	9175.0	-29.035843	0.0012485781
266	9200.0	-18.39082	0.014484984
266	9225.0	-20.581326	0.008747167
266	9250.0	-24.400665	0.0036302235
266	9275.0	-29.406364	0.0011464725
266	9300.0	-23.891075	0.004082184
266	9325.0	-20.593607	0.008722465
266	9350.0	-26.636217	0.0021695928
266	9375.0	-18.559563	0.013932974
266	9400.0	-26.420193	0.0022802406
266	9425.0	-26.829756	0.002075031
266	9450.0	-14.249467	0.037588358
266	9475.0	-15.791409	0.02635476
266	9500.0	-10.130547	0.09703879
266	9525.0	-19.924706	0.010174882
266	9550.0	-21.257847	0.0074854065
266	9575.0	-16.82358	0.02077983
266	9600.0	-17.511917	0.01773407
266	9625.0	-33.060497	4.9425405E-4
266	9650.0	-16.27876	0.023557216
266	9675.0	-28.625307	0.0013723642
266	9700.0	-13.952699	0.04024669
266	9725.0	-23.005405	0.005005639
266	9750.0	-12.431271	0.057131134
266	9775.0	-40.790695	8.3354724E-5
266	9800.0	-13.267307	0.04712695
266	9825.0	-16.116552	0.02445371
266	9850.0	-22.30468	0.0058820928
266	9875.0	-12.978508	0.05036735
266	9900.0	-17.023756	0.01984378
266	9925.0	-19.063938	0.01240527
266	9950.0	-20.967285	0.008003344
266	9975.0	-25.90952	0.0025647683
266	10000.0	-15.870496	0.02587917
266	10025.0	-11.276813	0.074527875
266	10050.0	-14.486004	0.035595868
266	10075.0	-20.600933	0.008707761
266	10100.0	-15.052183	0.031245088
266	10125.0	-20.475084	0.008963787
266	10150.0	-14.906467	0.03231122
266	10175.0	-16.955244	0.020159313
266	10200.0	-18.578869	0.013871169
266	10225.0	-16.08014	0.0246596
266	10250.0	-30.50008	8.9123426E-4
266	10275.0	-15.892983	0.02574552
266	10300.0	-19.374996	0.011547833
266	10325.0	-8.551153	0.13959977
266	10350.0	-13.310789	0.046657458
266	10375.0	-18.386486	0.014499446
266	10400.0	-13.360528	0.04612615
266	10425.0	-14.292493	0.0372178
266	10450.0	-8.16877	0.15244846
266	10475.0	-18.088034	0.015530896
266	10500.0	-6.5573444	0.22093555
266	10525.0	-7.016897	0.19875143
266	10550.0	-12.843395	0.051958956
266	10575.0	-12.883738	0.05147855
266	10600.0	-11.23746	0.075206265
266	10625.0	-26.265638	0.0023628504
266	10650.0	-12.142516	0.061058804
266	10675.0	-15.223444	0.030036934
266	10700.0	-12.865914	0.051690243
266	10725.0	-6.543358	0.22164819
266	10750.0	-10.00013	0.09999702
266	10775.0	-19.596375	0.010973941
266	10800.0	-8.786203	0.13224514
266	10825.0	-5.929304	0.25531104
266	10850.0	-6.199634	0.23990352
266	10875.0	-9.200161	0.12022198
266	10900.0	-20.569067	0.008771891
266	10925.0	-7.6455283	0.1719678
266	10950.0	-13.742142	0.042246025
266	10975.0	-16.28403	0.02352864
266	11000.0	-9.994651	0.10012325
266	11025.0	-13.578226	0.043870978
266	11050.0	-7.9838877	0.15907839
266	11075.0	-18.324635	0.014707424
266	11100.0	-8.536089	0.14008483
266	11125.0	-12.4388895	0.057031002
266	11150.0	-9.984571	0.10035589
266	11175.0	-24.714212	0.0033773712
266	11200.0	-10.620207	0.08669205
266	11225.0	-14.554285	0.035040602
266	11250.0	-7.9677057	0.15967225
266	11275.0	-15.939295	0.025472432
266	11300.0	-9.768412	0.10547726
266	11325.0	-11.454396	0.07154189
266	11350.0	-14.080008	0.03908402
266	11375.0	-10.8358345	0.082492895
266	11400.0	-19.418571	0.011432542
266	11425.0	-9.570615	0.11039224
266	11450.0	-12.301417	0.058865156
266	11475.0	-27.190945	0.0019094382
266	11500.0	-24.058172	0.003928102
266	11525.0	-13.09216	0.04906638
266	11550.0	-18.027527	0.015748797
266	11575.0	-10.354157	0.09216886
266	11600.0	-24.84821	0.0032747579
266	11625.0	-17.830214	0.016480813
266	11650.0	-13.071987	0.04929482
266	11675.0	-14.595327	0.034711007
266	11700.0	-16.074373	0.024692362
266	11725.0	-18.935625	0.01277725
266	11750.0	-13.227935	0.047556132
266	11775.0	-12.759199	0.05297611
266	11800.0	-12.242584	0.059668005
266	11825.0	-12.147049	0.060995128
266	11850.0	-20.340298	0.0092463475
266	11875.0	-15.873919	0.025858786
266	11900.0	-17.670334	0.017098837
266	11925.0	-16.319202	0.023338864
266	11950.0	-10.603004	0.087036125
266	11975.0	-19.590103	0.0109898
266	12000.0	-7.6898675	0.17022103
266	12025.0	-11.097916	0.07766199
266	12050.0	-13.828174	0.041417375
266	12075.0	-40.91977	8.091388E-5
266	12100.0	-10.099635	0.097731926
266	12125.0	-9.050533	0.12443616
266	12150.0	-10.66633	0.08577623
266	12175.0	-18.273355	0.01488211
266	12200.0	-11.1817	0.07617807
266	12225.0	-12.959101	0.050592937
266	12250.0	-13.297768	0.046797562
266	12275.0	-7.938621	0.16074516
266	12300.0	-5.099574	0.30905983
266	12325.0	-16.424894	0.022777738
266	12350.0	-9.178156	0.12083269
266	12375.0	-4.946403	0.32015455
266	12400.0	-9.010271	0.12559517
266	12425.0	-1.1488005	0.7675735
266	12450.0	-3.0661657	0.4936094
266	12475.0	-11.331802	0.07359017
266	12500.0	-3.5015652	0.44652265
266	12525.0	-2.5523071	0.555609
266	12550.0	0.62588847	1.1550182
266	12575.0	-7.755525	0.16766697
266	12600.0	0.18356913	1.0431744
266	12625.0	-0.33348525	0.92608637
266	12650.0	1.3565491	1.3666425
266	12675.0	-7.038622	0.1977597
266	12700.0	-9.947994	0.10120468
266	12725.0	-6.9339046	0.20258604
266	12750.0	-23.650848	0.0043143476
266	12775.0	-12.477045	0.056532152
266	12800.0	-39.79667	1.0479323E-4
266	12825.0	-38.827026	1.3100782E-4
266	12850.0	-36.1957	2.4012082E-4
266	12875.0	-35.924812	2.5557517E-4
266	12900.0	-36.992558	1.9986846E-4
266	12925.0	-40.54707	8.816437E-5
266	12950.0	-39.79227	1.0489941E-4
266	12975.0	-36.79193	2.0931821E-4
266	13000.0	-39.636387	1.0873297E-4
266	13025.0	-54.936844	3.2086018E-6
266	13050.0	-50.5512	8.808055E-6
266	13075.0	-70.26552	9.406932E-8
266	13100.0	-46.956963	2.0151325E-5
266	13125.0	-50.00274	9.9937015E-6
266	13150.0	-54.715652	3.37625E-6
266	13175.0	-48.26645	1.4905795E-5
266	13200.0	-48.368587	1.4559324E-5
266	13225.0	-44.179096	3.8202394E-5
266	13250.0	-43.635696	4.329424E-5
266	13275.0	-52.2219	5.99529E-6
266	13300.0	-40.560623	8.788962E-5
266	13325.0	-37.42336	1.8099404E-4
266	13350.0	-40.64389	8.6220585E-5
266	13375.0	-42.788246	5.2622938E-5
266	13400.0	-37.513298	1.7728432E-4
266	13425.0	-40.55143	8.807588E-5
266	13450.0	-45.558273	2.7808197E-5
266	13475.0	-37.31111	1.8573288E-4
266	13500.0	-40.77781	8.360248E-5
266	13525.0	-50.42627	9.065115E-6
266	13550.0	-40.31978	9.290137E-5
266	13575.0	-49.038982	1.24767585E-5
266	13600.0	-37.58433	1.7440824E-4
266	13625.0	-32.83172	5.209885E-4
266	13650.0	-37.677654	1.7070043E-4
266	13675.0	-41.720715	6.728658E-5
266	13700.0	-42.5831	5.5168402E-5
266	13725.0	-40.401924	9.1160626E-5
266	13750.0	-45.337776	2.925649E-5
266	13775.0	-37.940716	1.6066761E-4
266	13800.0	-39.81853	1.04267E-4
266	13825.0	-41.591545	6.931791E-5
266	13850.0	-36.08354	2.4640295E-4
266	13875.0	-39.74235	1.0611205E-4
266	13900.0	-64.99394	3.16669E-7
266	13925.0	-45.469723	2.8380995E-5
266	13950.0	-47.86819	1.6337328E-5
266	13975.0	-46.466812	2.2558943E-5
