Seq	Frequency/Hz	Amplitude/dB	Energy
502	20162.498	-37.984234	1.5906565E-4
502	20175.0	-42.181606	6.0511724E-5
502	20187.502	-42.63599	5.4500597E-5
502	20200.0	-38.621258	1.3736449E-4
502	20212.498	-39.2024	1.2016005E-4
502	20225.0	-42.293808	5.896842E-5
502	20237.502	-39.6169	1.09221946E-4
502	20250.0	-41.3002	7.412756E-5
502	20262.498	-50.293125	9.3473245E-6
502	20275.0	-47.469845	1.79067E-5
502	20287.502	-43.86267	4.108967E-5
502	20300.0	-42.423515	5.7233265E-5
502	20312.498	-53.451313	4.51719E-6
502	20325.0	-38.062057	1.5624076E-4
502	20337.502	-39.990612	1.0021642E-4
502	20350.0	-44.77573	3.329868E-5
502	20362.498	-35.240547	2.9918883E-4
502	20375.0	-35.48393	2.828832E-4
502	20387.502	-41.91848	6.4291264E-5
502	20400.0	-42.896114	5.1332045E-5
502	20412.498	-50.51325	8.885359E-6
502	20425.0	-44.341774	3.6797865E-5
502	20437.502	-38.234516	1.5015792E-4
502	20450.0	-33.66505	4.3002632E-4
502	20462.498	-33.22328	4.760709E-4
502	20475.0	-39.575325	1.1027253E-4
502	20487.502	-51.929695	6.412547E-6
502	20500.0	-47.205624	1.9029942E-5
502	20512.498	-36.53886	2.2187785E-4
502	20525.0	-36.449936	2.264677E-4
502	20537.502	-39.139835	1.2190359E-4
502	20550.0	-40.06778	9.8451455E-5
502	20562.498	-33.93796	4.038349E-4
502	20575.0	-30.516346	8.879027E-4
502	20587.502	-33.989986	3.9902626E-4
502	20600.0	-43.776127	4.1916734E-5
502	20612.498	-52.287155	5.905877E-6
502	20625.0	-41.164246	7.6484874E-5
502	20637.502	-37.963055	1.5984333E-4
502	20650.0	-39.408764	1.1458388E-4
502	20662.498	-36.727253	2.1245884E-4
502	20675.0	-35.516582	2.8076436E-4
502	20687.502	-35.963158	2.533287E-4
502	20700.0	-38.89433	1.2899326E-4
502	20712.498	-44.07707	3.9110484E-5
502	20725.0	-46.315113	2.3360857E-5
502	20737.502	-46.0748	2.4689936E-5
502	20750.0	-51.14841	7.676429E-6
502	20762.498	-42.538456	5.5738405E-5
502	20775.0	-41.634644	6.863335E-5
502	20787.502	-41.59756	6.9221984E-5
502	20800.0	-43.53321	4.432807E-5
502	20812.498	-51.71135	6.7431874E-6
502	20825.0	-45.73597	2.6693337E-5
502	20837.502	-39.586823	1.0998101E-4
502	20850.0	-38.709904	1.3458898E-4
502	20862.498	-46.330376	2.3278897E-5
502	20875.0	-57.84867	1.6410906E-6
502	20887.502	-41.19348	7.597168E-5
502	20900.0	-37.75461	1.6770231E-4
502	20912.498	-42.50203	5.6207824E-5
502	20925.0	-48.93361	1.2783182E-5
502	20937.502	-50.85159	8.219425E-6
502	20950.0	-46.182953	2.408268E-5
502	20962.498	-48.581245	1.3863582E-5
502	20975.0	-44.320717	3.6976697E-5
502	20987.502	-45.323288	2.9354283E-5
502	21000.0	-39.626507	1.089807E-4
502	21012.498	-41.679253	6.793202E-5
502	21025.0	-45.25113	2.9846053E-5
502	21037.502	-38.99932	1.2591224E-4
502	21050.0	-40.237877	9.467005E-5
502	21062.498	-38.75112	1.3331766E-4
502	21075.0	-39.302685	1.17417134E-4
502	21087.502	-55.12228	3.0744832E-6
502	21100.0	-45.92727	2.5543084E-5
502	21112.498	-37.370316	1.8321817E-4
502	21125.0	-36.65706	2.1592077E-4
502	21137.502	-41.930008	6.4120824E-5
502	21150.0	-50.517803	8.876047E-6
502	21162.498	-42.35932	5.8085476E-5
502	21175.0	-48.563774	1.3919464E-5
502	21187.502	-38.543507	1.398457E-4
502	21200.0	-45.78167	2.6413918E-5
502	21212.498	-37.716976	1.6916178E-4
502	21225.0	-37.83214	1.6473494E-4
502	21237.502	-40.85676	8.209644E-5
502	21250.0	-39.883453	1.02719976E-4
502	21262.498	-37.41887	1.8118123E-4
502	21275.0	-34.572197	3.4896366E-4
502	21287.502	-39.721703	1.06617794E-4
502	21300.0	-37.943134	1.6057819E-4
502	21312.498	-33.82621	4.1436142E-4
502	21325.0	-46.781315	2.0983045E-5
502	21337.502	-39.361298	1.15843104E-4
502	21350.0	-37.27051	1.8747736E-4
502	21362.498	-37.867325	1.6340586E-4
502	21375.0	-38.688053	1.3526795E-4
502	21387.502	-41.37889	7.2796625E-5
502	21400.0	-42.977562	5.0378312E-5
502	21412.498	-36.998573	1.9959181E-4
502	21425.0	-33.265015	4.7151826E-4
502	21437.502	-33.254936	4.726136E-4
502	21450.0	-40.64258	8.624667E-5
502	21462.498	-43.45221	4.5162586E-5
502	21475.0	-40.44738	9.021155E-5
502	21487.502	-36.63933	2.1680373E-4
502	21500.0	-34.329712	3.6900226E-4
502	21512.498	-34.187202	3.8131143E-4
502	21525.0	-38.861748	1.299647E-4
502	21537.502	-49.50788	1.1199838E-5
502	21550.0	-41.012806	7.919892E-5
502	21562.498	-37.484394	1.7846814E-4
502	21575.0	-34.882523	3.2489866E-4
502	21587.502	-36.660973	2.157261E-4
502	21600.0	-37.97654	1.5934784E-4
502	21612.498	-38.348495	1.4626847E-4
502	21625.0	-49.122448	1.2239256E-5
502	21637.502	-41.187363	7.607879E-5
502	21650.0	-41.562233	6.978732E-5
502	21662.498	-36.7592	2.1090156E-4
502	21675.0	-40.160797	9.636516E-5
502	21687.502	-45.519463	2.8057804E-5
502	21700.0	-41.16398	7.648954E-5
502	21712.498	-49.63691	1.0871993E-5
502	21725.0	-39.06604	1.2399268E-4
502	21737.502	-42.17239	6.0640246E-5
502	21750.0	-46.898544	2.042422E-5
502	21762.498	-43.523552	4.4426797E-5
502	21775.0	-43.590622	4.3745957E-5
502	21787.502	-48.735676	1.33792655E-5
502	21800.0	-45.148674	3.055856E-5
502	21812.498	-39.63784	1.0869664E-4
502	21825.0	-41.80742	6.595656E-5
502	21837.502	-43.73234	4.2341435E-5
502	21850.0	-42.07399	6.2029874E-5
502	21862.498	-46.683533	2.1460846E-5
502	21875.0	-49.73778	1.0622382E-5
502	21887.502	-44.57016	3.491276E-5
502	21900.0	-56.461617	2.258595E-6
502	21912.498	-37.825226	1.6499759E-4
502	21925.0	-35.530735	2.7985062E-4
502	21937.502	-39.679268	1.0766466E-4
502	21950.0	-39.460472	1.132278E-4
502	21962.498	-38.945526	1.2748163E-4
502	21975.0	-39.38258	1.1527683E-4
502	21987.502	-39.89951	1.0234089E-4
502	22000.0	-41.389904	7.26122E-5
502	22012.498	-38.99974	1.2590014E-4
502	22025.0	-40.225075	9.494947E-5
502	22037.502	-40.87557	8.1741586E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
502	0.0	-1.4976536	0.70832837
502	25.0	-4.8087497	0.3304647
502	50.0	-1.3098135	0.739637
502	75.0	3.603938	2.2929459
502	100.0	4.6273746	2.9022677
502	125.0	-2.1190698	0.61389345
502	150.0	1.6426377	1.4597005
502	175.0	0.98471457	1.2545023
502	200.0	-3.714878	0.42512065
502	225.0	-7.61976	0.1729912
502	250.0	-11.13485	0.0770043
502	275.0	-4.7384334	0.33585876
502	300.0	-13.18362	0.048043873
502	325.0	-8.015969	0.15790762
502	350.0	-5.4593887	0.28448617
502	375.0	-19.714775	0.010678802
502	400.0	-14.359075	0.036651563
502	425.0	-18.08586	0.015538676
502	450.0	-6.3980207	0.22919117
502	475.0	-9.07889	0.123626344
502	500.0	-1.8050773	0.65992147
502	525.0	-3.3178172	0.46582016
502	550.0	-10.401949	0.091160186
502	575.0	-7.6960635	0.16997835
502	600.0	-7.53274	0.17649238
502	625.0	-8.964505	0.12692566
502	650.0	-8.136803	0.1535747
502	675.0	-12.674871	0.05401481
502	700.0	-8.701002	0.13486516
502	725.0	-20.074223	0.009830551
502	750.0	-12.823784	0.052194115
502	775.0	-13.162532	0.048277732
502	800.0	-23.587452	0.0043777903
502	825.0	-8.147413	0.15319996
502	850.0	-11.19706	0.07590915
502	875.0	-4.8362722	0.32837704
502	900.0	-12.647344	0.05435827
502	925.0	-11.143774	0.07684624
502	950.0	-13.212532	0.0477251
502	975.0	-13.371693	0.046007715
502	1000.0	-7.1834846	0.19127208
502	1025.0	-12.979536	0.050355446
502	1050.0	-10.768193	0.083787784
502	1075.0	-9.876228	0.102890946
502	1100.0	-12.466333	0.05667176
502	1125.0	-15.05477	0.031226475
502	1150.0	-14.850906	0.032727238
502	1175.0	-14.66489	0.034159455
502	1200.0	-13.063842	0.049387354
502	1225.0	-10.479849	0.089539595
502	1250.0	-10.095881	0.097816445
502	1275.0	-24.59871	0.0034684006
502	1300.0	-24.515045	0.0035358646
502	1325.0	-9.627217	0.108962804
502	1350.0	-19.679022	0.010767077
502	1375.0	-14.758022	0.03343473
502	1400.0	-8.774677	0.13259658
502	1425.0	-12.567868	0.05536218
502	1450.0	-9.905371	0.10220283
502	1475.0	-8.105925	0.15467054
502	1500.0	-2.899519	0.5129182
502	1525.0	-3.3132443	0.46631092
502	1550.0	-9.373688	0.1155131
502	1575.0	0.85629314	1.2179496
502	1600.0	-1.5560383	0.69886965
502	1625.0	-11.910606	0.06440794
502	1650.0	-25.619026	0.0027421897
502	1675.0	-11.656547	0.06828814
502	1700.0	-6.886849	0.204793
502	1725.0	-16.301533	0.02343402
502	1750.0	-13.286992	0.046913818
502	1775.0	-37.119167	1.9412585E-4
502	1800.0	-16.991276	0.019992745
502	1825.0	-7.8495474	0.16407609
502	1850.0	-13.24526	0.047366794
502	1875.0	-16.02249	0.02498913
502	1900.0	-18.935717	0.01277698
502	1925.0	-11.044845	0.07861683
502	1950.0	-26.198435	0.0023996972
502	1975.0	-10.978828	0.079821
502	2000.0	-11.180073	0.07620662
502	2025.0	-10.635333	0.08639064
502	2050.0	-27.542992	0.0017607627
502	2075.0	-9.357422	0.11594654
502	2100.0	-17.618174	0.017305441
502	2125.0	-11.626264	0.06876598
502	2150.0	-14.065527	0.039214555
502	2175.0	-12.398797	0.05755993
502	2200.0	-13.590728	0.043744877
502	2225.0	-19.194199	0.012038715
502	2250.0	-10.042934	0.09901627
502	2275.0	-11.24334	0.07510451
502	2300.0	-26.18387	0.002407759
502	2325.0	-13.31604	0.046601076
502	2350.0	-9.578062	0.110203095
502	2375.0	-6.953819	0.20165925
502	2400.0	-14.286568	0.037268605
502	2425.0	-18.713905	0.013446508
502	2450.0	-9.278995	0.118059404
502	2475.0	-22.302692	0.0058847866
502	2500.0	-25.328686	0.0029317806
502	2525.0	-12.926322	0.050976235
502	2550.0	-18.269196	0.014896369
502	2575.0	-21.942066	0.006394304
502	2600.0	-13.22578	0.047579743
502	2625.0	-23.951855	0.00402545
502	2650.0	-29.09374	0.0012320434
502	2675.0	-17.082167	0.019578677
502	2700.0	-13.534529	0.044314623
502	2725.0	-17.661644	0.017133085
502	2750.0	-9.639691	0.10865027
502	2775.0	-10.3709755	0.09181263
502	2800.0	-16.299313	0.023446003
502	2825.0	-13.533076	0.044329457
502	2850.0	-20.717102	0.00847793
502	2875.0	-10.568757	0.08772519
502	2900.0	-17.413359	0.018141119
502	2925.0	-9.012825	0.12552133
502	2950.0	-19.009054	0.012563032
502	2975.0	-16.856903	0.020621
502	3000.0	-23.140566	0.004852253
502	3025.0	-14.201346	0.03800715
502	3050.0	-14.399303	0.03631363
502	3075.0	-14.447785	0.0359105
502	3100.0	-25.395714	0.00288688
502	3125.0	-17.681637	0.017054396
502	3150.0	-15.109053	0.030838601
502	3175.0	-12.551068	0.05557675
502	3200.0	-15.14708	0.030569756
502	3225.0	-18.303192	0.014780218
502	3250.0	-18.502018	0.014118815
502	3275.0	-11.82399	0.06570538
502	3300.0	-12.551395	0.055572562
502	3325.0	-11.790579	0.066212825
502	3350.0	-17.877556	0.016302133
502	3375.0	-26.840351	0.0020699743
502	3400.0	-33.21643	4.7682298E-4
502	3425.0	-21.358109	0.007314575
502	3450.0	-24.341486	0.0036800303
502	3475.0	-21.81323	0.006586837
502	3500.0	-24.354002	0.0036694405
502	3525.0	-22.27875	0.0059173196
502	3550.0	-20.09925	0.009774054
502	3575.0	-26.158604	0.0024218063
502	3600.0	-25.653065	0.0027207816
502	3625.0	-16.146887	0.024283508
502	3650.0	-22.035284	0.006258519
502	3675.0	-28.018627	0.0015781104
502	3700.0	-24.206158	0.003796509
502	3725.0	-16.42402	0.022782316
502	3750.0	-26.795338	0.0020915407
502	3775.0	-17.875368	0.016310351
502	3800.0	-24.471508	0.0035714896
502	3825.0	-21.01704	0.007912173
502	3850.0	-23.709154	0.0042568124
502	3875.0	-23.509481	0.004457095
502	3900.0	-23.589619	0.004375605
502	3925.0	-41.263714	7.4753E-5
502	3950.0	-26.168285	0.0024164147
502	3975.0	-34.860737	3.265324E-4
502	4000.0	-22.965948	0.005051324
502	4025.0	-25.137684	0.0030635968
502	4050.0	-23.73287	0.0042336304
502	4075.0	-22.020287	0.006280168
502	4100.0	-21.701523	0.0067584603
502	4125.0	-39.92933	1.0164058E-4
502	4150.0	-36.46057	2.2591381E-4
502	4175.0	-28.442127	0.0014314866
502	4200.0	-26.12246	0.002442047
502	4225.0	-26.167183	0.0024170286
502	4250.0	-28.786543	0.0013223481
502	4275.0	-31.234993	7.524898E-4
502	4300.0	-48.20337	1.51238755E-5
502	4325.0	-23.704136	0.004261736
502	4350.0	-30.550667	8.809138E-4
502	4375.0	-31.07527	7.8067987E-4
502	4400.0	-26.011143	0.0025054503
502	4425.0	-29.56208	0.0011060938
502	4450.0	-45.45815	2.8456729E-5
502	4475.0	-32.48465	5.643325E-4
502	4500.0	-34.320305	3.6980223E-4
502	4525.0	-42.17922	6.0545004E-5
502	4550.0	-39.082275	1.2353002E-4
502	4575.0	-51.110962	7.742897E-6
502	4600.0	-39.83226	1.03937935E-4
502	4625.0	-37.547283	1.759024E-4
502	4650.0	-33.457863	4.510389E-4
502	4675.0	-30.621643	8.666339E-4
502	4700.0	-33.908695	4.0656564E-4
502	4725.0	-27.41793	0.0018122032
502	4750.0	-32.064022	6.217244E-4
502	4775.0	-38.2111	1.5096966E-4
502	4800.0	-31.993645	6.318814E-4
502	4825.0	-26.354946	0.0023147564
502	4850.0	-34.380756	3.646903E-4
502	4875.0	-51.626625	6.876023E-6
502	4900.0	-27.653025	0.0017167123
502	4925.0	-41.03703	7.875846E-5
502	4950.0	-46.23188	2.381289E-5
502	4975.0	-35.282246	2.9633002E-4
502	5000.0	-54.292656	3.7216412E-6
502	5025.0	-40.460583	8.99377E-5
502	5050.0	-30.752554	8.4090047E-4
502	5075.0	-39.192078	1.20445955E-4
502	5100.0	-43.97736	4.0018793E-5
502	5125.0	-32.6861	5.3875346E-4
502	5150.0	-30.115568	9.7374007E-4
502	5175.0	-48.00229	1.5840575E-5
502	5200.0	-29.589062	0.0010992431
502	5225.0	-47.688454	1.7027647E-5
502	5250.0	-37.95291	1.6021704E-4
502	5275.0	-30.213717	9.5198135E-4
502	5300.0	-39.690598	1.0738411E-4
502	5325.0	-35.667336	2.7118562E-4
502	5350.0	-35.923058	2.5567843E-4
502	5375.0	-32.512257	5.607563E-4
502	5400.0	-44.44798	3.5908884E-5
502	5425.0	-32.40966	5.7416165E-4
502	5450.0	-28.582441	0.0013859767
502	5475.0	-38.15982	1.5276296E-4
502	5500.0	-31.299835	7.413386E-4
502	5525.0	-30.155336	9.6486445E-4
502	5550.0	-40.08042	9.816527E-5
502	5575.0	-41.297356	7.417616E-5
502	5600.0	-41.448498	7.163912E-5
502	5625.0	-41.709904	6.745431E-5
502	5650.0	-41.949165	6.38386E-5
502	5675.0	-42.23915	5.971522E-5
502	5700.0	-42.028763	6.2679246E-5
502	5725.0	-41.830944	6.560026E-5
502	5750.0	-41.837345	6.5503635E-5
502	5775.0	-42.58917	5.509134E-5
502	5800.0	-42.115406	6.144114E-5
502	5825.0	-42.171307	6.0655355E-5
502	5850.0	-41.98267	6.3347994E-5
502	5875.0	-42.049164	6.238551E-5
502	5900.0	-42.002335	6.306185E-5
502	5925.0	-42.026276	6.2715124E-5
502	5950.0	-41.995117	6.316675E-5
502	5975.0	-42.43904	5.7029036E-5
502	6000.0	-42.615166	5.4762528E-5
502	6025.0	-42.186287	6.0446473E-5
502	6050.0	-42.55687	5.5502616E-5
502	6075.0	-42.53524	5.5779685E-5
502	6100.0	-42.469025	5.6636647E-5
502	6125.0	-41.772324	6.6491775E-5
502	6150.0	-42.68019	5.3948672E-5
502	6175.0	-42.39953	5.7550187E-5
502	6200.0	-42.38884	5.769208E-5
502	6225.0	-42.161125	6.0797727E-5
502	6250.0	-42.097607	6.169346E-5
502	6275.0	-42.14073	6.10839E-5
502	6300.0	-41.713177	6.740348E-5
502	6325.0	-42.491528	5.6343935E-5
502	6350.0	-42.51137	5.6087065E-5
502	6375.0	-42.605747	5.488139E-5
502	6400.0	-42.161713	6.0789534E-5
502	6425.0	-41.946365	6.387982E-5
502	6450.0	-42.31394	5.869567E-5
502	6475.0	-42.2162	6.003163E-5
502	6500.0	-41.794174	6.615797E-5
502	6525.0	-41.546837	7.0035196E-5
502	6550.0	-42.13606	6.114966E-5
502	6575.0	-41.905624	6.448187E-5
502	6600.0	-41.768883	6.654441E-5
502	6625.0	-42.057423	6.226693E-5
502	6650.0	-41.70405	6.754532E-5
502	6675.0	-42.207436	6.0152848E-5
502	6700.0	-41.574905	6.9583955E-5
502	6725.0	-42.116657	6.142345E-5
502	6750.0	-41.632458	6.8668014E-5
502	6775.0	-41.817013	6.581106E-5
502	6800.0	-41.680595	6.791105E-5
502	6825.0	-42.42611	5.7199097E-5
502	6850.0	-41.11698	7.732181E-5
502	6875.0	-41.55517	6.990102E-5
502	6900.0	-41.85898	6.517816E-5
502	6925.0	-41.77207	6.649562E-5
502	6950.0	-42.009552	6.295705E-5
502	6975.0	-42.08878	6.181901E-5
502	7000.0	-41.554886	6.990549E-5
502	7025.0	-41.531467	7.028345E-5
502	7050.0	-41.326836	7.367432E-5
502	7075.0	-41.711784	6.7425135E-5
502	7100.0	-41.562862	6.977722E-5
502	7125.0	-41.888794	6.4732216E-5
502	7150.0	-42.677494	5.3982192E-5
502	7175.0	-42.636494	5.4494212E-5
502	7200.0	-43.25303	4.7282134E-5
502	7225.0	-44.219475	3.7848833E-5
502	7250.0	-46.429726	2.2752407E-5
502	7275.0	-31.227009	7.538746E-4
502	7300.0	-30.710453	8.490917E-4
502	7325.0	-48.743385	1.3355542E-5
502	7350.0	-33.463615	4.5044147E-4
502	7375.0	-24.58563	0.003478859
502	7400.0	-39.88071	1.0278483E-4
502	7425.0	-36.480213	2.2489436E-4
502	7450.0	-30.1535	9.652729E-4
502	7475.0	-30.266129	9.4056176E-4
502	7500.0	-38.394707	1.4472027E-4
502	7525.0	-41.249878	7.499155E-5
502	7550.0	-27.713085	0.0016931349
502	7575.0	-30.612514	8.6845754E-4
502	7600.0	-34.966057	3.187089E-4
502	7625.0	-34.734318	3.361772E-4
502	7650.0	-30.91581	8.098769E-4
502	7675.0	-36.142418	2.4308499E-4
502	7700.0	-36.2891	2.3501195E-4
502	7725.0	-29.742798	0.0010610115
502	7750.0	-34.16161	3.8356494E-4
502	7775.0	-55.67121	2.709437E-6
502	7800.0	-42.371323	5.792523E-5
502	7825.0	-36.004734	2.5091504E-4
502	7850.0	-37.614395	1.7320503E-4
502	7875.0	-41.451935	7.158244E-5
502	7900.0	-28.007828	0.0015820399
502	7925.0	-37.46547	1.7924746E-4
502	7950.0	-26.864508	0.0020584927
502	7975.0	-30.052475	9.879895E-4
502	8000.0	-33.886055	4.0869054E-4
502	8025.0	-37.067055	1.9646934E-4
502	8050.0	-31.58649	6.939866E-4
502	8075.0	-33.50443	4.462284E-4
502	8100.0	-35.671497	2.709257E-4
502	8125.0	-32.655285	5.4258975E-4
502	8150.0	-28.386164	0.0014500523
502	8175.0	-33.847424	4.1234214E-4
502	8200.0	-31.137676	7.695421E-4
502	8225.0	-25.323406	0.0029353471
502	8250.0	-31.461388	7.142683E-4
502	8275.0	-29.84558	0.0010361962
502	8300.0	-26.135162	0.002434915
502	8325.0	-35.212147	3.0115162E-4
502	8350.0	-34.682716	3.4019529E-4
502	8375.0	-25.756763	0.0026565834
502	8400.0	-37.582264	1.7449127E-4
502	8425.0	-32.174248	6.0614315E-4
502	8450.0	-21.710125	0.0067450874
502	8475.0	-27.05215	0.0019714462
502	8500.0	-26.805397	0.0020867016
502	8525.0	-25.041546	0.0031321703
502	8550.0	-29.118786	0.0012249586
502	8575.0	-24.95136	0.0031978933
502	8600.0	-31.980038	6.338642E-4
502	8625.0	-27.868853	0.0016334837
502	8650.0	-35.22947	2.9995278E-4
502	8675.0	-27.459457	0.001794958
502	8700.0	-23.329575	0.0046456084
502	8725.0	-24.994305	0.0031664278
502	8750.0	-26.77823	0.0020997953
502	8775.0	-26.387531	0.0022974543
502	8800.0	-22.003662	0.006304255
502	8825.0	-20.716518	0.008479064
502	8850.0	-43.980156	3.9993032E-5
502	8875.0	-33.602737	4.362408E-4
502	8900.0	-23.509352	0.0044572284
502	8925.0	-20.195675	0.00955944
502	8950.0	-21.347761	0.0073320223
502	8975.0	-28.596552	0.0013814807
502	9000.0	-36.62971	2.1728444E-4
502	9025.0	-31.53821	7.0174446E-4
502	9050.0	-25.393045	0.0028886537
502	9075.0	-25.724346	0.0026764888
502	9100.0	-24.872013	0.0032568572
502	9125.0	-26.751076	0.0021129658
502	9150.0	-19.712324	0.010684829
502	9175.0	-18.887703	0.0129190255
502	9200.0	-23.755768	0.0042113694
502	9225.0	-18.702654	0.013481388
502	9250.0	-20.065384	0.009850575
502	9275.0	-20.869087	0.008186366
502	9300.0	-35.124798	3.0727006E-4
502	9325.0	-17.520662	0.017698389
502	9350.0	-27.213152	0.0018996989
502	9375.0	-24.564522	0.0034958099
502	9400.0	-29.877598	0.001028585
502	9425.0	-15.890743	0.025758803
502	9450.0	-15.878591	0.025830988
502	9475.0	-18.31931	0.014725465
502	9500.0	-13.359805	0.04613383
502	9525.0	-9.526728	0.11151346
502	9550.0	-12.9978075	0.05014403
502	9575.0	-19.909199	0.010211277
502	9600.0	-26.89518	0.002044005
502	9625.0	-17.678062	0.01706844
502	9650.0	-17.36622	0.018339096
502	9675.0	-16.046116	0.024853554
502	9700.0	-14.572866	0.034891002
502	9725.0	-15.354047	0.029147098
502	9750.0	-33.841057	4.1294692E-4
502	9775.0	-27.36967	0.0018324538
502	9800.0	-19.825834	0.010409182
502	9825.0	-15.891582	0.025753828
502	9850.0	-20.132286	0.009699994
502	9875.0	-8.510221	0.14092171
502	9900.0	-12.63806	0.0544746
502	9925.0	-13.888105	0.040849764
502	9950.0	-24.2331	0.0037730285
502	9975.0	-11.1340885	0.077017814
502	10000.0	-17.318768	0.018540572
502	10025.0	-6.521037	0.2227903
502	10050.0	-11.786711	0.06627181
502	10075.0	-13.426186	0.04543405
502	10100.0	-11.471167	0.07126616
502	10125.0	-14.961861	0.031901713
502	10150.0	-9.794029	0.1048569
502	10175.0	-9.320921	0.11692516
502	10200.0	-7.8514047	0.16400594
502	10225.0	-14.775405	0.03330117
502	10250.0	-14.447548	0.03591246
502	10275.0	-11.930971	0.06410661
502	10300.0	-26.422064	0.0022792579
502	10325.0	-18.816628	0.013132192
502	10350.0	-9.035844	0.12485779
502	10375.0	-10.444016	0.09028141
502	10400.0	-6.1892343	0.24047866
502	10425.0	-5.9344907	0.25500634
502	10450.0	-10.73258	0.08447767
502	10475.0	-13.204813	0.04781
502	10500.0	-15.074753	0.031083131
502	10525.0	-15.462255	0.028429847
502	10550.0	-7.285533	0.18683003
502	10575.0	-21.388264	0.0072639612
502	10600.0	-16.199	0.023993857
502	10625.0	-11.895436	0.06463331
502	10650.0	-15.935665	0.025493732
502	10675.0	-6.9952226	0.19974583
502	10700.0	-18.185707	0.015185511
502	10725.0	-14.194702	0.038065344
502	10750.0	-19.410404	0.011454062
502	10775.0	-11.556778	0.06987506
502	10800.0	-16.965086	0.020113677
502	10825.0	-6.5839477	0.2195863
502	10850.0	-20.617044	0.008675521
502	10875.0	-13.232364	0.04750766
502	10900.0	-7.7684917	0.16716711
502	10925.0	-12.585916	0.055132598
502	10950.0	-9.120034	0.122460656
502	10975.0	-7.7857504	0.1665041
502	11000.0	-19.674467	0.010778377
502	11025.0	-10.636919	0.086359106
502	11050.0	-10.465841	0.08982886
502	11075.0	-23.097076	0.004901087
502	11100.0	-12.323937	0.058560703
502	11125.0	-7.626443	0.1727252
502	11150.0	-9.413416	0.11446124
502	11175.0	-2.8360114	0.5204738
502	11200.0	-1.4001215	0.7244157
502	11225.0	-10.343998	0.09238474
502	11250.0	-16.84462	0.020679398
502	11275.0	-5.8430996	0.26042944
502	11300.0	-23.118448	0.004877026
502	11325.0	-26.505856	0.002235704
502	11350.0	-10.716341	0.08479415
502	11375.0	-12.414553	0.057351485
502	11400.0	-12.8012295	0.052465886
502	11425.0	-10.340246	0.09246458
502	11450.0	-19.369753	0.011561777
502	11475.0	-10.206317	0.095360465
502	11500.0	-13.746792	0.042200807
502	11525.0	-20.172245	0.009611152
502	11550.0	-16.656004	0.021597309
502	11575.0	-14.179954	0.03819484
502	11600.0	-22.08784	0.0061832415
502	11625.0	-23.635265	0.004329856
502	11650.0	-19.69581	0.0107255345
502	11675.0	-21.564219	0.006975546
502	11700.0	-14.649142	0.034283552
502	11725.0	-14.5008335	0.03547453
502	11750.0	-13.569897	0.043955214
502	11775.0	-17.926834	0.016118204
502	11800.0	-14.245991	0.03761846
502	11825.0	-10.618329	0.08672954
502	11850.0	-17.926807	0.0161183
502	11875.0	-18.750534	0.013333576
502	11900.0	-39.156567	1.2143478E-4
502	11925.0	-8.889582	0.12913437
502	11950.0	-15.173358	0.030385353
502	11975.0	-17.489979	0.017823877
502	12000.0	-15.825957	0.026145939
502	12025.0	-15.528144	0.028001776
502	12050.0	-19.65121	0.010836247
502	12075.0	-19.02769	0.012509241
502	12100.0	-24.440914	0.0035967373
502	12125.0	-26.915707	0.0020343661
502	12150.0	-12.0318985	0.062634006
502	12175.0	-7.0976143	0.1950916
502	12200.0	-22.44349	0.0056970636
502	12225.0	-7.3932076	0.18225491
502	12250.0	-5.7659187	0.26509902
502	12275.0	-13.205444	0.047803044
502	12300.0	-4.8395433	0.3281298
502	12325.0	-5.4310613	0.2863478
