Seq	Frequency/Hz	Amplitude/dB	Energy
677	21675.0	-34.505665	3.5435075E-4
677	21687.502	-34.900124	3.235845E-4
677	21700.0	-33.48489	4.4824035E-4
677	21712.498	-31.844162	6.54009E-4
677	21725.0	-32.639244	5.4459716E-4
677	21737.502	-34.974663	3.180782E-4
677	21750.0	-35.051483	3.1250107E-4
677	21762.498	-33.727474	4.238894E-4
677	21775.0	-34.835762	3.2841554E-4
677	21787.502	-39.47783	1.1277607E-4
677	21800.0	-40.945507	8.0435784E-5
677	21812.498	-40.260147	9.418575E-5
677	21825.0	-36.63374	2.1708313E-4
677	21837.502	-34.092808	3.8969005E-4
677	21850.0	-35.73014	2.672919E-4
677	21862.498	-41.209484	7.569227E-5
677	21875.0	-43.015385	4.9941496E-5
677	21887.502	-46.216507	2.3897333E-5
677	21900.0	-58.115505	1.5432958E-6
677	21912.498	-47.245556	1.8855779E-5
677	21925.0	-51.929695	6.412547E-6
677	21937.502	-47.466682	1.791974E-5
677	21950.0	-53.732437	4.2340507E-6
677	21962.498	-58.011913	1.580551E-6
677	21975.0	-42.011192	6.29333E-5
677	21987.502	-45.69285	2.6959708E-5
677	22000.0	-50.543858	8.822957E-6
677	22012.498	-50.001522	9.9964955E-6
677	22025.0	-42.666595	5.41178E-5
677	22037.502	-40.65559	8.5988686E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
677	0.0	0.47643113	1.1159458
677	25.0	4.0805464	2.5589077
677	50.0	1.5603485	1.4323028
677	75.0	10.517387	11.265197
677	100.0	-10.187305	0.095778815
677	125.0	1.9786149	1.5771083
677	150.0	5.679819	3.6981275
677	175.0	4.4624634	2.7941282
677	200.0	-7.087011	0.19556852
677	225.0	-7.58057	0.17455931
677	250.0	-2.476065	0.5654491
677	275.0	-7.7105865	0.1694109
677	300.0	-0.89165556	0.81439376
677	325.0	1.3100618	1.3520918
677	350.0	-4.657379	0.34218585
677	375.0	-11.621027	0.068848945
677	400.0	-14.719255	0.033734515
677	425.0	-9.076166	0.123703904
677	450.0	-7.933111	0.16094922
677	475.0	-3.70882	0.42571405
677	500.0	-9.638633	0.10867678
677	525.0	-14.325586	0.036935274
677	550.0	-14.164677	0.038329434
677	575.0	-9.80697	0.10454494
677	600.0	-7.943034	0.16058189
677	625.0	-17.569187	0.017501745
677	650.0	-14.783646	0.033238046
677	675.0	-15.84634	0.026023513
677	700.0	-3.6022403	0.4362907
677	725.0	-14.204364	0.03798076
677	750.0	-9.463801	0.11314096
677	775.0	-3.0415678	0.49641308
677	800.0	-17.211512	0.019004168
677	825.0	-6.7364206	0.2120108
677	850.0	-6.7191987	0.21285316
677	875.0	-9.021023	0.12528463
677	900.0	-11.113155	0.07738995
677	925.0	-18.295471	0.014806519
677	950.0	-13.808192	0.041608382
677	975.0	-17.321604	0.018528469
677	1000.0	-12.869871	0.051643178
677	1025.0	-12.498791	0.05624979
677	1050.0	-14.7888365	0.033198345
677	1075.0	-8.238484	0.15002084
677	1100.0	-15.541739	0.027914252
677	1125.0	-8.361622	0.14582698
677	1150.0	-14.429935	0.036058404
677	1175.0	-15.243975	0.029895272
677	1200.0	-19.158607	0.012137778
677	1225.0	-9.862679	0.10321247
677	1250.0	-8.065788	0.15610658
677	1275.0	-15.03029	0.031402994
677	1300.0	-15.884562	0.025795497
677	1325.0	-9.129547	0.12219271
677	1350.0	-5.116104	0.30788577
677	1375.0	-16.362085	0.023109548
677	1400.0	-10.699349	0.08512654
677	1425.0	-7.413215	0.18141723
677	1450.0	-3.2435842	0.4738508
677	1475.0	-9.667949	0.10794566
677	1500.0	-9.309706	0.117227465
677	1525.0	-21.18229	0.0076167746
677	1550.0	-4.4732857	0.35700265
677	1575.0	-16.17286	0.024138706
677	1600.0	-6.797462	0.20905176
677	1625.0	-8.58792	0.13842292
677	1650.0	-10.741969	0.08429524
677	1675.0	-17.973457	0.015946096
677	1700.0	-13.239035	0.047434747
677	1725.0	-20.706783	0.0084981
677	1750.0	-15.316336	0.029401291
677	1775.0	-32.602985	5.4916326E-4
677	1800.0	-12.563259	0.055420965
677	1825.0	-15.690683	0.026973153
677	1850.0	-10.445955	0.09024114
677	1875.0	-7.5882034	0.17425275
677	1900.0	-8.001517	0.15843396
677	1925.0	-14.614103	0.034561273
677	1950.0	-20.858019	0.008207258
677	1975.0	-12.896574	0.051326625
677	2000.0	-20.182648	0.009588161
677	2025.0	-11.865119	0.06508608
677	2050.0	-9.146433	0.12171854
677	2075.0	-27.631721	0.0017251539
677	2100.0	-13.425001	0.045446444
677	2125.0	-13.541242	0.044246178
677	2150.0	-23.80552	0.0041634
677	2175.0	-15.502352	0.028168576
677	2200.0	-10.442379	0.090315476
677	2225.0	-25.130947	0.003068353
677	2250.0	-8.377064	0.14530939
677	2275.0	-11.51263	0.07058899
677	2300.0	-13.024227	0.049839906
677	2325.0	-6.940075	0.20229842
677	2350.0	-18.652914	0.013636678
677	2375.0	-14.535431	0.035193052
677	2400.0	-20.398523	0.00912321
677	2425.0	-12.412621	0.057377003
677	2450.0	-10.67577	0.08559
677	2475.0	-17.050821	0.019720493
677	2500.0	-21.417788	0.0072147483
677	2525.0	-20.35419	0.009216815
677	2550.0	-15.616224	0.02743959
677	2575.0	-9.820147	0.10422823
677	2600.0	-15.094009	0.030945607
677	2625.0	-9.740602	0.10615487
677	2650.0	-25.42592	0.0028668698
677	2675.0	-50.619644	8.6703285E-6
677	2700.0	-12.249821	0.059568677
677	2725.0	-13.424589	0.045450754
677	2750.0	-14.555427	0.035031386
677	2775.0	-18.01764	0.015784692
677	2800.0	-13.328562	0.046466913
677	2825.0	-15.113264	0.030808715
677	2850.0	-25.23363	0.0029966568
677	2875.0	-16.99687	0.019967007
677	2900.0	-18.559431	0.013933393
677	2925.0	-13.244795	0.047371864
677	2950.0	-12.438704	0.05703345
677	2975.0	-16.96947	0.020093381
677	3000.0	-29.971783	0.0010065185
677	3025.0	-10.633991	0.086417355
677	3050.0	-23.67949	0.0042859893
677	3075.0	-15.64156	0.027279982
677	3100.0	-16.835096	0.020724794
677	3125.0	-19.79615	0.0104805725
677	3150.0	-18.374699	0.014538851
677	3175.0	-21.356953	0.0073165237
677	3200.0	-24.629948	0.0034435405
677	3225.0	-14.913239	0.03226088
677	3250.0	-17.769516	0.016712764
677	3275.0	-25.51918	0.0028059636
677	3300.0	-24.900768	0.0032353646
677	3325.0	-25.453716	0.002848581
677	3350.0	-16.507492	0.022348624
677	3375.0	-19.566074	0.011050771
677	3400.0	-21.92558	0.0064186277
677	3425.0	-17.518255	0.017708207
677	3450.0	-27.029625	0.0019816982
677	3475.0	-37.090336	1.954189E-4
677	3500.0	-23.903492	0.0040705292
677	3525.0	-21.013481	0.007918661
677	3550.0	-23.589905	0.004375317
677	3575.0	-26.296103	0.002346333
677	3600.0	-19.346691	0.011623338
677	3625.0	-27.266977	0.0018763003
677	3650.0	-26.321945	0.0023324138
677	3675.0	-25.44823	0.0028521789
677	3700.0	-20.92965	0.008073003
677	3725.0	-26.196865	0.0024005652
677	3750.0	-20.170052	0.009616005
677	3775.0	-22.705467	0.005363561
677	3800.0	-28.86242	0.0012994459
677	3825.0	-24.186096	0.0038140856
677	3850.0	-21.006275	0.007931815
677	3875.0	-20.083296	0.00981003
677	3900.0	-25.489252	0.002825367
677	3925.0	-26.459538	0.0022596766
677	3950.0	-24.349667	0.0036731064
677	3975.0	-27.402227	0.0018187679
677	4000.0	-25.43029	0.0028639862
677	4025.0	-23.844221	0.0041264636
677	4050.0	-20.157167	0.009644579
677	4075.0	-29.865845	0.0010313726
677	4100.0	-25.478556	0.0028323326
677	4125.0	-29.947796	0.0010120928
677	4150.0	-25.984993	0.002520581
677	4175.0	-26.429081	0.002275579
677	4200.0	-31.692886	6.7719124E-4
677	4225.0	-28.612267	0.0013764909
677	4250.0	-25.32462	0.0029345271
677	4275.0	-33.99658	3.98421E-4
677	4300.0	-35.189323	3.0273854E-4
677	4325.0	-25.862946	0.0025924195
677	4350.0	-37.338795	1.8455274E-4
677	4375.0	-35.50626	2.8143227E-4
677	4400.0	-28.086512	0.0015536343
677	4425.0	-26.291334	0.0023489103
677	4450.0	-26.862432	0.002059476
677	4475.0	-29.323072	0.0011686722
677	4500.0	-36.081127	2.4654E-4
677	4525.0	-23.437769	0.004531303
677	4550.0	-30.609814	8.6899777E-4
677	4575.0	-29.83202	0.0010394368
677	4600.0	-34.618965	3.4522612E-4
677	4625.0	-28.966711	0.0012686127
677	4650.0	-26.501715	0.002237837
677	4675.0	-34.77701	3.328886E-4
677	4700.0	-31.07126	7.8140094E-4
677	4725.0	-24.066801	0.003920306
677	4750.0	-26.656466	0.0021595007
677	4775.0	-26.443562	0.0022680042
677	4800.0	-25.945122	0.0025438278
677	4825.0	-31.542255	7.010912E-4
677	4850.0	-29.93804	0.0010143693
677	4875.0	-30.909159	8.111183E-4
677	4900.0	-30.23345	9.476653E-4
677	4925.0	-35.21773	3.0076478E-4
677	4950.0	-26.087198	0.0024619556
677	4975.0	-38.384254	1.4506903E-4
677	5000.0	-24.822445	0.0032942416
677	5025.0	-31.430592	7.193507E-4
677	5050.0	-29.102722	0.0012294983
677	5075.0	-35.235756	2.99519E-4
677	5100.0	-34.459503	3.581373E-4
677	5125.0	-26.554443	0.002210831
677	5150.0	-28.718369	0.0013432694
677	5175.0	-41.368736	7.296695E-5
677	5200.0	-30.666111	8.578056E-4
677	5225.0	-34.82054	3.2956855E-4
677	5250.0	-31.216232	7.557474E-4
677	5275.0	-29.64378	0.0010854806
677	5300.0	-37.68808	1.7029105E-4
677	5325.0	-37.971645	1.5952745E-4
677	5350.0	-31.700237	6.76046E-4
677	5375.0	-42.160965	6.079997E-5
677	5400.0	-27.676086	0.0017076201
677	5425.0	-29.136808	0.0012198857
677	5450.0	-28.32582	0.0014703405
677	5475.0	-30.313171	9.304281E-4
677	5500.0	-29.341562	0.0011637075
677	5525.0	-35.362442	2.9090795E-4
677	5550.0	-29.437838	0.001138194
677	5575.0	-36.869713	2.056026E-4
677	5600.0	-31.974201	6.3471665E-4
677	5625.0	-30.02031	9.953347E-4
677	5650.0	-34.7157	3.376214E-4
677	5675.0	-36.11949	2.4437177E-4
677	5700.0	-37.187008	1.9111694E-4
677	5725.0	-37.319702	1.8536582E-4
677	5750.0	-37.614227	1.7321177E-4
677	5775.0	-37.61714	1.7309561E-4
677	5800.0	-38.297417	1.4799893E-4
677	5825.0	-38.204712	1.5119193E-4
677	5850.0	-38.16455	1.5259671E-4
677	5875.0	-38.059563	1.5633056E-4
677	5900.0	-38.596203	1.3815917E-4
677	5925.0	-38.932922	1.2785208E-4
677	5950.0	-38.651947	1.3639714E-4
677	5975.0	-38.89775	1.2889173E-4
677	6000.0	-38.73183	1.3391124E-4
677	6025.0	-38.52519	1.4043688E-4
677	6050.0	-38.96157	1.2701144E-4
677	6075.0	-38.479042	1.4193705E-4
677	6100.0	-38.687576	1.3528275E-4
677	6125.0	-38.82465	1.3107959E-4
677	6150.0	-38.779854	1.324386E-4
677	6175.0	-39.04589	1.2456923E-4
677	6200.0	-38.94792	1.2741119E-4
677	6225.0	-39.053116	1.2436222E-4
677	6250.0	-38.727764	1.3403661E-4
677	6275.0	-39.196793	1.2031528E-4
677	6300.0	-39.267334	1.1837687E-4
677	6325.0	-38.756184	1.331624E-4
677	6350.0	-38.966694	1.2686175E-4
677	6375.0	-39.2045	1.2010199E-4
677	6400.0	-39.477097	1.1279518E-4
677	6425.0	-39.278465	1.18073745E-4
677	6450.0	-39.513012	1.11866146E-4
677	6475.0	-39.33903	1.16438605E-4
677	6500.0	-39.31789	1.1700678E-4
677	6525.0	-39.02425	1.2519155E-4
677	6550.0	-39.094704	1.2317694E-4
677	6575.0	-39.516304	1.1178143E-4
677	6600.0	-39.099186	1.2304996E-4
677	6625.0	-39.22348	1.195782E-4
677	6650.0	-39.43497	1.1389453E-4
677	6675.0	-39.40343	1.1472465E-4
677	6700.0	-39.07295	1.237956E-4
677	6725.0	-38.955982	1.2717505E-4
677	6750.0	-39.424206	1.141772E-4
677	6775.0	-39.530857	1.11407455E-4
677	6800.0	-39.374527	1.1549082E-4
677	6825.0	-39.37325	1.1552473E-4
677	6850.0	-39.27779	1.18092146E-4
677	6875.0	-39.57333	1.1032321E-4
677	6900.0	-39.267635	1.1836856E-4
677	6925.0	-39.162613	1.2126589E-4
677	6950.0	-39.796318	1.0480168E-4
677	6975.0	-39.560326	1.1065412E-4
677	7000.0	-39.578392	1.10194735E-4
677	7025.0	-39.898724	1.02359416E-4
677	7050.0	-39.737507	1.06230545E-4
677	7075.0	-39.88686	1.0263936E-4
677	7100.0	-39.5522	1.1086124E-4
677	7125.0	-40.483124	8.9472174E-5
677	7150.0	-45.087414	3.0992636E-5
677	7175.0	-29.31116	0.0011718825
677	7200.0	-46.18456	2.4073759E-5
677	7225.0	-39.301285	1.1745504E-4
677	7250.0	-36.390854	2.2956975E-4
677	7275.0	-36.139267	2.4326151E-4
677	7300.0	-33.477837	4.4896908E-4
677	7325.0	-44.836674	3.2834676E-5
677	7350.0	-39.687946	1.07449734E-4
677	7375.0	-35.45158	2.849981E-4
677	7400.0	-37.76304	1.6737718E-4
677	7425.0	-36.460625	2.2591114E-4
677	7450.0	-30.772532	8.3704153E-4
677	7475.0	-33.964836	4.0134386E-4
677	7500.0	-38.47983	1.4191127E-4
677	7525.0	-33.97952	3.9998902E-4
677	7550.0	-34.067318	3.919838E-4
677	7575.0	-43.60054	4.3646156E-5
677	7600.0	-35.402306	2.8825007E-4
677	7625.0	-50.368534	9.186429E-6
677	7650.0	-29.700542	0.0010713855
677	7675.0	-24.296572	0.0037182851
677	7700.0	-32.2129	6.0077285E-4
677	7725.0	-25.585554	0.002763406
677	7750.0	-28.609991	0.0013772125
677	7775.0	-28.786976	0.0013222157
677	7800.0	-29.516916	0.0011176567
677	7825.0	-26.41449	0.0022832376
677	7850.0	-26.787691	0.0020952262
677	7875.0	-27.220743	0.0018963811
677	7900.0	-28.32795	0.0014696202
677	7925.0	-34.201958	3.8001832E-4
677	7950.0	-36.483997	2.2469848E-4
677	7975.0	-30.40252	9.114818E-4
677	8000.0	-29.357042	0.0011595666
677	8025.0	-31.182991	7.615546E-4
677	8050.0	-42.162315	6.0781098E-5
677	8075.0	-33.457054	4.5112247E-4
677	8100.0	-29.237495	0.0011919293
677	8125.0	-34.643677	3.432673E-4
677	8150.0	-24.881367	0.003249849
677	8175.0	-39.425735	1.14137E-4
677	8200.0	-31.943619	6.392018E-4
677	8225.0	-27.237452	0.0018890996
677	8250.0	-32.131313	6.1216555E-4
677	8275.0	-26.535347	0.002220575
677	8300.0	-30.922493	8.0863136E-4
677	8325.0	-27.723177	0.0016892051
677	8350.0	-22.136747	0.0061139977
677	8375.0	-22.895842	0.005133527
677	8400.0	-21.998623	0.006311575
677	8425.0	-26.346863	0.0023190696
677	8450.0	-30.522005	8.8674657E-4
677	8475.0	-24.85139	0.003272359
677	8500.0	-26.670294	0.002152636
677	8525.0	-29.8271	0.0010406147
677	8550.0	-27.179167	0.0019146225
677	8575.0	-34.636875	3.4380503E-4
677	8600.0	-25.570309	0.0027731233
677	8625.0	-22.180954	0.0060520815
677	8650.0	-26.897964	0.002042695
677	8675.0	-29.199112	0.0012025103
677	8700.0	-19.306477	0.011731464
677	8725.0	-20.476475	0.00896092
677	8750.0	-28.295767	0.0014805503
677	8775.0	-23.526724	0.0044394336
677	8800.0	-27.49884	0.001778754
677	8825.0	-33.749928	4.2170336E-4
677	8850.0	-17.927614	0.016115306
677	8875.0	-48.485847	1.4171491E-5
677	8900.0	-21.75433	0.0066767805
677	8925.0	-21.161861	0.0076526855
677	8950.0	-18.894417	0.01289907
677	8975.0	-25.0566	0.003121332
677	9000.0	-27.608734	0.0017343102
677	9025.0	-25.45921	0.0028449795
677	9050.0	-23.75354	0.0042135287
677	9075.0	-17.9477	0.01604095
677	9100.0	-23.403437	0.004567267
677	9125.0	-15.179206	0.03034446
677	9150.0	-23.655779	0.004309451
677	9175.0	-16.733131	0.02121714
677	9200.0	-19.870611	0.0103024095
677	9225.0	-17.486084	0.017839862
677	9250.0	-19.391603	0.011503754
677	9275.0	-20.498852	0.008914864
677	9300.0	-32.83047	5.211381E-4
677	9325.0	-15.352489	0.02915755
677	9350.0	-20.2182	0.009509986
677	9375.0	-14.707317	0.033827372
677	9400.0	-28.671247	0.0013579231
677	9425.0	-18.87011	0.012971465
677	9450.0	-18.896755	0.012892125
677	9475.0	-21.02856	0.0078912135
677	9500.0	-19.229734	0.011940609
677	9525.0	-19.128803	0.012221365
677	9550.0	-18.1161	0.0154308565
677	9575.0	-10.555234	0.08799878
677	9600.0	-22.581873	0.0055183955
677	9625.0	-23.755058	0.004212056
677	9650.0	-22.197823	0.006028615
677	9675.0	-18.84932	0.01303371
677	9700.0	-10.582913	0.08743969
677	9725.0	-17.138817	0.019324943
677	9750.0	-21.464794	0.007137081
677	9775.0	-10.403839	0.091120504
677	9800.0	-15.746489	0.026628776
677	9825.0	-18.306532	0.014768854
677	9850.0	-28.307894	0.0014764224
677	9875.0	-21.045948	0.007859688
677	9900.0	-20.500238	0.008912023
677	9925.0	-16.822994	0.020782635
677	9950.0	-22.906239	0.005121252
677	9975.0	-22.323725	0.0058563575
677	10000.0	-10.206637	0.09535342
677	10025.0	-14.889681	0.03243634
677	10050.0	-17.115343	0.019429686
677	10075.0	-11.271915	0.07461196
677	10100.0	-13.455061	0.045132976
677	10125.0	-17.283638	0.018691152
677	10150.0	-11.179996	0.07620798
677	10175.0	-19.113178	0.012265412
677	10200.0	-19.074667	0.012374657
677	10225.0	-8.781915	0.13237578
677	10250.0	-11.196069	0.07592646
677	10275.0	-14.037943	0.03946442
677	10300.0	-7.931443	0.16101104
677	10325.0	-9.560446	0.11065101
677	10350.0	-14.023352	0.03959723
677	10375.0	-17.591003	0.017414045
677	10400.0	-11.686917	0.06781227
677	10425.0	-16.38402	0.022993125
677	10450.0	-17.060677	0.0196758
677	10475.0	-3.7563162	0.42108363
677	10500.0	-8.274221	0.1487914
677	10525.0	-17.048893	0.019729258
677	10550.0	-8.132716	0.15371928
677	10575.0	-8.661777	0.13608877
677	10600.0	-7.5334826	0.17646223
677	10625.0	-13.250667	0.047307856
677	10650.0	-18.122643	0.015407625
677	10675.0	-7.5270596	0.1767234
677	10700.0	-24.526684	0.0035263996
677	10725.0	-12.831892	0.05209677
677	10750.0	-10.250841	0.0943878
677	10775.0	-10.120315	0.09726768
677	10800.0	-13.593721	0.043714736
677	10825.0	-23.433018	0.004536263
677	10850.0	-17.338242	0.018457627
677	10875.0	-8.988984	0.12621225
677	10900.0	-7.0530577	0.19710346
677	10925.0	-2.9971209	0.5015196
677	10950.0	-17.134226	0.019345382
677	10975.0	-15.698323	0.02692574
677	11000.0	-7.1302605	0.19363058
677	11025.0	-12.513685	0.056057204
677	11050.0	-17.083776	0.019571422
677	11075.0	-6.23482	0.23796768
677	11100.0	-10.10935	0.09751355
677	11125.0	-12.154918	0.060884707
677	11150.0	-13.183146	0.04804911
677	11175.0	-18.261534	0.014922673
677	11200.0	-8.812285	0.1314533
677	11225.0	-16.681782	0.02146949
677	11250.0	-11.825446	0.065683365
677	11275.0	-10.314369	0.09301717
677	11300.0	-20.961605	0.008013819
677	11325.0	-12.271247	0.059275508
677	11350.0	-15.938712	0.025475858
677	11375.0	-18.611727	0.013766619
677	11400.0	-11.860596	0.065153904
677	11425.0	-12.416898	0.057320535
677	11450.0	-9.469565	0.11299091
677	11475.0	-21.128042	0.0077125123
677	11500.0	-10.428978	0.090594575
677	11525.0	-20.794146	0.008328856
677	11550.0	-13.026961	0.04980855
677	11575.0	-15.176946	0.030360255
677	11600.0	-23.35598	0.004617447
677	11625.0	-30.891535	8.144164E-4
677	11650.0	-15.911965	0.02563324
677	11675.0	-11.928318	0.064145796
677	11700.0	-18.844084	0.013049432
677	11725.0	-12.489838	0.05636588
677	11750.0	-14.299917	0.03715423
677	11775.0	-33.09438	4.904131E-4
677	11800.0	-21.312515	0.007391771
677	11825.0	-26.658367	0.002158555
677	11850.0	-15.711424	0.026844637
677	11875.0	-28.203657	0.0015122875
677	11900.0	-13.685628	0.04279935
677	11925.0	-10.526505	0.08858281
677	11950.0	-9.147246	0.12169573
677	11975.0	-14.816109	0.03299051
677	12000.0	-20.550686	0.008809098
677	12025.0	-11.74182	0.06696038
677	12050.0	-30.341011	9.244832E-4
677	12075.0	-32.98333	5.0311466E-4
677	12100.0	-12.261307	0.05941133
677	12125.0	-16.624832	0.02175288
677	12150.0	-7.130989	0.1935981
677	12175.0	-8.245848	0.14976671
677	12200.0	-12.733656	0.053288613
677	12225.0	-12.581359	0.05519047
677	12250.0	-5.7106714	0.2684929
677	12275.0	-21.684523	0.006784966
677	12300.0	-18.2881	0.0148316715
677	12325.0	-2.7373993	0.532427
677	12350.0	-4.6081657	0.34608552
677	12375.0	-2.0147061	0.6288244
677	12400.0	0.2352993	1.0556742
677	12425.0	-4.5299253	0.35237694
677	12450.0	-6.1324034	0.2436462
677	12475.0	-8.850285	0.13030815
677	12500.0	-0.6024002	0.8704824
677	12525.0	2.2524772	1.6797619
677	12550.0	-3.6063752	0.43587554
677	12575.0	-22.893429	0.00513638
677	12600.0	-27.281685	0.0018699566
677	12625.0	-2.8428314	0.51965714
677	12650.0	-3.3457365	0.46283516
677	12675.0	-4.7215466	0.3371672
677	12700.0	-16.497227	0.022401512
677	12725.0	-7.111578	0.19446535
677	12750.0	-8.303591	0.14778861
677	12775.0	-13.691802	0.042738553
677	12800.0	-37.36407	1.8348175E-4
677	12825.0	-36.620956	2.1772298E-4
677	12850.0	-49.129066	1.2220629E-5
677	12875.0	-41.9728	6.349213E-5
677	12900.0	-45.96736	2.5308374E-5
677	12925.0	-39.608616	1.0943057E-4
677	12950.0	-34.7571	3.344183E-4
677	12975.0	-38.41178	1.4415236E-4
677	13000.0	-41.851494	6.529063E-5
677	13025.0	-35.47734	2.8331258E-4
677	13050.0	-39.681973	1.075976E-4
677	13075.0	-47.477306	1.7875966E-5
677	13100.0	-45.18763	3.0285666E-5
677	13125.0	-38.412148	1.4414027E-4
677	13150.0	-35.919197	2.559058E-4
677	13175.0	-34.63344	3.4407765E-4
677	13200.0	-33.99198	3.988427E-4
677	13225.0	-35.531315	2.7981342E-4
677	13250.0	-39.975742	1.0056009E-4
677	13275.0	-39.371017	1.155842E-4
677	13300.0	-38.0282	1.5746366E-4
677	13325.0	-37.085197	1.9565021E-4
677	13350.0	-32.25494	5.9498474E-4
677	13375.0	-34.258186	3.7512984E-4
677	13400.0	-39.201492	1.2018519E-4
677	13425.0	-41.831467	6.5592394E-5
677	13450.0	-44.73065	3.3646083E-5
677	13475.0	-42.672882	5.4039567E-5
677	13500.0	-38.510345	1.4091769E-4
677	13525.0	-38.60964	1.3773238E-4
677	13550.0	-39.97349	1.0061227E-4
677	13575.0	-39.13559	1.22022815E-4
677	13600.0	-42.75761	5.2995492E-5
677	13625.0	-47.119755	1.9409947E-5
677	13650.0	-55.934402	2.5501165E-6
677	13675.0	-52.674454	5.402001E-6
677	13700.0	-46.196243	2.4009101E-5
677	13725.0	-37.654305	1.7162065E-4
677	13750.0	-37.107895	1.9463034E-4
677	13775.0	-38.364674	1.4572454E-4
677	13800.0	-38.95903	1.2708579E-4
677	13825.0	-35.932686	2.5511227E-4
677	13850.0	-34.613205	3.4568427E-4
677	13875.0	-36.470848	2.2537984E-4
677	13900.0	-34.323486	3.6953128E-4
677	13925.0	-33.396282	4.5747962E-4
677	13950.0	-35.12623	3.0716893E-4
677	13975.0	-38.274353	1.4878694E-4
677	14000.0	-36.458447	2.2602436E-4
677	14025.0	-34.26922	3.7417794E-4
677	14050.0	-33.674873	4.2905475E-4
677	14075.0	-32.86029	5.1757216E-4
677	14100.0	-32.955475	5.06352E-4
677	14125.0	-33.862183	4.1094326E-4
677	14150.0	-36.508213	2.2344911E-4
677	14175.0	-40.58226	8.7452805E-5
677	14200.0	-39.809387	1.0448679E-4
677	14225.0	-35.39041	2.8904056E-4
677	14250.0	-35.564823	2.7766282E-4
677	14275.0	-34.83447	3.285134E-4
677	14300.0	-32.828438	5.213825E-4
677	14325.0	-31.80997	6.591782E-4
677	14350.0	-32.71609	5.350458E-4
677	14375.0	-35.37743	2.899058E-4
677	14400.0	-39.601227	1.0961685E-4
677	14425.0	-40.969563	7.999152E-5
677	14450.0	-39.09586	1.231442E-4
677	14475.0	-35.96378	2.5329235E-4
677	14500.0	-36.74511	2.1158704E-4
677	14525.0	-41.076603	7.804401E-5
677	14550.0	-40.699036	8.5132735E-5
677	14575.0	-46.32933	2.3284487E-5
677	14600.0	-52.485443	5.642297E-6
677	14625.0	-52.85018	5.1877837E-6
677	14650.0	-52.547535	5.5621977E-6
677	14675.0	-42.15927	6.082373E-5
677	14700.0	-37.405315	1.8174751E-4
677	14725.0	-38.494873	1.4142065E-4
677	14750.0	-38.533657	1.401633E-4
677	14775.0	-37.6751	1.7080101E-4
677	14800.0	-37.80539	1.6575294E-4
677	14825.0	-45.031277	3.1395863E-5
677	14850.0	-41.256554	7.487639E-5
677	14875.0	-41.57146	6.963924E-5
677	14900.0	-45.654907	2.7196278E-5
677	14925.0	-49.85981	1.0328066E-5
677	14950.0	-42.440014	5.7016252E-5
677	14975.0	-42.504982	5.616963E-5
677	15000.0	-39.311615	1.1717592E-4
677	15025.0	-40.645157	8.619544E-5
677	15050.0	-39.835632	1.03857186E-4
677	15075.0	-40.622692	8.66425E-5
677	15100.0	-53.583138	4.3821397E-6
677	15125.0	-42.82856	5.213675E-5
677	15150.0	-38.78998	1.3213014E-4
677	15175.0	-39.814808	1.0435641E-4
677	15200.0	-38.638603	1.3681685E-4
677	15225.0	-38.611256	1.3768117E-4
677	15250.0	-35.57093	2.772725E-4
677	15275.0	-32.082123	6.191382E-4
677	15300.0	-32.700703	5.3694495E-4
677	15325.0	-34.634987	3.4395474E-4
