Seq	Frequency/Hz	Amplitude/dB	Energy
475	18350.0	-53.51718	4.449199E-6
475	18362.5	-53.01304	4.99685E-6
475	18375.0	-37.701603	1.6976161E-4
475	18387.5	-36.77161	2.1029987E-4
475	18400.0	-40.20404	9.541051E-5
475	18412.5	-38.210983	1.509738E-4
475	18425.0	-37.961536	1.5989922E-4
475	18437.5	-35.790222	2.6361947E-4
475	18450.0	-35.030968	3.1398106E-4
475	18462.5	-36.381447	2.300675E-4
475	18475.0	-40.8369	8.2472725E-5
475	18487.5	-42.036266	6.2571E-5
475	18500.0	-38.285896	1.4839202E-4
475	18512.5	-41.006737	7.930974E-5
475	18525.0	-57.051525	1.9717302E-6
475	18537.5	-44.93495	3.2099993E-5
475	18550.0	-38.879524	1.294338E-4
475	18562.5	-43.03446	4.972262E-5
475	18575.0	-46.971848	2.0082403E-5
475	18587.5	-43.621803	4.3433014E-5
475	18600.0	-38.748516	1.3339777E-4
475	18612.5	-40.653656	8.602686E-5
475	18625.0	-37.74767	1.6797056E-4
475	18637.5	-34.557293	3.5016332E-4
475	18650.0	-36.396698	2.2926091E-4
475	18662.5	-44.234184	3.7720867E-5
475	18675.0	-45.210663	3.0125468E-5
475	18687.5	-38.883713	1.29309E-4
475	18700.0	-33.50207	4.4647075E-4
475	18712.5	-32.656723	5.424102E-4
475	18725.0	-35.290955	2.9573622E-4
475	18737.5	-38.85988	1.3002058E-4
475	18750.0	-33.99714	3.983696E-4
475	18762.5	-33.2878	4.6905104E-4
475	18775.0	-40.167812	9.620964E-5
475	18787.5	-43.48286	4.4844986E-5
475	18800.0	-41.77589	6.643717E-5
475	18812.5	-55.257233	2.9804144E-6
475	18825.0	-46.786137	2.0959764E-5
475	18837.5	-43.03129	4.9758946E-5
475	18850.0	-39.672474	1.07833235E-4
475	18862.5	-32.953342	5.0660066E-4
475	18875.0	-32.02868	6.2680425E-4
475	18887.5	-37.223923	1.8949939E-4
475	18900.0	-39.386406	1.1517532E-4
475	18912.5	-39.38841	1.1512223E-4
475	18925.0	-38.098846	1.5492286E-4
475	18937.5	-33.53732	4.4286167E-4
475	18950.0	-33.304596	4.6724046E-4
475	18962.5	-33.259125	4.721581E-4
475	18975.0	-36.61344	2.1810018E-4
475	18987.5	-44.373657	3.65287E-5
475	19000.0	-42.041122	6.2501145E-5
475	19012.5	-47.249847	1.8837149E-5
475	19025.0	-37.177467	1.9153726E-4
475	19037.502	-31.626965	6.8754895E-4
475	19050.0	-31.1635	7.6498016E-4
475	19062.498	-31.89333	6.466465E-4
475	19075.0	-30.363605	9.196859E-4
475	19087.502	-31.244839	7.507859E-4
475	19100.0	-41.277832	7.451035E-5
475	19112.498	-39.602814	1.09576795E-4
475	19125.0	-34.36019	3.6642145E-4
475	19137.502	-35.27985	2.964935E-4
475	19150.0	-47.263397	1.877847E-5
475	19162.498	-44.394302	3.635546E-5
475	19175.0	-44.809265	3.3042546E-5
475	19187.502	-38.115353	1.5433517E-4
475	19200.0	-38.11032	1.5451398E-4
475	19212.498	-39.971764	1.0065231E-4
475	19225.0	-35.074898	3.108209E-4
475	19237.502	-36.538513	2.2189555E-4
475	19250.0	-38.184914	1.5188284E-4
475	19262.498	-34.16529	3.8324026E-4
475	19275.0	-36.513577	2.2317341E-4
475	19287.502	-42.837334	5.203151E-5
475	19300.0	-38.064075	1.561681E-4
475	19312.498	-33.87875	4.093785E-4
475	19325.0	-34.132305	3.86162E-4
475	19337.502	-38.110115	1.5452143E-4
475	19350.0	-44.52406	3.528531E-5
475	19362.498	-48.973347	1.266676E-5
475	19375.0	-38.666603	1.3593762E-4
475	19387.502	-35.969566	2.5295516E-4
475	19400.0	-36.265324	2.3630212E-4
475	19412.498	-38.065475	1.5611784E-4
475	19425.0	-40.88597	8.1545986E-5
475	19437.502	-39.364372	1.1576115E-4
475	19450.0	-37.320858	1.8531657E-4
475	19462.498	-39.74987	1.05928564E-4
475	19475.0	-50.334435	9.258843E-6
475	19487.502	-49.69044	1.0738806E-5
475	19500.0	-45.36023	2.9105606E-5
475	19512.498	-48.048153	1.5674183E-5
475	19525.0	-47.414627	1.8135817E-5
475	19537.502	-47.31475	1.8557734E-5
475	19550.0	-43.351727	4.62197E-5
475	19562.498	-45.265385	2.974826E-5
475	19575.0	-55.934402	2.5501165E-6
475	19587.502	-45.217113	3.0080762E-5
475	19600.0	-44.032516	3.9513772E-5
475	19612.498	-41.648636	6.841262E-5
475	19625.0	-51.813313	6.586715E-6
475	19637.502	-39.01812	1.2536831E-4
475	19650.0	-40.817863	8.2835024E-5
475	19662.498	-46.02868	2.4953515E-5
475	19675.0	-38.11297	1.544199E-4
475	19687.502	-38.94216	1.2758035E-4
475	19700.0	-48.11289	1.5442269E-5
475	19712.498	-39.557316	1.1073076E-4
475	19725.0	-40.764572	8.385768E-5
475	19737.502	-41.379665	7.278358E-5
475	19750.0	-39.55166	1.10875124E-4
475	19762.498	-38.389977	1.4487792E-4
475	19775.0	-40.811466	8.295703E-5
475	19787.502	-38.311813	1.475091E-4
475	19800.0	-35.06023	3.1187243E-4
475	19812.498	-33.015587	4.993917E-4
475	19825.0	-32.730614	5.332595E-4
475	19837.502	-33.52059	4.445707E-4
475	19850.0	-33.14682	4.8452694E-4
475	19862.498	-33.484955	4.482338E-4
475	19875.0	-35.695957	2.694043E-4
475	19887.502	-41.130424	7.708282E-5
475	19900.0	-43.533394	4.432621E-5
475	19912.498	-36.382114	2.3003209E-4
475	19925.0	-37.5582	1.7546071E-4
475	19937.502	-47.071266	1.9627889E-5
475	19950.0	-59.645477	1.085057E-6
475	19962.498	-42.14413	6.103609E-5
475	19975.0	-42.13427	6.117486E-5
475	19987.502	-43.800125	4.1685747E-5
475	20000.0	-41.199398	7.5868295E-5
475	20012.498	-51.517773	7.0505416E-6
475	20025.0	-42.265633	5.9352154E-5
475	20037.502	-40.345722	9.234813E-5
475	20050.0	-54.27729	3.7348314E-6
475	20062.498	-40.928493	8.0751524E-5
475	20075.0	-39.535454	1.11289606E-4
475	20087.502	-42.856033	5.1807976E-5
475	20100.0	-40.444733	9.0266505E-5
475	20112.498	-34.469437	3.5731914E-4
475	20125.0	-37.934177	1.6090977E-4
475	20137.502	-44.71386	3.377647E-5
475	20150.0	-43.25951	4.7211626E-5
475	20162.498	-56.68014	2.1477613E-6
475	20175.0	-43.889038	4.0840987E-5
475	20187.502	-39.56551	1.1052214E-4
475	20200.0	-35.650833	2.7221796E-4
475	20212.498	-35.7157	2.6818228E-4
475	20225.0	-39.216156	1.1978005E-4
475	20237.502	-40.851192	8.220169E-5
475	20250.0	-41.95354	6.377435E-5
475	20262.498	-39.464222	1.1313E-4
475	20275.0	-39.260517	1.1856274E-4
475	20287.502	-43.536316	4.429641E-5
475	20300.0	-57.244484	1.8860434E-6
475	20312.498	-44.94656	3.2014304E-5
475	20325.0	-41.736736	6.7038825E-5
475	20337.502	-42.613483	5.4783737E-5
475	20350.0	-49.56203	1.1061062E-5
475	20362.498	-39.87743	1.02862476E-4
475	20375.0	-38.314857	1.474057E-4
475	20387.502	-41.10781	7.748518E-5
475	20400.0	-42.630867	5.456486E-5
475	20412.498	-40.992477	7.9570535E-5
475	20425.0	-41.234566	7.5256394E-5
475	20437.502	-40.03271	9.924964E-5
475	20450.0	-37.80607	1.6572687E-4
475	20462.498	-45.682205	2.7025837E-5
475	20475.0	-44.231506	3.774415E-5
475	20487.502	-37.716568	1.6917761E-4
475	20500.0	-36.384403	2.2991099E-4
475	20512.498	-40.802265	8.313307E-5
475	20525.0	-41.21462	7.560286E-5
475	20537.502	-45.48858	2.8258053E-5
475	20550.0	-48.93709	1.2772938E-5
475	20562.498	-41.660004	6.823379E-5
475	20575.0	-38.513847	1.4080408E-4
475	20587.502	-43.226734	4.7569272E-5
475	20600.0	-38.348495	1.4626847E-4
475	20612.498	-43.58831	4.3769243E-5
475	20625.0	-42.11823	6.140119E-5
475	20637.502	-42.703827	5.365584E-5
475	20650.0	-37.45672	1.7960907E-4
475	20662.498	-30.7177	8.476763E-4
475	20675.0	-34.137207	3.857261E-4
475	20687.502	-49.74502	1.0604686E-5
475	20700.0	-43.83246	4.137653E-5
475	20712.498	-45.43042	2.8638988E-5
475	20725.0	-36.23311	2.3806149E-4
475	20737.502	-31.124945	7.7180145E-4
475	20750.0	-31.239391	7.517285E-4
475	20762.498	-33.182903	4.805182E-4
475	20775.0	-34.210804	3.792447E-4
475	20787.502	-36.623413	2.1760003E-4
475	20800.0	-41.333344	7.356407E-5
475	20812.498	-42.350075	5.8209353E-5
475	20825.0	-38.4782	1.4196459E-4
475	20837.502	-44.692352	3.394412E-5
475	20850.0	-47.03392	1.9797402E-5
475	20862.498	-41.79927	6.6080436E-5
475	20875.0	-34.42714	3.608164E-4
475	20887.502	-37.477306	1.7875966E-4
475	20900.0	-34.3686	3.6571268E-4
475	20912.498	-33.172108	4.8171406E-4
475	20925.0	-37.009693	1.9908142E-4
475	20937.502	-36.935238	2.025238E-4
475	20950.0	-33.784412	4.183682E-4
475	20962.498	-31.337162	7.3499425E-4
475	20975.0	-31.875004	6.493811E-4
475	20987.502	-34.03933	3.9451834E-4
475	21000.0	-35.533108	2.796979E-4
475	21012.498	-36.29278	2.3481285E-4
475	21025.0	-35.51275	2.810121E-4
475	21037.502	-35.703003	2.6896753E-4
475	21050.0	-37.797707	1.6604633E-4
475	21062.498	-39.4477	1.1356123E-4
475	21075.0	-36.435406	2.2722676E-4
475	21087.502	-34.56453	3.4958022E-4
475	21100.0	-39.39347	1.1498811E-4
475	21112.498	-47.95421	1.601693E-5
475	21125.0	-46.898544	2.042422E-5
475	21137.502	-42.13837	6.111713E-5
475	21150.0	-38.931744	1.2788677E-4
475	21162.498	-37.44936	1.7991361E-4
475	21175.0	-32.76222	5.293932E-4
475	21187.502	-31.746557	6.688739E-4
475	21200.0	-35.46579	2.8406703E-4
475	21212.498	-45.910675	2.5640875E-5
475	21225.0	-42.32962	5.848411E-5
475	21237.502	-43.280983	4.6978777E-5
475	21250.0	-38.354332	1.4607195E-4
475	21262.498	-37.931362	1.610141E-4
475	21275.0	-53.7334	4.2331194E-6
475	21287.502	-40.802895	8.312096E-5
475	21300.0	-37.630775	1.7255294E-4
475	21312.498	-36.91738	2.0335832E-4
475	21325.0	-36.43494	2.2725099E-4
475	21337.502	-37.631763	1.7251381E-4
475	21350.0	-43.95289	4.0244904E-5
475	21362.498	-39.443676	1.1366648E-4
475	21375.0	-38.033108	1.5728576E-4
475	21387.502	-41.39576	7.25144E-5
475	21400.0	-46.731483	2.1225203E-5
475	21412.498	-38.39017	1.4487143E-4
475	21425.0	-44.730053	3.365074E-5
475	21437.502	-46.212616	2.3918754E-5
475	21450.0	-47.77681	1.6684731E-5
475	21462.498	-40.40317	9.1134534E-5
475	21475.0	-34.493958	3.5530727E-4
475	21487.502	-34.81217	3.3020478E-4
475	21500.0	-36.32725	2.3295662E-4
475	21512.498	-34.865906	3.261439E-4
475	21525.0	-33.62126	4.343842E-4
475	21537.502	-33.341106	4.6332864E-4
475	21550.0	-34.03913	3.9453604E-4
475	21562.498	-34.801743	3.309983E-4
475	21575.0	-33.878464	4.0940556E-4
475	21587.502	-33.634346	4.3307745E-4
475	21600.0	-34.75138	3.3485887E-4
475	21612.498	-37.63671	1.723173E-4
475	21625.0	-41.074947	7.807381E-5
475	21637.502	-36.942818	2.0217079E-4
475	21650.0	-33.381454	4.5904424E-4
475	21662.498	-35.55086	2.7855695E-4
475	21675.0	-39.047745	1.2451611E-4
475	21687.502	-34.122063	3.8707381E-4
475	21700.0	-31.20097	7.5840834E-4
475	21712.498	-32.015015	6.287797E-4
475	21725.0	-34.894615	3.2399528E-4
475	21737.502	-36.25409	2.3691403E-4
475	21750.0	-35.540707	2.792089E-4
475	21762.498	-34.6098	3.4595528E-4
475	21775.0	-37.564545	1.7520456E-4
475	21787.502	-45.187096	3.0289393E-5
475	21800.0	-39.570194	1.10402914E-4
475	21812.498	-33.138805	4.8542183E-4
475	21825.0	-33.67555	4.2898784E-4
475	21837.502	-45.240303	2.9920566E-5
475	21850.0	-39.03597	1.2485421E-4
475	21862.498	-35.74079	2.6663722E-4
475	21875.0	-36.680725	2.147472E-4
475	21887.502	-30.60165	8.7063294E-4
475	21900.0	-30.275602	9.3851186E-4
475	21912.498	-36.75307	2.1119959E-4
475	21925.0	-49.311928	1.1716754E-5
475	21937.502	-44.84911	3.274078E-5
475	21950.0	-36.991142	1.9993361E-4
475	21962.498	-36.46076	2.2590421E-4
475	21975.0	-44.604942	3.4634275E-5
475	21987.502	-50.26853	9.400412E-6
475	22000.0	-58.416637	1.4399127E-6
475	22012.498	-35.984943	2.5206106E-4
475	22025.0	-32.407284	5.7447574E-4
475	22037.502	-34.115025	3.8770158E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
475	0.0	-12.30163	0.058862276
475	25.0	-3.0488276	0.49558392
475	50.0	6.4274836	4.39287
475	75.0	3.8298926	2.415401
475	100.0	-1.3101585	0.7395783
475	125.0	4.307088	2.695931
475	150.0	0.25379226	1.0601791
475	175.0	-1.0840569	0.77910197
475	200.0	-7.7026534	0.16972065
475	225.0	-6.785641	0.20962153
475	250.0	-1.7244377	0.6722893
475	275.0	1.1309649	1.2974675
475	300.0	-11.974525	0.06346692
475	325.0	-7.657513	0.1714939
475	350.0	-15.976854	0.025253091
475	375.0	-3.20188	0.47842297
475	400.0	-5.1161995	0.307879
475	425.0	-22.252705	0.0059529115
475	450.0	-6.86002	0.20606205
475	475.0	-1.9789338	0.63402534
475	500.0	-9.498313	0.11224543
475	525.0	-20.442774	0.009030724
475	550.0	-4.885548	0.32467225
475	575.0	-20.844898	0.008232092
475	600.0	-15.204612	0.030167462
475	625.0	-2.6492176	0.54334825
475	650.0	-9.374026	0.115504086
475	675.0	-4.8019967	0.3309789
475	700.0	-10.636778	0.08636191
475	725.0	-25.727482	0.002674557
475	750.0	-12.051704	0.06234901
475	775.0	-11.066073	0.07823348
475	800.0	-7.86944	0.16332625
475	825.0	-8.962289	0.12699047
475	850.0	-18.808414	0.013157053
475	875.0	-6.8820148	0.20502107
475	900.0	-12.327293	0.05851547
475	925.0	-40.066917	9.8470955E-5
475	950.0	-9.281261	0.11799779
475	975.0	-12.690813	0.053816896
475	1000.0	-12.326602	0.058524787
475	1025.0	-10.126376	0.09713203
475	1050.0	-4.576101	0.3486502
475	1075.0	-6.7153378	0.21304248
475	1100.0	-0.37794584	0.91665393
475	1125.0	-6.6026073	0.21864484
475	1150.0	-8.760851	0.13301939
475	1175.0	-7.1958504	0.19072822
475	1200.0	-10.258833	0.09421426
475	1225.0	-7.5160317	0.1771727
475	1250.0	-13.700882	0.04264928
475	1275.0	-9.813522	0.10438731
475	1300.0	-11.144981	0.07682488
475	1325.0	-13.974131	0.04004857
475	1350.0	-3.7217374	0.42444974
475	1375.0	-15.205108	0.03016402
475	1400.0	-11.970073	0.06353202
475	1425.0	-17.402918	0.01818479
475	1450.0	-12.323885	0.058561403
475	1475.0	-5.8106985	0.26237968
475	1500.0	-10.30345	0.09325133
475	1525.0	-1.3632381	0.73059416
475	1550.0	-0.4411383	0.90341264
475	1575.0	-11.948291	0.063851476
475	1600.0	-14.267796	0.03743005
475	1625.0	-5.036368	0.31359074
475	1650.0	-9.448982	0.11352769
475	1675.0	-7.081082	0.19583568
475	1700.0	-4.010658	0.3971314
475	1725.0	-19.725769	0.0106518045
475	1750.0	-9.264976	0.11844111
475	1775.0	-10.940552	0.08052761
475	1800.0	-7.1031995	0.19484088
475	1825.0	-11.567689	0.06969973
475	1850.0	-8.546011	0.13976513
475	1875.0	-16.385937	0.022982981
475	1900.0	-12.721617	0.05343653
475	1925.0	-18.62201	0.013734068
475	1950.0	-11.694895	0.06768782
475	1975.0	-6.9192677	0.20326997
475	2000.0	-8.408033	0.14427686
475	2025.0	-9.277373	0.11810348
475	2050.0	-8.275049	0.14876306
475	2075.0	-13.05367	0.04950317
475	2100.0	-4.725126	0.33688948
475	2125.0	-7.6497674	0.17180005
475	2150.0	-9.289512	0.11777382
475	2175.0	-12.550846	0.055579595
475	2200.0	-9.741749	0.10612682
475	2225.0	-11.120604	0.07725732
475	2250.0	-11.400361	0.07243758
475	2275.0	-11.5885105	0.069366366
475	2300.0	-19.523119	0.011160616
475	2325.0	-15.679056	0.02704546
475	2350.0	-9.7453575	0.10603867
475	2375.0	-16.861145	0.020600865
475	2400.0	-17.060272	0.019677628
475	2425.0	-12.000498	0.0630885
475	2450.0	-12.979852	0.050351776
475	2475.0	-17.966408	0.015971994
475	2500.0	-15.185981	0.03029716
475	2525.0	-20.46734	0.008979784
475	2550.0	-7.5355835	0.17637688
475	2575.0	-18.626534	0.013719763
475	2600.0	-14.992725	0.031675786
475	2625.0	-11.739135	0.0670018
475	2650.0	-7.075163	0.19610277
475	2675.0	-17.299326	0.018623766
475	2700.0	-13.528931	0.044371784
475	2725.0	-9.278732	0.11806651
475	2750.0	-12.830454	0.05211403
475	2775.0	-15.48671	0.028270205
475	2800.0	-20.776516	0.008362739
475	2825.0	-25.389738	0.0028908537
475	2850.0	-7.8291006	0.16485038
475	2875.0	-15.503844	0.028158894
475	2900.0	-21.352274	0.007324409
475	2925.0	-13.526648	0.04439512
475	2950.0	-15.51578	0.028081605
475	2975.0	-17.997574	0.01585779
475	3000.0	-24.002905	0.0039784093
475	3025.0	-24.390915	0.0036383835
475	3050.0	-12.624449	0.05464559
475	3075.0	-21.224735	0.0075426963
475	3100.0	-14.812365	0.033018976
475	3125.0	-16.297657	0.023454938
475	3150.0	-14.159306	0.03837686
475	3175.0	-31.278877	7.4492436E-4
475	3200.0	-26.288918	0.0023502186
475	3225.0	-20.757076	0.008400251
475	3250.0	-22.27475	0.005922771
475	3275.0	-23.30098	0.004676296
475	3300.0	-9.45674	0.11332507
475	3325.0	-13.83793	0.041324437
475	3350.0	-15.123472	0.030736387
475	3375.0	-18.247274	0.014971751
475	3400.0	-21.100035	0.0077624083
475	3425.0	-15.269498	0.029720094
475	3450.0	-24.372028	0.0036542406
475	3475.0	-27.476418	0.0017879619
475	3500.0	-14.850756	0.03272837
475	3525.0	-17.928398	0.016112396
475	3550.0	-18.667015	0.0135924695
475	3575.0	-28.185547	0.0015186067
475	3600.0	-17.703827	0.016967483
475	3625.0	-25.85615	0.0025964812
475	3650.0	-18.326853	0.014699912
475	3675.0	-22.518072	0.005600062
475	3700.0	-15.766696	0.02650516
475	3725.0	-46.255184	2.368546E-5
475	3750.0	-21.543457	0.0070089707
475	3775.0	-22.68775	0.0053854883
475	3800.0	-22.689611	0.005383179
475	3825.0	-19.505531	0.011205905
475	3850.0	-18.382818	0.014511695
475	3875.0	-28.556087	0.0013944122
475	3900.0	-19.53151	0.011139073
475	3925.0	-23.03524	0.004971369
475	3950.0	-22.42582	0.0057202927
475	3975.0	-19.516678	0.011177179
475	4000.0	-25.46727	0.002839703
475	4025.0	-19.801565	0.010467512
475	4050.0	-20.890104	0.008146848
475	4075.0	-42.012215	6.2918545E-5
475	4100.0	-34.763783	3.3390408E-4
475	4125.0	-29.792473	0.001048945
475	4150.0	-25.928642	0.0025534986
475	4175.0	-29.133776	0.0012207378
475	4200.0	-24.098137	0.003892122
475	4225.0	-29.278374	0.0011807629
475	4250.0	-30.673832	8.562816E-4
475	4275.0	-20.712112	0.008487675
475	4300.0	-25.403336	0.0028818182
475	4325.0	-27.626781	0.0017271176
475	4350.0	-32.979618	5.0354516E-4
475	4375.0	-33.501816	4.464968E-4
475	4400.0	-31.093903	7.773376E-4
475	4425.0	-28.150179	0.0015310239
475	4450.0	-32.386673	5.772085E-4
475	4475.0	-31.358158	7.3144905E-4
475	4500.0	-29.05713	0.0012424727
475	4525.0	-24.56054	0.0034990164
475	4550.0	-26.20916	0.0023937793
475	4575.0	-33.029564	4.977872E-4
475	4600.0	-39.426758	1.14110095E-4
475	4625.0	-38.358288	1.4593893E-4
475	4650.0	-27.570774	0.0017495344
475	4675.0	-35.32536	2.9340285E-4
475	4700.0	-29.11301	0.0012265886
475	4725.0	-26.576654	0.002199554
475	4750.0	-25.179878	0.0030339772
475	4775.0	-27.093325	0.0019528437
475	4800.0	-30.138466	9.6861966E-4
475	4825.0	-25.182034	0.0030324715
475	4850.0	-25.95127	0.0025402305
475	4875.0	-32.127457	6.127092E-4
475	4900.0	-36.49318	2.2422407E-4
475	4925.0	-26.97921	0.0020048362
475	4950.0	-28.534302	0.0014014249
475	4975.0	-35.458065	2.84573E-4
475	5000.0	-37.325413	1.8512232E-4
475	5025.0	-32.981827	5.0328876E-4
475	5050.0	-33.75568	4.2114538E-4
475	5075.0	-27.204441	0.0019035125
475	5100.0	-34.73136	3.3640626E-4
475	5125.0	-36.523613	2.2265817E-4
475	5150.0	-47.65531	1.7158092E-5
475	5175.0	-35.363956	2.9080655E-4
475	5200.0	-33.403408	4.567295E-4
475	5225.0	-36.61444	2.1805E-4
475	5250.0	-34.256866	3.7524354E-4
475	5275.0	-42.034267	6.2599844E-5
475	5300.0	-34.290386	3.7235845E-4
475	5325.0	-39.73391	1.06318505E-4
475	5350.0	-37.43911	1.803387E-4
475	5375.0	-32.130894	6.1222416E-4
475	5400.0	-30.69342	8.524285E-4
475	5425.0	-34.881966	3.2494037E-4
475	5450.0	-39.851814	1.0347097E-4
475	5475.0	-31.647236	6.843472E-4
475	5500.0	-44.26435	3.745975E-5
475	5525.0	-44.725414	3.368672E-5
475	5550.0	-40.69828	8.514752E-5
475	5575.0	-32.851784	5.185871E-4
475	5600.0	-35.54935	2.7865375E-4
475	5625.0	-35.215458	3.0092217E-4
475	5650.0	-38.010967	1.5808962E-4
475	5675.0	-39.004402	1.25765E-4
475	5700.0	-39.468117	1.1302859E-4
475	5725.0	-39.99105	1.00206315E-4
475	5750.0	-40.040367	9.907475E-5
475	5775.0	-40.291985	9.349774E-5
475	5800.0	-40.421253	9.0755915E-5
475	5825.0	-40.396736	9.126964E-5
475	5850.0	-40.417336	9.0837755E-5
475	5875.0	-40.52819	8.8548404E-5
475	5900.0	-41.430668	7.1933835E-5
475	5925.0	-41.009827	7.925329E-5
475	5950.0	-40.555603	8.799131E-5
475	5975.0	-40.954147	8.027596E-5
475	6000.0	-40.563057	8.784038E-5
475	6025.0	-40.537262	8.836364E-5
475	6050.0	-41.00318	7.9374666E-5
475	6075.0	-40.666145	8.577989E-5
475	6100.0	-40.396595	9.127257E-5
475	6125.0	-41.021873	7.903376E-5
475	6150.0	-40.73071	8.45141E-5
475	6175.0	-40.71849	8.4752195E-5
475	6200.0	-40.362396	9.199418E-5
475	6225.0	-40.74482	8.423992E-5
475	6250.0	-40.664314	8.5816E-5
475	6275.0	-40.623013	8.663609E-5
475	6300.0	-40.79129	8.33433E-5
475	6325.0	-40.55494	8.800473E-5
475	6350.0	-40.457573	9.0000045E-5
475	6375.0	-40.195137	9.560632E-5
475	6400.0	-40.564137	8.7818546E-5
475	6425.0	-39.854813	1.0339957E-4
475	6450.0	-40.696136	8.5189546E-5
475	6475.0	-40.39537	9.1298396E-5
475	6500.0	-40.54663	8.817328E-5
475	6525.0	-40.549603	8.811293E-5
475	6550.0	-40.275074	9.386263E-5
475	6575.0	-39.763695	1.0559193E-4
475	6600.0	-40.027092	9.937806E-5
475	6625.0	-40.21467	9.5177245E-5
475	6650.0	-40.045235	9.896393E-5
475	6675.0	-40.00853	9.980379E-5
475	6700.0	-40.08633	9.803172E-5
475	6725.0	-39.879414	1.0281552E-4
475	6750.0	-39.537464	1.1123807E-4
475	6775.0	-39.930496	1.0161328E-4
475	6800.0	-40.040134	9.908011E-5
475	6825.0	-40.000748	9.998277E-5
475	6850.0	-39.382607	1.1527609E-4
475	6875.0	-39.199654	1.20235985E-4
475	6900.0	-39.652615	1.0832743E-4
475	6925.0	-39.932625	1.0156351E-4
475	6950.0	-39.346718	1.1623262E-4
475	6975.0	-39.698147	1.0719768E-4
475	7000.0	-39.03649	1.2483919E-4
475	7025.0	-38.909	1.2855825E-4
475	7050.0	-38.929363	1.2795682E-4
475	7075.0	-39.221043	1.1964538E-4
475	7100.0	-38.564774	1.3916257E-4
475	7125.0	-38.186497	1.5182742E-4
475	7150.0	-37.897	1.6229309E-4
475	7175.0	-36.129555	2.4380608E-4
475	7200.0	-38.87773	1.294872E-4
475	7225.0	-28.783665	0.0013232242
475	7250.0	-41.359962	7.31145E-5
475	7275.0	-33.090652	4.9083435E-4
475	7300.0	-31.81406	6.585579E-4
475	7325.0	-34.257195	3.7521555E-4
475	7350.0	-37.086872	1.9557484E-4
475	7375.0	-32.491795	5.634046E-4
475	7400.0	-32.770397	5.283968E-4
475	7425.0	-32.20055	6.024835E-4
475	7450.0	-36.848404	2.0661399E-4
475	7475.0	-30.969292	7.9996494E-4
475	7500.0	-44.537132	3.5179244E-5
475	7525.0	-37.2325	1.8912558E-4
475	7550.0	-36.457767	2.260597E-4
475	7575.0	-37.897827	1.6226221E-4
475	7600.0	-34.369274	3.6565575E-4
475	7625.0	-41.362198	7.3076866E-5
475	7650.0	-35.18702	3.028993E-4
475	7675.0	-31.877636	6.4898765E-4
475	7700.0	-24.242647	0.003764742
475	7725.0	-28.002766	0.0015838846
475	7750.0	-26.03114	0.0024939405
475	7775.0	-31.909828	6.441947E-4
475	7800.0	-34.19843	3.8032694E-4
475	7825.0	-34.417786	3.6159428E-4
475	7850.0	-29.601826	0.0010960173
475	7875.0	-36.54677	2.2147426E-4
475	7900.0	-34.74286	3.3551676E-4
475	7925.0	-24.52691	0.0035262152
475	7950.0	-34.415977	3.617449E-4
475	7975.0	-31.838503	6.5486174E-4
475	8000.0	-32.471294	5.660706E-4
475	8025.0	-37.5372	1.7631122E-4
475	8050.0	-24.213783	0.003789846
475	8075.0	-25.932354	0.0025513181
475	8100.0	-20.640442	0.008628906
475	8125.0	-24.31014	0.0037066867
475	8150.0	-32.720142	5.345469E-4
475	8175.0	-24.441559	0.0035962025
475	8200.0	-28.072966	0.0015584881
475	8225.0	-22.85266	0.0051848246
475	8250.0	-30.333834	9.2601223E-4
475	8275.0	-31.417181	7.215757E-4
475	8300.0	-37.11302	1.944008E-4
475	8325.0	-31.760921	6.666652E-4
475	8350.0	-25.87957	0.0025825165
475	8375.0	-28.774126	0.0013261338
475	8400.0	-30.920406	8.090203E-4
475	8425.0	-23.79999	0.004168705
475	8450.0	-38.89731	1.2890488E-4
475	8475.0	-27.89342	0.001624269
475	8500.0	-20.556889	0.008796527
475	8525.0	-35.65928	2.716889E-4
475	8550.0	-32.76337	5.292525E-4
475	8575.0	-25.635786	0.0027316276
475	8600.0	-31.161898	7.652624E-4
