Seq	Frequency/Hz	Amplitude/dB	Energy
254	9475.0	-40.55805	8.7941786E-5
254	9487.5	-44.958324	3.1927684E-5
254	9500.0	-52.86972	5.1644984E-6
254	9512.5	-42.79102	5.2589407E-5
254	9525.0	-39.519638	1.1169566E-4
254	9537.5	-44.891693	3.2421318E-5
254	9550.0	-42.57255	5.5302513E-5
254	9562.5	-39.400864	1.14792514E-4
254	9575.0	-42.003876	6.3039486E-5
254	9587.5	-42.110004	6.151762E-5
254	9600.0	-38.61067	1.376998E-4
254	9612.5	-35.182465	3.032171E-4
254	9625.0	-32.988457	5.0252123E-4
254	9637.5	-36.15331	2.4247624E-4
254	9650.0	-39.59345	1.0981335E-4
254	9662.5	-38.34062	1.4653392E-4
254	9675.0	-38.635414	1.3691743E-4
254	9687.5	-39.04411	1.2462043E-4
254	9700.0	-37.764076	1.6733722E-4
254	9712.5	-38.942226	1.2757847E-4
254	9725.0	-35.849815	2.6002713E-4
254	9737.5	-35.13242	3.0673118E-4
254	9750.0	-35.656303	2.7187524E-4
254	9762.5	-37.05093	1.9720003E-4
254	9775.0	-39.034573	1.2489426E-4
254	9787.5	-45.977596	2.5248766E-5
254	9800.0	-54.734863	3.3613483E-6
254	9812.5	-43.7854	4.182732E-5
254	9825.0	-34.964157	3.1884844E-4
254	9837.5	-31.58329	6.9449795E-4
254	9850.0	-30.944477	8.045488E-4
254	9862.5	-34.297676	3.7173406E-4
254	9875.0	-41.727394	6.7183195E-5
254	9887.5	-41.917095	6.431176E-5
254	9900.0	-38.87022	1.2971135E-4
254	9912.5	-34.710804	3.3800228E-4
254	9925.0	-33.83779	4.1325766E-4
254	9937.5	-36.955116	2.0159896E-4
254	9950.0	-42.6672	5.4110355E-5
254	9962.5	-61.316	7.3858394E-7
254	9975.0	-41.654083	6.8326925E-5
254	9987.5	-41.925972	6.418042E-5
254	10000.0	-43.960133	4.0177852E-5
254	10012.5	-35.99579	2.514324E-4
254	10025.0	-37.10777	1.9463593E-4
254	10037.5	-40.10827	9.7537784E-5
254	10050.0	-37.24148	1.8873473E-4
254	10062.5	-36.150154	2.4265228E-4
254	10075.0	-38.489784	1.4158644E-4
254	10087.5	-40.894615	8.1383936E-5
254	10100.0	-41.02017	7.906481E-5
254	10112.5	-40.38121	9.15965E-5
254	10125.0	-35.989487	2.5179746E-4
254	10137.5	-32.96774	5.0492404E-4
254	10150.0	-31.071022	7.814441E-4
254	10162.5	-31.513302	7.057807E-4
254	10175.0	-33.215176	4.769604E-4
254	10187.5	-36.05427	2.480692E-4
254	10200.0	-43.178116	4.8104816E-5
254	10212.5	-40.923687	8.084093E-5
254	10225.0	-34.56031	3.499202E-4
254	10237.5	-33.974525	4.0044938E-4
254	10250.0	-34.876934	3.2531685E-4
254	10262.5	-35.262924	2.9765116E-4
254	10275.0	-37.9685	1.5964308E-4
254	10287.5	-40.065643	9.8499884E-5
254	10300.0	-40.17173	9.6123E-5
254	10312.5	-40.94837	8.0382706E-5
254	10325.0	-39.76689	1.0551412E-4
254	10337.5	-40.956837	8.022622E-5
254	10350.0	-41.580765	6.949022E-5
254	10362.5	-41.78705	6.626672E-5
254	10375.0	-40.450653	9.0143556E-5
254	10387.5	-39.07087	1.2385486E-4
254	10400.0	-40.957443	8.021506E-5
254	10412.5	-41.550022	6.998385E-5
254	10425.0	-39.401924	1.14764574E-4
254	10437.5	-41.63229	6.867061E-5
254	10450.0	-43.894688	4.0787898E-5
254	10462.5	-41.946507	6.387773E-5
254	10475.0	-34.516388	3.534771E-4
254	10487.5	-30.966957	8.003949E-4
254	10500.0	-31.162102	7.65226E-4
254	10512.5	-34.20141	3.8006617E-4
254	10525.0	-36.693798	2.1410176E-4
254	10537.5	-40.48919	8.934723E-5
254	10550.0	-39.520794	1.1166586E-4
254	10562.5	-40.585133	8.7395056E-5
254	10575.0	-39.76088	1.0566034E-4
254	10587.5	-38.29517	1.4807536E-4
254	10600.0	-37.604553	1.7359796E-4
254	10612.5	-37.48077	1.7861716E-4
254	10625.0	-36.95133	2.0177496E-4
254	10637.5	-37.11041	1.9451766E-4
254	10650.0	-38.635174	1.3692488E-4
254	10662.5	-38.6519	1.3639865E-4
254	10675.0	-42.55416	5.5537224E-5
254	10687.5	-47.079514	1.9590636E-5
254	10700.0	-39.82859	1.04025756E-4
254	10712.5	-37.927143	1.6117055E-4
254	10725.0	-37.580086	1.745787E-4
254	10737.5	-39.077507	1.2366577E-4
254	10750.0	-41.46486	7.1369745E-5
254	10762.5	-49.717644	1.0671746E-5
254	10775.0	-50.246216	9.448844E-6
254	10787.5	-56.115784	2.4458022E-6
254	10800.0	-52.018272	6.2830854E-6
254	10812.5	-49.0663	1.2398524E-5
254	10825.0	-45.353287	2.9152177E-5
254	10837.5	-47.244484	1.8860434E-5
254	10850.0	-44.725246	3.3687993E-5
254	10862.5	-38.88118	1.2938444E-4
254	10875.0	-33.72857	4.2378227E-4
254	10887.5	-32.303707	5.8834115E-4
254	10900.0	-32.846558	5.192115E-4
254	10912.5	-33.051243	4.9530854E-4
254	10925.0	-34.088894	3.900412E-4
254	10937.5	-38.419083	1.4391023E-4
254	10950.0	-41.627583	6.8745125E-5
254	10962.5	-36.016346	2.502449E-4
254	10975.0	-36.275192	2.3576565E-4
254	10987.5	-40.33133	9.2654554E-5
254	11000.0	-39.71537	1.0677335E-4
254	11012.5	-42.36399	5.802308E-5
254	11025.0	-41.552044	6.995125E-5
254	11037.5	-36.313087	2.3371757E-4
254	11050.0	-36.071785	2.4707074E-4
254	11062.5	-40.84421	8.2333936E-5
254	11075.0	-56.360718	2.3116838E-6
254	11087.5	-47.466682	1.791974E-5
254	11100.0	-36.105267	2.451735E-4
254	11112.5	-34.29452	3.7200408E-4
254	11125.0	-35.469727	2.838099E-4
254	11137.5	-34.981228	3.1759756E-4
254	11150.0	-37.848675	1.6410903E-4
254	11162.5	-37.021473	1.9854215E-4
254	11175.0	-37.53342	1.7646472E-4
254	11187.5	-40.176567	9.601591E-5
254	11200.0	-36.367912	2.3078558E-4
254	11212.5	-38.168434	1.524603E-4
254	11225.0	-44.825577	3.2918673E-5
254	11237.5	-49.544147	1.1106701E-5
254	11250.0	-49.340675	1.1639449E-5
254	11262.5	-51.102287	7.75839E-6
254	11275.0	-41.199932	7.585899E-5
254	11287.5	-40.346905	9.232298E-5
254	11300.0	-43.74881	4.2181244E-5
254	11312.5	-36.89334	2.0448715E-4
254	11325.0	-44.962128	3.1899748E-5
254	11337.5	-45.529423	2.7993538E-5
254	11350.0	-52.673706	5.4029315E-6
254	11362.5	-38.930603	1.2792031E-4
254	11375.0	-36.05274	2.4815675E-4
254	11387.5	-35.24383	2.9896252E-4
254	11400.0	-44.410576	3.621948E-5
254	11412.5	-38.904125	1.2870267E-4
254	11425.0	-35.039543	3.1336167E-4
254	11437.5	-36.8244	2.0775908E-4
254	11450.0	-44.505417	3.5437122E-5
254	11462.5	-42.534683	5.5786833E-5
254	11475.0	-46.28853	2.3504293E-5
254	11487.5	-44.98272	3.1748856E-5
254	11500.0	-38.263275	1.4916695E-4
254	11512.5	-39.88546	1.02672464E-4
254	11525.0	-47.56161	1.7532288E-5
254	11537.5	-50.766304	8.382416E-6
254	11550.0	-52.774433	5.279058E-6
254	11562.5	-38.73465	1.3382433E-4
254	11575.0	-35.160255	3.047716E-4
254	11587.5	-36.452385	2.263401E-4
254	11600.0	-48.13574	1.5361238E-5
254	11612.5	-45.51442	2.8090402E-5
254	11625.0	-47.035145	1.9791813E-5
254	11637.5	-49.441933	1.1371212E-5
254	11650.0	-41.021393	7.904245E-5
254	11662.5	-32.791134	5.258801E-4
254	11675.0	-32.5238	5.592681E-4
254	11687.5	-37.155373	1.9251426E-4
254	11700.0	-39.170605	1.2104299E-4
254	11712.5	-37.795734	1.6612177E-4
254	11725.0	-37.686382	1.7035766E-4
254	11737.5	-35.18097	3.0332134E-4
254	11750.0	-31.306543	7.401942E-4
254	11762.5	-32.026314	6.2714616E-4
254	11775.0	-38.24142	1.4991948E-4
254	11787.5	-45.61449	2.7450547E-5
254	11800.0	-45.666077	2.7126427E-5
254	11812.5	-50.683617	8.543543E-6
254	11825.0	-50.595974	8.717711E-6
254	11837.5	-44.559975	3.499472E-5
254	11850.0	-40.40619	9.107121E-5
254	11862.5	-40.861095	8.201448E-5
254	11875.0	-53.041462	4.9642526E-6
254	11887.5	-41.19625	7.592326E-5
254	11900.0	-38.298862	1.4794961E-4
254	11912.5	-36.01436	2.5035947E-4
254	11925.0	-39.984116	1.0036638E-4
254	11937.5	-36.610638	2.1824082E-4
254	11950.0	-36.922794	2.0310497E-4
254	11962.5	-36.47861	2.249775E-4
254	11975.0	-31.514763	7.055432E-4
254	11987.5	-32.116913	6.141982E-4
254	12000.0	-35.449417	2.8513995E-4
254	12012.5	-35.707863	2.6866666E-4
254	12025.0	-33.468166	4.499699E-4
254	12037.5	-33.6354	4.3297224E-4
254	12050.0	-34.716263	3.3757757E-4
254	12062.5	-35.793663	2.6341085E-4
254	12075.0	-34.897675	3.2376708E-4
254	12087.5	-32.90046	5.128073E-4
254	12100.0	-32.758488	5.2984775E-4
254	12112.5	-34.836872	3.2833178E-4
254	12125.0	-38.756287	1.3315931E-4
254	12137.5	-39.507088	1.1201886E-4
254	12150.0	-41.21847	7.553581E-5
254	12162.5	-39.796436	1.0479882E-4
254	12175.0	-36.04525	2.4858516E-4
254	12187.5	-35.01642	3.150344E-4
254	12200.0	-39.530697	1.114116E-4
254	12212.5	-43.074753	4.9263454E-5
254	12225.0	-39.52152	1.1164724E-4
254	12237.5	-39.669212	1.07914275E-4
254	12250.0	-41.319233	7.380344E-5
254	12262.5	-39.05887	1.2419758E-4
254	12275.0	-36.011566	2.505206E-4
254	12287.5	-38.20702	1.5111166E-4
254	12300.0	-36.379303	2.301811E-4
254	12312.5	-36.16632	2.417507E-4
254	12325.0	-39.84921	1.0353307E-4
254	12337.5	-39.499405	1.1221725E-4
254	12350.0	-38.337143	1.4665128E-4
254	12362.5	-36.003193	2.5100395E-4
254	12375.0	-35.687317	2.6994073E-4
254	12387.5	-37.615265	1.7317044E-4
254	12400.0	-39.647675	1.08450746E-4
254	12412.5	-39.588367	1.099419E-4
254	12425.0	-40.66873	8.572883E-5
254	12437.5	-36.88893	2.0469482E-4
254	12450.0	-35.734383	2.670311E-4
254	12462.5	-45.560745	2.779236E-5
254	12475.0	-42.38839	5.7698024E-5
254	12487.5	-34.883766	3.2480553E-4
254	12500.0	-34.04309	3.941765E-4
254	12512.5	-36.57327	2.2012685E-4
254	12525.0	-37.220253	1.8965958E-4
254	12537.5	-37.407806	1.8164319E-4
254	12550.0	-36.55069	2.2127434E-4
254	12562.5	-33.77391	4.1938148E-4
254	12575.0	-35.846783	2.6020876E-4
254	12587.5	-46.84481	2.0678486E-5
254	12600.0	-42.108425	6.153997E-5
254	12612.5	-40.57062	8.7687506E-5
254	12625.0	-38.154022	1.5296697E-4
254	12637.5	-34.350754	3.672187E-4
254	12650.0	-36.631374	2.1720139E-4
254	12662.5	-36.55594	2.2100701E-4
254	12675.0	-36.97765	2.0055579E-4
254	12687.5	-43.45597	4.512347E-5
254	12700.0	-43.08659	4.9129332E-5
254	12712.5	-37.277466	1.8717749E-4
254	12725.0	-38.2006	1.5133517E-4
254	12737.5	-38.909157	1.2855364E-4
254	12750.0	-37.77068	1.6708292E-4
254	12762.5	-43.31695	4.6591325E-5
254	12775.0	-44.755367	3.3455148E-5
254	12787.5	-38.72704	1.3405901E-4
254	12800.0	-40.582542	8.744722E-5
254	12812.5	-41.042374	7.866152E-5
254	12825.0	-46.238396	2.3777187E-5
254	12837.5	-43.833923	4.1362564E-5
254	12850.0	-41.91188	6.438905E-5
254	12862.5	-50.410233	9.098646E-6
254	12875.0	-54.743294	3.3548283E-6
254	12887.5	-38.26645	1.4905796E-4
254	12900.0	-35.337486	2.9258447E-4
254	12912.5	-32.693027	5.3789496E-4
254	12925.0	-33.783	4.1850415E-4
254	12937.5	-41.413647	7.221637E-5
254	12950.0	-44.915337	3.2245287E-5
254	12962.5	-42.9176	5.1078714E-5
254	12975.0	-47.235912	1.8897686E-5
254	12987.5	-41.16398	7.648954E-5
254	13000.0	-38.792553	1.3205191E-4
254	13012.5	-42.15528	6.0879614E-5
254	13025.0	-39.647224	1.0846192E-4
254	13037.5	-39.489143	1.12482696E-4
254	13050.0	-37.028202	1.9823482E-4
254	13062.5	-44.216953	3.787082E-5
254	13075.0	-45.378757	2.898173E-5
254	13087.5	-47.936817	1.6081196E-5
254	13100.0	-46.48622	2.2458355E-5
254	13112.5	-50.218475	9.509385E-6
254	13125.0	-39.57984	1.1015798E-4
254	13137.5	-33.258236	4.72255E-4
254	13150.0	-36.267174	2.3620155E-4
254	13162.5	-42.84169	5.197935E-5
254	13175.0	-47.95926	1.5998303E-5
254	13187.5	-36.800266	2.0891678E-4
254	13200.0	-37.002464	1.99413E-4
254	13212.5	-43.37595	4.596264E-5
254	13225.0	-44.957184	3.193607E-5
254	13237.5	-38.550022	1.3963613E-4
254	13250.0	-41.668076	6.810712E-5
254	13262.5	-37.415344	1.8132837E-4
254	13275.0	-41.097435	7.7670535E-5
254	13287.5	-36.28949	2.3499076E-4
254	13300.0	-31.973618	6.3480216E-4
254	13312.5	-36.55764	2.2092041E-4
254	13325.0	-37.108665	1.945959E-4
254	13337.5	-38.263275	1.4916695E-4
254	13350.0	-71.17059	7.6373105E-8
254	13362.5	-41.10489	7.753735E-5
254	13375.0	-39.84234	1.03697E-4
254	13387.5	-40.791473	8.333983E-5
254	13400.0	-39.23738	1.1919607E-4
254	13412.5	-38.38861	1.4492357E-4
254	13425.0	-36.80672	2.0860662E-4
254	13437.5	-36.653854	2.1608E-4
254	13450.0	-36.685474	2.1451252E-4
254	13462.5	-40.844112	8.23358E-5
254	13475.0	-38.94543	1.2748441E-4
254	13487.5	-36.20263	2.3973797E-4
254	13500.0	-37.057438	1.9690477E-4
254	13512.5	-37.892223	1.624717E-4
254	13525.0	-40.214394	9.5183255E-5
254	13537.5	-43.994095	3.98649E-5
254	13550.0	-46.043457	2.4868761E-5
254	13562.5	-44.725246	3.3688E-5
254	13575.0	-47.828022	1.648914E-5
254	13587.5	-34.44984	3.58935E-4
254	13600.0	-31.794556	6.615223E-4
254	13612.5	-34.969055	3.1848895E-4
254	13625.0	-38.986874	1.2627362E-4
254	13637.5	-41.079144	7.799837E-5
254	13650.0	-44.732582	3.363118E-5
254	13662.5	-47.221596	1.896009E-5
254	13675.0	-42.51818	5.599919E-5
254	13687.5	-39.379772	1.1535134E-4
254	13700.0	-43.207474	4.7780693E-5
254	13712.5	-39.28148	1.1799181E-4
254	13725.0	-38.803474	1.3172033E-4
254	13737.5	-49.37137	1.1557488E-5
254	13750.0	-34.17899	3.8203323E-4
254	13762.5	-31.590874	6.9328636E-4
254	13775.0	-35.378757	2.8981737E-4
254	13787.5	-38.391933	1.4481274E-4
254	13800.0	-33.441505	4.5274073E-4
254	13812.5	-32.1891	6.040741E-4
254	13825.0	-43.17803	4.8105747E-5
254	13837.5	-50.74705	8.41967E-6
254	13850.0	-45.411957	2.8760996E-5
254	13862.5	-32.778038	5.27468E-4
254	13875.0	-28.75954	0.0013305946
254	13887.5	-31.593542	6.9286063E-4
254	13900.0	-38.84916	1.3034188E-4
254	13912.5	-50.787106	8.342366E-6
254	13925.0	-43.022762	4.9856742E-5
254	13937.5	-36.8833	2.0496028E-4
254	13950.0	-33.42644	4.5431385E-4
254	13962.5	-32.386276	5.772615E-4
254	13975.0	-32.85114	5.186638E-4
254	13987.5	-32.555508	5.551999E-4
254	14000.0	-32.226433	5.9890305E-4
254	14012.5	-34.795002	3.3151245E-4
254	14025.0	-39.08484	1.2345715E-4
254	14037.5	-38.871094	1.2968527E-4
254	14050.0	-34.429054	3.6065714E-4
254	14062.5	-32.16603	6.0729106E-4
254	14075.0	-33.079132	4.9213803E-4
254	14087.5	-36.39215	2.2950121E-4
254	14100.0	-38.35746	1.4596673E-4
254	14112.5	-45.778458	2.643348E-5
254	14125.0	-41.60768	6.906084E-5
254	14137.5	-37.740498	1.6824812E-4
254	14150.0	-35.480385	2.8311415E-4
254	14162.5	-32.999386	5.012582E-4
254	14175.0	-30.413872	9.0910256E-4
254	14187.5	-30.067778	9.845146E-4
254	14200.0	-32.836777	5.2038213E-4
254	14212.5	-35.37128	2.903166E-4
254	14225.0	-36.550106	2.2130412E-4
254	14237.5	-37.49908	1.7786554E-4
254	14250.0	-35.644905	2.7258965E-4
254	14262.5	-32.698887	5.3716946E-4
254	14275.0	-31.985376	6.3308555E-4
254	14287.5	-34.76772	3.336015E-4
254	14300.0	-36.733463	2.1215518E-4
254	14312.5	-40.453125	9.0092326E-5
254	14325.0	-53.38467	4.587044E-6
254	14337.5	-42.885406	5.1458715E-5
254	14350.0	-40.969563	7.999152E-5
254	14362.5	-48.321613	1.4717659E-5
254	14375.0	-47.13625	1.9336367E-5
254	14387.5	-50.32396	9.281196E-6
254	14400.0	-48.306522	1.47688825E-5
254	14412.5	-48.89957	1.2883771E-5
254	14425.0	-44.00039	3.9807157E-5
254	14437.5	-38.13953	1.534783E-4
254	14450.0	-35.9373	2.5484126E-4
254	14462.5	-38.674347	1.3569546E-4
254	14475.0	-46.898544	2.042422E-5
254	14487.5	-37.972046	1.5951271E-4
254	14500.0	-35.16925	3.0414102E-4
254	14512.5	-36.41991	2.2803896E-4
254	14525.0	-40.48471	8.943944E-5
254	14537.5	-43.707577	4.25836E-5
254	14550.0	-43.99338	3.987142E-5
254	14562.5	-54.01362	3.968608E-6
254	14575.0	-62.44122	5.7000426E-7
254	14587.5	-59.567886	1.1046161E-6
254	14600.0	-50.2565	9.426491E-6
254	14612.5	-52.41857	5.729846E-6
254	14625.0	-41.118526	7.729425E-5
254	14637.5	-41.087452	7.7849356E-5
254	14650.0	-47.408165	1.816283E-5
254	14662.5	-44.907692	3.23021E-5
254	14675.0	-50.34012	9.246734E-6
254	14687.5	-40.593563	8.722555E-5
254	14700.0	-32.90416	5.1237043E-4
254	14712.5	-33.04464	4.9606204E-4
254	14725.0	-41.383724	7.271558E-5
254	14737.5	-49.0761	1.2370581E-5
254	14750.0	-44.374985	3.6517526E-5
254	14762.5	-40.898937	8.13029E-5
254	14775.0	-39.002953	1.2580701E-4
254	14787.5	-38.21195	1.5094028E-4
254	14800.0	-58.773632	1.3262843E-6
254	14812.5	-40.555336	8.799673E-5
254	14825.0	-40.382446	9.157042E-5
254	14837.5	-48.84001	1.30616645E-5
254	14850.0	-45.473576	2.8355846E-5
254	14862.5	-38.542236	1.3988666E-4
254	14875.0	-36.781105	2.0984071E-4
254	14887.5	-41.800922	6.605529E-5
254	14900.0	-60.321785	9.2858534E-7
254	14912.5	-43.768124	4.1994033E-5
254	14925.0	-48.178078	1.5212218E-5
254	14937.5	-49.592125	1.098469E-5
254	14950.0	-51.71795	6.732942E-6
254	14962.5	-44.90882	3.229372E-5
254	14975.0	-42.426697	5.7191348E-5
254	14987.5	-46.78208	2.0979322E-5
254	15000.0	-42.47277	5.6587818E-5
254	15012.5	-51.272408	7.460349E-6
254	15025.0	-47.743484	1.6813261E-5
254	15037.5	-44.498802	3.5491143E-5
254	15050.0	-44.890324	3.2431566E-5
254	15062.5	-55.566574	2.7755107E-6
254	15075.0	-45.754654	2.6578777E-5
254	15087.5	-41.090775	7.7789744E-5
254	15100.0	-48.83754	1.3069116E-5
254	15112.5	-38.937565	1.2771541E-4
254	15125.0	-41.18391	7.613934E-5
254	15137.5	-45.665478	2.7130152E-5
254	15150.0	-47.277206	1.8718863E-5
254	15162.5	-36.360558	2.3117675E-4
254	15175.0	-35.699078	2.6921055E-4
254	15187.5	-38.510345	1.4091769E-4
254	15200.0	-40.955475	8.025138E-5
254	15212.5	-37.869774	1.6331366E-4
254	15225.0	-34.2286	3.7769394E-4
254	15237.5	-33.076073	4.924845E-4
254	15250.0	-36.38231	2.3002183E-4
254	15262.5	-37.740955	1.6823041E-4
254	15275.0	-37.51825	1.7708224E-4
254	15287.5	-40.386826	9.147822E-5
254	15300.0	-40.177834	9.598797E-5
254	15312.5	-41.28952	7.4310105E-5
254	15325.0	-39.08117	1.2356146E-4
254	15337.5	-33.160255	4.830302E-4
254	15350.0	-34.646057	3.4307918E-4
254	15362.5	-41.463047	7.139955E-5
254	15375.0	-43.031204	4.9759878E-5
254	15387.5	-47.103737	1.9481662E-5
254	15400.0	-43.63514	4.3299828E-5
254	15412.5	-40.09283	9.788518E-5
254	15425.0	-36.572903	2.201455E-4
254	15437.5	-32.83648	5.204176E-4
254	15450.0	-32.235806	5.9761206E-4
254	15462.5	-32.30177	5.886039E-4
254	15475.0	-35.281376	2.9638922E-4
254	15487.5	-38.64144	1.3672742E-4
254	15500.0	-40.3701	9.1831214E-5
254	15512.5	-37.694584	1.7003635E-4
254	15525.0	-33.50022	4.4666076E-4
254	15537.5	-37.18516	1.9119824E-4
254	15550.0	-38.62541	1.3723319E-4
254	15562.5	-36.9609	2.013307E-4
254	15575.0	-40.799004	8.3195475E-5
254	15587.5	-40.176777	9.601125E-5
254	15600.0	-36.954353	2.0163435E-4
254	15612.5	-35.54767	2.7876184E-4
254	15625.0	-44.072002	3.915612E-5
254	15637.5	-48.43014	1.4354419E-5
254	15650.0	-50.787106	8.342366E-6
254	15662.5	-52.24083	5.96921E-6
254	15675.0	-45.0967	3.0926454E-5
254	15687.5	-39.773148	1.0536229E-4
254	15700.0	-39.815155	1.0434804E-4
254	15712.5	-36.88431	2.0491277E-4
254	15725.0	-38.732563	1.3388859E-4
254	15737.5	-52.50412	5.61808E-6
254	15750.0	-54.26864	3.7422824E-6
254	15762.5	-42.044746	6.244899E-5
254	15775.0	-39.256424	1.186745E-4
254	15787.5	-39.42096	1.14262555E-4
254	15800.0	-47.40394	1.8180528E-5
254	15812.5	-46.379303	2.3018112E-5
254	15825.0	-65.68475	2.701E-7
254	15837.5	-46.999527	1.9954807E-5
254	15850.0	-42.508083	5.612958E-5
254	15862.5	-37.693035	1.700969E-4
254	15875.0	-36.377598	2.3027146E-4
254	15887.5	-42.639107	5.4461485E-5
254	15900.0	-55.10652	3.08566E-6
254	15912.5	-42.360718	5.8066853E-5
254	15925.0	-34.53753	3.5176065E-4
254	15937.5	-33.79741	4.171182E-4
254	15950.0	-37.068172	1.9641861E-4
254	15962.5	-41.138824	7.6933815E-5
254	15975.0	-39.565105	1.10532375E-4
254	15987.5	-40.453484	9.008488E-5
254	16000.0	-42.487305	5.639875E-5
254	16012.5	-37.81856	1.6525092E-4
254	16025.0	-33.935555	4.040585E-4
254	16037.5	-33.92486	4.0505506E-4
254	16050.0	-35.861916	2.5930346E-4
254	16062.5	-34.759144	3.3426087E-4
254	16075.0	-32.18759	6.0428365E-4
254	16087.5	-31.889786	6.4717454E-4
254	16100.0	-31.975191	6.345721E-4
254	16112.5	-30.79932	8.3189417E-4
254	16125.0	-30.223925	9.497462E-4
254	16137.5	-31.586414	6.9399877E-4
254	16150.0	-34.086098	3.902927E-4
254	16162.5	-33.00633	5.004572E-4
254	16175.0	-30.996796	7.949147E-4
254	16187.5	-30.718271	8.475646E-4
254	16200.0	-32.517387	5.6009425E-4
254	16212.5	-36.124264	2.4410337E-4
254	16225.0	-32.961376	5.056645E-4
254	16237.5	-29.383236	0.0011525942
254	16250.0	-29.156359	0.001214407
254	16262.5	-32.252495	5.953201E-4
254	16275.0	-33.828403	4.141519E-4
254	16287.5	-33.218334	4.7661387E-4
254	16300.0	-37.699913	1.6982772E-4
254	16312.5	-40.853558	8.215698E-5
254	16325.0	-39.6754	1.077606E-4
254	16337.5	-35.041077	3.132508E-4
254	16350.0	-35.106663	3.0855575E-4
254	16362.5	-39.228462	1.19441036E-4
254	16375.0	-38.843174	1.3052166E-4
254	16387.5	-34.867844	3.259986E-4
254	16400.0	-36.726013	2.1251939E-4
254	16412.5	-41.074375	7.808405E-5
254	16425.0	-33.869473	4.10254E-4
254	16437.5	-35.07582	3.1075475E-4
254	16450.0	-40.012863	9.9704164E-5
254	16462.5	-34.77781	3.328275E-4
254	16475.0	-33.232605	4.7505015E-4
254	16487.5	-31.961615	6.365587E-4
254	16500.0	-30.862541	8.198717E-4
254	16512.5	-32.225746	5.989981E-4
254	16525.0	-34.684746	3.4003638E-4
254	16537.5	-34.44232	3.5955713E-4
254	16550.0	-33.07775	4.9229455E-4
254	16562.5	-37.098385	1.9505693E-4
254	16575.0	-37.839195	1.6446764E-4
254	16587.5	-35.088467	3.0985134E-4
254	16600.0	-32.914013	5.11209E-4
254	16612.5	-31.069395	7.817365E-4
254	16625.0	-31.584549	6.9429673E-4
254	16637.5	-34.078094	3.9101258E-4
254	16650.0	-36.67869	2.1484782E-4
254	16662.5	-37.49774	1.7792049E-4
254	16675.0	-35.933556	2.550611E-4
254	16687.5	-35.477196	2.8332192E-4
254	16700.0	-32.982784	5.031777E-4
254	16712.5	-31.591652	6.9316226E-4
254	16725.0	-31.867779	6.504624E-4
254	16737.5	-33.6638	4.301501E-4
254	16750.0	-38.411922	1.4414772E-4
254	16762.5	-39.298073	1.1754194E-4
254	16775.0	-36.154026	2.424362E-4
254	16787.5	-34.46859	3.5738893E-4
254	16800.0	-33.57376	4.391612E-4
254	16812.5	-33.905224	4.068908E-4
254	16825.0	-33.67585	4.2895798E-4
254	16837.5	-36.577663	2.1990425E-4
254	16850.0	-39.247166	1.1892785E-4
254	16862.5	-40.719276	8.47369E-5
254	16875.0	-41.14472	7.6829485E-5
254	16887.5	-37.75415	1.6772002E-4
254	16900.0	-39.484722	1.1259726E-4
254	16912.5	-38.06185	1.562482E-4
254	16925.0	-34.262997	3.747144E-4
254	16937.5	-34.255318	3.7537757E-4
254	16950.0	-38.353058	1.461148E-4
254	16962.5	-44.830986	3.28777E-5
254	16975.0	-46.94714	2.0196963E-5
254	16987.5	-43.109047	4.8876E-5
254	17000.0	-39.968346	1.00731486E-4
254	17012.5	-40.079628	9.818323E-5
254	17025.0	-57.28759	1.8674159E-6
254	17037.5	-56.33281	2.326586E-6
254	17050.0	-39.67386	1.0779879E-4
254	17062.5	-39.61261	1.0932997E-4
254	17075.0	-42.994057	5.0187384E-5
254	17087.5	-43.358383	4.614892E-5
254	17100.0	-43.64308	4.322066E-5
254	17112.5	-45.67817	2.7050984E-5
254	17125.0	-39.208057	1.20003584E-4
254	17137.5	-36.739876	2.1184224E-4
254	17150.0	-40.33378	9.260241E-5
254	17162.5	-42.29689	5.8926515E-5
254	17175.0	-44.99088	3.1689255E-5
254	17187.5	-39.004818	1.2575298E-4
254	17200.0	-33.41489	4.5552372E-4
254	17212.5	-33.174023	4.8150175E-4
254	17225.0	-35.405075	2.8806628E-4
254	17237.5	-38.06048	1.5629758E-4
254	17250.0	-37.554237	1.7562092E-4
254	17262.5	-35.532818	2.7971654E-4
254	17275.0	-35.154327	3.0518783E-4
254	17287.5	-38.009228	1.5815286E-4
254	17300.0	-44.023415	3.9596664E-5
254	17312.5	-42.599846	5.495604E-5
254	17325.0	-43.129864	4.864222E-5
