Seq	Frequency/Hz	Amplitude/dB	Energy
576	22000.0	-36.733482	2.1215426E-4
576	22012.498	-40.94757	8.03976E-5
576	22025.0	-43.689377	4.276243E-5
576	22037.502	-42.98737	5.0264687E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
576	0.0	-1.341564	0.73424935
576	25.0	4.0897527	2.564338
576	50.0	3.8249798	2.4126701
576	75.0	3.1405756	2.060903
576	100.0	-1.2670289	0.74695957
576	125.0	-7.5575547	0.17548683
576	150.0	-0.7621877	0.83903724
576	175.0	-1.5686451	0.69684386
576	200.0	2.7180874	1.8698585
576	225.0	-3.9142385	0.40604687
576	250.0	-2.3310692	0.5846461
576	275.0	0.16638368	1.0390546
576	300.0	-18.831919	0.013086037
576	325.0	-11.060983	0.078325234
576	350.0	-5.2194786	0.3006437
576	375.0	-8.157627	0.15284011
576	400.0	0.21045059	1.0496514
576	425.0	-6.7663407	0.2105552
576	450.0	-8.106277	0.15465796
576	475.0	-7.7612157	0.1674474
576	500.0	-4.005459	0.3976071
576	525.0	-13.504864	0.04461836
576	550.0	-9.585127	0.11002396
576	575.0	-20.618683	0.008672252
576	600.0	-13.373781	0.045985594
576	625.0	-7.4899907	0.17823826
576	650.0	-14.517251	0.03534068
576	675.0	-18.105343	0.015469125
576	700.0	-8.031232	0.15735365
576	725.0	-13.971464	0.040073153
576	750.0	-8.864196	0.1298914
576	775.0	-8.304075	0.1477721
576	800.0	-21.152746	0.0076687625
576	825.0	-14.051502	0.039341398
576	850.0	-15.999611	0.025121117
576	875.0	-26.028423	0.0024955005
576	900.0	-8.59208	0.13829039
576	925.0	-17.617647	0.017307535
576	950.0	-13.885251	0.04087661
576	975.0	-19.432858	0.011394999
576	1000.0	-11.193581	0.07596996
576	1025.0	-14.798157	0.033127166
576	1050.0	-17.03141	0.019808833
576	1075.0	-15.30002	0.029511958
576	1100.0	-22.720526	0.0053449958
576	1125.0	-25.12266	0.0030742146
576	1150.0	-18.583061	0.013857788
576	1175.0	-22.585983	0.005513174
576	1200.0	-16.63738	0.021690115
576	1225.0	-10.497892	0.08916836
576	1250.0	-13.236906	0.047457986
576	1275.0	-18.059767	0.015632313
576	1300.0	-44.491955	3.5547135E-5
576	1325.0	-12.075052	0.062014714
576	1350.0	-11.158028	0.076594435
576	1375.0	-11.458014	0.07148232
576	1400.0	-7.2769837	0.18719816
576	1425.0	-5.017343	0.31496748
576	1450.0	-8.2285385	0.1503648
576	1475.0	-10.851854	0.08218917
576	1500.0	-16.257578	0.02367239
576	1525.0	-7.5279503	0.17668715
576	1550.0	-0.48206088	0.89493996
576	1575.0	-0.26157615	0.9415478
576	1600.0	-4.4052963	0.36263555
576	1625.0	-1.9593897	0.63688505
576	1650.0	-8.16138	0.15270808
576	1675.0	-18.3046	0.014775424
576	1700.0	-13.954977	0.040225577
576	1725.0	-32.34054	5.8337196E-4
576	1750.0	-13.092089	0.04906718
576	1775.0	-23.213007	0.004771987
576	1800.0	-16.06235	0.024760824
576	1825.0	-19.498154	0.011224955
576	1850.0	-16.404636	0.022884237
576	1875.0	-14.515112	0.035358097
576	1900.0	-14.329066	0.0369057
576	1925.0	-24.885569	0.003246708
576	1950.0	-24.728546	0.0033662429
576	1975.0	-11.179182	0.07622225
576	2000.0	-16.431925	0.022740893
576	2025.0	-28.264652	0.0014911961
576	2050.0	-12.405368	0.05747291
576	2075.0	-25.07235	0.0031100335
576	2100.0	-17.814323	0.016541222
576	2125.0	-21.662628	0.006819257
576	2150.0	-16.820797	0.020793146
576	2175.0	-15.605239	0.027509084
576	2200.0	-19.308348	0.011726413
576	2225.0	-18.352245	0.014614211
576	2250.0	-17.440235	0.018029204
576	2275.0	-17.518522	0.017707115
576	2300.0	-13.11233	0.048839018
576	2325.0	-10.393379	0.09134024
576	2350.0	-21.783274	0.006632429
576	2375.0	-27.754478	0.0016770734
576	2400.0	-16.662909	0.021563
576	2425.0	-16.112764	0.024475042
576	2450.0	-17.80327	0.016583374
576	2475.0	-18.815922	0.013134324
576	2500.0	-15.925504	0.025553452
576	2525.0	-12.656673	0.05424163
576	2550.0	-26.801022	0.0020888052
576	2575.0	-11.9970045	0.06313926
576	2600.0	-17.27141	0.018743856
576	2625.0	-12.194191	0.060336597
576	2650.0	-26.992617	0.0019986574
576	2675.0	-24.198341	0.0038033468
576	2700.0	-23.133621	0.0048600193
576	2725.0	-17.173407	0.01917165
576	2750.0	-19.3648	0.0115749715
576	2775.0	-28.255249	0.0014944286
576	2800.0	-35.9106	2.5641307E-4
576	2825.0	-23.299112	0.0046783076
576	2850.0	-42.93217	5.090761E-5
576	2875.0	-17.958733	0.016000254
576	2900.0	-17.119127	0.019412758
576	2925.0	-19.867346	0.010310158
576	2950.0	-24.565966	0.003494648
576	2975.0	-26.500742	0.002238338
576	3000.0	-22.014317	0.006288807
576	3025.0	-37.48347	1.785061E-4
576	3050.0	-28.831072	0.0013088587
576	3075.0	-20.524923	0.008861508
576	3100.0	-21.334574	0.007354321
576	3125.0	-25.870401	0.0025879731
576	3150.0	-26.516153	0.0022304098
576	3175.0	-16.933372	0.020261085
576	3200.0	-19.494255	0.011235035
576	3225.0	-23.53233	0.004433708
576	3250.0	-33.710007	4.2559768E-4
576	3275.0	-22.681961	0.0053926697
576	3300.0	-35.284954	2.9614515E-4
576	3325.0	-25.38864	0.0028915864
576	3350.0	-28.294548	0.0014809663
576	3375.0	-23.972374	0.0040064775
576	3400.0	-40.61144	8.6867265E-5
576	3425.0	-29.714252	0.0010680082
576	3450.0	-20.915567	0.00809922
576	3475.0	-21.639406	0.0068558203
576	3500.0	-39.709652	1.0691407E-4
576	3525.0	-41.35632	7.317589E-5
576	3550.0	-27.138784	0.0019325098
576	3575.0	-19.706758	0.010698532
576	3600.0	-24.76406	0.0033388291
576	3625.0	-18.18681	0.015181655
576	3650.0	-28.32717	0.0014698844
576	3675.0	-23.125917	0.004868646
576	3700.0	-35.76451	2.6518496E-4
576	3725.0	-28.952171	0.0012728667
576	3750.0	-40.2227	9.500147E-5
576	3775.0	-21.000154	0.007943002
576	3800.0	-29.4106	0.0011453547
576	3825.0	-23.299648	0.0046777287
576	3850.0	-29.841692	0.0010371244
576	3875.0	-39.273705	1.1820326E-4
576	3900.0	-26.79177	0.0020932592
576	3925.0	-28.730442	0.0013395405
576	3950.0	-29.105282	0.0012287734
576	3975.0	-30.1012	9.769676E-4
576	4000.0	-38.941216	1.2760823E-4
576	4025.0	-31.433847	7.1881205E-4
576	4050.0	-31.13675	7.6970656E-4
576	4075.0	-32.196407	6.030583E-4
576	4100.0	-31.403511	7.238507E-4
576	4125.0	-27.993176	0.0015873858
576	4150.0	-32.169872	6.0675386E-4
576	4175.0	-35.36636	2.9064584E-4
576	4200.0	-28.366793	0.0014565345
576	4225.0	-33.06405	4.938498E-4
576	4250.0	-25.722763	0.0026774637
576	4275.0	-26.866827	0.002057393
576	4300.0	-30.51914	8.873315E-4
576	4325.0	-33.408997	4.561422E-4
576	4350.0	-35.38715	2.892577E-4
576	4375.0	-26.111465	0.0024482375
576	4400.0	-28.93486	0.0012779505
576	4425.0	-27.502888	0.0017770978
576	4450.0	-30.640705	8.6283864E-4
576	4475.0	-32.390945	5.766406E-4
576	4500.0	-30.344017	9.238432E-4
576	4525.0	-28.248224	0.0014968473
576	4550.0	-29.86315	0.0010320125
576	4575.0	-27.80736	0.0016567769
576	4600.0	-27.777826	0.0016680815
576	4625.0	-39.175125	1.20917095E-4
576	4650.0	-33.823982	4.145739E-4
576	4675.0	-31.136837	7.6969084E-4
576	4700.0	-34.449127	3.5899415E-4
576	4725.0	-27.667614	0.0017109558
576	4750.0	-34.847797	3.275069E-4
576	4775.0	-28.846369	0.0013042571
576	4800.0	-31.027348	7.8934175E-4
576	4825.0	-23.049576	0.004954985
576	4850.0	-38.99588	1.2601205E-4
576	4875.0	-26.94046	0.002022805
576	4900.0	-39.11562	1.2258517E-4
576	4925.0	-26.740757	0.0021179928
576	4950.0	-42.662052	5.4174478E-5
576	4975.0	-29.962252	0.00100873
576	5000.0	-30.916922	8.096693E-4
576	5025.0	-27.037554	0.0019780833
576	5050.0	-27.303438	0.0018606139
576	5075.0	-23.46668	0.0045012385
576	5100.0	-30.913368	8.103327E-4
576	5125.0	-35.76152	2.6536756E-4
576	5150.0	-25.540846	0.0027920008
576	5175.0	-33.569473	4.3959482E-4
576	5200.0	-34.130913	3.8628565E-4
576	5225.0	-44.743866	3.3543893E-5
576	5250.0	-25.860596	0.002593824
576	5275.0	-36.68113	2.1472728E-4
576	5300.0	-29.983639	0.0010037741
576	5325.0	-25.378902	0.0028980759
576	5350.0	-30.835123	8.250641E-4
576	5375.0	-40.977016	7.985431E-5
576	5400.0	-30.822535	8.274592E-4
576	5425.0	-21.26847	0.007467117
576	5450.0	-52.068047	6.211479E-6
576	5475.0	-35.203697	3.017384E-4
576	5500.0	-26.261644	0.0023650248
576	5525.0	-30.08171	9.813615E-4
576	5550.0	-32.90913	5.117844E-4
576	5575.0	-25.371246	0.00290319
576	5600.0	-33.133286	4.860391E-4
576	5625.0	-32.385216	5.7740207E-4
576	5650.0	-49.940193	1.0138663E-5
576	5675.0	-31.836264	6.551994E-4
576	5700.0	-37.583366	1.744469E-4
576	5725.0	-39.290695	1.1774174E-4
576	5750.0	-39.40302	1.1473558E-4
576	5775.0	-39.272808	1.1822772E-4
576	5800.0	-39.564106	1.105578E-4
576	5825.0	-39.499123	1.12224574E-4
576	5850.0	-39.889267	1.0258245E-4
576	5875.0	-40.057594	9.868263E-5
576	5900.0	-39.576973	1.1023075E-4
576	5925.0	-39.769394	1.0545347E-4
576	5950.0	-39.726933	1.0648949E-4
576	5975.0	-39.74778	1.05979525E-4
576	6000.0	-39.544086	1.110686E-4
576	6025.0	-39.671753	1.0785109E-4
576	6050.0	-39.649853	1.083964E-4
576	6075.0	-39.91988	1.0186195E-4
576	6100.0	-39.883575	1.0271701E-4
576	6125.0	-39.77761	1.0525403E-4
576	6150.0	-40.053997	9.8764416E-5
576	6175.0	-39.752472	1.0586508E-4
576	6200.0	-40.122505	9.7218675E-5
576	6225.0	-39.469627	1.12989306E-4
576	6250.0	-40.046722	9.892997E-5
576	6275.0	-39.558033	1.1071257E-4
576	6300.0	-39.65162	1.0835227E-4
576	6325.0	-39.454033	1.13395756E-4
576	6350.0	-39.73754	1.062297E-4
576	6375.0	-39.868584	1.030722E-4
576	6400.0	-39.512417	1.11881476E-4
576	6425.0	-39.69286	1.0732824E-4
576	6450.0	-39.90627	1.02181635E-4
576	6475.0	-39.465885	1.1308666E-4
576	6500.0	-39.43316	1.1394204E-4
576	6525.0	-39.842583	1.036911E-4
576	6550.0	-39.885193	1.0267879E-4
576	6575.0	-40.036663	9.915937E-5
576	6600.0	-39.444088	1.1365572E-4
576	6625.0	-39.463055	1.1316039E-4
576	6650.0	-39.28061	1.1801549E-4
576	6675.0	-39.393715	1.149816E-4
576	6700.0	-39.254986	1.18713804E-4
576	6725.0	-39.63535	1.08758904E-4
576	6750.0	-39.186073	1.2061262E-4
576	6775.0	-39.261974	1.1852295E-4
576	6800.0	-39.043995	1.2462364E-4
576	6825.0	-39.278522	1.1807223E-4
576	6850.0	-38.546013	1.3976516E-4
576	6875.0	-38.755768	1.3317513E-4
576	6900.0	-38.750847	1.3332613E-4
576	6925.0	-38.367233	1.4563868E-4
576	6950.0	-38.518456	1.4065477E-4
576	6975.0	-38.287323	1.483432E-4
576	7000.0	-38.156094	1.5289415E-4
576	7025.0	-37.924023	1.612864E-4
576	7050.0	-37.765793	1.6727111E-4
576	7075.0	-37.537724	1.7628995E-4
576	7100.0	-36.673542	2.1510277E-4
576	7125.0	-31.624462	6.879449E-4
576	7150.0	-31.824095	6.5703806E-4
576	7175.0	-37.741833	1.6819642E-4
576	7200.0	-37.63842	1.722495E-4
576	7225.0	-29.533398	0.0011134228
576	7250.0	-46.046215	2.4852996E-5
576	7275.0	-33.76414	4.2032564E-4
576	7300.0	-32.1098	6.152058E-4
576	7325.0	-34.31577	3.7018853E-4
576	7350.0	-37.4527	1.797753E-4
576	7375.0	-27.606247	0.0017353032
576	7400.0	-27.561905	0.0017531114
576	7425.0	-32.464417	5.669676E-4
576	7450.0	-35.22763	3.0007982E-4
576	7475.0	-36.589874	2.1928683E-4
576	7500.0	-48.04535	1.5684294E-5
576	7525.0	-45.01969	3.1479707E-5
576	7550.0	-30.20948	9.5291034E-4
576	7575.0	-29.401884	0.0011476557
576	7600.0	-32.379616	5.781473E-4
576	7625.0	-33.076836	4.923983E-4
576	7650.0	-40.508835	8.8944005E-5
576	7675.0	-29.4833	0.0011263414
576	7700.0	-28.735523	0.0013379743
576	7725.0	-29.053772	0.0012434344
576	7750.0	-27.65445	0.0017161486
576	7775.0	-22.75053	0.0053081955
576	7800.0	-35.611645	2.7468542E-4
576	7825.0	-23.267845	0.0047121085
576	7850.0	-27.26137	0.0018787248
576	7875.0	-33.963886	4.0143126E-4
576	7900.0	-28.209944	0.0015100994
576	7925.0	-30.590946	8.7278086E-4
576	7950.0	-31.223293	7.5451983E-4
576	7975.0	-24.887505	0.0032452608
576	8000.0	-35.54789	2.787476E-4
576	8025.0	-33.157543	4.8333194E-4
576	8050.0	-45.67017	2.7100852E-5
576	8075.0	-35.097855	3.0918213E-4
576	8100.0	-38.90641	1.2863497E-4
576	8125.0	-35.987576	2.5190832E-4
576	8150.0	-35.923256	2.5566688E-4
576	8175.0	-42.691696	5.380591E-5
576	8200.0	-29.805592	0.0010457814
576	8225.0	-42.89067	5.139639E-5
576	8250.0	-30.833672	8.253402E-4
576	8275.0	-23.335747	0.004639009
576	8300.0	-27.32114	0.0018530452
576	8325.0	-27.888844	0.0016259813
576	8350.0	-38.799522	1.3184009E-4
576	8375.0	-38.924595	1.280975E-4
576	8400.0	-42.05413	6.231419E-5
576	8425.0	-25.996492	0.0025139158
576	8450.0	-31.516542	7.0525426E-4
576	8475.0	-30.849688	8.223015E-4
576	8500.0	-40.324966	9.279049E-5
576	8525.0	-33.14934	4.8424557E-4
576	8550.0	-28.054152	0.0015652543
576	8575.0	-29.716776	0.0010673882
576	8600.0	-32.406742	5.7454733E-4
576	8625.0	-39.755714	1.0578604E-4
576	8650.0	-25.49134	0.002824008
576	8675.0	-32.91095	5.1157E-4
576	8700.0	-38.27372	1.4880854E-4
576	8725.0	-25.882013	0.0025810644
576	8750.0	-28.487986	0.0014164508
576	8775.0	-26.083097	0.0024642812
576	8800.0	-25.291172	0.0029572148
576	8825.0	-37.103783	1.9481473E-4
576	8850.0	-21.738894	0.006700553
576	8875.0	-23.527014	0.004439137
576	8900.0	-28.659657	0.0013615522
576	8925.0	-22.272366	0.005926024
576	8950.0	-26.440763	0.0022694662
576	8975.0	-26.219402	0.0023881404
576	9000.0	-25.883965	0.002579904
576	9025.0	-21.596092	0.0069245375
576	9050.0	-29.469824	0.0011298418
576	9075.0	-22.70031	0.005369935
576	9100.0	-30.383121	9.155621E-4
576	9125.0	-22.650314	0.005432111
576	9150.0	-29.391996	0.0011502713
576	9175.0	-22.360218	0.005807353
576	9200.0	-21.617985	0.0068897195
576	9225.0	-25.273533	0.0029692503
576	9250.0	-23.75964	0.004207616
576	9275.0	-29.795654	0.0010481768
576	9300.0	-27.613052	0.0017325855
576	9325.0	-22.418102	0.005730464
576	9350.0	-18.547182	0.013972745
576	9375.0	-22.493557	0.0056317593
576	9400.0	-21.504269	0.007072503
576	9425.0	-19.269705	0.011831218
576	9450.0	-32.81903	5.2251265E-4
576	9475.0	-22.614267	0.005477384
576	9500.0	-17.37349	0.018308427
576	9525.0	-21.709908	0.006745425
576	9550.0	-23.635624	0.0043295003
576	9575.0	-15.877981	0.025834609
576	9600.0	-15.828793	0.026128873
576	9625.0	-18.92644	0.012804307
576	9650.0	-25.762503	0.002653076
576	9675.0	-25.527374	0.0028006732
576	9700.0	-19.716017	0.010675747
576	9725.0	-17.670097	0.017099772
576	9750.0	-19.26966	0.011831337
576	9775.0	-26.51457	0.0022312223
576	9800.0	-18.266197	0.014906655
576	9825.0	-22.792694	0.005256909
576	9850.0	-22.054842	0.0062303985
576	9875.0	-19.402798	0.011474144
576	9900.0	-22.382362	0.0057778186
576	9925.0	-25.301384	0.0029502683
576	9950.0	-18.908762	0.012856532
576	9975.0	-13.954248	0.040232323
576	10000.0	-29.126705	0.0012227269
576	10025.0	-15.180372	0.030336317
576	10050.0	-18.15316	0.0152997365
576	10075.0	-27.567957	0.0017506699
576	10100.0	-21.802513	0.006603113
576	10125.0	-18.707798	0.0134654315
576	10150.0	-22.574942	0.0055272067
576	10175.0	-23.55867	0.0044069
576	10200.0	-14.040116	0.039444674
576	10225.0	-11.125557	0.07716925
576	10250.0	-18.684929	0.013536518
576	10275.0	-14.7731695	0.033318315
576	10300.0	-12.495068	0.056298044
576	10325.0	-20.597048	0.008715557
576	10350.0	-14.416054	0.036173843
576	10375.0	-9.487938	0.1125139
576	10400.0	-11.542744	0.07010123
576	10425.0	-25.00006	0.0031622336
576	10450.0	-19.162264	0.012127564
576	10475.0	-8.901128	0.12879151
576	10500.0	-13.086014	0.04913587
576	10525.0	-26.914461	0.0020349512
576	10550.0	-19.52531	0.011154984
576	10575.0	-16.283644	0.023530748
576	10600.0	-18.266441	0.014905816
576	10625.0	-9.28238	0.11796739
576	10650.0	-16.824358	0.020776104
576	10675.0	-21.474194	0.007121648
576	10700.0	-13.301358	0.04675889
576	10725.0	-29.602587	0.0010958249
576	10750.0	-28.059275	0.0015634086
576	10775.0	-12.889005	0.051416136
576	10800.0	-8.968448	0.12681052
576	10825.0	-13.738539	0.042281084
576	10850.0	-14.359159	0.036650848
576	10875.0	-18.671797	0.013577515
576	10900.0	-14.957849	0.03193119
576	10925.0	-15.681857	0.027028026
576	10950.0	-31.980341	6.338201E-4
576	10975.0	-13.647665	0.04317512
576	11000.0	-13.03891	0.049671706
576	11025.0	-23.305576	0.004671349
576	11050.0	-14.744076	0.03354227
576	11075.0	-17.72874	0.01687042
576	11100.0	-13.604999	0.043601375
576	11125.0	-18.38483	0.014504973
576	11150.0	-13.184489	0.048034254
576	11175.0	-10.395183	0.0913023
576	11200.0	-15.558763	0.027805055
576	11225.0	-18.136522	0.015358462
576	11250.0	-14.856335	0.032686356
576	11275.0	-13.691769	0.04273888
576	11300.0	-9.018089	0.12536924
576	11325.0	-10.916597	0.080973
576	11350.0	-14.838093	0.032823943
576	11375.0	-11.84352	0.06541058
576	11400.0	-20.924892	0.008081851
576	11425.0	-14.983053	0.03174641
576	11450.0	-18.51461	0.014077934
576	11475.0	-17.81585	0.016535413
576	11500.0	-13.431046	0.045383234
576	11525.0	-17.580488	0.017456258
576	11550.0	-24.13903	0.0038556454
576	11575.0	-18.247774	0.014970028
576	11600.0	-13.540774	0.04425095
576	11625.0	-24.352478	0.0036707276
576	11650.0	-18.512539	0.014084652
576	11675.0	-22.351242	0.0058193677
576	11700.0	-21.827135	0.006565784
576	11725.0	-15.210261	0.03012825
576	11750.0	-20.385778	0.0091500245
576	11775.0	-15.819949	0.026182137
576	11800.0	-18.375736	0.014535381
576	11825.0	-13.81365	0.041556116
576	11850.0	-18.392593	0.01447907
576	11875.0	-19.489925	0.011246241
576	11900.0	-16.99284	0.01998554
576	11925.0	-22.693287	0.0053786254
576	11950.0	-21.444729	0.0071701305
576	11975.0	-12.807216	0.052393626
576	12000.0	-25.539753	0.002792702
576	12025.0	-15.61205	0.02746597
576	12050.0	-15.561381	0.02778829
576	12075.0	-19.740017	0.010616916
576	12100.0	-11.463573	0.07139087
576	12125.0	-24.997847	0.0031638457
576	12150.0	-17.517216	0.017712438
576	12175.0	-11.177895	0.07624484
576	12200.0	-11.083459	0.077920936
576	12225.0	-7.2013655	0.1904862
576	12250.0	-10.33813	0.09250964
576	12275.0	-4.73806	0.33588764
576	12300.0	-7.7963247	0.16609919
576	12325.0	-8.765301	0.13288315
576	12350.0	-11.490397	0.070951276
576	12375.0	-30.569885	8.770241E-4
576	12400.0	-12.9617195	0.050562453
576	12425.0	-8.988878	0.12621534
576	12450.0	-4.7859707	0.33220252
576	12475.0	-10.046865	0.09892667
576	12500.0	-13.580502	0.043848015
576	12525.0	0.04972722	1.011516
576	12550.0	-2.7291613	0.53343785
576	12575.0	-5.027848	0.3142065
576	12600.0	-3.0441782	0.4961148
576	12625.0	-14.7907505	0.033183705
576	12650.0	-7.5128717	0.17730169
576	12675.0	-9.470776	0.11295943
576	12700.0	-3.7175946	0.4248548
576	12725.0	-2.6139503	0.5477785
576	12750.0	0.20165347	1.0475273
576	12775.0	-9.460842	0.11321806
576	12800.0	-37.70008	1.6982119E-4
576	12825.0	-38.849316	1.3033723E-4
576	12850.0	-37.536217	1.7635111E-4
576	12875.0	-37.761032	1.6745456E-4
576	12900.0	-36.09156	2.4594847E-4
576	12925.0	-36.05377	2.4809808E-4
576	12950.0	-39.997314	1.0006181E-4
576	12975.0	-43.610542	4.3545708E-5
576	13000.0	-42.143867	6.103981E-5
576	13025.0	-39.790417	1.0494411E-4
576	13050.0	-41.244896	7.5077565E-5
576	13075.0	-42.966736	5.0504048E-5
576	13100.0	-44.27729	3.7348313E-5
576	13125.0	-42.044746	6.244899E-5
576	13150.0	-39.287655	1.1782416E-4
576	13175.0	-41.2105	7.567457E-5
576	13200.0	-42.14891	6.096903E-5
576	13225.0	-44.377205	3.64989E-5
576	13250.0	-42.49118	5.634845E-5
576	13275.0	-39.650024	1.0839208E-4
576	13300.0	-37.871483	1.632494E-4
576	13325.0	-34.07164	3.9159379E-4
576	13350.0	-33.80523	4.163676E-4
576	13375.0	-35.213562	3.0105351E-4
576	13400.0	-37.30204	1.861213E-4
576	13425.0	-39.950356	1.01149664E-4
576	13450.0	-41.419754	7.2114846E-5
576	13475.0	-40.33522	9.257167E-5
576	13500.0	-39.61261	1.0932997E-4
576	13525.0	-39.736446	1.06256426E-4
576	13550.0	-36.075623	2.4685278E-4
576	13575.0	-36.229916	2.3823661E-4
576	13600.0	-41.752754	6.679201E-5
576	13625.0	-55.707275	2.6870293E-6
576	13650.0	-45.13453	3.065822E-5
576	13675.0	-42.2542	5.950862E-5
576	13700.0	-38.663956	1.360205E-4
576	13725.0	-38.693317	1.3510404E-4
576	13750.0	-41.050663	7.8511555E-5
576	13775.0	-44.884712	3.247348E-5
576	13800.0	-41.829	6.562965E-5
576	13825.0	-40.785217	8.345997E-5
576	13850.0	-37.7079	1.6951571E-4
576	13875.0	-37.810978	1.6553965E-4
576	13900.0	-50.544315	8.822026E-6
576	13925.0	-53.214336	4.7705257E-6
576	13950.0	-55.92964	2.5529112E-6
576	13975.0	-40.377502	9.167474E-5
576	14000.0	-41.490498	7.094968E-5
576	14025.0	-42.33398	5.8425434E-5
576	14050.0	-37.011154	1.9901436E-4
576	14075.0	-38.2425	1.4988222E-4
576	14100.0	-43.353214	4.6203873E-5
576	14125.0	-48.259666	1.4929081E-5
576	14150.0	-50.447735	9.02041E-6
576	14175.0	-41.983643	6.3333806E-5
576	14200.0	-39.181007	1.20753335E-4
576	14225.0	-41.332626	7.3576186E-5
576	14250.0	-44.209694	3.7934147E-5
576	14275.0	-45.809326	2.624627E-5
576	14300.0	-41.9693	6.354336E-5
576	14325.0	-40.40623	9.107029E-5
576	14350.0	-37.272713	1.8738238E-4
576	14375.0	-35.436996	2.8595678E-4
576	14400.0	-33.77008	4.1975125E-4
576	14425.0	-33.167633	4.8221057E-4
576	14450.0	-34.55829	3.5008314E-4
576	14475.0	-35.30076	2.950694E-4
576	14500.0	-35.82371	2.6159466E-4
576	14525.0	-35.50924	2.8123934E-4
576	14550.0	-34.484985	3.560421E-4
576	14575.0	-33.14842	4.8434894E-4
576	14600.0	-32.161617	6.0790865E-4
576	14625.0	-32.234505	5.9779093E-4
576	14650.0	-33.086895	4.9125886E-4
576	14675.0	-33.740616	4.2260875E-4
576	14700.0	-35.33443	2.9279033E-4
576	14725.0	-36.44535	2.2670707E-4
576	14750.0	-35.683407	2.701839E-4
576	14775.0	-34.48486	3.5605236E-4
576	14800.0	-35.659546	2.716722E-4
576	14825.0	-39.520794	1.1166586E-4
576	14850.0	-41.25347	7.492948E-5
576	14875.0	-45.234222	2.9962477E-5
576	14900.0	-45.863758	2.5919357E-5
576	14925.0	-41.574074	6.9597336E-5
576	14950.0	-36.53567	2.2204086E-4
576	14975.0	-34.454926	3.5851498E-4
576	15000.0	-33.78158	4.186411E-4
576	15025.0	-33.7158	4.250303E-4
576	15050.0	-35.87571	2.584811E-4
576	15075.0	-35.05818	3.1201955E-4
576	15100.0	-36.721886	2.1272148E-4
576	15125.0	-41.9917	6.3216445E-5
576	15150.0	-42.688103	5.3850494E-5
576	15175.0	-45.15397	3.0521303E-5
576	15200.0	-42.14155	6.107242E-5
576	15225.0	-38.67208	1.3576624E-4
576	15250.0	-42.109016	6.153158E-5
576	15275.0	-48.657776	1.3621423E-5
576	15300.0	-44.641182	3.4346474E-5
576	15325.0	-41.62335	6.881218E-5
576	15350.0	-40.489777	8.933513E-5
576	15375.0	-41.093636	7.773851E-5
576	15400.0	-41.810116	6.591559E-5
576	15425.0	-43.68191	4.2836004E-5
576	15450.0	-43.32529	4.650191E-5
576	15475.0	-39.8066	1.0455386E-4
576	15500.0	-44.80156	3.3101223E-5
576	15525.0	-41.902405	6.4529704E-5
576	15550.0	-36.926044	2.0295316E-4
576	15575.0	-33.65254	4.3126688E-4
576	15600.0	-34.187416	3.812928E-4
576	15625.0	-38.389618	1.4489003E-4
576	15650.0	-37.39247	1.8228585E-4
576	15675.0	-35.580322	2.7667373E-4
576	15700.0	-34.017403	3.965152E-4
576	15725.0	-33.722313	4.2439325E-4
576	15750.0	-33.991497	3.988874E-4
576	15775.0	-34.417854	3.6158855E-4
576	15800.0	-38.224106	1.5051836E-4
576	15825.0	-39.198463	1.2026901E-4
576	15850.0	-37.804874	1.6577248E-4
576	15875.0	-38.781815	1.3237882E-4
576	15900.0	-39.348503	1.1618493E-4
576	15925.0	-38.486526	1.4169261E-4
576	15950.0	-38.944668	1.2750676E-4
