Seq	Frequency/Hz	Amplitude/dB	Energy
591	6887.5	-33.64187	4.323277E-4
591	6900.0	-36.449867	2.2647143E-4
591	6912.5	-43.718323	4.247835E-5
591	6925.0	-39.493065	1.1238116E-4
591	6937.5	-44.456383	3.5839475E-5
591	6950.0	-41.542282	7.0108654E-5
591	6962.5	-39.159157	1.2136246E-4
591	6975.0	-37.839565	1.6445365E-4
591	6987.5	-44.400314	3.630517E-5
591	7000.0	-63.041462	4.9642523E-7
591	7012.5	-44.801926	3.3098433E-5
591	7025.0	-38.631958	1.370264E-4
591	7037.5	-33.47054	4.4972394E-4
591	7050.0	-33.138245	4.8548437E-4
591	7062.5	-47.980553	1.5920068E-5
591	7075.0	-37.770195	1.6710158E-4
591	7087.5	-35.4841	2.82872E-4
591	7100.0	-39.20846	1.199924E-4
591	7112.5	-37.247787	1.8846091E-4
591	7125.0	-37.33323	1.847894E-4
591	7137.5	-44.77573	3.329868E-5
591	7150.0	-40.14835	9.664179E-5
591	7162.5	-44.601322	3.466315E-5
591	7175.0	-43.327988	4.6473036E-5
591	7187.5	-46.751347	2.112834E-5
591	7200.0	-59.586235	1.0999591E-6
591	7212.5	-45.984653	2.5207783E-5
591	7225.0	-40.055676	9.872621E-5
591	7237.5	-38.732777	1.3388207E-4
591	7250.0	-40.920235	8.090521E-5
591	7262.5	-49.001217	1.25857305E-5
591	7275.0	-44.188313	3.8121365E-5
591	7287.5	-37.831825	1.6474705E-4
591	7300.0	-39.243084	1.190396E-4
591	7312.5	-57.753597	1.6774145E-6
591	7325.0	-42.76181	5.294427E-5
591	7337.5	-40.285778	9.363158E-5
591	7350.0	-40.085396	9.805282E-5
591	7362.5	-40.166344	9.6242235E-5
591	7375.0	-53.613705	4.351405E-6
591	7387.5	-45.538536	2.7934862E-5
591	7400.0	-48.99736	1.2596906E-5
591	7412.5	-46.597313	2.1891141E-5
591	7425.0	-41.595222	6.9259244E-5
591	7437.5	-39.028297	1.2507493E-4
591	7450.0	-40.35831	9.208083E-5
591	7462.5	-47.006832	1.9921272E-5
591	7475.0	-41.765427	6.6597364E-5
591	7487.5	-39.71522	1.06777065E-4
591	7500.0	-38.974556	1.2663222E-4
591	7512.5	-38.065346	1.5612249E-4
591	7525.0	-42.543392	5.5675064E-5
591	7537.5	-44.396637	3.6335907E-5
591	7550.0	-39.80552	1.04579936E-4
591	7562.5	-45.84958	2.6004112E-5
591	7575.0	-46.724434	2.1259668E-5
591	7587.5	-43.69127	4.27438E-5
591	7600.0	-39.74987	1.05928564E-4
591	7612.5	-38.876713	1.2951763E-4
591	7625.0	-41.52047	7.046165E-5
591	7637.5	-38.404716	1.443871E-4
591	7650.0	-35.78627	2.6385978E-4
591	7662.5	-36.86049	2.0603974E-4
591	7675.0	-46.561985	2.206997E-5
591	7687.5	-45.08873	3.098327E-5
591	7700.0	-52.480427	5.648816E-6
591	7712.5	-46.853035	2.0639369E-5
591	7725.0	-45.720543	2.6788337E-5
591	7737.5	-44.572014	3.4897854E-5
591	7750.0	-43.51718	4.4491993E-5
591	7762.5	-44.70907	3.381373E-5
591	7775.0	-49.92134	1.0182771E-5
591	7787.5	-48.36359	1.4576087E-5
591	7800.0	-42.74047	5.3205054E-5
591	7812.5	-36.288906	2.3502242E-4
591	7825.0	-33.257927	4.7228852E-4
591	7837.5	-34.539185	3.5162646E-4
591	7850.0	-41.120674	7.725607E-5
591	7862.5	-52.19231	6.0362704E-6
591	7875.0	-49.645477	1.0850571E-5
591	7887.5	-42.25508	5.9496524E-5
591	7900.0	-38.342827	1.4645941E-4
591	7912.5	-42.15641	6.0863782E-5
591	7925.0	-59.675404	1.0776059E-6
591	7937.5	-50.7007	8.510015E-6
591	7950.0	-47.932037	1.6098893E-5
591	7962.5	-40.65065	8.6086475E-5
591	7975.0	-43.35628	4.6171277E-5
591	7987.5	-42.463345	5.671076E-5
591	8000.0	-39.528156	1.1147681E-4
591	8012.5	-39.239315	1.1914298E-4
591	8025.0	-44.818577	3.2971762E-5
591	8037.5	-51.591835	6.931326E-6
591	8050.0	-44.518906	3.532722E-5
591	8062.5	-37.86208	1.636033E-4
591	8075.0	-37.21923	1.897043E-4
591	8087.5	-42.578186	5.52308E-5
591	8100.0	-49.881405	1.0276842E-5
591	8112.5	-51.7487	6.6854413E-6
591	8125.0	-44.337708	3.683233E-5
591	8137.5	-37.398067	1.8205114E-4
591	8150.0	-33.80728	4.1617113E-4
591	8162.5	-34.72548	3.3686223E-4
591	8175.0	-41.104893	7.753733E-5
591	8187.5	-45.416183	2.8733053E-5
591	8200.0	-40.99894	7.945225E-5
591	8212.5	-39.773914	1.0534367E-4
591	8225.0	-37.31364	1.8562483E-4
591	8237.5	-36.706493	2.1347683E-4
591	8250.0	-41.389347	7.262152E-5
591	8262.5	-48.420853	1.4385156E-5
591	8275.0	-52.8917	5.1384204E-6
591	8287.5	-49.129066	1.2220629E-5
591	8300.0	-39.40753	1.1461648E-4
591	8312.5	-32.90352	5.124459E-4
591	8325.0	-35.691875	2.696576E-4
591	8337.5	-60.77597	8.3637866E-7
591	8350.0	-44.017902	3.9646962E-5
591	8362.5	-45.21563	3.0091009E-5
591	8375.0	-39.257042	1.1865774E-4
591	8387.5	-34.029457	3.954162E-4
591	8400.0	-33.3473	4.626683E-4
591	8412.5	-36.41353	2.2837425E-4
591	8425.0	-39.01528	1.2545027E-4
591	8437.5	-41.692673	6.772246E-5
591	8450.0	-42.605957	5.487874E-5
591	8462.5	-43.468544	4.4993078E-5
591	8475.0	-35.642994	2.727098E-4
591	8487.5	-38.12653	1.539384E-4
591	8500.0	-41.217613	7.5550706E-5
591	8512.5	-47.981316	1.5917272E-5
591	8525.0	-53.30776	4.669005E-6
591	8537.5	-42.70353	5.365956E-5
591	8550.0	-53.424534	4.545132E-6
591	8562.5	-44.917976	3.222573E-5
591	8575.0	-52.34785	5.823916E-6
591	8587.5	-37.00419	1.9933384E-4
591	8600.0	-38.049183	1.5670458E-4
591	8612.5	-44.768692	3.3352695E-5
591	8625.0	-49.07904	1.23621985E-5
591	8637.5	-48.866104	1.2983429E-5
591	8650.0	-40.668354	8.573626E-5
591	8662.5	-43.867893	4.1040308E-5
591	8675.0	-45.698402	2.6925249E-5
591	8687.5	-41.6814	6.7898494E-5
591	8700.0	-47.29301	1.8650873E-5
591	8712.5	-41.884075	6.4802596E-5
591	8725.0	-40.018467	9.9575635E-5
591	8737.5	-45.747353	2.6623482E-5
591	8750.0	-44.17645	3.8225673E-5
591	8762.5	-48.435783	1.4335791E-5
591	8775.0	-43.74076	4.2259475E-5
591	8787.5	-38.81454	1.3138502E-4
591	8800.0	-37.731323	1.686039E-4
591	8812.5	-41.070496	7.815392E-5
591	8825.0	-42.038597	6.253746E-5
591	8837.5	-39.979565	1.0047163E-4
591	8850.0	-41.555576	6.9894435E-5
591	8862.5	-42.397095	5.758253E-5
591	8875.0	-46.402916	2.2893306E-5
591	8887.5	-52.27826	5.917985E-6
591	8900.0	-48.66848	1.35878945E-5
591	8912.5	-44.96784	3.1857835E-5
591	8925.0	-38.463806	1.4243585E-4
591	8937.5	-36.941093	2.022509E-4
591	8950.0	-37.3352	1.8470558E-4
591	8962.5	-41.066093	7.8233075E-5
591	8975.0	-40.307648	9.316123E-5
591	8987.5	-42.774433	5.2790587E-5
591	9000.0	-48.806694	1.3162254E-5
591	9012.5	-49.81888	1.0425862E-5
591	9025.0	-49.43092	1.1400084E-5
591	9037.5	-39.774414	1.0533157E-4
591	9050.0	-40.48015	8.9533496E-5
591	9062.5	-42.38867	5.7694302E-5
591	9075.0	-44.22754	3.7778613E-5
591	9087.5	-55.149994	3.0549247E-6
591	9100.0	-44.495155	3.552095E-5
591	9112.5	-42.37684	5.7851707E-5
591	9125.0	-41.37772	7.2816176E-5
591	9137.5	-41.112045	7.740973E-5
591	9150.0	-56.245037	2.374086E-6
591	9162.5	-42.91578	5.1100134E-5
591	9175.0	-44.030983	3.9527742E-5
591	9187.5	-45.451515	2.8500212E-5
591	9200.0	-41.386395	7.2670875E-5
591	9212.5	-40.706882	8.497906E-5
591	9225.0	-41.341873	7.341971E-5
591	9237.5	-44.914963	3.224808E-5
591	9250.0	-64.27729	3.7348312E-7
591	9262.5	-55.767914	2.6497744E-6
591	9275.0	-57.629982	1.7258462E-6
591	9287.5	-50.796326	8.32467E-6
591	9300.0	-43.12995	4.8641286E-5
591	9312.5	-47.281746	1.8699302E-5
591	9325.0	-54.28705	3.7264488E-6
591	9337.5	-52.029873	6.266321E-6
591	9350.0	-48.6816	1.3546913E-5
591	9362.5	-38.993507	1.2608083E-4
591	9375.0	-36.05572	2.479863E-4
591	9387.5	-32.88404	5.147493E-4
591	9400.0	-33.257824	4.7229975E-4
591	9412.5	-39.061962	1.2410911E-4
591	9425.0	-49.30468	1.1736313E-5
591	9437.5	-55.11702	3.078209E-6
591	9450.0	-39.208225	1.19998935E-4
591	9462.5	-35.519	2.806078E-4
591	9475.0	-37.141273	1.9314015E-4
591	9487.5	-38.290695	1.4822811E-4
591	9500.0	-38.308083	1.4763574E-4
591	9512.5	-47.622486	1.7288263E-5
591	9525.0	-40.440567	9.035312E-5
591	9537.5	-38.89433	1.2899326E-4
591	9550.0	-40.048428	9.889107E-5
591	9562.5	-38.71619	1.3439433E-4
591	9575.0	-34.889137	3.2440404E-4
591	9587.5	-37.24517	1.8857453E-4
591	9600.0	-47.6923	1.7012579E-5
591	9612.5	-51.591835	6.931326E-6
591	9625.0	-54.84701	3.2756616E-6
591	9637.5	-48.99736	1.2596906E-5
591	9650.0	-45.21832	3.007238E-5
591	9662.5	-41.12083	7.7253266E-5
591	9675.0	-43.76341	4.2039672E-5
591	9687.5	-48.68847	1.3525492E-5
591	9700.0	-39.40767	1.14612754E-4
591	9712.5	-38.29799	1.4797943E-4
591	9725.0	-56.954155	2.0164364E-6
591	9737.5	-54.349365	3.6733607E-6
591	9750.0	-42.258892	5.944436E-5
591	9762.5	-37.04341	1.9754184E-4
591	9775.0	-37.600826	1.7374696E-4
591	9787.5	-43.431213	4.5381465E-5
591	9800.0	-50.689777	8.531435E-6
591	9812.5	-41.080597	7.79723E-5
591	9825.0	-36.932903	2.0263276E-4
591	9837.5	-37.00214	1.9942789E-4
591	9850.0	-40.16916	9.617982E-5
591	9862.5	-43.86277	4.1088733E-5
591	9875.0	-42.40377	5.7494046E-5
591	9887.5	-36.3514	2.316648E-4
591	9900.0	-33.43571	4.5334527E-4
591	9912.5	-34.481377	3.563383E-4
591	9925.0	-34.55286	3.5052095E-4
591	9937.5	-36.172703	2.4139583E-4
591	9950.0	-37.67254	1.709016E-4
591	9962.5	-36.49921	2.2391291E-4
591	9975.0	-39.090214	1.233044E-4
591	9987.5	-38.383896	1.4508097E-4
591	10000.0	-34.94748	3.2007505E-4
591	10012.5	-30.485094	8.943152E-4
591	10025.0	-31.154667	7.665374E-4
591	10037.5	-40.954365	8.027186E-5
591	10050.0	-48.82734	1.30998515E-5
591	10062.5	-42.805424	5.2415242E-5
591	10075.0	-37.246243	1.8852796E-4
591	10087.5	-33.68916	4.2764566E-4
591	10100.0	-37.633778	1.7243373E-4
591	10112.5	-36.671017	2.1522779E-4
591	10125.0	-34.093178	3.8965652E-4
591	10137.5	-38.915833	1.2835617E-4
591	10150.0	-40.807377	8.303527E-5
591	10162.5	-38.833054	1.308262E-4
591	10175.0	-37.95648	1.6008552E-4
591	10187.5	-37.522434	1.769118E-4
591	10200.0	-39.047256	1.2453008E-4
591	10212.5	-37.72138	1.6899042E-4
591	10225.0	-35.386257	2.8931722E-4
591	10237.5	-36.948742	2.018951E-4
591	10250.0	-37.9485	1.6037982E-4
591	10262.5	-43.811394	4.157771E-5
591	10275.0	-45.021496	3.1466654E-5
591	10287.5	-52.81137	5.2343526E-6
591	10300.0	-56.06482	2.474675E-6
591	10312.5	-41.80025	6.606554E-5
591	10325.0	-37.244183	1.8861738E-4
591	10337.5	-47.6809	1.7057282E-5
591	10350.0	-38.117607	1.5425507E-4
591	10362.5	-38.961544	1.2701222E-4
591	10375.0	-42.724915	5.3395986E-5
591	10387.5	-33.168682	4.820941E-4
591	10400.0	-36.907925	2.0380164E-4
591	10412.5	-42.05285	6.2332576E-5
591	10425.0	-37.755524	1.6766693E-4
591	10437.5	-38.399815	1.4455008E-4
591	10450.0	-39.99376	1.0014377E-4
591	10462.5	-37.697865	1.6990781E-4
591	10475.0	-32.72331	5.3415727E-4
591	10487.5	-29.82583	0.001040919
591	10500.0	-29.766674	0.0010551949
591	10512.5	-32.46492	5.6690176E-4
591	10525.0	-37.867523	1.6339844E-4
591	10537.5	-40.988663	7.9640384E-5
591	10550.0	-38.83231	1.3084858E-4
591	10562.5	-34.581955	3.4818036E-4
591	10575.0	-31.553097	6.9934304E-4
591	10587.5	-31.229118	7.535083E-4
591	10600.0	-31.888056	6.474325E-4
591	10612.5	-32.234352	5.9781235E-4
591	10625.0	-33.056644	4.946929E-4
591	10637.5	-39.031857	1.2497247E-4
591	10650.0	-43.693066	4.27261E-5
591	10662.5	-37.668068	1.7107766E-4
591	10675.0	-33.961452	4.0165646E-4
591	10687.5	-31.729713	6.7147333E-4
591	10700.0	-30.97086	7.996759E-4
591	10712.5	-32.406834	5.745354E-4
591	10725.0	-35.723125	2.6772407E-4
591	10737.5	-38.587814	1.3842626E-4
591	10750.0	-40.566196	8.777692E-5
591	10762.5	-45.98658	2.5196608E-5
591	10775.0	-40.461975	8.9908855E-5
591	10787.5	-33.556408	4.4091966E-4
591	10800.0	-31.981237	6.3368905E-4
591	10812.5	-35.29692	2.9533013E-4
591	10825.0	-37.7693	1.6713604E-4
591	10837.5	-38.3667	1.4565655E-4
591	10850.0	-41.23027	7.533091E-5
591	10862.5	-43.94737	4.0296134E-5
591	10875.0	-40.60443	8.700761E-5
591	10887.5	-42.90661	5.1208175E-5
591	10900.0	-38.763126	1.3294975E-4
591	10912.5	-41.836338	6.551882E-5
591	10925.0	-38.827984	1.3097897E-4
591	10937.5	-30.891344	8.1445207E-4
591	10950.0	-33.76615	4.2013128E-4
591	10962.5	-39.28642	1.17857686E-4
591	10975.0	-37.430626	1.8069134E-4
591	10987.5	-44.267662	3.7431208E-5
591	11000.0	-46.961586	2.01299E-5
591	11012.5	-39.613163	1.0931601E-4
591	11025.0	-43.7334	4.2331194E-5
591	11037.5	-38.269432	1.4895553E-4
591	11050.0	-45.709686	2.6855396E-5
591	11062.5	-42.04766	6.240708E-5
591	11075.0	-42.165657	6.0734317E-5
591	11087.5	-42.221695	5.9955688E-5
591	11100.0	-41.353073	7.3230636E-5
591	11112.5	-39.597504	1.09710905E-4
591	11125.0	-37.41916	1.8116915E-4
591	11137.5	-37.34548	1.8426876E-4
591	11150.0	-36.88285	2.0498173E-4
591	11162.5	-36.395058	2.2934753E-4
591	11175.0	-37.724155	1.688824E-4
591	11187.5	-45.02664	3.1429397E-5
591	11200.0	-39.011513	1.2555927E-4
591	11212.5	-33.99312	3.987384E-4
591	11225.0	-35.653656	2.7204098E-4
591	11237.5	-39.677277	1.07714026E-4
591	11250.0	-36.172348	2.414154E-4
591	11262.5	-38.350124	1.4621353E-4
591	11275.0	-45.98867	2.5184498E-5
591	11287.5	-52.59727	5.498864E-6
591	11300.0	-40.86036	8.202845E-5
591	11312.5	-39.695076	1.0727349E-4
591	11325.0	-39.1172	1.2254066E-4
591	11337.5	-38.39937	1.4456498E-4
591	11350.0	-36.217236	2.389333E-4
591	11362.5	-36.849197	2.0657621E-4
591	11375.0	-38.60832	1.3777429E-4
591	11387.5	-43.657616	4.30763E-5
591	11400.0	-45.287468	2.9597375E-5
591	11412.5	-39.748188	1.0596956E-4
591	11425.0	-34.32143	3.697064E-4
591	11437.5	-34.21833	3.78588E-4
591	11450.0	-38.52596	1.4041195E-4
591	11462.5	-41.274143	7.457368E-5
591	11475.0	-43.215183	4.7695943E-5
591	11487.5	-41.63777	6.8583984E-5
591	11500.0	-42.2219	5.9952898E-5
591	11512.5	-40.382446	9.157042E-5
591	11525.0	-39.15476	1.2148542E-4
591	11537.5	-38.6967	1.349988E-4
591	11550.0	-38.063663	1.56183E-4
591	11562.5	-43.80663	4.1623345E-5
591	11575.0	-40.297455	9.33801E-5
591	11587.5	-37.332443	1.8482293E-4
591	11600.0	-40.602196	8.70523E-5
591	11612.5	-50.132977	9.698455E-6
591	11625.0	-44.97864	3.1778665E-5
591	11637.5	-41.338844	7.347093E-5
591	11650.0	-39.06206	1.241063E-4
591	11662.5	-39.85844	1.0331326E-4
591	11675.0	-42.317467	5.864803E-5
591	11687.5	-41.361534	7.3088144E-5
591	11700.0	-41.06072	7.832995E-5
591	11712.5	-47.606842	1.7350669E-5
591	11725.0	-41.012653	7.920171E-5
591	11737.5	-34.64165	3.4342753E-4
591	11750.0	-34.14005	3.854738E-4
591	11762.5	-36.809338	2.084809E-4
591	11775.0	-40.536896	8.8371155E-5
591	11787.5	-38.66339	1.3603822E-4
591	11800.0	-42.71742	5.348819E-5
591	11812.5	-42.87552	5.1576062E-5
591	11825.0	-40.870575	8.183565E-5
591	11837.5	-42.774433	5.2790587E-5
591	11850.0	-40.799976	8.317684E-5
591	11862.5	-38.86623	1.2983056E-4
591	11875.0	-40.725864	8.460837E-5
591	11887.5	-45.79855	2.6311467E-5
591	11900.0	-40.36781	9.187964E-5
591	11912.5	-36.97521	2.006685E-4
591	11925.0	-41.579193	6.951536E-5
591	11937.5	-56.385284	2.2986444E-6
591	11950.0	-47.07807	1.9597153E-5
591	11962.5	-38.576115	1.3879975E-4
591	11975.0	-38.48981	1.4158551E-4
591	11987.5	-40.537304	8.8362765E-5
591	12000.0	-40.815563	8.28788E-5
591	12012.5	-40.84318	8.2353494E-5
591	12025.0	-38.630096	1.3708508E-4
591	12037.5	-37.27364	1.8734232E-4
591	12050.0	-38.05952	1.5633201E-4
591	12062.5	-40.876064	8.173226E-5
591	12075.0	-39.406857	1.1463419E-4
591	12087.5	-38.89781	1.2888986E-4
591	12100.0	-48.894234	1.2899604E-5
591	12112.5	-43.33208	4.6429264E-5
591	12125.0	-44.294655	3.7199297E-5
591	12137.5	-46.999527	1.9954807E-5
591	12150.0	-37.777657	1.6681472E-4
591	12162.5	-39.779602	1.0520582E-4
591	12175.0	-49.571915	1.1035915E-5
591	12187.5	-42.72984	5.333544E-5
591	12200.0	-42.25991	5.9430393E-5
591	12212.5	-41.660187	6.823099E-5
591	12225.0	-40.524693	8.861981E-5
591	12237.5	-34.91233	3.2267638E-4
591	12250.0	-33.5987	4.3664651E-4
591	12262.5	-33.369408	4.603194E-4
591	12275.0	-36.18816	2.4053804E-4
591	12287.5	-39.2325	1.193302E-4
591	12300.0	-36.58724	2.1941996E-4
591	12312.5	-35.447746	2.8524984E-4
591	12325.0	-36.013	2.5043768E-4
591	12337.5	-38.447536	1.4297047E-4
591	12350.0	-38.454414	1.4274415E-4
591	12362.5	-42.07334	6.203919E-5
591	12375.0	-48.167717	1.52485445E-5
591	12387.5	-47.97167	1.5952666E-5
591	12400.0	-45.529858	2.7990744E-5
591	12412.5	-46.971848	2.0082403E-5
591	12425.0	-48.695053	1.3505E-5
591	12437.5	-44.84664	3.275941E-5
591	12450.0	-41.903343	6.451573E-5
591	12462.5	-38.6288	1.3712607E-4
591	12475.0	-35.77066	2.6480985E-4
591	12487.5	-32.09479	6.17335E-4
591	12500.0	-31.982903	6.3344603E-4
591	12512.5	-36.733883	2.121347E-4
591	12525.0	-43.244286	4.737741E-5
591	12537.5	-41.530647	7.029679E-5
591	12550.0	-54.200005	3.8018904E-6
591	12562.5	-37.98963	1.5886816E-4
591	12575.0	-37.07958	1.9590354E-4
591	12587.5	-39.914078	1.0199816E-4
591	12600.0	-40.02949	9.932323E-5
591	12612.5	-37.873367	1.631786E-4
591	12625.0	-36.97311	2.0076534E-4
591	12637.5	-41.164192	7.6485805E-5
591	12650.0	-46.866188	2.0576965E-5
591	12662.5	-54.823612	3.2933578E-6
591	12675.0	-45.8067	2.6262103E-5
591	12687.5	-40.720898	8.4705236E-5
591	12700.0	-45.56395	2.777187E-5
591	12712.5	-48.581245	1.3863582E-5
591	12725.0	-49.15829	1.2138668E-5
591	12737.5	-57.2018	1.904671E-6
591	12750.0	-55.772495	2.6469802E-6
591	12762.5	-50.53607	8.8387915E-6
591	12775.0	-40.730747	8.451336E-5
591	12787.5	-43.90979	4.064633E-5
591	12800.0	-45.703815	2.6891717E-5
591	12812.5	-42.89044	5.1399107E-5
591	12825.0	-45.059708	3.119097E-5
591	12837.5	-42.547535	5.562198E-5
591	12850.0	-39.42404	1.1418154E-4
591	12862.5	-37.698246	1.698929E-4
591	12875.0	-37.30163	1.8613898E-4
591	12887.5	-37.443047	1.8017534E-4
591	12900.0	-40.8642	8.1955804E-5
591	12912.5	-43.418755	4.5511853E-5
591	12925.0	-39.948154	1.0120089E-4
591	12937.5	-34.6392	3.4362127E-4
591	12950.0	-35.6511	2.7220126E-4
591	12962.5	-41.55754	6.986276E-5
591	12975.0	-45.29526	2.954429E-5
591	12987.5	-47.02392	1.9843039E-5
591	13000.0	-54.1682	3.8298326E-6
591	13012.5	-48.75841	1.3309412E-5
591	13025.0	-43.941048	4.0354807E-5
591	13037.5	-42.110004	6.151762E-5
591	13050.0	-42.432003	5.7121502E-5
591	13062.5	-46.72234	2.1269914E-5
591	13075.0	-43.83295	4.137187E-5
591	13087.5	-42.7284	5.335314E-5
591	13100.0	-42.00869	6.296963E-5
591	13112.5	-32.935646	5.086692E-4
591	13125.0	-33.65852	4.3067356E-4
591	13137.5	-44.27978	3.7326892E-5
591	13150.0	-42.407852	5.744003E-5
591	13162.5	-37.61601	1.7314064E-4
591	13175.0	-38.891697	1.290715E-4
591	13187.5	-40.331024	9.266108E-5
591	13200.0	-39.03276	1.2494641E-4
591	13212.5	-37.80766	1.6566634E-4
591	13225.0	-37.77039	1.6709413E-4
591	13237.5	-40.947117	8.040599E-5
591	13250.0	-40.230698	9.4826544E-5
591	13262.5	-38.003784	1.5835126E-4
591	13275.0	-39.038982	1.2476758E-4
591	13287.5	-38.9331	1.2784671E-4
591	13300.0	-42.236023	5.975823E-5
591	13312.5	-46.991425	1.999206E-5
591	13325.0	-48.29121	1.482104E-5
591	13337.5	-39.024418	1.251867E-4
591	13350.0	-31.866138	6.507082E-4
591	13362.5	-30.93568	8.061797E-4
591	13375.0	-33.175232	4.813676E-4
591	13387.5	-38.81919	1.312444E-4
591	13400.0	-44.23665	3.7699443E-5
591	13412.5	-41.968025	6.3561994E-5
591	13425.0	-42.06819	6.2112755E-5
591	13437.5	-49.104965	1.228862E-5
591	13450.0	-45.86813	2.589328E-5
591	13462.5	-39.483284	1.126345E-4
591	13475.0	-40.39785	9.124631E-5
591	13487.5	-43.88488	4.0880106E-5
591	13500.0	-42.549862	5.5592172E-5
591	13512.5	-41.44919	7.162773E-5
591	13525.0	-44.918476	3.2222004E-5
591	13537.5	-38.874184	1.2959306E-4
591	13550.0	-34.904312	3.2327243E-4
591	13562.5	-40.85183	8.218958E-5
591	13575.0	-37.117256	1.9421124E-4
591	13587.5	-34.62774	3.445293E-4
591	13600.0	-35.901657	2.569415E-4
591	13612.5	-40.79031	8.3362174E-5
591	13625.0	-39.0694	1.2389675E-4
591	13637.5	-41.19881	7.587855E-5
591	13650.0	-41.20153	7.583105E-5
591	13662.5	-39.218857	1.1970554E-4
591	13675.0	-42.36218	5.8047288E-5
591	13687.5	-44.267662	3.7431208E-5
591	13700.0	-40.936264	8.0607155E-5
591	13712.5	-40.32396	9.281197E-5
591	13725.0	-37.439682	1.8031505E-4
591	13737.5	-34.569614	3.4917134E-4
591	13750.0	-40.12052	9.7263015E-5
591	13762.5	-49.68329	1.07565E-5
591	13775.0	-46.881943	2.0502455E-5
591	13787.5	-35.84919	2.6006444E-4
591	13800.0	-34.778538	3.3277157E-4
591	13812.5	-38.739216	1.3368367E-4
591	13825.0	-43.82065	4.1489227E-5
591	13837.5	-39.684193	1.0754266E-4
591	13850.0	-48.992546	1.2610878E-5
591	13862.5	-42.903446	5.124543E-5
591	13875.0	-35.069267	3.1122408E-4
591	13887.5	-33.419155	4.550766E-4
591	13900.0	-33.78739	4.180813E-4
591	13912.5	-36.038338	2.48981E-4
591	13925.0	-37.598106	1.7385594E-4
591	13937.5	-34.820858	3.2954442E-4
591	13950.0	-34.985775	3.172651E-4
591	13962.5	-34.569233	3.492021E-4
591	13975.0	-35.1774	3.03571E-4
591	13987.5	-37.643925	1.7203137E-4
591	14000.0	-34.90893	3.2292886E-4
591	14012.5	-31.720512	6.728975E-4
591	14025.0	-34.728214	3.366499E-4
591	14037.5	-39.918205	1.01901285E-4
591	14050.0	-37.138866	1.9324725E-4
591	14062.5	-38.619724	1.374129E-4
591	14075.0	-41.363083	7.306206E-5
591	14087.5	-42.289894	5.9021513E-5
591	14100.0	-45.017258	3.1497388E-5
591	14112.5	-42.966736	5.0504048E-5
591	14125.0	-42.04617	6.242851E-5
591	14137.5	-49.593964	1.0980032E-5
591	14150.0	-40.325966	9.276912E-5
591	14162.5	-40.977306	7.9849015E-5
591	14175.0	-47.504543	1.7764201E-5
591	14187.5	-45.89571	2.5729354E-5
591	14200.0	-37.706017	1.6958929E-4
591	14212.5	-35.484215	2.828646E-4
591	14225.0	-43.324593	4.650936E-5
591	14237.5	-44.787407	3.3209264E-5
591	14250.0	-46.35075	2.3169927E-5
591	14262.5	-48.22378	1.5052954E-5
591	14275.0	-42.95746	5.0612085E-5
591	14287.5	-44.74571	3.3529665E-5
591	14300.0	-53.121227	4.873908E-6
591	14312.5	-54.725246	3.368799E-6
591	14325.0	-35.89793	2.571622E-4
591	14337.5	-31.064865	7.825524E-4
591	14350.0	-32.15282	6.0914084E-4
591	14362.5	-35.633408	2.7331238E-4
591	14375.0	-34.30491	3.711156E-4
591	14387.5	-33.101963	4.895573E-4
591	14400.0	-34.460888	3.5802316E-4
591	14412.5	-36.885197	2.0487088E-4
591	14425.0	-35.97691	2.5252768E-4
591	14437.5	-33.787228	4.1809713E-4
591	14450.0	-31.727495	6.7181606E-4
591	14462.5	-30.42332	9.0712635E-4
591	14475.0	-31.887579	6.4750336E-4
591	14487.5	-32.091644	6.177822E-4
591	14500.0	-31.511326	7.0610206E-4
591	14512.5	-33.992165	3.9882603E-4
591	14525.0	-36.588863	2.1933799E-4
591	14537.5	-35.878796	2.582976E-4
591	14550.0	-35.298347	2.9523327E-4
591	14562.5	-37.60602	1.7353926E-4
591	14575.0	-45.310627	2.9439974E-5
591	14587.5	-46.052574	2.4816605E-5
591	14600.0	-49.438736	1.1379594E-5
591	14612.5	-50.287506	9.359431E-6
591	14625.0	-41.70356	6.755295E-5
591	14637.5	-40.93456	8.0638834E-5
