Seq	Frequency/Hz	Amplitude/dB	Energy
458	15025.0	-41.62458	6.879262E-5
458	15050.0	-39.340675	1.1639449E-4
458	15075.0	-45.14986	3.0550178E-5
458	15100.0	-39.160725	1.2131869E-4
458	15125.0	-36.64783	2.1637992E-4
458	15150.0	-45.369835	2.9041339E-5
458	15175.0	-47.25952	1.879524E-5
458	15200.0	-46.299385	2.3445615E-5
458	15225.0	-46.922375	2.0312455E-5
458	15250.0	-41.578087	6.953307E-5
458	15275.0	-38.885433	1.2925777E-4
458	15300.0	-49.321255	1.1691606E-5
458	15325.0	-58.686073	1.3532942E-6
458	15350.0	-48.84621	1.3043037E-5
458	15375.0	-44.001915	3.9793187E-5
458	15400.0	-53.82221	4.1474327E-6
458	15425.0	-43.191254	4.795952E-5
458	15450.0	-46.122738	2.4418909E-5
458	15475.0	-43.854507	4.1166975E-5
458	15500.0	-37.437843	1.8039142E-4
458	15525.0	-40.453888	9.007651E-5
458	15550.0	-46.043457	2.4868761E-5
458	15575.0	-43.790916	4.1774227E-5
458	15600.0	-38.620224	1.3739709E-4
458	15625.0	-38.603653	1.3792238E-4
458	15650.0	-42.05285	6.2332576E-5
458	15675.0	-40.328934	9.2705784E-5
458	15700.0	-38.150322	1.5309737E-4
458	15725.0	-43.81519	4.1541385E-5
458	15750.0	-48.192993	1.5160062E-5
458	15775.0	-42.552116	5.55633E-5
458	15800.0	-52.47971	5.649748E-6
458	15825.0	-38.50997	1.4092981E-4
458	15850.0	-32.624886	5.464012E-4
458	15875.0	-30.740711	8.431964E-4
458	15900.0	-32.786514	5.2643975E-4
458	15925.0	-40.678177	8.554253E-5
458	15950.0	-38.766018	1.3286127E-4
458	15975.0	-34.999542	3.1626102E-4
458	16000.0	-37.23358	1.890784E-4
458	16025.0	-39.245804	1.1896509E-4
458	16050.0	-40.938572	8.056432E-5
458	16075.0	-63.041462	4.9642523E-7
458	16100.0	-38.152016	1.5303775E-4
458	16125.0	-35.704792	2.6885665E-4
458	16150.0	-38.401917	1.4448023E-4
458	16175.0	-36.24231	2.3755762E-4
458	16200.0	-36.19065	2.404002E-4
458	16225.0	-37.736244	1.6841295E-4
458	16250.0	-35.811405	2.6233695E-4
458	16275.0	-36.670567	2.1525017E-4
458	16300.0	-38.408752	1.4425298E-4
458	16325.0	-39.228703	1.194345E-4
458	16350.0	-37.38748	1.8249541E-4
458	16375.0	-37.012966	1.9893146E-4
458	16400.0	-37.42783	1.8080775E-4
458	16425.0	-35.83576	2.608701E-4
458	16450.0	-36.870296	2.0557501E-4
458	16475.0	-34.920986	3.2203377E-4
458	16500.0	-36.510967	2.2330752E-4
458	16525.0	-38.06711	1.5605915E-4
458	16550.0	-37.976616	1.5934504E-4
458	16575.0	-38.8953	1.2896438E-4
458	16600.0	-35.4481	2.852265E-4
458	16625.0	-38.04168	1.5697563E-4
458	16650.0	-66.63518	2.1701139E-7
458	16675.0	-43.921047	4.0541083E-5
458	16700.0	-45.040173	3.1331605E-5
458	16725.0	-47.61828	1.7305027E-5
458	16750.0	-38.49965	1.412651E-4
458	16775.0	-35.755016	2.6576538E-4
458	16800.0	-37.496037	1.7799034E-4
458	16825.0	-40.22303	9.4994175E-5
458	16850.0	-43.94616	4.0307306E-5
458	16875.0	-37.310783	1.8574686E-4
458	16900.0	-35.809322	2.6246277E-4
458	16925.0	-44.447365	3.5913992E-5
458	16950.0	-37.491585	1.781729E-4
458	16975.0	-35.896496	2.5724704E-4
458	17000.0	-55.64154	2.7280103E-6
458	17025.0	-38.88393	1.2930247E-4
458	17050.0	-40.808983	8.300454E-5
458	17075.0	-41.922638	6.42298E-5
458	17100.0	-43.904915	4.0691968E-5
458	17125.0	-34.50043	3.547783E-4
458	17150.0	-35.872272	2.5868596E-4
458	17175.0	-42.314983	5.868156E-5
458	17200.0	-36.787334	2.095399E-4
458	17225.0	-45.82693	2.6140093E-5
458	17250.0	-41.058655	7.836719E-5
458	17275.0	-39.14498	1.2175922E-4
458	17300.0	-40.923687	8.084093E-5
458	17325.0	-44.904312	3.232725E-5
458	17350.0	-39.441933	1.1371212E-4
458	17375.0	-35.722023	2.6779211E-4
458	17400.0	-34.47897	3.565358E-4
458	17425.0	-37.490925	1.7819992E-4
458	17450.0	-40.51484	8.882101E-5
458	17475.0	-39.221832	1.1962358E-4
458	17500.0	-38.4244	1.437342E-4
458	17525.0	-43.319035	4.6568974E-5
458	17550.0	-56.938137	2.0238874E-6
458	17575.0	-41.062374	7.830013E-5
458	17600.0	-44.545322	3.5113004E-5
458	17625.0	-53.825134	4.1446388E-6
458	17650.0	-38.73858	1.3370326E-4
458	17675.0	-40.076294	9.825866E-5
458	17700.0	-64.72165	3.3715935E-7
458	17725.0	-53.0488	4.95587E-6
458	17750.0	-45.855804	2.596686E-5
458	17775.0	-39.210384	1.19939315E-4
458	17800.0	-36.385246	2.2986629E-4
458	17825.0	-42.428963	5.7161546E-5
458	17850.0	-45.32549	2.9339384E-5
458	17875.0	-39.856678	1.0335518E-4
458	17900.0	-43.04203	4.9636E-5
458	17925.0	-42.409264	5.7421403E-5
458	17950.0	-37.96376	1.5981727E-4
458	17975.0	-50.307	9.3175195E-6
458	18000.0	-36.46484	2.2569187E-4
458	18025.0	-34.40191	3.6291848E-4
458	18050.0	-33.16931	4.8202433E-4
458	18075.0	-31.60938	6.9033843E-4
458	18100.0	-32.010654	6.2941137E-4
458	18125.0	-34.371964	3.6542947E-4
458	18150.0	-36.65526	2.1601017E-4
458	18175.0	-38.34971	1.462275E-4
458	18200.0	-35.972218	2.5280062E-4
458	18225.0	-35.405636	2.880291E-4
458	18250.0	-35.6369	2.730925E-4
458	18275.0	-35.393757	2.8881797E-4
458	18300.0	-36.154243	2.4242408E-4
458	18325.0	-37.843304	1.6431209E-4
458	18350.0	-33.843502	4.127147E-4
458	18375.0	-31.434242	7.1874645E-4
458	18400.0	-33.152935	4.838451E-4
458	18425.0	-35.34625	2.919949E-4
458	18450.0	-37.678696	1.7065945E-4
458	18475.0	-37.880886	1.6289641E-4
458	18500.0	-42.09491	6.173183E-5
458	18525.0	-47.11622	1.9425781E-5
458	18550.0	-38.94403	1.275254E-4
458	18575.0	-36.862354	2.0595128E-4
458	18600.0	-36.86888	2.0564206E-4
458	18625.0	-34.130333	3.8633714E-4
458	18650.0	-36.32605	2.3302088E-4
458	18675.0	-41.064648	7.8259145E-5
458	18700.0	-40.581707	8.746399E-5
458	18725.0	-40.741623	8.430195E-5
458	18750.0	-35.58818	2.7617352E-4
458	18775.0	-32.671963	5.405102E-4
458	18800.0	-32.940212	5.0813454E-4
458	18825.0	-34.090397	3.899062E-4
458	18850.0	-39.332897	1.16603114E-4
458	18875.0	-40.244415	9.452755E-5
458	18900.0	-46.667915	2.1538148E-5
458	18925.0	-36.824905	2.0773486E-4
458	18950.0	-36.081882	2.46497E-4
458	18975.0	-41.903656	6.4511056E-5
458	19000.0	-44.404217	3.627257E-5
458	19025.0	-47.17639	1.9158475E-5
458	19050.0	-56.251854	2.3703606E-6
458	19075.0	-48.866104	1.2983429E-5
458	19100.0	-50.388504	9.144283E-6
458	19125.0	-45.14986	3.0550178E-5
458	19150.0	-39.933353	1.0154643E-4
458	19175.0	-42.11823	6.140119E-5
458	19200.0	-43.395355	4.5757733E-5
458	19225.0	-42.229057	5.9854174E-5
458	19250.0	-39.668575	1.0793011E-4
458	19275.0	-43.782692	4.1853396E-5
458	19300.0	-45.959854	2.5352148E-5
458	19325.0	-36.873154	2.0543995E-4
458	19350.0	-33.47198	4.4957496E-4
458	19375.0	-33.21606	4.7686344E-4
458	19400.0	-35.48496	2.8281618E-4
458	19425.0	-39.20331	1.201349E-4
458	19450.0	-44.065292	3.9216666E-5
458	19475.0	-33.717617	4.2485245E-4
458	19500.0	-35.305134	2.947722E-4
458	19525.0	-42.974754	5.0410912E-5
458	19550.0	-32.274326	5.9233495E-4
458	19575.0	-30.328438	9.271631E-4
458	19600.0	-32.890648	5.1396684E-4
458	19625.0	-37.879692	1.629411E-4
458	19650.0	-41.07334	7.810268E-5
458	19675.0	-41.914898	6.434434E-5
458	19700.0	-36.002937	2.5101885E-4
458	19725.0	-33.606823	4.3583062E-4
458	19750.0	-34.604942	3.4634274E-4
458	19775.0	-35.047382	3.127963E-4
458	19800.0	-33.87791	4.0945772E-4
458	19825.0	-31.712103	6.742014E-4
458	19850.0	-33.824112	4.1456163E-4
458	19875.0	-38.652462	1.3638094E-4
458	19900.0	-41.80779	6.595097E-5
458	19925.0	-45.36371	2.9082323E-5
458	19950.0	-38.48913	1.4160786E-4
458	19975.0	-34.381004	3.6466945E-4
458	20000.0	-34.43157	3.6044852E-4
458	20025.0	-35.44307	2.855572E-4
458	20050.0	-41.28256	7.442933E-5
458	20075.0	-38.28685	1.4835942E-4
458	20100.0	-33.577972	4.3873562E-4
458	20125.0	-35.55696	2.7816574E-4
458	20150.0	-37.5241	1.7684382E-4
458	20175.0	-38.222145	1.5058636E-4
458	20200.0	-33.762146	4.2051874E-4
458	20225.0	-34.845554	3.2767598E-4
458	20250.0	-38.18619	1.5183813E-4
458	20275.0	-41.539574	7.015244E-5
458	20300.0	-41.38951	7.261873E-5
458	20325.0	-35.541664	2.791474E-4
458	20350.0	-34.77305	3.3319264E-4
458	20375.0	-33.16097	4.8295094E-4
458	20400.0	-35.227303	3.0010255E-4
458	20425.0	-40.165	9.627204E-5
458	20450.0	-41.152782	7.6686985E-5
458	20475.0	-39.15143	1.21578545E-4
458	20500.0	-37.501675	1.7775936E-4
458	20525.0	-39.960808	1.0090658E-4
458	20550.0	-51.696377	6.766472E-6
458	20575.0	-36.83036	2.0747408E-4
458	20600.0	-33.908047	4.0662632E-4
458	20625.0	-34.23486	3.7715E-4
458	20650.0	-37.625015	1.7278206E-4
458	20675.0	-47.601948	1.7370225E-5
458	20700.0	-41.86222	6.512949E-5
458	20725.0	-36.823154	2.078187E-4
458	20750.0	-38.01394	1.5798151E-4
458	20775.0	-38.643307	1.3666875E-4
458	20800.0	-36.516766	2.230095E-4
458	20825.0	-37.04402	1.975139E-4
458	20850.0	-42.00824	6.297615E-5
458	20875.0	-39.42567	1.1413869E-4
458	20900.0	-36.003387	2.5099274E-4
458	20925.0	-38.286877	1.483585E-4
458	20950.0	-42.911034	5.1156014E-5
458	20975.0	-40.300232	9.3320494E-5
458	21000.0	-42.222572	5.994358E-5
458	21025.0	-41.22769	7.5375596E-5
458	21050.0	-39.864395	1.0317169E-4
458	21075.0	-43.5836	4.3816744E-5
458	21100.0	-45.600952	2.7536234E-5
458	21125.0	-38.82502	1.3106839E-4
458	21150.0	-37.923832	1.612935E-4
458	21175.0	-39.76471	1.055672E-4
458	21200.0	-41.193054	7.597915E-5
458	21225.0	-36.288357	2.3505221E-4
458	21250.0	-34.054447	3.9314735E-4
458	21275.0	-39.31369	1.17120035E-4
458	21300.0	-41.73806	6.7018336E-5
458	21325.0	-37.97377	1.5944937E-4
458	21350.0	-38.59996	1.3803976E-4
458	21375.0	-38.487328	1.4166653E-4
458	21400.0	-40.38121	9.15965E-5
458	21425.0	-44.42714	3.608164E-5
458	21450.0	-45.30568	2.9473502E-5
458	21475.0	-45.27887	2.965605E-5
458	21500.0	-39.487022	1.12537644E-4
458	21525.0	-32.476067	5.654489E-4
458	21550.0	-28.955687	0.0012718367
458	21575.0	-29.150627	0.0012160109
458	21600.0	-35.582634	2.7652652E-4
458	21625.0	-42.34209	5.8316462E-5
458	21650.0	-41.69781	6.764236E-5
458	21675.0	-37.434635	1.8052461E-4
458	21700.0	-31.207527	7.572636E-4
458	21725.0	-30.204407	9.54024E-4
458	21750.0	-30.222095	9.501458E-4
458	21775.0	-32.749466	5.309496E-4
458	21800.0	-39.252953	1.187695E-4
458	21825.0	-47.48546	1.7842436E-5
458	21850.0	-40.375957	9.170734E-5
458	21875.0	-39.144615	1.2176948E-4
458	21900.0	-43.007618	5.0030914E-5
458	21925.0	-40.28569	9.363343E-5
458	21950.0	-30.405514	9.108536E-4
458	21975.0	-26.982471	0.002003332
458	22000.0	-30.119879	9.727745E-4
458	22025.0	-36.715958	2.1301204E-4
458	22050.0	-42.066044	6.2143496E-5
458	22075.0	-57.981316	1.5917275E-6
458	22100.0	-47.11601	1.9426712E-5
458	22125.0	-40.697895	8.515508E-5
458	22150.0	-37.222576	1.8955806E-4
458	22175.0	-38.341114	1.4651717E-4
458	22200.0	-44.11592	3.8762148E-5
458	22225.0	-41.945873	6.388705E-5
458	22250.0	-41.06568	7.8240526E-5
458	22275.0	-39.31186	1.1716939E-4
458	22300.0	-42.911983	5.1144834E-5
458	22325.0	-40.43377	9.049469E-5
458	22350.0	-31.807732	6.5951806E-4
458	22375.0	-30.256157	9.4272353E-4
458	22400.0	-35.485916	2.8275372E-4
458	22425.0	-50.706406	8.498837E-6
458	22450.0	-37.322605	1.8524202E-4
458	22475.0	-35.58484	2.7638592E-4
458	22500.0	-35.821144	2.617493E-4
458	22525.0	-40.61248	8.684647E-5
458	22550.0	-43.64411	4.321042E-5
458	22575.0	-43.024788	4.983346E-5
458	22600.0	-37.087494	1.9554682E-4
458	22625.0	-34.68684	3.398724E-4
458	22650.0	-31.911383	6.4396404E-4
458	22675.0	-31.57469	6.9587457E-4
458	22700.0	-32.95743	5.0612376E-4
458	22725.0	-35.734383	2.670311E-4
458	22750.0	-37.58092	1.7454516E-4
458	22775.0	-39.885143	1.02679915E-4
458	22800.0	-49.09872	1.2306316E-5
458	22825.0	-34.860092	3.2658075E-4
458	22850.0	-35.204613	3.0167474E-4
458	22875.0	-36.898544	2.042422E-4
458	22900.0	-36.76181	2.107749E-4
458	22925.0	-35.047718	3.1277206E-4
458	22950.0	-34.437225	3.5997905E-4
458	22975.0	-40.88067	8.164566E-5
458	23000.0	-33.73438	4.2321597E-4
458	23025.0	-32.69086	5.381632E-4
458	23050.0	-35.61869	2.7424E-4
458	23075.0	-37.275692	1.8725381E-4
458	23100.0	-36.42797	2.2761608E-4
458	23125.0	-34.49496	3.5522535E-4
458	23150.0	-36.95163	2.01761E-4
458	23175.0	-33.666958	4.2983724E-4
458	23200.0	-33.555855	4.409755E-4
458	23225.0	-46.743694	2.1165597E-5
458	23250.0	-43.690987	4.2746593E-5
458	23275.0	-46.656662	2.159403E-5
458	23300.0	-32.83634	5.2043435E-4
458	23325.0	-33.601593	4.3635588E-4
458	23350.0	-40.683098	8.5445674E-5
458	23375.0	-32.68534	5.3884776E-4
458	23400.0	-35.582382	2.7654239E-4
458	23425.0	-38.660686	1.3612295E-4
458	23450.0	-33.233677	4.7493275E-4
458	23475.0	-33.58072	4.384581E-4
458	23500.0	-50.16479	9.627669E-6
458	23525.0	-34.582886	3.4810585E-4
458	23550.0	-38.16928	1.5243048E-4
458	23575.0	-50.201916	9.545707E-6
458	23600.0	-44.47879	3.5655066E-5
458	23625.0	-40.078514	9.8208366E-5
458	23650.0	-49.438736	1.1379594E-5
458	23675.0	-42.666527	5.4118733E-5
458	23700.0	-44.50804	3.5415702E-5
458	23725.0	-49.634304	1.0878512E-5
458	23750.0	-40.91289	8.1042126E-5
458	23775.0	-43.923244	4.052059E-5
458	23800.0	-40.087833	9.799789E-5
458	23825.0	-35.839138	2.6066706E-4
458	23850.0	-36.584145	2.1957642E-4
458	23875.0	-39.525833	1.1153641E-4
458	23900.0	-61.705357	6.752501E-7
458	23925.0	-42.760204	5.296382E-5
458	23950.0	-42.11139	6.149805E-5
458	23975.0	-42.349934	5.8211215E-5
458	24000.0	-43.190998	4.796232E-5
458	24025.0	-38.41748	1.4396332E-4
458	24050.0	-35.38525	2.8938425E-4
458	24075.0	-44.16092	3.8362585E-5
458	24100.0	-41.09369	7.773759E-5
458	24125.0	-40.178467	9.597399E-5
458	24150.0	-44.310665	3.7062382E-5
458	24175.0	-45.64154	2.7280103E-5
458	24200.0	-43.454544	4.5138368E-5
458	24225.0	-47.71901	1.6908261E-5
458	24250.0	-47.593803	1.7402826E-5
458	24275.0	-38.031254	1.5735284E-4
458	24300.0	-40.536987	8.836928E-5
458	24325.0	-40.59593	8.717805E-5
458	24350.0	-36.516678	2.2301417E-4
458	24375.0	-35.659653	2.716657E-4
458	24400.0	-39.64734	1.0845913E-4
458	24425.0	-38.95229	1.2728325E-4
458	24450.0	-39.439266	1.1378197E-4
458	24475.0	-34.515472	3.5355164E-4
458	24500.0	-35.69504	2.694611E-4
458	24525.0	-44.61968	3.451692E-5
458	24550.0	-39.877117	1.0286992E-4
458	24575.0	-38.89813	1.2888055E-4
458	24600.0	-41.169273	7.63964E-5
458	24625.0	-34.258617	3.7509258E-4
458	24650.0	-32.761276	5.295078E-4
458	24675.0	-35.346165	2.920005E-4
458	24700.0	-36.03225	2.493303E-4
458	24725.0	-35.236412	2.994739E-4
458	24750.0	-34.687267	3.398389E-4
458	24775.0	-31.207653	7.572422E-4
458	24800.0	-30.258368	9.42244E-4
458	24825.0	-38.72354	1.3416706E-4
458	24850.0	-35.542793	2.790748E-4
458	24875.0	-38.355217	1.4604213E-4
458	24900.0	-40.903122	8.1224665E-5
458	24925.0	-44.60868	3.4604473E-5
458	24950.0	-40.678177	8.554253E-5
458	24975.0	-38.291214	1.482104E-4
458	25000.0	-35.175278	3.0371913E-4
458	25025.0	-34.75831	3.343252E-4
458	25050.0	-46.22074	2.3874047E-5
458	25075.0	-36.13219	2.4365814E-4
458	25100.0	-42.26918	5.930372E-5
458	25125.0	-41.343468	7.33927E-5
458	25150.0	-36.620438	2.1774907E-4
458	25175.0	-41.29824	7.416108E-5
458	25200.0	-44.264206	3.7461014E-5
458	25225.0	-40.465397	8.983806E-5
458	25250.0	-45.577515	2.7685253E-5
458	25275.0	-49.89639	1.024145E-5
458	25300.0	-44.40589	3.62586E-5
458	25325.0	-45.127808	3.0705716E-5
458	25350.0	-56.924168	2.0304071E-6
458	25375.0	-48.193253	1.5159131E-5
458	25400.0	-38.547066	1.3973113E-4
458	25425.0	-37.80453	1.6578556E-4
458	25450.0	-38.55289	1.395439E-4
458	25475.0	-36.296867	2.3459212E-4
458	25500.0	-36.462513	2.2581292E-4
458	25525.0	-37.972557	1.5949407E-4
458	25550.0	-38.507477	1.4101084E-4
458	25575.0	-38.079487	1.5561486E-4
458	25600.0	-31.791443	6.6199654E-4
458	25625.0	-30.564125	8.7818824E-4
458	25650.0	-33.08038	4.919965E-4
458	25675.0	-35.90492	2.5674867E-4
458	25700.0	-34.62211	3.4497643E-4
458	25725.0	-33.860134	4.1113698E-4
458	25750.0	-33.220234	4.764053E-4
458	25775.0	-33.280533	4.6983623E-4
458	25800.0	-44.13192	3.861965E-5
458	25825.0	-47.463753	1.7931849E-5
458	25850.0	-37.03306	1.980131E-4
458	25875.0	-35.79219	2.635003E-4
458	25900.0	-40.62816	8.653354E-5
458	25925.0	-40.83587	8.2492275E-5
458	25950.0	-37.44181	1.8022658E-4
458	25975.0	-43.96023	4.0176914E-5
458	26000.0	-36.518997	2.228949E-4
458	26025.0	-35.18433	3.0308674E-4
458	26050.0	-34.915653	3.2242958E-4
458	26075.0	-33.036827	4.969552E-4
458	26100.0	-33.044323	4.960983E-4
458	26125.0	-33.688477	4.2771274E-4
458	26150.0	-34.0315	3.952299E-4
458	26175.0	-36.175583	2.4123564E-4
458	26200.0	-36.535507	2.2204925E-4
458	26225.0	-33.957264	4.020439E-4
458	26250.0	-33.234318	4.7486293E-4
458	26275.0	-34.30383	3.7120775E-4
458	26300.0	-36.264214	2.3636266E-4
458	26325.0	-37.18821	1.910641E-4
458	26350.0	-33.69477	4.270934E-4
458	26375.0	-31.963884	6.362262E-4
458	26400.0	-37.679264	1.706371E-4
458	26425.0	-36.45768	2.2606441E-4
458	26450.0	-35.23228	2.9975886E-4
458	26475.0	-40.126225	9.7135424E-5
458	26500.0	-39.678215	1.0769075E-4
458	26525.0	-49.68141	1.0761158E-5
458	26550.0	-36.55788	2.2090827E-4
458	26575.0	-31.764015	6.661906E-4
458	26600.0	-34.418064	3.6157083E-4
458	26625.0	-45.288696	2.9588995E-5
458	26650.0	-42.03892	6.25328E-5
458	26675.0	-48.48744	1.4166281E-5
458	26700.0	-38.91416	1.2840555E-4
458	26725.0	-34.784557	3.3231056E-4
458	26750.0	-33.05163	4.952648E-4
458	26775.0	-34.47339	3.5699402E-4
458	26800.0	-33.753304	4.2137568E-4
458	26825.0	-31.864851	6.5090106E-4
458	26850.0	-37.538307	1.7626633E-4
458	26875.0	-40.860306	8.202937E-5
458	26900.0	-35.05107	3.125309E-4
458	26925.0	-38.53784	1.4002825E-4
458	26950.0	-42.660103	5.4198834E-5
458	26975.0	-38.221527	1.5060777E-4
458	27000.0	-37.545403	1.7597855E-4
458	27025.0	-41.73752	6.702672E-5
458	27050.0	-49.790264	1.0494783E-5
458	27075.0	-47.665752	1.7116889E-5
458	27100.0	-44.77901	3.3273533E-5
458	27125.0	-37.566	1.7514589E-4
458	27150.0	-38.437984	1.4328527E-4
458	27175.0	-46.09253	2.4589346E-5
458	27200.0	-37.162647	1.9219202E-4
458	27225.0	-33.024895	4.9832254E-4
458	27250.0	-35.798595	2.631119E-4
458	27275.0	-37.310764	1.8574778E-4
458	27300.0	-30.757915	8.398631E-4
458	27325.0	-36.344563	2.320299E-4
458	27350.0	-60.055676	9.872623E-7
458	27375.0	-44.279346	3.733062E-5
458	27400.0	-35.012146	3.1534454E-4
458	27425.0	-30.011244	9.974141E-4
458	27450.0	-29.657421	0.0010820766
458	27475.0	-31.091719	7.777287E-4
458	27500.0	-29.358156	0.0011592692
458	27525.0	-29.392529	0.0011501305
458	27550.0	-31.245098	7.507411E-4
458	27575.0	-30.286673	9.361229E-4
458	27600.0	-31.32389	7.372436E-4
458	27625.0	-33.932693	4.043249E-4
458	27650.0	-34.267414	3.7433347E-4
458	27675.0	-32.401855	5.7519384E-4
458	27700.0	-30.337658	9.251969E-4
458	27725.0	-30.080639	9.81604E-4
458	27750.0	-33.337967	4.636639E-4
458	27775.0	-41.508095	7.066281E-5
458	27800.0	-37.37334	1.8309057E-4
458	27825.0	-41.91993	6.4269836E-5
458	27850.0	-41.343193	7.3397365E-5
458	27875.0	-36.184044	2.4076625E-4
458	27900.0	-36.264828	2.3632916E-4
458	27925.0	-37.06077	1.967539E-4
458	27950.0	-39.171806	1.21009485E-4
458	27975.0	-34.078796	3.909493E-4
458	28000.0	-30.619125	8.671366E-4
458	28025.0	-33.64276	4.3223918E-4
458	28050.0	-37.3788	1.828605E-4
458	28075.0	-35.755287	2.6574868E-4
458	28100.0	-34.932228	3.2120105E-4
458	28125.0	-35.846268	2.6023953E-4
458	28150.0	-44.095932	3.8940972E-5
458	28175.0	-57.07621	1.9605536E-6
458	28200.0	-41.980453	6.338037E-5
458	28225.0	-37.03913	1.977365E-4
458	28250.0	-35.437122	2.8594834E-4
458	28275.0	-35.087814	3.0989782E-4
458	28300.0	-36.541725	2.2173164E-4
458	28325.0	-42.299847	5.8886464E-5
458	28350.0	-44.55755	3.5014273E-5
458	28375.0	-43.606277	4.3588556E-5
458	28400.0	-41.83251	6.557656E-5
458	28425.0	-35.47677	2.833499E-4
458	28450.0	-38.06711	1.5605915E-4
458	28475.0	-36.39894	2.291426E-4
458	28500.0	-33.113617	4.8824583E-4
458	28525.0	-32.560783	5.5452564E-4
458	28550.0	-36.5474	2.2144197E-4
458	28575.0	-41.80779	6.595097E-5
458	28600.0	-41.4885	7.098229E-5
458	28625.0	-37.97448	1.5942327E-4
458	28650.0	-35.638145	2.7301433E-4
458	28675.0	-35.369904	2.9040876E-4
458	28700.0	-34.055763	3.930282E-4
458	28725.0	-33.707207	4.258723E-4
458	28750.0	-36.337246	2.3242107E-4
458	28775.0	-35.76913	2.6490298E-4
458	28800.0	-36.7302	2.1231445E-4
458	28825.0	-42.974754	5.0410912E-5
458	28850.0	-40.93185	8.068912E-5
458	28875.0	-33.043865	4.9615046E-4
458	28900.0	-29.8679	0.0010308843
458	28925.0	-28.738506	0.0013370555
458	28950.0	-29.145714	0.0012173875
458	28975.0	-32.63554	5.450619E-4
458	29000.0	-37.16532	1.9207371E-4
458	29025.0	-36.73913	2.1187858E-4
458	29050.0	-35.86304	2.592364E-4
458	29075.0	-35.34114	2.9233855E-4
458	29100.0	-32.184673	6.0468976E-4
458	29125.0	-30.050352	9.88473E-4
458	29150.0	-31.023167	7.9010223E-4
458	29175.0	-35.526054	2.801524E-4
458	29200.0	-39.23704	1.1920538E-4
458	29225.0	-36.76765	2.1049172E-4
458	29250.0	-34.874683	3.254854E-4
458	29275.0	-38.402897	1.4444764E-4
458	29300.0	-42.778343	5.2743082E-5
458	29325.0	-39.94556	1.0126144E-4
458	29350.0	-38.292576	1.4816385E-4
458	29375.0	-34.778828	3.3274922E-4
458	29400.0	-37.143787	1.9302839E-4
458	29425.0	-47.340984	1.8445968E-5
458	29450.0	-45.996223	2.5140724E-5
458	29475.0	-46.586796	2.194423E-5
458	29500.0	-33.943764	4.0329574E-4
458	29525.0	-30.45216	9.011227E-4
458	29550.0	-30.995247	7.951978E-4
458	29575.0	-32.744244	5.315886E-4
458	29600.0	-41.30026	7.412663E-5
458	29625.0	-37.62171	1.729134E-4
458	29650.0	-32.128292	6.125915E-4
458	29675.0	-34.475056	3.568571E-4
458	29700.0	-36.60803	2.1837215E-4
458	29725.0	-38.593544	1.3824372E-4
458	29750.0	-43.7034	4.2624582E-5
458	29775.0	-35.24244	2.990585E-4
458	29800.0	-36.909134	2.0374483E-4
458	29825.0	-51.602356	6.9145613E-6
458	29850.0	-43.54637	4.419396E-5
458	29875.0	-35.056473	3.1214248E-4
458	29900.0	-36.631264	2.17207E-4
458	29925.0	-46.86678	2.0574169E-5
458	29950.0	-47.812347	1.6548747E-5
458	29975.0	-48.214653	1.5084621E-5
458	30000.0	-55.180553	3.0335027E-6
458	30025.0	-41.519783	7.047282E-5
458	30050.0	-36.505085	2.2361024E-4
458	30075.0	-38.566593	1.3910432E-4
458	30100.0	-40.65907	8.5919746E-5
458	30125.0	-44.341774	3.6797865E-5
458	30150.0	-61.820686	6.575539E-7
458	30175.0	-45.717674	2.680603E-5
458	30200.0	-41.724564	6.7226974E-5
458	30225.0	-38.59832	1.3809191E-4
458	30250.0	-40.072056	9.83546E-5
