Seq	Frequency/Hz	Amplitude/dB	Energy
436	20912.498	-14.526316	0.035266988
436	20925.0	-15.818787	0.026189145
436	20937.502	-16.45035	0.022644626
436	20950.0	-16.246063	0.023735248
436	20962.498	-16.796803	0.02090835
436	20975.0	-18.815891	0.013134417
436	20987.502	-21.261463	0.007479174
436	21000.0	-21.61228	0.0068987776
436	21012.498	-20.562206	0.008785763
436	21025.0	-21.226997	0.007538765
436	21037.502	-22.21289	0.0060077365
436	21050.0	-21.25241	0.007494782
436	21062.498	-20.504036	0.00890423
436	21075.0	-19.67944	0.010766042
436	21087.502	-18.775225	0.013257986
436	21100.0	-17.58025	0.017457217
436	21112.498	-16.18508	0.024070883
436	21125.0	-15.232168	0.029976657
436	21137.502	-14.655471	0.034233626
436	21150.0	-14.622038	0.03449818
436	21162.498	-15.024296	0.031446356
436	21175.0	-14.857017	0.032681227
436	21187.502	-14.153479	0.03842839
436	21200.0	-13.980614	0.03998882
436	21212.498	-14.47069	0.03572161
436	21225.0	-14.568342	0.03492736
436	21237.502	-14.399731	0.036310058
436	21250.0	-15.285433	0.029611252
436	21262.498	-17.245625	0.01885548
436	21275.0	-18.663668	0.013602955
436	21287.502	-19.094383	0.01231861
436	21300.0	-19.8013	0.010468149
436	21312.498	-20.928211	0.008075677
436	21325.0	-21.550022	0.006998387
436	21337.502	-21.083008	0.007792903
436	21350.0	-19.955975	0.01010189
436	21362.498	-18.954388	0.012722173
436	21375.0	-18.292133	0.014817897
436	21387.502	-17.650517	0.017177045
436	21400.0	-16.810108	0.020844394
436	21412.498	-16.174185	0.024131339
436	21425.0	-15.602552	0.027526105
436	21437.502	-14.828938	0.032893207
436	21450.0	-14.318508	0.03699553
436	21462.498	-14.269833	0.037412506
436	21475.0	-14.015145	0.03967213
436	21487.502	-13.695245	0.04270468
436	21500.0	-14.26073	0.037491
436	21512.498	-15.369669	0.02904244
436	21525.0	-15.738537	0.026677571
436	21537.502	-15.911578	0.025635522
436	21550.0	-16.97604	0.020063002
436	21562.498	-18.353727	0.014609224
436	21575.0	-19.19184	0.012045254
436	21587.502	-19.872929	0.010296914
436	21600.0	-20.646896	0.008616091
436	21612.498	-21.459003	0.007146605
436	21625.0	-22.377337	0.0057845064
436	21637.502	-22.114082	0.00614599
436	21650.0	-20.437014	0.009042712
436	21662.498	-19.431017	0.011399827
436	21675.0	-18.867361	0.012979675
436	21687.502	-17.571997	0.017490424
436	21700.0	-16.319502	0.023337256
436	21712.498	-15.836168	0.026084539
436	21725.0	-15.970209	0.025291765
436	21737.502	-16.131372	0.024370408
436	21750.0	-15.531652	0.027979169
436	21762.498	-14.383229	0.03644828
436	21775.0	-13.946789	0.040301494
436	21787.502	-14.524547	0.035281364
436	21800.0	-15.28952	0.029583396
436	21812.498	-15.664825	0.027134228
436	21825.0	-15.88808	0.025774607
436	21837.502	-15.993469	0.02515667
436	21850.0	-16.259132	0.023663932
436	21862.498	-17.241875	0.018871764
436	21875.0	-18.6371	0.013686423
436	21887.502	-19.919706	0.010186602
436	21900.0	-21.702765	0.0067565297
436	21912.498	-23.976343	0.004002816
436	21925.0	-24.83361	0.0032857847
436	21937.502	-23.62282	0.004342282
436	21950.0	-21.938831	0.0063990685
436	21962.498	-20.81451	0.008289898
436	21975.0	-19.15385	0.012151085
436	21987.502	-17.36939	0.018325714
436	22000.0	-16.759592	0.02108826
436	22012.498	-16.52282	0.022269888
436	22025.0	-16.389326	0.022965048
436	22037.502	-16.146944	0.024283178
Seq	Frequency/Hz	Amplitude/dB	Energy
436	0.0	4.741487	2.9795363
436	25.0	-1.4750813	0.7120195
436	50.0	13.147789	20.643291
436	75.0	-4.7947316	0.33153307
436	100.0	8.536817	7.1397276
436	125.0	6.2207694	4.1886773
436	150.0	11.332664	13.591468
436	175.0	2.5337305	1.7921447
436	200.0	11.611253	14.4918995
436	225.0	15.152026	32.74935
436	250.0	23.641956	231.31062
436	275.0	32.05481	1605.0222
436	300.0	17.474495	55.904842
436	325.0	12.046629	16.020014
436	350.0	9.765833	9.475088
436	375.0	5.7192583	3.7318642
436	400.0	4.2274942	2.6469727
436	425.0	1.2308457	1.3276529
436	450.0	5.292407	3.3825226
436	475.0	-2.548831	0.55605394
436	500.0	-4.1505504	0.38454303
436	525.0	0.9240843	1.2371104
436	550.0	0.022245847	1.0051354
436	575.0	-0.2105458	0.9526764
436	600.0	2.3794618	1.729602
436	625.0	-1.9387192	0.6399235
436	650.0	-2.1564636	0.6086304
436	675.0	-3.6221182	0.43429834
436	700.0	-1.3308802	0.7360579
436	725.0	-1.2932009	0.74247175
436	750.0	-8.55174	0.13958094
436	775.0	-4.650751	0.3427085
436	800.0	0.8021096	1.2028486
436	825.0	-4.9349346	0.32100114
436	850.0	-4.0212283	0.396166
436	875.0	-2.2456522	0.59625876
436	900.0	-0.80745095	0.830338
436	925.0	-9.318975	0.11697754
436	950.0	-6.689077	0.21433462
436	975.0	-5.77598	0.2644856
436	1000.0	-13.959531	0.040183425
436	1025.0	1.5920324	1.4427904
436	1050.0	-2.223337	0.59933037
436	1075.0	-8.595999	0.13816567
436	1100.0	-3.058928	0.49443272
436	1125.0	-6.425677	0.22773634
436	1150.0	-5.475403	0.28343904
436	1175.0	-2.0115051	0.6292881
436	1200.0	-3.260125	0.47204947
436	1225.0	-7.021067	0.19856068
436	1250.0	-13.314685	0.046615623
436	1275.0	-6.6317844	0.21718085
436	1300.0	-10.096258	0.097807966
436	1325.0	-7.110619	0.1945083
436	1350.0	0.2389386	1.0565592
436	1375.0	-7.022086	0.1985141
436	1400.0	-1.3750409	0.72861135
436	1425.0	-4.4010024	0.36299428
436	1450.0	1.3488452	1.3642204
436	1475.0	-1.6571401	0.6827882
436	1500.0	-10.468622	0.08977136
436	1525.0	-2.6535578	0.5428055
436	1550.0	-4.5676737	0.3493274
436	1575.0	0.036284573	1.0083898
436	1600.0	-4.749371	0.33501396
436	1625.0	-3.2405	0.47418737
436	1650.0	-10.235081	0.094730966
436	1675.0	-9.01524	0.12545156
436	1700.0	-3.6424758	0.43226734
436	1725.0	-10.246744	0.094476886
436	1750.0	-9.716372	0.10674876
436	1775.0	-6.275735	0.23573633
436	1800.0	-11.968666	0.0635526
436	1825.0	-8.148285	0.15316924
436	1850.0	-11.638664	0.06856991
436	1875.0	-16.225452	0.023848156
436	1900.0	-14.673013	0.03409563
436	1925.0	-9.704707	0.10703585
436	1950.0	-9.868128	0.10308303
436	1975.0	-5.519257	0.28059134
436	2000.0	-7.407957	0.18163696
436	2025.0	-13.133268	0.048604127
436	2050.0	-29.314999	0.0011708466
436	2075.0	-7.76336	0.16736476
436	2100.0	-8.259187	0.14930739
436	2125.0	-8.166245	0.1525371
436	2150.0	-13.115929	0.04879858
436	2175.0	-7.784372	0.16655698
436	2200.0	-19.018393	0.01253605
436	2225.0	-5.469141	0.28384805
436	2250.0	-9.85093	0.103492044
436	2275.0	-15.643679	0.027266674
436	2300.0	-5.153656	0.30523506
436	2325.0	-6.720734	0.21277794
436	2350.0	-9.885814	0.102664106
436	2375.0	-11.793126	0.06617399
436	2400.0	-11.305074	0.07404447
436	2425.0	-11.546835	0.070035234
436	2450.0	-13.131046	0.048629
436	2475.0	-23.470428	0.0044973544
436	2500.0	-2.967322	0.5049726
436	2525.0	-3.0822995	0.4917791
436	2550.0	-1.4597856	0.7145316
436	2575.0	-3.152287	0.48391744
436	2600.0	-7.69825	0.16989282
436	2625.0	-7.1788764	0.19147512
436	2650.0	-16.819815	0.020797856
436	2675.0	-10.955478	0.080251314
436	2700.0	-8.449303	0.14291236
436	2725.0	-7.531806	0.17653035
436	2750.0	-15.505131	0.028150557
436	2775.0	-6.083159	0.24642462
436	2800.0	-16.32149	0.023326581
436	2825.0	-6.3394027	0.23230563
436	2850.0	-10.368403	0.09186702
436	2875.0	-6.185331	0.24069493
436	2900.0	-7.4976897	0.17792258
436	2925.0	-6.70304	0.21364659
436	2950.0	-7.3068895	0.18591358
436	2975.0	-12.849393	0.05188725
436	3000.0	-7.6506224	0.17176622
436	3025.0	-15.85165	0.02599172
436	3050.0	-22.25261	0.0059530437
436	3075.0	-12.22073	0.059969027
436	3100.0	-14.995785	0.031653486
436	3125.0	-27.679077	0.0017064457
436	3150.0	-17.089855	0.019544048
436	3175.0	-17.12205	0.019399704
436	3200.0	-13.225109	0.047587086
436	3225.0	-11.556043	0.06988689
436	3250.0	-19.701794	0.010710769
436	3275.0	-21.342278	0.007341287
436	3300.0	-15.872879	0.025864977
436	3325.0	-22.508623	0.0056122583
436	3350.0	-7.6367707	0.17231494
436	3375.0	-11.100697	0.077612266
436	3400.0	-13.186728	0.04800951
436	3425.0	-12.945299	0.050753973
436	3450.0	-8.8131075	0.1314284
436	3475.0	-22.381607	0.005778823
436	3500.0	-15.981888	0.025223846
436	3525.0	-15.448884	0.02851751
436	3550.0	-9.611228	0.1093647
436	3575.0	-14.157631	0.038391657
436	3600.0	-11.512365	0.0705933
436	3625.0	-22.56344	0.0055418652
436	3650.0	-13.659587	0.04305676
436	3675.0	-9.509232	0.1119636
436	3700.0	-19.134583	0.012205114
436	3725.0	-11.744958	0.06691202
436	3750.0	-12.617215	0.05473669
436	3775.0	-20.19313	0.00956504
436	3800.0	-12.888936	0.051416967
436	3825.0	-16.411346	0.0228489
436	3850.0	-17.46429	0.017929614
436	3875.0	-22.21903	0.0059992503
436	3900.0	-18.811829	0.0131467115
436	3925.0	-17.758038	0.016757004
436	3950.0	-16.377848	0.023025824
436	3975.0	-15.623817	0.027391652
436	4000.0	-13.771764	0.041958846
436	4025.0	-23.003506	0.005007826
436	4050.0	-13.227839	0.04755717
436	4075.0	-25.940569	0.0025464965
436	4100.0	-15.04192	0.031319004
436	4125.0	-17.971708	0.015952516
436	4150.0	-13.660883	0.04304391
436	4175.0	-15.7423725	0.026654022
436	4200.0	-21.751251	0.0066815154
436	4225.0	-22.333313	0.0058434415
436	4250.0	-21.679087	0.006793465
436	4275.0	-16.013319	0.02504195
436	4300.0	-16.325333	0.023305949
436	4325.0	-14.310502	0.03706379
436	4350.0	-21.310589	0.0073950496
436	4375.0	-20.779669	0.008356664
436	4400.0	-18.14666	0.015322652
436	4425.0	-19.978756	0.010049035
436	4450.0	-17.270615	0.018747296
436	4475.0	-20.31256	0.009305593
436	4500.0	-19.224848	0.011954054
436	4525.0	-18.890621	0.012910348
436	4550.0	-18.777855	0.013249956
436	4575.0	-17.84321	0.01643157
436	4600.0	-18.457085	0.014265648
436	4625.0	-22.945654	0.005074984
436	4650.0	-18.421024	0.014384588
436	4675.0	-17.492966	0.017811622
436	4700.0	-16.62444	0.021754846
436	4725.0	-20.070698	0.009838528
436	4750.0	-20.97816	0.007983331
436	4775.0	-19.50215	0.011214631
436	4800.0	-16.514599	0.022312082
436	4825.0	-17.631758	0.017251397
436	4850.0	-20.045856	0.009894966
436	4875.0	-19.32175	0.011690283
436	4900.0	-17.564543	0.017520467
436	4925.0	-16.32029	0.023333026
436	4950.0	-21.619406	0.006887467
436	4975.0	-22.356804	0.0058119213
436	5000.0	-21.810284	0.0065913075
436	5025.0	-21.32779	0.00736582
436	5050.0	-19.615503	0.010925711
436	5075.0	-18.929201	0.012796165
436	5100.0	-19.716345	0.0106749395
436	5125.0	-18.60898	0.013775331
436	5150.0	-17.475306	0.017884197
436	5175.0	-24.437904	0.0035992297
436	5200.0	-20.735348	0.008442389
436	5225.0	-17.91	0.0161808
436	5250.0	-16.956436	0.020153774
436	5275.0	-22.475403	0.0056553525
436	5300.0	-18.5028	0.0141162705
436	5325.0	-20.75981	0.00839497
436	5350.0	-20.026312	0.009939601
436	5375.0	-18.01401	0.015797889
436	5400.0	-17.961199	0.015991163
436	5425.0	-18.537481	0.014003989
436	5450.0	-17.719381	0.016906815
436	5475.0	-18.188137	0.0151770115
436	5500.0	-17.528004	0.017668499
436	5525.0	-19.5892	0.010992086
436	5550.0	-17.835236	0.016461765
436	5575.0	-18.210243	0.015099951
436	5600.0	-19.864975	0.010315789
436	5625.0	-19.413136	0.011446863
436	5650.0	-19.432495	0.01139595
436	5675.0	-19.342705	0.011634011
436	5700.0	-19.276215	0.011813498
436	5725.0	-19.272806	0.011822772
436	5750.0	-19.261827	0.0118526975
436	5775.0	-19.249985	0.0118850665
436	5800.0	-19.23854	0.011916426
436	5825.0	-19.235506	0.011924752
436	5850.0	-19.199783	0.012023244
436	5875.0	-19.227097	0.011947866
436	5900.0	-19.113392	0.01226481
436	5925.0	-19.149343	0.012163698
436	5950.0	-19.147018	0.012170211
436	5975.0	-19.160316	0.012133007
436	6000.0	-19.104425	0.0122901555
436	6025.0	-19.108818	0.012277733
436	6050.0	-19.081934	0.012353971
436	6075.0	-19.084944	0.012345415
436	6100.0	-19.055126	0.012430466
436	6125.0	-19.06975	0.012388682
436	6150.0	-19.03341	0.012492781
436	6175.0	-19.038128	0.012479211
436	6200.0	-19.041376	0.012469883
436	6225.0	-19.021467	0.01252718
436	6250.0	-18.994864	0.012604151
436	6275.0	-18.994019	0.012606605
436	6300.0	-18.96472	0.012691939
436	6325.0	-18.987978	0.012624154
436	6350.0	-18.978756	0.012650989
436	6375.0	-18.950603	0.01273326
436	6400.0	-18.918152	0.012828763
436	6425.0	-18.909815	0.012853418
436	6450.0	-18.846134	0.013043274
436	6475.0	-18.88835	0.012917102
436	6500.0	-18.87983	0.012942471
436	6525.0	-18.846256	0.013042908
436	6550.0	-18.811878	0.013146561
436	6575.0	-18.822248	0.013115207
436	6600.0	-18.835642	0.013074823
436	6625.0	-18.779457	0.013245069
436	6650.0	-18.748075	0.013341123
436	6675.0	-18.740726	0.013363718
436	6700.0	-18.75338	0.013324839
436	6725.0	-18.678743	0.013555813
436	6750.0	-18.686905	0.013530366
436	6775.0	-18.647642	0.013653241
436	6800.0	-18.659615	0.013615653
436	6825.0	-18.628355	0.013714008
436	6850.0	-18.6039	0.013791448
436	6875.0	-18.535622	0.014009989
436	6900.0	-18.60186	0.013797934
436	6925.0	-18.549755	0.013964468
436	6950.0	-18.512178	0.01408582
436	6975.0	-18.518084	0.0140666785
436	7000.0	-18.431246	0.014350777
436	7025.0	-18.412895	0.014411543
436	7050.0	-18.37449	0.014539548
436	7075.0	-18.340899	0.014652444
436	7100.0	-18.28307	0.014848854
436	7125.0	-18.215044	0.015083273
436	7150.0	-18.1804	0.015204076
436	7175.0	-18.164785	0.01525884
436	7200.0	-18.94599	0.012746794
436	7225.0	-17.931377	0.016101345
436	7250.0	-18.004305	0.015833233
436	7275.0	-17.207645	0.01902109
436	7300.0	-21.305895	0.0074030478
436	7325.0	-17.599337	0.017380664
436	7350.0	-18.077562	0.015568391
436	7375.0	-18.287457	0.014833862
436	7400.0	-17.071115	0.019628566
436	7425.0	-16.559933	0.022080388
436	7450.0	-17.395876	0.0182143
436	7475.0	-15.851522	0.025992485
436	7500.0	-18.568537	0.013904208
436	7525.0	-16.616236	0.021795979
436	7550.0	-18.856503	0.013012172
436	7575.0	-17.534252	0.017643098
436	7600.0	-16.767727	0.0210488
436	7625.0	-18.786238	0.013224408
436	7650.0	-21.675446	0.0067991638
436	7675.0	-16.305721	0.023411421
436	7700.0	-18.534328	0.014014166
436	7725.0	-18.102402	0.015479603
436	7750.0	-19.18446	0.012065738
436	7775.0	-17.652164	0.017170522
436	7800.0	-15.506922	0.028138943
436	7825.0	-16.704618	0.021356894
436	7850.0	-17.30359	0.01860548
436	7875.0	-18.952887	0.012726567
436	7900.0	-16.944735	0.020208148
436	7925.0	-18.466618	0.014234372
436	7950.0	-19.962196	0.010087425
436	7975.0	-17.233839	0.018906718
436	8000.0	-15.53899	0.027931932
436	8025.0	-26.849651	0.0020655463
436	8050.0	-18.590744	0.013833296
436	8075.0	-18.5194	0.014062421
436	8100.0	-14.898716	0.032368936
436	8125.0	-16.023294	0.0249845
436	8150.0	-17.339277	0.018453225
436	8175.0	-16.334888	0.023254728
436	8200.0	-17.13599	0.019337531
436	8225.0	-16.383423	0.022996284
436	8250.0	-18.434504	0.014340016
436	8275.0	-17.600761	0.017374966
436	8300.0	-16.65386	0.021607975
436	8325.0	-22.780495	0.005271698
436	8350.0	-15.891699	0.025753135
436	8375.0	-16.657688	0.02158893
436	8400.0	-14.325652	0.036934715
436	8425.0	-14.979873	0.031769667
436	8450.0	-13.591398	0.04373813
436	8475.0	-22.70502	0.0053641135
436	8500.0	-21.413395	0.0072220503
436	8525.0	-14.242891	0.03764531
436	8550.0	-15.695968	0.02694035
436	8575.0	-16.164158	0.024187125
436	8600.0	-14.927665	0.03215389
436	8625.0	-21.09782	0.0077663683
436	8650.0	-19.220184	0.011966897
436	8675.0	-13.888626	0.040844858
436	8700.0	-17.088987	0.019547956
436	8725.0	-17.363953	0.01834867
436	8750.0	-16.43893	0.022704234
436	8775.0	-18.436892	0.014332133
436	8800.0	-20.854862	0.008213228
436	8825.0	-17.39268	0.018227706
436	8850.0	-15.853674	0.025979608
436	8875.0	-15.629567	0.027355414
436	8900.0	-24.884254	0.0032476895
436	8925.0	-13.581221	0.04384074
436	8950.0	-17.806265	0.01657195
436	8975.0	-13.183497	0.04804523
436	9000.0	-19.618385	0.01091846
436	9025.0	-17.355215	0.018385626
436	9050.0	-13.611588	0.043535266
436	9075.0	-27.182753	0.001913043
436	9100.0	-11.981826	0.063360326
436	9125.0	-20.13753	0.009688287
436	9150.0	-13.081645	0.049185317
436	9175.0	-17.004234	0.019933183
436	9200.0	-14.286827	0.037266392
436	9225.0	-15.368896	0.02904761
436	9250.0	-13.869602	0.04102416
436	9275.0	-19.121622	0.012241588
436	9300.0	-20.409277	0.009100648
436	9325.0	-12.625637	0.054630633
436	9350.0	-13.041582	0.049641147
436	9375.0	-7.704077	0.16966504
436	9400.0	-12.3918705	0.057651814
436	9425.0	-37.82675	1.649396E-4
436	9450.0	-19.286535	0.011785455
436	9475.0	-10.389191	0.09142836
436	9500.0	-17.90669	0.016193135
436	9525.0	-13.130864	0.04863105
436	9550.0	-12.463561	0.05670794
436	9575.0	-21.425543	0.0072018793
436	9600.0	-11.535345	0.070220746
436	9625.0	-8.694855	0.13505618
436	9650.0	-5.2314034	0.29981938
436	9675.0	-6.8206787	0.20793717
436	9700.0	-7.394526	0.1821996
436	9725.0	-12.119015	0.06139014
436	9750.0	-18.757841	0.013311163
436	9775.0	-19.629934	0.010889465
436	9800.0	-20.083006	0.009810689
436	9825.0	-26.581589	0.002197056
436	9850.0	-3.0742502	0.4926914
436	9875.0	-9.17193	0.121006005
436	9900.0	-2.5872617	0.5511551
436	9925.0	-20.854256	0.008214372
436	9950.0	-21.23308	0.0075282156
436	9975.0	-4.271794	0.3739561
436	10000.0	-4.5733314	0.3488726
436	10025.0	-17.37807	0.018289125
436	10050.0	-18.778461	0.013248104
436	10075.0	-8.919152	0.12825811
436	10100.0	-29.149883	0.0012162187
436	10125.0	-12.899727	0.051289372
436	10150.0	-3.742666	0.42240924
436	10175.0	-2.3971605	0.5758163
436	10200.0	-14.244885	0.037628025
436	10225.0	-4.4900064	0.3556308
436	10250.0	-3.619034	0.4346069
436	10275.0	-6.156268	0.24231103
436	10300.0	-1.2545195	0.7491142
436	10325.0	-9.977316	0.10052367
436	10350.0	-13.358713	0.046145424
436	10375.0	-11.713847	0.06739308
436	10400.0	-7.4603834	0.17945753
436	10425.0	-14.061223	0.03925344
436	10450.0	-6.316238	0.23354802
436	10475.0	-2.6163583	0.54747486
436	10500.0	-13.378025	0.045940686
436	10525.0	-3.8062725	0.41626775
436	10550.0	-2.9497523	0.50701964
436	10575.0	-15.386053	0.028933084
436	10600.0	-14.679394	0.03404557
436	10625.0	-5.3086615	0.29453292
436	10650.0	-2.9274418	0.509631
436	10675.0	-5.4846992	0.282833
436	10700.0	-4.8969455	0.3238213
436	10725.0	-15.0528145	0.031240538
436	10750.0	-5.0081058	0.31563812
436	10775.0	-7.136471	0.19335389
436	10800.0	-10.7370205	0.08439135
436	10825.0	-3.9686775	0.4009888
436	10850.0	-2.354818	0.5814578
436	10875.0	-2.03503	0.6258886
436	10900.0	-0.7387826	0.8435712
436	10925.0	-2.130215	0.6123201
436	10950.0	-6.9130845	0.20355958
436	10975.0	-19.939388	0.010140539
436	11000.0	-5.5680366	0.27745742
436	11025.0	-0.8582199	0.82068783
436	11050.0	-3.8271036	0.41427588
436	11075.0	-8.493303	0.14147174
436	11100.0	-8.868034	0.12977664
436	11125.0	0.9502155	1.2445763
436	11150.0	-7.2282906	0.18930887
436	11175.0	-12.197094	0.060296282
436	11200.0	-7.74602	0.16803432
436	11225.0	-9.249688	0.11885876
436	11250.0	-2.8340597	0.5207078
436	11275.0	-9.049641	0.12446177
436	11300.0	-2.726041	0.5338213
436	11325.0	-5.051961	0.31246683
436	11350.0	-11.284313	0.07439927
436	11375.0	-1.9193943	0.6427774
436	11400.0	-4.1311655	0.3862633
436	11425.0	-4.8857217	0.3246593
436	11450.0	-2.4191108	0.57291335
436	11475.0	-4.0882626	0.39009804
436	11500.0	-7.907254	0.16191036
436	11525.0	-4.580378	0.34830698
436	11550.0	-2.8040478	0.5243186
436	11575.0	-5.824808	0.2615286
436	11600.0	-5.796919	0.2632135
436	11625.0	-11.748567	0.06685645
436	11650.0	-4.108898	0.38824883
436	11675.0	-8.671818	0.1357745
436	11700.0	-6.423093	0.22787187
436	11725.0	-1.0550517	0.7843228
436	11750.0	-4.8724947	0.32564956
436	11775.0	-3.9300034	0.4045756
436	11800.0	-1.6176331	0.6890277
436	11825.0	-4.953037	0.3196659
436	11850.0	-4.1313214	0.38624945
436	11875.0	-1.3696135	0.7295224
436	11900.0	-3.6275997	0.43375054
436	11925.0	-1.351677	0.7325416
436	11950.0	-7.4494004	0.17991194
436	11975.0	0.6087356	1.1504654
436	12000.0	-4.8481903	0.3274771
436	12025.0	-3.3192062	0.4656712
436	12050.0	-0.53877425	0.88332915
436	12075.0	-0.41635042	0.9085837
436	12100.0	-1.5834934	0.69446546
436	12125.0	1.7826049	1.507511
436	12150.0	0.9998422	1.2588797
436	12175.0	-0.6793299	0.8551987
436	12200.0	3.3466992	2.1610754
436	12225.0	4.473598	2.8013012
436	12250.0	4.9626737	3.1352155
436	12275.0	6.7579927	4.740228
