Seq	Frequency/Hz	Amplitude/dB	Energy
619	17262.5	-34.495815	3.551554E-4
619	17275.0	-38.84978	1.3032327E-4
619	17287.5	-40.959206	8.018245E-5
619	17300.0	-31.950073	6.3825276E-4
619	17312.5	-31.374084	7.2877185E-4
619	17325.0	-37.654305	1.7162065E-4
619	17337.5	-56.61472	2.1803592E-6
619	17350.0	-51.79126	6.620245E-6
619	17362.5	-40.492317	8.9282956E-5
619	17375.0	-42.069168	6.209879E-5
619	17387.5	-40.57219	8.765585E-5
619	17400.0	-39.373817	1.1550967E-4
619	17412.5	-43.081326	4.9188944E-5
619	17425.0	-30.494858	8.9230714E-4
619	17437.5	-27.837715	0.0016452372
619	17450.0	-34.450325	3.5889493E-4
619	17462.5	-36.697124	2.1393786E-4
619	17475.0	-33.29581	4.6818668E-4
619	17487.5	-42.903843	5.124077E-5
619	17500.0	-45.24639	2.9878654E-5
619	17512.5	-46.27324	2.3587183E-5
619	17525.0	-38.308277	1.4762922E-4
619	17537.5	-35.898853	2.571073E-4
619	17550.0	-40.790894	8.3351E-5
619	17562.5	-44.26377	3.746474E-5
619	17575.0	-43.36119	4.6119112E-5
619	17587.5	-59.149303	1.2163815E-6
619	17600.0	-43.30819	4.6685393E-5
619	17612.5	-44.536343	3.518565E-5
619	17625.0	-35.127968	3.07046E-4
619	17637.5	-28.130817	0.0015378649
619	17650.0	-31.690613	6.775459E-4
619	17662.5	-34.492424	3.55433E-4
619	17675.0	-34.26167	3.7482902E-4
619	17687.5	-33.125744	4.8688424E-4
619	17700.0	-38.566593	1.3910432E-4
619	17712.5	-37.444504	1.8011482E-4
619	17725.0	-39.1401	1.2189615E-4
619	17737.5	-48.01832	1.5782225E-5
619	17750.0	-38.959	1.270867E-4
619	17762.5	-45.97888	2.5241316E-5
619	17775.0	-35.133686	3.066418E-4
619	17787.5	-30.329483	9.2694047E-4
619	17800.0	-34.154358	3.8420616E-4
619	17812.5	-48.33317	1.467854E-5
619	17825.0	-36.74999	2.1134956E-4
619	17837.5	-32.65663	5.4242136E-4
619	17850.0	-31.49132	7.093619E-4
619	17862.5	-38.250843	1.4959445E-4
619	17875.0	-36.00532	2.5088104E-4
619	17887.5	-33.522995	4.443248E-4
619	17900.0	-36.881565	2.0504223E-4
619	17912.5	-39.09166	1.2326341E-4
619	17925.0	-36.29566	2.3465732E-4
619	17937.5	-34.471886	3.5711788E-4
619	17950.0	-33.79292	4.1754948E-4
619	17962.5	-36.65906	2.158211E-4
619	17975.0	-45.125435	3.0722484E-5
619	17987.5	-43.227417	4.756182E-5
619	18000.0	-43.413692	4.5564942E-5
619	18012.5	-38.2346	1.5015512E-4
619	18025.0	-31.240849	7.5147604E-4
619	18037.5	-33.220226	4.764061E-4
619	18050.0	-42.119553	6.138257E-5
619	18062.5	-37.11701	1.942224E-4
619	18075.0	-39.267963	1.18359705E-4
619	18087.5	-38.694756	1.3505931E-4
619	18100.0	-38.094593	1.5507465E-4
619	18112.5	-39.31462	1.1709488E-4
619	18125.0	-35.80487	2.627319E-4
619	18137.5	-27.902708	0.0016207987
619	18150.0	-27.892517	0.0016246062
619	18162.5	-31.975292	6.3455716E-4
619	18175.0	-33.068436	4.933516E-4
619	18187.5	-42.473343	5.6580364E-5
619	18200.0	-39.47966	1.1272858E-4
619	18212.5	-42.769844	5.2846466E-5
619	18225.0	-34.064594	3.9222997E-4
619	18237.5	-30.197409	9.5556275E-4
619	18250.0	-27.286148	0.0018680362
619	18262.5	-30.004963	9.988578E-4
619	18275.0	-33.896206	4.0773646E-4
619	18287.5	-31.29513	7.4214174E-4
619	18300.0	-29.499609	0.0011221193
619	18312.5	-32.9818	5.032922E-4
619	18325.0	-36.19358	2.4023812E-4
619	18337.5	-36.330566	2.3277872E-4
619	18350.0	-38.130684	1.5379123E-4
619	18362.5	-31.818272	6.579199E-4
619	18375.0	-35.17154	3.0398084E-4
619	18387.5	-40.23275	9.478182E-5
619	18400.0	-52.011192	6.293331E-6
619	18412.5	-56.32933	2.3284485E-6
619	18425.0	-39.063953	1.2405227E-4
619	18437.5	-39.26547	1.18427684E-4
619	18450.0	-29.327698	0.0011674281
619	18462.5	-28.207474	0.0015109591
619	18475.0	-29.876804	0.0010287728
619	18487.5	-30.64198	8.6258503E-4
619	18500.0	-33.770264	4.1973355E-4
619	18512.5	-36.815704	2.0817544E-4
619	18525.0	-37.806072	1.6572684E-4
619	18537.5	-41.940937	6.395969E-5
619	18550.0	-42.559402	5.5470166E-5
619	18562.5	-33.43421	4.5350162E-4
619	18575.0	-32.43582	5.70713E-4
619	18587.5	-33.260334	4.7202682E-4
619	18600.0	-34.32239	3.6962447E-4
619	18612.5	-41.96675	6.3580614E-5
619	18625.0	-37.065044	1.9656018E-4
619	18637.5	-30.920528	8.0899714E-4
619	18650.0	-29.895956	0.0010242464
619	18662.5	-32.786674	5.264203E-4
619	18675.0	-38.214657	1.508462E-4
619	18687.5	-44.34441	3.6775513E-5
619	18700.0	-57.364075	1.8348177E-6
619	18712.5	-40.14086	9.680851E-5
619	18725.0	-40.391468	9.1380425E-5
619	18737.5	-41.386395	7.2670875E-5
619	18750.0	-36.295677	2.3465639E-4
619	18762.5	-40.800995	8.315729E-5
619	18775.0	-43.384403	4.5873236E-5
619	18787.5	-39.26219	1.1851709E-4
619	18800.0	-37.60684	1.7350668E-4
619	18812.5	-40.788567	8.339572E-5
619	18825.0	-39.451084	1.1347274E-4
619	18837.5	-32.131058	6.122013E-4
619	18850.0	-29.835672	0.0010385626
619	18862.5	-31.276749	7.452898E-4
619	18875.0	-41.415268	7.218937E-5
619	18887.5	-39.811516	1.0443558E-4
619	18900.0	-38.790962	1.3210034E-4
619	18912.5	-38.68273	1.3543374E-4
619	18925.0	-41.313976	7.389285E-5
619	18937.5	-42.667717	5.410383E-5
619	18950.0	-43.724422	4.2418746E-5
619	18962.5	-49.655174	1.0826355E-5
619	18975.0	-48.96792	1.2682594E-5
619	18987.5	-39.984642	1.00354264E-4
619	19000.0	-34.859562	3.2662073E-4
619	19012.5	-34.77107	3.3334442E-4
619	19025.0	-35.53376	2.7965597E-4
619	19037.502	-35.204613	3.0167474E-4
619	19050.0	-30.877472	8.1705826E-4
619	19062.498	-26.730738	0.0021228837
619	19075.0	-26.305557	0.0023412318
619	19087.502	-31.91026	6.441309E-4
619	19100.0	-42.908188	5.1189545E-5
619	19112.498	-42.279015	5.91696E-5
619	19125.0	-45.397076	2.8859724E-5
619	19137.502	-43.862183	4.1094325E-5
619	19150.0	-34.992756	3.1675564E-4
619	19162.498	-33.423504	4.5462121E-4
619	19175.0	-32.692272	5.379881E-4
619	19187.502	-33.77976	4.1881704E-4
619	19200.0	-36.953754	2.0166227E-4
619	19212.498	-58.91624	1.2834411E-6
619	19225.0	-36.41519	2.2828669E-4
619	19237.502	-34.40058	3.6302934E-4
619	19250.0	-33.27234	4.7072384E-4
619	19262.498	-30.171913	9.6118834E-4
619	19275.0	-31.57254	6.9621915E-4
619	19287.502	-36.94942	2.0186346E-4
619	19300.0	-45.031277	3.139587E-5
619	19312.498	-48.973347	1.266676E-5
619	19325.0	-37.635845	1.7235175E-4
619	19337.502	-37.913986	1.6165953E-4
619	19350.0	-36.590576	2.1925138E-4
619	19362.498	-33.533394	4.432621E-4
619	19375.0	-35.614254	2.745204E-4
619	19387.502	-33.137917	4.8552157E-4
619	19400.0	-31.166054	7.6453027E-4
619	19412.498	-32.817207	5.2273215E-4
619	19425.0	-33.416782	4.553253E-4
619	19437.502	-36.097008	2.4564014E-4
619	19450.0	-45.20865	3.013944E-5
619	19462.498	-45.257233	2.9804141E-5
619	19475.0	-40.131393	9.701993E-5
619	19487.502	-37.6507	1.7176312E-4
619	19500.0	-34.59471	3.4715957E-4
619	19512.498	-35.25851	2.9795384E-4
619	19525.0	-36.09202	2.4592233E-4
619	19537.502	-37.163784	1.9214171E-4
619	19550.0	-39.51229	1.1188474E-4
619	19562.498	-33.50674	4.4599109E-4
619	19575.0	-32.357937	5.810401E-4
619	19587.502	-31.763958	6.661991E-4
619	19600.0	-35.99682	2.5137275E-4
619	19612.498	-38.531494	1.4023315E-4
619	19625.0	-46.17775	2.4111554E-5
619	19637.502	-34.57383	3.4883234E-4
619	19650.0	-33.879845	4.0927518E-4
619	19662.498	-43.2483	4.7333633E-5
619	19675.0	-43.53221	4.433832E-5
619	19687.502	-36.798874	2.0898382E-4
619	19700.0	-36.788433	2.0948681E-4
619	19712.498	-34.516468	3.534706E-4
619	19725.0	-33.57365	4.3917238E-4
619	19737.502	-36.30859	2.3395973E-4
619	19750.0	-46.79657	2.0909469E-5
619	19762.498	-43.790047	4.1782612E-5
619	19775.0	-31.935747	6.4036157E-4
619	19787.502	-32.30992	5.875001E-4
619	19800.0	-43.30429	4.6727306E-5
619	19812.498	-39.378933	1.153737E-4
619	19825.0	-35.255592	2.981541E-4
619	19837.502	-35.318947	2.938362E-4
619	19850.0	-33.999393	3.9816284E-4
619	19862.498	-34.914433	3.2251995E-4
619	19875.0	-39.87519	1.0291557E-4
619	19887.502	-34.124226	3.8688106E-4
619	19900.0	-38.565342	1.3914438E-4
619	19912.498	-38.42077	1.4385435E-4
619	19925.0	-31.750849	6.682135E-4
619	19937.502	-33.394234	4.5769563E-4
619	19950.0	-41.344738	7.337127E-5
619	19962.498	-36.503403	2.2369684E-4
619	19975.0	-41.612602	6.898262E-5
619	19987.502	-41.555576	6.9894435E-5
619	20000.0	-41.474052	7.1218856E-5
619	20012.498	-36.616577	2.1794277E-4
619	20025.0	-43.440853	4.5280874E-5
619	20037.502	-45.494164	2.8221726E-5
619	20050.0	-43.10218	4.8953305E-5
619	20062.498	-39.730362	1.0640545E-4
619	20075.0	-30.668667	8.5730123E-4
619	20087.502	-32.487434	5.6397077E-4
619	20100.0	-48.340614	1.4653392E-5
619	20112.498	-36.656662	2.1594031E-4
619	20125.0	-34.886707	3.2458577E-4
619	20137.502	-37.79749	1.660547E-4
619	20150.0	-38.675568	1.3565728E-4
619	20162.498	-36.399292	2.2912401E-4
619	20175.0	-38.840233	1.3061013E-4
619	20187.502	-43.5439	4.4219098E-5
619	20200.0	-39.542328	1.1111357E-4
619	20212.498	-39.172874	1.20979676E-4
619	20225.0	-34.42699	3.6082842E-4
619	20237.502	-35.94423	2.5443517E-4
619	20250.0	-42.187557	6.042883E-5
619	20262.498	-43.624874	4.3402284E-5
619	20275.0	-34.4929	3.5539386E-4
619	20287.502	-35.99193	2.516559E-4
619	20300.0	-33.522564	4.443686E-4
619	20312.498	-29.18763	0.0012056939
619	20325.0	-29.023129	0.0012522393
619	20337.502	-31.910328	6.441206E-4
619	20350.0	-34.054127	3.9317622E-4
619	20362.498	-34.459488	3.581387E-4
619	20375.0	-38.316338	1.4735541E-4
619	20387.502	-32.852264	5.185296E-4
619	20400.0	-35.166378	3.043422E-4
619	20412.498	-40.388947	9.143351E-5
619	20425.0	-32.863262	5.1721826E-4
619	20437.502	-32.79037	5.259722E-4
619	20450.0	-46.000084	2.511837E-5
619	20462.498	-39.122616	1.2238791E-4
619	20475.0	-40.561775	8.786633E-5
619	20487.502	-39.895084	1.02445214E-4
619	20500.0	-39.17612	1.2088932E-4
619	20512.498	-37.870914	1.6327082E-4
619	20525.0	-35.62962	2.7355077E-4
619	20537.502	-37.91101	1.6177035E-4
619	20550.0	-37.620777	1.7295065E-4
619	20562.498	-36.50038	2.2385239E-4
619	20575.0	-43.081326	4.9188944E-5
619	20587.502	-39.500843	1.1218E-4
619	20600.0	-47.805267	1.657576E-5
619	20612.498	-52.147644	6.098672E-6
619	20625.0	-46.391975	2.2951052E-5
619	20637.502	-38.201965	1.5128768E-4
619	20650.0	-36.79986	2.0893634E-4
619	20662.498	-42.13698	6.1136685E-5
619	20675.0	-39.099277	1.2304733E-4
619	20687.502	-47.485687	1.7841503E-5
619	20700.0	-40.201916	9.545707E-5
619	20712.498	-40.006462	9.985132E-5
619	20725.0	-49.916176	1.0194879E-5
619	20737.502	-41.933792	6.406493E-5
619	20750.0	-35.61449	2.7450547E-4
619	20762.498	-31.738226	6.7015813E-4
619	20775.0	-31.432865	7.1897457E-4
619	20787.502	-31.650087	6.83898E-4
619	20800.0	-30.49433	8.924152E-4
619	20812.498	-31.233154	7.528089E-4
619	20825.0	-34.486282	3.5593598E-4
619	20837.502	-38.24736	1.4971459E-4
619	20850.0	-42.428394	5.7168996E-5
619	20862.498	-57.184845	1.912122E-6
619	20875.0	-43.384758	4.5869507E-5
619	20887.502	-45.82399	2.615779E-5
619	20900.0	-38.753857	1.3323381E-4
619	20912.498	-32.50077	5.622412E-4
619	20925.0	-35.87523	2.5850997E-4
619	20937.502	-36.613884	2.1807784E-4
619	20950.0	-29.522644	0.0011161837
619	20962.498	-28.63225	0.0013701719
619	20975.0	-32.46013	5.675277E-4
619	20987.502	-32.403225	5.750131E-4
619	21000.0	-33.81658	4.152807E-4
619	21012.498	-31.165974	7.6454424E-4
619	21025.0	-26.628342	0.0021735313
619	21037.502	-29.746693	0.0010600606
619	21050.0	-44.49083	3.5556342E-5
619	21062.498	-42.245712	5.962505E-5
619	21075.0	-39.11034	1.2273439E-4
619	21087.502	-30.655756	8.5985323E-4
619	21100.0	-34.26452	3.7458312E-4
619	21112.498	-37.75676	1.6761942E-4
619	21125.0	-31.711437	6.7430484E-4
619	21137.502	-33.2167	4.7679275E-4
619	21150.0	-47.86151	1.6362475E-5
619	21162.498	-42.19131	6.037667E-5
619	21175.0	-37.764656	1.6731484E-4
619	21187.502	-31.989767	6.324458E-4
619	21200.0	-31.409662	7.2282593E-4
619	21212.498	-33.08376	4.916138E-4
619	21225.0	-33.94153	4.0350336E-4
619	21237.502	-36.71038	2.1328588E-4
619	21250.0	-38.864548	1.2988085E-4
619	21262.498	-38.676105	1.356405E-4
619	21275.0	-45.50924	2.8123934E-5
619	21287.502	-44.075207	3.9127248E-5
619	21300.0	-36.91953	2.0325775E-4
619	21312.498	-37.361847	1.835758E-4
619	21325.0	-38.781662	1.3238349E-4
619	21337.502	-33.526646	4.4395126E-4
619	21350.0	-35.116165	3.0788148E-4
619	21362.498	-33.450592	4.5179448E-4
619	21375.0	-34.311813	3.70526E-4
619	21387.502	-46.62066	2.1773787E-5
619	21400.0	-47.720448	1.6902675E-5
619	21412.498	-33.5002	4.4666344E-4
619	21425.0	-31.123476	7.720623E-4
619	21437.502	-32.963215	5.054503E-4
619	21450.0	-33.783863	4.1842132E-4
619	21462.498	-37.35049	1.8405641E-4
619	21475.0	-50.49236	8.928203E-6
619	21487.502	-38.004807	1.5831403E-4
619	21500.0	-32.48337	5.644988E-4
619	21512.498	-34.727062	3.367393E-4
619	21525.0	-46.927155	2.0290101E-5
619	21537.502	-52.875984	5.157048E-6
619	21550.0	-42.234734	5.9775935E-5
619	21562.498	-37.70516	1.6962281E-4
619	21575.0	-32.403484	5.7497865E-4
619	21587.502	-32.158325	6.083696E-4
619	21600.0	-33.5884	4.3768313E-4
619	21612.498	-33.668182	4.2971614E-4
619	21625.0	-35.82965	2.6123706E-4
619	21637.502	-34.812206	3.3020193E-4
619	21650.0	-32.430214	5.714506E-4
619	21662.498	-31.823086	6.5719057E-4
619	21675.0	-34.404495	3.6270247E-4
619	21687.502	-39.62728	1.08961154E-4
619	21700.0	-40.238945	9.464677E-5
619	21712.498	-38.04815	1.5674185E-4
619	21725.0	-35.12811	3.0703575E-4
619	21737.502	-33.998753	3.9822157E-4
619	21750.0	-37.65101	1.7175102E-4
619	21762.498	-41.647278	6.8434034E-5
619	21775.0	-39.42057	1.14272814E-4
619	21787.502	-39.355713	1.1599213E-4
619	21800.0	-45.03295	3.1383763E-5
619	21812.498	-43.052067	4.9521444E-5
619	21825.0	-42.70172	5.3681913E-5
619	21837.502	-41.880524	6.485567E-5
619	21850.0	-36.06441	2.4749077E-4
619	21862.498	-38.361786	1.4582142E-4
619	21875.0	-50.188805	9.57458E-6
619	21887.502	-43.972736	4.0061423E-5
619	21900.0	-37.191345	1.9092628E-4
619	21912.498	-37.385174	1.8259228E-4
619	21925.0	-40.62386	8.6619206E-5
619	21937.502	-48.274055	1.4879716E-5
619	21950.0	-42.4173	5.731523E-5
619	21962.498	-37.630894	1.7254827E-4
619	21975.0	-41.10954	7.745444E-5
619	21987.502	-45.324524	2.9345902E-5
619	22000.0	-45.921097	2.5579406E-5
619	22012.498	-44.157127	3.8396112E-5
619	22025.0	-42.089935	6.18026E-5
619	22037.502	-37.23784	1.8889307E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
619	0.0	-2.1375737	0.6112834
619	25.0	3.3067808	2.1413026
619	50.0	9.22389	8.363519
619	75.0	8.540555	7.1458764
619	100.0	3.0297003	2.008954
619	125.0	5.252062	3.3512452
619	150.0	1.8397717	1.5274857
619	175.0	-5.284515	0.29617506
619	200.0	-1.3033578	0.7407373
619	225.0	-1.7221189	0.6726484
619	250.0	-12.889151	0.051414423
619	275.0	-6.1537976	0.24244891
619	300.0	-1.0165663	0.79130405
619	325.0	-0.21938606	0.9507392
619	350.0	-1.5625805	0.6978176
619	375.0	-4.592324	0.34735027
619	400.0	-9.85504	0.10339418
619	425.0	-4.5299025	0.35237876
619	450.0	-4.1444626	0.38508248
619	475.0	-10.198287	0.09553693
619	500.0	-13.604473	0.043606646
619	525.0	-3.1353436	0.48580912
619	550.0	-1.9254677	0.6418791
619	575.0	-12.548579	0.05560861
619	600.0	-9.492835	0.1123871
619	625.0	-28.19763	0.0015143878
619	650.0	-11.347547	0.07332385
619	675.0	-5.023467	0.31452367
619	700.0	-13.174897	0.048140462
619	725.0	-6.753035	0.21120127
619	750.0	-9.856156	0.10336758
619	775.0	-15.350855	0.029168528
619	800.0	-4.866777	0.32607862
619	825.0	-13.266353	0.047137313
619	850.0	-6.931944	0.20267753
619	875.0	-8.5054	0.14107823
619	900.0	-11.696726	0.06765928
619	925.0	-6.18638	0.2406368
619	950.0	-1.1040663	0.7755207
619	975.0	-9.669728	0.107901424
619	1000.0	-28.83472	0.00130776
619	1025.0	-10.376416	0.09169768
619	1050.0	-5.401959	0.28827313
619	1075.0	-16.804756	0.02087009
619	1100.0	-8.94005	0.1276424
619	1125.0	-4.297793	0.3717241
619	1150.0	-12.585444	0.05513858
619	1175.0	-8.956024	0.12717378
619	1200.0	-6.857335	0.20618947
619	1225.0	-4.315279	0.3702304
619	1250.0	-14.8215275	0.032949384
619	1275.0	-9.659663	0.10815179
619	1300.0	-22.947334	0.0050730202
619	1325.0	-10.038401	0.09911968
619	1350.0	-7.781642	0.1666617
619	1375.0	-42.304462	5.8823887E-5
619	1400.0	-15.756398	0.026568078
619	1425.0	-9.622434	0.10908289
619	1450.0	-2.681289	0.5393505
619	1475.0	-7.17145	0.19180283
619	1500.0	1.1819025	1.3127749
619	1525.0	-0.80314875	0.83116096
619	1550.0	5.030862	3.1848295
619	1575.0	-3.2275386	0.4756047
619	1600.0	-5.067349	0.31136164
619	1625.0	-6.6945553	0.2140644
619	1650.0	-0.17049009	0.96150374
619	1675.0	-13.869225	0.041027736
619	1700.0	-6.566994	0.22044517
619	1725.0	-12.485224	0.056425788
619	1750.0	-4.350863	0.36720935
619	1775.0	-19.74867	0.010595782
619	1800.0	-16.59176	0.021919163
619	1825.0	-10.808883	0.08300642
619	1850.0	-7.705229	0.16962
619	1875.0	-1.6374301	0.685894
619	1900.0	-5.371056	0.29033166
619	1925.0	-17.161858	0.019222695
619	1950.0	-10.029775	0.09931675
619	1975.0	-9.636174	0.108738326
619	2000.0	-17.443367	0.018016206
619	2025.0	-17.539003	0.017623803
619	2050.0	-3.881327	0.40913564
619	2075.0	-9.208461	0.11999246
619	2100.0	-17.260925	0.018789165
619	2125.0	-6.3976164	0.22921254
619	2150.0	-22.06623	0.0062140813
619	2175.0	-3.2156658	0.4769067
619	2200.0	-15.101236	0.03089416
619	2225.0	-2.1847959	0.6046728
619	2250.0	-4.380851	0.3646825
619	2275.0	-12.828417	0.052138474
619	2300.0	-6.5259447	0.2225387
619	2325.0	-12.411526	0.05739149
619	2350.0	-4.554446	0.35039294
619	2375.0	-13.988115	0.03991981
619	2400.0	-22.520004	0.005597573
619	2425.0	-8.92319	0.1281389
619	2450.0	-9.003479	0.12579173
619	2475.0	-11.944654	0.06390497
619	2500.0	-17.140327	0.019318232
619	2525.0	-18.90148	0.012878108
619	2550.0	-5.4811087	0.28306693
619	2575.0	-22.147385	0.006099044
619	2600.0	-10.375976	0.09170699
619	2625.0	-14.30266	0.037130773
619	2650.0	-10.366789	0.09190118
619	2675.0	-19.732077	0.010636341
619	2700.0	-18.789965	0.0132130645
619	2725.0	-11.359928	0.073115125
619	2750.0	-39.28153	1.1799054E-4
619	2775.0	-18.666342	0.013594584
619	2800.0	-13.001776	0.050098233
619	2825.0	-10.666628	0.085770346
619	2850.0	-14.651085	0.03426821
619	2875.0	-10.7656975	0.083835945
619	2900.0	-21.571882	0.0069632493
619	2925.0	-20.372986	0.00917701
619	2950.0	-17.826063	0.016496575
619	2975.0	-9.750072	0.10592362
619	3000.0	-18.345127	0.014638187
619	3025.0	-26.932991	0.002026287
619	3050.0	-13.159346	0.048313163
619	3075.0	-21.985691	0.0063303965
619	3100.0	-15.713736	0.026830353
619	3125.0	-8.488375	0.14163236
619	3150.0	-13.424548	0.045451187
619	3175.0	-18.327967	0.014696142
619	3200.0	-13.472843	0.044948548
619	3225.0	-11.759181	0.06669325
619	3250.0	-13.722084	0.04244159
619	3275.0	-27.506557	0.0017755965
619	3300.0	-18.170532	0.015238658
619	3325.0	-17.363033	0.018352563
619	3350.0	-14.221387	0.03783218
619	3375.0	-25.629272	0.0027357268
619	3400.0	-29.182415	0.0012071426
619	3425.0	-30.635338	8.6390524E-4
619	3450.0	-22.651749	0.0054303156
619	3475.0	-21.11874	0.0077290465
619	3500.0	-28.854439	0.0013018354
619	3525.0	-30.873436	8.1781746E-4
619	3550.0	-17.078411	0.019595616
619	3575.0	-27.011017	0.001990207
619	3600.0	-23.353996	0.0046195565
619	3625.0	-18.760456	0.013303146
619	3650.0	-21.84804	0.006534253
619	3675.0	-12.725358	0.05339052
619	3700.0	-20.769936	0.008375418
619	3725.0	-26.097181	0.0024563025
619	3750.0	-17.726608	0.016878713
619	3775.0	-25.498068	0.0028196373
619	3800.0	-24.427044	0.0036082403
619	3825.0	-20.31285	0.00930497
619	3850.0	-26.466024	0.0022563045
619	3875.0	-17.313726	0.018562114
619	3900.0	-16.983479	0.020028671
619	3925.0	-15.798618	0.026311046
619	3950.0	-25.76913	0.0026490306
619	3975.0	-28.945988	0.0012746805
619	4000.0	-32.064693	6.2162825E-4
619	4025.0	-27.023506	0.0019844926
619	4050.0	-40.297615	9.3376766E-5
619	4075.0	-18.96448	0.0126926415
619	4100.0	-25.874102	0.0025857692
619	4125.0	-15.996267	0.025140462
619	4150.0	-23.834171	0.0041360212
619	4175.0	-29.225597	0.0011951989
619	4200.0	-28.261213	0.0014923771
619	4225.0	-19.661263	0.010811194
619	4250.0	-23.757881	0.0042093196
619	4275.0	-26.471022	0.002253709
619	4300.0	-31.941845	6.394632E-4
619	4325.0	-28.178902	0.0015209321
619	4350.0	-21.767962	0.006655853
619	4375.0	-33.090347	4.9086846E-4
619	4400.0	-31.691963	6.773353E-4
619	4425.0	-39.89292	1.0249622E-4
619	4450.0	-23.920801	0.0040543387
619	4475.0	-33.212887	4.7721216E-4
619	4500.0	-37.678646	1.7066147E-4
619	4525.0	-23.635042	0.0043300786
619	4550.0	-20.55012	0.008810244
619	4575.0	-23.011534	0.004998578
619	4600.0	-27.400286	0.0018195811
619	4625.0	-20.901619	0.008125279
619	4650.0	-28.977001	0.0012656102
619	4675.0	-28.842907	0.0013052972
619	4700.0	-24.574423	0.0034878491
619	4725.0	-30.5173	8.87708E-4
619	4750.0	-33.65021	4.3149808E-4
619	4775.0	-34.864124	3.2627786E-4
619	4800.0	-31.626205	6.876689E-4
619	4825.0	-24.660942	0.0034190528
619	4850.0	-23.549267	0.00441645
619	4875.0	-39.726254	1.0650608E-4
619	4900.0	-37.34883	1.8412671E-4
619	4925.0	-26.627867	0.0021737686
619	4950.0	-43.8749	4.0974148E-5
619	4975.0	-26.969435	0.002009354
619	5000.0	-43.771782	4.1958687E-5
619	5025.0	-27.868275	0.0016337002
619	5050.0	-35.43387	2.8616283E-4
619	5075.0	-32.94888	5.0712156E-4
619	5100.0	-32.932392	5.090505E-4
619	5125.0	-30.551996	8.806441E-4
619	5150.0	-39.922375	1.0180346E-4
619	5175.0	-22.509464	0.00561117
619	5200.0	-36.555706	2.2101891E-4
619	5225.0	-33.34038	4.6340644E-4
619	5250.0	-26.229391	0.0023826533
619	5275.0	-37.93054	1.6104462E-4
619	5300.0	-31.893389	6.466377E-4
619	5325.0	-32.120003	6.137616E-4
619	5350.0	-34.566902	3.493896E-4
619	5375.0	-36.44672	2.2663541E-4
619	5400.0	-35.71008	2.6852952E-4
619	5425.0	-32.61513	5.476298E-4
619	5450.0	-28.02803	0.0015746972
619	5475.0	-31.210833	7.566879E-4
619	5500.0	-39.2782	1.1808106E-4
619	5525.0	-39.044655	1.2460478E-4
619	5550.0	-36.713966	2.1310984E-4
619	5575.0	-32.431408	5.7129364E-4
619	5600.0	-49.1247	1.2232915E-5
619	5625.0	-41.648384	6.841661E-5
619	5650.0	-40.312126	9.306518E-5
619	5675.0	-39.344078	1.16303396E-4
619	5700.0	-38.90065	1.288057E-4
619	5725.0	-38.910202	1.2852275E-4
619	5750.0	-38.053017	1.565663E-4
619	5775.0	-38.049446	1.5669508E-4
619	5800.0	-38.293655	1.4812703E-4
619	5825.0	-37.883244	1.6280798E-4
619	5850.0	-37.816765	1.6531932E-4
619	5875.0	-37.887505	1.6264831E-4
619	5900.0	-37.753284	1.677535E-4
619	5925.0	-37.594494	1.7400051E-4
619	5950.0	-37.75948	1.675143E-4
619	5975.0	-37.489254	1.782685E-4
619	6000.0	-37.158447	1.9237783E-4
619	6025.0	-37.63028	1.7257263E-4
619	6050.0	-37.74984	1.6788655E-4
619	6075.0	-37.396584	1.8211325E-4
619	6100.0	-37.474014	1.788952E-4
619	6125.0	-37.12303	1.9395318E-4
619	6150.0	-37.551197	1.7574392E-4
619	6175.0	-37.158283	1.9238511E-4
619	6200.0	-37.220566	1.8964599E-4
619	6225.0	-37.565304	1.7517393E-4
619	6250.0	-37.131874	1.9355876E-4
619	6275.0	-37.14268	1.9307758E-4
619	6300.0	-37.422653	1.8102338E-4
619	6325.0	-37.02666	1.983051E-4
619	6350.0	-37.238583	1.8886078E-4
