Seq	Frequency/Hz	Amplitude/dB	Energy
351	7337.5	-36.792683	2.0928188E-4
351	7350.0	-34.049583	3.9358792E-4
351	7362.5	-30.711405	8.4890565E-4
351	7375.0	-30.225584	9.4938296E-4
351	7387.5	-32.37684	5.7851704E-4
351	7400.0	-40.891384	8.144447E-5
351	7412.5	-38.70594	1.3471194E-4
351	7425.0	-36.041	2.4882826E-4
351	7437.5	-38.883713	1.29309E-4
351	7450.0	-39.851242	1.0348463E-4
351	7462.5	-35.840923	2.6055987E-4
351	7475.0	-33.166367	4.823512E-4
351	7487.5	-32.258995	5.944297E-4
351	7500.0	-34.746853	3.352081E-4
351	7512.5	-35.15145	3.0539007E-4
351	7525.0	-32.66906	5.408716E-4
351	7537.5	-37.117256	1.9421124E-4
351	7550.0	-38.101353	1.5483345E-4
351	7562.5	-36.893974	2.0445735E-4
351	7575.0	-34.38691	3.64174E-4
351	7587.5	-37.716763	1.6917018E-4
351	7600.0	-43.93744	4.0388335E-5
351	7612.5	-39.509254	1.11962974E-4
351	7625.0	-39.274803	1.1817341E-4
351	7637.5	-41.660004	6.823379E-5
351	7650.0	-38.37387	1.4541627E-4
351	7662.5	-35.935272	2.5496044E-4
351	7675.0	-46.833286	2.0733438E-5
351	7687.5	-34.746555	3.352314E-4
351	7700.0	-32.52756	5.587839E-4
351	7712.5	-34.124306	3.8687367E-4
351	7725.0	-40.99009	7.961431E-5
351	7737.5	-46.616203	2.1796142E-5
351	7750.0	-37.17924	1.9145902E-4
351	7762.5	-34.604332	3.463912E-4
351	7775.0	-41.51932	7.0480266E-5
351	7787.5	-50.59366	8.722367E-6
351	7800.0	-40.406322	9.106842E-5
351	7812.5	-32.70834	5.3600146E-4
351	7825.0	-29.967386	0.0010075375
351	7837.5	-34.30745	3.708986E-4
351	7850.0	-37.352863	1.8395582E-4
351	7862.5	-37.23031	1.8922088E-4
351	7875.0	-42.69171	5.3805787E-5
351	7887.5	-38.464516	1.4241255E-4
351	7900.0	-32.701668	5.3682557E-4
351	7912.5	-30.255384	9.4289123E-4
351	7925.0	-30.645063	8.619731E-4
351	7937.5	-32.6153	5.4760824E-4
351	7950.0	-37.615265	1.7317044E-4
351	7962.5	-49.62057	1.0912973E-5
351	7975.0	-43.420887	4.54895E-5
351	7987.5	-45.516148	2.8079225E-5
351	8000.0	-33.254604	4.726499E-4
351	8012.5	-28.876728	0.0012951706
351	8025.0	-28.723791	0.0013415935
351	8037.5	-29.86862	0.001030714
351	8050.0	-30.74015	8.433053E-4
351	8062.5	-31.439766	7.1783277E-4
351	8075.0	-33.84899	4.1219319E-4
351	8087.5	-41.3096	7.3967356E-5
351	8100.0	-38.008717	1.5817152E-4
351	8112.5	-35.338665	2.9250528E-4
351	8125.0	-42.057846	6.226084E-5
351	8137.5	-39.636387	1.0873297E-4
351	8150.0	-40.325226	9.278495E-5
351	8162.5	-32.80229	5.2453054E-4
351	8175.0	-31.196901	7.5911894E-4
351	8187.5	-42.460423	5.6748948E-5
351	8200.0	-33.84167	4.1288885E-4
351	8212.5	-33.051865	4.9523776E-4
351	8225.0	-33.658783	4.306475E-4
351	8237.5	-30.633156	8.6433964E-4
351	8250.0	-32.484547	5.643461E-4
351	8262.5	-32.50284	5.619739E-4
351	8275.0	-35.534943	2.7957966E-4
351	8287.5	-33.70006	4.2657365E-4
351	8300.0	-30.4674	8.979661E-4
351	8312.5	-32.279324	5.916541E-4
351	8325.0	-32.905697	5.121888E-4
351	8337.5	-30.503242	8.905859E-4
351	8350.0	-28.465044	0.0014239524
351	8362.5	-30.634144	8.641431E-4
351	8375.0	-35.32804	2.9322153E-4
351	8387.5	-37.679478	1.7062871E-4
351	8400.0	-34.653725	3.4247382E-4
351	8412.5	-30.881472	8.163057E-4
351	8425.0	-29.062738	0.0012408694
351	8437.5	-28.693012	0.0013511345
351	8450.0	-30.598309	8.713027E-4
351	8462.5	-34.27715	3.7349528E-4
351	8475.0	-32.697117	5.3738826E-4
351	8487.5	-31.750479	6.682703E-4
351	8500.0	-31.973743	6.3478353E-4
351	8512.5	-31.07737	7.803022E-4
351	8525.0	-32.180603	6.0525694E-4
351	8537.5	-30.157106	9.644713E-4
351	8550.0	-30.491304	8.930373E-4
351	8562.5	-33.253883	4.7272813E-4
351	8575.0	-36.199192	2.3992802E-4
351	8587.5	-46.890434	2.0462405E-5
351	8600.0	-41.04217	7.866524E-5
351	8612.5	-35.029007	3.1412268E-4
351	8625.0	-36.24265	2.3753902E-4
351	8637.5	-34.568584	3.4925426E-4
351	8650.0	-31.023071	7.901199E-4
351	8662.5	-31.353703	7.3220016E-4
351	8675.0	-36.9174	2.0335738E-4
351	8687.5	-36.908897	2.0375602E-4
351	8700.0	-41.89464	6.464517E-5
351	8712.5	-44.678673	3.405123E-5
351	8725.0	-37.997276	1.5858877E-4
351	8737.5	-38.689426	1.3522511E-4
351	8750.0	-39.723183	1.06581465E-4
351	8762.5	-35.06062	3.1184446E-4
351	8775.0	-31.102024	7.7588565E-4
351	8787.5	-31.669079	6.809138E-4
351	8800.0	-38.68082	1.3549335E-4
351	8812.5	-42.06552	6.215096E-5
351	8825.0	-35.042755	3.1312977E-4
351	8837.5	-33.880913	4.0917456E-4
351	8850.0	-35.00007	3.1622287E-4
351	8862.5	-31.914928	6.4343883E-4
351	8875.0	-30.567833	8.774386E-4
351	8887.5	-33.522423	4.4438345E-4
351	8900.0	-44.254715	3.7542974E-5
351	8912.5	-38.137554	1.5354814E-4
351	8925.0	-40.067448	9.845892E-5
351	8937.5	-42.847843	5.1905772E-5
351	8950.0	-35.82167	2.6171765E-4
351	8962.5	-42.54863	5.5608012E-5
351	8975.0	-42.31085	5.873744E-5
351	8987.5	-44.51719	3.5341192E-5
351	9000.0	-36.66938	2.1530886E-4
351	9012.5	-49.69421	1.0729492E-5
351	9025.0	-35.171314	3.039966E-4
351	9037.5	-32.30177	5.886039E-4
351	9050.0	-42.73652	5.325348E-5
351	9062.5	-37.302498	1.8610172E-4
351	9075.0	-37.345154	1.8428275E-4
351	9087.5	-49.799137	1.0473363E-5
351	9100.0	-46.298523	2.3450273E-5
351	9112.5	-48.680702	1.35497085E-5
351	9125.0	-41.35031	7.32772E-5
351	9137.5	-47.678295	1.7067527E-5
351	9150.0	-55.42887	2.864923E-6
351	9162.5	-37.280643	1.8704054E-4
351	9175.0	-33.123085	4.8718226E-4
351	9187.5	-35.27948	2.9651858E-4
351	9200.0	-40.163445	9.6306496E-5
351	9212.5	-45.431694	2.8630604E-5
351	9225.0	-46.379658	2.3016248E-5
351	9237.5	-38.722694	1.3419315E-4
351	9250.0	-35.1744	3.037806E-4
351	9262.5	-36.289597	2.3498517E-4
351	9275.0	-36.53589	2.2202967E-4
351	9287.5	-37.182476	1.913165E-4
351	9300.0	-39.333904	1.16576106E-4
351	9312.5	-38.628326	1.3714096E-4
351	9325.0	-34.898872	3.2367764E-4
351	9337.5	-35.75954	2.6548875E-4
351	9350.0	-40.79706	8.323272E-5
351	9362.5	-35.436714	2.8597543E-4
351	9375.0	-31.17765	7.624915E-4
351	9387.5	-32.378315	5.7832047E-4
351	9400.0	-34.71986	3.3729817E-4
351	9412.5	-36.91587	2.0342908E-4
351	9425.0	-37.581665	1.7451536E-4
351	9437.5	-37.10617	1.9470765E-4
351	9450.0	-34.354454	3.6690573E-4
351	9462.5	-30.084078	9.808266E-4
351	9475.0	-32.534683	5.578682E-4
351	9487.5	-34.26695	3.7437354E-4
351	9500.0	-35.663525	2.7142352E-4
351	9512.5	-31.85422	6.5249647E-4
351	9525.0	-28.313736	0.0014744377
351	9537.5	-33.736168	4.2304187E-4
351	9550.0	-38.84621	1.3043039E-4
351	9562.5	-38.2346	1.5015512E-4
351	9575.0	-30.074608	9.829677E-4
351	9587.5	-28.328321	0.0014694942
351	9600.0	-29.061651	0.0012411805
351	9612.5	-30.771824	8.3717785E-4
351	9625.0	-33.566277	4.3991848E-4
351	9637.5	-38.35569	1.4602632E-4
351	9650.0	-39.706703	1.06986634E-4
351	9662.5	-37.935207	1.6087158E-4
351	9675.0	-39.8347	1.03879545E-4
351	9687.5	-36.96699	2.0104849E-4
351	9700.0	-35.175278	3.0371913E-4
351	9712.5	-33.6699	4.2954658E-4
351	9725.0	-33.088104	4.91122E-4
351	9737.5	-33.293354	4.684513E-4
351	9750.0	-35.197685	3.0215626E-4
351	9762.5	-35.98544	2.520322E-4
351	9775.0	-36.628468	2.1734672E-4
351	9787.5	-36.71993	2.1281738E-4
351	9800.0	-35.41348	2.875094E-4
351	9812.5	-36.233906	2.3801773E-4
351	9825.0	-38.944572	1.2750957E-4
351	9837.5	-36.1804	2.4096835E-4
351	9850.0	-31.679253	6.793202E-4
351	9862.5	-35.970764	2.528853E-4
351	9875.0	-37.78105	1.6668432E-4
351	9887.5	-38.041576	1.5697934E-4
351	9900.0	-35.843285	2.6041834E-4
351	9912.5	-33.3295	4.6456925E-4
351	9925.0	-32.271404	5.927336E-4
351	9937.5	-35.266228	2.9742485E-4
351	9950.0	-48.913406	1.2842792E-5
351	9962.5	-41.134624	7.700831E-5
351	9975.0	-32.9039	5.1240117E-4
351	9987.5	-32.394184	5.7621096E-4
351	10000.0	-38.94708	1.27436E-4
351	10012.5	-41.650055	6.839027E-5
351	10025.0	-43.399242	4.5716763E-5
351	10037.5	-38.486042	1.4170844E-4
351	10050.0	-30.46497	8.984692E-4
351	10062.5	-29.428446	0.0011406577
351	10075.0	-32.19635	6.030663E-4
351	10087.5	-34.63534	3.4392677E-4
351	10100.0	-38.343075	1.4645104E-4
351	10112.5	-44.074898	3.9130045E-5
351	10125.0	-40.043358	9.900655E-5
351	10137.5	-39.40933	1.1456899E-4
351	10150.0	-41.985176	6.3311454E-5
351	10162.5	-35.113026	3.0810406E-4
351	10175.0	-42.075294	6.201124E-5
351	10187.5	-44.810734	3.3031374E-5
351	10200.0	-49.133038	1.2209452E-5
351	10212.5	-40.831947	8.256678E-5
351	10225.0	-43.353043	4.6205732E-5
351	10237.5	-39.606842	1.0947527E-4
351	10250.0	-40.067448	9.845892E-5
351	10262.5	-42.280106	5.91547E-5
351	10275.0	-42.842236	5.197283E-5
351	10287.5	-35.42218	2.869338E-4
351	10300.0	-46.232277	2.3810713E-5
351	10312.5	-34.58455	3.479727E-4
351	10325.0	-30.69436	8.522439E-4
351	10337.5	-32.108177	6.1543507E-4
351	10350.0	-40.116325	9.735709E-5
351	10362.5	-41.789734	6.622572E-5
351	10375.0	-37.366608	1.8337465E-4
351	10387.5	-37.512566	1.7731417E-4
351	10400.0	-42.075294	6.201124E-5
351	10412.5	-41.288925	7.432035E-5
351	10425.0	-47.07745	1.959995E-5
351	10437.5	-32.52024	5.597263E-4
351	10450.0	-33.663322	4.301976E-4
351	10462.5	-52.434128	5.709356E-6
351	10475.0	-33.660725	4.304547E-4
351	10487.5	-39.186436	1.2060247E-4
351	10500.0	-37.67564	1.7077957E-4
351	10512.5	-34.287155	3.7263558E-4
351	10525.0	-34.15934	3.8376552E-4
351	10537.5	-35.98645	2.5197348E-4
351	10550.0	-49.188046	1.2055776E-5
351	10562.5	-34.815636	3.2994116E-4
351	10575.0	-33.422504	4.547255E-4
351	10587.5	-39.319252	1.1697007E-4
351	10600.0	-38.758137	1.3310248E-4
351	10612.5	-37.110577	1.945102E-4
351	10625.0	-46.323433	2.3316154E-5
351	10637.5	-40.141533	9.679361E-5
351	10650.0	-29.50119	0.0011217108
351	10662.5	-28.239044	0.0015000146
351	10675.0	-37.08776	1.9553474E-4
351	10687.5	-39.813725	1.0438248E-4
351	10700.0	-40.442047	9.0322384E-5
351	10712.5	-38.611256	1.3768117E-4
351	10725.0	-33.269287	4.7105446E-4
351	10737.5	-44.12313	3.8697883E-5
351	10750.0	-47.4296	1.8073417E-5
351	10762.5	-53.72671	4.2396396E-6
351	10775.0	-41.215633	7.558516E-5
351	10787.5	-35.793003	2.6345093E-4
351	10800.0	-35.469707	2.8381092E-4
351	10812.5	-39.171806	1.2100946E-4
351	10825.0	-41.12397	7.719739E-5
351	10837.5	-45.290886	2.9574092E-5
351	10850.0	-40.043484	9.900377E-5
351	10862.5	-34.35103	3.6719535E-4
351	10875.0	-32.315983	5.866806E-4
351	10887.5	-36.09836	2.4556377E-4
351	10900.0	-37.59113	1.7413535E-4
351	10912.5	-46.35075	2.3169927E-5
351	10925.0	-42.114544	6.145335E-5
351	10937.5	-33.937107	4.0391413E-4
351	10950.0	-33.442326	4.5265505E-4
351	10962.5	-39.861923	1.0323037E-4
351	10975.0	-33.65419	4.3110296E-4
351	10987.5	-29.945538	0.001012619
351	11000.0	-34.41338	3.6196105E-4
351	11012.5	-38.31247	1.4748675E-4
351	11025.0	-35.103573	3.087756E-4
351	11037.5	-40.40419	9.111313E-5
351	11050.0	-37.686977	1.703344E-4
351	11062.5	-31.481434	7.1097875E-4
351	11075.0	-33.686474	4.2791016E-4
351	11087.5	-35.811344	2.6234068E-4
351	11100.0	-29.829098	0.0010401367
351	11112.5	-36.22679	2.3840799E-4
351	11125.0	-34.37617	3.6507563E-4
351	11137.5	-31.302868	7.408211E-4
351	11150.0	-41.153416	7.667582E-5
351	11162.5	-36.264416	2.3635152E-4
351	11175.0	-34.177975	3.8212258E-4
351	11187.5	-34.15679	3.83991E-4
351	11200.0	-34.800434	3.3109792E-4
351	11212.5	-36.184395	2.4074668E-4
351	11225.0	-33.983818	3.9959344E-4
351	11237.5	-34.51673	3.5344917E-4
351	11250.0	-36.614258	2.1805918E-4
351	11262.5	-36.426994	2.2766735E-4
351	11275.0	-31.987677	6.3275034E-4
351	11287.5	-29.81841	0.0010426987
351	11300.0	-30.719614	8.4730296E-4
351	11312.5	-34.29037	3.723599E-4
351	11325.0	-41.408497	7.230204E-5
351	11337.5	-38.220318	1.506497E-4
351	11350.0	-46.581642	2.1970309E-5
351	11362.5	-39.571365	1.1037313E-4
351	11375.0	-40.854984	8.212996E-5
351	11387.5	-35.760895	2.654059E-4
351	11400.0	-34.40838	3.623783E-4
351	11412.5	-40.96486	8.007814E-5
351	11425.0	-47.96306	1.5984333E-5
351	11437.5	-45.921726	2.557568E-5
351	11450.0	-48.43776	1.4329272E-5
351	11462.5	-41.30004	7.413035E-5
351	11475.0	-34.23902	3.7678864E-4
351	11487.5	-30.72181	8.4687443E-4
351	11500.0	-32.386276	5.772615E-4
351	11512.5	-34.2331	3.7730273E-4
351	11525.0	-36.532722	2.2219174E-4
351	11537.5	-38.061333	1.5626683E-4
351	11550.0	-40.543716	8.8232366E-5
351	11562.5	-43.718132	4.2480217E-5
351	11575.0	-70.138405	9.686345E-8
351	11587.5	-49.551437	1.1088072E-5
351	11600.0	-44.03958	3.9449507E-5
351	11612.5	-46.875633	2.053226E-5
351	11625.0	-39.59492	1.0977611E-4
351	11637.5	-40.8226	8.274468E-5
351	11650.0	-45.86048	2.5938918E-5
351	11662.5	-44.87451	3.2549844E-5
351	11675.0	-41.83319	6.556632E-5
351	11687.5	-38.239777	1.499763E-4
351	11700.0	-44.97737	3.178798E-5
351	11712.5	-37.44682	1.8001889E-4
351	11725.0	-30.549435	8.8116317E-4
351	11737.5	-30.390003	9.1411266E-4
351	11750.0	-34.48571	3.5598257E-4
351	11762.5	-46.222095	2.3866598E-5
351	11775.0	-32.01675	6.2852836E-4
351	11787.5	-28.804873	0.0013167787
351	11800.0	-33.057724	4.9456995E-4
351	11812.5	-41.100304	7.761929E-5
351	11825.0	-31.066534	7.822516E-4
351	11837.5	-32.344864	5.82792E-4
351	11850.0	-33.67809	4.287372E-4
351	11862.5	-31.447998	7.164738E-4
351	11875.0	-33.445877	4.522853E-4
351	11887.5	-38.273373	1.4882046E-4
351	11900.0	-31.185364	7.6113816E-4
351	11912.5	-31.651619	6.8365666E-4
351	11925.0	-33.842247	4.128339E-4
351	11937.5	-33.76408	4.2033152E-4
351	11950.0	-34.418434	3.615401E-4
351	11962.5	-36.1921	2.4032009E-4
351	11975.0	-42.16726	6.0711965E-5
351	11987.5	-35.07641	3.1071287E-4
351	12000.0	-31.964462	6.3614146E-4
351	12012.5	-34.81658	3.2986945E-4
351	12025.0	-33.806156	4.1627913E-4
351	12037.5	-33.709705	4.2562734E-4
351	12050.0	-34.79661	3.3138948E-4
351	12062.5	-39.277473	1.1810077E-4
351	12075.0	-40.353348	9.218606E-5
351	12087.5	-38.80753	1.315974E-4
351	12100.0	-43.33426	4.6405978E-5
351	12112.5	-56.084476	2.4634985E-6
351	12125.0	-41.554764	6.9907466E-5
351	12137.5	-34.4317	3.604373E-4
351	12150.0	-33.59592	4.3692594E-4
351	12162.5	-41.36469	7.3035044E-5
351	12175.0	-37.573883	1.748283E-4
351	12187.5	-34.58792	3.4770256E-4
351	12200.0	-31.931429	6.409986E-4
351	12212.5	-36.501106	2.2381512E-4
351	12225.0	-39.410072	1.1454941E-4
351	12237.5	-31.604221	6.91159E-4
351	12250.0	-30.227077	9.49057E-4
351	12262.5	-30.818674	8.281947E-4
351	12275.0	-35.99349	2.5156562E-4
351	12287.5	-47.002163	1.9942694E-5
351	12300.0	-35.43718	2.859447E-4
351	12312.5	-34.82999	3.2885236E-4
351	12325.0	-43.790916	4.1774227E-5
351	12337.5	-45.08051	3.1041942E-5
351	12350.0	-44.130344	3.8633618E-5
351	12362.5	-51.88951	6.4721553E-6
351	12375.0	-56.28612	2.351733E-6
351	12387.5	-42.477917	5.6520763E-5
351	12400.0	-38.42226	1.4380498E-4
351	12412.5	-37.027344	1.9827392E-4
351	12425.0	-36.158916	2.4216331E-4
351	12437.5	-38.567993	1.390596E-4
351	12450.0	-38.810387	1.315108E-4
351	12462.5	-38.904125	1.2870267E-4
351	12475.0	-42.394775	5.761327E-5
351	12487.5	-40.446167	9.023669E-5
351	12500.0	-33.75608	4.2110647E-4
351	12512.5	-35.514046	2.8092822E-4
351	12525.0	-38.41765	1.4395773E-4
351	12537.5	-42.464985	5.6689336E-5
351	12550.0	-40.972595	7.993564E-5
351	12562.5	-36.205856	2.3956009E-4
351	12575.0	-49.49382	1.1236161E-5
351	12587.5	-36.178688	2.4106338E-4
351	12600.0	-34.98082	3.176274E-4
351	12612.5	-37.174362	1.9167416E-4
351	12625.0	-47.23784	1.8889306E-5
351	12637.5	-34.911037	3.2277236E-4
351	12650.0	-30.276329	9.3835447E-4
351	12662.5	-32.697624	5.373259E-4
351	12675.0	-65.149994	3.0549242E-7
351	12687.5	-32.21125	6.010005E-4
351	12700.0	-30.968554	8.0010056E-4
351	12712.5	-34.364666	3.6604423E-4
351	12725.0	-31.881195	6.484562E-4
351	12737.5	-30.996494	7.949697E-4
351	12750.0	-34.85966	3.2661334E-4
351	12762.5	-34.422096	3.6123543E-4
351	12775.0	-35.153572	3.05241E-4
351	12787.5	-29.612686	0.0010932802
351	12800.0	-30.04421	9.898719E-4
351	12812.5	-47.833908	1.6466787E-5
351	12825.0	-30.88319	8.1598246E-4
351	12837.5	-38.963074	1.2696751E-4
351	12850.0	-29.07999	0.0012359499
351	12862.5	-25.0727	0.0031097825
351	12875.0	-31.138828	7.6933805E-4
351	12887.5	-47.77681	1.6684731E-5
351	12900.0	-44.831234	3.2875832E-5
351	12912.5	-36.786427	2.0958365E-4
351	12925.0	-30.364273	9.1954437E-4
351	12937.5	-29.761482	0.0010564572
351	12950.0	-35.953728	2.5387917E-4
351	12962.5	-35.085228	3.1008228E-4
351	12975.0	-34.002483	3.978797E-4
351	12987.5	-35.699154	2.692059E-4
351	13000.0	-42.679848	5.395295E-5
351	13012.5	-46.76746	2.1050108E-5
351	13025.0	-40.420425	9.077317E-5
351	13037.5	-42.079735	6.194791E-5
351	13050.0	-63.478264	4.4892485E-7
351	13062.5	-39.152626	1.21545025E-4
351	13075.0	-30.413448	9.091912E-4
351	13087.5	-30.118227	9.7314426E-4
351	13100.0	-42.457714	5.678434E-5
351	13112.5	-38.14969	1.5311969E-4
351	13125.0	-42.211452	6.0097256E-5
351	13137.5	-35.455994	2.847087E-4
351	13150.0	-37.53232	1.7650943E-4
351	13162.5	-42.735687	5.3263728E-5
351	13175.0	-36.783337	2.097327E-4
351	13187.5	-35.352776	2.915562E-4
351	13200.0	-34.604694	3.4636227E-4
351	13212.5	-41.854218	6.524964E-5
351	13225.0	-41.21933	7.55209E-5
351	13237.5	-33.95245	4.0249003E-4
351	13250.0	-33.798183	4.1704372E-4
351	13262.5	-36.666134	2.1546998E-4
351	13275.0	-33.47138	4.4963736E-4
351	13287.5	-30.048847	9.888157E-4
351	13300.0	-29.712448	0.0010684523
351	13312.5	-29.770016	0.0010543829
351	13325.0	-31.114502	7.7365956E-4
351	13337.5	-31.424215	7.2040805E-4
351	13350.0	-29.015596	0.0012544126
351	13362.5	-27.51403	0.0017725438
351	13375.0	-29.010496	0.0012558867
351	13387.5	-33.83603	4.1342535E-4
351	13400.0	-37.604626	1.7359514E-4
351	13412.5	-34.971012	3.183455E-4
351	13425.0	-33.007107	5.003677E-4
351	13437.5	-32.45099	5.687235E-4
351	13450.0	-30.725082	8.462365E-4
351	13462.5	-28.088448	0.0015529419
351	13475.0	-30.825916	8.268153E-4
351	13487.5	-39.11182	1.2269245E-4
351	13500.0	-41.81761	6.580195E-5
351	13512.5	-40.39081	9.13944E-5
351	13525.0	-37.4562	1.7963049E-4
351	13537.5	-37.29596	1.8638205E-4
351	13550.0	-39.256424	1.186745E-4
351	13562.5	-38.978905	1.2650555E-4
351	13575.0	-34.70486	3.3846515E-4
351	13587.5	-34.915653	3.2242958E-4
351	13600.0	-44.73065	3.3646083E-5
351	13612.5	-46.58956	2.1930258E-5
351	13625.0	-44.37388	3.652684E-5
351	13637.5	-43.613705	4.3514046E-5
351	13650.0	-46.15867	2.421773E-5
351	13662.5	-38.371452	1.4549731E-4
351	13675.0	-35.59802	2.755486E-4
351	13687.5	-34.538734	3.5166283E-4
351	13700.0	-32.92393	5.100429E-4
351	13712.5	-33.73675	4.22985E-4
351	13725.0	-39.892597	1.02503895E-4
351	13737.5	-49.378372	1.1538859E-5
351	13750.0	-39.13254	1.2210851E-4
351	13762.5	-38.330692	1.4686924E-4
351	13775.0	-36.257782	2.3671288E-4
351	13787.5	-38.431725	1.4349204E-4
351	13800.0	-36.069427	2.4720485E-4
351	13812.5	-35.690147	2.6976474E-4
351	13825.0	-51.783325	6.6323532E-6
351	13837.5	-33.47621	4.4913724E-4
351	13850.0	-32.097366	6.169689E-4
351	13862.5	-34.144417	3.8508634E-4
351	13875.0	-36.647327	2.1640505E-4
351	13887.5	-39.92949	1.0163679E-4
351	13900.0	-40.50884	8.894393E-5
351	13912.5	-36.35187	2.3163966E-4
351	13925.0	-34.59747	3.4693888E-4
351	13937.5	-35.77454	2.6457323E-4
351	13950.0	-39.84753	1.0357312E-4
351	13962.5	-42.696	5.3752698E-5
351	13975.0	-41.462307	7.1411654E-5
351	13987.5	-42.45024	5.688213E-5
351	14000.0	-32.50694	5.614438E-4
351	14012.5	-30.843966	8.2338596E-4
351	14025.0	-36.280792	2.3546204E-4
351	14037.5	-50.723095	8.466239E-6
351	14050.0	-42.560863	5.5451535E-5
351	14062.5	-37.26372	1.8777075E-4
351	14075.0	-43.311226	4.6652796E-5
351	14087.5	-31.782446	6.633694E-4
351	14100.0	-35.1117	3.081981E-4
351	14112.5	-47.989708	1.5886537E-5
351	14125.0	-48.961544	1.2701221E-5
351	14137.5	-49.22951	1.1941216E-5
351	14150.0	-42.482285	5.6463945E-5
351	14162.5	-35.183758	3.0312676E-4
351	14175.0	-37.934177	1.6090977E-4
351	14187.5	-45.10246	3.0885472E-5
351	14200.0	-46.98738	2.001069E-5
351	14212.5	-39.485405	1.1257955E-4
351	14225.0	-43.57622	4.3891254E-5
351	14237.5	-40.745083	8.423489E-5
351	14250.0	-36.434765	2.2726032E-4
351	14262.5	-41.390347	7.260476E-5
351	14275.0	-38.138054	1.5353045E-4
351	14287.5	-38.912903	1.2844281E-4
351	14300.0	-31.684269	6.78536E-4
351	14312.5	-31.637077	6.8594975E-4
351	14325.0	-33.84599	4.1247814E-4
351	14337.5	-33.796707	4.171854E-4
351	14350.0	-38.6847	1.3537226E-4
351	14362.5	-39.71261	1.0684132E-4
351	14375.0	-36.557842	2.2091017E-4
351	14387.5	-26.681822	0.0021469302
351	14400.0	-26.51255	0.0022322608
351	14412.5	-32.801636	5.2460976E-4
351	14425.0	-37.428368	1.8078541E-4
351	14437.5	-32.66568	5.412926E-4
351	14450.0	-31.728405	6.716754E-4
351	14462.5	-41.778084	6.6403634E-5
351	14475.0	-34.375908	3.6509792E-4
351	14487.5	-29.923248	0.0010178299
351	14500.0	-34.183163	3.8166626E-4
351	14512.5	-42.890602	5.1397245E-5
351	14525.0	-31.916512	6.432041E-4
351	14537.5	-32.528595	5.5865064E-4
351	14550.0	-35.261227	2.9776758E-4
351	14562.5	-32.387333	5.771208E-4
351	14575.0	-40.82045	8.278567E-5
351	14587.5	-38.729332	1.3398824E-4
351	14600.0	-35.718475	2.6801095E-4
351	14612.5	-44.14083	3.8540482E-5
351	14625.0	-37.66046	1.7137754E-4
351	14637.5	-41.81915	6.5778666E-5
351	14650.0	-40.402992	9.1138274E-5
351	14662.5	-32.219	5.9992936E-4
351	14675.0	-29.722795	0.0010659097
351	14687.5	-35.45656	2.846715E-4
351	14700.0	-36.21028	2.3931608E-4
351	14712.5	-33.13749	4.855691E-4
351	14725.0	-40.086514	9.802768E-5
351	14737.5	-29.039951	0.0012473976
351	14750.0	-32.01731	6.284473E-4
351	14762.5	-42.94724	5.0731305E-5
351	14775.0	-41.720657	6.728751E-5
351	14787.5	-34.726006	3.3682128E-4
351	14800.0	-40.409523	9.100135E-5
351	14812.5	-40.85503	8.212904E-5
351	14825.0	-42.24524	5.9631566E-5
351	14837.5	-35.39611	2.886615E-4
351	14850.0	-33.597034	4.3681412E-4
351	14862.5	-39.40171	1.1477016E-4
351	14875.0	-40.412056	9.094826E-5
351	14887.5	-38.989662	1.2619261E-4
351	14900.0	-39.856133	1.03368206E-4
351	14912.5	-47.05645	1.969495E-5
351	14925.0	-33.79516	4.1733432E-4
351	14937.5	-30.681704	8.547315E-4
351	14950.0	-36.505302	2.2359905E-4
351	14962.5	-36.439377	2.2701906E-4
351	14975.0	-34.788467	3.3201164E-4
351	14987.5	-33.736214	4.2303719E-4
351	15000.0	-38.635265	1.3692207E-4
351	15012.5	-39.02306	1.2522581E-4
351	15025.0	-37.934677	1.6089116E-4
351	15037.5	-39.961124	1.0089913E-4
351	15050.0	-36.07862	2.4668232E-4
