Seq	Frequency/Hz	Amplitude/dB	Energy
380	5625.0	-31.448097	7.164574E-4
380	5650.0	-32.885605	5.14564E-4
380	5675.0	-34.215427	3.7884119E-4
380	5700.0	-34.351505	3.6715495E-4
380	5725.0	-34.08708	3.902044E-4
380	5750.0	-34.213367	3.7902108E-4
380	5775.0	-34.17428	3.824476E-4
380	5800.0	-33.904427	4.0696503E-4
380	5825.0	-34.261578	3.748368E-4
380	5850.0	-34.083775	3.905013E-4
380	5875.0	-34.07886	3.909435E-4
380	5900.0	-34.021564	3.961353E-4
380	5925.0	-34.053295	3.9325163E-4
380	5950.0	-34.419865	3.6142132E-4
380	5975.0	-34.014076	3.968189E-4
380	6000.0	-33.90547	4.068672E-4
380	6025.0	-33.773544	4.1941626E-4
380	6050.0	-33.962868	4.0152567E-4
380	6075.0	-34.1984	3.8032964E-4
380	6100.0	-34.004723	3.9767448E-4
380	6125.0	-33.915718	4.0590842E-4
380	6150.0	-34.047993	3.9373199E-4
380	6175.0	-34.04299	3.941856E-4
380	6200.0	-33.942364	4.0342577E-4
380	6225.0	-34.025898	3.9574018E-4
380	6250.0	-33.934208	4.0418393E-4
380	6275.0	-33.820232	4.149317E-4
380	6300.0	-34.009605	3.9722744E-4
380	6325.0	-34.06025	3.926224E-4
380	6350.0	-33.988235	3.9918686E-4
380	6375.0	-33.88162	4.0910818E-4
380	6400.0	-33.96011	4.017807E-4
380	6425.0	-33.82679	4.143059E-4
380	6450.0	-33.78339	4.1846672E-4
380	6475.0	-33.791683	4.1766846E-4
380	6500.0	-33.851665	4.1193963E-4
380	6525.0	-33.81225	4.156953E-4
380	6550.0	-33.80822	4.1608085E-4
380	6575.0	-33.790863	4.177475E-4
380	6600.0	-33.628174	4.3369297E-4
380	6625.0	-33.553894	4.4117484E-4
380	6650.0	-33.77602	4.1917744E-4
380	6675.0	-33.465515	4.5024478E-4
380	6700.0	-33.623405	4.3416984E-4
380	6725.0	-33.54423	4.4215732E-4
380	6750.0	-33.649956	4.315233E-4
380	6775.0	-33.51675	4.4496416E-4
380	6800.0	-33.706814	4.2591075E-4
380	6825.0	-33.466923	4.5009863E-4
380	6850.0	-33.622604	4.3424987E-4
380	6875.0	-33.5415	4.4243544E-4
380	6900.0	-33.612522	4.352591E-4
380	6925.0	-33.489258	4.477898E-4
380	6950.0	-33.46646	4.5014638E-4
380	6975.0	-33.535976	4.4299863E-4
380	7000.0	-33.510124	4.456435E-4
380	7025.0	-33.234634	4.7482835E-4
380	7050.0	-33.481075	4.4863424E-4
380	7075.0	-33.34406	4.6301397E-4
380	7100.0	-32.89727	5.131835E-4
380	7125.0	-32.975803	5.039873E-4
380	7150.0	-31.960548	6.3671486E-4
380	7175.0	-34.75369	3.3468104E-4
380	7200.0	-36.138016	2.4333145E-4
380	7225.0	-39.53437	1.1131745E-4
380	7250.0	-25.776295	0.002644664
380	7275.0	-33.38311	4.588693E-4
380	7300.0	-30.637453	8.634849E-4
380	7325.0	-30.78836	8.3399634E-4
380	7350.0	-37.139793	1.9320611E-4
380	7375.0	-32.98042	5.034519E-4
380	7400.0	-29.65538	0.001082585
380	7425.0	-24.983072	0.0031746272
380	7450.0	-26.04422	0.0024864401
380	7475.0	-35.42151	2.8697835E-4
380	7500.0	-27.524843	0.0017681364
380	7525.0	-32.419094	5.7291565E-4
380	7550.0	-33.588715	4.376516E-4
380	7575.0	-36.969322	2.009406E-4
380	7600.0	-36.08459	2.463435E-4
380	7625.0	-33.258682	4.722065E-4
380	7650.0	-28.440115	0.0014321501
380	7675.0	-29.53733	0.0011124152
380	7700.0	-25.016706	0.0031501374
380	7725.0	-27.479595	0.0017866538
380	7750.0	-30.607222	8.6951663E-4
380	7775.0	-30.133	9.698399E-4
380	7800.0	-22.80673	0.0052399472
380	7825.0	-28.484837	0.0014174784
380	7850.0	-27.386799	0.001825241
380	7875.0	-31.058867	7.836341E-4
380	7900.0	-31.788837	6.623937E-4
380	7925.0	-36.954067	2.016477E-4
380	7950.0	-20.26536	0.009407276
380	7975.0	-30.58894	8.731847E-4
380	8000.0	-23.338144	0.004636451
380	8025.0	-26.092258	0.002459089
380	8050.0	-30.202797	9.543777E-4
380	8075.0	-25.795517	0.0026329847
380	8100.0	-32.880997	5.1511044E-4
380	8125.0	-27.837889	0.0016451713
380	8150.0	-20.115183	0.009738269
380	8175.0	-27.230433	0.0018921549
380	8200.0	-40.339066	9.2489696E-5
380	8225.0	-37.480083	1.7864525E-4
380	8250.0	-26.929325	0.002027997
380	8275.0	-28.037998	0.0015710867
380	8300.0	-24.424398	0.0036104408
380	8325.0	-31.0942	7.772842E-4
380	8350.0	-26.717634	0.002129299
380	8375.0	-35.7593	2.6550345E-4
380	8400.0	-23.856483	0.0041148285
380	8425.0	-21.987068	0.006328388
380	8450.0	-18.538193	0.0140017
380	8475.0	-20.977934	0.007983745
380	8500.0	-24.49023	0.0035561246
380	8525.0	-24.615093	0.0034553392
380	8550.0	-25.455856	0.0028471772
380	8575.0	-20.27561	0.009385102
380	8600.0	-17.867891	0.016338447
380	8625.0	-20.022594	0.009948106
380	8650.0	-19.23506	0.011925976
380	8675.0	-18.225761	0.015046102
380	8700.0	-20.989563	0.007962394
380	8725.0	-34.937626	3.2080227E-4
380	8750.0	-22.92187	0.0051028514
380	8775.0	-33.76919	4.1983713E-4
380	8800.0	-18.069872	0.015595987
380	8825.0	-22.03089	0.006264854
380	8850.0	-22.082031	0.0061915135
380	8875.0	-15.828958	0.02612788
380	8900.0	-23.32982	0.0046453443
380	8925.0	-24.599583	0.0034677016
380	8950.0	-16.291206	0.0234898
380	8975.0	-24.468643	0.0035738437
380	9000.0	-15.765681	0.02651135
380	9025.0	-26.415127	0.002282903
380	9050.0	-14.661956	0.03418255
380	9075.0	-15.419531	0.028710904
380	9100.0	-17.0632	0.019664373
380	9125.0	-33.153515	4.8378063E-4
380	9150.0	-17.638	0.017226616
380	9175.0	-16.853607	0.020636654
380	9200.0	-14.270487	0.037406866
380	9225.0	-18.54347	0.013984692
380	9250.0	-23.179539	0.0048089055
380	9275.0	-17.022436	0.019849813
380	9300.0	-22.044044	0.0062459107
380	9325.0	-21.908808	0.006443462
380	9350.0	-24.438858	0.0035984395
380	9375.0	-12.902145	0.051260814
380	9400.0	-19.540264	0.011116642
380	9425.0	-19.647951	0.010844383
380	9450.0	-25.838829	0.0026068564
380	9475.0	-12.47411	0.056570366
380	9500.0	-25.805828	0.00262674
380	9525.0	-19.60292	0.010957409
380	9550.0	-18.582937	0.013858186
380	9575.0	-14.281921	0.037308507
380	9600.0	-14.144353	0.038509216
380	9625.0	-10.679989	0.08550689
380	9650.0	-14.999925	0.031623326
380	9675.0	-10.05498	0.09874201
380	9700.0	-24.697708	0.003390229
380	9725.0	-14.892832	0.03241282
380	9750.0	-17.891153	0.016251173
380	9775.0	-19.124409	0.01223374
380	9800.0	-16.431374	0.022743782
380	9825.0	-17.130383	0.01936251
380	9850.0	-13.29556	0.046821356
380	9875.0	-13.770655	0.04196958
380	9900.0	-13.2700615	0.047097076
380	9925.0	-7.85074	0.16403103
380	9950.0	-11.900569	0.064556964
380	9975.0	-12.427812	0.05717667
380	10000.0	-8.375819	0.14535101
380	10025.0	-7.0888324	0.1954865
380	10050.0	-21.72611	0.0067203045
380	10075.0	-27.162079	0.0019221716
380	10100.0	-9.674246	0.10778925
380	10125.0	-4.806834	0.33061045
380	10150.0	-9.485628	0.11257375
380	10175.0	-15.074893	0.031082122
380	10200.0	-16.976704	0.020059938
380	10225.0	-18.53882	0.0139996745
380	10250.0	-12.537735	0.05574765
380	10275.0	-2.6756845	0.540047
380	10300.0	-2.6921563	0.5380026
380	10325.0	-5.5508223	0.2785594
380	10350.0	-9.696036	0.10724976
380	10375.0	-8.484913	0.1417453
380	10400.0	-16.054064	0.024808103
380	10425.0	-5.9212694	0.2557838
380	10450.0	-17.025442	0.019836076
380	10475.0	-6.977291	0.20057228
380	10500.0	-9.58375	0.11005886
380	10525.0	-0.66798323	0.85743594
380	10550.0	-6.5637846	0.22060816
380	10575.0	-3.9972668	0.39835778
380	10600.0	-5.3679204	0.29054135
380	10625.0	-8.480018	0.14190517
380	10650.0	-10.983901	0.07972782
380	10675.0	-2.2922282	0.58989835
380	10700.0	-12.660761	0.05419059
380	10725.0	-10.538815	0.08833211
380	10750.0	-20.652771	0.008604445
380	10775.0	-6.9697304	0.20092176
380	10800.0	-10.296077	0.093409784
380	10825.0	-11.606183	0.06908468
380	10850.0	-6.8759913	0.20530564
380	10875.0	-13.378564	0.04593498
380	10900.0	-4.1561484	0.3840477
380	10925.0	-8.447207	0.14298129
380	10950.0	-15.988984	0.02518266
380	10975.0	-3.9059293	0.40682447
380	11000.0	-12.540189	0.055716146
380	11025.0	-21.186638	0.0076091504
380	11050.0	-12.023661	0.0627529
380	11075.0	-6.985452	0.20019573
380	11100.0	-9.13028	0.1221721
380	11125.0	-30.062576	9.856947E-4
380	11150.0	-15.091687	0.03096216
380	11175.0	-21.89182	0.006468714
380	11200.0	-9.684296	0.1075401
380	11225.0	-13.465212	0.045027602
380	11250.0	-11.987256	0.06328116
380	11275.0	-18.636868	0.013687159
380	11300.0	-12.250575	0.05955833
380	11325.0	-6.5955787	0.218999
380	11350.0	-17.410122	0.018154645
380	11375.0	-11.2379	0.07519863
380	11400.0	-11.335603	0.073525794
380	11425.0	-20.928806	0.008074567
380	11450.0	-18.72442	0.013413987
380	11475.0	-9.968318	0.10073217
380	11500.0	-14.8249445	0.032923464
380	11525.0	-14.783886	0.0332362
380	11550.0	-22.088213	0.006182709
380	11575.0	-17.561089	0.01753441
380	11600.0	-22.48476	0.0056431815
380	11625.0	-12.1828375	0.060494553
380	11650.0	-9.53622	0.11127
380	11675.0	-7.045206	0.19746011
380	11700.0	-10.431966	0.09053228
380	11725.0	-27.91093	0.0016177329
380	11750.0	-14.833492	0.032858733
380	11775.0	-25.679886	0.0027040297
380	11800.0	-11.365729	0.073017515
380	11825.0	-46.396896	2.2925056E-5
380	11850.0	-10.765677	0.083836325
380	11875.0	-10.536505	0.08837908
380	11900.0	-14.066498	0.039205786
380	11925.0	-16.450449	0.0226441
380	11950.0	-8.197174	0.15145466
380	11975.0	-11.101587	0.077596344
380	12000.0	-10.414141	0.090904616
380	12025.0	-14.973122	0.031819094
380	12050.0	-21.022888	0.007901531
380	12075.0	-14.749615	0.033499517
380	12100.0	-16.250021	0.023713622
380	12125.0	-17.91486	0.016162708
380	12150.0	-17.175673	0.019161643
380	12175.0	-4.71946	0.33732927
380	12200.0	-9.302349	0.11742622
380	12225.0	-5.7222204	0.2677799
380	12250.0	-16.921947	0.020314455
380	12275.0	-0.41537827	0.90878713
380	12300.0	-10.401983	0.09115945
380	12325.0	-4.9667845	0.31865558
380	12350.0	-11.089981	0.07780399
380	12375.0	-3.6589403	0.43063167
380	12400.0	-1.559007	0.69839203
380	12425.0	-7.9686413	0.15963784
380	12450.0	-4.5685015	0.3492608
380	12475.0	-9.071113	0.12384795
380	12500.0	-3.35768	0.46156406
380	12525.0	-2.4155657	0.5733812
380	12550.0	-4.88025	0.3250686
380	12575.0	-0.88805294	0.8150696
380	12600.0	2.1916864	1.6564131
380	12625.0	-5.269075	0.29722992
380	12650.0	1.7687633	1.502714
380	12675.0	-0.05079621	0.98837185
380	12700.0	-29.081573	0.0012354996
380	12725.0	-2.9454396	0.50752336
380	12750.0	-9.611188	0.10936571
380	12775.0	-18.084078	0.015545053
380	12800.0	-32.85882	5.1774736E-4
380	12825.0	-37.79415	1.661823E-4
380	12850.0	-44.207993	3.7949052E-5
380	12875.0	-36.849804	2.0654735E-4
380	12900.0	-30.432549	9.0520113E-4
380	12925.0	-30.380457	9.161243E-4
380	12950.0	-35.766445	2.650669E-4
380	12975.0	-44.498917	3.5490208E-5
380	13000.0	-61.36557	7.3020146E-7
380	13025.0	-47.139595	1.9321467E-5
380	13050.0	-44.193092	3.807945E-5
380	13075.0	-41.450996	7.159792E-5
380	13100.0	-40.303307	9.325436E-5
380	13125.0	-37.669533	1.710199E-4
380	13150.0	-39.486446	1.1255254E-4
380	13175.0	-41.160755	7.654635E-5
380	13200.0	-37.064243	1.9659648E-4
380	13225.0	-39.002438	1.258219E-4
380	13250.0	-38.455666	1.4270315E-4
380	13275.0	-37.364403	1.8346778E-4
380	13300.0	-49.063038	1.2407837E-5
380	13325.0	-42.0076	6.298546E-5
380	13350.0	-39.14581	1.2173595E-4
380	13375.0	-33.017693	4.991495E-4
380	13400.0	-30.38166	9.1587007E-4
380	13425.0	-34.00161	3.9795978E-4
380	13450.0	-38.681866	1.3546075E-4
380	13475.0	-40.277832	9.380295E-5
380	13500.0	-52.526497	5.5892074E-6
380	13525.0	-48.18739	1.5179622E-5
380	13550.0	-53.11376	4.8822913E-6
380	13575.0	-44.317547	3.7003705E-5
380	13600.0	-35.665806	2.7128102E-4
380	13625.0	-34.35601	3.6677445E-4
380	13650.0	-37.252426	1.8825971E-4
380	13675.0	-39.70459	1.0703877E-4
380	13700.0	-36.218945	2.388392E-4
380	13725.0	-38.700417	1.348833E-4
380	13750.0	-38.966644	1.2686317E-4
380	13775.0	-34.33414	3.68626E-4
380	13800.0	-42.90953	5.1173705E-5
380	13825.0	-46.39656	2.2926835E-5
380	13850.0	-44.050465	3.935078E-5
380	13875.0	-34.85235	3.271638E-4
380	13900.0	-33.830193	4.139814E-4
380	13925.0	-38.101353	1.5483345E-4
380	13950.0	-56.159	2.4215867E-6
380	13975.0	-49.729034	1.0643803E-5
380	14000.0	-44.017902	3.9646962E-5
380	14025.0	-42.170456	6.0667266E-5
380	14050.0	-44.370003	3.6559435E-5
380	14075.0	-43.570694	4.3947133E-5
380	14100.0	-43.01304	4.9968505E-5
380	14125.0	-40.755463	8.4033716E-5
380	14150.0	-40.68594	8.5389795E-5
380	14175.0	-36.32133	2.332742E-4
380	14200.0	-34.12799	3.8654575E-4
380	14225.0	-34.489285	3.5569008E-4
380	14250.0	-38.249657	1.4963542E-4
380	14275.0	-43.159237	4.8314378E-5
380	14300.0	-39.24244	1.19057295E-4
380	14325.0	-36.160923	2.4205152E-4
380	14350.0	-35.514046	2.8092822E-4
380	14375.0	-40.07193	9.835741E-5
380	14400.0	-51.04017	7.870157E-6
380	14425.0	-45.27246	2.9699826E-5
380	14450.0	-42.37579	5.7865676E-5
380	14475.0	-41.857132	6.520588E-5
380	14500.0	-36.099594	2.454939E-4
380	14525.0	-33.85504	4.1161934E-4
380	14550.0	-36.60514	2.1851745E-4
380	14575.0	-39.157654	1.2140438E-4
380	14600.0	-35.79615	2.6325995E-4
380	14625.0	-33.665398	4.299918E-4
380	14650.0	-34.52343	3.529043E-4
380	14675.0	-36.53835	2.2190393E-4
380	14700.0	-41.691124	6.774668E-5
380	14725.0	-49.636536	1.0872924E-5
380	14750.0	-46.899933	2.0417701E-5
380	14775.0	-45.465736	2.8407074E-5
380	14800.0	-46.443924	2.2678156E-5
380	14825.0	-48.06988	1.5595951E-5
380	14850.0	-48.22378	1.5052954E-5
380	14875.0	-36.718636	2.1288072E-4
380	14900.0	-33.04293	4.9625756E-4
380	14925.0	-32.388504	5.769653E-4
380	14950.0	-31.835024	6.553866E-4
380	14975.0	-35.052418	3.1243404E-4
380	15000.0	-38.973537	1.2666202E-4
380	15025.0	-40.074066	9.8308956E-5
380	15050.0	-39.020702	1.2529381E-4
380	15075.0	-35.68808	2.6989324E-4
380	15100.0	-37.35438	1.8389155E-4
380	15125.0	-36.578197	2.1987727E-4
380	15150.0	-37.427048	1.8084033E-4
380	15175.0	-40.327667	9.27328E-5
380	15200.0	-42.586323	5.5127417E-5
380	15225.0	-43.643555	4.3216005E-5
380	15250.0	-39.840664	1.03737046E-4
380	15275.0	-38.61687	1.3750327E-4
380	15300.0	-37.275864	1.872464E-4
380	15325.0	-36.747997	2.1144643E-4
380	15350.0	-36.10581	2.4514276E-4
380	15375.0	-35.27723	2.966723E-4
380	15400.0	-36.27854	2.3558404E-4
380	15425.0	-36.572166	2.2018277E-4
380	15450.0	-35.09994	3.0903358E-4
380	15475.0	-31.562002	6.9791055E-4
380	15500.0	-29.04182	0.0012468608
380	15525.0	-29.87808	0.001028471
380	15550.0	-37.6628	1.7128534E-4
380	15575.0	-44.574795	3.4875506E-5
380	15600.0	-48.96664	1.2686319E-5
380	15625.0	-35.82128	2.617409E-4
380	15650.0	-32.832676	5.208739E-4
380	15675.0	-36.490833	2.2434509E-4
380	15700.0	-41.314358	7.388634E-5
380	15725.0	-39.03234	1.249585E-4
380	15750.0	-39.48828	1.1250504E-4
380	15775.0	-40.309906	9.31128E-5
380	15800.0	-46.115784	2.4458024E-5
380	15825.0	-45.04573	3.1291558E-5
380	15850.0	-47.07745	1.959995E-5
380	15875.0	-43.27092	4.708775E-5
380	15900.0	-39.592674	1.0983293E-4
380	15925.0	-37.674717	1.708159E-4
380	15950.0	-38.00987	1.5812958E-4
380	15975.0	-37.990726	1.5882814E-4
380	16000.0	-41.72234	6.726143E-5
380	16025.0	-39.14807	1.216726E-4
380	16050.0	-37.82839	1.6487743E-4
380	16075.0	-38.164906	1.5258417E-4
380	16100.0	-35.658344	2.7174767E-4
380	16125.0	-33.29709	4.6804888E-4
380	16150.0	-32.062576	6.2193134E-4
380	16175.0	-32.053505	6.232316E-4
380	16200.0	-32.609257	5.4837106E-4
380	16225.0	-34.218403	3.7858158E-4
380	16250.0	-36.187424	2.4057903E-4
380	16275.0	-34.7853	3.322538E-4
380	16300.0	-32.019394	6.281456E-4
380	16325.0	-32.13837	6.111711E-4
380	16350.0	-35.937748	2.5481515E-4
380	16375.0	-37.243496	1.8864719E-4
380	16400.0	-36.00487	2.5090712E-4
380	16425.0	-33.597775	4.3673962E-4
380	16450.0	-34.340992	3.6804483E-4
380	16475.0	-35.276794	2.9670208E-4
380	16500.0	-37.198128	1.9062823E-4
380	16525.0	-43.14094	4.8518352E-5
380	16550.0	-44.738354	3.3586475E-5
380	16575.0	-38.157543	1.528431E-4
380	16600.0	-37.189056	1.9102685E-4
380	16625.0	-41.95887	6.36961E-5
380	16650.0	-35.845535	2.6028327E-4
380	16675.0	-36.500362	2.2385333E-4
380	16700.0	-41.767803	6.656102E-5
380	16725.0	-38.737644	1.3373212E-4
380	16750.0	-38.005035	1.5830563E-4
380	16775.0	-35.46511	2.8411174E-4
380	16800.0	-37.802727	1.6585446E-4
380	16825.0	-40.300232	9.3320494E-5
380	16850.0	-44.536114	3.5187513E-5
380	16875.0	-39.13125	1.2214482E-4
380	16900.0	-35.6537	2.7203822E-4
380	16925.0	-36.129753	2.4379508E-4
380	16950.0	-38.617577	1.374809E-4
380	16975.0	-44.19777	3.8038466E-5
380	17000.0	-46.076275	2.4681553E-5
380	17025.0	-35.461906	2.8432126E-4
380	17050.0	-34.0983	3.891974E-4
380	17075.0	-34.8665	3.2609925E-4
380	17100.0	-33.45772	4.5105309E-4
380	17125.0	-31.060278	7.8337954E-4
380	17150.0	-29.621763	0.0010909974
380	17175.0	-29.695532	0.0010726223
380	17200.0	-29.496975	0.0011228003
380	17225.0	-29.931643	0.0010158641
380	17250.0	-32.502415	5.620288E-4
380	17275.0	-35.09645	3.0928227E-4
380	17300.0	-34.376713	3.6502993E-4
380	17325.0	-34.286472	3.7269425E-4
380	17350.0	-35.493893	2.8223498E-4
380	17375.0	-37.349438	1.8410114E-4
380	17400.0	-40.30873	9.313795E-5
380	17425.0	-47.76567	1.6727574E-5
380	17450.0	-43.880135	4.0924813E-5
380	17475.0	-40.848686	8.2249186E-5
380	17500.0	-39.061607	1.2411934E-4
380	17525.0	-44.516388	3.534771E-5
380	17550.0	-40.60108	8.707465E-5
380	17575.0	-34.670956	3.4111773E-4
380	17600.0	-39.10925	1.2276514E-4
380	17625.0	-61.41012	7.2275037E-7
380	17650.0	-48.05538	1.5648104E-5
380	17675.0	-46.337505	2.324071E-5
380	17700.0	-39.83108	1.0396615E-4
380	17725.0	-34.537346	3.5177552E-4
380	17750.0	-36.84137	2.0694877E-4
380	17775.0	-56.172386	2.4141355E-6
380	17800.0	-43.90193	4.071991E-5
380	17825.0	-38.667526	1.3590875E-4
380	17850.0	-35.05896	3.1196367E-4
380	17875.0	-45.49646	2.8206827E-5
380	17900.0	-36.198433	2.3996992E-4
380	17925.0	-36.08415	2.4636852E-4
380	17950.0	-53.53814	4.427778E-6
380	17975.0	-36.419415	2.2806501E-4
380	18000.0	-36.74121	2.1177705E-4
380	18025.0	-40.591156	8.727397E-5
380	18050.0	-42.42917	5.715876E-5
380	18075.0	-38.52334	1.4049672E-4
380	18100.0	-42.097008	6.1702034E-5
380	18125.0	-45.34913	2.9180117E-5
380	18150.0	-40.40064	9.118764E-5
380	18175.0	-40.57981	8.750216E-5
380	18200.0	-47.872154	1.6322425E-5
380	18225.0	-59.85942	1.0328996E-6
380	18250.0	-39.3679	1.1566708E-4
380	18275.0	-38.158974	1.5279278E-4
380	18300.0	-41.854218	6.524964E-5
380	18325.0	-36.974483	2.0070204E-4
380	18350.0	-38.447933	1.4295745E-4
380	18375.0	-39.653313	1.083101E-4
380	18400.0	-36.47408	2.2521219E-4
380	18425.0	-34.981064	3.1760972E-4
380	18450.0	-34.953503	3.1963174E-4
380	18475.0	-34.350983	3.6719913E-4
380	18500.0	-33.772892	4.1947936E-4
380	18525.0	-34.49455	3.5525885E-4
380	18550.0	-36.241203	2.3761817E-4
380	18575.0	-42.161865	6.0787406E-5
380	18600.0	-54.117798	3.8745384E-6
380	18625.0	-38.99354	1.260799E-4
380	18650.0	-37.098427	1.9505505E-4
380	18675.0	-42.0375	6.2553314E-5
380	18700.0	-47.47844	1.787131E-5
380	18725.0	-42.080452	6.193766E-5
380	18750.0	-38.198917	1.5139386E-4
380	18775.0	-44.347054	3.6753165E-5
380	18800.0	-46.208557	2.394111E-5
380	18825.0	-39.241352	1.190871E-4
380	18850.0	-36.427082	2.2766265E-4
380	18875.0	-42.785408	5.26574E-5
380	18900.0	-43.9692	4.0094023E-5
380	18925.0	-38.70723	1.3467188E-4
380	18950.0	-35.722267	2.677771E-4
380	18975.0	-36.216675	2.3896404E-4
380	19000.0	-39.027714	1.2509171E-4
380	19025.0	-42.852287	5.1852687E-5
380	19050.0	-44.26377	3.746474E-5
380	19075.0	-44.13611	3.858239E-5
380	19100.0	-43.54509	4.420699E-5
380	19125.0	-38.769917	1.3274206E-4
380	19150.0	-35.00145	3.1612226E-4
380	19175.0	-36.477314	2.2504455E-4
380	19200.0	-40.479782	8.9540954E-5
380	19225.0	-44.601322	3.466315E-5
380	19250.0	-52.421394	5.7261204E-6
380	19275.0	-41.784668	6.630304E-5
380	19300.0	-41.009182	7.9265046E-5
380	19325.0	-51.60645	6.908041E-6
380	19350.0	-43.12264	4.8723246E-5
380	19375.0	-41.509636	7.063768E-5
380	19400.0	-60.53607	8.8387907E-7
380	19425.0	-42.863457	5.1719497E-5
380	19450.0	-37.517155	1.7712696E-4
380	19475.0	-43.62674	4.3383658E-5
380	19500.0	-45.598022	2.7554857E-5
380	19525.0	-38.833454	1.308141E-4
380	19550.0	-38.17467	1.5224142E-4
380	19575.0	-41.750393	6.682833E-5
380	19600.0	-44.10904	3.8823615E-5
380	19625.0	-41.215744	7.5583295E-5
380	19650.0	-40.661377	8.5874104E-5
380	19675.0	-37.30256	1.860989E-4
380	19700.0	-34.457783	3.582793E-4
380	19725.0	-35.846687	2.602144E-4
380	19750.0	-37.560783	1.7535638E-4
380	19775.0	-34.98556	3.172809E-4
380	19800.0	-34.884163	3.2477573E-4
380	19825.0	-36.9338	2.0259085E-4
380	19850.0	-36.319546	2.3337014E-4
380	19875.0	-41.41835	7.213813E-5
380	19900.0	-54.60798	3.4610057E-6
380	19925.0	-42.279556	5.9162157E-5
380	19950.0	-38.516376	1.4072213E-4
380	19975.0	-36.748856	2.114045E-4
380	20000.0	-35.90405	2.5679995E-4
380	20025.0	-35.674404	2.7074452E-4
380	20050.0	-35.699738	2.691696E-4
380	20075.0	-34.8426	3.2789868E-4
380	20100.0	-38.78998	1.3213014E-4
380	20125.0	-40.018917	9.956539E-5
380	20150.0	-42.552116	5.55633E-5
380	20175.0	-46.011208	2.5054105E-5
380	20200.0	-47.39815	1.8204742E-5
380	20225.0	-44.682236	3.402329E-5
380	20250.0	-44.061275	3.9252984E-5
380	20275.0	-37.61685	1.7310711E-4
380	20300.0	-34.94656	3.2014304E-4
380	20325.0	-35.93237	2.551309E-4
380	20350.0	-36.18082	2.4094507E-4
380	20375.0	-34.55168	3.5061594E-4
380	20400.0	-35.383224	2.8951932E-4
380	20425.0	-40.469227	8.97589E-5
380	20450.0	-44.058388	3.9279064E-5
380	20475.0	-42.9419	5.0793704E-5
380	20500.0	-38.17802	1.5212408E-4
380	20525.0	-48.9625	1.2698426E-5
380	20550.0	-32.5324	5.581617E-4
380	20575.0	-31.713146	6.740393E-4
380	20600.0	-36.479546	2.2492906E-4
380	20625.0	-32.44122	5.700042E-4
380	20650.0	-33.75081	4.2161776E-4
380	20675.0	-37.217503	1.8977973E-4
380	20700.0	-38.274868	1.4876924E-4
380	20725.0	-38.2425	1.4988222E-4
380	20750.0	-40.4041	9.1115E-5
380	20775.0	-39.856678	1.0335518E-4
380	20800.0	-38.11179	1.5446181E-4
380	20825.0	-39.464973	1.1311045E-4
380	20850.0	-39.91618	1.0194878E-4
380	20875.0	-43.773808	4.193909E-5
380	20900.0	-39.975742	1.0056011E-4
380	20925.0	-37.61463	1.7319559E-4
380	20950.0	-42.85018	5.1877832E-5
380	20975.0	-37.400288	1.81958E-4
380	21000.0	-39.168198	1.2111007E-4
380	21025.0	-38.728336	1.3401896E-4
380	21050.0	-41.059486	7.8352285E-5
380	21075.0	-48.07715	1.556987E-5
380	21100.0	-43.111275	4.8850852E-5
380	21125.0	-34.864864	3.2622216E-4
380	21150.0	-33.04856	4.95614E-4
380	21175.0	-35.6229	2.7397455E-4
380	21200.0	-37.899597	1.62196E-4
380	21225.0	-38.252224	1.4954695E-4
380	21250.0	-39.54444	1.1105955E-4
