Seq	Frequency/Hz	Amplitude/dB	Energy
714	19625.0	-40.424038	9.069772E-5
714	19650.0	-40.66722	8.5758635E-5
714	19675.0	-42.745037	5.3149168E-5
714	19700.0	-43.07442	4.9267175E-5
714	19725.0	-41.049736	7.852833E-5
714	19750.0	-39.960484	1.00914025E-4
714	19775.0	-39.05532	1.2429911E-4
714	19800.0	-37.92426	1.6127767E-4
714	19825.0	-37.036434	1.9785944E-4
714	19850.0	-39.07512	1.2373376E-4
714	19875.0	-44.3228	3.6958998E-5
714	19900.0	-42.587276	5.511531E-5
714	19925.0	-41.738186	6.701647E-5
714	19950.0	-46.667915	2.1538148E-5
714	19975.0	-52.97676	5.0387625E-6
714	20000.0	-59.169304	1.2107934E-6
714	20025.0	-46.608414	2.1835262E-5
714	20050.0	-42.934498	5.0880328E-5
714	20075.0	-45.145496	3.058091E-5
714	20100.0	-49.77795	1.0524587E-5
714	20125.0	-45.030373	3.1402386E-5
714	20150.0	-41.644382	6.847967E-5
714	20175.0	-45.60022	2.7540893E-5
714	20200.0	-48.441998	1.4315303E-5
714	20225.0	-43.579445	4.3858658E-5
714	20250.0	-44.625546	3.447035E-5
714	20275.0	-40.865635	8.192879E-5
714	20300.0	-40.798077	8.321316E-5
714	20325.0	-42.998245	5.0138948E-5
714	20350.0	-42.4398	5.701905E-5
714	20375.0	-40.75874	8.397038E-5
714	20400.0	-41.25488	7.490526E-5
714	20425.0	-48.25344	1.4950503E-5
714	20450.0	-62.637177	5.4485696E-7
714	20475.0	-45.031277	3.139587E-5
714	20500.0	-42.7259	5.338388E-5
714	20525.0	-43.727474	4.2388936E-5
714	20550.0	-44.10279	3.88795E-5
714	20575.0	-42.50585	5.6158457E-5
714	20600.0	-39.226807	1.1948666E-4
714	20625.0	-38.30403	1.477736E-4
714	20650.0	-39.07512	1.2373376E-4
714	20675.0	-40.32802	9.2725335E-5
714	20700.0	-42.582214	5.5179575E-5
714	20725.0	-41.314358	7.388634E-5
714	20750.0	-39.33807	1.1646433E-4
714	20775.0	-40.13569	9.6924E-5
714	20800.0	-43.985172	3.9946863E-5
714	20825.0	-45.019566	3.1480628E-5
714	20850.0	-46.469147	2.2546832E-5
714	20875.0	-45.72538	2.6758533E-5
714	20900.0	-42.267338	5.9328875E-5
714	20925.0	-40.633255	8.643202E-5
714	20950.0	-40.009827	9.977401E-5
714	20975.0	-39.7738	1.05346466E-4
714	21000.0	-39.86565	1.03141894E-4
714	21025.0	-41.976242	6.344184E-5
714	21050.0	-45.979362	2.5238518E-5
714	21075.0	-54.133488	3.860567E-6
714	21100.0	-63.825134	4.1446384E-7
714	21125.0	-52.09229	6.176909E-6
714	21150.0	-46.977688	2.0055391E-5
714	21175.0	-43.0457	4.9594095E-5
714	21200.0	-41.735107	6.706398E-5
714	21225.0	-42.767315	5.2877207E-5
714	21250.0	-43.22784	4.7557165E-5
714	21275.0	-40.75008	8.4138024E-5
714	21300.0	-38.07001	1.5595483E-4
714	21325.0	-37.657135	1.7150886E-4
714	21350.0	-39.256596	1.1866985E-4
714	21375.0	-42.86549	5.1695286E-5
714	21400.0	-46.19843	2.3996992E-5
714	21425.0	-42.399902	5.7545276E-5
714	21450.0	-39.92583	1.0172247E-4
714	21475.0	-41.25612	7.4883836E-5
714	21500.0	-42.466843	5.6665125E-5
714	21525.0	-38.845684	1.304462E-4
714	21550.0	-39.634304	1.0878513E-4
714	21575.0	-44.931427	3.212607E-5
714	21600.0	-52.136387	6.114506E-6
714	21625.0	-47.489086	1.7827533E-5
714	21650.0	-41.88951	6.4721564E-5
714	21675.0	-39.98827	1.00270445E-4
714	21700.0	-42.495773	5.628885E-5
714	21725.0	-44.09905	3.8913033E-5
714	21750.0	-42.435402	5.7076795E-5
714	21775.0	-41.630405	6.870041E-5
714	21800.0	-42.512405	5.6073695E-5
714	21825.0	-44.24041	3.766685E-5
714	21850.0	-43.56306	4.4024444E-5
714	21875.0	-45.699753	2.6916865E-5
714	21900.0	-53.458485	4.5097386E-6
714	21925.0	-71.17059	7.6373105E-8
714	21950.0	-44.595837	3.4706918E-5
714	21975.0	-41.73432	6.707609E-5
714	22000.0	-50.332253	9.2635E-6
714	22025.0	-47.48274	1.7853614E-5
714	22050.0	-40.998123	7.946716E-5
714	22075.0	-38.991745	1.2613207E-4
714	22100.0	-37.379242	1.8284189E-4
714	22125.0	-40.513885	8.884057E-5
714	22150.0	-45.53217	2.797584E-5
714	22175.0	-39.854527	1.0340639E-4
714	22200.0	-41.442024	7.174602E-5
714	22225.0	-39.63531	1.08759974E-4
714	22250.0	-39.75541	1.0579353E-4
714	22275.0	-48.049183	1.567046E-5
714	22300.0	-45.274094	2.968865E-5
714	22325.0	-42.33994	5.8345333E-5
714	22350.0	-44.57979	3.4835455E-5
714	22375.0	-48.96537	1.2690044E-5
714	22400.0	-51.320934	7.3774563E-6
714	22425.0	-48.506042	1.4105742E-5
714	22450.0	-50.485115	8.943104E-6
714	22475.0	-55.1899	3.026983E-6
714	22500.0	-50.056908	9.869827E-6
714	22525.0	-45.126625	3.0714098E-5
714	22550.0	-45.656094	2.7188828E-5
714	22575.0	-47.019844	1.9861667E-5
714	22600.0	-38.29695	1.4801479E-4
714	22625.0	-38.20991	1.5101107E-4
714	22650.0	-47.414627	1.8135817E-5
714	22675.0	-50.87577	8.173786E-6
714	22700.0	-57.637016	1.7230519E-6
714	22725.0	-49.39558	1.1493222E-5
714	22750.0	-47.249847	1.8837149E-5
714	22775.0	-46.375267	2.3039533E-5
714	22800.0	-48.57425	1.3885935E-5
714	22825.0	-52.813686	5.2315586E-6
714	22850.0	-51.80779	6.5950976E-6
714	22875.0	-50.53607	8.8387915E-6
714	22900.0	-43.977585	4.001672E-5
714	22925.0	-42.837334	5.203151E-5
714	22950.0	-41.998936	6.3111205E-5
714	22975.0	-37.541245	1.7614714E-4
714	23000.0	-35.395493	2.8870252E-4
714	23025.0	-36.34402	2.3205875E-4
714	23050.0	-37.926765	1.6118454E-4
714	23075.0	-39.502686	1.121325E-4
714	23100.0	-40.432022	9.0531015E-5
714	23125.0	-36.928555	2.0283581E-4
714	23150.0	-38.20702	1.5111166E-4
714	23175.0	-44.48435	3.560943E-5
714	23200.0	-51.71135	6.7431874E-6
714	23225.0	-47.38595	1.8255967E-5
714	23250.0	-40.6659	8.57847E-5
714	23275.0	-39.182148	1.2072167E-4
714	23300.0	-40.329193	9.270019E-5
714	23325.0	-40.337227	9.2528826E-5
714	23350.0	-39.008163	1.2565612E-4
714	23375.0	-39.33585	1.16523945E-4
714	23400.0	-41.0978	7.7664E-5
714	23425.0	-43.426495	4.543082E-5
714	23450.0	-46.046062	2.485386E-5
714	23475.0	-44.892815	3.2412936E-5
714	23500.0	-40.952854	8.029981E-5
714	23525.0	-39.873226	1.02962134E-4
714	23550.0	-43.58914	4.376086E-5
714	23575.0	-47.817238	1.6530124E-5
714	23600.0	-44.740288	3.3571567E-5
714	23625.0	-40.9091	8.111291E-5
714	23650.0	-38.397438	1.4462926E-4
714	23675.0	-37.004414	1.9932358E-4
714	23700.0	-35.654312	2.72E-4
714	23725.0	-37.6728	1.7089135E-4
714	23750.0	-46.11248	2.4476649E-5
714	23775.0	-46.516766	2.2300948E-5
714	23800.0	-50.218475	9.509385E-6
714	23825.0	-49.852375	1.0345762E-5
714	23850.0	-51.64882	6.8409818E-6
714	23875.0	-52.17626	6.0586235E-6
714	23900.0	-57.981316	1.5917275E-6
714	23925.0	-62.644608	5.4392564E-7
714	23950.0	-49.067276	1.239573E-5
714	23975.0	-49.013767	1.2549407E-5
714	24000.0	-50.917038	8.096481E-6
714	24025.0	-61.472122	7.1250525E-7
714	24050.0	-45.37499	2.900688E-5
714	24075.0	-41.13888	7.693287E-5
714	24100.0	-40.247284	9.4465155E-5
714	24125.0	-39.75518	1.05799125E-4
714	24150.0	-42.9241	5.1002335E-5
714	24175.0	-48.797794	1.3189264E-5
714	24200.0	-44.80963	3.303975E-5
714	24225.0	-37.775112	1.669125E-4
714	24250.0	-35.345016	2.9207778E-4
714	24275.0	-35.886368	2.5784769E-4
714	24300.0	-37.476242	1.7880341E-4
714	24325.0	-39.0955	1.2315443E-4
714	24350.0	-40.51958	8.872413E-5
714	24375.0	-40.723618	8.4652136E-5
714	24400.0	-41.418575	7.21344E-5
714	24425.0	-41.783936	6.631422E-5
714	24450.0	-39.671913	1.07847205E-4
714	24475.0	-38.22064	1.5063852E-4
714	24500.0	-37.856937	1.6379703E-4
714	24525.0	-39.15739	1.2141183E-4
714	24550.0	-39.990612	1.0021642E-4
714	24575.0	-39.01512	1.2545494E-4
714	24600.0	-41.347443	7.332564E-5
714	24625.0	-61.983643	6.3333806E-7
714	24650.0	-44.551315	3.5064575E-5
714	24675.0	-46.54351	2.2164037E-5
714	24700.0	-49.296417	1.1758666E-5
714	24725.0	-41.326527	7.3679555E-5
714	24750.0	-39.773148	1.0536229E-4
714	24775.0	-42.443916	5.6965033E-5
714	24800.0	-42.183075	6.049123E-5
714	24825.0	-40.317604	9.294795E-5
714	24850.0	-36.58164	2.1970308E-4
714	24875.0	-35.536076	2.79507E-4
714	24900.0	-36.853035	2.0639367E-4
714	24925.0	-39.073353	1.2378405E-4
714	24950.0	-40.476986	8.95987E-5
714	24975.0	-41.097855	7.7663084E-5
714	25000.0	-41.509174	7.064514E-5
714	25025.0	-41.700207	6.7605106E-5
714	25050.0	-40.431625	9.05394E-5
714	25075.0	-38.64609	1.365812E-4
714	25100.0	-37.516243	1.7716418E-4
714	25125.0	-35.891388	2.575497E-4
714	25150.0	-34.9144	3.2252268E-4
714	25175.0	-34.509056	3.540741E-4
714	25200.0	-35.05725	3.120866E-4
714	25225.0	-36.497276	2.240126E-4
714	25250.0	-36.794926	2.0917384E-4
714	25275.0	-35.092842	3.095393E-4
714	25300.0	-33.51998	4.4463307E-4
714	25325.0	-33.88367	4.089147E-4
714	25350.0	-35.874588	2.5854813E-4
714	25375.0	-36.789127	2.0945324E-4
714	25400.0	-35.642414	2.7274608E-4
714	25425.0	-33.515316	4.4511087E-4
714	25450.0	-32.822876	5.220503E-4
714	25475.0	-33.330826	4.6442673E-4
714	25500.0	-33.55121	4.4144774E-4
714	25525.0	-33.24195	4.7402928E-4
714	25550.0	-33.825867	4.1439402E-4
714	25575.0	-36.231003	2.3817699E-4
714	25600.0	-39.320705	1.1693097E-4
714	25625.0	-39.008453	1.2564774E-4
714	25650.0	-38.588955	1.3838995E-4
714	25675.0	-39.525833	1.1153641E-4
714	25700.0	-38.94086	1.2761854E-4
714	25725.0	-37.737278	1.683729E-4
714	25750.0	-36.988613	2.0005007E-4
714	25775.0	-37.330055	1.8492447E-4
714	25800.0	-40.194553	9.561913E-5
714	25825.0	-41.0862	7.787171E-5
714	25850.0	-37.67621	1.7075724E-4
714	25875.0	-37.0394	1.9772441E-4
714	25900.0	-38.89913	1.2885078E-4
714	25925.0	-40.716408	8.479277E-5
714	25950.0	-41.29824	7.416108E-5
714	25975.0	-42.53229	5.5817563E-5
714	26000.0	-44.389633	3.6394584E-5
714	26025.0	-44.26377	3.746474E-5
714	26050.0	-39.525543	1.1154386E-4
714	26075.0	-38.282707	1.48501E-4
714	26100.0	-38.18619	1.5183813E-4
714	26125.0	-37.23099	1.8919111E-4
714	26150.0	-35.469727	2.838099E-4
714	26175.0	-34.24603	3.761814E-4
714	26200.0	-34.61634	3.4543464E-4
714	26225.0	-36.300076	2.3441888E-4
714	26250.0	-36.39866	2.2915752E-4
714	26275.0	-36.38398	2.2993337E-4
714	26300.0	-37.32103	1.8530912E-4
714	26325.0	-37.98416	1.5906843E-4
714	26350.0	-36.91104	2.0365542E-4
714	26375.0	-38.01345	1.5799922E-4
714	26400.0	-40.763363	8.3880965E-5
714	26425.0	-41.12319	7.721136E-5
714	26450.0	-39.664116	1.08040935E-4
714	26475.0	-39.05555	1.242926E-4
714	26500.0	-37.6594	1.7141947E-4
714	26525.0	-36.513504	2.2317714E-4
714	26550.0	-36.59994	2.1877915E-4
714	26575.0	-36.985317	2.0020187E-4
714	26600.0	-37.10125	1.949284E-4
714	26625.0	-37.365658	1.8341468E-4
714	26650.0	-36.36448	2.3096813E-4
714	26675.0	-36.3575	2.3133973E-4
714	26700.0	-38.783096	1.323397E-4
714	26725.0	-38.57594	1.3880534E-4
714	26750.0	-38.985046	1.263267E-4
714	26775.0	-36.465916	2.2563599E-4
714	26800.0	-33.310894	4.6656333E-4
714	26825.0	-33.374542	4.5977542E-4
714	26850.0	-39.16339	1.21244186E-4
714	26875.0	-40.96759	8.002784E-5
714	26900.0	-40.01579	9.963711E-5
714	26925.0	-37.969513	1.5960583E-4
714	26950.0	-37.009388	1.9909538E-4
714	26975.0	-41.370842	7.293166E-5
714	27000.0	-49.003788	1.2578279E-5
714	27025.0	-45.39834	2.885134E-5
714	27050.0	-40.8369	8.2472725E-5
714	27075.0	-40.153625	9.652443E-5
714	27100.0	-43.849697	4.121261E-5
714	27125.0	-44.564137	3.4961187E-5
714	27150.0	-39.80107	1.0468705E-4
714	27175.0	-39.210217	1.1994397E-4
714	27200.0	-46.045246	2.4858518E-5
714	27225.0	-60.761486	8.3917286E-7
714	27250.0	-54.349365	3.6733607E-6
714	27275.0	-40.592033	8.7256274E-5
714	27300.0	-39.969994	1.00693294E-4
714	27325.0	-53.416534	4.5535135E-6
714	27350.0	-52.381317	5.77921E-6
714	27375.0	-41.25218	7.495182E-5
714	27400.0	-42.681576	5.3931526E-5
714	27425.0	-50.6912	8.528642E-6
714	27450.0	-47.00744	1.991848E-5
714	27475.0	-46.2645	2.3634686E-5
714	27500.0	-42.120605	6.136765E-5
714	27525.0	-43.76379	4.2035954E-5
714	27550.0	-44.543938	3.512418E-5
714	27575.0	-43.058605	4.9446935E-5
714	27600.0	-44.7567	3.3444903E-5
714	27625.0	-44.505188	3.5438985E-5
714	27650.0	-44.23526	3.771155E-5
714	27675.0	-44.86793	3.259921E-5
714	27700.0	-42.804188	5.2430143E-5
714	27725.0	-40.751614	8.410823E-5
714	27750.0	-40.01684	9.96129E-5
714	27775.0	-42.98407	5.030287E-5
714	27800.0	-43.52601	4.4401655E-5
714	27825.0	-41.199234	7.58711E-5
714	27850.0	-41.4293	7.19565E-5
714	27875.0	-42.923145	5.1013518E-5
714	27900.0	-45.596844	2.7562313E-5
714	27925.0	-48.8633	1.2991812E-5
714	27950.0	-44.110603	3.880965E-5
714	27975.0	-40.151745	9.656634E-5
714	28000.0	-40.59588	8.717899E-5
714	28025.0	-42.030777	6.2650164E-5
714	28050.0	-40.792927	8.331189E-5
714	28075.0	-39.904095	1.0223286E-4
714	28100.0	-41.80105	6.605343E-5
714	28125.0	-45.25493	2.9819977E-5
714	28150.0	-44.740288	3.3571567E-5
714	28175.0	-44.956802	3.1938864E-5
714	28200.0	-49.855114	1.0339244E-5
714	28225.0	-50.463463	8.987811E-6
714	28250.0	-46.89241	2.0453092E-5
714	28275.0	-47.410835	1.8151653E-5
714	28300.0	-49.047745	1.2451612E-5
714	28325.0	-55.39792	2.8854133E-6
714	28350.0	-54.830986	3.2877697E-6
714	28375.0	-49.54597	1.1102043E-5
714	28400.0	-45.07582	3.1075477E-5
714	28425.0	-43.20181	4.7843103E-5
714	28450.0	-39.86518	1.03153056E-4
714	28475.0	-36.709244	2.1334176E-4
714	28500.0	-36.6007	2.1874097E-4
714	28525.0	-39.589325	1.09917666E-4
714	28550.0	-40.73376	8.445469E-5
714	28575.0	-39.605804	1.0950135E-4
714	28600.0	-39.058052	1.2422087E-4
714	28625.0	-37.836025	1.6458778E-4
714	28650.0	-36.7458	2.115535E-4
714	28675.0	-36.561306	2.2073412E-4
714	28700.0	-37.536655	1.763334E-4
714	28725.0	-38.541977	1.3989506E-4
714	28750.0	-37.753067	1.6776193E-4
714	28775.0	-36.72067	2.1278109E-4
714	28800.0	-38.548836	1.3967433E-4
714	28825.0	-42.89044	5.1399107E-5
714	28850.0	-45.332527	2.9291883E-5
714	28875.0	-45.318466	2.9386883E-5
714	28900.0	-51.09447	7.772362E-6
714	28925.0	-69.44513	1.1362829E-7
714	28950.0	-54.050465	3.935078E-6
714	28975.0	-55.671295	2.7093824E-6
714	29000.0	-52.4747	5.6562667E-6
714	29025.0	-51.660656	6.822355E-6
714	29050.0	-47.299084	1.8624796E-5
714	29075.0	-40.87334	8.178349E-5
714	29100.0	-41.241882	7.512972E-5
714	29125.0	-47.697533	1.6992088E-5
714	29150.0	-53.6548	4.3104237E-6
714	29175.0	-45.816727	2.6201564E-5
714	29200.0	-42.202377	6.0222992E-5
714	29225.0	-42.525993	5.58986E-5
714	29250.0	-45.748566	2.661603E-5
714	29275.0	-50.136314	9.691003E-6
714	29300.0	-55.65937	2.7168337E-6
714	29325.0	-47.48546	1.7842436E-5
714	29350.0	-46.91919	2.0327358E-5
714	29375.0	-47.577797	1.7467091E-5
714	29400.0	-44.065914	3.921107E-5
714	29425.0	-41.80889	6.593421E-5
714	29450.0	-44.82349	3.293451E-5
714	29475.0	-43.880135	4.0924813E-5
714	29500.0	-42.482864	5.64565E-5
714	29525.0	-40.278095	9.379736E-5
714	29550.0	-38.789707	1.3213854E-4
714	29575.0	-42.45565	5.681135E-5
714	29600.0	-46.07087	2.471229E-5
714	29625.0	-45.23976	2.992429E-5
714	29650.0	-43.085274	4.914423E-5
714	29675.0	-44.549812	3.507668E-5
714	29700.0	-43.97476	4.0042796E-5
714	29725.0	-40.013718	9.96846E-5
714	29750.0	-38.689487	1.3522325E-4
714	29775.0	-42.547535	5.562198E-5
714	29800.0	-51.241074	7.5143685E-6
714	29825.0	-47.85311	1.639414E-5
714	29850.0	-45.51716	2.8072705E-5
714	29875.0	-54.157654	3.8391463E-6
714	29900.0	-43.62618	4.338924E-5
714	29925.0	-59.797207	1.047802E-6
714	29950.0	-41.600655	6.9172616E-5
714	29975.0	-42.662117	5.4173688E-5
714	30000.0	-48.50805	1.4099222E-5
714	30025.0	-45.111504	3.0821207E-5
714	30050.0	-46.033062	2.4928371E-5
714	30075.0	-51.234623	7.5255457E-6
714	30100.0	-44.155968	3.8406364E-5
714	30125.0	-38.654243	1.3632508E-4
714	30150.0	-38.05903	1.5634974E-4
714	30175.0	-40.463238	8.988277E-5
714	30200.0	-39.532875	1.11355715E-4
714	30225.0	-38.193657	1.5157736E-4
714	30250.0	-39.011158	1.2556951E-4
714	30275.0	-40.615273	8.6790584E-5
714	30300.0	-41.618176	6.889414E-5
714	30325.0	-40.768238	8.378689E-5
714	30350.0	-42.629017	5.4588152E-5
714	30375.0	-46.72291	2.1267118E-5
714	30400.0	-44.7013	3.3874272E-5
714	30425.0	-43.686825	4.278757E-5
714	30450.0	-47.712555	1.6933409E-5
714	30475.0	-44.468136	3.5742618E-5
714	30500.0	-44.372665	3.6537083E-5
714	30525.0	-57.831455	1.6476101E-6
714	30550.0	-47.73459	1.6847724E-5
714	30575.0	-46.832508	2.0737161E-5
714	30600.0	-47.35966	1.8366803E-5
714	30625.0	-49.559837	1.106665E-5
714	30650.0	-45.394417	2.8877417E-5
714	30675.0	-44.149128	3.8466897E-5
714	30700.0	-40.828323	8.26357E-5
714	30725.0	-39.039112	1.2476389E-4
714	30750.0	-41.685867	6.782863E-5
714	30775.0	-48.78096	1.3240489E-5
714	30800.0	-56.697124	2.1393785E-6
714	30825.0	-49.47765	1.1278073E-5
714	30850.0	-53.226223	4.7574854E-6
714	30875.0	-42.455437	5.6814144E-5
714	30900.0	-38.51112	1.4089256E-4
714	30925.0	-43.136604	4.856678E-5
714	30950.0	-46.10769	2.450366E-5
714	30975.0	-45.25805	2.9798555E-5
714	31000.0	-48.84001	1.30616645E-5
714	31025.0	-46.71873	2.1287606E-5
714	31050.0	-54.482418	3.5625264E-6
714	31075.0	-54.180893	3.8186554E-6
714	31100.0	-49.02151	1.2527052E-5
714	31125.0	-47.515717	1.7718563E-5
714	31150.0	-55.002895	3.1601703E-6
714	31175.0	-42.978367	5.0369E-5
714	31200.0	-38.915203	1.2837481E-4
714	31225.0	-43.30057	4.6767356E-5
714	31250.0	-46.943336	2.0214658E-5
714	31275.0	-44.589085	3.4760942E-5
714	31300.0	-37.59436	1.7400588E-4
714	31325.0	-36.076668	2.467932E-4
714	31350.0	-40.09167	9.791126E-5
714	31375.0	-47.681137	1.7056353E-5
714	31400.0	-48.0091	1.5815753E-5
714	31425.0	-45.684452	2.7011865E-5
714	31450.0	-46.922375	2.0312455E-5
714	31475.0	-52.700737	5.3694016E-6
714	31500.0	-50.603405	8.70281E-6
714	31525.0	-53.904915	4.069196E-6
714	31550.0	-48.549557	1.3965103E-5
714	31575.0	-45.37499	2.900688E-5
714	31600.0	-55.50148	2.8174227E-6
714	31625.0	-50.265522	9.406932E-6
714	31650.0	-49.38574	1.1519301E-5
714	31675.0	-49.18	1.2078128E-5
714	31700.0	-48.025757	1.5755213E-5
714	31725.0	-54.702496	3.3864956E-6
714	31750.0	-51.983643	6.33338E-6
714	31775.0	-48.515514	1.4075005E-5
714	31800.0	-45.53029	2.798795E-5
714	31825.0	-38.82141	1.3117732E-4
714	31850.0	-39.678818	1.0767585E-4
714	31875.0	-44.743294	3.3548287E-5
714	31900.0	-46.957764	2.0147601E-5
714	31925.0	-48.48744	1.4166281E-5
714	31950.0	-49.086575	1.2340778E-5
714	31975.0	-45.89571	2.572936E-5
714	32000.0	-41.96262	6.364116E-5
714	32025.0	-39.91404	1.0199908E-4
714	32050.0	-40.073986	9.8310826E-5
714	32075.0	-42.671387	5.405819E-5
714	32100.0	-47.636078	1.7234242E-5
714	32125.0	-50.431625	9.05394E-6
714	32150.0	-52.913013	5.113273E-6
714	32175.0	-44.758995	3.3427208E-5
714	32200.0	-43.741043	4.2256685E-5
714	32225.0	-52.531567	5.5826877E-6
714	32250.0	-51.25347	7.4929476E-6
714	32275.0	-44.946686	3.2013373E-5
714	32300.0	-47.712555	1.6933409E-5
714	32325.0	-50.971333	7.995891E-6
714	32350.0	-42.95586	5.063071E-5
714	32375.0	-44.394302	3.635546E-5
714	32400.0	-44.49242	3.5543297E-5
714	32425.0	-55.910675	2.5640875E-6
714	32450.0	-48.48744	1.4166281E-5
714	32475.0	-46.79193	2.0931819E-5
714	32500.0	-48.541748	1.39902495E-5
714	32525.0	-45.191235	3.0260517E-5
714	32550.0	-44.758995	3.3427208E-5
714	32575.0	-48.99351	1.2608083E-5
714	32600.0	-56.34151	2.3219286E-6
714	32625.0	-57.928272	1.6112865E-6
714	32650.0	-48.464943	1.4239861E-5
714	32675.0	-58.795036	1.3197645E-6
714	32700.0	-41.49118	7.093851E-5
714	32725.0	-38.655075	1.36299E-4
714	32750.0	-43.765717	4.201732E-5
714	32775.0	-56.37649	2.3033015E-6
714	32800.0	-52.509163	5.6115614E-6
714	32825.0	-49.91499	1.0197673E-5
714	32850.0	-48.829807	1.3092401E-5
714	32875.0	-47.907238	1.61911E-5
714	32900.0	-47.129356	1.9367102E-5
714	32925.0	-43.27393	4.705515E-5
714	32950.0	-40.785797	8.3448795E-5
714	32975.0	-42.04196	6.248904E-5
714	33000.0	-40.747	8.419763E-5
714	33025.0	-38.462387	1.4248243E-4
714	33050.0	-40.332073	9.263872E-5
714	33075.0	-50.098495	9.775759E-6
714	33100.0	-54.7445	3.353897E-6
714	33125.0	-40.259506	9.4199706E-5
714	33150.0	-37.97073	1.5956112E-4
714	33175.0	-40.007393	9.9829915E-5
714	33200.0	-43.408104	4.562362E-5
714	33225.0	-47.805267	1.657576E-5
714	33250.0	-53.671722	4.2936595E-6
714	33275.0	-47.825565	1.6498458E-5
714	33300.0	-40.4256	9.066512E-5
714	33325.0	-37.68382	1.7045828E-4
714	33350.0	-40.1815	9.590692E-5
714	33375.0	-53.38467	4.587044E-6
714	33400.0	-48.773632	1.3262843E-5
714	33425.0	-58.638515	1.3681963E-6
714	33450.0	-40.667976	8.574371E-5
714	33475.0	-39.58572	1.1000894E-4
714	33500.0	-46.02852	2.495445E-5
714	33525.0	-50.36468	9.194578E-6
714	33550.0	-42.35598	5.8130187E-5
714	33575.0	-42.44903	5.6897963E-5
714	33600.0	-43.266796	4.7132457E-5
714	33625.0	-43.73387	4.2326537E-5
714	33650.0	-49.06206	1.241063E-5
714	33675.0	-51.96516	6.3603907E-6
714	33700.0	-50.82216	8.275306E-6
714	33725.0	-44.911827	3.2271368E-5
714	33750.0	-39.986374	1.0031421E-4
714	33775.0	-39.33741	1.1648204E-4
714	33800.0	-43.127956	4.866364E-5
714	33825.0	-45.313927	2.9417617E-5
714	33850.0	-48.06988	1.5595951E-5
714	33875.0	-43.45123	4.5172834E-5
714	33900.0	-43.691555	4.2740998E-5
714	33925.0	-44.56923	3.4920213E-5
714	33950.0	-45.786266	2.6385982E-5
714	33975.0	-45.0967	3.0926454E-5
714	34000.0	-44.74704	3.3519413E-5
714	34025.0	-45.34151	2.9231343E-5
714	34050.0	-45.11702	3.0782092E-5
714	34075.0	-44.320717	3.6976697E-5
714	34100.0	-52.715076	5.351706E-6
714	34125.0	-48.10425	1.5473004E-5
714	34150.0	-48.149452	1.531281E-5
714	34175.0	-68.00424	1.5833452E-7
714	34200.0	-46.516766	2.2300948E-5
714	34225.0	-51.26645	7.470594E-6
714	34250.0	-45.558273	2.7808197E-5
714	34275.0	-37.643875	1.7203322E-4
714	34300.0	-36.370018	2.3067382E-4
714	34325.0	-39.33297	1.16601244E-4
714	34350.0	-43.888443	4.084658E-5
714	34375.0	-47.89501	1.6236738E-5
714	34400.0	-49.23121	1.1936559E-5
714	34425.0	-46.90033	2.0415837E-5
714	34450.0	-46.434837	2.2725659E-5
714	34475.0	-37.425167	1.8091859E-4
714	34500.0	-38.767387	1.3281936E-4
714	34525.0	-45.82167	2.6171763E-5
714	34550.0	-39.162457	1.21270255E-4
714	34575.0	-40.565228	8.7796485E-5
714	34600.0	-40.25431	9.43124E-5
714	34625.0	-39.52761	1.1149077E-4
714	34650.0	-46.224636	2.3852628E-5
714	34675.0	-55.1899	3.026983E-6
714	34700.0	-56.164017	2.418792E-6
714	34725.0	-46.902702	2.0404663E-5
714	34750.0	-43.630657	4.3344535E-5
714	34775.0	-40.590363	8.728982E-5
714	34800.0	-35.99328	2.5157773E-4
714	34825.0	-33.634533	4.3305883E-4
714	34850.0	-34.01071	3.9712625E-4
714	34875.0	-35.937508	2.5482912E-4
714	34900.0	-38.039307	1.5706131E-4
714	34925.0	-40.829205	8.2618935E-5
714	34950.0	-42.93005	5.0932482E-5
714	34975.0	-43.23235	4.75078E-5
714	35000.0	-45.490726	2.824408E-5
714	35025.0	-47.601948	1.7370225E-5
714	35050.0	-46.706398	2.1348145E-5
714	35075.0	-43.537323	4.4286156E-5
714	35100.0	-45.06023	3.1187243E-5
714	35125.0	-73.06598	4.936311E-8
714	35150.0	-41.18731	7.6079734E-5
714	35175.0	-38.262974	1.4917718E-4
714	35200.0	-44.064262	3.922597E-5
714	35225.0	-50.693096	8.524916E-6
