Seq	Frequency/Hz	Amplitude/dB	Energy
348	18075.0	-42.883995	5.147548E-5
348	18100.0	-46.86678	2.0574169E-5
348	18125.0	-34.480682	3.5639506E-4
348	18150.0	-32.83524	5.2056654E-4
348	18175.0	-39.41813	1.14337076E-4
348	18200.0	-35.446907	2.8530476E-4
348	18225.0	-31.332191	7.358354E-4
348	18250.0	-35.74184	2.6657293E-4
348	18275.0	-39.837543	1.0381156E-4
348	18300.0	-38.012505	1.5803365E-4
348	18325.0	-36.828938	2.0754208E-4
348	18350.0	-40.053543	9.877465E-5
348	18375.0	-42.21927	5.9989216E-5
348	18400.0	-40.050884	9.88352E-5
348	18425.0	-38.948093	1.274062E-4
348	18450.0	-35.305202	2.947676E-4
348	18475.0	-36.648914	2.163259E-4
348	18500.0	-41.76203	6.664951E-5
348	18525.0	-40.911846	8.106168E-5
348	18550.0	-37.260532	1.879086E-4
348	18575.0	-32.647507	5.435623E-4
348	18600.0	-31.577547	6.9541717E-4
348	18625.0	-32.736317	5.3255993E-4
348	18650.0	-33.15294	4.8384504E-4
348	18675.0	-33.99932	3.981694E-4
348	18700.0	-45.43848	2.8585897E-5
348	18725.0	-36.847824	2.0664143E-4
348	18750.0	-34.63394	3.4403757E-4
348	18775.0	-48.193253	1.5159131E-5
348	18800.0	-38.397522	1.4462644E-4
348	18825.0	-36.438824	2.2704795E-4
348	18850.0	-38.19451	1.5154755E-4
348	18875.0	-38.68593	1.3533409E-4
348	18900.0	-40.238945	9.464677E-5
348	18925.0	-42.19909	6.0268634E-5
348	18950.0	-37.94679	1.6044315E-4
348	18975.0	-36.996933	1.9966727E-4
348	19000.0	-37.2286	1.8929543E-4
348	19025.0	-32.62202	5.467617E-4
348	19050.0	-32.326565	5.8525277E-4
348	19075.0	-32.140537	6.108667E-4
348	19100.0	-32.97101	5.0454406E-4
348	19125.0	-34.830284	3.2883006E-4
348	19150.0	-33.778915	4.1889815E-4
348	19175.0	-34.203102	3.799181E-4
348	19200.0	-37.813324	1.6545026E-4
348	19225.0	-40.172234	9.611183E-5
348	19250.0	-37.687904	1.7029808E-4
348	19275.0	-34.59144	3.4742127E-4
348	19300.0	-35.288654	2.9589277E-4
348	19325.0	-36.324314	2.3311404E-4
348	19350.0	-34.851482	3.2722898E-4
348	19375.0	-36.86902	2.0563553E-4
348	19400.0	-49.371014	1.1558419E-5
348	19425.0	-39.584137	1.10049E-4
348	19450.0	-39.556988	1.1073915E-4
348	19475.0	-41.459137	7.146381E-5
348	19500.0	-42.475273	5.6555225E-5
348	19525.0	-40.02099	9.951789E-5
348	19550.0	-38.648552	1.3650389E-4
348	19575.0	-41.32494	7.3706564E-5
348	19600.0	-40.079628	9.818323E-5
348	19625.0	-46.770535	2.1035206E-5
348	19650.0	-42.88266	5.1491308E-5
348	19675.0	-34.86825	3.2596794E-4
348	19700.0	-30.430458	9.0563705E-4
348	19725.0	-30.961891	8.013291E-4
348	19750.0	-32.832867	5.208506E-4
348	19775.0	-33.528862	4.4372492E-4
348	19800.0	-36.969727	2.0092183E-4
348	19825.0	-45.16312	3.0457037E-5
348	19850.0	-51.951828	6.3799484E-6
348	19875.0	-43.991356	3.9890052E-5
348	19900.0	-46.47399	2.2521686E-5
348	19925.0	-42.347084	5.8249407E-5
348	19950.0	-41.14309	7.685837E-5
348	19975.0	-40.230698	9.4826544E-5
348	20000.0	-36.855034	2.0629866E-4
348	20025.0	-33.13342	4.8602445E-4
348	20050.0	-31.15986	7.6562096E-4
348	20075.0	-34.881264	3.2499275E-4
348	20100.0	-45.933605	2.5505828E-5
348	20125.0	-41.621056	6.8848494E-5
348	20150.0	-35.440605	2.857192E-4
348	20175.0	-40.62858	8.652515E-5
348	20200.0	-41.800743	6.605808E-5
348	20225.0	-34.023773	3.95934E-4
348	20250.0	-32.812103	5.2334677E-4
348	20275.0	-35.565216	2.7763768E-4
348	20300.0	-38.006035	1.5826931E-4
348	20325.0	-39.58561	1.1001174E-4
348	20350.0	-42.213608	6.0067458E-5
348	20375.0	-44.380974	3.6467227E-5
348	20400.0	-43.633835	4.3312866E-5
348	20425.0	-47.03862	1.977598E-5
348	20450.0	-50.84765	8.226874E-6
348	20475.0	-39.474243	1.1286922E-4
348	20500.0	-41.914898	6.434434E-5
348	20525.0	-41.459587	7.1456365E-5
348	20550.0	-36.10769	2.4503662E-4
348	20575.0	-43.317905	4.6581077E-5
348	20600.0	-45.63206	2.7339715E-5
348	20625.0	-45.971832	2.5282297E-5
348	20650.0	-41.229248	7.5348595E-5
348	20675.0	-35.676945	2.7058623E-4
348	20700.0	-36.80114	2.0887487E-4
348	20725.0	-36.24783	2.3725587E-4
348	20750.0	-33.761337	4.2059697E-4
348	20775.0	-35.73146	2.6721085E-4
348	20800.0	-42.26754	5.9326077E-5
348	20825.0	-40.705547	8.5005144E-5
348	20850.0	-40.755463	8.4033716E-5
348	20875.0	-38.57699	1.3877181E-4
348	20900.0	-41.644382	6.847967E-5
348	20925.0	-42.835777	5.205014E-5
348	20950.0	-36.189087	2.4048683E-4
348	20975.0	-33.688667	4.2769403E-4
348	21000.0	-35.123055	3.0739338E-4
348	21025.0	-38.009842	1.5813054E-4
348	21050.0	-40.814835	8.289278E-5
348	21075.0	-47.309525	1.8580087E-5
348	21100.0	-46.629585	2.1729084E-5
348	21125.0	-36.38414	2.2992498E-4
348	21150.0	-33.39806	4.5729236E-4
348	21175.0	-39.059227	1.2418735E-4
348	21200.0	-40.561775	8.786634E-5
348	21225.0	-38.025013	1.5757917E-4
348	21250.0	-39.56752	1.10470915E-4
348	21275.0	-39.816204	1.04322884E-4
348	21300.0	-43.291325	4.6867015E-5
348	21325.0	-45.139812	3.0620962E-5
348	21350.0	-46.548443	2.213889E-5
348	21375.0	-42.172657	6.0636525E-5
348	21400.0	-38.419308	1.4390277E-4
348	21425.0	-38.488213	1.4163768E-4
348	21450.0	-37.128162	1.937241E-4
348	21475.0	-35.80424	2.6277005E-4
348	21500.0	-37.8698	1.6331272E-4
348	21525.0	-50.01774	9.95924E-6
348	21550.0	-40.75855	8.39741E-5
348	21575.0	-48.476032	1.4203536E-5
348	21600.0	-35.2743	2.9687252E-4
348	21625.0	-32.25916	5.944073E-4
348	21650.0	-35.643066	2.727051E-4
348	21675.0	-43.21222	4.772854E-5
348	21700.0	-42.319397	5.8621954E-5
348	21725.0	-38.492813	1.414877E-4
348	21750.0	-32.605213	5.488814E-4
348	21775.0	-32.392914	5.7637953E-4
348	21800.0	-32.037285	6.255638E-4
348	21825.0	-29.43907	0.0011378707
348	21850.0	-29.134365	0.0012205727
348	21875.0	-32.937428	5.0846057E-4
348	21900.0	-37.70246	1.6972807E-4
348	21925.0	-38.07403	1.5581046E-4
348	21950.0	-36.749527	2.1137192E-4
348	21975.0	-36.122326	2.4421234E-4
348	22000.0	-35.745285	2.663615E-4
348	22025.0	-35.30165	2.9500885E-4
348	22050.0	-40.310253	9.3105344E-5
348	22075.0	-30.622318	8.6649944E-4
348	22100.0	-29.339876	0.0011641592
348	22125.0	-37.242832	1.8867604E-4
348	22150.0	-33.887207	4.085822E-4
348	22175.0	-38.364758	1.4572176E-4
348	22200.0	-50.37834	9.165705E-6
348	22225.0	-48.912148	1.2846516E-5
348	22250.0	-38.468494	1.4228217E-4
348	22275.0	-37.85183	1.6398985E-4
348	22300.0	-41.421043	7.209343E-5
348	22325.0	-35.773945	2.6460952E-4
348	22350.0	-35.240707	2.991777E-4
348	22375.0	-42.977966	5.037366E-5
348	22400.0	-44.139885	3.8548864E-5
348	22425.0	-35.677303	2.7056388E-4
348	22450.0	-36.571342	2.2022464E-4
348	22475.0	-39.422943	1.142104E-4
348	22500.0	-39.033638	1.2492127E-4
348	22525.0	-49.756096	1.0577676E-5
348	22550.0	-42.888557	5.1421455E-5
348	22575.0	-47.766396	1.6724778E-5
348	22600.0	-39.598866	1.0967645E-4
348	22625.0	-38.018856	1.5780269E-4
348	22650.0	-37.023796	1.9843596E-4
348	22675.0	-36.530937	2.2228301E-4
348	22700.0	-38.101772	1.5481855E-4
348	22725.0	-44.253098	3.7556947E-5
348	22750.0	-44.724888	3.3690787E-5
348	22775.0	-37.913986	1.6165953E-4
348	22800.0	-35.771606	2.6475207E-4
348	22825.0	-42.827087	5.215446E-5
348	22850.0	-42.122517	6.1340645E-5
348	22875.0	-40.662838	8.584525E-5
348	22900.0	-43.59395	4.371243E-5
348	22925.0	-38.5353	1.401102E-4
348	22950.0	-35.438026	2.8588882E-4
348	22975.0	-36.19331	2.4025305E-4
348	23000.0	-40.815758	8.287507E-5
348	23025.0	-37.04429	1.9750178E-4
348	23050.0	-34.931034	3.2128958E-4
348	23075.0	-33.19781	4.7887155E-4
348	23100.0	-33.401104	4.5697202E-4
348	23125.0	-40.25054	9.439437E-5
348	23150.0	-43.26929	4.7105445E-5
348	23175.0	-36.353004	2.3157914E-4
348	23200.0	-39.843117	1.0367835E-4
348	23225.0	-45.934402	2.5501167E-5
348	23250.0	-37.169006	1.9191073E-4
348	23275.0	-38.237885	1.500415E-4
348	23300.0	-37.18658	1.9113581E-4
348	23325.0	-35.29187	2.9567385E-4
348	23350.0	-36.412308	2.2843848E-4
348	23375.0	-39.728577	1.06449224E-4
348	23400.0	-40.371284	9.180607E-5
348	23425.0	-48.75841	1.3309413E-5
348	23450.0	-39.82785	1.04043465E-4
348	23475.0	-39.101086	1.2299609E-4
348	23500.0	-46.61175	2.1818492E-5
348	23525.0	-42.07393	6.20308E-5
348	23550.0	-33.648163	4.3170183E-4
348	23575.0	-31.784117	6.631142E-4
348	23600.0	-33.335567	4.6392012E-4
348	23625.0	-32.04481	6.2448054E-4
348	23650.0	-30.74453	8.42456E-4
348	23675.0	-31.43908	7.179464E-4
348	23700.0	-32.272324	5.926079E-4
348	23725.0	-32.016384	6.285814E-4
348	23750.0	-32.16993	6.0674624E-4
348	23775.0	-32.38834	5.7698676E-4
348	23800.0	-32.279324	5.916541E-4
348	23825.0	-34.300037	3.7153187E-4
348	23850.0	-40.558094	8.794084E-5
348	23875.0	-29.845402	0.0010362387
348	23900.0	-30.431286	9.0546475E-4
348	23925.0	-48.763275	1.329451E-5
348	23950.0	-34.116203	3.875964E-4
348	23975.0	-34.73443	3.361684E-4
348	24000.0	-57.507507	1.7752092E-6
348	24025.0	-36.20702	2.3949584E-4
348	24050.0	-35.612606	2.746247E-4
348	24075.0	-39.08484	1.2345715E-4
348	24100.0	-40.06614	9.8488716E-5
348	24125.0	-40.330154	9.267971E-5
348	24150.0	-38.496586	1.4136477E-4
348	24175.0	-36.12252	2.4420116E-4
348	24200.0	-42.383137	5.776788E-5
348	24225.0	-43.413692	4.5564942E-5
348	24250.0	-43.203667	4.7822607E-5
348	24275.0	-36.71038	2.1328588E-4
348	24300.0	-33.325554	4.649911E-4
348	24325.0	-35.525135	2.80212E-4
348	24350.0	-44.416725	3.6168258E-5
348	24375.0	-42.093273	6.175511E-5
348	24400.0	-41.50123	7.0774586E-5
348	24425.0	-34.428013	3.6074372E-4
348	24450.0	-34.059788	3.9266405E-4
348	24475.0	-34.14829	3.8474347E-4
348	24500.0	-33.322117	4.653591E-4
348	24525.0	-35.41779	2.8722433E-4
348	24550.0	-40.0108	9.9751654E-5
348	24575.0	-41.935814	6.4035135E-5
348	24600.0	-45.573425	2.7711334E-5
348	24625.0	-65.68475	2.701E-7
348	24650.0	-49.60392	1.09548855E-5
348	24675.0	-47.368042	1.833141E-5
348	24700.0	-41.94391	6.391592E-5
348	24725.0	-36.29161	2.3487619E-4
348	24750.0	-38.060192	1.5630783E-4
348	24775.0	-44.606575	3.4621236E-5
348	24800.0	-40.994358	7.953608E-5
348	24825.0	-44.844048	3.2778968E-5
348	24850.0	-46.253223	2.3696153E-5
348	24875.0	-38.78279	1.3234903E-4
348	24900.0	-38.588165	1.3841508E-4
348	24925.0	-42.413773	5.7361794E-5
348	24950.0	-34.269413	3.7416114E-4
348	24975.0	-33.074398	4.9267453E-4
348	25000.0	-37.557533	1.7548773E-4
348	25025.0	-49.369965	1.1561213E-5
348	25050.0	-41.983837	6.3331005E-5
348	25075.0	-36.475	2.251647E-4
348	25100.0	-36.774555	2.1015739E-4
348	25125.0	-34.526054	3.5269107E-4
348	25150.0	-33.499752	4.467091E-4
348	25175.0	-36.969265	2.0094326E-4
348	25200.0	-39.522392	1.1162488E-4
348	25225.0	-36.413635	2.2836865E-4
348	25250.0	-37.7121	1.6935178E-4
348	25275.0	-47.068996	1.9638135E-5
348	25300.0	-44.902435	3.234122E-5
348	25325.0	-42.208763	6.0134516E-5
348	25350.0	-39.371017	1.155842E-4
348	25375.0	-42.07627	6.199726E-5
348	25400.0	-39.97514	1.00574085E-4
348	25425.0	-37.60099	1.7374045E-4
348	25450.0	-42.87897	5.1535084E-5
348	25475.0	-41.036877	7.8761164E-5
348	25500.0	-48.91624	1.2834409E-5
348	25525.0	-35.420113	2.870707E-4
348	25550.0	-37.548508	1.7585282E-4
348	25575.0	-41.998676	6.311493E-5
348	25600.0	-42.81694	5.2276464E-5
348	25625.0	-49.086575	1.2340778E-5
348	25650.0	-34.69808	3.3899417E-4
348	25675.0	-31.338596	7.347513E-4
348	25700.0	-32.551537	5.557076E-4
348	25725.0	-40.836258	8.248482E-5
348	25750.0	-44.21738	3.7867096E-5
348	25775.0	-44.88297	3.2486514E-5
348	25800.0	-34.804188	3.30812E-4
348	25825.0	-30.610764	8.6880743E-4
348	25850.0	-35.850044	2.6001318E-4
348	25875.0	-53.148697	4.8431734E-6
348	25900.0	-50.85159	8.219425E-6
348	25925.0	-54.137684	3.856843E-6
348	25950.0	-50.7026	8.506288E-6
348	25975.0	-41.850998	6.529808E-5
348	26000.0	-30.666656	8.5769786E-4
348	26025.0	-28.854553	0.0013018011
348	26050.0	-33.65135	4.313851E-4
348	26075.0	-36.306984	2.3404634E-4
348	26100.0	-33.88923	4.0839214E-4
348	26125.0	-31.628817	6.8725564E-4
348	26150.0	-33.655308	4.3099205E-4
348	26175.0	-38.681595	1.3546913E-4
348	26200.0	-39.108986	1.2277259E-4
348	26225.0	-43.09343	4.905203E-5
348	26250.0	-38.701138	1.3486095E-4
348	26275.0	-36.561066	2.2074624E-4
348	26300.0	-43.99714	3.983696E-5
348	26325.0	-36.189087	2.4048683E-4
348	26350.0	-34.20799	3.7949046E-4
348	26375.0	-39.270798	1.1828239E-4
348	26400.0	-44.76154	3.340765E-5
348	26425.0	-38.41181	1.4415145E-4
348	26450.0	-32.247097	5.960605E-4
348	26475.0	-30.024576	9.943573E-4
348	26500.0	-31.634329	6.8638386E-4
348	26525.0	-36.7267	2.1248581E-4
348	26550.0	-39.50936	1.11960195E-4
348	26575.0	-35.042343	3.1315957E-4
348	26600.0	-34.98505	3.173182E-4
348	26625.0	-45.6061	2.7503633E-5
348	26650.0	-46.536217	2.220129E-5
348	26675.0	-41.511757	7.0603215E-5
348	26700.0	-51.82192	6.5736754E-6
348	26725.0	-41.06134	7.831877E-5
348	26750.0	-34.773678	3.331442E-4
348	26775.0	-31.644773	6.8473525E-4
348	26800.0	-31.486761	7.10107E-4
348	26825.0	-31.937618	6.4008584E-4
348	26850.0	-31.688606	6.7785894E-4
348	26875.0	-31.809694	6.592201E-4
348	26900.0	-30.627262	8.6551317E-4
348	26925.0	-31.750757	6.682274E-4
348	26950.0	-33.26832	4.7115973E-4
348	26975.0	-34.68086	3.4034098E-4
348	27000.0	-38.531376	1.4023688E-4
348	27025.0	-38.24517	1.4979002E-4
348	27050.0	-35.951992	2.539807E-4
348	27075.0	-34.46755	3.5747464E-4
348	27100.0	-32.27968	5.9160567E-4
348	27125.0	-29.446203	0.0011360034
348	27150.0	-28.729753	0.0013397529
348	27175.0	-28.948164	0.0012740414
348	27200.0	-28.337715	0.0014663191
348	27225.0	-28.298073	0.0014797652
348	27250.0	-31.505205	7.070977E-4
348	27275.0	-33.64201	4.3231368E-4
348	27300.0	-34.307667	3.7087995E-4
348	27325.0	-36.556324	2.2098747E-4
348	27350.0	-35.86273	2.5925506E-4
348	27375.0	-31.06837	7.8192103E-4
348	27400.0	-31.480246	7.1117334E-4
348	27425.0	-35.30478	2.9479645E-4
348	27450.0	-35.05278	3.124079E-4
348	27475.0	-33.26934	4.7104887E-4
348	27500.0	-32.60607	5.487734E-4
348	27525.0	-40.448547	9.018733E-5
348	27550.0	-36.576633	2.1995643E-4
348	27575.0	-33.45489	4.5134738E-4
348	27600.0	-34.073654	3.9141218E-4
348	27625.0	-32.93285	5.08997E-4
348	27650.0	-33.629032	4.336074E-4
348	27675.0	-48.66729	1.359162E-5
348	27700.0	-38.613605	1.3760665E-4
348	27725.0	-42.190304	6.0390637E-5
348	27750.0	-34.498802	3.5491143E-4
348	27775.0	-38.010147	1.5811935E-4
348	27800.0	-52.480427	5.648816E-6
348	27825.0	-55.92331	2.5566362E-6
348	27850.0	-52.27348	5.924504E-6
348	27875.0	-40.167854	9.620871E-5
348	27900.0	-39.75579	1.057842E-4
348	27925.0	-40.2155	9.5159034E-5
348	27950.0	-38.215164	1.508285E-4
348	27975.0	-36.959835	2.0138005E-4
348	28000.0	-39.93985	1.0139462E-4
348	28025.0	-64.62672	3.4461038E-7
348	28050.0	-38.9691	1.2679148E-4
348	28075.0	-39.44934	1.13518385E-4
348	28100.0	-41.741867	6.695967E-5
348	28125.0	-36.04341	2.4869043E-4
348	28150.0	-34.277443	3.7347013E-4
348	28175.0	-38.695053	1.3505001E-4
348	28200.0	-45.946156	2.5432248E-5
348	28225.0	-51.778446	6.639804E-6
348	28250.0	-52.8917	5.1384204E-6
348	28275.0	-52.000923	6.308233E-6
348	28300.0	-48.48887	1.4161624E-5
348	28325.0	-51.272408	7.460349E-6
348	28350.0	-44.09853	3.8917686E-5
348	28375.0	-38.558807	1.3935393E-4
348	28400.0	-36.135593	2.4346725E-4
348	28425.0	-36.67726	2.149186E-4
348	28450.0	-36.490944	2.243395E-4
348	28475.0	-38.65353	1.3634743E-4
348	28500.0	-40.58467	8.740437E-5
348	28525.0	-37.357506	1.8375927E-4
348	28550.0	-35.077255	3.1065234E-4
348	28575.0	-35.373734	2.9015265E-4
348	28600.0	-36.329178	2.3285324E-4
348	28625.0	-34.985714	3.1726976E-4
348	28650.0	-36.84407	2.0682026E-4
348	28675.0	-39.303307	1.1740038E-4
348	28700.0	-42.880463	5.151739E-5
348	28725.0	-43.636818	4.3283064E-5
348	28750.0	-58.973347	1.266676E-6
348	28775.0	-43.055416	4.9483257E-5
348	28800.0	-38.83231	1.3084858E-4
348	28825.0	-39.93363	1.0153992E-4
348	28850.0	-45.16472	3.0445864E-5
348	28875.0	-40.129513	9.706184E-5
348	28900.0	-40.07835	9.82121E-5
348	28925.0	-42.0015	6.307395E-5
348	28950.0	-46.273922	2.358346E-5
348	28975.0	-43.47448	4.4931607E-5
348	29000.0	-38.107	1.5463227E-4
348	29025.0	-34.130714	3.8630352E-4
348	29050.0	-33.668785	4.2965653E-4
348	29075.0	-37.81125	1.6552939E-4
348	29100.0	-43.20646	4.779187E-5
348	29125.0	-42.893673	5.1360916E-5
348	29150.0	-41.134624	7.700831E-5
348	29175.0	-39.743267	1.060897E-4
348	29200.0	-38.835773	1.3074423E-4
348	29225.0	-42.829254	5.2128373E-5
348	29250.0	-43.51873	4.447616E-5
348	29275.0	-41.98505	6.33133E-5
348	29300.0	-39.520035	1.11685426E-4
348	29325.0	-40.572838	8.764281E-5
348	29350.0	-39.603294	1.0956469E-4
348	29375.0	-35.863213	2.5922622E-4
348	29400.0	-38.895332	1.2896345E-4
348	29425.0	-38.771286	1.3270015E-4
348	29450.0	-34.441948	3.5958795E-4
348	29475.0	-34.395363	3.6346613E-4
348	29500.0	-39.720795	1.06640146E-4
348	29525.0	-35.620064	2.741534E-4
348	29550.0	-37.198616	1.906068E-4
348	29575.0	-36.82403	2.0777677E-4
348	29600.0	-34.78164	3.3253417E-4
348	29625.0	-31.822533	6.5727445E-4
348	29650.0	-29.836262	0.0010384219
348	29675.0	-30.446926	9.0220955E-4
348	29700.0	-30.702023	8.507415E-4
348	29725.0	-31.720318	6.7292724E-4
348	29750.0	-31.916794	6.431622E-4
348	29775.0	-30.499098	8.9143624E-4
348	29800.0	-29.748068	0.0010597251
348	29825.0	-30.58585	8.7380613E-4
348	29850.0	-33.80222	4.166563E-4
348	29875.0	-33.922543	4.0527107E-4
348	29900.0	-34.658478	3.4209937E-4
348	29925.0	-37.50764	1.7751532E-4
348	29950.0	-37.16869	1.9192469E-4
348	29975.0	-35.28325	2.9626154E-4
348	30000.0	-33.024467	4.983718E-4
348	30025.0	-32.311237	5.8732217E-4
348	30050.0	-33.006363	5.0045346E-4
348	30075.0	-33.618393	4.3467103E-4
348	30100.0	-33.99714	3.983696E-4
348	30125.0	-32.457245	5.6790485E-4
348	30150.0	-31.861961	6.5133424E-4
348	30175.0	-38.554543	1.3949085E-4
348	30200.0	-39.751892	1.05879204E-4
348	30225.0	-37.156483	1.924649E-4
348	30250.0	-35.318245	2.938838E-4
348	30275.0	-35.420944	2.8701578E-4
348	30300.0	-37.42226	1.8103968E-4
348	30325.0	-39.585133	1.1002385E-4
348	30350.0	-45.58629	2.7629374E-5
348	30375.0	-59.31884	1.1698127E-6
348	30400.0	-39.225792	1.1951462E-4
348	30425.0	-35.33395	2.928229E-4
348	30450.0	-39.318386	1.1699336E-4
348	30475.0	-43.892998	4.0803734E-5
348	30500.0	-42.34507	5.827641E-5
348	30525.0	-43.942253	4.034363E-5
348	30550.0	-41.269535	7.4652846E-5
348	30575.0	-35.472446	2.8363208E-4
348	30600.0	-40.6735	8.563476E-5
348	30625.0	-41.99541	6.316243E-5
348	30650.0	-38.998676	1.2593089E-4
348	30675.0	-47.60964	1.733949E-5
348	30700.0	-42.56466	5.540311E-5
348	30725.0	-42.24897	5.9580343E-5
348	30750.0	-46.224636	2.3852628E-5
348	30775.0	-44.2359	3.7705962E-5
348	30800.0	-36.37095	2.3062446E-4
348	30825.0	-39.31341	1.1712748E-4
348	30850.0	-48.593807	1.3823534E-5
348	30875.0	-53.03495	4.9717037E-6
348	30900.0	-50.136314	9.691003E-6
348	30925.0	-42.552116	5.55633E-5
348	30950.0	-46.488564	2.2446246E-5
348	30975.0	-40.276543	9.3830895E-5
348	31000.0	-45.235306	2.9955023E-5
348	31025.0	-46.30163	2.3433508E-5
348	31050.0	-45.25113	2.9846053E-5
348	31075.0	-46.833286	2.0733438E-5
348	31100.0	-37.076954	1.9602184E-4
348	31125.0	-36.27339	2.3586348E-4
348	31150.0	-36.68472	2.1454977E-4
348	31175.0	-35.017075	3.1498694E-4
348	31200.0	-39.042744	1.2465955E-4
348	31225.0	-42.039566	6.25235E-5
348	31250.0	-39.15646	1.214379E-4
348	31275.0	-33.05777	4.945644E-4
348	31300.0	-31.42094	7.20951E-4
348	31325.0	-35.655083	2.719516E-4
348	31350.0	-42.861973	5.1737192E-5
348	31375.0	-45.597576	2.7557655E-5
348	31400.0	-42.58772	5.5109722E-5
348	31425.0	-32.47976	5.649682E-4
348	31450.0	-31.099062	7.7641464E-4
348	31475.0	-36.344563	2.320299E-4
348	31500.0	-42.582214	5.5179575E-5
348	31525.0	-40.388283	9.1447495E-5
348	31550.0	-39.089527	1.2332395E-4
348	31575.0	-39.92134	1.018277E-4
348	31600.0	-36.890728	2.0461009E-4
348	31625.0	-34.090324	3.899127E-4
348	31650.0	-37.20201	1.9045778E-4
348	31675.0	-32.114807	6.144963E-4
348	31700.0	-31.238653	7.5185596E-4
348	31725.0	-33.674732	4.2906878E-4
348	31750.0	-34.644005	3.432413E-4
348	31775.0	-35.951485	2.540105E-4
348	31800.0	-32.529152	5.58579E-4
348	31825.0	-31.387165	7.265803E-4
348	31850.0	-34.925888	3.2167046E-4
348	31875.0	-36.445152	2.267173E-4
348	31900.0	-34.471703	3.5713275E-4
348	31925.0	-30.927382	8.07722E-4
348	31950.0	-29.618055	0.0010919288
348	31975.0	-30.59093	8.727845E-4
348	32000.0	-30.895826	8.1361213E-4
348	32025.0	-30.794498	8.3281804E-4
348	32050.0	-30.489601	8.9338754E-4
348	32075.0	-29.929066	0.0010164673
348	32100.0	-29.442993	0.0011368436
348	32125.0	-32.258007	5.945647E-4
348	32150.0	-35.691875	2.696576E-4
348	32175.0	-37.326035	1.850958E-4
348	32200.0	-36.926044	2.0295316E-4
348	32225.0	-36.46735	2.2556148E-4
348	32250.0	-39.85734	1.0333935E-4
348	32275.0	-37.9821	1.5914386E-4
348	32300.0	-36.064083	2.4750942E-4
348	32325.0	-35.731655	2.6719872E-4
348	32350.0	-38.289955	1.4825324E-4
348	32375.0	-47.833908	1.6466787E-5
348	32400.0	-41.51382	7.056968E-5
348	32425.0	-43.907005	4.0672407E-5
348	32450.0	-47.816013	1.6534777E-5
348	32475.0	-43.13469	4.85882E-5
348	32500.0	-40.59407	8.72153E-5
348	32525.0	-31.255264	7.489856E-4
348	32550.0	-32.158825	6.082996E-4
348	32575.0	-42.116123	6.1431E-5
348	32600.0	-29.759047	0.0010570496
348	32625.0	-32.98782	5.025947E-4
348	32650.0	-42.271976	5.9265534E-5
348	32675.0	-32.853016	5.184402E-4
348	32700.0	-40.27887	9.3780596E-5
348	32725.0	-37.255714	1.8811722E-4
348	32750.0	-32.830322	5.211561E-4
348	32775.0	-37.45458	1.7969757E-4
348	32800.0	-43.435497	4.5336754E-5
348	32825.0	-36.273254	2.3587092E-4
348	32850.0	-43.031044	4.9761744E-5
348	32875.0	-40.238426	9.465795E-5
348	32900.0	-35.520977	2.8048028E-4
348	32925.0	-38.967186	1.2684736E-4
348	32950.0	-33.691353	4.274296E-4
348	32975.0	-32.074554	6.2021846E-4
348	33000.0	-36.37428	2.3044748E-4
348	33025.0	-36.03074	2.494169E-4
348	33050.0	-32.35371	5.8160647E-4
348	33075.0	-31.69736	6.764944E-4
348	33100.0	-32.516277	5.602378E-4
348	33125.0	-35.252388	2.9837395E-4
348	33150.0	-34.845848	3.2765372E-4
348	33175.0	-32.43387	5.7097E-4
348	33200.0	-30.529577	8.852016E-4
348	33225.0	-31.600266	6.917887E-4
348	33250.0	-37.39991	1.8197387E-4
348	33275.0	-40.385277	9.1510825E-5
348	33300.0	-41.48736	7.100092E-5
348	33325.0	-36.88759	2.0475818E-4
348	33350.0	-36.821636	2.0789132E-4
