Seq	Frequency/Hz	Amplitude/dB	Energy
267	11175.0	-13.559575	0.044059794
267	11200.0	-12.2498455	0.059568334
267	11225.0	-13.017444	0.049917817
267	11250.0	-14.702014	0.03386871
267	11275.0	-11.420288	0.07210597
267	11300.0	-15.115606	0.030792104
267	11325.0	-11.481581	0.07109547
267	11350.0	-17.331364	0.018486883
267	11375.0	-13.692457	0.042732097
267	11400.0	-17.445805	0.018006098
267	11425.0	-30.218567	9.509186E-4
267	11450.0	-13.698602	0.042671695
267	11475.0	-15.267546	0.029733455
267	11500.0	-13.474788	0.04492843
267	11525.0	-19.668774	0.010792515
267	11550.0	-18.972454	0.012669358
267	11575.0	-15.452654	0.02849276
267	11600.0	-17.251205	0.018831266
267	11625.0	-20.05444	0.00987543
267	11650.0	-19.18378	0.012067629
267	11675.0	-24.796307	0.0033141286
267	11700.0	-18.61368	0.013760433
267	11725.0	-14.280982	0.037316576
267	11750.0	-24.130566	0.0038631668
267	11775.0	-13.260342	0.047202587
267	11800.0	-13.67057	0.042947996
267	11825.0	-14.590704	0.03474798
267	11850.0	-21.88568	0.006477869
267	11875.0	-22.213507	0.0060068853
267	11900.0	-15.356335	0.02913175
267	11925.0	-6.623513	0.2175949
267	11950.0	-9.150387	0.121607766
267	11975.0	-6.152468	0.24252312
267	12000.0	-13.126984	0.048674516
267	12025.0	-12.356286	0.058126125
267	12050.0	-14.899612	0.032362252
267	12075.0	-12.300058	0.058883566
267	12100.0	-12.129814	0.06123765
267	12125.0	-9.709639	0.10691439
267	12150.0	-15.49745	0.028200382
267	12175.0	-15.662885	0.027146356
267	12200.0	-4.774578	0.33307514
267	12225.0	-4.109646	0.38818198
267	12250.0	-14.997344	0.031642124
267	12275.0	-1.5922401	0.6930682
267	12300.0	-9.2764015	0.11812989
267	12325.0	-4.0785065	0.39097533
267	12350.0	-8.217955	0.15073167
267	12375.0	-8.104539	0.15471986
267	12400.0	-6.822874	0.20783208
267	12425.0	-4.1067677	0.3884394
267	12450.0	-3.385407	0.45862666
267	12475.0	-1.9131373	0.6437041
267	12500.0	-0.7211572	0.8470017
267	12525.0	1.1920434	1.3158438
267	12550.0	-5.639573	0.27292457
267	12575.0	-3.840898	0.4129621
267	12600.0	-1.059743	0.783476
267	12625.0	3.1968033	2.0877588
267	12650.0	-15.060339	0.031186458
267	12675.0	-2.1012166	0.6164223
267	12700.0	-15.9952345	0.025146442
267	12725.0	-2.418851	0.5729476
267	12750.0	-18.731556	0.01339197
267	12775.0	-13.984975	0.03994869
267	12800.0	-34.517017	3.5342592E-4
267	12825.0	-37.969513	1.5960583E-4
267	12850.0	-38.299957	1.4791236E-4
267	12875.0	-40.581707	8.746399E-5
267	12900.0	-45.001617	3.1611016E-5
267	12925.0	-35.25467	2.9821746E-4
267	12950.0	-32.207127	6.0157146E-4
267	12975.0	-36.9033	2.0401865E-4
267	13000.0	-38.113464	1.5440221E-4
267	13025.0	-37.720158	1.690379E-4
267	13050.0	-43.308533	4.6681667E-5
267	13075.0	-40.784393	8.347582E-5
267	13100.0	-38.778976	1.3246543E-4
267	13125.0	-36.463333	2.2577011E-4
267	13150.0	-39.254826	1.1871827E-4
267	13175.0	-34.4547	3.585336E-4
267	13200.0	-32.558975	5.5475655E-4
267	13225.0	-35.506077	2.814442E-4
267	13250.0	-40.38121	9.15965E-5
267	13275.0	-42.767925	5.2869753E-5
267	13300.0	-39.512543	1.11878224E-4
267	13325.0	-37.13569	1.9338883E-4
267	13350.0	-39.028976	1.2505539E-4
267	13375.0	-40.346905	9.232298E-5
267	13400.0	-38.1709	1.5237367E-4
267	13425.0	-39.980614	1.0044742E-4
267	13450.0	-43.901936	4.0719904E-5
267	13475.0	-35.76979	2.648629E-4
267	13500.0	-33.604706	4.3604305E-4
267	13525.0	-34.806522	3.3063404E-4
267	13550.0	-34.547047	3.5099033E-4
267	13575.0	-34.61879	3.4523997E-4
267	13600.0	-36.69763	2.1391272E-4
267	13625.0	-40.200226	9.549433E-5
267	13650.0	-45.676823	2.7059365E-5
267	13675.0	-53.221973	4.7621425E-6
267	13700.0	-54.61968	3.4516922E-6
267	13725.0	-44.07035	3.9171024E-5
267	13750.0	-36.058533	2.4782604E-4
267	13775.0	-35.25548	2.9816158E-4
267	13800.0	-39.916656	1.01937614E-4
267	13825.0	-43.580276	4.3850276E-5
267	13850.0	-40.65239	8.6052E-5
267	13875.0	-47.359444	1.8367733E-5
267	13900.0	-43.741814	4.2249234E-5
267	13925.0	-39.433403	1.1393565E-4
267	13950.0	-49.65443	1.0828217E-5
267	13975.0	-42.6857	5.3880296E-5
267	14000.0	-45.61626	2.743937E-5
267	14025.0	-38.86969	1.297272E-4
267	14050.0	-38.824432	1.3108605E-4
267	14075.0	-48.219486	1.5067856E-5
267	14100.0	-46.24674	2.3731545E-5
267	14125.0	-43.181396	4.806849E-5
267	14150.0	-45.17323	3.0386256E-5
267	14175.0	-41.8327	6.557377E-5
267	14200.0	-39.699562	1.0716266E-4
267	14225.0	-43.141857	4.85081E-5
267	14250.0	-43.04203	4.9636E-5
267	14275.0	-40.82421	8.2713945E-5
267	14300.0	-37.15016	1.9274524E-4
267	14325.0	-35.223812	3.0034382E-4
267	14350.0	-35.10247	3.0885384E-4
267	14375.0	-36.712334	2.1318998E-4
267	14400.0	-41.73806	6.7018336E-5
267	14425.0	-46.997093	1.9965979E-5
267	14450.0	-40.330677	9.2668524E-5
267	14475.0	-33.608204	4.3569188E-4
267	14500.0	-33.10118	4.896457E-4
267	14525.0	-38.339954	1.4655628E-4
267	14550.0	-42.173058	6.0630937E-5
267	14575.0	-38.670326	1.358212E-4
267	14600.0	-36.546722	2.2147642E-4
267	14625.0	-35.74067	2.6664464E-4
267	14650.0	-35.864132	2.591712E-4
267	14675.0	-35.5286	2.7998848E-4
267	14700.0	-35.946457	2.5430476E-4
267	14725.0	-34.70263	3.3863925E-4
267	14750.0	-34.18347	3.816392E-4
267	14775.0	-34.790794	3.3183375E-4
267	14800.0	-35.85953	2.5944595E-4
267	14825.0	-35.517273	2.807196E-4
267	14850.0	-36.6741	2.1507507E-4
267	14875.0	-34.65232	3.4258462E-4
267	14900.0	-32.72161	5.343659E-4
267	14925.0	-35.225307	3.002404E-4
267	14950.0	-36.829876	2.0749737E-4
267	14975.0	-38.14755	1.5319514E-4
267	15000.0	-35.842228	2.6048164E-4
267	15025.0	-34.667046	3.4142507E-4
267	15050.0	-35.63536	2.7318942E-4
267	15075.0	-35.402687	2.8822463E-4
267	15100.0	-30.19719	9.556111E-4
267	15125.0	-27.621344	0.0017292817
267	15150.0	-29.27555	0.0011815303
267	15175.0	-32.99255	5.02048E-4
267	15200.0	-35.376316	2.8998032E-4
267	15225.0	-35.853424	2.598111E-4
267	15250.0	-34.4459	3.5926094E-4
267	15275.0	-35.815723	2.6207624E-4
267	15300.0	-37.590294	1.7416888E-4
267	15325.0	-39.153694	1.21515215E-4
267	15350.0	-45.74082	2.6663527E-5
267	15375.0	-47.928272	1.6112865E-5
267	15400.0	-48.01806	1.5783158E-5
267	15425.0	-45.7136	2.6831178E-5
267	15450.0	-49.003788	1.2578279E-5
267	15475.0	-48.074036	1.5581049E-5
267	15500.0	-50.933556	8.0657455E-6
267	15525.0	-40.6659	8.57847E-5
267	15550.0	-40.509247	8.893556E-5
267	15575.0	-53.022762	4.9856735E-6
267	15600.0	-50.812393	8.293933E-6
267	15625.0	-41.223885	7.5441734E-5
267	15650.0	-41.299114	7.414618E-5
267	15675.0	-48.51264	1.408432E-5
267	15700.0	-50.560394	8.789428E-6
267	15725.0	-47.299084	1.8624796E-5
267	15750.0	-42.239002	5.971726E-5
267	15775.0	-42.466843	5.6665125E-5
267	15800.0	-49.515476	1.1180278E-5
267	15825.0	-50.608986	8.691634E-6
267	15850.0	-40.77476	8.366116E-5
267	15875.0	-33.052353	4.951819E-4
267	15900.0	-31.155697	7.663558E-4
267	15925.0	-31.856909	6.520923E-4
267	15950.0	-34.380905	3.6467792E-4
267	15975.0	-38.59074	1.3833314E-4
267	16000.0	-36.682686	2.1465034E-4
267	16025.0	-32.33256	5.8444525E-4
267	16050.0	-33.234035	4.7489363E-4
267	16075.0	-38.33317	1.467854E-4
267	16100.0	-42.149437	6.0961574E-5
267	16125.0	-37.625107	1.7277834E-4
267	16150.0	-34.828083	3.2899674E-4
267	16175.0	-37.7612	1.6744806E-4
267	16200.0	-43.678703	4.286767E-5
267	16225.0	-40.791473	8.333983E-5
267	16250.0	-36.02217	2.4990956E-4
267	16275.0	-35.53548	2.7954514E-4
267	16300.0	-45.20422	3.0170175E-5
267	16325.0	-43.855988	4.1152998E-5
267	16350.0	-47.857307	1.637831E-5
267	16375.0	-37.25468	1.8816195E-4
267	16400.0	-34.016415	3.966055E-4
267	16425.0	-35.377876	2.8987604E-4
267	16450.0	-45.318188	2.9388746E-5
267	16475.0	-43.07549	4.9255068E-5
267	16500.0	-44.20618	3.7964888E-5
267	16525.0	-53.32512	4.650378E-6
267	16550.0	-43.255142	4.7259127E-5
267	16575.0	-48.402897	1.4444764E-5
267	16600.0	-47.198616	1.906068E-5
267	16625.0	-42.794632	5.254563E-5
267	16650.0	-54.191498	3.8093417E-6
267	16675.0	-46.6941	2.140869E-5
267	16700.0	-46.313725	2.3368313E-5
267	16725.0	-39.84999	1.0351444E-4
267	16750.0	-45.099445	3.0906893E-5
267	16775.0	-45.332527	2.9291883E-5
267	16800.0	-43.625153	4.339949E-5
267	16825.0	-53.51718	4.449199E-6
267	16850.0	-40.38598	9.149593E-5
267	16875.0	-36.325424	2.3305444E-4
267	16900.0	-42.993813	5.0190174E-5
267	16925.0	-38.95906	1.2708486E-4
267	16950.0	-35.832733	2.610517E-4
267	16975.0	-39.51023	1.1193783E-4
267	17000.0	-47.41619	1.8129302E-5
267	17025.0	-43.842735	4.1278738E-5
267	17050.0	-37.752296	1.6779172E-4
267	17075.0	-35.50096	2.8177578E-4
267	17100.0	-40.821377	8.276796E-5
267	17125.0	-54.797897	3.3129165E-6
267	17150.0	-48.710056	1.34584325E-5
267	17175.0	-39.16229	1.2127491E-4
267	17200.0	-37.9972	1.5859156E-4
267	17225.0	-40.801727	8.3143306E-5
267	17250.0	-43.682194	4.2833206E-5
267	17275.0	-42.76548	5.289956E-5
267	17300.0	-35.311615	2.9433265E-4
267	17325.0	-34.44905	3.5900023E-4
267	17350.0	-37.046318	1.9740961E-4
267	17375.0	-32.990356	5.023013E-4
267	17400.0	-33.513683	4.4527854E-4
267	17425.0	-37.24395	1.8862761E-4
267	17450.0	-38.013607	1.5799359E-4
267	17475.0	-37.76168	1.6742942E-4
267	17500.0	-38.641174	1.3673583E-4
267	17525.0	-39.478584	1.1275653E-4
267	17550.0	-38.460995	1.4252805E-4
267	17575.0	-37.12109	1.9403988E-4
267	17600.0	-38.085495	1.5539973E-4
267	17625.0	-36.836975	2.0715834E-4
267	17650.0	-34.856937	3.2681823E-4
267	17675.0	-35.09806	3.0916763E-4
267	17700.0	-35.118755	3.0769795E-4
267	17725.0	-32.06695	6.213046E-4
267	17750.0	-35.372913	2.9020754E-4
267	17775.0	-42.23954	5.97098E-5
267	17800.0	-33.334	4.6408776E-4
267	17825.0	-37.242832	1.8867604E-4
267	17850.0	-43.873714	4.0985353E-5
267	17875.0	-55.0869	3.099631E-6
267	17900.0	-43.97314	4.0057697E-5
267	17925.0	-37.68126	1.7055888E-4
267	17950.0	-38.355022	1.4604867E-4
267	17975.0	-43.7688	4.1987514E-5
267	18000.0	-41.55737	6.9865564E-5
267	18025.0	-40.7545	8.405234E-5
267	18050.0	-35.329353	2.931331E-4
267	18075.0	-30.807714	8.3028746E-4
267	18100.0	-31.720259	6.729365E-4
267	18125.0	-37.907234	1.6191101E-4
267	18150.0	-42.78533	5.265833E-5
267	18175.0	-36.914757	2.0348126E-4
267	18200.0	-32.697987	5.372811E-4
267	18225.0	-33.546024	4.419749E-4
267	18250.0	-38.103783	1.5474683E-4
267	18275.0	-38.91117	1.2849404E-4
267	18300.0	-46.254585	2.3688704E-5
267	18325.0	-43.40952	4.560872E-5
267	18350.0	-45.636795	2.730991E-5
267	18375.0	-37.69104	1.7017513E-4
267	18400.0	-39.06079	1.2414264E-4
267	18425.0	-39.751205	1.05895975E-4
267	18450.0	-40.188927	9.5743E-5
267	18475.0	-37.84274	1.6433351E-4
267	18500.0	-37.601665	1.7371344E-4
267	18525.0	-40.316166	9.297868E-5
267	18550.0	-43.072124	4.9293252E-5
267	18575.0	-41.201157	7.5837575E-5
267	18600.0	-37.78501	1.6653251E-4
267	18625.0	-34.818394	3.2973156E-4
267	18650.0	-34.80946	3.304106E-4
267	18675.0	-39.087067	1.2339378E-4
267	18700.0	-43.137608	4.85556E-5
267	18725.0	-41.180565	7.6198005E-5
267	18750.0	-36.792915	2.0927073E-4
267	18775.0	-35.85889	2.594842E-4
267	18800.0	-37.589527	1.7419961E-4
267	18825.0	-40.765823	8.383346E-5
267	18850.0	-45.955067	2.538009E-5
267	18875.0	-59.02151	1.2527054E-6
267	18900.0	-42.960335	5.0578557E-5
267	18925.0	-38.876026	1.2953811E-4
267	18950.0	-36.893795	2.044657E-4
267	18975.0	-40.184536	9.583988E-5
267	19000.0	-42.319397	5.8621954E-5
267	19025.0	-43.429344	4.5401022E-5
267	19050.0	-50.012863	9.970416E-6
267	19075.0	-53.904915	4.069196E-6
267	19100.0	-44.009647	3.97224E-5
267	19125.0	-36.993954	1.9980416E-4
267	19150.0	-35.173935	3.0381314E-4
267	19175.0	-39.216457	1.1977168E-4
267	19200.0	-46.390564	2.2958504E-5
267	19225.0	-56.77342	2.1021233E-6
267	19250.0	-42.31278	5.871136E-5
267	19275.0	-40.269653	9.3979914E-5
267	19300.0	-40.925735	8.0802754E-5
267	19325.0	-44.807922	3.305279E-5
267	19350.0	-40.170883	9.614163E-5
267	19375.0	-36.664913	2.1553051E-4
267	19400.0	-41.309544	7.396829E-5
267	19425.0	-48.54059	1.3993976E-5
267	19450.0	-40.24082	9.46058E-5
267	19475.0	-42.691483	5.380858E-5
267	19500.0	-48.656586	1.3625149E-5
267	19525.0	-46.327595	2.32938E-5
267	19550.0	-47.831455	1.64761E-5
267	19575.0	-40.67652	8.557515E-5
267	19600.0	-39.368286	1.1565684E-4
267	19625.0	-36.570057	2.2028985E-4
267	19650.0	-35.52767	2.800481E-4
267	19675.0	-35.383575	2.89496E-4
267	19700.0	-39.00398	1.2577721E-4
267	19725.0	-49.296417	1.1758666E-5
267	19750.0	-42.7861	5.2649015E-5
267	19775.0	-45.248013	2.9867477E-5
267	19800.0	-40.77162	8.372169E-5
267	19825.0	-41.03585	7.87798E-5
267	19850.0	-44.530945	3.5229423E-5
267	19875.0	-39.16209	1.21280515E-4
267	19900.0	-45.69645	2.6937356E-5
267	19925.0	-40.855576	8.211879E-5
267	19950.0	-46.76765	2.1049176E-5
267	19975.0	-41.344955	7.3367555E-5
267	20000.0	-42.738266	5.323206E-5
267	20025.0	-47.139595	1.9321467E-5
267	20050.0	-56.475967	2.251144E-6
267	20075.0	-51.939796	6.397645E-6
267	20100.0	-43.981125	3.998412E-5
267	20125.0	-53.992268	3.9881666E-6
267	20150.0	-38.072605	1.558617E-4
267	20175.0	-36.57312	2.2013432E-4
267	20200.0	-39.849834	1.0351817E-4
267	20225.0	-44.541977	3.5140012E-5
267	20250.0	-43.81256	4.1566534E-5
267	20275.0	-42.567215	5.5370507E-5
267	20300.0	-43.74411	4.222688E-5
267	20325.0	-34.761505	3.3407926E-4
267	20350.0	-32.827652	5.214765E-4
267	20375.0	-35.052574	3.1242278E-4
267	20400.0	-40.54647	8.817649E-5
267	20425.0	-43.558838	4.406728E-5
267	20450.0	-42.111057	6.150272E-5
267	20475.0	-38.79292	1.3204075E-4
267	20500.0	-41.77315	6.647908E-5
267	20525.0	-43.137856	4.855281E-5
267	20550.0	-48.75264	1.3327107E-5
267	20575.0	-47.839317	1.6446298E-5
267	20600.0	-44.93495	3.2099993E-5
267	20625.0	-45.32673	2.9331E-5
267	20650.0	-41.061703	7.8312245E-5
267	20675.0	-41.186195	7.609928E-5
267	20700.0	-42.437103	5.7054443E-5
267	20725.0	-39.71776	1.0671465E-4
267	20750.0	-39.9136	1.0200933E-4
267	20775.0	-38.529762	1.4028902E-4
267	20800.0	-39.93985	1.0139462E-4
267	20825.0	-43.982845	3.9968287E-5
267	20850.0	-43.825134	4.144639E-5
267	20875.0	-46.72234	2.1269914E-5
267	20900.0	-43.278053	4.7010446E-5
267	20925.0	-39.200512	1.2021221E-4
267	20950.0	-39.05555	1.242926E-4
267	20975.0	-43.94496	4.0318482E-5
267	21000.0	-42.44278	5.6979927E-5
267	21025.0	-35.623947	2.7390843E-4
267	21050.0	-33.40673	4.5638054E-4
267	21075.0	-35.897865	2.5716596E-4
267	21100.0	-39.71204	1.06855296E-4
267	21125.0	-39.653496	1.0830545E-4
267	21150.0	-34.338585	3.6824882E-4
267	21175.0	-31.870121	6.501113E-4
267	21200.0	-32.488533	5.6382833E-4
267	21225.0	-31.56609	6.9725397E-4
267	21250.0	-33.237106	4.7455833E-4
267	21275.0	-37.71332	1.6930427E-4
267	21300.0	-38.33571	1.466997E-4
267	21325.0	-35.642654	2.7273118E-4
267	21350.0	-34.56636	3.4943304E-4
267	21375.0	-35.141567	3.0608574E-4
267	21400.0	-37.954937	1.6014231E-4
267	21425.0	-37.372345	1.8313248E-4
267	21450.0	-35.4501	2.8509522E-4
267	21475.0	-40.06183	9.858651E-5
267	21500.0	-48.01806	1.5783158E-5
267	21525.0	-48.57687	1.3877554E-5
267	21550.0	-46.10043	2.4544644E-5
267	21575.0	-47.193737	1.9082103E-5
267	21600.0	-41.815277	6.583734E-5
267	21625.0	-44.340126	3.6811845E-5
267	21650.0	-44.01688	3.9656272E-5
267	21675.0	-42.319397	5.8621954E-5
267	21700.0	-41.667305	6.811923E-5
267	21725.0	-36.870216	2.0557872E-4
267	21750.0	-35.836037	2.608533E-4
267	21775.0	-35.96033	2.5349355E-4
267	21800.0	-38.84125	1.305794E-4
267	21825.0	-36.79286	2.0927351E-4
267	21850.0	-34.103577	3.8872514E-4
267	21875.0	-33.774284	4.1934525E-4
267	21900.0	-34.997395	3.164176E-4
267	21925.0	-38.012375	1.5803833E-4
267	21950.0	-51.627583	6.874511E-6
267	21975.0	-40.6651	8.580054E-5
267	22000.0	-41.11335	7.738646E-5
267	22025.0	-51.643494	6.8493637E-6
267	22050.0	-45.359955	2.910747E-5
267	22075.0	-44.129826	3.8638278E-5
267	22100.0	-38.878086	1.2947664E-4
267	22125.0	-33.75011	4.2168584E-4
267	22150.0	-34.335854	3.684807E-4
267	22175.0	-38.029865	1.5740312E-4
267	22200.0	-43.625153	4.339949E-5
267	22225.0	-42.85611	5.1807052E-5
267	22250.0	-38.086357	1.5536898E-4
267	22275.0	-37.4795	1.7866932E-4
267	22300.0	-37.34935	1.8410482E-4
267	22325.0	-37.051525	1.9717301E-4
267	22350.0	-37.59392	1.7402357E-4
267	22375.0	-35.919006	2.55917E-4
267	22400.0	-34.8037	3.3084926E-4
267	22425.0	-33.707245	4.2586864E-4
267	22450.0	-36.344563	2.320299E-4
267	22475.0	-41.747852	6.6867455E-5
267	22500.0	-48.807312	1.3160392E-5
267	22525.0	-45.689247	2.6982061E-5
267	22550.0	-40.48037	8.952884E-5
267	22575.0	-38.567265	1.3908288E-4
267	22600.0	-37.359665	1.83668E-4
267	22625.0	-36.282112	2.3539034E-4
267	22650.0	-40.72458	8.463351E-5
267	22675.0	-49.411095	1.1452242E-5
267	22700.0	-48.060555	1.562948E-5
267	22725.0	-51.813313	6.586715E-6
267	22750.0	-45.70938	2.6857258E-5
267	22775.0	-39.10721	1.2282286E-4
267	22800.0	-41.52047	7.046165E-5
267	22825.0	-48.022675	1.576639E-5
267	22850.0	-51.578438	6.9527478E-6
267	22875.0	-39.74853	1.05961175E-4
267	22900.0	-33.7722	4.1954636E-4
267	22925.0	-35.234222	2.9962472E-4
267	22950.0	-39.48828	1.1250504E-4
267	22975.0	-39.842533	1.03692335E-4
267	23000.0	-42.774662	5.2787793E-5
267	23025.0	-40.703262	8.504983E-5
267	23050.0	-37.949413	1.6034629E-4
267	23075.0	-39.394703	1.14955496E-4
267	23100.0	-39.000896	1.2586662E-4
267	23125.0	-37.10011	1.9497961E-4
267	23150.0	-39.6754	1.077606E-4
267	23175.0	-40.27887	9.3780596E-5
267	23200.0	-36.17009	2.4154113E-4
267	23225.0	-32.56779	5.536315E-4
267	23250.0	-31.716763	6.734786E-4
267	23275.0	-34.31478	3.702727E-4
267	23300.0	-40.14521	9.671166E-5
267	23325.0	-37.397156	1.8208934E-4
267	23350.0	-33.77391	4.1938148E-4
267	23375.0	-34.848827	3.274292E-4
267	23400.0	-40.560623	8.788962E-5
267	23425.0	-42.715076	5.3517062E-5
267	23450.0	-38.397972	1.4461155E-4
267	23475.0	-34.31154	3.705493E-4
267	23500.0	-34.215	3.7887858E-4
267	23525.0	-38.627384	1.3717076E-4
267	23550.0	-44.730053	3.365074E-5
267	23575.0	-41.985176	6.3311454E-5
267	23600.0	-38.365005	1.4571336E-4
267	23625.0	-33.711758	4.2542623E-4
267	23650.0	-32.220833	5.9967604E-4
267	23675.0	-41.454216	7.154485E-5
267	23700.0	-39.262497	1.1850872E-4
267	23725.0	-38.408302	1.4426788E-4
267	23750.0	-39.905838	1.0219188E-4
267	23775.0	-37.27131	1.8744291E-4
267	23800.0	-34.68332	3.4014814E-4
267	23825.0	-34.08766	3.90152E-4
267	23850.0	-36.939877	2.0230772E-4
267	23875.0	-41.960205	6.3676554E-5
267	23900.0	-44.895687	3.239152E-5
267	23925.0	-42.756924	5.300387E-5
267	23950.0	-43.501392	4.4654054E-5
267	23975.0	-40.683098	8.5445674E-5
267	24000.0	-40.63414	8.6414315E-5
267	24025.0	-39.808613	1.0450543E-4
267	24050.0	-40.2715	9.393985E-5
267	24075.0	-37.953804	1.6018422E-4
267	24100.0	-37.45082	1.7985309E-4
267	24125.0	-38.058018	1.5638606E-4
267	24150.0	-37.156548	1.9246212E-4
267	24175.0	-38.138107	1.5352857E-4
267	24200.0	-52.455437	5.6814147E-6
267	24225.0	-39.48907	1.1248455E-4
267	24250.0	-37.34838	1.8414581E-4
267	24275.0	-38.517757	1.4067741E-4
267	24300.0	-37.211708	1.9003308E-4
267	24325.0	-41.67759	6.7958106E-5
267	24350.0	-48.620224	1.3739709E-5
267	24375.0	-41.459587	7.1456365E-5
267	24400.0	-38.259804	1.4928615E-4
267	24425.0	-37.835285	1.6461575E-4
267	24450.0	-36.482853	2.2475768E-4
267	24475.0	-37.505295	1.7761126E-4
267	24500.0	-42.56955	5.5340704E-5
267	24525.0	-42.06585	6.214629E-5
267	24550.0	-40.907307	8.114644E-5
267	24575.0	-37.760235	1.674853E-4
267	24600.0	-38.00987	1.5812958E-4
267	24625.0	-50.025867	9.940612E-6
267	24650.0	-47.59218	1.7409342E-5
267	24675.0	-42.75052	5.3082105E-5
267	24700.0	-43.319035	4.656897E-5
267	24725.0	-49.378372	1.1538859E-5
267	24750.0	-44.62848	3.4447065E-5
267	24775.0	-39.325203	1.1680989E-4
267	24800.0	-40.534016	8.842982E-5
267	24825.0	-42.399902	5.7545276E-5
267	24850.0	-38.950127	1.2734658E-4
267	24875.0	-37.61386	1.732263E-4
267	24900.0	-34.79354	3.3162415E-4
267	24925.0	-37.053825	1.970687E-4
267	24950.0	-34.144188	3.851068E-4
267	24975.0	-33.75258	4.2144634E-4
267	25000.0	-38.338657	1.4660005E-4
267	25025.0	-39.050766	1.244295E-4
267	25050.0	-41.162292	7.651933E-5
267	25075.0	-39.452404	1.13438284E-4
267	25100.0	-36.53223	2.2221688E-4
267	25125.0	-36.473724	2.2523083E-4
267	25150.0	-37.303127	1.8607469E-4
267	25175.0	-36.751057	2.1129737E-4
267	25200.0	-34.91233	3.2267638E-4
267	25225.0	-34.562286	3.4976093E-4
267	25250.0	-36.593735	2.1909211E-4
267	25275.0	-46.731483	2.1225203E-5
267	25300.0	-45.055046	3.1224496E-5
267	25325.0	-56.119095	2.4439398E-6
267	25350.0	-38.347084	1.4631599E-4
267	25375.0	-36.650093	2.1626722E-4
267	25400.0	-41.146828	7.679223E-5
267	25425.0	-43.377357	4.594774E-5
267	25450.0	-36.52123	2.2278038E-4
267	25475.0	-32.672382	5.40458E-4
267	25500.0	-33.454544	4.513837E-4
267	25525.0	-37.86208	1.636033E-4
267	25550.0	-42.88266	5.1491308E-5
267	25575.0	-41.899086	6.457906E-5
267	25600.0	-37.36522	1.8343332E-4
267	25625.0	-39.97349	1.0061227E-4
267	25650.0	-47.642418	1.7209099E-5
267	25675.0	-46.54351	2.2164037E-5
267	25700.0	-43.01021	5.0001105E-5
267	25725.0	-36.80732	2.0857775E-4
267	25750.0	-38.65175	1.3640331E-4
267	25775.0	-38.927284	1.2801809E-4
267	25800.0	-40.422028	9.0739646E-5
267	25825.0	-49.031853	1.24972485E-5
267	25850.0	-55.25181	2.9841397E-6
267	25875.0	-54.616165	3.4544864E-6
267	25900.0	-43.13461	4.8589132E-5
267	25925.0	-42.02542	6.272747E-5
267	25950.0	-48.40738	1.4429861E-5
267	25975.0	-45.664288	2.7137605E-5
267	26000.0	-38.934433	1.2780761E-4
267	26025.0	-39.126087	1.2229012E-4
267	26050.0	-38.95645	1.2716124E-4
267	26075.0	-34.99797	3.1637558E-4
267	26100.0	-33.34292	4.631358E-4
267	26125.0	-35.20595	3.0158163E-4
267	26150.0	-38.621258	1.3736449E-4
267	26175.0	-39.806446	1.0455759E-4
267	26200.0	-39.32489	1.16818264E-4
267	26225.0	-34.14435	3.8509283E-4
267	26250.0	-36.467262	2.2556612E-4
267	26275.0	-42.552776	5.5554916E-5
267	26300.0	-41.729984	6.7143155E-5
267	26325.0	-36.29852	2.3450273E-4
267	26350.0	-33.939392	4.0370176E-4
267	26375.0	-35.61977	2.7417202E-4
267	26400.0	-36.534904	2.2207997E-4
267	26425.0	-38.01322	1.580076E-4
267	26450.0	-41.547245	7.002856E-5
267	26475.0	-46.769184	2.1041724E-5
