Seq	Frequency/Hz	Amplitude/dB	Energy
378	5675.0	-36.71119	2.132462E-4
378	5700.0	-39.434082	1.1391785E-4
378	5725.0	-39.367577	1.1567573E-4
378	5750.0	-40.02495	9.94272E-5
378	5775.0	-40.130234	9.704575E-5
378	5800.0	-39.991673	1.0019196E-4
378	5825.0	-40.27037	9.39643E-5
378	5850.0	-40.330235	9.267799E-5
378	5875.0	-40.74528	8.423101E-5
378	5900.0	-40.341667	9.243433E-5
378	5925.0	-40.26045	9.417919E-5
378	5950.0	-40.65639	8.5972795E-5
378	5975.0	-40.829758	8.260841E-5
378	6000.0	-40.89695	8.1340186E-5
378	6025.0	-40.791187	8.33453E-5
378	6050.0	-40.88255	8.1610335E-5
378	6075.0	-41.107845	7.7484576E-5
378	6100.0	-41.157143	7.661005E-5
378	6125.0	-41.37098	7.292934E-5
378	6150.0	-41.2038	7.579143E-5
378	6175.0	-41.189964	7.603319E-5
378	6200.0	-41.433167	7.189245E-5
378	6225.0	-41.628643	6.872833E-5
378	6250.0	-41.518547	7.049289E-5
378	6275.0	-41.91776	6.430196E-5
378	6300.0	-41.88662	6.476467E-5
378	6325.0	-41.93358	6.406814E-5
378	6350.0	-42.39396	5.7624064E-5
378	6375.0	-41.99419	6.3180196E-5
378	6400.0	-42.57053	5.5328266E-5
378	6425.0	-42.272278	5.926148E-5
378	6450.0	-42.185455	6.045812E-5
378	6475.0	-42.382835	5.7771853E-5
378	6500.0	-42.3728	5.790554E-5
378	6525.0	-42.911705	5.1148094E-5
378	6550.0	-42.842575	5.196879E-5
378	6575.0	-43.22857	4.7549183E-5
378	6600.0	-43.251938	4.729403E-5
378	6625.0	-43.285603	4.6928817E-5
378	6650.0	-43.502953	4.4638044E-5
378	6675.0	-43.524933	4.4412664E-5
378	6700.0	-43.8109	4.1582425E-5
378	6725.0	-44.15168	3.844431E-5
378	6750.0	-43.74741	4.2194817E-5
378	6775.0	-44.31627	3.7014623E-5
378	6800.0	-43.942192	4.0344166E-5
378	6825.0	-44.490543	3.555869E-5
378	6850.0	-44.95035	3.198635E-5
378	6875.0	-45.497887	2.8197548E-5
378	6900.0	-45.219913	3.0061365E-5
378	6925.0	-45.15782	3.0494213E-5
378	6950.0	-45.97744	2.5249687E-5
378	6975.0	-47.030178	1.981446E-5
378	7000.0	-46.040302	2.4886836E-5
378	7025.0	-46.895275	2.0439602E-5
378	7050.0	-47.504707	1.7763541E-5
378	7075.0	-46.68524	2.1452382E-5
378	7100.0	-47.68516	1.7040558E-5
378	7125.0	-41.24005	7.51614E-5
378	7150.0	-41.248756	7.5010925E-5
378	7175.0	-50.652122	8.605734E-6
378	7200.0	-48.37413	1.4540768E-5
378	7225.0	-44.26441	3.745928E-5
378	7250.0	-33.94866	4.02841E-4
378	7275.0	-38.20682	1.511186E-4
378	7300.0	-33.013653	4.99614E-4
378	7325.0	-35.97303	2.5275335E-4
378	7350.0	-27.489254	0.0017826847
378	7375.0	-33.385612	4.5860498E-4
378	7400.0	-36.181606	2.4090153E-4
378	7425.0	-32.016502	6.285645E-4
378	7450.0	-30.856857	8.2094537E-4
378	7475.0	-30.94681	8.0411654E-4
378	7500.0	-36.774513	2.1015933E-4
378	7525.0	-30.159662	9.63904E-4
378	7550.0	-27.443523	0.0018015553
378	7575.0	-36.178944	2.4104917E-4
378	7600.0	-37.884785	1.6275013E-4
378	7625.0	-29.995514	0.0010010338
378	7650.0	-30.06665	9.847707E-4
378	7675.0	-24.079124	0.0039091962
378	7700.0	-34.65444	3.424175E-4
378	7725.0	-48.742977	1.3356803E-5
378	7750.0	-28.611443	0.0013767522
378	7775.0	-26.25303	0.00236972
378	7800.0	-49.064766	1.2402908E-5
378	7825.0	-29.143545	0.0012179951
378	7850.0	-19.219893	0.011967699
378	7875.0	-27.127914	0.0019373525
378	7900.0	-27.839447	0.0016445811
378	7925.0	-28.632174	0.0013701959
378	7950.0	-30.65654	8.596982E-4
378	7975.0	-27.337835	0.0018459351
378	8000.0	-23.991749	0.0039886427
378	8025.0	-34.664932	3.415912E-4
378	8050.0	-23.531528	0.0044345264
378	8075.0	-34.076622	3.9114483E-4
378	8100.0	-23.387737	0.0045838053
378	8125.0	-24.685783	0.003399552
378	8150.0	-21.93903	0.0063987765
378	8175.0	-36.836517	2.0718019E-4
378	8200.0	-20.058556	0.009866073
378	8225.0	-39.160942	1.2131256E-4
378	8250.0	-21.96291	0.0063636904
378	8275.0	-18.418537	0.014392833
378	8300.0	-31.063747	7.82754E-4
378	8325.0	-29.501762	0.0011215635
378	8350.0	-22.076319	0.0061996626
378	8375.0	-25.752804	0.0026590074
378	8400.0	-18.745024	0.013350502
378	8425.0	-29.039795	0.0012474423
378	8450.0	-20.818043	0.008283154
378	8475.0	-23.708126	0.0042578196
378	8500.0	-21.901491	0.006454326
378	8525.0	-19.701923	0.010710446
378	8550.0	-23.202955	0.0047830446
378	8575.0	-24.61512	0.0034553178
378	8600.0	-23.806602	0.0041623604
378	8625.0	-29.656578	0.0010822866
378	8650.0	-17.978384	0.01592801
378	8675.0	-27.521955	0.0017693121
378	8700.0	-18.234583	0.015015567
378	8725.0	-13.642293	0.04322855
378	8750.0	-21.732677	0.0067101475
378	8775.0	-21.09582	0.007769946
378	8800.0	-24.297245	0.0037177093
378	8825.0	-31.5576	6.986181E-4
378	8850.0	-23.634186	0.0043309317
378	8875.0	-18.255098	0.014944801
378	8900.0	-28.760473	0.001330309
378	8925.0	-14.948772	0.031997994
378	8950.0	-16.706007	0.021350075
378	8975.0	-25.3831	0.0028952763
378	9000.0	-21.663485	0.0068179145
378	9025.0	-15.466362	0.02840297
378	9050.0	-16.422447	0.022790568
378	9075.0	-12.170333	0.060668983
378	9100.0	-14.620783	0.034508154
378	9125.0	-21.701735	0.0067581306
378	9150.0	-18.1152	0.015434053
378	9175.0	-14.343836	0.0367804
378	9200.0	-17.50912	0.01774548
378	9225.0	-13.327499	0.04647828
378	9250.0	-19.177889	0.012084012
378	9275.0	-11.442142	0.07174405
378	9300.0	-12.729355	0.05334141
378	9325.0	-28.761854	0.0013298865
378	9350.0	-15.377507	0.02899007
378	9375.0	-9.590215	0.10989515
378	9400.0	-23.501125	0.0044656787
378	9425.0	-16.16812	0.024165073
378	9450.0	-16.923874	0.020305451
378	9475.0	-36.635452	2.169975E-4
378	9500.0	-14.862812	0.032637652
378	9525.0	-16.070354	0.02471522
378	9550.0	-15.206256	0.03015605
378	9575.0	-14.098194	0.0389207
378	9600.0	-10.569106	0.08771813
378	9625.0	-18.11891	0.015420877
378	9650.0	-9.365085	0.11574215
378	9675.0	-17.911705	0.016174445
378	9700.0	-16.9803	0.02004333
378	9725.0	-11.980315	0.063382365
378	9750.0	-25.178795	0.0030347332
378	9775.0	-29.6266	0.0010897825
378	9800.0	-6.6037054	0.21858957
378	9825.0	-15.125114	0.030724756
378	9850.0	-17.691032	0.017017543
378	9875.0	-15.685287	0.027006682
378	9900.0	-5.3626547	0.29089382
378	9925.0	-10.532155	0.08846766
378	9950.0	-9.574514	0.110293165
378	9975.0	-9.717896	0.106711276
378	10000.0	-7.309878	0.18578565
378	10025.0	-14.62282	0.03449197
378	10050.0	-15.095472	0.030935189
378	10075.0	-15.977745	0.025247911
378	10100.0	-4.19893	0.3802831
378	10125.0	-2.5500357	0.5558997
378	10150.0	-2.9477644	0.50725174
378	10175.0	-17.243307	0.01886554
378	10200.0	-6.5872836	0.21941769
378	10225.0	-6.523309	0.22267376
378	10250.0	-22.569153	0.005534581
378	10275.0	-7.0607924	0.19675273
378	10300.0	-5.6119194	0.274668
378	10325.0	-8.467606	0.14231132
378	10350.0	-12.751275	0.053072855
378	10375.0	-8.305708	0.14771657
378	10400.0	-2.44296	0.5697758
378	10425.0	-3.8793635	0.40932065
378	10450.0	-5.9093904	0.25648442
378	10475.0	-17.031853	0.019806819
378	10500.0	-13.63318	0.043319356
378	10525.0	-7.9397354	0.1607039
378	10550.0	-11.068403	0.078191504
378	10575.0	-18.1225	0.01540813
378	10600.0	-20.183678	0.009585885
378	10625.0	-10.847643	0.08226891
378	10650.0	-6.0662503	0.2473859
378	10675.0	-4.293581	0.37208474
378	10700.0	-6.1614327	0.24202305
378	10725.0	-1.7081039	0.67482257
378	10750.0	-21.111797	0.0077414117
378	10775.0	-7.489405	0.1782623
378	10800.0	-3.1118073	0.48844904
378	10825.0	-7.2119718	0.19002154
378	10850.0	-2.5489335	0.55604076
378	10875.0	-5.221598	0.30049706
378	10900.0	-10.970373	0.07997656
378	10925.0	-8.906055	0.12864546
378	10950.0	-13.244734	0.04737254
378	10975.0	-26.637182	0.0021691103
378	11000.0	-11.811146	0.065900005
378	11025.0	-4.561599	0.34981638
378	11050.0	-22.87452	0.0051587927
378	11075.0	-4.877587	0.32526797
378	11100.0	-6.506591	0.22353262
378	11125.0	-15.016214	0.031504925
378	11150.0	-6.255368	0.23684442
378	11175.0	-13.265249	0.04714928
378	11200.0	-10.200195	0.09549497
378	11225.0	-5.4601073	0.28443906
378	11250.0	-11.000584	0.07942216
378	11275.0	-13.588577	0.043766547
378	11300.0	-5.5582185	0.2780854
378	11325.0	-4.718808	0.33737987
378	11350.0	-9.856881	0.103350334
378	11375.0	-21.465132	0.0071365233
378	11400.0	-12.976593	0.05038958
378	11425.0	-9.922027	0.101811625
378	11450.0	-11.748581	0.066856235
378	11475.0	-10.497518	0.08917605
378	11500.0	-13.626594	0.043385107
378	11525.0	-18.234282	0.015016608
378	11550.0	-15.779638	0.026426287
378	11575.0	-15.280676	0.029643703
378	11600.0	-14.693022	0.033938907
378	11625.0	-11.9644165	0.06361482
378	11650.0	-10.35314	0.09219047
378	11675.0	-10.973997	0.07990984
378	11700.0	-21.922394	0.006423337
378	11725.0	-10.294872	0.093435675
378	11750.0	-8.176102	0.1521913
378	11775.0	-6.765025	0.21061897
378	11800.0	-9.84309	0.103679046
378	11825.0	-11.271935	0.07461162
378	11850.0	-22.226784	0.005988549
378	11875.0	-19.403685	0.0114718005
378	11900.0	-7.200001	0.19054602
378	11925.0	-15.826863	0.026140489
378	11950.0	-12.081335	0.06192508
378	11975.0	-15.278345	0.029659612
378	12000.0	-33.845737	4.1250212E-4
378	12025.0	-12.642823	0.054414876
378	12050.0	-12.134424	0.06117268
378	12075.0	-14.793676	0.033161364
378	12100.0	-23.727	0.0042393566
378	12125.0	-18.68788	0.013527326
378	12150.0	-11.011074	0.07923055
378	12175.0	-3.939812	0.40366286
378	12200.0	-13.344277	0.04629907
378	12225.0	-6.8884554	0.20471726
378	12250.0	-6.48944	0.22441712
378	12275.0	-9.41743	0.114355475
378	12300.0	-4.18985	0.381079
378	12325.0	-8.745068	0.13350369
378	12350.0	-12.262959	0.059388753
378	12375.0	-3.5789423	0.4386375
378	12400.0	-11.658133	0.06826322
378	12425.0	1.5789145	1.438439
378	12450.0	2.961554	1.9776772
378	12475.0	-9.723748	0.10656759
378	12500.0	-1.1687993	0.764047
378	12525.0	-5.9246435	0.25558516
378	12550.0	1.0903612	1.2853936
378	12575.0	1.9482731	1.5661281
378	12600.0	7.319461	5.394437
378	12625.0	-0.80662715	0.83049554
378	12650.0	-0.48367876	0.89460665
378	12675.0	3.7585993	2.3760736
378	12700.0	-1.095892	0.7769817
378	12725.0	-31.04467	7.861999E-4
378	12750.0	-11.090693	0.077791244
378	12775.0	-14.498522	0.035493407
378	12800.0	-40.384964	9.151735E-5
378	12825.0	-36.047592	2.4845102E-4
378	12850.0	-35.026085	3.1433406E-4
378	12875.0	-41.96516	6.3603904E-5
378	12900.0	-45.174294	3.0378804E-5
378	12925.0	-47.811855	1.6550615E-5
378	12950.0	-41.1752	7.6292075E-5
378	12975.0	-34.689854	3.396368E-4
378	13000.0	-35.186893	3.029079E-4
378	13025.0	-33.586525	4.3787216E-4
378	13050.0	-40.025257	9.9420104E-5
378	13075.0	-42.068256	6.211183E-5
378	13100.0	-34.681324	3.4030454E-4
378	13125.0	-40.326797	9.275142E-5
378	13150.0	-42.350143	5.8208414E-5
378	13175.0	-50.67605	8.558445E-6
378	13200.0	-34.516834	3.5344076E-4
378	13225.0	-32.549564	5.5595994E-4
378	13250.0	-34.730476	3.3647474E-4
378	13275.0	-36.001213	2.5111853E-4
378	13300.0	-35.75331	2.6586972E-4
378	13325.0	-37.650066	1.7178827E-4
378	13350.0	-40.20586	9.537045E-5
378	13375.0	-44.134117	3.860009E-5
378	13400.0	-43.17803	4.8105747E-5
378	13425.0	-41.893578	6.4661006E-5
378	13450.0	-34.779705	3.3268222E-4
378	13475.0	-34.180206	3.8192613E-4
378	13500.0	-35.89642	2.5725164E-4
378	13525.0	-40.808594	8.301199E-5
378	13550.0	-34.87003	3.2583464E-4
378	13575.0	-37.582314	1.7448928E-4
378	13600.0	-37.819565	1.6521274E-4
378	13625.0	-33.241684	4.7405815E-4
378	13650.0	-33.78305	4.184995E-4
378	13675.0	-39.355713	1.1599213E-4
378	13700.0	-43.45804	4.5102046E-5
378	13725.0	-38.37401	1.454116E-4
378	13750.0	-38.61787	1.3747161E-4
378	13775.0	-48.959	1.2708671E-5
378	13800.0	-42.303696	5.8834303E-5
378	13825.0	-37.77899	1.6676348E-4
378	13850.0	-40.007393	9.9829915E-5
378	13875.0	-35.82153	2.6172603E-4
378	13900.0	-39.76498	1.0556068E-4
378	13925.0	-39.27559	1.18152006E-4
378	13950.0	-34.23156	3.7743684E-4
378	13975.0	-47.86423	1.635223E-5
378	14000.0	-35.93616	2.549083E-4
378	14025.0	-33.10441	4.892816E-4
378	14050.0	-35.365128	2.9072823E-4
378	14075.0	-41.644382	6.847967E-5
378	14100.0	-34.736443	3.360128E-4
378	14125.0	-33.878304	4.094205E-4
378	14150.0	-40.346947	9.232205E-5
378	14175.0	-40.39081	9.13944E-5
378	14200.0	-44.93785	3.207857E-5
378	14225.0	-46.540775	2.2178008E-5
378	14250.0	-42.031815	6.263526E-5
378	14275.0	-37.08489	1.9566421E-4
378	14300.0	-33.708847	4.257112E-4
378	14325.0	-35.187096	3.0289395E-4
378	14350.0	-42.031616	6.2638064E-5
378	14375.0	-49.06206	1.241063E-5
378	14400.0	-43.48728	4.479935E-5
378	14425.0	-35.67714	2.7057403E-4
378	14450.0	-32.54215	5.5690994E-4
378	14475.0	-32.51645	5.6021544E-4
378	14500.0	-32.253174	5.952269E-4
378	14525.0	-30.757511	8.3994126E-4
378	14550.0	-33.759464	4.2077858E-4
378	14575.0	-41.543957	7.0081645E-5
378	14600.0	-45.406338	2.8798253E-5
378	14625.0	-49.636536	1.0872924E-5
378	14650.0	-49.50788	1.1199838E-5
378	14675.0	-51.187576	7.607507E-6
378	14700.0	-33.686172	4.2794E-4
378	14725.0	-32.942497	5.078672E-4
378	14750.0	-46.323433	2.3316154E-5
378	14775.0	-35.374363	2.901107E-4
378	14800.0	-48.054604	1.56509E-5
378	14825.0	-37.918743	1.6148256E-4
378	14850.0	-40.8825	8.161119E-5
378	14875.0	-36.137505	2.4336013E-4
378	14900.0	-39.916615	1.0193855E-4
378	14925.0	-46.196407	2.4008166E-5
378	14950.0	-38.708584	1.3462994E-4
378	14975.0	-34.885708	3.2466027E-4
378	15000.0	-37.153187	1.9261113E-4
378	15025.0	-42.00901	6.296497E-5
378	15050.0	-45.675777	2.7065887E-5
378	15075.0	-43.01344	4.9963848E-5
378	15100.0	-33.039562	4.966423E-4
378	15125.0	-29.475021	0.0011284901
378	15150.0	-31.475113	7.1201456E-4
378	15175.0	-37.616943	1.7310338E-4
378	15200.0	-41.591835	6.931326E-5
378	15225.0	-37.2662	1.8766364E-4
378	15250.0	-36.673477	2.151058E-4
378	15275.0	-39.471954	1.1292883E-4
378	15300.0	-39.66947	1.07907756E-4
378	15325.0	-37.938602	1.6074585E-4
378	15350.0	-47.714466	1.6925958E-5
378	15375.0	-35.179157	3.0344806E-4
378	15400.0	-33.810314	4.158805E-4
378	15425.0	-41.058918	7.8362544E-5
378	15450.0	-34.76572	3.3375516E-4
378	15475.0	-41.355724	7.318593E-5
378	15500.0	-35.813564	2.6220657E-4
378	15525.0	-34.621178	3.4504998E-4
378	15550.0	-33.9078	4.066496E-4
378	15575.0	-37.842834	1.6432979E-4
378	15600.0	-40.04291	9.9016805E-5
378	15625.0	-42.398712	5.7561112E-5
378	15650.0	-38.17191	1.5233828E-4
378	15675.0	-36.790577	2.0938343E-4
378	15700.0	-45.942497	2.545367E-5
378	15725.0	-48.078453	1.556521E-5
378	15750.0	-38.543163	1.3985686E-4
378	15775.0	-37.49874	1.778795E-4
378	15800.0	-36.381958	2.3004047E-4
378	15825.0	-37.75801	1.6757101E-4
378	15850.0	-46.833286	2.0733438E-5
378	15875.0	-45.42252	2.8691144E-5
378	15900.0	-39.372208	1.1555252E-4
378	15925.0	-43.380264	4.5917E-5
378	15950.0	-57.035145	1.9791817E-6
378	15975.0	-52.000923	6.308233E-6
378	16000.0	-43.43505	4.5341414E-5
378	16025.0	-41.339066	7.3467214E-5
378	16050.0	-38.34974	1.4622658E-4
378	16075.0	-57.051525	1.9717302E-6
378	16100.0	-42.69509	5.3763877E-5
378	16125.0	-48.680702	1.35497085E-5
378	16150.0	-43.402344	4.5684155E-5
378	16175.0	-34.5852	3.4792043E-4
378	16200.0	-27.95378	0.0016018506
378	16225.0	-30.307648	9.316124E-4
378	16250.0	-37.426754	1.8085245E-4
378	16275.0	-32.68116	5.3936656E-4
378	16300.0	-38.10467	1.5471515E-4
378	16325.0	-43.560402	4.4051452E-5
378	16350.0	-38.98812	1.262373E-4
378	16375.0	-40.96729	8.0033424E-5
378	16400.0	-37.7165	1.6918042E-4
378	16425.0	-34.46316	3.5783596E-4
378	16450.0	-32.831627	5.209997E-4
378	16475.0	-33.255974	4.725009E-4
378	16500.0	-33.19349	4.793484E-4
378	16525.0	-34.135323	3.8589374E-4
378	16550.0	-32.44499	5.6950963E-4
378	16575.0	-31.202185	7.581959E-4
378	16600.0	-33.965363	4.0129505E-4
378	16625.0	-34.68978	3.396424E-4
378	16650.0	-37.936893	1.6080917E-4
378	16675.0	-36.86902	2.0563553E-4
378	16700.0	-36.085266	2.4630514E-4
378	16725.0	-36.83284	2.0735581E-4
378	16750.0	-34.70535	3.38427E-4
378	16775.0	-35.77066	2.6480985E-4
378	16800.0	-37.27375	1.8733766E-4
378	16825.0	-38.6573	1.3622915E-4
378	16850.0	-43.512543	4.4539498E-5
378	16875.0	-35.278732	2.9656984E-4
378	16900.0	-30.956482	8.0232753E-4
378	16925.0	-31.44642	7.167337E-4
378	16950.0	-32.496956	5.627357E-4
378	16975.0	-34.13896	3.8557066E-4
378	17000.0	-40.93998	8.053824E-5
378	17025.0	-48.6164	1.3751816E-5
378	17050.0	-39.222744	1.19598444E-4
378	17075.0	-35.17468	3.0376107E-4
378	17100.0	-39.616493	1.0923218E-4
378	17125.0	-42.92331	5.1011655E-5
378	17150.0	-40.564724	8.780673E-5
378	17175.0	-41.39113	7.259171E-5
378	17200.0	-52.409405	5.7419534E-6
378	17225.0	-40.919285	8.0922895E-5
378	17250.0	-39.53778	1.11229994E-4
378	17275.0	-34.25245	3.7562533E-4
378	17300.0	-31.997608	6.313048E-4
378	17325.0	-34.642685	3.4334557E-4
378	17350.0	-40.513206	8.8854526E-5
378	17375.0	-40.44133	9.0337286E-5
378	17400.0	-38.68832	1.3525957E-4
378	17425.0	-46.2693	2.3608605E-5
378	17450.0	-37.688972	1.7025616E-4
378	17475.0	-38.6856	1.3534434E-4
378	17500.0	-37.349438	1.8410114E-4
378	17525.0	-34.179688	3.819717E-4
378	17550.0	-36.723198	2.126572E-4
378	17575.0	-42.604187	5.490109E-5
378	17600.0	-35.904163	2.5679337E-4
378	17625.0	-37.297455	1.863178E-4
378	17650.0	-35.42805	2.8654636E-4
378	17675.0	-33.496384	4.4705553E-4
378	17700.0	-39.443108	1.1368137E-4
378	17725.0	-37.56288	1.7527163E-4
378	17750.0	-37.672726	1.7089416E-4
378	17775.0	-38.91624	1.2834408E-4
378	17800.0	-29.996807	0.0010007356
378	17825.0	-32.88832	5.1424257E-4
378	17850.0	-40.67227	8.565896E-5
378	17875.0	-35.22322	3.0038477E-4
378	17900.0	-41.678776	6.7939465E-5
378	17925.0	-32.591	5.506809E-4
378	17950.0	-36.792217	2.0930424E-4
378	17975.0	-42.655773	5.4252847E-5
378	18000.0	-39.779602	1.0520582E-4
378	18025.0	-36.770996	2.103297E-4
378	18050.0	-34.623055	3.4490094E-4
378	18075.0	-36.533157	2.2216939E-4
378	18100.0	-36.078228	2.4670467E-4
378	18125.0	-36.36418	2.3098395E-4
378	18150.0	-36.146557	2.4285346E-4
378	18175.0	-35.903973	2.568046E-4
378	18200.0	-38.930508	1.2792311E-4
378	18225.0	-33.27045	4.7092867E-4
378	18250.0	-33.179165	4.8093175E-4
378	18275.0	-40.87874	8.168197E-5
378	18300.0	-45.606247	2.7502705E-5
378	18325.0	-43.56628	4.3991844E-5
378	18350.0	-47.224155	1.8948916E-5
378	18375.0	-38.792095	1.3206588E-4
378	18400.0	-42.30122	5.886784E-5
378	18425.0	-47.33923	1.845342E-5
378	18450.0	-49.011513	1.2555926E-5
378	18475.0	-42.776505	5.2765445E-5
378	18500.0	-47.19671	1.9069063E-5
378	18525.0	-41.90943	6.442538E-5
378	18550.0	-42.607803	5.4855453E-5
378	18575.0	-41.375114	7.2859955E-5
378	18600.0	-34.417183	3.6164443E-4
378	18625.0	-36.69017	2.1428059E-4
378	18650.0	-44.647186	3.429898E-5
378	18675.0	-46.160004	2.4210278E-5
378	18700.0	-34.49601	3.551396E-4
378	18725.0	-36.44879	2.2652729E-4
378	18750.0	-42.917995	5.1074054E-5
378	18775.0	-39.89098	1.02542086E-4
378	18800.0	-35.843796	2.6038763E-4
378	18825.0	-33.918552	4.0564375E-4
378	18850.0	-37.19075	1.9095234E-4
378	18875.0	-44.339138	3.6820224E-5
378	18900.0	-39.075672	1.2371794E-4
378	18925.0	-36.367912	2.3078558E-4
378	18950.0	-34.915337	3.2245283E-4
378	18975.0	-36.490547	2.2435999E-4
378	19000.0	-38.973347	1.266676E-4
378	19025.0	-40.342697	9.2412396E-5
378	19050.0	-37.953804	1.6018422E-4
378	19075.0	-33.85748	4.113884E-4
378	19100.0	-34.670956	3.4111773E-4
378	19125.0	-38.56773	1.3906798E-4
378	19150.0	-38.25052	1.4960562E-4
378	19175.0	-39.329777	1.1668694E-4
378	19200.0	-33.743538	4.223247E-4
378	19225.0	-33.09147	4.907419E-4
378	19250.0	-40.001724	9.996031E-5
378	19275.0	-50.441017	9.03438E-6
378	19300.0	-49.577415	1.1021944E-5
378	19325.0	-37.44702	1.800105E-4
378	19350.0	-33.258442	4.7223264E-4
378	19375.0	-39.310547	1.1720478E-4
378	19400.0	-33.794712	4.1737716E-4
378	19425.0	-33.622547	4.342556E-4
378	19450.0	-36.699528	2.1381959E-4
378	19475.0	-37.42423	1.8095771E-4
378	19500.0	-42.49858	5.6252527E-5
378	19525.0	-48.795036	1.3197647E-5
378	19550.0	-47.11101	1.9449066E-5
378	19575.0	-34.614292	3.4559763E-4
378	19600.0	-38.49007	1.4157711E-4
378	19625.0	-39.728996	1.06438965E-4
378	19650.0	-36.716415	2.1298972E-4
378	19675.0	-39.215073	1.1980986E-4
378	19700.0	-36.88504	2.0487835E-4
378	19725.0	-47.216476	1.8982446E-5
378	19750.0	-45.7278	2.6743628E-5
378	19775.0	-40.7651	8.3847444E-5
378	19800.0	-35.682465	2.7024257E-4
378	19825.0	-34.37329	3.6531774E-4
378	19850.0	-36.522976	2.2269094E-4
378	19875.0	-36.691135	2.1423309E-4
378	19900.0	-37.729645	1.6866908E-4
378	19925.0	-38.2737	1.4880927E-4
378	19950.0	-37.89115	1.6251174E-4
378	19975.0	-45.34816	2.9186636E-5
378	20000.0	-49.374165	1.1550036E-5
378	20025.0	-42.24524	5.9631566E-5
378	20050.0	-42.072365	6.205316E-5
378	20075.0	-47.7116	1.6937134E-5
378	20100.0	-40.589066	8.731588E-5
378	20125.0	-33.88206	4.090665E-4
378	20150.0	-36.779	2.0994223E-4
378	20175.0	-59.339634	1.1642243E-6
378	20200.0	-43.369617	4.6029705E-5
378	20225.0	-40.85503	8.212904E-5
378	20250.0	-39.146343	1.2172106E-4
378	20275.0	-33.773243	4.194457E-4
378	20300.0	-34.58855	3.4765227E-4
378	20325.0	-40.065517	9.850269E-5
378	20350.0	-38.871563	1.296713E-4
378	20375.0	-43.822693	4.1469666E-5
378	20400.0	-36.329178	2.3285324E-4
378	20425.0	-41.224957	7.5423115E-5
378	20450.0	-43.719658	4.246531E-5
378	20475.0	-38.658073	1.3620492E-4
378	20500.0	-39.775105	1.0531481E-4
378	20525.0	-50.811905	8.294865E-6
378	20550.0	-38.670918	1.3580258E-4
378	20575.0	-37.12459	1.938834E-4
378	20600.0	-46.732056	2.122241E-5
378	20625.0	-42.781105	5.270955E-5
378	20650.0	-49.523804	1.1158857E-5
378	20675.0	-38.49942	1.4127255E-4
378	20700.0	-38.378548	1.4525978E-4
378	20725.0	-48.984535	1.2634162E-5
378	20750.0	-47.252426	1.8825973E-5
378	20775.0	-39.65873	1.0817505E-4
378	20800.0	-36.281906	2.3540152E-4
378	20825.0	-38.052643	1.5657977E-4
378	20850.0	-37.54421	1.7602698E-4
378	20875.0	-36.513268	2.2318924E-4
378	20900.0	-43.782307	4.1857125E-5
378	20925.0	-40.213505	9.520281E-5
378	20950.0	-42.228718	5.9858827E-5
378	20975.0	-51.075775	7.805891E-6
378	21000.0	-42.848545	5.1897394E-5
378	21025.0	-39.03587	1.2485699E-4
378	21050.0	-43.74411	4.222688E-5
378	21075.0	-38.892952	1.2903423E-4
378	21100.0	-38.69778	1.3496526E-4
378	21125.0	-41.147724	7.67764E-5
378	21150.0	-39.304405	1.17370575E-4
378	21175.0	-35.936413	2.548934E-4
378	21200.0	-36.302006	2.3431456E-4
378	21225.0	-33.408104	4.562362E-4
378	21250.0	-32.76946	5.285113E-4
378	21275.0	-38.26881	1.4897693E-4
378	21300.0	-58.094593	1.5507467E-6
378	21325.0	-41.810856	6.59044E-5
