Seq	Frequency/Hz	Amplitude/dB	Energy
148	13337.5	-36.559566	2.208226E-4
148	13350.0	-37.58946	1.742024E-4
148	13362.5	-39.38992	1.1508216E-4
148	13375.0	-43.860313	4.1112016E-5
148	13387.5	-46.16954	2.4157187E-5
148	13400.0	-40.62834	8.652981E-5
148	13412.5	-40.4149	9.088866E-5
148	13425.0	-39.211395	1.19911376E-4
148	13437.5	-34.721046	3.3720589E-4
148	13450.0	-32.77878	5.2737776E-4
148	13462.5	-33.929096	4.0466018E-4
148	13475.0	-35.261036	2.977806E-4
148	13487.5	-32.57291	5.529795E-4
148	13500.0	-33.67439	4.2910237E-4
148	13512.5	-37.713272	1.6930615E-4
148	13525.0	-38.645706	1.3659331E-4
148	13537.5	-39.417564	1.1435198E-4
148	13550.0	-34.501755	3.546702E-4
148	13562.5	-30.356539	9.211837E-4
148	13575.0	-30.120377	9.7266276E-4
148	13587.5	-32.828762	5.213434E-4
148	13600.0	-34.662712	3.4176596E-4
148	13612.5	-36.115788	2.4458024E-4
148	13625.0	-38.616547	1.375135E-4
148	13637.5	-36.385406	2.2985793E-4
148	13650.0	-35.73037	2.6727797E-4
148	13662.5	-33.69809	4.2676734E-4
148	13675.0	-33.085026	4.914702E-4
148	13687.5	-32.74946	5.3095043E-4
148	13700.0	-33.71922	4.24696E-4
148	13712.5	-33.73542	4.231145E-4
148	13725.0	-31.667488	6.8116345E-4
148	13737.5	-31.242798	7.5113896E-4
148	13750.0	-31.324938	7.370656E-4
148	13762.5	-33.983818	3.9959344E-4
148	13775.0	-36.280106	2.3549929E-4
148	13787.5	-33.812416	4.1567927E-4
148	13800.0	-32.930695	5.092494E-4
148	13812.5	-34.172894	3.825697E-4
148	13825.0	-37.022327	1.9850302E-4
148	13837.5	-39.501244	1.1216974E-4
148	13850.0	-41.834923	6.554024E-5
148	13862.5	-42.645798	5.437765E-5
148	13875.0	-40.32361	9.28194E-5
148	13887.5	-42.768158	5.2866955E-5
148	13900.0	-38.314884	1.4740477E-4
148	13912.5	-34.886147	3.2462765E-4
148	13925.0	-34.314533	3.7029406E-4
148	13937.5	-34.45741	3.5831003E-4
148	13950.0	-35.1627	3.046002E-4
148	13962.5	-34.701443	3.3873154E-4
148	13975.0	-34.539185	3.516265E-4
148	13987.5	-38.79133	1.3208916E-4
148	14000.0	-44.403324	3.6280017E-5
148	14012.5	-37.995823	1.5864185E-4
148	14025.0	-34.481003	3.5636904E-4
148	14037.5	-32.061012	6.221549E-4
148	14050.0	-32.740845	5.320048E-4
148	14062.5	-37.802094	1.6587866E-4
148	14075.0	-41.88951	6.4721564E-5
148	14087.5	-45.2533	2.9831152E-5
148	14100.0	-42.1604	6.08079E-5
148	14112.5	-40.452404	9.0107234E-5
148	14125.0	-48.261837	1.4921629E-5
148	14137.5	-40.355453	9.214136E-5
148	14150.0	-34.97105	3.183427E-4
148	14162.5	-36.285896	2.3518542E-4
148	14175.0	-48.719982	1.3427697E-5
148	14187.5	-42.058044	6.2258056E-5
148	14200.0	-45.10678	3.0854735E-5
148	14212.5	-43.632618	4.3324977E-5
148	14225.0	-45.72311	2.67725E-5
148	14237.5	-40.00464	9.989324E-5
148	14250.0	-43.215355	4.7694077E-5
148	14262.5	-36.84951	2.0656134E-4
148	14275.0	-36.48003	2.2490391E-4
148	14287.5	-46.024147	2.4979598E-5
148	14300.0	-38.022755	1.5766111E-4
148	14312.5	-36.731483	2.1225205E-4
148	14325.0	-33.791214	4.177134E-4
148	14337.5	-34.18135	3.8182546E-4
148	14350.0	-38.367783	1.4562023E-4
148	14362.5	-41.24905	7.500584E-5
148	14375.0	-45.08364	3.101959E-5
148	14387.5	-45.115047	3.0796058E-5
148	14400.0	-38.69586	1.3502485E-4
148	14412.5	-34.96841	3.1853642E-4
148	14425.0	-39.05555	1.242926E-4
148	14437.5	-46.245037	2.374086E-5
148	14450.0	-39.98738	1.0029093E-4
148	14462.5	-33.019615	4.9892877E-4
148	14475.0	-33.032654	4.9743295E-4
148	14487.5	-45.15503	3.0513853E-5
148	14500.0	-51.490326	7.0952487E-6
148	14512.5	-36.81547	2.0818658E-4
148	14525.0	-33.59734	4.3678345E-4
148	14537.5	-36.25148	2.3705655E-4
148	14550.0	-45.084816	3.101121E-5
148	14562.5	-43.72671	4.239639E-5
148	14575.0	-43.100113	4.897658E-5
148	14587.5	-40.72515	8.4622334E-5
148	14600.0	-34.903225	3.2335348E-4
148	14612.5	-33.933266	4.042718E-4
148	14625.0	-39.71924	1.0667833E-4
148	14637.5	-44.530945	3.5229423E-5
148	14650.0	-39.064995	1.2402248E-4
148	14662.5	-38.401497	1.444942E-4
148	14675.0	-39.803505	1.0462838E-4
148	14687.5	-31.885107	6.4787216E-4
148	14700.0	-32.78308	5.268562E-4
148	14712.5	-38.41046	1.4419616E-4
148	14725.0	-50.90656	8.11604E-6
148	14737.5	-39.139736	1.21906385E-4
148	14750.0	-45.362038	2.9093499E-5
148	14762.5	-39.917408	1.0191992E-4
148	14775.0	-41.39392	7.254514E-5
148	14787.5	-38.96043	1.270448E-4
148	14800.0	-39.881245	1.0277212E-4
148	14812.5	-46.331768	2.3271446E-5
148	14825.0	-43.08223	4.9178703E-5
148	14837.5	-44.55847	3.500683E-5
148	14850.0	-38.854748	1.3017424E-4
148	14862.5	-74.18089	3.818656E-8
148	14875.0	-56.682022	2.1468295E-6
148	14887.5	-41.4982	7.082396E-5
148	14900.0	-36.73806	2.1193075E-4
148	14912.5	-45.521194	2.8046632E-5
148	14925.0	-43.81519	4.1541385E-5
148	14937.5	-37.804535	1.6578553E-4
148	14950.0	-36.46165	2.2585763E-4
148	14962.5	-42.147846	6.098393E-5
148	14975.0	-36.439735	2.2700046E-4
148	14987.5	-34.041378	3.9433205E-4
148	15000.0	-34.974968	3.1805589E-4
148	15012.5	-36.803696	2.0875195E-4
148	15025.0	-36.36273	2.3106128E-4
148	15037.5	-36.73701	2.1198197E-4
148	15050.0	-34.269966	3.7411368E-4
148	15062.5	-32.747547	5.311843E-4
148	15075.0	-32.7116	5.355991E-4
148	15087.5	-32.182213	6.0503243E-4
148	15100.0	-38.678074	1.3557903E-4
148	15112.5	-41.96116	6.3662585E-5
148	15125.0	-43.27092	4.708775E-5
148	15137.5	-36.462475	2.258148E-4
148	15150.0	-37.65836	1.7146043E-4
148	15162.5	-40.490185	8.9326735E-5
148	15175.0	-43.005108	5.0059785E-5
148	15187.5	-43.34473	4.6294208E-5
148	15200.0	-47.97547	1.5938698E-5
148	15212.5	-40.971836	7.99496E-5
148	15225.0	-40.88092	8.1640996E-5
148	15237.5	-48.181	1.5201975E-5
148	15250.0	-48.649467	1.3647502E-5
148	15262.5	-41.413475	7.221917E-5
148	15275.0	-39.53164	1.1138738E-4
148	15287.5	-43.39827	4.5727003E-5
148	15300.0	-45.881428	2.5814112E-5
148	15312.5	-40.273438	9.389796E-5
148	15325.0	-38.514908	1.4076961E-4
148	15337.5	-54.158707	3.8382145E-6
148	15350.0	-39.10678	1.2283499E-4
148	15362.5	-47.717094	1.6915714E-5
148	15375.0	-41.612602	6.898262E-5
148	15387.5	-39.29453	1.1763788E-4
148	15400.0	-43.866913	4.1049614E-5
148	15412.5	-46.106373	2.4511111E-5
148	15425.0	-51.03914	7.872018E-6
148	15437.5	-43.825134	4.1446383E-5
148	15450.0	-38.507477	1.4101084E-4
148	15462.5	-36.874687	2.0536728E-4
148	15475.0	-36.74572	2.1155724E-4
148	15487.5	-40.173916	9.6074575E-5
148	15500.0	-46.536217	2.220129E-5
148	15512.5	-48.84621	1.3043037E-5
148	15525.0	-47.169006	1.9191073E-5
148	15537.5	-41.700207	6.7605106E-5
148	15550.0	-39.675964	1.0774662E-4
148	15562.5	-35.3535	2.915078E-4
148	15575.0	-37.068996	1.9638137E-4
148	15587.5	-40.827637	8.264874E-5
148	15600.0	-42.213066	6.0074904E-5
148	15612.5	-40.648254	8.613397E-5
148	15625.0	-40.025097	9.9423814E-5
148	15637.5	-42.508945	5.611841E-5
148	15650.0	-41.48913	7.097204E-5
148	15662.5	-36.69444	2.1407013E-4
148	15675.0	-35.828835	2.6128636E-4
148	15687.5	-36.01268	2.5045633E-4
148	15700.0	-36.739204	2.1187485E-4
148	15712.5	-38.68518	1.3535738E-4
148	15725.0	-37.856937	1.6379703E-4
148	15737.5	-42.10475	6.1592116E-5
148	15750.0	-41.715908	6.7361085E-5
148	15762.5	-38.557907	1.393828E-4
148	15775.0	-40.457794	8.9995454E-5
148	15787.5	-38.464745	1.4240512E-4
148	15800.0	-41.683125	6.7871486E-5
148	15812.5	-38.252224	1.4954695E-4
148	15825.0	-33.671104	4.2942745E-4
148	15837.5	-33.527668	4.43847E-4
148	15850.0	-36.62912	2.173141E-4
148	15862.5	-41.406254	7.233932E-5
148	15875.0	-43.29573	4.6819514E-5
148	15887.5	-40.555977	8.7983695E-5
148	15900.0	-39.881245	1.0277212E-4
148	15912.5	-41.023903	7.89968E-5
148	15925.0	-38.250603	1.4960283E-4
148	15937.5	-45.486145	2.8273884E-5
148	15950.0	-43.213577	4.771363E-5
148	15962.5	-37.043983	1.9751576E-4
148	15975.0	-33.37582	4.5964043E-4
148	15987.5	-32.016457	6.2857126E-4
148	16000.0	-33.90371	4.0703232E-4
148	16012.5	-36.04515	2.485908E-4
148	16025.0	-36.212242	2.3920805E-4
148	16037.5	-38.51178	1.4087114E-4
148	16050.0	-42.17793	6.0562947E-5
148	16062.5	-40.058628	9.865917E-5
148	16075.0	-37.384293	1.8262953E-4
148	16087.5	-35.057095	3.1209778E-4
148	16100.0	-33.64541	4.3197567E-4
148	16112.5	-32.947304	5.073056E-4
148	16125.0	-35.813362	2.622187E-4
148	16137.5	-39.38795	1.15134324E-4
148	16150.0	-35.919197	2.559058E-4
148	16162.5	-33.6163	4.348806E-4
148	16175.0	-35.034782	3.1370533E-4
148	16187.5	-39.675964	1.0774662E-4
148	16200.0	-42.33156	5.8458027E-5
148	16212.5	-39.243797	1.1902005E-4
148	16225.0	-38.042732	1.5693743E-4
148	16237.5	-36.91104	2.0365542E-4
148	16250.0	-34.74536	3.353236E-4
148	16262.5	-39.0932	1.2321962E-4
148	16275.0	-46.997093	1.9965979E-5
148	16287.5	-36.40318	2.289191E-4
148	16300.0	-36.50514	2.2360744E-4
148	16312.5	-39.558083	1.1071122E-4
148	16325.0	-41.161865	7.65268E-5
148	16337.5	-40.598526	8.712588E-5
148	16350.0	-39.93415	1.0152781E-4
148	16362.5	-40.531815	8.8474524E-5
148	16375.0	-39.40933	1.1456899E-4
148	16387.5	-37.368397	1.8329918E-4
148	16400.0	-39.426487	1.1411726E-4
148	16412.5	-38.0319	1.5732954E-4
148	16425.0	-32.328632	5.8497424E-4
148	16437.5	-31.6725	6.803774E-4
148	16450.0	-32.206272	6.016897E-4
148	16462.5	-32.12945	6.124276E-4
148	16475.0	-32.389175	5.7687593E-4
148	16487.5	-32.786514	5.2643986E-4
148	16500.0	-32.980095	5.034897E-4
148	16512.5	-34.791378	3.3178902E-4
148	16525.0	-43.614822	4.350287E-5
148	16537.5	-73.40677	4.563759E-8
148	16550.0	-43.603863	4.3612774E-5
148	16562.5	-37.794178	1.6618137E-4
148	16575.0	-37.221596	1.8960092E-4
148	16587.5	-35.22957	2.9994606E-4
148	16600.0	-36.02515	2.4973822E-4
148	16612.5	-40.422028	9.0739646E-5
148	16625.0	-39.359276	1.1589712E-4
148	16637.5	-36.01981	2.5004556E-4
148	16650.0	-33.14114	4.8516112E-4
148	16662.5	-33.89232	4.0810154E-4
148	16675.0	-37.286007	1.8680959E-4
148	16687.5	-35.80432	2.627654E-4
148	16700.0	-33.90422	4.069848E-4
148	16712.5	-35.91798	2.5597756E-4
148	16725.0	-39.343216	1.163265E-4
148	16737.5	-45.955868	2.5375432E-5
148	16750.0	-49.775642	1.0530176E-5
148	16762.5	-40.284046	9.366883E-5
148	16775.0	-39.108986	1.2277259E-4
148	16787.5	-37.068172	1.9641861E-4
148	16800.0	-38.257854	1.493532E-4
148	16812.5	-38.13092	1.5378285E-4
148	16825.0	-37.47925	1.7867955E-4
148	16837.5	-39.811825	1.04428116E-4
148	16850.0	-41.79933	6.60795E-5
148	16862.5	-52.4747	5.6562667E-6
148	16875.0	-49.98738	1.0029094E-5
148	16887.5	-45.179756	3.0340614E-5
148	16900.0	-44.339138	3.6820224E-5
148	16912.5	-46.157333	2.4225179E-5
148	16925.0	-53.837837	4.132531E-6
148	16937.5	-45.09003	3.0973955E-5
148	16950.0	-47.510925	1.7738119E-5
148	16962.5	-37.870296	1.6329408E-4
148	16975.0	-39.177692	1.2084556E-4
148	16987.5	-51.739635	6.6994116E-6
148	17000.0	-43.43737	4.5317196E-5
148	17012.5	-37.254444	1.8817217E-4
148	17025.0	-34.065327	3.9216378E-4
148	17037.5	-34.3157	3.701945E-4
148	17050.0	-36.237034	2.3784637E-4
148	17062.5	-37.065807	1.9652571E-4
148	17075.0	-34.380028	3.647515E-4
148	17087.5	-31.959328	6.3689414E-4
148	17100.0	-34.50481	3.544206E-4
148	17112.5	-42.034718	6.259336E-5
148	17125.0	-38.435783	1.433579E-4
148	17137.5	-33.065376	4.936991E-4
148	17150.0	-32.732155	5.330703E-4
148	17162.5	-32.703274	5.3662725E-4
148	17175.0	-33.025448	4.982591E-4
148	17187.5	-35.547462	2.787749E-4
148	17200.0	-36.455067	2.262004E-4
148	17212.5	-36.701344	2.1373015E-4
148	17225.0	-35.929295	2.5531158E-4
148	17237.5	-35.394768	2.8875095E-4
148	17250.0	-36.255527	2.368358E-4
148	17262.5	-35.316483	2.9400297E-4
148	17275.0	-32.78628	5.264678E-4
148	17287.5	-31.52254	7.0428115E-4
148	17300.0	-33.567135	4.3983175E-4
148	17312.5	-38.072296	1.5587285E-4
148	17325.0	-41.57007	6.966159E-5
148	17337.5	-37.955345	1.601274E-4
148	17350.0	-35.13175	3.0677867E-4
148	17362.5	-34.66849	3.4131145E-4
148	17375.0	-35.425484	2.8671583E-4
148	17387.5	-39.17612	1.2088932E-4
148	17400.0	-44.164295	3.8332786E-5
148	17412.5	-44.914837	3.2249012E-5
148	17425.0	-47.928272	1.6112865E-5
148	17437.5	-41.713684	6.7395544E-5
148	17450.0	-40.21644	9.513854E-5
148	17462.5	-40.246258	9.44875E-5
148	17475.0	-38.01947	1.5778033E-4
148	17487.5	-39.08864	1.2334909E-4
148	17500.0	-42.381668	5.7787434E-5
148	17512.5	-38.774826	1.3259212E-4
148	17525.0	-38.970154	1.2676073E-4
148	17537.5	-39.311893	1.1716846E-4
148	17550.0	-39.824238	1.04130086E-4
148	17562.5	-38.448074	1.4295276E-4
148	17575.0	-36.037445	2.4903222E-4
148	17587.5	-34.93543	3.2096455E-4
148	17600.0	-38.95852	1.2710069E-4
148	17612.5	-40.140324	9.682062E-5
148	17625.0	-38.164692	1.5259162E-4
148	17637.5	-40.589066	8.731588E-5
148	17650.0	-58.810387	1.3151077E-6
148	17662.5	-51.620525	6.8856884E-6
148	17675.0	-45.627476	2.7368584E-5
148	17687.5	-40.527386	8.856486E-5
148	17700.0	-37.40009	1.819664E-4
148	17712.5	-40.020866	9.952068E-5
148	17725.0	-41.994324	6.317825E-5
148	17737.5	-38.874275	1.2959028E-4
148	17750.0	-40.829987	8.260404E-5
148	17762.5	-41.78186	6.634588E-5
148	17775.0	-40.966526	8.004741E-5
148	17787.5	-47.35394	1.8391018E-5
148	17800.0	-50.74993	8.414083E-6
148	17812.5	-53.78047	4.1874823E-6
148	17825.0	-45.67802	2.7051916E-5
148	17837.5	-40.317383	9.29526E-5
148	17850.0	-42.462204	5.6725657E-5
148	17862.5	-35.372257	2.9025134E-4
148	17875.0	-35.09415	3.0944616E-4
148	17887.5	-38.427074	1.436457E-4
148	17900.0	-40.608566	8.6924716E-5
148	17912.5	-38.248844	1.4966336E-4
148	17925.0	-36.65189	2.161778E-4
148	17937.5	-37.48369	1.78497E-4
148	17950.0	-38.521122	1.4056845E-4
148	17962.5	-37.62565	1.7275692E-4
148	17975.0	-36.828938	2.0754208E-4
148	17987.5	-40.219116	9.5079864E-5
148	18000.0	-49.79644	1.0479881E-5
148	18012.5	-47.80453	1.6578555E-5
148	18025.0	-45.23976	2.992429E-5
148	18037.5	-37.138866	1.9324725E-4
148	18050.0	-34.055283	3.930719E-4
148	18062.5	-34.137512	3.8569912E-4
148	18075.0	-33.418186	4.5517817E-4
148	18087.5	-34.55037	3.507221E-4
148	18100.0	-39.906467	1.02176986E-4
148	18112.5	-39.56752	1.10470915E-4
148	18125.0	-36.944515	2.0209164E-4
148	18137.5	-34.592625	3.473263E-4
148	18150.0	-34.84859	3.2744693E-4
148	18162.5	-35.530273	2.7988048E-4
148	18175.0	-38.179405	1.5207562E-4
148	18187.5	-53.56839	4.3970426E-6
148	18200.0	-39.15939	1.2135595E-4
148	18212.5	-41.31069	7.394873E-5
148	18225.0	-45.805473	2.6269554E-5
148	18237.5	-53.088154	4.911163E-6
148	18250.0	-41.474564	7.1210474E-5
148	18262.5	-40.83587	8.2492275E-5
148	18275.0	-39.09662	1.2312277E-4
148	18287.5	-35.11643	3.0786282E-4
148	18300.0	-34.887753	3.2450745E-4
148	18312.5	-33.18051	4.8078268E-4
148	18325.0	-33.699833	4.2659603E-4
148	18337.5	-37.65789	1.7147904E-4
148	18350.0	-40.261005	9.416712E-5
148	18362.5	-35.83204	2.610936E-4
148	18375.0	-34.1248	3.8682984E-4
148	18387.5	-38.40214	1.4447277E-4
148	18400.0	-39.561153	1.1063298E-4
148	18412.5	-35.008724	3.1559326E-4
148	18425.0	-33.335567	4.6392006E-4
148	18437.5	-34.156128	3.840496E-4
148	18450.0	-35.517403	2.8071122E-4
148	18462.5	-36.945858	2.0202923E-4
148	18475.0	-35.712925	2.6835367E-4
148	18487.5	-33.24967	4.7318725E-4
148	18500.0	-31.447775	7.165102E-4
148	18512.5	-31.599634	6.918892E-4
148	18525.0	-33.747272	4.2196142E-4
148	18537.5	-37.298695	1.8626472E-4
148	18550.0	-40.31273	9.305226E-5
148	18562.5	-38.916714	1.2833011E-4
148	18575.0	-39.10441	1.2290204E-4
148	18587.5	-38.709423	1.3460388E-4
148	18600.0	-39.321434	1.169114E-4
148	18612.5	-37.53122	1.7655412E-4
148	18625.0	-34.64185	3.434117E-4
148	18637.5	-33.027916	4.979761E-4
148	18650.0	-36.612087	2.1816818E-4
148	18662.5	-41.52047	7.046165E-5
148	18675.0	-43.124626	4.8700902E-5
148	18687.5	-45.675777	2.7065887E-5
148	18700.0	-38.15368	1.5297909E-4
148	18712.5	-33.017532	4.991681E-4
148	18725.0	-31.150253	7.67317E-4
148	18737.5	-35.751396	2.659871E-4
148	18750.0	-45.29622	2.9537769E-5
148	18762.5	-40.626522	8.6566135E-5
148	18775.0	-33.49674	4.470193E-4
148	18787.5	-32.280724	5.914632E-4
148	18800.0	-35.6876	2.6992304E-4
148	18812.5	-41.27214	7.460814E-5
148	18825.0	-38.007183	1.5822738E-4
148	18837.5	-37.267796	1.8759472E-4
148	18850.0	-37.855854	1.6383802E-4
148	18862.5	-39.62502	1.0901796E-4
148	18875.0	-37.039867	1.9770298E-4
148	18887.5	-37.02249	1.9849557E-4
148	18900.0	-39.84316	1.0367743E-4
148	18912.5	-40.225716	9.4935494E-5
148	18925.0	-39.739037	1.0619309E-4
148	18937.5	-42.933544	5.0891504E-5
148	18950.0	-38.780807	1.3240956E-4
148	18962.5	-39.291367	1.17723575E-4
148	18975.0	-43.50964	4.45693E-5
148	18987.5	-40.7585	8.397502E-5
148	19000.0	-40.53946	8.831898E-5
148	19012.5	-41.147724	7.67764E-5
148	19025.0	-37.710003	1.6943374E-4
148	19037.502	-34.919655	3.2213243E-4
148	19050.0	-36.02049	2.5000644E-4
148	19062.498	-35.75503	2.6576445E-4
148	19075.0	-35.28019	2.964702E-4
148	19087.502	-35.063553	3.1163398E-4
148	19100.0	-33.25002	4.7314918E-4
148	19112.498	-30.774529	8.3665637E-4
148	19125.0	-31.190044	7.6031854E-4
148	19137.502	-36.281906	2.3540152E-4
148	19150.0	-44.22754	3.7778613E-5
148	19162.498	-46.052574	2.4816605E-5
148	19175.0	-40.138695	9.685694E-5
148	19187.502	-38.041393	1.5698587E-4
148	19200.0	-36.72815	2.1241503E-4
148	19212.498	-36.185184	2.4070291E-4
148	19225.0	-37.9756	1.5938231E-4
148	19237.502	-36.249043	2.3718974E-4
148	19250.0	-35.874725	2.5853972E-4
148	19262.498	-41.70721	6.749614E-5
148	19275.0	-40.318604	9.292653E-5
148	19287.502	-40.73697	8.439229E-5
148	19300.0	-34.373657	3.65287E-4
148	19312.498	-32.700073	5.370231E-4
148	19325.0	-33.417202	4.552815E-4
148	19337.502	-36.51176	2.2326656E-4
148	19350.0	-39.75659	1.0576466E-4
148	19362.498	-44.464855	3.5769626E-5
148	19375.0	-50.08486	9.806493E-6
148	19387.502	-38.587814	1.3842627E-4
148	19400.0	-34.296993	3.7179273E-4
148	19412.498	-34.41646	3.6170488E-4
148	19425.0	-36.627853	2.1737746E-4
148	19437.502	-37.065044	1.9656018E-4
148	19450.0	-40.32605	9.276726E-5
148	19462.498	-51.756573	6.673334E-6
148	19475.0	-45.697803	2.6928976E-5
148	19487.502	-41.020985	7.90499E-5
148	19500.0	-39.827038	1.04063016E-4
148	19512.498	-41.661133	6.821608E-5
148	19525.0	-56.68014	2.1477613E-6
148	19537.502	-45.603302	2.7521332E-5
148	19550.0	-55.339436	2.9245316E-6
148	19562.498	-40.034542	9.920775E-5
148	19575.0	-38.907772	1.2859462E-4
148	19587.502	-40.48919	8.934723E-5
148	19600.0	-40.738983	8.435318E-5
148	19612.498	-41.620174	6.8862464E-5
148	19625.0	-44.26075	3.7490812E-5
148	19637.502	-41.42666	7.200029E-5
148	19650.0	-38.122723	1.5407344E-4
148	19662.498	-44.622726	3.4492707E-5
148	19675.0	-51.452293	7.157651E-6
148	19687.502	-47.015568	1.9881225E-5
148	19700.0	-41.452183	7.157836E-5
148	19712.498	-37.501015	1.7778635E-4
148	19725.0	-37.469574	1.7907817E-4
148	19737.502	-42.334328	5.8420777E-5
148	19750.0	-37.829567	1.6483275E-4
148	19762.498	-33.46936	4.49846E-4
148	19775.0	-32.780594	5.271579E-4
148	19787.502	-35.450314	2.8508125E-4
148	19800.0	-37.100418	1.9496566E-4
148	19812.498	-35.083755	3.101875E-4
148	19825.0	-39.60451	1.0953396E-4
148	19837.502	-46.957363	2.014946E-5
148	19850.0	-42.982788	5.0317773E-5
148	19862.498	-42.013058	6.290629E-5
148	19875.0	-40.922737	8.0858634E-5
148	19887.502	-36.69476	2.140543E-4
148	19900.0	-33.135483	4.8579354E-4
148	19912.498	-31.838531	6.548575E-4
148	19925.0	-33.453957	4.5144433E-4
148	19937.502	-41.44806	7.164636E-5
148	19950.0	-36.324852	2.3308514E-4
148	19962.498	-39.213184	1.19862016E-4
148	19975.0	-45.29814	2.9524726E-5
148	19987.502	-33.86844	4.103518E-4
148	20000.0	-33.111404	4.884945E-4
148	20012.498	-36.39497	2.2935218E-4
148	20025.0	-37.53379	1.7644983E-4
148	20037.502	-36.73249	2.1220269E-4
148	20050.0	-42.651154	5.4310596E-5
148	20062.498	-50.89312	8.141188E-6
148	20075.0	-51.320385	7.378387E-6
148	20087.502	-53.664192	4.3011096E-6
148	20100.0	-43.275047	4.7043042E-5
148	20112.498	-35.27028	2.9714731E-4
148	20125.0	-32.401768	5.75206E-4
148	20137.502	-35.31954	2.9379618E-4
148	20150.0	-38.4468	1.4299469E-4
148	20162.498	-37.03306	1.980131E-4
148	20175.0	-36.562386	2.206792E-4
148	20187.502	-36.062366	2.4760724E-4
148	20200.0	-36.605732	2.1848762E-4
148	20212.498	-45.062695	3.1169544E-5
148	20225.0	-48.82734	1.30998515E-5
148	20237.502	-38.564472	1.391723E-4
148	20250.0	-38.668896	1.358659E-4
148	20262.498	-39.661423	1.08108E-4
148	20275.0	-41.515022	7.055012E-5
148	20287.502	-54.180893	3.8186554E-6
148	20300.0	-41.18603	7.6102086E-5
148	20312.498	-44.22069	3.783822E-5
148	20325.0	-64.68581	3.399535E-7
148	20337.502	-51.59067	6.933188E-6
148	20350.0	-45.055176	3.1223564E-5
148	20362.498	-44.64071	3.4350203E-5
148	20375.0	-40.771862	8.371704E-5
148	20387.502	-41.06568	7.8240526E-5
148	20400.0	-44.29585	3.718905E-5
148	20412.498	-53.00091	5.0108215E-6
148	20425.0	-43.687958	4.277639E-5
148	20437.502	-49.3379	1.16469E-5
148	20450.0	-51.660656	6.822355E-6
148	20462.498	-46.076275	2.4681553E-5
148	20475.0	-45.191235	3.0260517E-5
148	20487.502	-49.62502	1.0901797E-5
148	20500.0	-48.633198	1.3698728E-5
148	20512.498	-43.030315	4.977012E-5
148	20525.0	-42.177864	6.0563874E-5
148	20537.502	-43.877167	4.0952757E-5
148	20550.0	-53.181396	4.806849E-6
148	20562.498	-54.797897	3.3129165E-6
148	20575.0	-42.046623	6.242199E-5
148	20587.502	-37.900623	1.6215781E-4
148	20600.0	-44.342213	3.6794147E-5
148	20612.498	-40.06449	9.852597E-5
148	20625.0	-36.203796	2.3967373E-4
148	20637.502	-36.009773	2.5062397E-4
148	20650.0	-38.80842	1.3157038E-4
148	20662.498	-41.62458	6.879262E-5
148	20675.0	-44.08815	3.901083E-5
148	20687.502	-47.210304	1.9009454E-5
148	20700.0	-44.18715	3.8131606E-5
148	20712.498	-37.98678	1.5897249E-4
148	20725.0	-36.41519	2.2828669E-4
148	20737.502	-41.73915	6.700158E-5
148	20750.0	-47.332222	1.8483226E-5
148	20762.498	-47.028812	1.9820685E-5
148	20775.0	-36.899338	2.0420493E-4
148	20787.502	-33.3108	4.6657355E-4
148	20800.0	-30.05915	9.864724E-4
148	20812.498	-30.420803	9.0765255E-4
148	20825.0	-35.048637	3.12706E-4
148	20837.502	-41.070858	7.81474E-5
148	20850.0	-42.49743	5.6267425E-5
148	20862.498	-37.419067	1.8117286E-4
148	20875.0	-35.429367	2.8645972E-4
148	20887.502	-37.24024	1.8878876E-4
148	20900.0	-40.293125	9.347325E-5
148	20912.498	-41.63919	6.856163E-5
148	20925.0	-43.649452	4.3157328E-5
148	20937.502	-36.476578	2.2508272E-4
148	20950.0	-34.941925	3.2048486E-4
148	20962.498	-37.468487	1.7912289E-4
148	20975.0	-40.3627	9.19877E-5
148	20987.502	-37.11838	1.9416094E-4
148	21000.0	-33.978523	4.000806E-4
148	21012.498	-36.52532	2.225708E-4
148	21025.0	-44.771725	3.3329412E-5
148	21037.502	-36.565136	2.2053946E-4
148	21050.0	-30.6115	8.6866034E-4
148	21062.498	-32.176094	6.0588564E-4
148	21075.0	-35.980564	2.5231534E-4
148	21087.502	-36.485302	2.2463103E-4
148	21100.0	-35.052456	3.1243128E-4
148	21112.498	-30.769785	8.3757093E-4
148	21125.0	-27.169918	0.001918705
148	21137.502	-28.12238	0.0015408562
148	21150.0	-29.405039	0.0011468224
148	21162.498	-29.00913	0.0012562819
148	21175.0	-28.303453	0.0014779323
148	21187.502	-28.972843	0.0012668221
148	21200.0	-33.07344	4.927835E-4
148	21212.498	-37.7641	1.6733629E-4
148	21225.0	-37.38418	1.8263419E-4
