Seq	Frequency/Hz	Amplitude/dB	Energy
407	13625.0	-36.873074	2.0544366E-4
407	13650.0	-36.50436	2.2364748E-4
407	13675.0	-34.216354	3.7876033E-4
407	13700.0	-34.0101	3.9718216E-4
407	13725.0	-44.847626	3.2751956E-5
407	13750.0	-34.895615	3.239207E-4
407	13775.0	-43.60878	4.356341E-5
407	13800.0	-32.03897	6.253207E-4
407	13825.0	-28.239477	0.0014998654
407	13850.0	-27.995577	0.0015865081
407	13875.0	-29.762506	0.0010562076
407	13900.0	-32.921402	5.103401E-4
407	13925.0	-34.47838	3.5658418E-4
407	13950.0	-36.920307	2.032214E-4
407	13975.0	-41.653194	6.8340894E-5
407	14000.0	-45.45919	2.8449918E-5
407	14025.0	-36.121593	2.4425332E-4
407	14050.0	-30.564793	8.7805325E-4
407	14075.0	-28.49663	0.0014136336
407	14100.0	-28.594648	0.0013820861
407	14125.0	-30.913616	8.102861E-4
407	14150.0	-33.072395	4.929018E-4
407	14175.0	-36.302666	2.3427916E-4
407	14200.0	-33.342705	4.6315827E-4
407	14225.0	-34.9831	3.1746068E-4
407	14250.0	-35.63003	2.7352473E-4
407	14275.0	-29.274635	0.0011817798
407	14300.0	-29.39371	0.0011498178
407	14325.0	-31.63684	6.85987E-4
407	14350.0	-34.47873	3.5655528E-4
407	14375.0	-37.712795	1.6932478E-4
407	14400.0	-38.131657	1.5375677E-4
407	14425.0	-33.081078	4.9191737E-4
407	14450.0	-32.12945	6.124276E-4
407	14475.0	-36.634186	2.1706076E-4
407	14500.0	-38.13321	1.5370181E-4
407	14525.0	-34.285778	3.7275394E-4
407	14550.0	-35.545578	2.7889595E-4
407	14575.0	-50.348873	9.228108E-6
407	14600.0	-36.976418	2.0061262E-4
407	14625.0	-43.669373	4.2959873E-5
407	14650.0	-45.670105	2.7101278E-5
407	14675.0	-49.50788	1.1199838E-5
407	14700.0	-46.50934	2.2339136E-5
407	14725.0	-44.539795	3.515771E-5
407	14750.0	-37.092957	1.9530093E-4
407	14775.0	-39.85887	1.0330302E-4
407	14800.0	-41.34562	7.335637E-5
407	14825.0	-42.37796	5.7836794E-5
407	14850.0	-38.717724	1.3434682E-4
407	14875.0	-47.841534	1.6437914E-5
407	14900.0	-38.155716	1.5290735E-4
407	14925.0	-37.657795	1.7148278E-4
407	14950.0	-30.363605	9.19686E-4
407	14975.0	-31.71336	6.7400665E-4
407	15000.0	-36.5718	2.202014E-4
407	15025.0	-37.919945	1.6143787E-4
407	15050.0	-37.993706	1.5871917E-4
407	15075.0	-35.449802	2.8511477E-4
407	15100.0	-37.123405	1.9393647E-4
407	15125.0	-47.194374	1.9079307E-5
407	15150.0	-51.517773	7.0505416E-6
407	15175.0	-52.386917	5.771758E-6
407	15200.0	-39.582817	1.1008253E-4
407	15225.0	-38.037273	1.571349E-4
407	15250.0	-37.26478	1.8772512E-4
407	15275.0	-37.708282	1.6950081E-4
407	15300.0	-40.411522	9.095945E-5
407	15325.0	-44.2016	3.8004935E-5
407	15350.0	-37.068687	1.9639533E-4
407	15375.0	-36.648766	2.1633336E-4
407	15400.0	-35.691452	2.6968372E-4
407	15425.0	-37.79026	1.6633133E-4
407	15450.0	-39.479443	1.1273416E-4
407	15475.0	-47.198616	1.906068E-5
407	15500.0	-35.815044	2.621172E-4
407	15525.0	-34.271446	3.7398614E-4
407	15550.0	-34.475388	3.568301E-4
407	15575.0	-36.468697	2.254916E-4
407	15600.0	-42.53229	5.5817563E-5
407	15625.0	-36.141914	2.4311332E-4
407	15650.0	-33.636772	4.3283528E-4
407	15675.0	-33.59844	4.366726E-4
407	15700.0	-38.65602	1.3626921E-4
407	15725.0	-48.180202	1.520477E-5
407	15750.0	-36.720688	2.1278014E-4
407	15775.0	-35.153572	3.05241E-4
407	15800.0	-36.927795	2.028712E-4
407	15825.0	-37.772545	1.6701124E-4
407	15850.0	-42.718407	5.347608E-5
407	15875.0	-39.58811	1.0994841E-4
407	15900.0	-44.47754	3.566531E-5
407	15925.0	-34.43151	3.6045312E-4
407	15950.0	-33.121517	4.8735822E-4
407	15975.0	-34.367283	3.6582354E-4
407	16000.0	-39.382473	1.1527963E-4
407	16025.0	-51.53502	7.0226006E-6
407	16050.0	-40.148014	9.6649244E-5
407	16075.0	-35.668476	2.711143E-4
407	16100.0	-34.1643	3.833278E-4
407	16125.0	-37.415855	1.8130695E-4
407	16150.0	-39.339634	1.1642242E-4
407	16175.0	-36.157513	2.4224156E-4
407	16200.0	-35.988087	2.5187852E-4
407	16225.0	-38.098114	1.5494894E-4
407	16250.0	-39.342903	1.1633488E-4
407	16275.0	-34.014534	3.9677697E-4
407	16300.0	-40.504475	8.9033354E-5
407	16325.0	-34.444786	3.5935317E-4
407	16350.0	-35.729187	2.6735055E-4
407	16375.0	-42.624645	5.46431E-5
407	16400.0	-39.51674	1.1177018E-4
407	16425.0	-37.296696	1.863504E-4
407	16450.0	-43.06057	4.942458E-5
407	16475.0	-45.38672	2.8928644E-5
407	16500.0	-41.805214	6.599009E-5
407	16525.0	-47.263397	1.877847E-5
407	16550.0	-47.225224	1.8944258E-5
407	16575.0	-44.595257	3.471158E-5
407	16600.0	-77.29843	1.8627588E-8
407	16625.0	-40.463238	8.988277E-5
407	16650.0	-42.659355	5.4208147E-5
407	16675.0	-41.072044	7.812598E-5
407	16700.0	-33.595264	4.3699204E-4
407	16725.0	-33.051495	4.9527973E-4
407	16750.0	-32.83051	5.211338E-4
407	16775.0	-29.788073	0.0010500082
407	16800.0	-29.072187	0.0012381731
407	16825.0	-34.703724	3.3855365E-4
407	16850.0	-46.25954	2.3661692E-5
407	16875.0	-37.510036	1.7741753E-4
407	16900.0	-31.261309	7.479443E-4
407	16925.0	-30.653208	8.6035795E-4
407	16950.0	-33.001514	5.0101225E-4
407	16975.0	-33.438683	4.5303503E-4
407	17000.0	-32.684093	5.390023E-4
407	17025.0	-33.106113	4.890897E-4
407	17050.0	-32.5595	5.5468956E-4
407	17075.0	-30.26017	9.4185286E-4
407	17100.0	-29.078714	0.0012363129
407	17125.0	-30.866173	8.1918633E-4
407	17150.0	-33.75961	4.207646E-4
407	17175.0	-36.80296	2.0878734E-4
407	17200.0	-33.524963	4.4412355E-4
407	17225.0	-31.577854	6.9536787E-4
407	17250.0	-38.707653	1.3465884E-4
407	17275.0	-31.928225	6.414717E-4
407	17300.0	-28.880383	0.001294082
407	17325.0	-38.42226	1.4380498E-4
407	17350.0	-34.117027	3.875227E-4
407	17375.0	-33.745327	4.2215045E-4
407	17400.0	-41.63235	6.8669666E-5
407	17425.0	-41.674732	6.8002795E-5
407	17450.0	-40.744743	8.42414E-5
407	17475.0	-36.548477	2.2138703E-4
407	17500.0	-37.117653	1.9419353E-4
407	17525.0	-47.30256	1.8609891E-5
407	17550.0	-44.842194	3.2792934E-5
407	17575.0	-37.356472	1.8380309E-4
407	17600.0	-35.962532	2.53365E-4
407	17625.0	-45.58878	2.761354E-5
407	17650.0	-53.94486	4.031941E-6
407	17675.0	-39.656	1.0824306E-4
407	17700.0	-32.323822	5.856224E-4
407	17725.0	-35.083015	3.1024058E-4
407	17750.0	-47.159954	1.9231122E-5
407	17775.0	-60.814835	8.289277E-7
407	17800.0	-36.62661	2.1743985E-4
407	17825.0	-33.627438	4.337667E-4
407	17850.0	-39.8842	1.0270229E-4
407	17875.0	-37.988106	1.5892404E-4
407	17900.0	-46.374737	2.3042327E-5
407	17925.0	-41.941696	6.39485E-5
407	17950.0	-39.80401	1.04616265E-4
407	17975.0	-41.459423	7.145915E-5
407	18000.0	-39.20715	1.2002872E-4
407	18025.0	-40.52784	8.855556E-5
407	18050.0	-37.8823	1.628433E-4
407	18075.0	-36.889168	2.0468366E-4
407	18100.0	-45.04108	3.1325086E-5
407	18125.0	-35.803455	2.6281757E-4
407	18150.0	-34.10279	3.8879507E-4
407	18175.0	-37.075592	1.9608332E-4
407	18200.0	-44.860615	3.2654163E-5
407	18225.0	-49.781796	1.0515273E-5
407	18250.0	-47.781174	1.6667966E-5
407	18275.0	-39.484722	1.1259726E-4
407	18300.0	-41.862408	6.512671E-5
407	18325.0	-44.583622	3.4804718E-5
407	18350.0	-35.783737	2.6401345E-4
407	18375.0	-32.31993	5.8614777E-4
407	18400.0	-33.33246	4.6425255E-4
407	18425.0	-35.764355	2.6519445E-4
407	18450.0	-42.117508	6.141143E-5
407	18475.0	-35.437843	2.8590093E-4
407	18500.0	-39.464222	1.1313E-4
407	18525.0	-40.93456	8.0638834E-5
407	18550.0	-37.583775	1.7443059E-4
407	18575.0	-47.220955	1.8962884E-5
407	18600.0	-39.54597	1.11020425E-4
407	18625.0	-44.20959	3.7935082E-5
407	18650.0	-34.037167	3.947149E-4
407	18675.0	-38.45836	1.4261468E-4
407	18700.0	-61.432564	7.190249E-7
407	18725.0	-44.74993	3.349706E-5
407	18750.0	-36.523373	2.2267047E-4
407	18775.0	-33.599	4.3661662E-4
407	18800.0	-36.423992	2.278247E-4
407	18825.0	-57.546417	1.7593758E-6
407	18850.0	-47.137924	1.9328918E-5
407	18875.0	-51.639366	6.855884E-6
407	18900.0	-47.133743	1.9347544E-5
407	18925.0	-52.073994	6.2029867E-6
407	18950.0	-44.141983	3.8530237E-5
407	18975.0	-48.599083	1.3806769E-5
407	19000.0	-36.179947	2.4099347E-4
407	19025.0	-30.244188	9.45325E-4
407	19050.0	-31.47729	7.1165775E-4
407	19075.0	-49.70742	1.0696893E-5
407	19100.0	-38.09042	1.5522371E-4
407	19125.0	-46.009274	2.5065285E-5
407	19150.0	-38.10292	1.5477755E-4
407	19175.0	-40.242493	9.456946E-5
407	19200.0	-43.70501	4.2608746E-5
407	19225.0	-44.971012	3.1834545E-5
407	19250.0	-37.58983	1.741875E-4
407	19275.0	-37.088837	1.954863E-4
407	19300.0	-41.720356	6.729215E-5
407	19325.0	-44.87339	3.2558237E-5
407	19350.0	-38.897717	1.2889266E-4
407	19375.0	-36.228607	2.3830832E-4
407	19400.0	-35.40964	2.8776357E-4
407	19425.0	-36.13626	2.4343E-4
407	19450.0	-35.298237	2.9524072E-4
407	19475.0	-34.4226	3.6119358E-4
407	19500.0	-33.519863	4.4464515E-4
407	19525.0	-37.146095	1.9292595E-4
407	19550.0	-42.646835	5.4364617E-5
407	19575.0	-42.977966	5.0373652E-5
407	19600.0	-38.79145	1.3208544E-4
407	19625.0	-34.623714	3.4484878E-4
407	19650.0	-43.00091	5.0108214E-5
407	19675.0	-44.11102	3.8805927E-5
407	19700.0	-43.686825	4.278757E-5
407	19725.0	-45.03888	3.134092E-5
407	19750.0	-36.56594	2.2049849E-4
407	19775.0	-34.91289	3.226345E-4
407	19800.0	-34.136456	3.8579322E-4
407	19825.0	-38.30499	1.47741E-4
407	19850.0	-58.34974	1.4622657E-6
407	19875.0	-46.968822	2.0096373E-5
407	19900.0	-34.926365	3.216351E-4
407	19925.0	-34.79798	3.3128512E-4
407	19950.0	-43.439064	4.52995E-5
407	19975.0	-47.357903	1.8374256E-5
407	20000.0	-38.27922	1.4862022E-4
407	20025.0	-32.159008	6.0827367E-4
407	20050.0	-30.36037	9.2037144E-4
407	20075.0	-31.850353	6.5307773E-4
407	20100.0	-41.398884	7.246226E-5
407	20125.0	-49.97249	1.0063554E-5
407	20150.0	-41.948975	6.3841406E-5
407	20175.0	-37.237328	1.8891541E-4
407	20200.0	-42.578476	5.5227076E-5
407	20225.0	-47.033714	1.979833E-5
407	20250.0	-44.842194	3.2792934E-5
407	20275.0	-38.305702	1.477168E-4
407	20300.0	-37.74151	1.6820901E-4
407	20325.0	-48.373035	1.4544422E-5
407	20350.0	-36.711803	2.1321603E-4
407	20375.0	-45.579853	2.7670349E-5
407	20400.0	-51.545403	7.005836E-6
407	20425.0	-54.071075	3.916451E-6
407	20450.0	-39.728996	1.06438965E-4
407	20475.0	-37.8266	1.6494544E-4
407	20500.0	-43.942253	4.034363E-5
407	20525.0	-36.57737	2.1991917E-4
407	20550.0	-42.10981	6.1520404E-5
407	20575.0	-59.69044	1.0738805E-6
407	20600.0	-39.71185	1.0685996E-4
407	20625.0	-36.10566	2.4515117E-4
407	20650.0	-39.848427	1.035517E-4
407	20675.0	-53.088154	4.911163E-6
407	20700.0	-39.373783	1.15510615E-4
407	20725.0	-36.83036	2.0747408E-4
407	20750.0	-34.883705	3.2481016E-4
407	20775.0	-33.09528	4.9031165E-4
407	20800.0	-34.078537	3.909726E-4
407	20825.0	-41.54142	7.012263E-5
407	20850.0	-43.106728	4.8902075E-5
407	20875.0	-46.654415	2.1605207E-5
407	20900.0	-45.32494	2.9343108E-5
407	20925.0	-37.837597	1.6452817E-4
407	20950.0	-32.869686	5.164536E-4
407	20975.0	-34.042324	3.942464E-4
407	21000.0	-46.31407	2.3366449E-5
407	21025.0	-46.380886	2.300973E-5
407	21050.0	-42.688103	5.3850494E-5
407	21075.0	-37.59299	1.7406083E-4
407	21100.0	-42.077515	6.1979576E-5
407	21125.0	-41.097023	7.767797E-5
407	21150.0	-35.00483	3.1587636E-4
407	21175.0	-39.236874	1.1921004E-4
407	21200.0	-47.177658	1.9152883E-5
407	21225.0	-45.996223	2.5140724E-5
407	21250.0	-39.83797	1.0380131E-4
407	21275.0	-34.607033	3.46176E-4
407	21300.0	-38.64843	1.3650762E-4
407	21325.0	-55.809326	2.624627E-6
407	21350.0	-42.94445	5.0763905E-5
407	21375.0	-34.923687	3.218335E-4
407	21400.0	-32.462204	5.672567E-4
407	21425.0	-34.46012	3.5808646E-4
407	21450.0	-37.43497	1.8051066E-4
407	21475.0	-36.385284	2.2986442E-4
407	21500.0	-32.927708	5.0959963E-4
407	21525.0	-33.467087	4.5008157E-4
407	21550.0	-37.034634	1.9794141E-4
407	21575.0	-39.980934	1.0043995E-4
407	21600.0	-39.198997	1.2025412E-4
407	21625.0	-35.577866	2.7683022E-4
407	21650.0	-32.756657	5.300713E-4
407	21675.0	-31.088312	7.783389E-4
407	21700.0	-31.271053	7.4626785E-4
407	21725.0	-34.66083	3.4191404E-4
407	21750.0	-44.506218	3.5430603E-5
407	21775.0	-43.58258	4.3826993E-5
407	21800.0	-40.513157	8.885546E-5
407	21825.0	-38.995594	1.260203E-4
407	21850.0	-40.901775	8.124982E-5
407	21875.0	-48.741425	1.3361569E-5
407	21900.0	-50.231255	9.481442E-6
407	21925.0	-41.661133	6.821608E-5
407	21950.0	-37.282112	1.8697721E-4
407	21975.0	-36.161007	2.420469E-4
407	22000.0	-30.617851	8.673909E-4
407	22025.0	-29.76136	0.0010564867
407	22050.0	-33.41719	4.5528254E-4
407	22075.0	-40.87671	8.1720165E-5
407	22100.0	-32.60745	5.485993E-4
407	22125.0	-29.394167	0.0011496968
407	22150.0	-38.163155	1.5264565E-4
407	22175.0	-48.416637	1.4399126E-5
407	22200.0	-43.07286	4.9284878E-5
407	22225.0	-38.041756	1.5697282E-4
407	22250.0	-38.71833	1.3432819E-4
407	22275.0	-37.44738	1.799956E-4
407	22300.0	-37.956657	1.6007898E-4
407	22325.0	-34.11446	3.877519E-4
407	22350.0	-36.82358	2.077982E-4
407	22375.0	-42.525993	5.58986E-5
407	22400.0	-38.65175	1.3640331E-4
407	22425.0	-39.311893	1.1716846E-4
407	22450.0	-39.802773	1.0464606E-4
407	22475.0	-33.969025	4.0095698E-4
407	22500.0	-31.812372	6.5881404E-4
407	22525.0	-33.062492	4.94027E-4
407	22550.0	-38.767143	1.3282681E-4
407	22575.0	-44.692833	3.39404E-5
407	22600.0	-40.54647	8.817649E-5
407	22625.0	-42.794018	5.2553078E-5
407	22650.0	-45.96225	2.5338175E-5
407	22675.0	-53.992268	3.9881666E-6
407	22700.0	-37.522	1.7692949E-4
407	22725.0	-35.065033	3.1152778E-4
407	22750.0	-36.914894	2.0347473E-4
407	22775.0	-35.28269	2.9629975E-4
407	22800.0	-31.89639	6.46191E-4
407	22825.0	-34.139095	3.855585E-4
407	22850.0	-44.99369	3.1668762E-5
407	22875.0	-37.889065	1.6258997E-4
407	22900.0	-38.14325	1.5334696E-4
407	22925.0	-38.7524	1.3327852E-4
407	22950.0	-37.320858	1.8531657E-4
407	22975.0	-37.916615	1.6156175E-4
407	23000.0	-52.257122	5.946857E-6
407	23025.0	-41.085583	7.788288E-5
407	23050.0	-38.65258	1.3637723E-4
407	23075.0	-43.052067	4.9521444E-5
407	23100.0	-42.842236	5.197283E-5
407	23125.0	-39.72903	1.0643804E-4
407	23150.0	-37.444595	1.8011109E-4
407	23175.0	-39.46798	1.1303221E-4
407	23200.0	-44.545322	3.5113004E-5
407	23225.0	-36.580772	2.1974687E-4
407	23250.0	-36.338287	2.3236519E-4
407	23275.0	-42.903767	5.12417E-5
407	23300.0	-44.541634	3.5142813E-5
407	23325.0	-49.429504	1.14038085E-5
407	23350.0	-36.619766	2.177826E-4
407	23375.0	-40.222305	9.501001E-5
407	23400.0	-42.48745	5.639689E-5
407	23425.0	-36.13327	2.4359765E-4
407	23450.0	-41.833378	6.556353E-5
407	23475.0	-58.46182	1.4250106E-6
407	23500.0	-46.79657	2.0909469E-5
407	23525.0	-37.94535	1.6049625E-4
407	23550.0	-39.05311	1.2436243E-4
407	23575.0	-46.824905	2.077349E-5
407	23600.0	-41.03067	7.887386E-5
407	23625.0	-38.314995	1.4740105E-4
407	23650.0	-37.073635	1.961718E-4
407	23675.0	-33.184383	4.8035424E-4
407	23700.0	-31.063688	7.827648E-4
407	23725.0	-33.461624	4.5064793E-4
407	23750.0	-39.703983	1.0705369E-4
407	23775.0	-50.13006	9.704972E-6
407	23800.0	-40.476986	8.95987E-5
407	23825.0	-36.807728	2.085582E-4
407	23850.0	-39.56752	1.10470915E-4
407	23875.0	-47.157433	1.9242301E-5
407	23900.0	-48.87078	1.2969458E-5
407	23925.0	-39.1511	1.21587866E-4
407	23950.0	-39.7695	1.05450774E-4
407	23975.0	-60.723095	8.466239E-7
407	24000.0	-42.15442	6.089172E-5
407	24025.0	-53.565636	4.3998366E-6
407	24050.0	-44.885708	3.246602E-5
407	24075.0	-42.945007	5.0757382E-5
407	24100.0	-52.904316	5.1235183E-6
407	24125.0	-40.007393	9.9829915E-5
407	24150.0	-36.978497	2.005167E-4
407	24175.0	-39.089035	1.233379E-4
407	24200.0	-39.039112	1.2476386E-4
407	24225.0	-37.523163	1.76882E-4
407	24250.0	-40.378605	9.165147E-5
407	24275.0	-40.294643	9.344064E-5
407	24300.0	-40.22367	9.498022E-5
407	24325.0	-51.48178	7.1092186E-6
407	24350.0	-44.919353	3.2215477E-5
407	24375.0	-40.709835	8.4921325E-5
407	24400.0	-36.758648	2.1092856E-4
407	24425.0	-47.598454	1.7384198E-5
407	24450.0	-56.157333	2.4225178E-6
407	24475.0	-38.43917	1.4324616E-4
407	24500.0	-36.5939	2.1908373E-4
407	24525.0	-57.696106	1.6997674E-6
407	24550.0	-35.606834	2.7498975E-4
407	24575.0	-39.492523	1.1239514E-4
407	24600.0	-35.30987	2.9445096E-4
407	24625.0	-38.853756	1.3020406E-4
407	24650.0	-49.980934	1.0043997E-5
407	24675.0	-45.324524	2.9345902E-5
407	24700.0	-41.902843	6.452316E-5
407	24725.0	-48.310085	1.4756775E-5
407	24750.0	-52.774433	5.279058E-6
407	24775.0	-44.600967	3.466594E-5
407	24800.0	-38.262974	1.4917718E-4
407	24825.0	-39.859497	1.0328812E-4
407	24850.0	-41.954494	6.3760366E-5
407	24875.0	-37.58781	1.7426854E-4
407	24900.0	-34.504227	3.5446815E-4
407	24925.0	-36.08098	2.4654824E-4
407	24950.0	-37.218353	1.8974248E-4
407	24975.0	-37.273727	1.873386E-4
407	25000.0	-38.792095	1.3206588E-4
407	25025.0	-37.88697	1.6266822E-4
407	25050.0	-37.50295	1.7770722E-4
407	25075.0	-38.408638	1.4425669E-4
407	25100.0	-36.996384	1.9969241E-4
407	25125.0	-40.223923	9.4974625E-5
407	25150.0	-34.039	3.945481E-4
407	25175.0	-41.4365	7.183729E-5
407	25200.0	-44.380642	3.6470024E-5
407	25225.0	-42.84395	5.1952342E-5
407	25250.0	-41.712727	6.741044E-5
407	25275.0	-39.517174	1.11759E-4
407	25300.0	-34.187298	3.8130305E-4
407	25325.0	-32.82163	5.2220025E-4
407	25350.0	-37.845276	1.6423759E-4
407	25375.0	-52.381317	5.77921E-6
407	25400.0	-41.178814	7.622875E-5
407	25425.0	-47.160797	1.9227396E-5
407	25450.0	-37.1319	1.9355743E-4
407	25475.0	-38.30677	1.4768046E-4
407	25500.0	-48.010376	1.5811098E-5
407	25525.0	-46.106373	2.4511111E-5
407	25550.0	-41.72234	6.726143E-5
407	25575.0	-34.258648	3.750898E-4
407	25600.0	-34.611004	3.4585941E-4
407	25625.0	-34.919315	3.2215763E-4
407	25650.0	-32.89791	5.1310816E-4
407	25675.0	-37.686123	1.7036792E-4
407	25700.0	-32.926113	5.097868E-4
407	25725.0	-35.08334	3.1021735E-4
407	25750.0	-42.80442	5.2427346E-5
407	25775.0	-33.768433	4.1991056E-4
407	25800.0	-41.634235	6.863986E-5
407	25825.0	-34.771492	3.333119E-4
407	25850.0	-28.680933	0.0013548982
407	25875.0	-33.504246	4.462472E-4
407	25900.0	-37.083958	1.957061E-4
407	25925.0	-32.682816	5.391606E-4
407	25950.0	-39.999905	1.0000221E-4
407	25975.0	-39.89149	1.0252998E-4
407	26000.0	-42.980614	5.0342922E-5
407	26025.0	-44.755367	3.3455148E-5
407	26050.0	-38.942	1.27585E-4
407	26075.0	-36.922813	2.0310403E-4
407	26100.0	-41.537037	7.019341E-5
407	26125.0	-45.416183	2.8733053E-5
407	26150.0	-41.320988	7.377363E-5
407	26175.0	-39.70493	1.0703039E-4
407	26200.0	-40.597973	8.7137065E-5
407	26225.0	-41.935814	6.4035135E-5
407	26250.0	-41.328674	7.364324E-5
407	26275.0	-44.558586	3.500589E-5
407	26300.0	-47.989708	1.5886537E-5
407	26325.0	-38.385292	1.450344E-4
407	26350.0	-34.630653	3.4429834E-4
407	26375.0	-35.471207	2.8371307E-4
407	26400.0	-37.359997	1.8365405E-4
407	26425.0	-35.369904	2.9040876E-4
407	26450.0	-32.58651	5.5125094E-4
407	26475.0	-31.623455	6.8810483E-4
407	26500.0	-32.534176	5.579335E-4
407	26525.0	-34.658844	3.420705E-4
407	26550.0	-37.702057	1.6974389E-4
407	26575.0	-44.815636	3.2994114E-5
407	26600.0	-38.301052	1.478751E-4
407	26625.0	-42.14155	6.107242E-5
407	26650.0	-37.625904	1.7274666E-4
407	26675.0	-36.558006	2.2090177E-4
407	26700.0	-39.29697	1.1757175E-4
407	26725.0	-37.47007	1.7905768E-4
407	26750.0	-39.623127	1.0906547E-4
407	26775.0	-38.426254	1.4367273E-4
407	26800.0	-38.072998	1.5584772E-4
407	26825.0	-38.16101	1.5272107E-4
407	26850.0	-39.14498	1.2175922E-4
407	26875.0	-36.502098	2.2376391E-4
407	26900.0	-36.639782	2.1678135E-4
407	26925.0	-31.635067	6.862674E-4
407	26950.0	-33.308372	4.6683438E-4
407	26975.0	-36.55669	2.2096882E-4
407	27000.0	-32.73838	5.323066E-4
407	27025.0	-32.752956	5.3052296E-4
407	27050.0	-34.248825	3.7593915E-4
407	27075.0	-36.36413	2.3098673E-4
407	27100.0	-39.852493	1.03454826E-4
407	27125.0	-41.388847	7.26299E-5
407	27150.0	-40.660576	8.588995E-5
407	27175.0	-38.480026	1.4190498E-4
407	27200.0	-36.509193	2.233988E-4
407	27225.0	-53.776608	4.191208E-6
407	27250.0	-34.3273	3.6920718E-4
407	27275.0	-33.91877	4.056232E-4
407	27300.0	-37.70716	1.695446E-4
407	27325.0	-40.598526	8.712588E-5
407	27350.0	-37.578396	1.7464669E-4
407	27375.0	-37.580482	1.7456285E-4
407	27400.0	-39.93017	1.0162094E-4
407	27425.0	-41.29339	7.4243966E-5
407	27450.0	-40.34252	9.241612E-5
407	27475.0	-40.946964	8.0408776E-5
407	27500.0	-32.404514	5.748418E-4
407	27525.0	-30.345116	9.236098E-4
407	27550.0	-34.04569	3.939409E-4
407	27575.0	-40.469948	8.9744004E-5
407	27600.0	-44.014534	3.9677696E-5
407	27625.0	-49.983753	1.00374755E-5
407	27650.0	-41.416836	7.216329E-5
407	27675.0	-32.182247	6.050277E-4
407	27700.0	-37.339954	1.8450347E-4
407	27725.0	-34.886307	3.246155E-4
407	27750.0	-31.315865	7.386072E-4
407	27775.0	-44.141983	3.8530237E-5
407	27800.0	-38.95232	1.2728231E-4
407	27825.0	-42.96994	5.046679E-5
407	27850.0	-41.843754	6.540705E-5
407	27875.0	-38.9376	1.2771446E-4
407	27900.0	-38.244766	1.49804E-4
407	27925.0	-30.502972	8.9064095E-4
407	27950.0	-29.192978	0.0012042101
407	27975.0	-36.106255	2.4511764E-4
407	28000.0	-43.781628	4.186364E-5
407	28025.0	-40.85503	8.212904E-5
407	28050.0	-41.182846	7.6157965E-5
407	28075.0	-33.832077	4.1380167E-4
407	28100.0	-34.41661	3.616919E-4
407	28125.0	-34.782833	3.324428E-4
407	28150.0	-38.359013	1.4591456E-4
407	28175.0	-44.8214	3.2950342E-5
407	28200.0	-37.86428	1.6352042E-4
407	28225.0	-34.72975	3.365307E-4
407	28250.0	-42.64639	5.4370208E-5
407	28275.0	-55.001617	3.161102E-6
407	28300.0	-42.88109	5.1509935E-5
407	28325.0	-39.307648	1.1728303E-4
407	28350.0	-49.376617	1.1543517E-5
407	28375.0	-37.33934	1.8452953E-4
407	28400.0	-36.566605	2.2046494E-4
407	28425.0	-39.452652	1.1343178E-4
407	28450.0	-46.417076	2.2818798E-5
407	28475.0	-48.75173	1.3329902E-5
407	28500.0	-39.100594	1.2301009E-4
407	28525.0	-36.369595	2.3069617E-4
407	28550.0	-52.37642	5.785729E-6
407	28575.0	-38.89295	1.2903426E-4
407	28600.0	-38.992546	1.2610876E-4
407	28625.0	-37.577797	1.7467087E-4
407	28650.0	-32.264206	5.9371704E-4
407	28675.0	-32.601326	5.493733E-4
407	28700.0	-41.140827	7.689842E-5
407	28725.0	-44.71817	3.374295E-5
407	28750.0	-38.023575	1.5763131E-4
407	28775.0	-35.279808	2.9649626E-4
407	28800.0	-36.324265	2.3311682E-4
