Seq	Frequency/Hz	Amplitude/dB	Energy
603	18900.0	-32.93057	5.092643E-4
603	18925.0	-29.346449	0.0011623987
603	18950.0	-29.356869	0.001159613
603	18975.0	-31.519325	7.0480275E-4
603	19000.0	-39.142223	1.21836536E-4
603	19025.0	-43.92494	4.0504765E-5
603	19050.0	-40.38002	9.162165E-5
603	19075.0	-36.83797	2.0711083E-4
603	19100.0	-36.68638	2.1446781E-4
603	19125.0	-40.81864	8.282011E-5
603	19150.0	-49.038982	1.24767585E-5
603	19175.0	-42.135197	6.116182E-5
603	19200.0	-35.686775	2.6997426E-4
603	19225.0	-36.562992	2.2064845E-4
603	19250.0	-36.184395	2.4074668E-4
603	19275.0	-31.635496	6.8619946E-4
603	19300.0	-30.249273	9.4421854E-4
603	19325.0	-35.765377	2.6513208E-4
603	19350.0	-48.866104	1.2983429E-5
603	19375.0	-42.405457	5.7471698E-5
603	19400.0	-42.486156	5.6413646E-5
603	19425.0	-31.621859	6.883574E-4
603	19450.0	-28.719246	0.0013429979
603	19475.0	-29.73656	0.0010625364
603	19500.0	-32.699497	5.370939E-4
603	19525.0	-37.653667	1.7164578E-4
603	19550.0	-40.116905	9.734404E-5
603	19575.0	-45.98786	2.5189158E-5
603	19600.0	-35.577354	2.7686276E-4
603	19625.0	-32.406013	5.746433E-4
603	19650.0	-33.166	4.8239212E-4
603	19675.0	-30.596857	8.7159424E-4
603	19700.0	-29.96413	0.0010082937
603	19725.0	-32.212296	6.0085615E-4
603	19750.0	-35.26914	2.9722552E-4
603	19775.0	-36.863846	2.0588051E-4
603	19800.0	-35.05577	3.1219283E-4
603	19825.0	-37.194756	1.907763E-4
603	19850.0	-33.921047	4.054108E-4
603	19875.0	-35.017254	3.1497385E-4
603	19900.0	-39.80397	1.046172E-4
603	19925.0	-39.974457	1.005899E-4
603	19950.0	-39.158558	1.2137922E-4
603	19975.0	-39.100563	1.23011E-4
603	20000.0	-39.111954	1.2268874E-4
603	20025.0	-37.248817	1.8841619E-4
603	20050.0	-33.357204	4.6161487E-4
603	20075.0	-32.68101	5.393851E-4
603	20100.0	-33.36765	4.6050572E-4
603	20125.0	-34.363426	3.661485E-4
603	20150.0	-38.75112	1.3331765E-4
603	20175.0	-47.66386	1.7124341E-5
603	20200.0	-45.241924	2.990939E-5
603	20225.0	-40.023308	9.946479E-5
603	20250.0	-36.63797	2.1687169E-4
603	20275.0	-35.670044	2.7101653E-4
603	20300.0	-37.4672	1.79176E-4
603	20325.0	-42.142544	6.105844E-5
603	20350.0	-55.035015	3.1368859E-6
603	20375.0	-43.32277	4.652892E-5
603	20400.0	-40.49993	8.912649E-5
603	20425.0	-36.72244	2.1269445E-4
603	20450.0	-35.540287	2.7923594E-4
603	20475.0	-35.144794	3.0585853E-4
603	20500.0	-37.83664	1.6456448E-4
603	20525.0	-42.84395	5.1952342E-5
603	20550.0	-41.88202	6.483332E-5
603	20575.0	-37.097786	1.9508394E-4
603	20600.0	-38.36742	1.4563235E-4
603	20625.0	-50.175304	9.604384E-6
603	20650.0	-39.50951	1.1195647E-4
603	20675.0	-42.428963	5.7161546E-5
603	20700.0	-39.049107	1.24477E-4
603	20725.0	-39.62179	1.0909899E-4
603	20750.0	-37.58723	1.7429182E-4
603	20775.0	-34.279835	3.7326428E-4
603	20800.0	-40.3627	9.198768E-5
603	20825.0	-41.794563	6.6152155E-5
603	20850.0	-42.49743	5.6267425E-5
603	20875.0	-35.952297	2.53963E-4
603	20900.0	-34.52168	3.5304684E-4
603	20925.0	-45.855804	2.596686E-5
603	20950.0	-38.398193	1.4460411E-4
603	20975.0	-34.78608	3.3219412E-4
603	21000.0	-39.308754	1.1725322E-4
603	21025.0	-39.614346	1.0928619E-4
603	21050.0	-45.394978	2.8873694E-5
603	21075.0	-49.238667	1.19160695E-5
603	21100.0	-74.62672	3.446104E-8
603	21125.0	-42.715	5.3517993E-5
603	21150.0	-42.11007	6.151668E-5
603	21175.0	-45.23855	2.9932671E-5
603	21200.0	-40.478382	8.9569825E-5
603	21225.0	-41.117535	7.731194E-5
603	21250.0	-46.48352	2.247232E-5
603	21275.0	-49.49778	1.1225918E-5
603	21300.0	-40.16479	9.62767E-5
603	21325.0	-39.639885	1.08645414E-4
603	21350.0	-42.311676	5.872627E-5
603	21375.0	-41.367233	7.29922E-5
603	21400.0	-39.762756	1.0561471E-4
603	21425.0	-35.154697	3.051618E-4
603	21450.0	-36.154694	2.4239894E-4
603	21475.0	-39.00794	1.2566264E-4
603	21500.0	-38.671726	1.3577742E-4
603	21525.0	-38.370674	1.4552337E-4
603	21550.0	-41.559914	6.982459E-5
603	21575.0	-52.689457	5.3833733E-6
603	21600.0	-41.966053	6.3590865E-5
603	21625.0	-40.64957	8.610789E-5
603	21650.0	-41.788513	6.6244356E-5
603	21675.0	-44.610195	3.4592365E-5
603	21700.0	-45.100883	3.0896656E-5
603	21725.0	-45.7875	2.637853E-5
603	21750.0	-50.83587	8.249228E-6
603	21775.0	-43.565544	4.3999295E-5
603	21800.0	-38.10637	1.5465463E-4
603	21825.0	-39.30744	1.1728862E-4
603	21850.0	-45.556965	2.781658E-5
603	21875.0	-44.271122	3.7401405E-5
603	21900.0	-39.805054	1.0459112E-4
603	21925.0	-41.208416	7.571091E-5
603	21950.0	-35.585266	2.7635891E-4
603	21975.0	-30.983295	7.973893E-4
603	22000.0	-33.23315	4.749904E-4
603	22025.0	-42.62879	5.4590942E-5
603	22050.0	-35.284653	2.961656E-4
603	22075.0	-33.34935	4.624503E-4
603	22100.0	-30.005093	9.988281E-4
603	22125.0	-32.222675	5.994219E-4
603	22150.0	-44.050465	3.935078E-5
603	22175.0	-35.373135	2.901927E-4
603	22200.0	-38.356937	1.459844E-4
603	22225.0	-42.355495	5.81367E-5
603	22250.0	-32.537643	5.5748835E-4
603	22275.0	-38.035397	1.5720287E-4
603	22300.0	-33.76056	4.2067244E-4
603	22325.0	-33.65269	4.3125194E-4
603	22350.0	-44.61441	3.4558834E-5
603	22375.0	-44.959087	3.1922104E-5
603	22400.0	-46.86304	2.0591868E-5
603	22425.0	-37.326233	1.8508744E-4
603	22450.0	-34.94209	3.2047273E-4
603	22475.0	-35.819412	2.6185362E-4
603	22500.0	-37.41954	1.811533E-4
603	22525.0	-42.898636	5.1302235E-5
603	22550.0	-45.056473	3.1214247E-5
603	22575.0	-46.759586	2.1088295E-5
603	22600.0	-37.047836	1.9734068E-4
603	22625.0	-37.34889	1.841244E-4
603	22650.0	-41.729984	6.714314E-5
603	22675.0	-40.15828	9.642105E-5
603	22700.0	-37.558983	1.7542906E-4
603	22725.0	-38.210983	1.509738E-4
603	22750.0	-37.34239	1.8440008E-4
603	22775.0	-35.880737	2.5818212E-4
603	22800.0	-36.126915	2.4395433E-4
603	22825.0	-40.15576	9.647693E-5
603	22850.0	-33.239567	4.7428918E-4
603	22875.0	-35.259773	2.9786723E-4
603	22900.0	-39.78591	1.0505308E-4
603	22925.0	-41.04017	7.870155E-5
603	22950.0	-36.101173	2.454045E-4
603	22975.0	-32.032288	6.2628376E-4
603	23000.0	-37.587856	1.7426668E-4
603	23025.0	-42.331005	5.846548E-5
603	23050.0	-41.462307	7.1411654E-5
603	23075.0	-40.336533	9.254371E-5
603	23100.0	-44.024845	3.9583625E-5
603	23125.0	-46.593437	2.1910702E-5
603	23150.0	-40.657043	8.595981E-5
603	23175.0	-36.941093	2.022509E-4
603	23200.0	-37.066875	1.9647728E-4
603	23225.0	-36.784863	2.096591E-4
603	23250.0	-38.746605	1.3345644E-4
603	23275.0	-38.71204	1.3452285E-4
603	23300.0	-37.30256	1.860989E-4
603	23325.0	-38.97651	1.265754E-4
603	23350.0	-37.901844	1.6211218E-4
603	23375.0	-35.401596	2.882973E-4
603	23400.0	-33.542263	4.423577E-4
603	23425.0	-31.853374	6.526232E-4
603	23450.0	-34.392914	3.6367105E-4
603	23475.0	-42.73037	5.3328924E-5
603	23500.0	-55.1899	3.026983E-6
603	23525.0	-50.634655	8.640406E-6
603	23550.0	-43.478622	4.4888762E-5
603	23575.0	-35.405876	2.8801325E-4
603	23600.0	-33.15724	4.8336538E-4
603	23625.0	-36.014828	2.503324E-4
603	23650.0	-37.598385	1.7384476E-4
603	23675.0	-40.815563	8.28788E-5
603	23700.0	-48.9625	1.2698426E-5
603	23725.0	-47.165638	1.9205976E-5
603	23750.0	-46.27804	2.3561106E-5
603	23775.0	-40.55451	8.801349E-5
603	23800.0	-36.253475	2.3694758E-4
603	23825.0	-34.87564	3.2541368E-4
603	23850.0	-35.492214	2.8234394E-4
603	23875.0	-37.54437	1.7602046E-4
603	23900.0	-38.52746	1.4036351E-4
603	23925.0	-38.825546	1.3105254E-4
603	23950.0	-40.714027	8.483935E-5
603	23975.0	-40.414013	9.0907284E-5
603	24000.0	-39.953236	1.0108261E-4
603	24025.0	-37.453476	1.7974319E-4
603	24050.0	-37.163616	1.9214915E-4
603	24075.0	-40.06404	9.853621E-5
603	24100.0	-39.391045	1.15052375E-4
603	24125.0	-40.93195	8.068726E-5
603	24150.0	-39.864395	1.0317169E-4
603	24175.0	-34.915665	3.2242862E-4
603	24200.0	-31.576586	6.9557095E-4
603	24225.0	-34.47754	3.5665312E-4
603	24250.0	-58.52472	1.40452E-6
603	24275.0	-58.52472	1.40452E-6
603	24300.0	-35.47907	2.8319992E-4
603	24325.0	-33.25207	4.7292563E-4
603	24350.0	-34.528015	3.5253173E-4
603	24375.0	-36.60314	2.1861804E-4
603	24400.0	-44.65002	3.4276625E-5
603	24425.0	-42.813686	5.231558E-5
603	24450.0	-37.044968	1.9747106E-4
603	24475.0	-38.201164	1.5131563E-4
603	24500.0	-39.61557	1.0925547E-4
603	24525.0	-39.850773	1.0349581E-4
603	24550.0	-37.891453	1.6250057E-4
603	24575.0	-40.204967	9.539002E-5
603	24600.0	-59.90667	1.0217233E-6
603	24625.0	-49.04937	1.2446955E-5
603	24650.0	-40.615135	8.679338E-5
603	24675.0	-39.57228	1.1034984E-4
603	24700.0	-42.94732	5.0730378E-5
603	24725.0	-52.785946	5.2650876E-6
603	24750.0	-44.94555	3.2021755E-5
603	24775.0	-42.623688	5.4655204E-5
603	24800.0	-37.881084	1.6288894E-4
603	24825.0	-34.81967	3.296347E-4
603	24850.0	-36.66266	2.1564229E-4
603	24875.0	-40.973354	7.992167E-5
603	24900.0	-35.980434	2.523228E-4
603	24925.0	-37.209515	1.90129E-4
603	24950.0	-37.43329	1.8058051E-4
603	24975.0	-40.378914	9.164494E-5
603	25000.0	-42.971146	5.0452818E-5
603	25025.0	-37.61461	1.7319652E-4
603	25050.0	-37.731926	1.685806E-4
603	25075.0	-40.21826	9.5098505E-5
603	25100.0	-37.973568	1.5945682E-4
603	25125.0	-34.459545	3.5813398E-4
603	25150.0	-35.6451	2.7257754E-4
603	25175.0	-46.10505	2.4518564E-5
603	25200.0	-52.526497	5.5892074E-6
603	25225.0	-54.28705	3.7264488E-6
603	25250.0	-41.561714	6.979571E-5
603	25275.0	-43.205444	4.780305E-5
603	25300.0	-43.395267	4.5758672E-5
603	25325.0	-39.117065	1.2254438E-4
603	25350.0	-45.035786	3.1363266E-5
603	25375.0	-41.521564	7.0443944E-5
603	25400.0	-40.917534	8.095549E-5
603	25425.0	-45.750393	2.660485E-5
603	25450.0	-34.371964	3.6542956E-4
603	25475.0	-37.058075	1.9687593E-4
603	25500.0	-56.308537	2.3396253E-6
603	25525.0	-51.10489	7.753734E-6
603	25550.0	-38.242496	1.4988224E-4
603	25575.0	-37.916115	1.6158036E-4
603	25600.0	-42.21927	5.9989216E-5
603	25625.0	-48.341446	1.4650599E-5
603	25650.0	-39.65779	1.0819836E-4
603	25675.0	-39.72717	1.0648368E-4
603	25700.0	-35.31482	2.9411566E-4
603	25725.0	-30.076628	9.825104E-4
603	25750.0	-33.57718	4.3881568E-4
603	25775.0	-40.317604	9.294795E-5
603	25800.0	-38.2262	1.5044573E-4
603	25825.0	-32.336334	5.839376E-4
603	25850.0	-32.481995	5.6467764E-4
603	25875.0	-44.582806	3.481124E-5
603	25900.0	-42.49003	5.636336E-5
603	25925.0	-43.230904	4.7523634E-5
603	25950.0	-52.355495	5.8136698E-6
603	25975.0	-37.401157	1.8192168E-4
603	26000.0	-39.31728	1.1702318E-4
603	26025.0	-44.235252	3.7711554E-5
603	26050.0	-40.162354	9.633072E-5
603	26075.0	-52.885414	5.145871E-6
603	26100.0	-40.167812	9.620962E-5
603	26125.0	-38.236538	1.5008808E-4
603	26150.0	-58.507477	1.4101086E-6
603	26175.0	-41.87435	6.494788E-5
603	26200.0	-59.301582	1.1744695E-6
603	26225.0	-41.68015	6.791805E-5
603	26250.0	-44.141563	3.853396E-5
603	26275.0	-48.85584	1.3014164E-5
603	26300.0	-46.963192	2.0122452E-5
603	26325.0	-40.383507	9.154807E-5
603	26350.0	-33.13769	4.8554668E-4
603	26375.0	-33.428062	4.5414435E-4
603	26400.0	-37.41744	1.8124086E-4
603	26425.0	-41.672054	6.804472E-5
603	26450.0	-46.351276	2.3167131E-5
603	26475.0	-43.963455	4.014711E-5
603	26500.0	-45.56395	2.777187E-5
603	26525.0	-39.158558	1.2137922E-4
603	26550.0	-38.490643	1.415585E-4
603	26575.0	-37.427917	1.8080403E-4
603	26600.0	-38.554253	1.3950015E-4
603	26625.0	-33.650597	4.314597E-4
603	26650.0	-29.735615	0.0010627683
603	26675.0	-31.176476	7.6269737E-4
603	26700.0	-35.180756	3.0333627E-4
603	26725.0	-41.30692	7.4013005E-5
603	26750.0	-42.596607	5.4997025E-5
603	26775.0	-38.412346	1.4413374E-4
603	26800.0	-33.52938	4.4367186E-4
603	26825.0	-31.489275	7.0969627E-4
603	26850.0	-33.512993	4.453493E-4
603	26875.0	-39.476826	1.1280216E-4
603	26900.0	-39.871143	1.0301149E-4
603	26925.0	-36.784573	2.0967308E-4
603	26950.0	-40.891384	8.144447E-5
603	26975.0	-47.03453	1.9794605E-5
603	27000.0	-44.067047	3.9200833E-5
603	27025.0	-38.568485	1.3904377E-4
603	27050.0	-34.721046	3.3720594E-4
603	27075.0	-35.015457	3.1510432E-4
603	27100.0	-43.60359	4.3615564E-5
603	27125.0	-43.10185	4.895703E-5
603	27150.0	-40.279945	9.375731E-5
603	27175.0	-36.64105	2.1671804E-4
603	27200.0	-39.18798	1.2055962E-4
603	27225.0	-36.05618	2.4796018E-4
603	27250.0	-37.461784	1.793995E-4
603	27275.0	-44.58269	3.481217E-5
603	27300.0	-41.84753	6.535023E-5
603	27325.0	-36.26365	2.3639342E-4
603	27350.0	-32.712624	5.354733E-4
603	27375.0	-33.51052	4.456027E-4
603	27400.0	-39.26451	1.18453776E-4
603	27425.0	-36.57312	2.2013432E-4
603	27450.0	-34.190014	3.8106457E-4
603	27475.0	-34.172546	3.8260038E-4
603	27500.0	-36.484653	2.2466453E-4
603	27525.0	-38.616547	1.3751352E-4
603	27550.0	-42.90977	5.1170915E-5
603	27575.0	-51.43425	7.1874547E-6
603	27600.0	-45.206367	3.015527E-5
603	27625.0	-36.489826	2.2439726E-4
603	27650.0	-36.925602	2.0297366E-4
603	27675.0	-41.7934	6.616985E-5
603	27700.0	-43.039017	4.9670467E-5
603	27725.0	-40.45281	9.009885E-5
603	27750.0	-37.749043	1.6791745E-4
603	27775.0	-52.10475	6.1592123E-6
603	27800.0	-51.60938	6.903385E-6
603	27825.0	-43.33914	4.6353824E-5
603	27850.0	-46.323605	2.3315222E-5
603	27875.0	-38.087555	1.5532612E-4
603	27900.0	-39.29907	1.17514945E-4
603	27925.0	-38.622902	1.3731234E-4
603	27950.0	-35.85978	2.5943108E-4
603	27975.0	-39.807682	1.0452779E-4
603	28000.0	-39.141296	1.21862606E-4
603	28025.0	-39.14412	1.2178346E-4
603	28050.0	-40.87844	8.168757E-5
603	28075.0	-39.40358	1.147208E-4
603	28100.0	-38.749664	1.3336235E-4
603	28125.0	-38.315983	1.4736751E-4
603	28150.0	-34.982044	3.1753795E-4
603	28175.0	-35.801426	2.6294056E-4
603	28200.0	-35.544792	2.789463E-4
603	28225.0	-38.597645	1.3811332E-4
603	28250.0	-40.89377	8.139977E-5
603	28275.0	-37.965256	1.597623E-4
603	28300.0	-39.27891	1.1806167E-4
603	28325.0	-40.32989	9.268529E-5
603	28350.0	-35.978447	2.5243824E-4
603	28375.0	-34.84754	3.2752616E-4
603	28400.0	-35.52288	2.8035732E-4
603	28425.0	-36.688343	2.1437093E-4
603	28450.0	-37.04267	1.9757537E-4
603	28475.0	-37.12059	1.9406222E-4
603	28500.0	-45.394417	2.8877417E-5
603	28525.0	-40.14471	9.672283E-5
603	28550.0	-37.89626	1.623208E-4
603	28575.0	-40.562233	8.785702E-5
603	28600.0	-41.116642	7.732778E-5
603	28625.0	-38.35458	1.460636E-4
603	28650.0	-39.200077	1.2022432E-4
603	28675.0	-37.932568	1.6096936E-4
603	28700.0	-48.606995	1.37816205E-5
603	28725.0	-38.391933	1.4481274E-4
603	28750.0	-35.87626	2.5844845E-4
603	28775.0	-37.111763	1.9445714E-4
603	28800.0	-34.759956	3.341985E-4
603	28825.0	-37.221085	1.8962327E-4
603	28850.0	-47.54021	1.7618902E-5
603	28875.0	-48.070923	1.5592223E-5
603	28900.0	-39.707424	1.0696893E-4
603	28925.0	-35.52027	2.8052588E-4
603	28950.0	-38.694756	1.3505931E-4
603	28975.0	-48.011917	1.5805506E-5
603	29000.0	-48.255333	1.4943984E-5
603	29025.0	-51.84784	6.534558E-6
603	29050.0	-48.40738	1.4429861E-5
603	29075.0	-39.83918	1.0377243E-4
603	29100.0	-35.77639	2.6446054E-4
603	29125.0	-36.776863	2.1004562E-4
603	29150.0	-39.765324	1.0555229E-4
603	29175.0	-47.327847	1.8501853E-5
603	29200.0	-44.970505	3.183827E-5
603	29225.0	-43.429523	4.539916E-5
603	29250.0	-48.32409	1.4709276E-5
603	29275.0	-40.456043	9.0031805E-5
603	29300.0	-40.20366	9.541888E-5
603	29325.0	-34.231483	3.7744342E-4
603	29350.0	-34.413055	3.6198812E-4
603	29375.0	-42.596535	5.499795E-5
603	29400.0	-46.67111	2.1522314E-5
603	29425.0	-42.0076	6.298546E-5
603	29450.0	-38.33703	1.4665502E-4
603	29475.0	-39.558777	1.106935E-4
603	29500.0	-38.383896	1.4508097E-4
603	29525.0	-35.67714	2.7057403E-4
603	29550.0	-36.35215	2.3162474E-4
603	29575.0	-38.56023	1.393083E-4
603	29600.0	-37.932064	1.6098801E-4
603	29625.0	-39.19433	1.2038359E-4
603	29650.0	-40.64746	8.6149805E-5
603	29675.0	-45.24179	2.9910318E-5
603	29700.0	-38.994953	1.2603891E-4
603	29725.0	-38.02961	1.5741242E-4
603	29750.0	-38.600662	1.3801739E-4
603	29775.0	-36.375965	2.3035807E-4
603	29800.0	-39.50211	1.1214739E-4
603	29825.0	-47.7693	1.6713606E-5
603	29850.0	-42.381317	5.779209E-5
603	29875.0	-39.560204	1.10657194E-4
603	29900.0	-44.1898	3.810832E-5
603	29925.0	-56.32933	2.3284485E-6
603	29950.0	-43.197327	4.7892467E-5
603	29975.0	-44.158707	3.8382143E-5
603	30000.0	-43.147617	4.8443842E-5
603	30025.0	-40.408455	9.102372E-5
603	30050.0	-44.22861	3.77693E-5
603	30075.0	-41.70913	6.746633E-5
603	30100.0	-36.471928	2.2532395E-4
603	30125.0	-33.61203	4.3530815E-4
603	30150.0	-34.19743	3.804145E-4
603	30175.0	-44.311646	3.7054E-5
603	30200.0	-38.97676	1.2656793E-4
603	30225.0	-39.40002	1.14814866E-4
603	30250.0	-36.300076	2.3441888E-4
603	30275.0	-33.015884	4.9935724E-4
603	30300.0	-34.82791	3.2900978E-4
603	30325.0	-35.280846	2.964255E-4
603	30350.0	-32.72524	5.3391984E-4
603	30375.0	-32.231888	5.981515E-4
603	30400.0	-35.284557	2.9617216E-4
603	30425.0	-40.451057	9.0135174E-5
603	30450.0	-39.486267	1.125572E-4
603	30475.0	-36.629864	2.1727687E-4
603	30500.0	-38.226875	1.5042242E-4
603	30525.0	-40.688404	8.5341366E-5
603	30550.0	-40.923687	8.084093E-5
603	30575.0	-37.235634	1.8898897E-4
603	30600.0	-35.21776	3.0076297E-4
603	30625.0	-36.39259	2.294779E-4
603	30650.0	-47.33923	1.845342E-5
603	30675.0	-45.697803	2.6928976E-5
603	30700.0	-49.799137	1.0473363E-5
603	30725.0	-35.794662	2.6335035E-4
603	30750.0	-36.067875	2.4729336E-4
603	30775.0	-41.133366	7.703066E-5
603	30800.0	-42.55445	5.5533495E-5
603	30825.0	-46.379658	2.3016248E-5
603	30850.0	-44.14608	3.8493912E-5
603	30875.0	-43.21044	4.77481E-5
603	30900.0	-56.668854	2.1533492E-6
603	30925.0	-47.185055	1.912029E-5
603	30950.0	-41.70913	6.746633E-5
603	30975.0	-37.24148	1.8873473E-4
603	31000.0	-40.55143	8.807588E-5
603	31025.0	-61.681458	6.789756E-7
603	31050.0	-51.03914	7.872018E-6
603	31075.0	-38.978043	1.2653068E-4
603	31100.0	-35.567707	2.7747842E-4
603	31125.0	-37.219315	1.8970059E-4
603	31150.0	-39.20469	1.2009673E-4
603	31175.0	-35.06118	3.118044E-4
603	31200.0	-33.718582	4.247584E-4
603	31225.0	-37.79245	1.662475E-4
603	31250.0	-39.726597	1.0649766E-4
603	31275.0	-39.410072	1.1454943E-4
603	31300.0	-42.38762	5.7708265E-5
603	31325.0	-37.1396	1.9321466E-4
603	31350.0	-32.447754	5.6914735E-4
603	31375.0	-33.704784	4.2610982E-4
603	31400.0	-38.4971	1.41348E-4
603	31425.0	-39.417564	1.1435198E-4
603	31450.0	-40.218433	9.509478E-5
603	31475.0	-43.83246	4.137653E-5
603	31500.0	-42.6875	5.385795E-5
603	31525.0	-41.71459	6.7381574E-5
603	31550.0	-45.52076	2.8049424E-5
603	31575.0	-41.68903	6.777928E-5
603	31600.0	-37.243862	1.8863134E-4
603	31625.0	-38.14325	1.5334696E-4
603	31650.0	-36.16012	2.4209624E-4
603	31675.0	-35.691154	2.6970232E-4
603	31700.0	-40.671562	8.5672946E-5
603	31725.0	-40.47617	8.961547E-5
603	31750.0	-42.198547	6.027608E-5
603	31775.0	-46.72748	2.1244765E-5
603	31800.0	-40.102722	9.766258E-5
603	31825.0	-51.024776	7.898098E-6
603	31850.0	-34.79212	3.3173224E-4
603	31875.0	-32.845505	5.1933725E-4
603	31900.0	-39.26004	1.18575765E-4
603	31925.0	-56.150658	2.426243E-6
603	31950.0	-37.659966	1.713971E-4
603	31975.0	-34.962128	3.1899745E-4
603	32000.0	-38.75923	1.3306898E-4
603	32025.0	-54.7445	3.353897E-6
603	32050.0	-41.57268	6.961968E-5
603	32075.0	-44.815636	3.2994114E-5
603	32100.0	-36.287	2.3512582E-4
603	32125.0	-37.096375	1.9514728E-4
603	32150.0	-36.957245	2.0150021E-4
603	32175.0	-41.112045	7.740973E-5
603	32200.0	-59.27754	1.180989E-6
603	32225.0	-47.6556	1.7156943E-5
603	32250.0	-36.539883	2.218257E-4
603	32275.0	-35.475315	2.8344482E-4
603	32300.0	-39.44097	1.1373727E-4
603	32325.0	-42.322712	5.8577243E-5
603	32350.0	-47.428703	1.8077142E-5
603	32375.0	-40.418777	9.080763E-5
603	32400.0	-37.372368	1.8313155E-4
603	32425.0	-40.46792	8.97859E-5
603	32450.0	-40.513206	8.8854526E-5
603	32475.0	-42.610165	5.482565E-5
603	32500.0	-39.943203	1.01316386E-4
603	32525.0	-38.47703	1.4200277E-4
603	32550.0	-47.26275	1.8781267E-5
603	32575.0	-49.55874	1.1069445E-5
603	32600.0	-46.2645	2.3634686E-5
603	32625.0	-45.432682	2.8624081E-5
603	32650.0	-45.863758	2.5919357E-5
603	32675.0	-40.124516	9.717361E-5
603	32700.0	-36.08236	2.4646998E-4
603	32725.0	-37.67898	1.7064829E-4
603	32750.0	-47.492718	1.7812634E-5
603	32775.0	-43.669373	4.295988E-5
603	32800.0	-37.86208	1.636033E-4
603	32825.0	-37.582962	1.744632E-4
603	32850.0	-36.818916	2.0802171E-4
603	32875.0	-37.241375	1.8873939E-4
603	32900.0	-36.428486	2.2758907E-4
603	32925.0	-40.097168	9.7787386E-5
603	32950.0	-38.061745	1.5625193E-4
603	32975.0	-33.457294	4.510978E-4
603	33000.0	-37.8134	1.6544745E-4
603	33025.0	-45.288563	2.9589926E-5
603	33050.0	-38.453594	1.4277114E-4
603	33075.0	-43.632896	4.3322183E-5
603	33100.0	-35.839886	2.606223E-4
603	33125.0	-35.0142	3.151956E-4
603	33150.0	-35.18764	3.0285568E-4
603	33175.0	-34.181904	3.8177706E-4
603	33200.0	-42.136387	6.114506E-5
603	33225.0	-40.10098	9.77017E-5
603	33250.0	-35.402397	2.882442E-4
603	33275.0	-34.30039	3.7150207E-4
603	33300.0	-35.143047	3.059814E-4
603	33325.0	-39.07816	1.2364714E-4
603	33350.0	-39.443356	1.1367486E-4
603	33375.0	-38.64251	1.3669391E-4
603	33400.0	-48.264816	1.4911385E-5
603	33425.0	-42.55627	5.5510216E-5
603	33450.0	-43.886066	4.086893E-5
603	33475.0	-38.763245	1.3294602E-4
603	33500.0	-32.610695	5.4818945E-4
603	33525.0	-33.897484	4.0761635E-4
603	33550.0	-37.277206	1.8718865E-4
603	33575.0	-41.71873	6.7317305E-5
603	33600.0	-46.06237	2.4760722E-5
603	33625.0	-36.580624	2.1975432E-4
603	33650.0	-33.221973	4.762143E-4
603	33675.0	-34.44042	3.5971456E-4
603	33700.0	-39.273945	1.18196695E-4
603	33725.0	-43.18687	4.8007954E-5
603	33750.0	-38.19299	1.5160063E-4
603	33775.0	-33.45034	4.5182052E-4
603	33800.0	-34.801792	3.3099458E-4
603	33825.0	-40.146217	9.668929E-5
603	33850.0	-33.613808	4.3513018E-4
603	33875.0	-43.263626	4.716692E-5
603	33900.0	-38.41661	1.439922E-4
603	33925.0	-38.6979	1.3496153E-4
603	33950.0	-42.083656	6.189202E-5
603	33975.0	-37.086334	1.95599E-4
603	34000.0	-43.965168	4.0131275E-5
603	34025.0	-47.636078	1.7234242E-5
603	34050.0	-39.56756	1.1046998E-4
603	34075.0	-44.018208	3.9644165E-5
603	34100.0	-47.92	1.61436E-5
603	34125.0	-48.004246	1.5833451E-5
603	34150.0	-48.19619	1.5148886E-5
603	34175.0	-40.6156	8.678408E-5
603	34200.0	-33.82524	4.1445362E-4
603	34225.0	-34.171413	3.8270006E-4
603	34250.0	-42.11935	6.1385355E-5
