Seq	Frequency/Hz	Amplitude/dB	Energy
426	6637.5	-21.368935	0.0072963634
426	6650.0	-23.028143	0.004979499
426	6662.5	-24.01806	0.003964549
426	6675.0	-23.873375	0.0040988545
426	6687.5	-22.698423	0.005372266
426	6700.0	-21.75781	0.00667143
426	6712.5	-21.57251	0.006962242
426	6725.0	-21.686684	0.0067815916
426	6737.5	-21.591732	0.0069314907
426	6750.0	-21.573906	0.006960002
426	6762.5	-21.784784	0.006630122
426	6775.0	-22.40286	0.005750609
426	6787.5	-21.955824	0.006374081
426	6800.0	-20.93337	0.008066087
426	6812.5	-21.153008	0.0076683047
426	6825.0	-22.093649	0.006174973
426	6837.5	-22.687763	0.0053854687
426	6850.0	-22.32019	0.0058611264
426	6862.5	-21.999273	0.006310629
426	6875.0	-22.538647	0.005573592
426	6887.5	-22.676332	0.0053996644
426	6900.0	-21.942806	0.006393216
426	6912.5	-22.106544	0.006156666
426	6925.0	-22.68021	0.0053948443
426	6937.5	-20.985373	0.0079700835
426	6950.0	-19.47281	0.011290651
426	6962.5	-20.057743	0.009867925
426	6975.0	-21.440128	0.0071777287
426	6987.5	-20.810392	0.00829776
426	7000.0	-19.685936	0.010749948
426	7012.5	-19.79255	0.010489264
426	7025.0	-19.956436	0.010100814
426	7037.5	-19.857424	0.01033374
426	7050.0	-19.570105	0.011040521
426	7062.5	-19.481884	0.011267084
426	7075.0	-19.519167	0.011170775
426	7087.5	-19.763628	0.01055935
426	7100.0	-20.086597	0.009802574
426	7112.5	-19.86866	0.010307041
426	7125.0	-19.786789	0.01050319
426	7137.5	-19.643251	0.0108561255
426	7150.0	-19.166092	0.01211688
426	7162.5	-18.989403	0.012620013
426	7175.0	-19.946676	0.010123538
426	7187.5	-21.328547	0.0073645334
426	7200.0	-21.23192	0.007530226
426	7212.5	-20.037174	0.009914769
426	7225.0	-19.85522	0.010338985
426	7237.5	-20.881548	0.008162911
426	7250.0	-22.28376	0.0059104976
426	7262.5	-23.062408	0.0049403654
426	7275.0	-22.716442	0.005350027
426	7287.5	-21.861279	0.0065143667
426	7300.0	-21.279865	0.0074475524
426	7312.5	-21.357517	0.0073155705
426	7325.0	-21.610086	0.0069022607
426	7337.5	-21.436108	0.0071843793
426	7350.0	-21.904549	0.0064497814
426	7362.5	-21.698002	0.0067639397
426	7375.0	-20.503275	0.008905793
426	7387.5	-19.796808	0.010478981
426	7400.0	-19.148071	0.01216726
426	7412.5	-18.479744	0.0141914105
426	7425.0	-18.934574	0.012780344
426	7437.5	-19.948708	0.010118808
426	7450.0	-20.17682	0.009601034
426	7462.5	-19.900372	0.010232054
426	7475.0	-19.436764	0.011384753
426	7487.5	-19.591557	0.0109861195
426	7500.0	-19.904686	0.010221894
426	7512.5	-19.957497	0.010098346
426	7525.0	-20.42754	0.009062459
426	7537.5	-21.09434	0.007772594
426	7550.0	-21.5189	0.0070487144
426	7562.5	-21.54868	0.00700055
426	7575.0	-21.831198	0.006559642
426	7587.5	-22.320389	0.005860855
426	7600.0	-22.864914	0.0051702145
426	7612.5	-22.64288	0.0054414184
426	7625.0	-20.860306	0.008202937
426	7637.5	-19.704956	0.0107029695
426	7650.0	-19.931238	0.010159591
426	7662.5	-19.835123	0.010386941
426	7675.0	-19.24979	0.011885595
426	7687.5	-19.409903	0.011455389
426	7700.0	-18.700928	0.013486747
426	7712.5	-17.297092	0.018633349
426	7725.0	-17.256435	0.0188086
426	7737.5	-17.942738	0.016059287
426	7750.0	-18.145954	0.0153251495
426	7762.5	-18.041286	0.015698979
426	7775.0	-17.615013	0.017318036
426	7787.5	-17.160017	0.019230844
426	7800.0	-17.262625	0.018781817
426	7812.5	-17.642702	0.017207978
426	7825.0	-18.747948	0.013341519
426	7837.5	-20.42114	0.00907582
426	7850.0	-19.768015	0.010548688
426	7862.5	-18.258894	0.014931743
426	7875.0	-19.269484	0.01183182
426	7887.5	-21.996494	0.0063146697
426	7900.0	-22.733013	0.005329648
426	7912.5	-21.643623	0.006849163
426	7925.0	-21.449854	0.0071616755
426	7937.5	-22.641031	0.0054437337
426	7950.0	-22.99606	0.0050164238
426	7962.5	-20.832153	0.008256286
426	7975.0	-19.23185	0.011934799
426	7987.5	-18.924425	0.01281025
426	8000.0	-18.707855	0.01346525
426	8012.5	-17.668217	0.017107172
426	8025.0	-16.541817	0.022172688
426	8037.5	-16.220917	0.02387307
426	8050.0	-16.454102	0.022625068
426	8062.5	-16.859253	0.020609844
426	8075.0	-16.93233	0.020265954
426	8087.5	-16.51633	0.022303184
426	8100.0	-15.849553	0.026004272
426	8112.5	-15.574851	0.027702242
426	8125.0	-16.50843	0.022343794
426	8137.5	-17.797674	0.01660476
426	8150.0	-18.699244	0.01349198
426	8162.5	-19.290855	0.011773742
426	8175.0	-19.912683	0.01020309
426	8187.5	-21.024109	0.0078993095
426	8200.0	-21.161745	0.0076528927
426	8212.5	-21.207571	0.007572565
426	8225.0	-23.051691	0.0049525728
426	8237.5	-23.754313	0.0042127795
426	8250.0	-22.274628	0.0059229378
426	8262.5	-21.36546	0.0073022083
426	8275.0	-20.87601	0.008173326
426	8287.5	-19.851553	0.010347723
426	8300.0	-19.0914	0.012327069
426	8312.5	-18.629416	0.013710662
426	8325.0	-17.680847	0.017057493
426	8337.5	-16.75066	0.021131681
426	8350.0	-16.498468	0.022395106
426	8362.5	-16.58923	0.021931943
426	8375.0	-16.66103	0.021572335
426	8387.5	-16.715956	0.021301217
426	8400.0	-16.823671	0.020779395
426	8412.5	-16.5943	0.021906352
426	8425.0	-16.30871	0.023395322
426	8437.5	-16.975449	0.020065738
426	8450.0	-18.707476	0.013466428
426	8462.5	-19.92433	0.010175764
426	8475.0	-18.986742	0.012627749
426	8487.5	-18.31086	0.01475414
426	8500.0	-19.994276	0.010013191
426	8512.5	-23.998453	0.0039824895
426	8525.0	-28.207024	0.0015111155
426	8537.5	-28.06937	0.0015597785
426	8550.0	-25.205793	0.0030159263
426	8562.5	-22.689226	0.005383659
426	8575.0	-20.409584	0.009100005
426	8587.5	-19.31455	0.011709679
426	8600.0	-19.165218	0.012119318
426	8612.5	-18.318027	0.014729809
426	8625.0	-17.314074	0.01856063
426	8637.5	-16.874058	0.020539707
426	8650.0	-16.544292	0.022160051
426	8662.5	-16.13675	0.024340255
426	8675.0	-15.90811	0.025656005
426	8687.5	-15.772751	0.026468234
426	8700.0	-15.581024	0.027662896
426	8712.5	-15.914511	0.025618218
426	8725.0	-16.481688	0.02248181
426	8737.5	-16.812222	0.020834249
426	8750.0	-17.396633	0.018211124
426	8762.5	-18.380829	0.014518347
426	8775.0	-19.203629	0.012012605
426	8787.5	-19.720663	0.010664334
426	8800.0	-20.225584	0.00949383
426	8812.5	-21.415785	0.0072180796
426	8825.0	-23.903824	0.0040702196
426	8837.5	-25.07597	0.0031074414
426	8850.0	-24.773937	0.003331243
426	8862.5	-25.598326	0.0027552904
426	8875.0	-25.556877	0.0027817136
426	8887.5	-22.754938	0.005302812
426	8900.0	-20.31048	0.009310047
426	8912.5	-19.30185	0.011743978
426	8925.0	-19.247583	0.011891639
426	8937.5	-18.575195	0.013882905
426	8950.0	-17.199667	0.019056072
426	8962.5	-15.995243	0.025146399
426	8975.0	-15.321241	0.029368095
426	8987.5	-15.01926	0.031482838
426	9000.0	-14.540562	0.035151497
426	9012.5	-14.626079	0.034466103
426	9025.0	-15.710889	0.02684795
426	9037.5	-16.50727	0.022349764
426	9050.0	-16.219326	0.023881815
426	9062.5	-15.393967	0.028880412
426	9075.0	-15.859609	0.025944132
426	9087.5	-18.33815	0.014661719
426	9100.0	-20.862103	0.008199544
426	9112.5	-21.320532	0.0073781395
426	9125.0	-22.360716	0.0058066854
426	9137.5	-25.667648	0.00271166
426	9150.0	-27.819763	0.001652052
426	9162.5	-26.341238	0.0023220747
426	9175.0	-24.327774	0.003691667
426	9187.5	-22.620922	0.005468998
426	9200.0	-20.87936	0.008167029
426	9212.5	-19.288343	0.011780553
426	9225.0	-17.727379	0.016875708
426	9237.5	-17.205425	0.01903082
426	9250.0	-17.276258	0.018722942
426	9262.5	-16.693174	0.02141325
426	9275.0	-15.589977	0.027605917
426	9287.5	-14.730724	0.033645544
426	9300.0	-14.395681	0.036343925
426	9312.5	-14.577645	0.034852624
426	9325.0	-15.285372	0.029611664
426	9337.5	-15.820628	0.026178038
426	9350.0	-15.818787	0.026189148
426	9362.5	-15.678501	0.027048916
426	9375.0	-16.163742	0.024189439
426	9387.5	-17.968563	0.015964074
426	9400.0	-19.938625	0.010142322
426	9412.5	-20.5301	0.008850952
426	9425.0	-21.278343	0.0074501606
426	9437.5	-24.184196	0.0038157543
426	9450.0	-27.387215	0.0018250659
426	9462.5	-26.681976	0.002146853
426	9475.0	-25.849586	0.0026004084
426	9487.5	-24.66224	0.003418032
426	9500.0	-22.099478	0.0061666905
426	9512.5	-19.525911	0.01115344
426	9525.0	-18.225538	0.015046873
426	9537.5	-17.512545	0.017731505
426	9550.0	-15.955018	0.025380388
426	9562.5	-14.6159725	0.034546398
426	9575.0	-14.206447	0.03796255
426	9587.5	-14.237724	0.037690125
426	9600.0	-14.24005	0.03766995
426	9612.5	-14.103149	0.038876317
426	9625.0	-13.973871	0.04005095
426	9637.5	-13.698368	0.042673983
426	9650.0	-13.776859	0.041909657
426	9662.5	-14.536389	0.035185285
426	9675.0	-15.716433	0.026813699
426	9687.5	-16.77735	0.021002214
426	9700.0	-17.181648	0.01913529
426	9712.5	-17.797352	0.01660599
426	9725.0	-20.475311	0.008963317
426	9737.5	-25.609497	0.002748212
426	9750.0	-29.213408	0.0011985587
426	9762.5	-30.56508	8.7799464E-4
426	9775.0	-28.925488	0.001280711
426	9787.5	-25.94622	0.0025431844
426	9800.0	-22.69655	0.005374585
426	9812.5	-20.281706	0.009371936
426	9825.0	-18.384945	0.014504589
426	9837.5	-17.132036	0.019355144
426	9850.0	-16.296011	0.02346383
426	9862.5	-15.36092	0.029101003
426	9875.0	-14.761676	0.03340661
426	9887.5	-14.428017	0.03607433
426	9900.0	-14.004765	0.039767068
426	9912.5	-13.698019	0.042677414
426	9925.0	-13.759614	0.042076394
426	9937.5	-14.05346	0.039323665
426	9950.0	-14.652099	0.034260217
426	9962.5	-15.35022	0.029172787
426	9975.0	-16.072252	0.024704432
426	9987.5	-16.965527	0.020111628
426	10000.0	-17.741047	0.01682269
426	10012.5	-18.793144	0.013203394
426	10025.0	-20.72435	0.008463793
426	10037.5	-23.674995	0.0042904266
426	10050.0	-28.650238	0.0013645081
426	10062.5	-39.540073	1.11171306E-4
426	10075.0	-31.96384	6.362327E-4
426	10087.5	-27.497795	0.0017791823
426	10100.0	-23.641777	0.0043233684
426	10112.5	-20.26807	0.009401409
426	10125.0	-19.010918	0.01255765
426	10137.5	-18.601229	0.0137999365
426	10150.0	-17.392303	0.018229283
426	10162.5	-15.774074	0.026460167
426	10175.0	-14.781233	0.03325651
426	10187.5	-14.537966	0.035172507
426	10200.0	-14.562192	0.034976855
426	10212.5	-14.268522	0.037423793
426	10225.0	-13.799301	0.041693643
426	10237.5	-13.845105	0.041256223
426	10250.0	-14.748937	0.033504747
426	10262.5	-15.693192	0.02695758
426	10275.0	-16.289608	0.023498455
426	10287.5	-16.929724	0.020278115
426	10300.0	-17.661205	0.017134821
426	10312.5	-19.222223	0.011961284
426	10325.0	-21.930054	0.006412018
426	10337.5	-25.036448	0.003135851
426	10350.0	-26.636986	0.0021692086
426	10362.5	-29.401215	0.0011478328
426	10375.0	-30.869196	8.186164E-4
426	10387.5	-25.060453	0.0031185637
426	10400.0	-21.828598	0.00656357
426	10412.5	-20.461124	0.008992644
426	10425.0	-19.586578	0.01099872
426	10437.5	-18.127733	0.015389576
426	10450.0	-16.261614	0.02365041
426	10462.5	-15.096465	0.030928114
426	10475.0	-14.920579	0.032206398
426	10487.5	-15.005648	0.031581674
426	10500.0	-14.8913965	0.03242353
426	10512.5	-14.718231	0.033742476
426	10525.0	-14.358936	0.036652733
426	10537.5	-13.91571	0.04059093
426	10550.0	-14.630646	0.03442987
426	10562.5	-15.8142805	0.026216334
426	10575.0	-16.21107	0.023927271
426	10587.5	-16.380802	0.023010164
426	10600.0	-16.90748	0.020382246
426	10612.5	-19.143196	0.012180931
426	10625.0	-23.05693	0.0049466006
426	10637.5	-25.580694	0.0027664998
426	10650.0	-25.226793	0.0030013784
426	10662.5	-25.658833	0.0027171697
426	10675.0	-25.450544	0.0028506615
426	10687.5	-22.91337	0.005112849
426	10700.0	-21.346096	0.0073348335
426	10712.5	-20.546675	0.008817237
426	10725.0	-18.40742	0.014429723
426	10737.5	-16.094643	0.02457739
426	10750.0	-15.162464	0.030461662
426	10762.5	-15.1985855	0.030209353
426	10775.0	-14.982718	0.031748857
426	10787.5	-14.186771	0.038134925
426	10800.0	-14.014181	0.03968093
426	10812.5	-14.116461	0.03875733
426	10825.0	-13.488207	0.044789817
426	10837.5	-13.010463	0.049998134
426	10850.0	-13.692333	0.042733315
426	10862.5	-15.089527	0.030977568
426	10875.0	-16.033686	0.02492478
426	10887.5	-16.631535	0.021719329
426	10900.0	-17.503479	0.017768558
426	10912.5	-19.28984	0.01177649
426	10925.0	-21.595505	0.0069254762
426	10937.5	-23.53146	0.004434595
426	10950.0	-27.211706	0.0019003309
426	10962.5	-34.10827	3.8830514E-4
426	10975.0	-30.94938	8.036407E-4
426	10987.5	-26.125372	0.00244041
426	11000.0	-22.55601	0.0055513573
426	11012.5	-19.828459	0.010402892
426	11025.0	-18.502995	0.014115644
426	11037.5	-17.693247	0.017008867
426	11050.0	-16.355904	0.02314247
426	11062.5	-16.54889	0.022136612
426	11075.0	-17.913673	0.01616712
426	11087.5	-18.38765	0.01449556
426	11100.0	-18.02475	0.015758866
426	11112.5	-17.20936	0.019013586
426	11125.0	-17.4529	0.017976698
426	11137.5	-18.038372	0.015709514
426	11150.0	-17.608984	0.017342094
426	11162.5	-17.796215	0.016610341
426	11175.0	-17.919552	0.01614525
426	11187.5	-17.030851	0.019811383
426	11200.0	-17.016401	0.019877411
426	11212.5	-17.76504	0.016730005
426	11225.0	-18.277657	0.014867378
426	11237.5	-18.109884	0.015452956
426	11250.0	-16.62853	0.021734366
426	11262.5	-15.320597	0.029372457
426	11275.0	-15.390625	0.028902635
426	11287.5	-16.427223	0.022765528
426	11300.0	-17.000553	0.01995008
426	11312.5	-16.478367	0.022499004
426	11325.0	-15.671499	0.027092567
426	11337.5	-15.392652	0.028889155
426	11350.0	-15.225668	0.030021554
426	11362.5	-14.856864	0.03268237
426	11375.0	-14.789511	0.03319318
426	11387.5	-15.129586	0.030693145
426	11400.0	-15.734601	0.026701763
426	11412.5	-16.770123	0.021037187
426	11425.0	-17.359316	0.018368278
426	11437.5	-17.061508	0.01967203
426	11450.0	-16.805225	0.020867838
426	11462.5	-16.723803	0.021262767
426	11475.0	-16.753046	0.021120068
426	11487.5	-17.210703	0.019007705
426	11500.0	-17.848068	0.0164132
426	11512.5	-18.1823	0.01519742
426	11525.0	-18.47752	0.014198679
426	11537.5	-18.298504	0.014796183
426	11550.0	-17.784561	0.016654968
426	11562.5	-17.654758	0.017160272
426	11575.0	-18.166983	0.0152511215
426	11587.5	-18.755363	0.013318753
426	11600.0	-18.27684	0.014870169
426	11612.5	-17.45682	0.017960481
426	11625.0	-17.39974	0.018198095
426	11637.5	-17.634422	0.017240817
426	11650.0	-17.669127	0.017103594
426	11662.5	-17.945906	0.016047573
426	11675.0	-18.281792	0.01485323
426	11687.5	-18.190567	0.015168521
426	11700.0	-18.169577	0.015242013
426	11712.5	-18.507343	0.014101509
426	11725.0	-18.38659	0.014499102
426	11737.5	-17.553854	0.017563641
426	11750.0	-16.746399	0.02115242
426	11762.5	-17.450203	0.017987868
426	11775.0	-19.118507	0.01225037
426	11787.5	-18.615898	0.013753405
426	11800.0	-17.035107	0.019791987
426	11812.5	-16.47504	0.022516241
426	11825.0	-16.667446	0.021540483
426	11837.5	-16.705624	0.021351956
426	11850.0	-16.253323	0.0236956
426	11862.5	-15.980423	0.025232352
426	11875.0	-15.955162	0.025379542
426	11887.5	-16.125607	0.024402777
426	11900.0	-16.91711	0.020337097
426	11912.5	-16.990698	0.019995408
426	11925.0	-15.896568	0.025724275
426	11937.5	-15.29581	0.029540585
426	11950.0	-15.384804	0.028941402
426	11962.5	-15.606989	0.027497998
426	11975.0	-15.801493	0.026293641
426	11987.5	-16.306498	0.023407249
426	12000.0	-16.876337	0.020528931
426	12012.5	-17.14658	0.01929044
426	12025.0	-17.486015	0.017840153
426	12037.5	-17.5512	0.017574374
426	12050.0	-17.473413	0.01789199
426	12062.5	-18.144678	0.015329651
426	12075.0	-18.860693	0.012999622
426	12087.5	-19.034697	0.012489075
426	12100.0	-18.739227	0.013368331
426	12112.5	-17.959593	0.015997076
426	12125.0	-17.816128	0.016534355
426	12137.5	-18.096369	0.01550112
426	12150.0	-18.649593	0.013647113
426	12162.5	-18.719938	0.013427841
426	12175.0	-17.835434	0.016461015
426	12187.5	-17.11871	0.019414626
426	12200.0	-16.436546	0.022716707
426	12212.5	-15.647242	0.02724431
426	12225.0	-15.094556	0.030941721
426	12237.5	-15.197419	0.03021747
426	12250.0	-15.828262	0.026132068
426	12262.5	-16.313747	0.023368193
426	12275.0	-16.443998	0.022677766
426	12287.5	-16.364643	0.023095949
426	12300.0	-16.223423	0.023859303
426	12312.5	-16.3289	0.023286812
426	12325.0	-16.855103	0.020629555
426	12337.5	-17.466385	0.017920975
426	12350.0	-18.032295	0.015731515
426	12362.5	-18.15174	0.015304748
426	12375.0	-18.339706	0.01465647
426	12387.5	-18.941883	0.012758853
426	12400.0	-20.032587	0.009925244
426	12412.5	-21.72993	0.0067143934
426	12425.0	-22.360569	0.0058068843
426	12437.5	-21.095858	0.0077698776
426	12450.0	-18.664001	0.013601911
426	12462.5	-16.954493	0.020162795
426	12475.0	-16.954605	0.020162271
426	12487.5	-17.3941	0.01822175
426	12500.0	-17.411974	0.018146904
426	12512.5	-17.785324	0.016652042
426	12525.0	-18.526321	0.014040024
426	12537.5	-18.414019	0.014407816
426	12550.0	-17.40309	0.018184068
426	12562.5	-16.850899	0.020649528
426	12575.0	-17.01411	0.019887902
426	12587.5	-17.62597	0.017274396
426	12600.0	-18.083591	0.015546794
426	12612.5	-18.153133	0.015299832
426	12625.0	-18.843977	0.013049756
426	12637.5	-19.679815	0.010765112
426	12650.0	-20.310215	0.009310615
426	12662.5	-21.164455	0.0076481146
426	12675.0	-20.819305	0.008280744
426	12687.5	-19.414774	0.011442544
426	12700.0	-17.812618	0.016547723
426	12712.5	-17.188007	0.019107297
426	12725.0	-17.591684	0.017411316
426	12737.5	-17.070429	0.019631669
426	12750.0	-15.947991	0.025421483
426	12762.5	-15.700342	0.026913224
426	12775.0	-16.2598	0.023660287
426	12787.5	-16.514313	0.022313552
426	12800.0	-16.09859	0.024555057
426	12812.5	-15.42124	0.028699609
426	12825.0	-15.204205	0.030170294
426	12837.5	-15.077697	0.031062065
426	12850.0	-14.944263	0.03203123
426	12862.5	-15.273804	0.029690647
426	12875.0	-15.984959	0.025206015
426	12887.5	-16.627943	0.021737302
426	12900.0	-16.909159	0.020374367
426	12912.5	-16.982399	0.020033658
426	12925.0	-17.139448	0.019322138
426	12937.5	-17.535702	0.017637204
426	12950.0	-18.209412	0.015102848
426	12962.5	-18.630999	0.013705663
426	12975.0	-18.896687	0.01289233
426	12987.5	-19.34032	0.011640403
426	13000.0	-19.589045	0.010992476
426	13012.5	-19.755983	0.010577955
426	13025.0	-20.08577	0.009804449
426	13037.5	-21.255644	0.0074892035
426	13050.0	-21.814152	0.00658544
426	13062.5	-19.619343	0.010916058
426	13075.0	-17.686655	0.0170347
426	13087.5	-17.148022	0.019284032
426	13100.0	-16.79889	0.020898312
426	13112.5	-16.482574	0.022477213
426	13125.0	-16.59274	0.021914221
426	13137.5	-17.075403	0.019609192
426	13150.0	-17.109388	0.01945634
426	13162.5	-17.18995	0.01909875
426	13175.0	-17.729761	0.01686646
426	13187.5	-17.53475	0.017641077
426	13200.0	-17.29794	0.018629704
426	13212.5	-17.568203	0.01750571
426	13225.0	-17.908875	0.016184995
426	13237.5	-18.87531	0.012955939
426	13250.0	-19.741474	0.010613352
426	13262.5	-19.730894	0.010639242
426	13275.0	-20.17973	0.009594603
426	13287.5	-21.026995	0.007894062
426	13300.0	-20.852663	0.008217385
426	13312.5	-20.066444	0.009848171
426	13325.0	-19.320293	0.011694208
426	13337.5	-18.174187	0.015225842
426	13350.0	-17.016966	0.019874828
426	13362.5	-16.697308	0.02139288
426	13375.0	-17.072933	0.01962035
426	13387.5	-17.510458	0.017740022
426	13400.0	-17.331451	0.018486504
426	13412.5	-16.928087	0.02028576
426	13425.0	-16.8019	0.020883821
426	13437.5	-16.410168	0.0228551
426	13450.0	-15.822952	0.026164042
426	13462.5	-15.809498	0.026245221
426	13475.0	-16.785385	0.020963391
426	13487.5	-17.845747	0.016421972
426	13500.0	-18.539043	0.013998955
426	13512.5	-18.46647	0.014234853
426	13525.0	-17.709112	0.016946845
426	13537.5	-17.568985	0.017502561
426	13550.0	-18.405441	0.014436294
426	13562.5	-19.94572	0.010125768
426	13575.0	-21.142323	0.007687193
426	13587.5	-20.662968	0.0085842665
426	13600.0	-19.415686	0.011440142
426	13612.5	-18.635029	0.013692949
426	13625.0	-17.761139	0.016745035
426	13637.5	-17.04283	0.019756826
426	13650.0	-17.242058	0.018870972
426	13662.5	-17.347036	0.018420283
426	13675.0	-16.663519	0.021559965
426	13687.5	-16.356337	0.023140162
426	13700.0	-16.247122	0.023729453
426	13712.5	-15.661179	0.027157018
426	13725.0	-15.281519	0.029637948
426	13737.5	-15.233083	0.02997034
426	13750.0	-15.320082	0.029375946
426	13762.5	-15.885444	0.025790256
426	13775.0	-16.791784	0.02093252
426	13787.5	-17.3708	0.018319769
426	13800.0	-17.655943	0.017155593
426	13812.5	-17.353666	0.01839219
426	13825.0	-17.22448	0.01894751
426	13837.5	-18.251112	0.014958521
426	13850.0	-19.676058	0.010774431
426	13862.5	-20.89651	0.008134844
426	13875.0	-20.176178	0.009602457
426	13887.5	-18.63012	0.013708446
426	13900.0	-18.303352	0.014779672
426	13912.5	-18.706453	0.013469597
426	13925.0	-18.99718	0.012597431
426	13937.5	-18.87782	0.012948459
426	13950.0	-18.265818	0.014907962
426	13962.5	-17.43683	0.018043345
426	13975.0	-17.045656	0.019743962
426	13987.5	-16.939724	0.020231472
426	14000.0	-16.443037	0.02268278
426	14012.5	-16.251392	0.023706133
426	14025.0	-16.59891	0.021883108
426	14037.5	-16.821783	0.020788427
426	14050.0	-16.752989	0.021120349
426	14062.5	-17.01342	0.019891057
426	14075.0	-17.538113	0.017627418
