Seq	Frequency/Hz	Amplitude/dB	Energy
255	8687.5	-34.58898	3.476178E-4
255	8700.0	-34.358093	3.665984E-4
255	8712.5	-33.891117	4.0821426E-4
255	8725.0	-34.42381	3.6109306E-4
255	8737.5	-38.327747	1.4696889E-4
255	8750.0	-45.27887	2.965605E-5
255	8762.5	-43.240448	4.7419322E-5
255	8775.0	-42.98319	5.0313116E-5
255	8787.5	-40.10773	9.7549884E-5
255	8800.0	-36.872265	2.0548186E-4
255	8812.5	-38.184593	1.5189401E-4
255	8825.0	-44.783386	3.324E-5
255	8837.5	-46.252197	2.3701743E-5
255	8850.0	-41.64698	6.843869E-5
255	8862.5	-40.93772	8.0580154E-5
255	8875.0	-41.27675	7.452897E-5
255	8887.5	-45.572258	2.7718781E-5
255	8900.0	-67.92827	1.6112864E-7
255	8912.5	-55.79855	2.6311468E-6
255	8925.0	-42.83368	5.2075287E-5
255	8937.5	-42.381317	5.779209E-5
255	8950.0	-37.653667	1.7164578E-4
255	8962.5	-36.639557	2.1679254E-4
255	8975.0	-35.979603	2.523712E-4
255	8987.5	-38.776745	1.3253343E-4
255	9000.0	-58.160294	1.5274622E-6
255	9012.5	-44.681286	3.4030738E-5
255	9025.0	-33.3901	4.5813154E-4
255	9037.5	-31.806133	6.597612E-4
255	9050.0	-33.35173	4.621971E-4
255	9062.5	-35.039734	3.133477E-4
255	9075.0	-34.216537	3.7874453E-4
255	9087.5	-35.702267	2.690131E-4
255	9100.0	-35.04997	3.126101E-4
255	9112.5	-33.711693	4.254327E-4
255	9125.0	-33.43787	4.5311978E-4
255	9137.5	-34.187798	3.8125925E-4
255	9150.0	-35.441708	2.8564662E-4
255	9162.5	-35.721176	2.6784424E-4
255	9175.0	-34.427563	3.60781E-4
255	9187.5	-35.00077	3.1617167E-4
255	9200.0	-42.199287	6.0265844E-5
255	9212.5	-47.244698	1.8859504E-5
255	9225.0	-44.246536	3.7613758E-5
255	9237.5	-36.74509	2.1158798E-4
255	9250.0	-36.16793	2.4166131E-4
255	9262.5	-45.153175	3.052689E-5
255	9275.0	-36.824265	2.0776561E-4
255	9287.5	-35.823215	2.616245E-4
255	9300.0	-39.6523	1.0833527E-4
255	9312.5	-51.79126	6.620245E-6
255	9325.0	-38.36359	1.4576087E-4
255	9337.5	-37.560116	1.7538341E-4
255	9350.0	-38.366783	1.4565377E-4
255	9362.5	-37.59064	1.7415492E-4
255	9375.0	-37.753597	1.6774143E-4
255	9387.5	-37.900394	1.6216621E-4
255	9400.0	-42.388184	5.7700818E-5
255	9412.5	-36.31191	2.337809E-4
255	9425.0	-31.721523	6.7274086E-4
255	9437.5	-34.153095	3.843179E-4
255	9450.0	-36.896824	2.0432321E-4
255	9462.5	-37.30739	1.8589215E-4
255	9475.0	-37.42926	1.8074815E-4
255	9487.5	-33.56096	4.404577E-4
255	9500.0	-40.731274	8.4503125E-5
255	9512.5	-38.717094	1.3436639E-4
255	9525.0	-32.89684	5.132347E-4
255	9537.5	-35.660786	2.7159485E-4
255	9550.0	-45.857986	2.595382E-5
255	9562.5	-52.567215	5.5370506E-6
255	9575.0	-40.283226	9.368652E-5
255	9587.5	-35.62962	2.7355077E-4
255	9600.0	-34.18715	3.813161E-4
255	9612.5	-37.51113	1.7737283E-4
255	9625.0	-38.304058	1.4777268E-4
255	9637.5	-37.94165	1.6063316E-4
255	9650.0	-38.51767	1.406802E-4
255	9662.5	-42.262913	5.9389404E-5
255	9675.0	-39.439266	1.1378197E-4
255	9687.5	-36.29464	2.3471225E-4
255	9700.0	-37.70637	1.6957532E-4
255	9712.5	-41.506084	7.069543E-5
255	9725.0	-34.21594	3.7879666E-4
255	9737.5	-34.102493	3.8882202E-4
255	9750.0	-40.12964	9.705905E-5
255	9762.5	-40.854984	8.212996E-5
255	9775.0	-34.78243	3.3247357E-4
255	9787.5	-33.292355	4.6855924E-4
255	9800.0	-35.339478	2.9245036E-4
255	9812.5	-41.234623	7.5255455E-5
255	9825.0	-33.527832	4.438302E-4
255	9837.5	-35.042797	3.1312695E-4
255	9850.0	-39.238533	1.1916441E-4
255	9862.5	-38.34849	1.4626849E-4
255	9875.0	-34.791832	3.3175456E-4
255	9887.5	-32.736355	5.3255534E-4
255	9900.0	-34.387856	3.640948E-4
255	9912.5	-34.814972	3.2999145E-4
255	9925.0	-31.598324	6.920978E-4
255	9937.5	-29.76425	0.0010557838
255	9950.0	-30.747005	8.419753E-4
255	9962.5	-34.481544	3.563243E-4
255	9975.0	-37.08489	1.9566418E-4
255	9987.5	-35.60022	2.7540894E-4
255	10000.0	-31.034897	7.879712E-4
255	10012.5	-29.496895	0.001122821
255	10025.0	-30.838825	8.243611E-4
255	10037.5	-33.627922	4.3371826E-4
255	10050.0	-37.71949	1.6906399E-4
255	10062.5	-39.645473	1.0850571E-4
255	10075.0	-39.65051	1.0837996E-4
255	10087.5	-41.104893	7.753733E-5
255	10100.0	-39.989563	1.0024063E-4
255	10112.5	-42.948116	5.0721064E-5
255	10125.0	-36.836037	2.0720306E-4
255	10137.5	-34.478413	3.5658144E-4
255	10150.0	-37.252792	1.8824387E-4
255	10162.5	-45.256557	2.98088E-5
255	10175.0	-36.637672	2.1688662E-4
255	10187.5	-39.39752	1.14881E-4
255	10200.0	-47.30256	1.8609895E-5
255	10212.5	-38.62058	1.373859E-4
255	10225.0	-41.993046	6.319688E-5
255	10237.5	-37.638237	1.7225677E-4
255	10250.0	-34.208385	3.79456E-4
255	10262.5	-34.61968	3.4516922E-4
255	10275.0	-38.354717	1.4605891E-4
255	10287.5	-42.581703	5.5186098E-5
255	10300.0	-38.95232	1.2728231E-4
255	10312.5	-36.03907	2.489391E-4
255	10325.0	-36.142048	2.4310587E-4
255	10337.5	-39.255367	1.1870338E-4
255	10350.0	-42.718628	5.347329E-5
255	10362.5	-38.353474	1.4610082E-4
255	10375.0	-36.124264	2.4410337E-4
255	10387.5	-39.586823	1.0998101E-4
255	10400.0	-42.74374	5.3165E-5
255	10412.5	-40.136726	9.6900716E-5
255	10425.0	-35.131367	3.0680568E-4
255	10437.5	-31.6494	6.84006E-4
255	10450.0	-30.558186	8.7938976E-4
255	10462.5	-29.944103	0.001012954
255	10475.0	-29.985964	0.0010032372
255	10487.5	-28.935034	0.0012778991
255	10500.0	-28.889366	0.001291408
255	10512.5	-28.93164	0.0012788975
255	10525.0	-29.146873	0.0012170615
255	10537.5	-31.252155	7.4952195E-4
255	10550.0	-32.17361	6.0623203E-4
255	10562.5	-32.022327	6.277219E-4
255	10575.0	-32.76258	5.293485E-4
255	10587.5	-33.65742	4.307825E-4
255	10600.0	-35.03847	3.1343897E-4
255	10612.5	-34.128536	3.8649727E-4
255	10625.0	-32.33121	5.8462686E-4
255	10637.5	-33.60315	4.3619948E-4
255	10650.0	-35.617805	2.742959E-4
255	10662.5	-40.446167	9.023669E-5
255	10675.0	-38.63314	1.3698914E-4
255	10687.5	-32.932793	5.090035E-4
255	10700.0	-31.95771	6.371315E-4
255	10712.5	-33.430904	4.5384717E-4
255	10725.0	-34.963078	3.189276E-4
255	10737.5	-37.28705	1.8676485E-4
255	10750.0	-40.63227	8.645157E-5
255	10762.5	-39.983353	1.00384066E-4
255	10775.0	-43.04228	4.963321E-5
255	10787.5	-49.28268	1.1795921E-5
255	10800.0	-38.69227	1.3513665E-4
255	10812.5	-37.05356	1.9708082E-4
255	10825.0	-39.361576	1.1583567E-4
255	10837.5	-48.43889	1.4325547E-5
255	10850.0	-50.841755	8.23805E-6
255	10862.5	-42.213814	6.0064656E-5
255	10875.0	-41.87958	6.486965E-5
255	10887.5	-42.285923	5.907553E-5
255	10900.0	-39.13294	1.2209734E-4
255	10912.5	-33.999657	3.9813863E-4
255	10925.0	-33.144783	4.8475413E-4
255	10937.5	-34.756275	3.3448165E-4
255	10950.0	-36.80825	2.0853305E-4
255	10962.5	-36.715446	2.1303722E-4
255	10975.0	-37.342762	1.8438425E-4
255	10987.5	-37.535393	1.7638464E-4
255	11000.0	-31.512384	7.0592976E-4
255	11012.5	-32.212456	6.008338E-4
255	11025.0	-44.726448	3.367868E-5
255	11037.5	-43.188892	4.79856E-5
255	11050.0	-38.648758	1.3649737E-4
255	11062.5	-39.249546	1.18862634E-4
255	11075.0	-46.081356	2.465268E-5
255	11087.5	-46.62624	2.1745847E-5
255	11100.0	-37.009388	1.9909538E-4
255	11112.5	-36.020504	2.500055E-4
255	11125.0	-42.646835	5.4364617E-5
255	11137.5	-42.972908	5.0432333E-5
255	11150.0	-44.628357	3.4448E-5
255	11162.5	-47.69658	1.6995811E-5
255	11175.0	-37.82557	1.6498455E-4
255	11187.5	-41.168213	7.6415025E-5
255	11200.0	-36.49733	2.2400981E-4
255	11212.5	-33.883614	4.0892028E-4
255	11225.0	-33.512238	4.4542665E-4
255	11237.5	-35.99656	2.5138768E-4
255	11250.0	-43.54637	4.419396E-5
255	11262.5	-54.300095	3.7152724E-6
255	11275.0	-43.251038	4.730383E-5
255	11287.5	-38.98812	1.2623731E-4
255	11300.0	-38.24574	1.4977045E-4
255	11312.5	-35.946457	2.543047E-4
255	11325.0	-34.152073	3.8440822E-4
255	11337.5	-32.820946	5.2228215E-4
255	11350.0	-34.241085	3.7660977E-4
255	11362.5	-36.611828	2.1818122E-4
255	11375.0	-33.988365	3.9917525E-4
255	11387.5	-31.921345	6.424887E-4
255	11400.0	-35.215633	3.009101E-4
255	11412.5	-39.411095	1.14522416E-4
255	11425.0	-38.040337	1.5702406E-4
255	11437.5	-35.847775	2.6014922E-4
255	11450.0	-35.277027	2.9668622E-4
255	11462.5	-39.813725	1.0438248E-4
255	11475.0	-51.4365	7.18373E-6
255	11487.5	-40.211678	9.524285E-5
255	11500.0	-47.90599	1.6195758E-5
255	11512.5	-35.26575	2.9745742E-4
255	11525.0	-30.248825	9.4431615E-4
255	11537.5	-31.02461	7.8983954E-4
255	11550.0	-37.721306	1.689932E-4
255	11562.5	-43.234222	4.7487312E-5
255	11575.0	-38.890568	1.2910501E-4
255	11587.5	-32.547558	5.5621704E-4
255	11600.0	-35.71297	2.6835088E-4
255	11612.5	-39.999622	1.0000873E-4
255	11625.0	-39.338524	1.1645223E-4
255	11637.5	-44.342102	3.6795074E-5
255	11650.0	-41.060772	7.832901E-5
255	11662.5	-40.044342	9.898421E-5
255	11675.0	-38.187256	1.518009E-4
255	11687.5	-36.59078	2.1924112E-4
255	11700.0	-32.51002	5.6104525E-4
255	11712.5	-32.235752	5.976196E-4
255	11725.0	-40.21083	9.526149E-5
255	11737.5	-42.94477	5.0760176E-5
255	11750.0	-35.50267	2.8166492E-4
255	11762.5	-34.677994	3.4056546E-4
255	11775.0	-37.331127	1.848788E-4
255	11787.5	-38.932503	1.2786443E-4
255	11800.0	-41.131264	7.7067925E-5
255	11812.5	-47.653008	1.7167185E-5
255	11825.0	-47.23784	1.8889306E-5
255	11837.5	-41.794563	6.6152155E-5
255	11850.0	-37.967384	1.5968409E-4
255	11862.5	-36.345867	2.3196005E-4
255	11875.0	-39.013477	1.2550244E-4
255	11887.5	-38.551704	1.395821E-4
255	11900.0	-38.269897	1.4893968E-4
255	11912.5	-43.080254	4.9201055E-5
255	11925.0	-46.737015	2.1198193E-5
255	11937.5	-41.162292	7.651933E-5
255	11950.0	-40.377636	9.1671944E-5
255	11962.5	-39.801804	1.0466935E-4
255	11975.0	-37.16492	1.9209142E-4
255	11987.5	-38.82132	1.3118012E-4
255	12000.0	-42.734394	5.327956E-5
255	12012.5	-34.73431	3.3617768E-4
255	12025.0	-32.971947	5.0443504E-4
255	12037.5	-36.259697	2.3660857E-4
255	12050.0	-54.282707	3.7301743E-6
255	12062.5	-40.13352	9.6972435E-5
255	12075.0	-41.183273	7.6150514E-5
255	12087.5	-38.56904	1.3902609E-4
255	12100.0	-43.72013	4.2460655E-5
255	12112.5	-35.67563	2.706682E-4
255	12125.0	-35.031277	3.1395868E-4
255	12137.5	-38.354774	1.4605703E-4
255	12150.0	-41.37034	7.294004E-5
255	12162.5	-44.210228	3.7929498E-5
255	12175.0	-44.045532	3.9395487E-5
255	12187.5	-40.93988	8.0540114E-5
255	12200.0	-38.308853	1.4760967E-4
255	12212.5	-42.511543	5.6084875E-5
255	12225.0	-35.631527	2.7343063E-4
255	12237.5	-39.78591	1.0505308E-4
255	12250.0	-41.05355	7.8459394E-5
255	12262.5	-39.180004	1.20781275E-4
255	12275.0	-41.97535	6.345488E-5
255	12287.5	-39.102303	1.2296165E-4
255	12300.0	-44.31405	3.703351E-5
255	12312.5	-47.1785	1.9149158E-5
255	12325.0	-45.166313	3.0434683E-5
255	12337.5	-46.256123	2.3680324E-5
255	12350.0	-45.955067	2.538009E-5
255	12362.5	-40.217583	9.51134E-5
255	12375.0	-42.172657	6.0636525E-5
255	12387.5	-44.580482	3.4829864E-5
255	12400.0	-46.635735	2.1698344E-5
255	12412.5	-48.959	1.2708671E-5
255	12425.0	-49.08297	1.2351022E-5
255	12437.5	-52.737812	5.3237645E-6
255	12450.0	-47.913986	1.6165952E-5
255	12462.5	-39.205193	1.2008275E-4
255	12475.0	-32.686573	5.3869496E-4
255	12487.5	-33.82231	4.1473308E-4
255	12500.0	-40.677563	8.5554646E-5
255	12512.5	-41.582626	6.946041E-5
255	12525.0	-43.897762	4.0759027E-5
255	12537.5	-40.08519	9.805749E-5
255	12550.0	-35.83095	2.611588E-4
255	12562.5	-34.56032	3.4991922E-4
255	12575.0	-31.441164	7.1760174E-4
255	12587.5	-30.649113	8.6116925E-4
255	12600.0	-33.762688	4.2046656E-4
255	12612.5	-32.88449	5.1469624E-4
255	12625.0	-31.22429	7.5434655E-4
255	12637.5	-32.042156	6.2486244E-4
255	12650.0	-30.74666	8.420425E-4
255	12662.5	-30.217926	9.5105864E-4
255	12675.0	-30.499882	8.912752E-4
255	12687.5	-34.68789	3.3979048E-4
255	12700.0	-36.9854	2.0019815E-4
255	12712.5	-31.78303	6.6327996E-4
255	12725.0	-31.675665	6.7988184E-4
255	12737.5	-39.62094	1.0912041E-4
255	12750.0	-40.242104	9.457787E-5
255	12762.5	-34.841568	3.279769E-4
255	12775.0	-32.345074	5.827641E-4
255	12787.5	-36.78822	2.0949703E-4
255	12800.0	-43.509007	4.4575816E-5
255	12812.5	-46.38792	2.2972474E-5
255	12825.0	-38.038612	1.5708644E-4
255	12837.5	-35.000233	3.1621082E-4
255	12850.0	-34.853855	3.2705007E-4
255	12862.5	-39.055027	1.243075E-4
255	12875.0	-42.17626	6.058623E-5
255	12887.5	-49.112213	1.2268131E-5
255	12900.0	-44.319843	3.6984144E-5
255	12912.5	-37.348007	1.8416168E-4
255	12925.0	-35.26831	2.972824E-4
255	12937.5	-38.032616	1.5730347E-4
255	12950.0	-46.16803	2.416557E-5
255	12962.5	-40.359188	9.2062204E-5
255	12975.0	-48.773632	1.3262843E-5
255	12987.5	-39.3379	1.16469E-4
255	13000.0	-40.40246	9.1149435E-5
255	13012.5	-40.763363	8.3880965E-5
255	13025.0	-44.45401	3.5859037E-5
255	13037.5	-39.552353	1.10857436E-4
255	13050.0	-35.03715	3.13534E-4
255	13062.5	-34.933212	3.211285E-4
255	13075.0	-36.33432	2.3257756E-4
255	13087.5	-39.46762	1.1304152E-4
255	13100.0	-40.161804	9.634282E-5
255	13112.5	-42.515583	5.6032717E-5
255	13125.0	-37.25032	1.88351E-4
255	13137.5	-40.642952	8.623921E-5
255	13150.0	-56.143993	2.4299688E-6
255	13162.5	-37.739513	1.682863E-4
255	13175.0	-32.030056	6.26606E-4
255	13187.5	-30.99657	7.949557E-4
255	13200.0	-35.378338	2.8984528E-4
255	13212.5	-47.938076	1.607654E-5
255	13225.0	-39.87554	1.0290718E-4
255	13237.5	-40.23326	9.477065E-5
255	13250.0	-39.664154	1.0804001E-4
255	13262.5	-56.629585	2.1729086E-6
255	13275.0	-48.28794	1.4832217E-5
255	13287.5	-42.893753	5.1359988E-5
255	13300.0	-47.57733	1.7468952E-5
255	13312.5	-44.770752	3.3336863E-5
255	13325.0	-43.214508	4.770339E-5
255	13337.5	-42.540993	5.5705797E-5
255	13350.0	-36.414803	2.2830718E-4
255	13362.5	-34.05597	3.930095E-4
255	13375.0	-47.563	1.75267E-5
255	13387.5	-39.83388	1.038991E-4
255	13400.0	-46.457676	2.2606439E-5
255	13412.5	-41.27279	7.459698E-5
255	13425.0	-39.74544	1.0603662E-4
255	13437.5	-48.6804	1.3550639E-5
255	13450.0	-39.728577	1.06449224E-4
255	13462.5	-40.880817	8.1642866E-5
255	13475.0	-39.83891	1.03778955E-4
255	13487.5	-33.796875	4.1716947E-4
255	13500.0	-33.380783	4.5911505E-4
255	13512.5	-35.072712	3.1097728E-4
255	13525.0	-32.930504	5.0927175E-4
255	13537.5	-30.156792	9.645412E-4
255	13550.0	-28.710938	0.0013455696
255	13562.5	-29.170923	0.0012103406
255	13575.0	-30.697048	8.517167E-4
255	13587.5	-33.396282	4.5747962E-4
255	13600.0	-34.932747	3.2116292E-4
255	13612.5	-32.055298	6.2297465E-4
255	13625.0	-31.488134	7.098824E-4
255	13637.5	-31.449669	7.161981E-4
255	13650.0	-31.48886	7.0976414E-4
255	13662.5	-31.265495	7.472234E-4
255	13675.0	-31.778738	6.6393573E-4
255	13687.5	-34.84443	3.2776082E-4
255	13700.0	-35.909393	2.5648417E-4
255	13712.5	-35.147614	3.056601E-4
255	13725.0	-34.325413	3.693674E-4
255	13737.5	-37.30015	1.862023E-4
255	13750.0	-37.66169	1.7132911E-4
255	13762.5	-35.573265	2.771236E-4
255	13775.0	-38.298862	1.4794961E-4
255	13787.5	-59.910625	1.0207917E-6
255	13800.0	-40.421005	9.076106E-5
255	13812.5	-38.751213	1.3331487E-4
255	13825.0	-45.661453	2.7155296E-5
255	13837.5	-40.42877	9.0598995E-5
255	13850.0	-35.19545	3.0231182E-4
255	13862.5	-32.93253	5.090342E-4
255	13875.0	-32.39444	5.761774E-4
255	13887.5	-33.251423	4.7299635E-4
255	13900.0	-38.16427	1.526065E-4
255	13912.5	-45.654903	2.7196282E-5
255	13925.0	-46.142662	2.4307139E-5
255	13937.5	-38.34001	1.4655442E-4
255	13950.0	-30.711563	8.4887503E-4
255	13962.5	-29.081171	0.0012356146
255	13975.0	-29.713703	0.0010681441
255	13987.5	-31.246975	7.5041695E-4
255	14000.0	-30.635117	8.639495E-4
255	14012.5	-29.932293	0.0010157122
255	14025.0	-31.79483	6.614806E-4
255	14037.5	-36.192116	2.4031918E-4
255	14050.0	-37.933193	1.6094609E-4
255	14062.5	-31.903208	6.451777E-4
255	14075.0	-29.787638	0.0010501135
255	14087.5	-30.165524	9.626039E-4
255	14100.0	-34.837685	3.2827028E-4
255	14112.5	-39.74731	1.0599098E-4
255	14125.0	-41.843754	6.540705E-5
255	14137.5	-34.745518	3.3531146E-4
255	14150.0	-31.00629	7.931786E-4
255	14162.5	-30.034927	9.919897E-4
255	14175.0	-30.764744	8.3854335E-4
255	14187.5	-30.454254	9.0068864E-4
255	14200.0	-31.925753	6.418369E-4
255	14212.5	-32.907745	5.1194755E-4
255	14225.0	-35.237667	2.993872E-4
255	14237.5	-46.45607	2.2614822E-5
255	14250.0	-38.39878	1.4458454E-4
255	14262.5	-35.25923	2.9790445E-4
255	14275.0	-35.63419	2.73263E-4
255	14287.5	-32.88541	5.145871E-4
255	14300.0	-34.421658	3.612718E-4
255	14312.5	-39.079044	1.2362198E-4
255	14325.0	-40.564537	8.781046E-5
255	14337.5	-39.547066	1.10992485E-4
255	14350.0	-37.436584	1.8044359E-4
255	14362.5	-39.2194	1.1969064E-4
255	14375.0	-45.8976	2.5718178E-5
255	14387.5	-41.077072	7.803562E-5
255	14400.0	-37.85104	1.6401964E-4
255	14412.5	-41.28294	7.44228E-5
255	14425.0	-46.416187	2.2823451E-5
255	14437.5	-54.21386	3.7897828E-6
255	14450.0	-39.617493	1.0920703E-4
255	14462.5	-32.458702	5.677139E-4
255	14475.0	-35.51723	2.807224E-4
255	14487.5	-40.53273	8.8455905E-5
255	14500.0	-41.548172	7.001366E-5
255	14512.5	-44.137684	3.8568425E-5
255	14525.0	-39.664116	1.08040935E-4
255	14537.5	-33.538536	4.427377E-4
255	14550.0	-33.161404	4.8290257E-4
255	14562.5	-40.981514	7.977171E-5
255	14575.0	-36.65247	2.1614894E-4
255	14587.5	-36.991203	1.9993084E-4
255	14600.0	-36.331333	2.3273774E-4
255	14612.5	-57.679478	1.7062872E-6
255	14625.0	-41.342316	7.341225E-5
255	14637.5	-41.185345	7.611419E-5
255	14650.0	-37.12432	1.9389551E-4
255	14662.5	-35.556293	2.782086E-4
255	14675.0	-31.988571	6.326199E-4
255	14687.5	-32.450966	5.6872633E-4
255	14700.0	-38.884777	1.2927734E-4
255	14712.5	-41.797066	6.6113964E-5
255	14725.0	-34.534737	3.519869E-4
255	14737.5	-33.816845	4.152555E-4
255	14750.0	-36.276535	2.35693E-4
255	14762.5	-34.176575	3.822456E-4
255	14775.0	-37.879124	1.6296252E-4
255	14787.5	-43.78627	4.1818934E-5
255	14800.0	-34.84305	3.278651E-4
255	14812.5	-38.000645	1.584658E-4
255	14825.0	-40.204674	9.5396535E-5
255	14837.5	-33.388855	4.5826286E-4
255	14850.0	-36.65906	2.158211E-4
255	14862.5	-37.481403	1.7859107E-4
255	14875.0	-31.908615	6.443749E-4
255	14887.5	-28.440815	0.0014319193
255	14900.0	-27.689114	0.0017025056
255	14912.5	-30.677792	8.555018E-4
255	14925.0	-40.476986	8.95987E-5
255	14937.5	-52.69171	5.3805784E-6
255	14950.0	-35.78952	2.6366237E-4
255	14962.5	-31.707745	6.748785E-4
255	14975.0	-33.405273	4.5653334E-4
255	14987.5	-40.039116	9.910342E-5
255	15000.0	-39.542328	1.1111357E-4
255	15012.5	-31.041168	7.8683393E-4
255	15025.0	-27.835138	0.001646214
255	15037.5	-27.965279	0.0015976148
255	15050.0	-29.228468	0.0011944092
255	15062.5	-32.66857	5.4093206E-4
255	15075.0	-36.79725	2.0906208E-4
255	15087.5	-38.69092	1.3517855E-4
255	15100.0	-39.365246	1.1573786E-4
255	15112.5	-40.61448	8.680642E-5
255	15125.0	-36.118664	2.444182E-4
255	15137.5	-31.062002	7.830684E-4
255	15150.0	-29.502047	0.0011214899
255	15162.5	-30.173216	9.6090045E-4
255	15175.0	-30.707523	8.4966485E-4
255	15187.5	-31.848766	6.5331615E-4
255	15200.0	-34.174957	3.8238807E-4
255	15212.5	-32.487305	5.639875E-4
255	15225.0	-32.211452	6.009725E-4
255	15237.5	-33.94175	4.0348293E-4
255	15250.0	-34.249943	3.758423E-4
255	15262.5	-32.738586	5.3228135E-4
255	15275.0	-34.497726	3.5499895E-4
255	15287.5	-35.917652	2.5599703E-4
255	15300.0	-33.30328	4.673821E-4
255	15312.5	-33.188766	4.7986995E-4
255	15325.0	-36.412323	2.2843755E-4
255	15337.5	-38.8932	1.2902678E-4
255	15350.0	-36.956963	2.0151325E-4
255	15362.5	-35.47232	2.8364043E-4
255	15375.0	-34.168404	3.8296552E-4
255	15387.5	-33.378284	4.5937955E-4
255	15400.0	-36.216827	2.3895563E-4
255	15412.5	-36.23632	2.3788547E-4
255	15425.0	-35.401848	2.8828054E-4
255	15437.5	-36.756805	2.1101799E-4
255	15450.0	-37.71815	1.6911613E-4
255	15462.5	-38.246037	1.4976022E-4
255	15475.0	-35.011223	3.154117E-4
255	15487.5	-33.202854	4.783155E-4
255	15500.0	-36.205856	2.3956009E-4
255	15512.5	-35.668533	2.711106E-4
255	15525.0	-34.756702	3.3444903E-4
255	15537.5	-45.500046	2.818354E-5
255	15550.0	-42.715076	5.3517062E-5
255	15562.5	-41.459587	7.1456365E-5
255	15575.0	-45.853004	2.5983623E-5
255	15587.5	-40.94757	8.03976E-5
255	15600.0	-34.383003	3.6450187E-4
255	15612.5	-34.520782	3.531195E-4
255	15625.0	-40.53662	8.837672E-5
255	15637.5	-45.33115	2.9301194E-5
255	15650.0	-46.205856	2.3956009E-5
255	15662.5	-46.002663	2.5103469E-5
255	15675.0	-45.7278	2.6743628E-5
255	15687.5	-58.973347	1.266676E-6
255	15700.0	-38.143696	1.5333113E-4
255	15712.5	-36.978355	2.0052318E-4
255	15725.0	-33.73481	4.2317412E-4
255	15737.5	-33.39145	4.5798905E-4
255	15750.0	-34.707596	3.382519E-4
255	15762.5	-36.24093	2.3763307E-4
255	15775.0	-34.257397	3.7519788E-4
255	15787.5	-34.294197	3.7203202E-4
255	15800.0	-37.633965	1.7242627E-4
255	15812.5	-40.304	9.323947E-5
255	15825.0	-35.01016	3.154889E-4
255	15837.5	-32.827347	5.2151293E-4
255	15850.0	-34.978325	3.1780993E-4
255	15862.5	-41.614716	6.8949084E-5
255	15875.0	-39.97562	1.00562895E-4
255	15887.5	-43.709854	4.2561245E-5
255	15900.0	-44.481167	3.5635512E-5
255	15912.5	-55.03888	3.134092E-6
255	15925.0	-47.306694	1.8592198E-5
255	15937.5	-40.61196	8.685673E-5
255	15950.0	-35.677216	2.7056944E-4
255	15962.5	-33.04631	4.9587106E-4
255	15975.0	-35.92317	2.55672E-4
255	15987.5	-41.39392	7.254514E-5
255	16000.0	-43.563248	4.4022578E-5
255	16012.5	-51.30725	7.4007407E-6
255	16025.0	-40.74388	8.425816E-5
255	16037.5	-41.72192	6.726794E-5
255	16050.0	-41.9479	6.3857246E-5
255	16062.5	-51.980453	6.338037E-6
255	16075.0	-44.585945	3.4786095E-5
255	16087.5	-49.76069	1.0566499E-5
255	16100.0	-42.960655	5.057483E-5
255	16112.5	-39.380615	1.1532899E-4
255	16125.0	-54.536114	3.5187513E-6
255	16137.5	-37.81895	1.6523604E-4
255	16150.0	-37.498287	1.7789814E-4
255	16162.5	-37.769154	1.6714162E-4
255	16175.0	-36.56492	2.2055066E-4
255	16187.5	-43.225204	4.758604E-5
255	16200.0	-38.954575	1.272162E-4
255	16212.5	-38.38671	1.449869E-4
255	16225.0	-39.671272	1.07863045E-4
255	16237.5	-39.807568	1.0453057E-4
255	16250.0	-40.669865	8.5706466E-5
255	16262.5	-37.07042	1.9631708E-4
255	16275.0	-37.540234	1.7618813E-4
255	16287.5	-40.431847	9.053474E-5
255	16300.0	-42.165657	6.0734317E-5
255	16312.5	-48.458134	1.4262213E-5
255	16325.0	-51.165306	7.646625E-6
255	16337.5	-43.178787	4.8097365E-5
255	16350.0	-35.843983	2.6037646E-4
255	16362.5	-37.20858	1.9016999E-4
255	16375.0	-44.677605	3.405961E-5
255	16387.5	-45.607277	2.7496184E-5
255	16400.0	-38.05807	1.563842E-4
255	16412.5	-34.685852	3.3994977E-4
255	16425.0	-34.239494	3.7674763E-4
