Seq	Frequency/Hz	Amplitude/dB	Energy
230	8262.5	-34.05815	3.9281207E-4
230	8275.0	-33.7288	4.237599E-4
230	8287.5	-34.428574	3.6069716E-4
230	8300.0	-35.859344	2.5945719E-4
230	8312.5	-36.626965	2.1742213E-4
230	8325.0	-37.74009	1.6826394E-4
230	8337.5	-34.792564	3.3169865E-4
230	8350.0	-38.029865	1.5740312E-4
230	8362.5	-37.099194	1.950206E-4
230	8375.0	-37.654964	1.7159455E-4
230	8387.5	-36.87374	2.0541203E-4
230	8400.0	-33.872066	4.100091E-4
230	8412.5	-37.37608	1.8297508E-4
230	8425.0	-46.74274	2.1170254E-5
230	8437.5	-36.828316	2.0757187E-4
230	8450.0	-35.02933	3.140993E-4
230	8462.5	-36.56145	2.2072668E-4
230	8475.0	-33.1113	4.8850564E-4
230	8487.5	-31.334284	7.3548144E-4
230	8500.0	-31.574661	6.9587916E-4
230	8512.5	-31.411095	7.2258746E-4
230	8525.0	-32.592846	5.5044703E-4
230	8537.5	-34.365196	3.6599947E-4
230	8550.0	-36.036568	2.4908254E-4
230	8562.5	-36.793144	2.0925954E-4
230	8575.0	-34.534737	3.519869E-4
230	8587.5	-31.778563	6.639627E-4
230	8600.0	-31.148817	7.675703E-4
230	8612.5	-31.727665	6.7179E-4
230	8625.0	-34.758347	3.343224E-4
230	8637.5	-39.888336	1.0260447E-4
230	8650.0	-42.449677	5.6889585E-5
230	8662.5	-45.050255	3.125895E-5
230	8675.0	-43.572075	4.3933163E-5
230	8687.5	-37.089664	1.9544906E-4
230	8700.0	-34.362663	3.6621283E-4
230	8712.5	-41.331802	7.359016E-5
230	8725.0	-40.510834	8.8902954E-5
230	8737.5	-35.494595	2.8218934E-4
230	8750.0	-35.988087	2.5187852E-4
230	8762.5	-40.0194	9.955422E-5
230	8775.0	-60.44998	9.015753E-7
230	8787.5	-39.716812	1.06737934E-4
230	8800.0	-37.845497	1.642292E-4
230	8812.5	-37.85494	1.638725E-4
230	8825.0	-41.379723	7.278264E-5
230	8837.5	-40.13089	9.703111E-5
230	8850.0	-40.254784	9.4302166E-5
230	8862.5	-41.417175	7.215769E-5
230	8875.0	-38.257095	1.493793E-4
230	8887.5	-34.576153	3.486461E-4
230	8900.0	-34.718517	3.3740245E-4
230	8912.5	-35.450996	2.8503654E-4
230	8925.0	-35.934635	2.5499775E-4
230	8937.5	-33.80421	4.1646537E-4
230	8950.0	-36.885906	2.0483734E-4
230	8962.5	-51.236233	7.522752E-6
230	8975.0	-46.9033	2.0401869E-5
230	8987.5	-37.563713	1.752381E-4
230	9000.0	-31.867214	6.5054704E-4
230	9012.5	-30.905159	8.118658E-4
230	9025.0	-31.64728	6.843403E-4
230	9037.5	-33.313133	4.6632308E-4
230	9050.0	-42.011513	6.292865E-5
230	9062.5	-49.030884	1.2500043E-5
230	9075.0	-43.19834	4.7881284E-5
230	9087.5	-46.72234	2.1269914E-5
230	9100.0	-40.342743	9.2411465E-5
230	9112.5	-36.96048	2.0135025E-4
230	9125.0	-36.262775	2.3644093E-4
230	9137.5	-40.04544	9.895906E-5
230	9150.0	-41.124863	7.718156E-5
230	9162.5	-44.74764	3.3514752E-5
230	9175.0	-42.492043	5.633728E-5
230	9187.5	-36.569138	2.2033644E-4
230	9200.0	-35.439034	2.858227E-4
230	9212.5	-36.38414	2.2992498E-4
230	9225.0	-36.645607	2.1649078E-4
230	9237.5	-36.58809	2.193771E-4
230	9250.0	-39.568436	1.1044762E-4
230	9262.5	-38.048073	1.5674465E-4
230	9275.0	-32.422405	5.7247886E-4
230	9287.5	-35.689175	2.6982525E-4
230	9300.0	-41.66712	6.8122026E-5
230	9312.5	-38.900826	1.2880046E-4
230	9325.0	-41.303696	7.4067946E-5
230	9337.5	-43.631866	4.3332428E-5
230	9350.0	-37.60572	1.7355138E-4
230	9362.5	-35.37916	2.8979036E-4
230	9375.0	-32.966457	5.0507305E-4
230	9387.5	-32.34349	5.8297644E-4
230	9400.0	-34.36956	3.6563168E-4
230	9412.5	-36.875023	2.0535148E-4
230	9425.0	-38.44833	1.429444E-4
230	9437.5	-45.174294	3.0378804E-5
230	9450.0	-40.152245	9.655518E-5
230	9462.5	-38.70585	1.3471472E-4
230	9475.0	-41.547653	7.0022026E-5
230	9487.5	-42.2052	6.0183876E-5
230	9500.0	-36.7406	2.1180684E-4
230	9512.5	-38.063587	1.561858E-4
230	9525.0	-41.33703	7.3501666E-5
230	9537.5	-45.92331	2.5566365E-5
230	9550.0	-42.16726	6.0711965E-5
230	9562.5	-34.658264	3.421162E-4
230	9575.0	-30.581707	8.746397E-4
230	9587.5	-30.619848	8.669922E-4
230	9600.0	-36.3157	2.3357691E-4
230	9612.5	-37.8264	1.6495289E-4
230	9625.0	-33.89307	4.0803078E-4
230	9637.5	-32.92393	5.10043E-4
230	9650.0	-36.817085	2.0810927E-4
230	9662.5	-36.88401	2.0492676E-4
230	9675.0	-31.909353	6.44265E-4
230	9687.5	-30.106358	9.7580726E-4
230	9700.0	-31.46554	7.135856E-4
230	9712.5	-33.18991	4.7974332E-4
230	9725.0	-32.116894	6.14201E-4
230	9737.5	-34.357037	3.6668783E-4
230	9750.0	-37.910034	1.6180667E-4
230	9762.5	-37.38254	1.8270311E-4
230	9775.0	-35.85207	2.598921E-4
230	9787.5	-34.12414	3.8688848E-4
230	9800.0	-34.902374	3.2341684E-4
230	9812.5	-35.651146	2.7219843E-4
230	9825.0	-38.18952	1.517217E-4
230	9837.5	-43.039097	4.9669532E-5
230	9850.0	-45.67817	2.7050984E-5
230	9862.5	-45.36371	2.9082323E-5
230	9875.0	-46.824905	2.077349E-5
230	9887.5	-38.930603	1.279203E-4
230	9900.0	-37.521725	1.7694065E-4
230	9912.5	-38.160294	1.5274623E-4
230	9925.0	-39.328632	1.1671769E-4
230	9937.5	-38.600224	1.3803138E-4
230	9950.0	-39.374165	1.1550036E-4
230	9962.5	-40.200607	9.548596E-5
230	9975.0	-37.97547	1.5938697E-4
230	9987.5	-35.67817	2.7050983E-4
230	10000.0	-34.913258	3.2260746E-4
230	10012.5	-34.99807	3.1636815E-4
230	10025.0	-36.642693	2.1663608E-4
230	10037.5	-36.405567	2.2879337E-4
230	10050.0	-36.90124	2.0411554E-4
230	10062.5	-37.40783	1.8164227E-4
230	10075.0	-48.213314	1.5089278E-5
230	10087.5	-55.218052	3.007424E-6
230	10100.0	-54.320827	3.6975762E-6
230	10112.5	-51.929695	6.412547E-6
230	10125.0	-64.353775	3.6696346E-7
230	10137.5	-43.99653	3.9842544E-5
230	10150.0	-42.599846	5.495604E-5
230	10162.5	-43.233967	4.7490106E-5
230	10175.0	-38.66967	1.3584169E-4
230	10187.5	-34.390854	3.6384337E-4
230	10200.0	-32.966484	5.050702E-4
230	10212.5	-35.610367	2.747663E-4
230	10225.0	-43.660717	4.3045566E-5
230	10237.5	-45.938683	2.5476022E-5
230	10250.0	-35.402607	2.882302E-4
230	10262.5	-33.884624	4.088252E-4
230	10275.0	-35.473133	2.8358735E-4
230	10287.5	-36.48824	2.2447921E-4
230	10300.0	-39.24217	1.1906474E-4
230	10312.5	-41.430702	7.193323E-5
230	10325.0	-37.32348	1.8520479E-4
230	10337.5	-33.972992	4.0059088E-4
230	10350.0	-32.4081	5.743677E-4
230	10362.5	-34.487453	3.5584002E-4
230	10375.0	-47.924255	1.6127764E-5
230	10387.5	-53.624874	4.340228E-6
230	10400.0	-44.100716	3.889813E-5
230	10412.5	-37.608704	1.7343216E-4
230	10425.0	-37.81186	1.6550612E-4
230	10437.5	-37.711243	1.6938531E-4
230	10450.0	-33.7894	4.178885E-4
230	10462.5	-34.867134	3.2605176E-4
230	10475.0	-37.934376	1.6090233E-4
230	10487.5	-40.02542	9.941637E-5
230	10500.0	-36.06482	2.474675E-4
230	10512.5	-34.35385	3.6695696E-4
230	10525.0	-39.541893	1.1112475E-4
230	10537.5	-42.763336	5.2925636E-5
230	10550.0	-42.65764	5.4229567E-5
230	10562.5	-40.3434	9.23975E-5
230	10575.0	-40.424038	9.069772E-5
230	10587.5	-47.3782	1.8288569E-5
230	10600.0	-36.829952	2.0749365E-4
230	10612.5	-37.899548	1.6219787E-4
230	10625.0	-53.683987	4.281552E-6
230	10637.5	-45.261036	2.9778064E-5
230	10650.0	-41.69865	6.762932E-5
230	10662.5	-46.40062	2.2905413E-5
230	10675.0	-41.875412	6.493204E-5
230	10687.5	-37.75731	1.67598E-4
230	10700.0	-40.60787	8.693868E-5
230	10712.5	-42.39962	5.754901E-5
230	10725.0	-40.73151	8.449847E-5
230	10737.5	-41.94448	6.390753E-5
230	10750.0	-43.06843	4.933517E-5
230	10762.5	-46.104225	2.4523222E-5
230	10775.0	-40.687454	8.5359985E-5
230	10787.5	-37.31268	1.8566582E-4
230	10800.0	-41.581757	6.947438E-5
230	10812.5	-50.60666	8.69629E-6
230	10825.0	-41.774918	6.645206E-5
230	10837.5	-40.207897	9.532575E-5
230	10850.0	-39.17786	1.20840894E-4
230	10862.5	-37.802483	1.6586378E-4
230	10875.0	-45.51716	2.8072705E-5
230	10887.5	-39.195972	1.2033794E-4
230	10900.0	-34.93684	3.2086024E-4
230	10912.5	-39.80223	1.0465911E-4
230	10925.0	-39.303307	1.1740038E-4
230	10937.5	-39.964054	1.0083113E-4
230	10950.0	-47.625526	1.7276156E-5
230	10962.5	-39.748074	1.0597235E-4
230	10975.0	-37.85953	1.6369925E-4
230	10987.5	-41.99541	6.316243E-5
230	11000.0	-41.079094	7.7999306E-5
230	11012.5	-40.119026	9.729654E-5
230	11025.0	-33.31545	4.660743E-4
230	11037.5	-34.204166	3.7982495E-4
230	11050.0	-37.57409	1.7481991E-4
230	11062.5	-39.628025	1.0894253E-4
230	11075.0	-37.82633	1.6495568E-4
230	11087.5	-35.663807	2.7140585E-4
230	11100.0	-34.716373	3.3756916E-4
230	11112.5	-35.21159	3.0119042E-4
230	11125.0	-33.53146	4.4345955E-4
230	11137.5	-33.722248	4.2439977E-4
230	11150.0	-36.00855	2.5069472E-4
230	11162.5	-44.13611	3.858239E-5
230	11175.0	-49.26796	1.183597E-5
230	11187.5	-42.33765	5.8376067E-5
230	11200.0	-38.545273	1.3978887E-4
230	11212.5	-34.39346	3.6362538E-4
230	11225.0	-35.51442	2.80904E-4
230	11237.5	-42.877716	5.154998E-5
230	11250.0	-37.874855	1.631227E-4
230	11262.5	-39.780834	1.0517602E-4
230	11275.0	-46.159	2.4215866E-5
230	11287.5	-39.0694	1.2389675E-4
230	11300.0	-43.526375	4.4397922E-5
230	11312.5	-46.889046	2.0468928E-5
230	11325.0	-41.851803	6.528598E-5
230	11337.5	-44.447365	3.5913985E-5
230	11350.0	-62.405884	5.746611E-7
230	11362.5	-44.432747	3.6035068E-5
230	11375.0	-40.15828	9.642105E-5
230	11387.5	-40.001564	9.996401E-5
230	11400.0	-42.013317	6.2902574E-5
230	11412.5	-44.19182	3.8090624E-5
230	11425.0	-39.845814	1.0361409E-4
230	11437.5	-35.016228	3.1504838E-4
230	11450.0	-34.522743	3.529602E-4
230	11462.5	-36.41096	2.2850926E-4
230	11475.0	-36.941795	2.0221832E-4
230	11487.5	-38.445217	1.4304683E-4
230	11500.0	-38.10083	1.5485207E-4
230	11512.5	-37.541245	1.7614714E-4
230	11525.0	-34.426723	3.6085086E-4
230	11537.5	-30.847662	8.226855E-4
230	11550.0	-32.263184	5.9385673E-4
230	11562.5	-34.56784	3.4931392E-4
230	11575.0	-33.994602	3.986025E-4
230	11587.5	-33.10269	4.894753E-4
230	11600.0	-34.19676	3.804732E-4
230	11612.5	-40.965267	8.007069E-5
230	11625.0	-39.49058	1.1244544E-4
230	11637.5	-36.629494	2.1729548E-4
230	11650.0	-35.514854	2.808761E-4
230	11662.5	-37.535004	1.7640047E-4
230	11675.0	-37.674503	1.708243E-4
230	11687.5	-33.48909	4.478072E-4
230	11700.0	-33.50429	4.4624248E-4
230	11712.5	-36.415993	2.2824475E-4
230	11725.0	-39.64965	1.08401386E-4
230	11737.5	-41.18115	7.618776E-5
230	11750.0	-34.467842	3.574504E-4
230	11762.5	-34.44456	3.593718E-4
230	11775.0	-36.77238	2.1026263E-4
230	11787.5	-41.326527	7.3679555E-5
230	11800.0	-42.37642	5.7857287E-5
230	11812.5	-39.18332	1.20689074E-4
230	11825.0	-41.510612	7.062184E-5
230	11837.5	-41.181202	7.618685E-5
230	11850.0	-38.59832	1.3809191E-4
230	11862.5	-39.320877	1.169263E-4
230	11875.0	-35.42496	2.8675032E-4
230	11887.5	-35.554783	2.783055E-4
230	11900.0	-40.880074	8.1656835E-5
230	11912.5	-36.406715	2.2873281E-4
230	11925.0	-37.882076	1.6285169E-4
230	11937.5	-45.50148	2.817423E-5
230	11950.0	-40.055676	9.872621E-5
230	11962.5	-38.007004	1.5823393E-4
230	11975.0	-36.129353	2.4381741E-4
230	11987.5	-41.431156	7.192577E-5
230	12000.0	-46.079224	2.4664792E-5
230	12012.5	-45.853004	2.5983623E-5
230	12025.0	-41.27887	7.449266E-5
230	12037.5	-38.636948	1.3686901E-4
230	12050.0	-43.39394	4.5772642E-5
230	12062.5	-42.687576	5.3857017E-5
230	12075.0	-38.938675	1.2768281E-4
230	12087.5	-52.096878	6.170388E-6
230	12100.0	-41.719456	6.730614E-5
230	12112.5	-39.483143	1.1263824E-4
230	12125.0	-37.67095	1.7096399E-4
230	12137.5	-39.661087	1.0811638E-4
230	12150.0	-51.104893	7.7537325E-6
230	12162.5	-40.22303	9.4994175E-5
230	12175.0	-42.06279	6.219007E-5
230	12187.5	-51.30124	7.4109853E-6
230	12200.0	-46.22328	2.3860079E-5
230	12212.5	-40.071068	9.837695E-5
230	12225.0	-41.435204	7.185872E-5
230	12237.5	-46.739876	2.1184225E-5
230	12250.0	-44.09012	3.899313E-5
230	12262.5	-38.995823	1.2601375E-4
230	12275.0	-37.97791	1.5929755E-4
230	12287.5	-38.734013	1.3384387E-4
230	12300.0	-37.434097	1.8054697E-4
230	12312.5	-38.767387	1.3281936E-4
230	12325.0	-45.02973	3.140705E-5
230	12337.5	-46.51931	2.228791E-5
230	12350.0	-41.53335	7.025302E-5
230	12362.5	-44.30805	3.7084734E-5
230	12375.0	-40.28945	9.355239E-5
230	12387.5	-38.324966	1.4706295E-4
230	12400.0	-44.334854	3.685655E-5
230	12412.5	-61.472122	7.1250525E-7
230	12425.0	-50.602474	8.704673E-6
230	12437.5	-48.76815	1.32796085E-5
230	12450.0	-50.735054	8.442955E-6
230	12462.5	-57.25952	1.8795238E-6
230	12475.0	-61.802273	6.60348E-7
230	12487.5	-48.095894	1.550281E-5
230	12500.0	-45.478138	2.8326043E-5
230	12512.5	-50.022205	9.948995E-6
230	12525.0	-36.89714	2.0430832E-4
230	12537.5	-32.07843	6.196653E-4
230	12550.0	-30.878677	8.168309E-4
230	12562.5	-33.6617	4.3035788E-4
230	12575.0	-41.9215	6.424656E-5
230	12587.5	-44.640827	3.4349272E-5
230	12600.0	-37.14748	1.9286445E-4
230	12612.5	-35.603146	2.7522357E-4
230	12625.0	-38.919395	1.2825093E-4
230	12637.5	-41.455517	7.152342E-5
230	12650.0	-36.59861	2.1884622E-4
230	12662.5	-35.122303	3.0744646E-4
230	12675.0	-39.544147	1.11067005E-4
230	12687.5	-45.23166	2.9980174E-5
230	12700.0	-40.521545	8.8684086E-5
230	12712.5	-39.793312	1.0487426E-4
230	12725.0	-39.171707	1.2101227E-4
230	12737.5	-39.53589	1.1127842E-4
230	12750.0	-37.196854	1.906841E-4
230	12762.5	-34.475723	3.5680216E-4
230	12775.0	-35.805428	2.6269836E-4
230	12787.5	-43.01182	4.9982475E-5
230	12800.0	-51.373894	7.2880443E-6
230	12812.5	-61.587173	6.9387767E-7
230	12825.0	-43.704155	4.261713E-5
230	12837.5	-40.865635	8.192879E-5
230	12850.0	-46.868347	2.0566722E-5
230	12862.5	-45.34054	2.9237865E-5
230	12875.0	-52.873634	5.159842E-6
230	12887.5	-46.11248	2.4476649E-5
230	12900.0	-40.041237	9.905499E-5
230	12912.5	-41.25137	7.496581E-5
230	12925.0	-47.43744	1.8040819E-5
230	12937.5	-45.17323	3.0386256E-5
230	12950.0	-41.303257	7.4075404E-5
230	12962.5	-39.356865	1.159614E-4
230	12975.0	-37.903114	1.6206468E-4
230	12987.5	-38.095505	1.550421E-4
230	13000.0	-41.498486	7.0819304E-5
230	13012.5	-44.558125	3.5009623E-5
230	13025.0	-42.901794	5.1264986E-5
230	13037.5	-47.757942	1.6757378E-5
230	13050.0	-41.775646	6.644089E-5
230	13062.5	-36.187355	2.4058275E-4
230	13075.0	-35.34442	2.9211782E-4
230	13087.5	-43.433624	4.5356315E-5
230	13100.0	-41.812206	6.588391E-5
230	13112.5	-48.07715	1.556987E-5
230	13125.0	-52.285103	5.9086715E-6
230	13137.5	-40.493538	8.925781E-5
230	13150.0	-37.639153	1.7222043E-4
230	13162.5	-37.7442	1.6810469E-4
230	13175.0	-39.519638	1.1169566E-4
230	13187.5	-39.476826	1.1280216E-4
230	13200.0	-37.401157	1.8192168E-4
230	13212.5	-37.141068	1.9314946E-4
230	13225.0	-35.14256	3.0601586E-4
230	13237.5	-39.75052	1.0591273E-4
230	13250.0	-38.11716	1.5427089E-4
230	13262.5	-33.73894	4.2277173E-4
230	13275.0	-35.63459	2.7323788E-4
230	13287.5	-40.902523	8.123585E-5
230	13300.0	-43.874897	4.097418E-5
230	13312.5	-35.236206	2.994879E-4
230	13325.0	-31.999653	6.310077E-4
230	13337.5	-31.7716	6.650281E-4
230	13350.0	-32.51518	5.6037935E-4
230	13362.5	-30.725151	8.4622344E-4
230	13375.0	-29.066963	0.0012396632
230	13387.5	-28.685966	0.0013533288
230	13400.0	-30.068375	9.843796E-4
230	13412.5	-32.81492	5.230077E-4
230	13425.0	-34.598347	3.46869E-4
230	13437.5	-34.77849	3.3277538E-4
230	13450.0	-33.583202	4.382075E-4
230	13462.5	-30.364502	9.194959E-4
230	13475.0	-29.045324	0.001245855
230	13487.5	-30.343302	9.239955E-4
230	13500.0	-31.925886	6.418172E-4
230	13512.5	-33.648556	4.3166275E-4
230	13525.0	-34.97751	3.1786956E-4
230	13537.5	-36.03254	2.4931354E-4
230	13550.0	-35.118755	3.0769795E-4
230	13562.5	-31.683224	6.7869993E-4
230	13575.0	-31.6584	6.8259024E-4
230	13587.5	-33.86346	4.1082213E-4
230	13600.0	-36.64217	2.1666216E-4
230	13612.5	-37.38996	1.823911E-4
230	13625.0	-36.495544	2.2410198E-4
230	13637.5	-36.13546	2.4347469E-4
230	13650.0	-34.31663	3.701153E-4
230	13662.5	-35.52548	2.8018968E-4
230	13675.0	-40.408455	9.102372E-5
230	13687.5	-40.007397	9.98299E-5
230	13700.0	-40.48557	8.942174E-5
230	13712.5	-37.0634	1.9663469E-4
230	13725.0	-34.444065	3.5941278E-4
230	13737.5	-35.991848	2.5166065E-4
230	13750.0	-35.755745	2.6572074E-4
230	13762.5	-33.56173	4.4037943E-4
230	13775.0	-36.004807	2.5091085E-4
230	13787.5	-53.62767	4.3374343E-6
230	13800.0	-44.584198	3.4800065E-5
230	13812.5	-41.400055	7.244269E-5
230	13825.0	-37.74396	1.68114E-4
230	13837.5	-38.099052	1.5491541E-4
230	13850.0	-38.391068	1.4484162E-4
230	13862.5	-38.585274	1.3850728E-4
230	13875.0	-37.4452	1.8008592E-4
230	13887.5	-41.040936	7.868759E-5
230	13900.0	-46.380886	2.300973E-5
230	13912.5	-44.981064	3.176097E-5
230	13925.0	-40.032383	9.925711E-5
230	13937.5	-33.697643	4.268111E-4
230	13950.0	-32.54659	5.563409E-4
230	13962.5	-35.728916	2.6736737E-4
230	13975.0	-36.041264	2.488134E-4
230	13987.5	-32.373116	5.790135E-4
230	14000.0	-34.010918	3.9710756E-4
230	14012.5	-36.8259	2.0768735E-4
230	14025.0	-38.712944	1.344949E-4
230	14037.5	-38.275658	1.4874223E-4
230	14050.0	-34.18771	3.8126667E-4
230	14062.5	-32.746788	5.3127744E-4
230	14075.0	-34.54198	3.5140014E-4
230	14087.5	-37.22194	1.89586E-4
230	14100.0	-37.30674	1.8592009E-4
230	14112.5	-36.076275	2.4681556E-4
230	14125.0	-37.1351	1.9341489E-4
230	14137.5	-40.50879	8.8944864E-5
230	14150.0	-32.708656	5.359623E-4
230	14162.5	-30.67291	8.56464E-4
230	14175.0	-32.51663	5.6019216E-4
230	14187.5	-33.88768	4.0853754E-4
230	14200.0	-35.687317	2.699408E-4
230	14212.5	-36.245037	2.3740862E-4
230	14225.0	-34.889885	3.2434822E-4
230	14237.5	-35.2381	2.9935743E-4
230	14250.0	-38.30844	1.4762365E-4
230	14262.5	-39.82257	1.0417013E-4
230	14275.0	-38.58992	1.383592E-4
230	14287.5	-39.162758	1.21261866E-4
230	14300.0	-44.008118	3.9736373E-5
230	14312.5	-41.134205	7.701577E-5
230	14325.0	-35.744694	2.6639784E-4
230	14337.5	-35.672832	2.708423E-4
230	14350.0	-36.353287	2.3156419E-4
230	14362.5	-36.081356	2.4652682E-4
230	14375.0	-36.091476	2.4595307E-4
230	14387.5	-36.13925	2.4326233E-4
230	14400.0	-37.49874	1.778795E-4
230	14412.5	-36.89902	2.0421985E-4
230	14425.0	-31.399221	7.2456565E-4
230	14437.5	-35.372845	2.9021222E-4
230	14450.0	-36.53039	2.2231095E-4
230	14462.5	-33.877476	4.0949867E-4
230	14475.0	-36.967957	2.0100379E-4
230	14487.5	-40.222305	9.501001E-5
230	14500.0	-41.741142	6.6970846E-5
230	14512.5	-36.887173	2.0477774E-4
230	14525.0	-32.728817	5.3348014E-4
230	14537.5	-33.7104	4.255594E-4
230	14550.0	-44.59397	3.472183E-5
230	14562.5	-39.08392	1.2348323E-4
230	14575.0	-33.793762	4.1746843E-4
230	14587.5	-35.1788	3.0347318E-4
230	14600.0	-43.231583	4.7516187E-5
230	14612.5	-42.14069	6.108452E-5
230	14625.0	-52.01634	6.2858803E-6
230	14637.5	-52.110004	6.1517617E-6
230	14650.0	-43.434334	4.5348865E-5
230	14662.5	-36.8833	2.0496028E-4
230	14675.0	-34.60203	3.4657467E-4
230	14687.5	-36.331055	2.3275266E-4
230	14700.0	-41.97433	6.346978E-5
230	14712.5	-43.81285	4.1563744E-5
230	14725.0	-46.947742	2.0194171E-5
230	14737.5	-41.937332	6.401278E-5
230	14750.0	-38.512844	1.4083667E-4
230	14762.5	-38.170635	1.52383E-4
230	14775.0	-39.480522	1.12706235E-4
230	14787.5	-39.561848	1.10615285E-4
230	14800.0	-40.90631	8.116507E-5
230	14812.5	-40.678177	8.554253E-5
230	14825.0	-34.696705	3.3910127E-4
230	14837.5	-33.507847	4.458774E-4
230	14850.0	-31.99049	6.323405E-4
230	14862.5	-33.875935	4.0964392E-4
230	14875.0	-36.32751	2.3294266E-4
230	14887.5	-39.92965	1.0163305E-4
230	14900.0	-42.52773	5.5876244E-5
230	14912.5	-42.256104	5.9482543E-5
230	14925.0	-46.692024	2.141893E-5
230	14937.5	-43.301613	4.675618E-5
230	14950.0	-41.523285	7.041601E-5
230	14962.5	-37.114655	1.9432767E-4
230	14975.0	-38.173344	1.5228799E-4
230	14987.5	-31.659485	6.824198E-4
230	15000.0	-30.660818	8.58852E-4
230	15012.5	-32.135612	6.1155955E-4
230	15025.0	-35.47711	2.8332745E-4
230	15037.5	-54.043278	3.9415977E-6
230	15050.0	-45.551296	2.78529E-5
230	15062.5	-49.54998	1.1091796E-5
230	15075.0	-34.251064	3.7574547E-4
230	15087.5	-30.714043	8.483907E-4
230	15100.0	-32.59194	5.505616E-4
230	15112.5	-32.085346	6.186791E-4
230	15125.0	-31.184599	7.6127227E-4
230	15137.5	-34.6732	3.4094168E-4
230	15150.0	-39.73656	1.06253625E-4
230	15162.5	-41.233276	7.5278745E-5
230	15175.0	-38.00905	1.581594E-4
230	15187.5	-40.763363	8.3880965E-5
230	15200.0	-53.869278	4.1027265E-6
230	15212.5	-45.506077	2.8144425E-5
230	15225.0	-42.807507	5.2390096E-5
230	15237.5	-44.086075	3.902946E-5
230	15250.0	-39.882034	1.027535E-4
230	15262.5	-39.46762	1.1304152E-4
230	15275.0	-43.73387	4.2326537E-5
230	15287.5	-41.4707	7.1273804E-5
230	15300.0	-39.527176	1.1150194E-4
230	15312.5	-40.84244	8.236747E-5
230	15325.0	-49.201157	1.2019452E-5
230	15337.5	-58.773632	1.3262843E-6
230	15350.0	-48.04325	1.569188E-5
230	15362.5	-42.058044	6.2258056E-5
230	15375.0	-43.145195	4.847085E-5
230	15387.5	-37.998474	1.58545E-4
230	15400.0	-42.16679	6.071848E-5
230	15412.5	-35.79271	2.6346865E-4
230	15425.0	-36.533268	2.221638E-4
230	15437.5	-40.2565	9.4264906E-5
230	15450.0	-40.702835	8.505824E-5
230	15462.5	-42.017498	6.284203E-5
230	15475.0	-40.880817	8.1642866E-5
230	15487.5	-40.90656	8.1160404E-5
230	15500.0	-42.73098	5.332147E-5
230	15512.5	-37.351807	1.8400054E-4
230	15525.0	-35.157772	3.0494572E-4
230	15537.5	-33.5649	4.4005812E-4
230	15550.0	-34.768692	3.33527E-4
230	15562.5	-38.989662	1.261926E-4
230	15575.0	-41.35031	7.32772E-5
230	15587.5	-37.197617	1.9065058E-4
230	15600.0	-33.246086	4.7357753E-4
230	15612.5	-33.23315	4.749904E-4
230	15625.0	-39.389954	1.15081246E-4
230	15637.5	-57.220955	1.8962884E-6
230	15650.0	-55.29814	2.9524726E-6
230	15662.5	-48.41636	1.4400057E-5
230	15675.0	-50.06183	9.858652E-6
230	15687.5	-53.89003	4.083167E-6
230	15700.0	-42.707752	5.3607408E-5
230	15712.5	-40.66661	8.577073E-5
230	15725.0	-36.847355	2.066638E-4
230	15737.5	-33.56937	4.3960553E-4
230	15750.0	-34.089237	3.9001045E-4
230	15762.5	-35.602383	2.7527194E-4
230	15775.0	-37.887596	1.6264491E-4
230	15787.5	-38.42854	1.4359728E-4
230	15800.0	-35.61552	2.7444027E-4
230	15812.5	-36.01121	2.5054105E-4
230	15825.0	-42.65764	5.4229567E-5
230	15837.5	-44.959087	3.1922104E-5
230	15850.0	-39.698357	1.07192456E-4
230	15862.5	-38.9973	1.2597091E-4
230	15875.0	-39.452976	1.1342338E-4
230	15887.5	-36.601307	2.1871025E-4
230	15900.0	-33.32025	4.655593E-4
230	15912.5	-31.336412	7.351209E-4
230	15925.0	-33.24913	4.73246E-4
230	15937.5	-38.096104	1.5502064E-4
230	15950.0	-39.213825	1.1984432E-4
230	15962.5	-43.53047	4.4356017E-5
230	15975.0	-38.111187	1.5448326E-4
230	15987.5	-36.062366	2.4760724E-4
230	16000.0	-40.18589	9.5810065E-5
230	16012.5	-41.69548	6.767869E-5
230	16025.0	-39.040245	1.2473126E-4
