Seq	Frequency/Hz	Amplitude/dB	Energy
427	4550.0	-24.69862	0.003389519
427	4562.5	-14.121355	0.038713682
427	4575.0	-9.952127	0.10110841
427	4587.5	-15.816782	0.026201243
427	4600.0	-31.005022	7.9341035E-4
427	4612.5	-15.650494	0.027223915
427	4625.0	-15.433857	0.028616348
427	4637.5	-16.2429	0.023752533
427	4650.0	-21.506804	0.007068377
427	4662.5	-14.951447	0.031978298
427	4675.0	-21.266605	0.0074703223
427	4687.5	-15.012737	0.031530164
427	4700.0	-21.64941	0.006840044
427	4712.5	-20.17869	0.009596901
427	4725.0	-12.6401615	0.054448236
427	4737.5	-15.345245	0.029206226
427	4750.0	-13.2499895	0.047315236
427	4762.5	-6.588746	0.21934378
427	4775.0	-7.0011926	0.19947143
427	4787.5	-23.947737	0.0040292693
427	4800.0	-7.6349115	0.1723887
427	4812.5	-12.389918	0.057677727
427	4825.0	-17.509914	0.01774224
427	4837.5	-8.108362	0.15458372
427	4850.0	-10.886817	0.081530176
427	4862.5	-15.1349745	0.030655088
427	4875.0	-10.116681	0.0973491
427	4887.5	-14.210489	0.03792723
427	4900.0	-6.411779	0.22846629
427	4912.5	-11.793127	0.06617398
427	4925.0	-9.488053	0.11251092
427	4937.5	-8.99252	0.12610954
427	4950.0	-7.4170446	0.18125732
427	4962.5	-20.023367	0.009946337
427	4975.0	-8.141708	0.15340135
427	4987.5	-8.859119	0.13004331
427	5000.0	-13.931451	0.040444072
427	5012.5	-8.176948	0.15216167
427	5025.0	-17.075142	0.01961037
427	5037.5	-12.284582	0.059093785
427	5050.0	-8.075186	0.15576912
427	5062.5	-13.241018	0.04741309
427	5075.0	-27.86834	0.0016336764
427	5087.5	-7.5928855	0.174065
427	5100.0	-9.211337	0.119913004
427	5112.5	-10.796211	0.08324899
427	5125.0	-7.787182	0.16644923
427	5137.5	-8.390935	0.14484599
427	5150.0	-16.962524	0.020125547
427	5162.5	-12.642608	0.054417577
427	5175.0	-7.83473	0.16463682
427	5187.5	-2.4697516	0.56627166
427	5200.0	-11.231684	0.07530635
427	5212.5	-4.0257874	0.39575034
427	5225.0	-4.144949	0.38503936
427	5237.5	-10.96147	0.08014069
427	5250.0	-10.320548	0.09288493
427	5262.5	-11.043051	0.07864932
427	5275.0	-3.9924927	0.39879593
427	5287.5	-11.728536	0.06716552
427	5300.0	-6.332157	0.23269351
427	5312.5	-6.471109	0.22536638
427	5325.0	-10.099737	0.097729616
427	5337.5	-14.080545	0.039079178
427	5350.0	-4.00504	0.39764544
427	5362.5	-8.428944	0.14358388
427	5375.0	-14.124903	0.03868207
427	5387.5	-8.259725	0.1492889
427	5400.0	-18.005527	0.015828773
427	5412.5	-4.5902853	0.34751335
427	5425.0	-0.93800235	0.805749
427	5437.5	-5.0860653	0.31002265
427	5450.0	-6.475224	0.22515294
427	5462.5	-11.189125	0.07604795
427	5475.0	-4.66581	0.34152225
427	5487.5	-2.1667125	0.6071958
427	5500.0	-6.268095	0.2361514
427	5512.5	-15.106224	0.030858697
427	5525.0	-2.89202	0.5138046
427	5537.5	-4.079905	0.39084944
427	5550.0	-10.521122	0.08869269
427	5562.5	-7.4721856	0.17897052
427	5575.0	-5.3629785	0.29087216
427	5587.5	-17.86285	0.016357427
427	5600.0	-8.4811535	0.14186808
427	5612.5	-13.777047	0.041907836
427	5625.0	-8.580587	0.13865684
427	5637.5	-15.922504	0.025571106
427	5650.0	-3.330046	0.46451035
427	5662.5	-10.329389	0.09269603
427	5675.0	-11.209979	0.07568366
427	5687.5	-14.642889	0.034332946
427	5700.0	-22.942636	0.005078511
427	5712.5	-27.75758	0.0016758767
427	5725.0	-7.4171424	0.18125322
427	5737.5	-10.533251	0.08844534
427	5750.0	-11.617222	0.068909295
427	5762.5	-7.630989	0.17254448
427	5775.0	-10.604	0.087016165
427	5787.5	-16.553806	0.022111552
427	5800.0	-16.495888	0.022408416
427	5812.5	-36.33139	2.3273453E-4
427	5825.0	-15.637365	0.027306337
427	5837.5	-9.596591	0.10973392
427	5850.0	-11.740309	0.0669837
427	5862.5	-9.383665	0.11524802
427	5875.0	-15.194322	0.030239025
427	5887.5	-26.95712	0.00201506
427	5900.0	-14.091944	0.03897676
427	5912.5	-13.020015	0.049888287
427	5925.0	-8.883408	0.12931809
427	5937.5	-14.49589	0.035514932
427	5950.0	-10.77854	0.08358841
427	5962.5	-6.1638494	0.24188842
427	5975.0	-16.472994	0.022526858
427	5987.5	-10.59642	0.08716818
427	6000.0	-9.423596	0.11419324
427	6012.5	-20.097445	0.009778124
427	6025.0	-13.806004	0.04162935
427	6037.5	-22.75605	0.005301456
427	6050.0	-11.68136	0.06789909
427	6062.5	-13.034387	0.049723454
427	6075.0	-9.348654	0.11618085
427	6087.5	-13.332741	0.046422217
427	6100.0	-9.013967	0.12548833
427	6112.5	-7.3665705	0.1833762
427	6125.0	-3.0237122	0.49845827
427	6137.5	-3.101531	0.4896062
427	6150.0	-3.3522012	0.46214673
427	6162.5	-7.7708554	0.16707614
427	6175.0	-3.6048665	0.43602696
427	6187.5	-15.739912	0.026669132
427	6200.0	-9.410448	0.114539474
427	6212.5	4.0057077	2.51519
427	6225.0	-9.654156	0.10828901
427	6237.5	1.667425	1.4680556
427	6250.0	9.93453	9.850381
427	6262.5	33.601315	2291.562
427	6275.0	17.427074	55.297745
427	6287.5	7.3998594	5.4952307
427	6300.0	2.57968	1.8112066
427	6312.5	-8.734198	0.13383824
427	6325.0	-22.04262	0.0062479563
427	6337.5	-15.133419	0.030666068
427	6350.0	-0.30436304	0.9323172
427	6362.5	-0.92644364	0.8078963
427	6375.0	-3.841951	0.412862
427	6387.5	-9.99404	0.10013734
427	6400.0	-15.267973	0.02973053
427	6412.5	-15.019232	0.031483047
427	6425.0	-15.032197	0.031389203
427	6437.5	-15.534819	0.02795878
427	6450.0	-16.004444	0.02509318
427	6462.5	-15.969944	0.025293306
427	6475.0	-15.92298	0.025568308
427	6487.5	-16.183172	0.024081454
427	6500.0	-16.599234	0.021881476
427	6512.5	-16.40718	0.022870831
427	6525.0	-16.025139	0.024973886
427	6537.5	-16.203154	0.023970919
427	6550.0	-16.63092	0.0217224
427	6562.5	-17.184942	0.019120783
427	6575.0	-17.051458	0.019717606
427	6587.5	-16.775463	0.021011341
427	6600.0	-17.625267	0.017277194
427	6612.5	-18.380373	0.014519869
427	6625.0	-18.02528	0.015756948
427	6637.5	-17.45633	0.017962512
427	6650.0	-17.361944	0.018357161
427	6662.5	-17.663197	0.017126964
427	6675.0	-17.348976	0.018412061
427	6687.5	-16.399658	0.022910478
427	6700.0	-15.873117	0.025863554
427	6712.5	-15.901666	0.025694104
427	6725.0	-15.858685	0.025949653
427	6737.5	-15.729304	0.026734345
427	6750.0	-15.964546	0.025324764
427	6762.5	-16.303993	0.023420742
427	6775.0	-16.401236	0.02290216
427	6787.5	-16.275928	0.023572586
427	6800.0	-15.97888	0.025241314
427	6812.5	-15.946359	0.025431039
427	6825.0	-16.591383	0.021921065
427	6837.5	-17.353222	0.018394073
427	6850.0	-17.80834	0.016564025
427	6862.5	-17.974323	0.015942914
427	6875.0	-17.643595	0.017204441
427	6887.5	-17.438688	0.018035624
427	6900.0	-17.349966	0.018407863
427	6912.5	-17.181608	0.019135477
427	6925.0	-17.160736	0.019227661
427	6937.5	-17.294662	0.018643769
427	6950.0	-17.00579	0.01992604
427	6962.5	-16.590727	0.021924378
427	6975.0	-16.4945	0.022415591
427	6987.5	-16.726826	0.021247972
427	7000.0	-16.986353	0.020015422
427	7012.5	-16.862488	0.0205945
427	7025.0	-16.374304	0.023044627
427	7037.5	-15.804792	0.026273666
427	7050.0	-15.912076	0.025632586
427	7062.5	-16.108234	0.024500584
427	7075.0	-15.8177395	0.026195457
427	7087.5	-15.788002	0.026375446
427	7100.0	-16.322573	0.02332076
427	7112.5	-17.000044	0.019952416
427	7125.0	-17.452759	0.017977288
427	7137.5	-17.592432	0.017408315
427	7150.0	-16.979681	0.020046191
427	7162.5	-16.559952	0.022080295
427	7175.0	-17.024487	0.019840445
427	7187.5	-17.70137	0.016977077
427	7200.0	-18.245262	0.014978687
427	7212.5	-18.38089	0.014518142
427	7225.0	-17.898922	0.016222127
427	7237.5	-17.554241	0.017562076
427	7250.0	-17.57411	0.017481916
427	7262.5	-17.783148	0.016660392
427	7275.0	-17.473625	0.017891113
427	7287.5	-16.44644	0.022665013
427	7300.0	-15.714522	0.026825495
427	7312.5	-15.622941	0.02739718
427	7325.0	-15.968319	0.025302771
427	7337.5	-16.157288	0.024225416
427	7350.0	-16.216852	0.023895428
427	7362.5	-16.54016	0.022181151
427	7375.0	-16.64714	0.021641426
427	7387.5	-16.498425	0.02239533
427	7400.0	-16.13366	0.024357568
427	7412.5	-15.938446	0.025477417
427	7425.0	-16.236013	0.023790235
427	7437.5	-16.720474	0.02127907
427	7450.0	-17.334106	0.018475207
427	7462.5	-17.67041	0.01709854
427	7475.0	-17.365555	0.018341908
427	7487.5	-17.685709	0.017038412
427	7500.0	-18.869167	0.012974281
427	7512.5	-19.887028	0.010263541
427	7525.0	-19.44823	0.011354733
427	7537.5	-18.062206	0.015623536
427	7550.0	-17.035336	0.019790938
427	7562.5	-16.751621	0.021126999
427	7575.0	-16.950724	0.020180302
427	7587.5	-17.22309	0.01895357
427	7600.0	-17.354109	0.018390318
427	7612.5	-17.157902	0.019240214
427	7625.0	-17.18562	0.019117808
427	7637.5	-16.894543	0.020443058
427	7650.0	-16.616896	0.021792674
427	7662.5	-16.558802	0.02208614
427	7675.0	-16.420515	0.02280071
427	7687.5	-16.623768	0.021758208
427	7700.0	-17.199907	0.019055014
427	7712.5	-17.658798	0.01714432
427	7725.0	-17.171257	0.019181136
427	7737.5	-16.965492	0.020111788
427	7750.0	-17.699253	0.01698536
427	7762.5	-18.611338	0.0137678515
427	7775.0	-19.122713	0.012238516
427	7787.5	-18.895788	0.012894994
427	7800.0	-17.904055	0.016202968
427	7812.5	-16.654549	0.021604545
427	7825.0	-16.51289	0.022320861
427	7837.5	-17.190357	0.019096963
427	7850.0	-17.530815	0.017657068
427	7862.5	-17.609783	0.017338907
427	7875.0	-17.358406	0.01837212
427	7887.5	-16.542488	0.022169258
427	7900.0	-15.706392	0.02687576
427	7912.5	-15.466743	0.028400473
427	7925.0	-15.776894	0.02644299
427	7937.5	-16.062286	0.024761181
427	7950.0	-15.929722	0.025528653
427	7962.5	-15.553213	0.027840603
427	7975.0	-15.558032	0.027809732
427	7987.5	-16.064495	0.024748586
427	8000.0	-16.649813	0.021628119
427	8012.5	-16.662445	0.0215653
427	8025.0	-16.388239	0.022970801
427	8037.5	-16.92035	0.020321941
427	8050.0	-17.87331	0.016318073
427	8062.5	-18.175238	0.01522216
427	8075.0	-18.06307	0.015620431
427	8087.5	-18.51117	0.014089097
427	8100.0	-19.921673	0.0101819895
427	8112.5	-21.153547	0.007667351
427	8125.0	-20.722788	0.00846684
427	8137.5	-19.099113	0.012305199
427	8150.0	-17.605042	0.017357843
427	8162.5	-17.242876	0.01886741
427	8175.0	-17.563374	0.017525189
427	8187.5	-18.064766	0.015614331
427	8200.0	-18.00462	0.015832081
427	8212.5	-17.349089	0.018411588
427	8225.0	-17.247658	0.01884665
427	8237.5	-17.245523	0.018855922
427	8250.0	-16.729364	0.021235554
427	8262.5	-16.038858	0.024895122
427	8275.0	-15.698124	0.026926978
427	8287.5	-15.695347	0.0269442
427	8300.0	-16.053144	0.024813356
427	8312.5	-16.831638	0.020741308
427	8325.0	-17.857	0.016379474
427	8337.5	-18.360914	0.014585074
427	8350.0	-17.824013	0.016504359
427	8362.5	-17.590088	0.017417718
427	8375.0	-17.748386	0.016794283
427	8387.5	-17.85064	0.016403485
427	8400.0	-17.828392	0.016487723
427	8412.5	-18.042286	0.015695367
427	8425.0	-18.391417	0.01448299
427	8437.5	-18.204998	0.015118204
427	8450.0	-17.719095	0.01690793
427	8462.5	-16.909088	0.020374693
427	8475.0	-16.709623	0.021332297
427	8487.5	-17.030764	0.019811785
427	8500.0	-16.67146	0.02152059
427	8512.5	-15.918674	0.025593672
427	8525.0	-15.50564	0.028147247
427	8537.5	-15.35651	0.029130574
427	8550.0	-15.595225	0.027572589
427	8562.5	-16.362423	0.023107754
427	8575.0	-17.131851	0.019355966
427	8587.5	-16.880804	0.020507822
427	8600.0	-16.357067	0.023136273
427	8612.5	-16.585636	0.021950096
427	8625.0	-17.330948	0.018488651
427	8637.5	-17.861506	0.01636249
427	8650.0	-17.192875	0.019085893
427	8662.5	-16.90863	0.020376846
427	8675.0	-18.416735	0.014398805
427	8687.5	-19.412365	0.011448894
427	8700.0	-18.016132	0.01579017
427	8712.5	-17.126772	0.019378623
427	8725.0	-17.397764	0.018206378
427	8737.5	-17.196796	0.019068662
427	8750.0	-16.286648	0.023514476
427	8762.5	-15.807121	0.026259592
427	8775.0	-16.342434	0.023214353
427	8787.5	-16.898132	0.020426162
427	8800.0	-16.464422	0.022571364
427	8812.5	-16.109888	0.02449126
427	8825.0	-16.404884	0.02288293
427	8837.5	-16.123497	0.024414636
427	8850.0	-15.302095	0.029497856
427	8862.5	-15.413538	0.028750548
427	8875.0	-16.042702	0.024873093
427	8887.5	-16.273083	0.023588028
427	8900.0	-16.616442	0.021794949
427	8912.5	-17.077969	0.019597609
427	8925.0	-17.084812	0.019566752
427	8937.5	-17.924803	0.016125746
427	8950.0	-19.726387	0.01065029
427	8962.5	-20.739965	0.008433413
427	8975.0	-20.326794	0.009275146
427	8987.5	-19.462934	0.0113163525
427	9000.0	-19.309309	0.011723817
427	9012.5	-19.845459	0.010362253
427	9025.0	-19.856918	0.010334944
427	9037.5	-19.401321	0.011478042
427	9050.0	-19.410315	0.011454301
427	9062.5	-19.449701	0.01135089
427	9075.0	-19.473822	0.0112880245
427	9087.5	-18.910883	0.01285025
427	9100.0	-17.918533	0.016149037
427	9112.5	-16.88915	0.020468453
427	9125.0	-16.378464	0.023022562
427	9137.5	-16.630003	0.021727
427	9150.0	-16.873892	0.020540489
427	9162.5	-17.037638	0.019780453
427	9175.0	-17.101532	0.01949157
427	9187.5	-17.234537	0.018903673
427	9200.0	-17.145346	0.019295912
427	9212.5	-17.113516	0.019437863
427	9225.0	-18.430756	0.014352395
427	9237.5	-19.989914	0.010023247
427	9250.0	-20.042953	0.009901584
427	9262.5	-19.465115	0.011310677
427	9275.0	-18.784369	0.013230101
427	9287.5	-18.500645	0.014123277
427	9300.0	-18.826859	0.013101293
427	9312.5	-18.982903	0.0126389135
427	9325.0	-18.27986	0.014859834
427	9337.5	-17.902782	0.016207714
427	9350.0	-17.910545	0.016178764
427	9362.5	-17.346132	0.018424118
427	9375.0	-16.644379	0.021655204
427	9387.5	-16.435793	0.022720652
427	9400.0	-16.816252	0.020814922
427	9412.5	-16.931732	0.020268742
427	9425.0	-16.267357	0.023619154
427	9437.5	-15.690607	0.026973628
427	9450.0	-15.613226	0.027458541
427	9462.5	-15.873432	0.025861684
427	9475.0	-16.750345	0.02113321
427	9487.5	-17.501842	0.017775249
427	9500.0	-16.633972	0.021707147
427	9512.5	-15.687677	0.02699182
427	9525.0	-16.136066	0.024344087
427	9537.5	-17.363396	0.018351031
427	9550.0	-18.057682	0.01563982
427	9562.5	-18.429398	0.014356888
427	9575.0	-19.561886	0.011061435
427	9587.5	-19.961336	0.010089426
427	9600.0	-19.472546	0.011291338
427	9612.5	-19.08149	0.012355237
427	9625.0	-18.459934	0.014256289
427	9637.5	-18.438469	0.014326929
427	9650.0	-18.39193	0.014481283
427	9662.5	-17.673615	0.017085928
427	9675.0	-17.165812	0.019205203
427	9687.5	-17.179167	0.01914623
427	9700.0	-17.18472	0.019121768
427	9712.5	-16.614035	0.021807032
427	9725.0	-16.345882	0.023195926
427	9737.5	-16.79229	0.020930093
427	9750.0	-16.917746	0.020334123
427	9762.5	-16.365948	0.023089007
427	9775.0	-16.076733	0.024678951
427	9787.5	-16.971752	0.020082822
427	9800.0	-17.601814	0.017370751
427	9812.5	-17.103897	0.019480957
427	9825.0	-17.959757	0.015996477
427	9837.5	-20.042332	0.009903001
427	9850.0	-21.029644	0.007889249
427	9862.5	-20.431065	0.009055104
427	9875.0	-19.386564	0.011517111
427	9887.5	-18.917234	0.012831476
427	9900.0	-18.62239	0.013732862
427	9912.5	-18.167177	0.015250437
427	9925.0	-18.123777	0.0154036
427	9937.5	-18.294071	0.014811291
427	9950.0	-17.988094	0.01589244
427	9962.5	-17.840908	0.016440282
427	9975.0	-17.849157	0.016409086
427	9987.5	-17.555668	0.017556312
427	10000.0	-17.338488	0.018456578
427	10012.5	-17.294731	0.018643476
427	10025.0	-17.489754	0.017824795
427	10037.5	-17.688234	0.017028509
427	10050.0	-17.299063	0.018624892
427	10062.5	-17.056467	0.019694876
427	10075.0	-17.959993	0.015995607
427	10087.5	-18.86955	0.012973132
427	10100.0	-18.496052	0.014138227
427	10112.5	-17.781189	0.01666791
427	10125.0	-17.61743	0.017308405
427	10137.5	-17.691471	0.017015817
427	10150.0	-17.719074	0.016908012
427	10162.5	-18.337532	0.014663806
427	10175.0	-18.657436	0.013622485
427	10187.5	-18.369205	0.014557252
427	10200.0	-18.552624	0.013955254
427	10212.5	-18.878925	0.012945164
427	10225.0	-18.138012	0.0153531935
427	10237.5	-17.150173	0.019274483
427	10250.0	-17.05284	0.019711338
427	10262.5	-17.330587	0.018490182
427	10275.0	-17.423983	0.018096799
427	10287.5	-17.355831	0.01838302
427	10300.0	-17.004833	0.019930432
427	10312.5	-16.74585	0.021155098
427	10325.0	-16.701065	0.02137438
427	10337.5	-16.914894	0.020347472
427	10350.0	-17.455933	0.017964153
427	10362.5	-17.731216	0.016860802
427	10375.0	-17.923948	0.016128918
427	10387.5	-18.127821	0.0153892655
427	10400.0	-18.441498	0.014316937
427	10412.5	-19.8281	0.01040375
427	10425.0	-20.782843	0.008350563
427	10437.5	-19.877537	0.010285994
427	10450.0	-19.293875	0.011765558
427	10462.5	-19.412561	0.011448375
427	10475.0	-19.016216	0.012542333
427	10487.5	-18.666939	0.013592714
427	10500.0	-18.290287	0.014824201
427	10512.5	-17.504042	0.01776625
427	10525.0	-17.011871	0.019898158
427	10537.5	-17.111094	0.0194487
427	10550.0	-17.193005	0.019085322
427	10562.5	-16.907785	0.020380815
427	10575.0	-16.962818	0.020124182
427	10587.5	-17.20559	0.019030096
427	10600.0	-16.806772	0.020860411
427	10612.5	-16.812996	0.020830533
427	10625.0	-17.452156	0.017979786
427	10637.5	-18.053833	0.015653687
427	10650.0	-18.138203	0.01535252
427	10662.5	-18.171518	0.015235198
427	10675.0	-19.311296	0.011718453
427	10687.5	-20.817715	0.00828378
427	10700.0	-20.824377	0.00827108
427	10712.5	-19.41468	0.011442788
427	10725.0	-18.633608	0.013697434
427	10737.5	-18.794271	0.0131999655
427	10750.0	-18.56408	0.013918486
427	10762.5	-18.076513	0.015572155
427	10775.0	-17.822857	0.016508754
427	10787.5	-17.493868	0.017807921
427	10800.0	-17.089108	0.019547414
427	10812.5	-16.65508	0.021601895
427	10825.0	-16.362125	0.02310933
427	10837.5	-16.309855	0.023389159
427	10850.0	-16.241158	0.023762064
427	10862.5	-16.46095	0.022589408
427	10875.0	-16.627686	0.021738598
427	10887.5	-16.194475	0.024018867
427	10900.0	-15.801606	0.026292954
427	10912.5	-15.736877	0.026687765
427	10925.0	-16.404852	0.0228831
427	10937.5	-17.329464	0.01849497
427	10950.0	-17.47719	0.017876439
427	10962.5	-17.216291	0.018983262
427	10975.0	-17.70592	0.016959304
427	10987.5	-19.625626	0.010900274
427	11000.0	-21.100979	0.0077607203
427	11012.5	-20.908955	0.0081115635
427	11025.0	-22.211643	0.0060094655
427	11037.5	-22.945889	0.005074711
427	11050.0	-25.578978	0.002767592
427	11062.5	-30.471272	8.9716597E-4
427	11075.0	-37.237495	1.8890797E-4
427	11087.5	-44.61956	3.4517856E-5
427	11100.0	-39.602814	1.09576795E-4
427	11112.5	-32.311512	5.87285E-4
427	11125.0	-27.36546	0.0018342306
427	11137.5	-23.890167	0.004083038
427	11150.0	-21.638433	0.006857353
427	11162.5	-21.008556	0.00792765
427	11175.0	-20.932005	0.008068627
427	11187.5	-19.968475	0.010072851
427	11200.0	-18.462757	0.01424703
427	11212.5	-17.965487	0.015975384
427	11225.0	-18.465902	0.014236716
427	11237.5	-18.680296	0.013550971
427	11250.0	-18.481346	0.014186179
427	11262.5	-18.318838	0.014727064
427	11275.0	-18.79415	0.013200337
427	11287.5	-19.484531	0.011260222
427	11300.0	-19.45587	0.011334777
427	11312.5	-20.01219	0.009971972
427	11325.0	-22.44136	0.0056998567
427	11337.5	-25.528841	0.0027997282
427	11350.0	-28.063492	0.0015618907
427	11362.5	-29.17304	0.0012097512
427	11375.0	-29.0339	0.0012491371
427	11387.5	-33.826576	4.14326E-4
427	11400.0	-38.99839	1.2593927E-4
427	11412.5	-29.88573	0.0010266604
427	11425.0	-26.333714	0.0023261013
427	11437.5	-24.444809	0.0035935123
427	11450.0	-22.966618	0.0050505437
427	11462.5	-21.244946	0.007507675
427	11475.0	-19.825493	0.01041
427	11487.5	-19.549244	0.01109368
427	11500.0	-19.21663	0.011976691
427	11512.5	-18.442486	0.014313681
427	11525.0	-17.997904	0.01585658
427	11537.5	-18.004734	0.015831668
427	11550.0	-18.785513	0.013226614
427	11562.5	-19.273827	0.011819999
427	11575.0	-19.023458	0.012521437
427	11587.5	-18.612734	0.013763429
427	11600.0	-18.556128	0.013943996
427	11612.5	-19.579594	0.011016424
427	11625.0	-21.01947	0.00790775
427	11637.5	-22.64915	0.0054335664
427	11650.0	-24.079168	0.003909157
427	11662.5	-24.814266	0.0033004512
427	11675.0	-25.714874	0.0026823317
427	11687.5	-25.94904	0.0025415348
427	11700.0	-25.329464	0.0029312558
427	11712.5	-23.36147	0.0046116174
427	11725.0	-22.121878	0.0061349673
427	11737.5	-22.57154	0.005531539
427	11750.0	-24.086058	0.0039029613
427	11762.5	-23.923294	0.004052011
427	11775.0	-21.934162	0.0064059533
427	11787.5	-20.011929	0.009972571
427	11800.0	-18.478142	0.014196653
427	11812.5	-18.04211	0.015695995
427	11825.0	-18.107752	0.015460544
427	11837.5	-18.08344	0.015547335
427	11850.0	-18.53207	0.01402145
427	11862.5	-18.35908	0.014591237
427	11875.0	-17.974667	0.015941652
427	11887.5	-18.654024	0.013633192
427	11900.0	-19.77007	0.0105437
427	11912.5	-20.796371	0.008324591
427	11925.0	-21.607904	0.0069057285
427	11937.5	-21.55334	0.006993039
427	11950.0	-21.937786	0.0064006113
427	11962.5	-23.303478	0.004673607
427	11975.0	-24.918148	0.0032224425
427	11987.5	-28.30273	0.0014781781
427	12000.0	-32.64258	5.441798E-4
427	12012.5	-33.41412	4.5560475E-4
427	12025.0	-29.125383	0.0012230994
427	12037.5	-25.06362	0.003116292
427	12050.0	-21.97718	0.0063428124
427	12062.5	-19.831945	0.010394545
427	12075.0	-18.844423	0.013048411
427	12087.5	-18.380276	0.014520194
427	12100.0	-17.89544	0.016235145
427	12112.5	-17.441925	0.018022181
427	12125.0	-17.262897	0.018780638
427	12137.5	-17.218887	0.018971922
427	12150.0	-16.613781	0.021808308
427	12162.5	-15.98197	0.025223367
427	12175.0	-16.500107	0.02238666
427	12187.5	-17.855223	0.01638618
427	12200.0	-18.292103	0.014818004
427	12212.5	-18.039635	0.01570495
427	12225.0	-18.62834	0.013714061
427	12237.5	-20.111124	0.009747374
427	12250.0	-22.372917	0.0057903957
427	12262.5	-25.37664	0.002899586
