Seq	Frequency/Hz	Amplitude/dB	Energy
229	22000.0	-37.85953	1.6369925E-4
229	22012.498	-41.99541	6.316243E-5
229	22025.0	-41.079094	7.7999306E-5
229	22037.502	-40.119026	9.729654E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
229	0.0	-1.2201619	0.7550641
229	25.0	2.8498414	1.9274545
229	50.0	6.1963797	4.1652203
229	75.0	-1.0692142	0.7817692
229	100.0	0.2947881	1.0702342
229	125.0	0.6192584	1.1532563
229	150.0	5.049575	3.198582
229	175.0	0.9101939	1.2331599
229	200.0	4.447811	2.784717
229	225.0	1.6564864	1.4643626
229	250.0	0.38756347	1.0933428
229	275.0	-4.5513744	0.3506409
229	300.0	-11.273832	0.07457903
229	325.0	-10.495367	0.08922022
229	350.0	-3.522367	0.44438902
229	375.0	-7.722413	0.16895019
229	400.0	-11.227549	0.075378105
229	425.0	-3.9082763	0.40660468
229	450.0	-6.7673016	0.21050858
229	475.0	-8.521498	0.14055628
229	500.0	-11.345861	0.07335233
229	525.0	-3.4599051	0.45082656
229	550.0	-12.763435	0.052924454
229	575.0	-19.167574	0.012112742
229	600.0	-11.625206	0.068782724
229	625.0	-5.4361825	0.28601032
229	650.0	-11.964341	0.063615926
229	675.0	-15.175601	0.03036966
229	700.0	-5.676798	0.27059528
229	725.0	-8.632051	0.13702342
229	750.0	-6.154177	0.24242772
229	775.0	-9.335495	0.11653343
229	800.0	-8.979115	0.12649941
229	825.0	-5.076457	0.3107093
229	850.0	-13.5446	0.044211987
229	875.0	-19.331038	0.011665309
229	900.0	-7.971465	0.1595341
229	925.0	-11.601488	0.06915938
229	950.0	-22.57229	0.005530582
229	975.0	-5.801335	0.26294598
229	1000.0	-9.8772	0.10286792
229	1025.0	-7.9761577	0.1593618
229	1050.0	-13.664686	0.043006226
229	1075.0	-13.314646	0.046616048
229	1100.0	-16.57093	0.022024544
229	1125.0	-9.527983	0.11148121
229	1150.0	-9.374767	0.115484394
229	1175.0	-11.273272	0.074588664
229	1200.0	-8.605834	0.13785312
229	1225.0	-22.58104	0.005519455
229	1250.0	-13.070582	0.049310774
229	1275.0	-16.989056	0.020002965
229	1300.0	-14.728107	0.03366582
229	1325.0	-17.555681	0.017556252
229	1350.0	-14.4467535	0.035919033
229	1375.0	-16.409777	0.022857167
229	1400.0	-10.241817	0.09458413
229	1425.0	-6.240816	0.23763938
229	1450.0	-9.921054	0.10183441
229	1475.0	-10.200502	0.09548821
229	1500.0	-3.0213408	0.49873048
229	1525.0	0.8488047	1.2158513
229	1550.0	-0.9480426	0.8038884
229	1575.0	0.31129205	1.074309
229	1600.0	-11.198417	0.07588541
229	1625.0	-7.717373	0.16914639
229	1650.0	-5.4032593	0.2881868
229	1675.0	-9.084531	0.12346589
229	1700.0	-18.222675	0.015056791
229	1725.0	-19.45017	0.011349666
229	1750.0	-18.555035	0.013947502
229	1775.0	-13.415228	0.045548823
229	1800.0	-15.564144	0.027770622
229	1825.0	-16.216457	0.023897601
229	1850.0	-21.629807	0.006870991
229	1875.0	-20.609833	0.008689941
229	1900.0	-22.372078	0.005791513
229	1925.0	-33.89161	4.0816783E-4
229	1950.0	-15.707364	0.026869748
229	1975.0	-21.069263	0.007817602
229	2000.0	-14.089495	0.03899873
229	2025.0	-13.502302	0.044644687
229	2050.0	-12.344251	0.05828743
229	2075.0	-14.311222	0.03705765
229	2100.0	-18.330544	0.014687427
229	2125.0	-18.983124	0.012638266
229	2150.0	-12.713589	0.053535417
229	2175.0	-14.819351	0.032965895
229	2200.0	-13.597187	0.04367987
229	2225.0	-14.595962	0.034705944
229	2250.0	-15.01259	0.031531233
229	2275.0	-16.604748	0.021853711
229	2300.0	-17.505453	0.017760482
229	2325.0	-16.44364	0.022679629
229	2350.0	-20.698978	0.008513382
229	2375.0	-11.287608	0.074342854
229	2400.0	-18.016075	0.015790377
229	2425.0	-31.97876	6.340509E-4
229	2450.0	-15.028358	0.03141696
229	2475.0	-10.582083	0.08745642
229	2500.0	-14.410497	0.036220156
229	2525.0	-9.802939	0.10464202
229	2550.0	-15.29652	0.02953575
229	2575.0	-13.853244	0.04117899
229	2600.0	-30.396759	9.126917E-4
229	2625.0	-22.843174	0.0051961592
229	2650.0	-19.565113	0.0110532185
229	2675.0	-28.39157	0.0014482487
229	2700.0	-15.718936	0.026798246
229	2725.0	-22.684565	0.005389439
229	2750.0	-13.8330555	0.04137085
229	2775.0	-19.50532	0.011206451
229	2800.0	-8.986696	0.12627876
229	2825.0	-12.65313	0.054285906
229	2850.0	-12.261534	0.05940824
229	2875.0	-11.225577	0.07541231
229	2900.0	-16.81471	0.020822313
229	2925.0	-14.628111	0.03444997
229	2950.0	-16.828787	0.020754933
229	2975.0	-16.89245	0.020452905
229	3000.0	-14.853782	0.03270558
229	3025.0	-20.00875	0.009979875
229	3050.0	-29.92945	0.0010163776
229	3075.0	-20.72977	0.008453233
229	3100.0	-14.171707	0.03826743
229	3125.0	-14.051163	0.039344463
229	3150.0	-14.604744	0.034635834
229	3175.0	-16.408562	0.022863561
229	3200.0	-21.087769	0.0077843657
229	3225.0	-16.73412	0.021212311
229	3250.0	-15.345871	0.029202018
229	3275.0	-16.984447	0.020024206
229	3300.0	-26.269722	0.0023606294
229	3325.0	-19.944569	0.010128456
229	3350.0	-16.426865	0.022767408
229	3375.0	-18.191673	0.015164659
229	3400.0	-20.585522	0.008738718
229	3425.0	-17.10176	0.019490542
229	3450.0	-19.334402	0.011656276
229	3475.0	-23.14213	0.004850504
229	3500.0	-19.52125	0.01116542
229	3525.0	-19.24863	0.011888768
229	3550.0	-21.328775	0.007364146
229	3575.0	-21.71745	0.00673372
229	3600.0	-20.632053	0.00864559
229	3625.0	-20.315172	0.009299997
229	3650.0	-29.50383	0.0011210294
229	3675.0	-22.59176	0.005505844
229	3700.0	-28.608776	0.0013775977
229	3725.0	-25.696466	0.0026937262
229	3750.0	-20.014767	0.009966051
229	3775.0	-33.1958	4.79093E-4
229	3800.0	-27.415878	0.00181306
229	3825.0	-19.49214	0.011240509
229	3850.0	-24.82135	0.0032950717
229	3875.0	-26.852806	0.0020640458
229	3900.0	-34.24501	3.7626934E-4
229	3925.0	-25.579582	0.0027672092
229	3950.0	-28.060959	0.0015628025
229	3975.0	-39.94669	1.01235084E-4
229	4000.0	-20.477303	0.00895921
229	4025.0	-20.770447	0.008374431
229	4050.0	-16.307257	0.023403145
229	4075.0	-24.206076	0.0037965782
229	4100.0	-21.210197	0.0075679845
229	4125.0	-30.236805	9.469339E-4
229	4150.0	-39.68225	1.07590706E-4
229	4175.0	-24.501669	0.0035467707
229	4200.0	-31.777096	6.6418725E-4
229	4225.0	-26.005215	0.0025088713
229	4250.0	-22.69143	0.005380926
229	4275.0	-20.524874	0.008861611
229	4300.0	-24.593172	0.0034728234
229	4325.0	-23.704433	0.004261442
229	4350.0	-29.071836	0.001238273
229	4375.0	-24.32904	0.0036905925
229	4400.0	-24.554703	0.0035037226
229	4425.0	-28.190367	0.0015169223
229	4450.0	-24.015114	0.003967241
229	4475.0	-34.35536	3.668296E-4
229	4500.0	-32.378304	5.78322E-4
229	4525.0	-23.788282	0.004179957
229	4550.0	-30.625877	8.6578954E-4
229	4575.0	-24.237413	0.003769283
229	4600.0	-38.34228	1.464778E-4
229	4625.0	-42.97066	5.0458413E-5
229	4650.0	-34.087986	3.9012302E-4
229	4675.0	-28.965786	0.0012688829
229	4700.0	-25.902855	0.0025687066
229	4725.0	-30.053446	9.87769E-4
229	4750.0	-28.081274	0.0015555094
229	4775.0	-20.363201	0.009197712
229	4800.0	-33.484524	4.4827827E-4
229	4825.0	-43.419113	4.5508117E-5
229	4850.0	-27.941256	0.0016064768
229	4875.0	-30.929663	8.072978E-4
229	4900.0	-24.101048	0.0038895134
229	4925.0	-23.8899	0.0040832893
229	4950.0	-26.134762	0.0024351384
229	4975.0	-37.476154	1.7880701E-4
229	5000.0	-27.982971	0.0015911196
229	5025.0	-30.176678	9.6013484E-4
229	5050.0	-24.62266	0.0034493248
229	5075.0	-35.48127	2.8305638E-4
229	5100.0	-32.39369	5.762771E-4
229	5125.0	-30.210697	9.52643E-4
229	5150.0	-27.078491	0.0019595262
229	5175.0	-28.353134	0.0014611229
229	5200.0	-32.74638	5.313272E-4
229	5225.0	-38.601814	1.379807E-4
229	5250.0	-26.781517	0.002098207
229	5275.0	-30.45005	9.0156076E-4
229	5300.0	-29.119915	0.00122464
229	5325.0	-31.464058	7.138293E-4
229	5350.0	-29.288284	0.0011780711
229	5375.0	-32.69613	5.375108E-4
229	5400.0	-29.076935	0.0012368205
229	5425.0	-26.267494	0.0023618396
229	5450.0	-29.231253	0.0011936438
229	5475.0	-32.39645	5.7591044E-4
229	5500.0	-30.874102	8.1769226E-4
229	5525.0	-26.727972	0.0021242364
229	5550.0	-31.694258	6.7697756E-4
229	5575.0	-39.62843	1.089324E-4
229	5600.0	-29.346073	0.0011624993
229	5625.0	-40.29828	9.33624E-5
229	5650.0	-35.63012	2.7351917E-4
229	5675.0	-37.827904	1.6489576E-4
229	5700.0	-38.650047	1.3645683E-4
229	5725.0	-39.56532	1.1052699E-4
229	5750.0	-38.419373	1.4390062E-4
229	5775.0	-38.30872	1.4761412E-4
229	5800.0	-38.262352	1.4919857E-4
229	5825.0	-38.549675	1.3964728E-4
229	5850.0	-38.46954	1.4224803E-4
229	5875.0	-38.507275	1.4101728E-4
229	5900.0	-38.50121	1.4121439E-4
229	5925.0	-38.54166	1.3990524E-4
229	5950.0	-38.460987	1.4252838E-4
229	5975.0	-38.53188	1.4022073E-4
229	6000.0	-38.693558	1.3509658E-4
229	6025.0	-38.493126	1.4147745E-4
229	6050.0	-38.60275	1.3795106E-4
229	6075.0	-38.683857	1.3539867E-4
229	6100.0	-38.532738	1.4019303E-4
229	6125.0	-38.909126	1.2855446E-4
229	6150.0	-38.785633	1.3226255E-4
229	6175.0	-38.730907	1.339397E-4
229	6200.0	-39.11261	1.2267022E-4
229	6225.0	-39.055485	1.242944E-4
229	6250.0	-38.582462	1.3859697E-4
229	6275.0	-39.036476	1.2483967E-4
229	6300.0	-38.807896	1.3158626E-4
229	6325.0	-38.796703	1.3192577E-4
229	6350.0	-38.71021	1.3457959E-4
229	6375.0	-38.997746	1.2595793E-4
229	6400.0	-38.990623	1.2616462E-4
229	6425.0	-38.941227	1.2760777E-4
229	6450.0	-39.170033	1.2105889E-4
229	6475.0	-38.946407	1.274557E-4
229	6500.0	-39.422382	1.1422517E-4
229	6525.0	-39.433365	1.1393666E-4
229	6550.0	-39.31465	1.1709405E-4
229	6575.0	-39.203415	1.2013196E-4
229	6600.0	-38.845093	1.3046402E-4
229	6625.0	-39.155685	1.2145951E-4
229	6650.0	-39.04858	1.2449223E-4
229	6675.0	-39.227795	1.1945948E-4
229	6700.0	-39.37775	1.1540508E-4
229	6725.0	-39.435993	1.13867696E-4
229	6750.0	-39.119194	1.224843E-4
229	6775.0	-39.08234	1.2352811E-4
229	6800.0	-39.337467	1.16480536E-4
229	6825.0	-39.620644	1.09127825E-4
229	6850.0	-39.304028	1.1738083E-4
229	6875.0	-39.45505	1.1336912E-4
229	6900.0	-39.397434	1.1488325E-4
229	6925.0	-39.55812	1.1071028E-4
229	6950.0	-39.170612	1.2104274E-4
229	6975.0	-39.52487	1.11561116E-4
229	7000.0	-39.51556	1.11800575E-4
229	7025.0	-39.99141	1.00198034E-4
229	7050.0	-39.99033	1.0022291E-4
229	7075.0	-40.04681	9.892797E-5
229	7100.0	-39.384865	1.15216164E-4
229	7125.0	-39.45171	1.1345636E-4
229	7150.0	-39.094925	1.2317073E-4
229	7175.0	-30.269976	9.397288E-4
229	7200.0	-36.019684	2.5005263E-4
229	7225.0	-37.05981	1.9679719E-4
229	7250.0	-28.151731	0.0015304773
229	7275.0	-29.51139	0.0011190797
229	7300.0	-28.248898	0.0014966155
229	7325.0	-33.89834	4.0753602E-4
229	7350.0	-29.14871	0.0012165477
229	7375.0	-37.782475	1.6662979E-4
229	7400.0	-31.709364	6.746269E-4
229	7425.0	-44.381443	3.646327E-5
229	7450.0	-36.700066	2.13793E-4
229	7475.0	-32.91906	5.1061576E-4
229	7500.0	-28.20058	0.0015133587
229	7525.0	-33.974365	4.00464E-4
229	7550.0	-27.762474	0.0016739883
229	7575.0	-41.57743	6.954361E-5
229	7600.0	-39.599617	1.0965747E-4
229	7625.0	-34.967617	3.1859445E-4
229	7650.0	-34.799118	3.3119833E-4
229	7675.0	-36.497303	2.2401121E-4
229	7700.0	-27.85281	0.0016395289
229	7725.0	-38.0132	1.5800838E-4
229	7750.0	-30.776936	8.361932E-4
229	7775.0	-35.386997	2.892678E-4
229	7800.0	-32.36409	5.8021746E-4
229	7825.0	-32.999672	5.012251E-4
229	7850.0	-30.294392	9.3446014E-4
229	7875.0	-28.31797	0.0014730004
229	7900.0	-25.749252	0.0026611837
229	7925.0	-32.847332	5.1911874E-4
229	7950.0	-27.342098	0.0018441246
229	7975.0	-34.38346	3.644636E-4
229	8000.0	-30.573702	8.762535E-4
229	8025.0	-31.991919	6.3213246E-4
229	8050.0	-28.524586	0.0014045637
229	8075.0	-29.689903	0.0010740135
229	8100.0	-29.688808	0.0010742841
229	8125.0	-30.272411	9.392016E-4
229	8150.0	-28.531399	0.0014023619
229	8175.0	-29.697702	0.0010720864
229	8200.0	-28.93724	0.0012772504
229	8225.0	-26.423649	0.002278427
229	8250.0	-24.685652	0.0033996545
229	8275.0	-36.064293	2.4749752E-4
229	8300.0	-47.469536	1.7907976E-5
229	8325.0	-25.659184	0.0027169494
229	8350.0	-25.942165	0.00254556
229	8375.0	-31.403168	7.23908E-4
229	8400.0	-24.257479	0.0037519087
229	8425.0	-41.292706	7.425562E-5
229	8450.0	-32.545933	5.564253E-4
229	8475.0	-25.156002	0.0030507017
229	8500.0	-25.86277	0.002592525
229	8525.0	-29.886272	0.0010265325
229	8550.0	-33.66948	4.2958782E-4
229	8575.0	-21.089466	0.007781321
229	8600.0	-30.108105	9.754152E-4
229	8625.0	-26.350769	0.0023169843
229	8650.0	-32.557087	5.54998E-4
229	8675.0	-29.433456	0.0011393428
229	8700.0	-21.576149	0.0069564097
229	8725.0	-28.419771	0.0014388743
229	8750.0	-32.580994	5.5195106E-4
229	8775.0	-23.268787	0.0047110887
229	8800.0	-28.752363	0.0013327964
229	8825.0	-30.266104	9.4056653E-4
229	8850.0	-20.20136	0.009546936
229	8875.0	-28.286896	0.0014835781
229	8900.0	-33.96273	4.0153836E-4
229	8925.0	-27.277481	0.0018717668
229	8950.0	-24.31323	0.0037040503
229	8975.0	-24.865852	0.0032614814
229	9000.0	-25.043728	0.0031305964
229	9025.0	-33.227703	4.7558677E-4
229	9050.0	-24.763348	0.0033393744
229	9075.0	-25.523851	0.0028029468
229	9100.0	-17.9159	0.016158836
229	9125.0	-22.992405	0.005020643
229	9150.0	-21.878887	0.006488007
229	9175.0	-17.114628	0.019432876
229	9200.0	-21.690752	0.00677524
229	9225.0	-21.685963	0.006782719
229	9250.0	-22.173199	0.006062894
229	9275.0	-17.133732	0.019347588
229	9300.0	-22.03878	0.0062534837
229	9325.0	-23.098726	0.004899225
229	9350.0	-19.006447	0.012570578
229	9375.0	-18.702524	0.013481793
229	9400.0	-22.126162	0.006128917
229	9425.0	-17.181368	0.019136533
229	9450.0	-17.484158	0.01784778
229	9475.0	-27.954704	0.0016015092
229	9500.0	-23.290186	0.004687934
229	9525.0	-20.624302	0.0086610345
229	9550.0	-21.457935	0.0071483636
229	9575.0	-18.539757	0.013996658
229	9600.0	-22.164352	0.0060752607
229	9625.0	-35.146217	3.0575838E-4
229	9650.0	-21.295113	0.0074214474
229	9675.0	-20.944736	0.0080450075
229	9700.0	-22.381504	0.0057789604
229	9725.0	-18.017923	0.015783655
229	9750.0	-30.133951	9.696274E-4
229	9775.0	-47.830833	1.6478463E-5
229	9800.0	-14.449373	0.035897378
229	9825.0	-14.944611	0.032028675
229	9850.0	-21.994747	0.0063172076
229	9875.0	-15.663352	0.027143436
229	9900.0	-12.167198	0.060712777
229	9925.0	-19.242092	0.011906686
229	9950.0	-14.670409	0.034116082
229	9975.0	-40.719284	8.473671E-5
229	10000.0	-10.306723	0.093181066
229	10025.0	-15.072853	0.031096721
229	10050.0	-24.71511	0.003376671
229	10075.0	-18.50498	0.014109184
229	10100.0	-18.710623	0.013456675
229	10125.0	-21.656015	0.006829649
229	10150.0	-13.618826	0.04346277
229	10175.0	-13.574008	0.04391362
229	10200.0	-13.568377	0.0439706
229	10225.0	-14.619282	0.03452009
229	10250.0	-9.634856	0.10877131
229	10275.0	-5.9768286	0.25253242
229	10300.0	-25.31718	0.0029395581
229	10325.0	-8.881543	0.1293736
229	10350.0	-14.962068	0.03190019
229	10375.0	-11.0461445	0.0785933
229	10400.0	-20.43434	0.009048282
229	10425.0	-7.819514	0.16521469
229	10450.0	-20.174427	0.009606324
229	10475.0	-16.234924	0.0237962
229	10500.0	-9.957185	0.100990735
229	10525.0	-12.123937	0.061320595
229	10550.0	-14.847982	0.032749284
229	10575.0	-11.318197	0.07382107
229	10600.0	-24.326641	0.00369263
229	10625.0	-16.531202	0.02222695
229	10650.0	-8.852089	0.13025403
229	10675.0	-16.65366	0.02160897
229	10700.0	-11.007471	0.07929629
229	10725.0	-7.384324	0.18262808
229	10750.0	-9.785453	0.105064176
229	10775.0	-7.7681103	0.1671818
229	10800.0	-8.026008	0.15754302
229	10825.0	-11.441145	0.071760505
229	10850.0	-7.497011	0.17795035
229	10875.0	-20.728502	0.008455703
229	10900.0	-20.406834	0.00910577
229	10925.0	-12.840912	0.051988684
229	10950.0	-14.742018	0.033558168
229	10975.0	-15.505958	0.028145192
229	11000.0	-11.38102	0.072760895
229	11025.0	-17.95484	0.016014598
229	11050.0	-18.389795	0.014488397
229	11075.0	-10.689454	0.08532075
229	11100.0	-12.149428	0.06096172
229	11125.0	-17.653881	0.017163737
229	11150.0	-11.113086	0.07739118
229	11175.0	-10.729755	0.08453265
229	11200.0	-14.386255	0.03642289
229	11225.0	-12.775159	0.052781794
229	11250.0	-21.69731	0.006765022
229	11275.0	-11.337228	0.07349829
229	11300.0	-8.768268	0.1327924
229	11325.0	-11.782365	0.066338174
229	11350.0	-18.18193	0.015198716
229	11375.0	-7.7649155	0.16730483
229	11400.0	-23.93853	0.0040378207
229	11425.0	-16.775364	0.021011816
229	11450.0	-12.747356	0.05312077
229	11475.0	-16.849907	0.020654244
229	11500.0	-16.052462	0.024817258
229	11525.0	-14.170867	0.038274832
229	11550.0	-15.642412	0.027274627
229	11575.0	-20.107449	0.009755629
229	11600.0	-19.263783	0.011847365
229	11625.0	-10.240659	0.09460936
229	11650.0	-19.788702	0.010498559
229	11675.0	-16.624208	0.021756003
229	11700.0	-26.369682	0.002306916
229	11725.0	-20.594196	0.008721285
229	11750.0	-31.83731	6.550416E-4
229	11775.0	-15.343674	0.0292168
229	11800.0	-17.072014	0.019624503
229	11825.0	-7.027759	0.19825497
229	11850.0	-16.802652	0.020880207
229	11875.0	-12.004068	0.063036665
229	11900.0	-11.182369	0.07616634
229	11925.0	-14.164968	0.03832686
229	11950.0	-18.184639	0.015189242
229	11975.0	-13.61698	0.04348126
229	12000.0	-11.476579	0.0711774
229	12025.0	-8.09946	0.15490094
229	12050.0	-20.155848	0.009647511
229	12075.0	-10.463392	0.089879505
229	12100.0	-11.927513	0.064157695
229	12125.0	-13.636671	0.043284543
229	12150.0	-7.768959	0.16714913
229	12175.0	-19.63387	0.010879603
229	12200.0	-8.89012	0.1291184
229	12225.0	-14.178423	0.038208302
229	12250.0	-4.467552	0.35747427
229	12275.0	-10.827221	0.082656674
229	12300.0	-2.6433372	0.5440844
229	12325.0	-13.643704	0.0432145
229	12350.0	-23.467312	0.004500583
229	12375.0	-1.1774836	0.76252073
229	12400.0	-4.1939645	0.3807181
229	12425.0	-11.580929	0.06948758
229	12450.0	-10.8955555	0.08136629
229	12475.0	1.8311825	1.5244678
229	12500.0	-5.65392	0.27202448
229	12525.0	2.1655862	1.6464882
229	12550.0	-5.989466	0.25179863
229	12575.0	0.56827617	1.1397973
229	12600.0	-9.955707	0.10102511
229	12625.0	7.20947	5.2595305
229	12650.0	5.221679	3.3278818
229	12675.0	-6.8703694	0.20557158
229	12700.0	-5.4880905	0.28261223
229	12725.0	2.5292587	1.7903003
229	12750.0	-1.6084065	0.6904931
229	12775.0	-9.75314	0.1058488
229	12800.0	-40.392487	9.1359005E-5
229	12825.0	-65.68475	2.701E-7
229	12850.0	-54.916718	3.2235039E-6
229	12875.0	-45.240303	2.9920566E-5
229	12900.0	-39.246655	1.189418E-4
229	12925.0	-41.182793	7.615889E-5
229	12950.0	-39.574154	1.1030234E-4
229	12975.0	-39.195972	1.2033794E-4
229	13000.0	-64.62672	3.4461038E-7
229	13025.0	-40.89377	8.139977E-5
229	13050.0	-38.927948	1.2799854E-4
229	13075.0	-40.2746	9.387281E-5
229	13100.0	-41.911438	6.439557E-5
229	13125.0	-40.075016	9.8287535E-5
229	13150.0	-38.323425	1.4711512E-4
229	13175.0	-37.061447	1.9672317E-4
229	13200.0	-34.035927	3.9482757E-4
229	13225.0	-36.136044	2.434421E-4
229	13250.0	-38.47746	1.419888E-4
229	13275.0	-37.525772	1.7677584E-4
229	13300.0	-33.809994	4.1591117E-4
229	13325.0	-32.80994	5.2360754E-4
229	13350.0	-34.72029	3.372646E-4
229	13375.0	-39.48228	1.1266058E-4
229	13400.0	-45.988663	2.5184503E-5
229	13425.0	-43.339497	4.6350095E-5
229	13450.0	-41.540493	7.0137525E-5
229	13475.0	-41.63023	6.87032E-5
229	13500.0	-44.892315	3.241666E-5
229	13525.0	-76.159	2.4215863E-8
229	13550.0	-47.31497	1.8556804E-5
229	13575.0	-40.113213	9.742694E-5
229	13600.0	-40.699272	8.512808E-5
229	13625.0	-45.01584	3.1507636E-5
229	13650.0	-49.013767	1.2549407E-5
229	13675.0	-49.764137	1.0558117E-5
229	13700.0	-42.383347	5.7765083E-5
229	13725.0	-43.48728	4.479935E-5
229	13750.0	-42.674156	5.4023734E-5
229	13775.0	-42.588966	5.5093882E-5
229	13800.0	-46.7592	2.1090154E-5
229	13825.0	-40.327667	9.27328E-5
229	13850.0	-46.046062	2.485386E-5
229	13875.0	-53.776608	4.191207E-6
229	13900.0	-46.194386	2.4019342E-5
229	13925.0	-53.606277	4.3588566E-6
229	13950.0	-45.006096	3.1578424E-5
229	13975.0	-45.696	2.694015E-5
229	14000.0	-37.99302	1.587443E-4
229	14025.0	-43.49949	4.4673616E-5
229	14050.0	-46.272385	2.3591841E-5
229	14075.0	-50.211678	9.524287E-6
229	14100.0	-52.11593	6.1433784E-6
229	14125.0	-40.91429	8.1016035E-5
229	14150.0	-38.42775	1.4362336E-4
229	14175.0	-35.570946	2.7727164E-4
229	14200.0	-38.927475	1.2801251E-4
229	14225.0	-40.402504	9.114851E-5
229	14250.0	-39.258266	1.186242E-4
229	14275.0	-35.217663	3.0076943E-4
229	14300.0	-36.844223	2.0681281E-4
229	14325.0	-39.94608	1.0124933E-4
229	14350.0	-37.32385	1.8518895E-4
229	14375.0	-36.49453	2.2415415E-4
229	14400.0	-36.015137	2.5031474E-4
229	14425.0	-36.21211	2.3921547E-4
229	14450.0	-37.637955	1.7226793E-4
229	14475.0	-37.604183	1.7361283E-4
229	14500.0	-40.499386	8.913768E-5
229	14525.0	-40.94475	8.0449754E-5
229	14550.0	-51.529842	7.0309834E-6
229	14575.0	-45.647774	2.7240983E-5
229	14600.0	-59.54597	1.1102042E-6
229	14625.0	-39.368916	1.1564007E-4
229	14650.0	-39.35115	1.1611415E-4
229	14675.0	-42.524258	5.592095E-5
229	14700.0	-41.14309	7.6858356E-5
229	14725.0	-40.882454	8.161212E-5
229	14750.0	-43.40704	4.56348E-5
229	14775.0	-42.406937	5.7452144E-5
229	14800.0	-44.914837	3.2249012E-5
229	14825.0	-40.784782	8.346836E-5
229	14850.0	-39.064835	1.2402714E-4
229	14875.0	-39.14611	1.2172757E-4
229	14900.0	-37.851387	1.6400659E-4
229	14925.0	-39.54608	1.1101762E-4
229	14950.0	-44.892815	3.2412936E-5
229	14975.0	-45.822754	2.616524E-5
229	15000.0	-46.38212	2.3003207E-5
229	15025.0	-49.50788	1.1199838E-5
229	15050.0	-52.207752	6.0148486E-6
229	15075.0	-64.72165	3.3715935E-7
229	15100.0	-40.457478	9.000199E-5
229	15125.0	-39.538216	1.1121882E-4
229	15150.0	-36.901657	2.0409598E-4
229	15175.0	-35.124054	3.0732265E-4
229	15200.0	-35.060814	3.1183052E-4
229	15225.0	-36.77469	2.1015086E-4
229	15250.0	-41.99541	6.316243E-5
229	15275.0	-42.14367	6.104261E-5
229	15300.0	-48.96537	1.2690044E-5
229	15325.0	-39.703796	1.0705833E-4
229	15350.0	-36.825645	2.0769949E-4
229	15375.0	-39.02616	1.2513642E-4
229	15400.0	-47.643593	1.7204438E-5
229	15425.0	-43.145363	4.846898E-5
229	15450.0	-40.303307	9.325436E-5
229	15475.0	-43.955807	4.0217896E-5
229	15500.0	-47.538376	1.7626355E-5
229	15525.0	-46.64488	2.1652708E-5
229	15550.0	-49.06206	1.241063E-5
229	15575.0	-41.95297	6.3782725E-5
229	15600.0	-52.98319	5.0313115E-6
229	15625.0	-41.057007	7.839701E-5
229	15650.0	-40.369038	9.185356E-5
229	15675.0	-44.016678	3.9658134E-5
229	15700.0	-44.93949	3.2066462E-5
229	15725.0	-43.065567	4.9367765E-5
229	15750.0	-37.77882	1.6677E-4
229	15775.0	-37.096375	1.9514728E-4
229	15800.0	-40.418777	9.080763E-5
229	15825.0	-35.848507	2.6010541E-4
229	15850.0	-33.34353	4.6307064E-4
229	15875.0	-33.987705	3.9923578E-4
229	15900.0	-37.984615	1.5905168E-4
229	15925.0	-37.26329	1.8778938E-4
229	15950.0	-37.634083	1.7242163E-4
229	15975.0	-41.64698	6.843869E-5
229	16000.0	-43.658558	4.3066982E-5
