Seq	Frequency/Hz	Amplitude/dB	Energy
654	21112.498	-33.668015	4.297328E-4
654	21125.0	-35.29373	2.9554713E-4
654	21137.502	-43.607574	4.357552E-5
654	21150.0	-53.889038	4.0840987E-6
654	21162.498	-45.637985	2.7302454E-5
654	21175.0	-47.277637	1.8717003E-5
654	21187.502	-41.090775	7.7789744E-5
654	21200.0	-37.506935	1.775442E-4
654	21212.498	-37.480225	1.786395E-4
654	21225.0	-37.488	1.7832003E-4
654	21237.502	-37.88829	1.6261886E-4
654	21250.0	-42.80481	5.2422685E-5
654	21262.498	-37.38529	1.8258762E-4
654	21275.0	-38.7853	1.3227265E-4
654	21287.502	-44.40199	3.62912E-5
654	21300.0	-59.675404	1.0776059E-6
654	21312.498	-45.67817	2.7050984E-5
654	21325.0	-37.97466	1.5941677E-4
654	21337.502	-40.97563	7.987976E-5
654	21350.0	-51.258335	7.4845652E-6
654	21362.498	-39.16229	1.2127491E-4
654	21375.0	-38.732925	1.338774E-4
654	21387.502	-45.259132	2.9791103E-5
654	21400.0	-40.968346	8.001388E-5
654	21412.498	-36.95949	2.0139589E-4
654	21425.0	-36.413795	2.2836027E-4
654	21437.502	-37.129395	1.9366918E-4
654	21450.0	-36.183037	2.4082212E-4
654	21462.498	-38.891727	1.2907054E-4
654	21475.0	-61.876408	6.4917145E-7
654	21487.502	-50.39647	9.127519E-6
654	21500.0	-44.071075	3.9164508E-5
654	21512.498	-39.899784	1.0233437E-4
654	21525.0	-38.70717	1.3467374E-4
654	21537.502	-42.50635	5.6151937E-5
654	21550.0	-50.58393	8.741928E-6
654	21562.498	-45.25113	2.9846053E-5
654	21575.0	-39.548885	1.1094592E-4
654	21587.502	-40.662933	8.5843385E-5
654	21600.0	-35.773685	2.646254E-4
654	21612.498	-38.342606	1.4646686E-4
654	21625.0	-35.09122	3.0965477E-4
654	21637.502	-34.8015	3.3101687E-4
654	21650.0	-36.87061	2.055601E-4
654	21662.498	-41.055508	7.842401E-5
654	21675.0	-37.966877	1.597027E-4
654	21687.502	-31.834656	6.554425E-4
654	21700.0	-30.262726	9.4129867E-4
654	21712.498	-30.194109	9.562892E-4
654	21725.0	-35.053192	3.1237808E-4
654	21737.502	-36.860233	2.0605189E-4
654	21750.0	-35.18802	3.0282963E-4
654	21762.498	-49.626503	1.089807E-5
654	21775.0	-35.00128	3.1613436E-4
654	21787.502	-32.675102	5.401191E-4
654	21800.0	-41.085632	7.7881945E-5
654	21812.498	-36.304493	2.3418044E-4
654	21825.0	-36.96297	2.0123475E-4
654	21837.502	-50.392487	9.135901E-6
654	21850.0	-40.80694	8.304366E-5
654	21862.498	-35.87523	2.5850997E-4
654	21875.0	-34.913307	3.226037E-4
654	21887.502	-34.35473	3.6688245E-4
654	21900.0	-34.50701	3.5424088E-4
654	21912.498	-32.873253	5.1602983E-4
654	21925.0	-32.026196	6.2716304E-4
654	21937.502	-34.540142	3.5154913E-4
654	21950.0	-37.098053	1.9507183E-4
654	21962.498	-37.114384	1.9433978E-4
654	21975.0	-39.836372	1.0383949E-4
654	21987.502	-36.872185	2.0548557E-4
654	22000.0	-33.1107	4.8857374E-4
654	22012.498	-34.671917	3.4104227E-4
654	22025.0	-40.189987	9.571973E-5
654	22037.502	-37.9381	1.607645E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
654	0.0	-9.0345335	0.12489545
654	25.0	-13.179494	0.048089538
654	50.0	10.89047	12.27572
654	75.0	3.0851502	2.0347686
654	100.0	-3.0380015	0.49682087
654	125.0	2.7747037	1.8943943
654	150.0	-4.178594	0.38206792
654	175.0	-1.2239783	0.75440085
654	200.0	-0.59341156	0.8722859
654	225.0	-5.5970955	0.27560714
654	250.0	-4.2770543	0.37350342
654	275.0	-4.612078	0.34577385
654	300.0	1.3122851	1.3527842
654	325.0	-6.943302	0.20214815
654	350.0	-6.245144	0.23740266
654	375.0	-24.313164	0.0037041078
654	400.0	-2.982361	0.50322694
654	425.0	-2.5864215	0.5512617
654	450.0	-10.062575	0.09856947
654	475.0	-5.7510595	0.26600757
654	500.0	-9.118612	0.12250077
654	525.0	-9.07058	0.12386311
654	550.0	-1.8521653	0.65280503
654	575.0	-5.780468	0.26421243
654	600.0	-8.202571	0.15126656
654	625.0	-10.912009	0.08105859
654	650.0	-4.1092863	0.38821414
654	675.0	-7.072571	0.19621985
654	700.0	-12.017088	0.062847964
654	725.0	-8.774776	0.13259354
654	750.0	-3.1360886	0.4857258
654	775.0	-11.101199	0.07760329
654	800.0	-5.2058215	0.30159065
654	825.0	-5.646689	0.2724778
654	850.0	-10.017744	0.099592246
654	875.0	-7.904626	0.16200835
654	900.0	-15.094549	0.030941764
654	925.0	-12.824059	0.052190818
654	950.0	-10.307136	0.09317222
654	975.0	-18.350494	0.0146201085
654	1000.0	-11.134218	0.07701551
654	1025.0	-5.346097	0.292005
654	1050.0	-11.261802	0.07478591
654	1075.0	-10.002312	0.0999468
654	1100.0	-3.1673007	0.4822474
654	1125.0	-14.737969	0.033589456
654	1150.0	-7.8932376	0.16243374
654	1175.0	-7.9350333	0.16087799
654	1200.0	-3.5297225	0.44363698
654	1225.0	-11.57106	0.069645636
654	1250.0	-11.661748	0.06820642
654	1275.0	-7.291753	0.18656266
654	1300.0	-4.821233	0.32951617
654	1325.0	-4.9353867	0.3209677
654	1350.0	-30.49819	8.916227E-4
654	1375.0	-10.042641	0.09902295
654	1400.0	-17.830212	0.01648082
654	1425.0	-7.462043	0.17938899
654	1450.0	-3.7549443	0.4212167
654	1475.0	-0.52987325	0.88514143
654	1500.0	-2.1324472	0.6120054
654	1525.0	-2.9839258	0.5030457
654	1550.0	1.7324743	1.4902098
654	1575.0	1.0627673	1.2772524
654	1600.0	3.408473	2.192034
654	1625.0	-16.467491	0.022555415
654	1650.0	-1.4805645	0.7111211
654	1675.0	-16.265568	0.023628887
654	1700.0	-5.877609	0.25836822
654	1725.0	-6.915157	0.20346247
654	1750.0	-13.965244	0.04013059
654	1775.0	-16.209267	0.023937194
654	1800.0	-23.749931	0.0042170333
654	1825.0	-17.549599	0.017580858
654	1850.0	-23.207855	0.004777652
654	1875.0	-22.858253	0.0051781507
654	1900.0	-12.397108	0.05758232
654	1925.0	-12.072896	0.06204552
654	1950.0	-13.170874	0.048185088
654	1975.0	-13.180687	0.048076324
654	2000.0	-14.114355	0.038776133
654	2025.0	-5.013028	0.31528053
654	2050.0	-8.9557085	0.12718304
654	2075.0	-17.587103	0.017429693
654	2100.0	-5.303031	0.29491502
654	2125.0	-8.516988	0.1407023
654	2150.0	-12.241574	0.05968188
654	2175.0	-5.3720593	0.2902646
654	2200.0	-3.4707892	0.44969812
654	2225.0	-9.341919	0.11636117
654	2250.0	-13.472073	0.044956524
654	2275.0	-11.273128	0.07459114
654	2300.0	-5.5666523	0.27754584
654	2325.0	-11.957179	0.063720934
654	2350.0	-7.286751	0.18677767
654	2375.0	-0.3447482	0.92368776
654	2400.0	-12.499159	0.056245025
654	2425.0	-10.8903885	0.08146313
654	2450.0	-16.584148	0.021957615
654	2475.0	-10.530579	0.08849975
654	2500.0	-4.454752	0.3585294
654	2525.0	-4.599872	0.34674707
654	2550.0	-10.524755	0.088618524
654	2575.0	-8.062008	0.15624253
654	2600.0	-10.342578	0.09241496
654	2625.0	-14.165597	0.038321313
654	2650.0	-5.151577	0.3053812
654	2675.0	-14.445877	0.035926282
654	2700.0	-11.105126	0.07753315
654	2725.0	-8.963581	0.12695268
654	2750.0	-14.592911	0.034730326
654	2775.0	-17.366392	0.01833837
654	2800.0	-5.3124294	0.2942775
654	2825.0	-15.376102	0.028999448
654	2850.0	-8.470019	0.14223222
654	2875.0	-8.815566	0.13135402
654	2900.0	-8.260551	0.14926048
654	2925.0	-13.179728	0.048086956
654	2950.0	-10.477458	0.08958888
654	2975.0	-26.802847	0.0020879272
654	3000.0	-15.380664	0.02896901
654	3025.0	-15.674786	0.02707207
654	3050.0	-15.603932	0.02751736
654	3075.0	-14.794335	0.033156335
654	3100.0	-21.612587	0.006898287
654	3125.0	-14.443625	0.03594492
654	3150.0	-25.51304	0.0028099322
654	3175.0	-16.50011	0.022386638
654	3200.0	-9.889715	0.10257192
654	3225.0	-21.922134	0.006423717
654	3250.0	-18.788698	0.01321692
654	3275.0	-14.948458	0.03200032
654	3300.0	-9.375013	0.11547785
654	3325.0	-8.377664	0.1452893
654	3350.0	-10.500692	0.089110896
654	3375.0	-12.706948	0.053617332
654	3400.0	-9.390487	0.115067124
654	3425.0	-20.096273	0.009780762
654	3450.0	-12.406223	0.05746161
654	3475.0	-18.023628	0.015762934
654	3500.0	-16.252983	0.023697447
654	3525.0	-17.978603	0.015927209
654	3550.0	-13.821558	0.041480526
654	3575.0	-18.266548	0.014905455
654	3600.0	-25.298866	0.0029519787
654	3625.0	-15.256369	0.029810073
654	3650.0	-12.689825	0.05382915
654	3675.0	-19.013245	0.012550917
654	3700.0	-18.434015	0.014341629
654	3725.0	-18.300755	0.014788512
654	3750.0	-24.830591	0.0032880679
654	3775.0	-16.322886	0.02331908
654	3800.0	-14.715227	0.033765823
654	3825.0	-14.029437	0.03954179
654	3850.0	-24.026804	0.003956577
654	3875.0	-22.868631	0.0051657916
654	3900.0	-24.653893	0.003424606
654	3925.0	-18.586308	0.013847437
654	3950.0	-21.686039	0.0067826
654	3975.0	-23.281685	0.004697119
654	4000.0	-23.613464	0.004351646
654	4025.0	-17.501778	0.017775515
654	4050.0	-22.813496	0.005231791
654	4075.0	-31.173239	7.632664E-4
654	4100.0	-31.05511	7.8431173E-4
654	4125.0	-24.895	0.0032396638
654	4150.0	-31.491339	7.0935907E-4
654	4175.0	-27.541552	0.001761347
654	4200.0	-26.269653	0.0023606664
654	4225.0	-27.790386	0.0016632642
654	4250.0	-25.650955	0.0027221027
654	4275.0	-20.503405	0.008905528
654	4300.0	-18.93741	0.012772004
654	4325.0	-25.4449	0.0028543682
654	4350.0	-26.66483	0.0021553466
654	4375.0	-24.833834	0.0032856148
654	4400.0	-25.966686	0.0025312286
654	4425.0	-26.883083	0.0020497064
654	4450.0	-31.194355	7.5956405E-4
654	4475.0	-29.110662	0.0012272521
654	4500.0	-25.317726	0.0029391877
654	4525.0	-30.64946	8.6110097E-4
654	4550.0	-29.853811	0.0010342344
654	4575.0	-25.532877	0.0027971275
654	4600.0	-27.32948	0.0018494913
654	4625.0	-27.392176	0.0018229823
654	4650.0	-25.872116	0.0025869522
654	4675.0	-27.677622	0.0017070167
654	4700.0	-26.564632	0.0022056517
654	4725.0	-42.533146	5.5806566E-5
654	4750.0	-30.526146	8.859015E-4
654	4775.0	-34.156555	3.840119E-4
654	4800.0	-22.772175	0.005281809
654	4825.0	-25.903923	0.0025680747
654	4850.0	-31.833326	6.5564294E-4
654	4875.0	-24.775297	0.0033301997
654	4900.0	-39.36563	1.1572756E-4
654	4925.0	-31.01716	7.911956E-4
654	4950.0	-36.16476	2.4183771E-4
654	4975.0	-30.659489	8.591146E-4
654	5000.0	-30.008104	9.981359E-4
654	5025.0	-29.596134	0.0010974548
654	5050.0	-29.315626	0.0011706777
654	5075.0	-27.1025	0.001948722
654	5100.0	-31.393995	7.254384E-4
654	5125.0	-28.059967	0.0015631597
654	5150.0	-22.09246	0.006176661
654	5175.0	-30.446253	9.023494E-4
654	5200.0	-30.387703	9.1459724E-4
654	5225.0	-34.6077	3.461225E-4
654	5250.0	-46.284008	2.352878E-5
654	5275.0	-30.26925	9.3988515E-4
654	5300.0	-30.959332	8.0180145E-4
654	5325.0	-32.18624	6.0447166E-4
654	5350.0	-43.826797	4.143047E-5
654	5375.0	-35.04822	3.1273597E-4
654	5400.0	-39.852894	1.0344528E-4
654	5425.0	-35.05082	3.1254903E-4
654	5450.0	-41.27869	7.449561E-5
654	5475.0	-27.952038	0.0016024936
654	5500.0	-34.22111	3.783458E-4
654	5525.0	-34.41979	3.614276E-4
654	5550.0	-39.127575	1.2224822E-4
654	5575.0	-42.445206	5.6948113E-5
654	5600.0	-32.067307	6.212544E-4
654	5625.0	-35.73973	2.6670235E-4
654	5650.0	-34.26539	3.7450797E-4
654	5675.0	-49.256187	1.1868108E-5
654	5700.0	-45.636734	2.7310314E-5
654	5725.0	-49.7909	1.04932415E-5
654	5750.0	-50.258118	9.422979E-6
654	5775.0	-50.62252	8.664585E-6
654	5800.0	-49.777225	1.0526344E-5
654	5825.0	-48.661823	1.3608734E-5
654	5850.0	-49.87252	1.0297879E-5
654	5875.0	-49.475956	1.1282473E-5
654	5900.0	-48.86766	1.2978792E-5
654	5925.0	-49.86138	1.0324328E-5
654	5950.0	-48.967777	1.2683007E-5
654	5975.0	-47.942318	1.6060842E-5
654	6000.0	-47.93377	1.6092485E-5
654	6025.0	-48.73752	1.3373606E-5
654	6050.0	-47.423553	1.8098583E-5
654	6075.0	-47.94695	1.6043718E-5
654	6100.0	-48.74047	1.3364505E-5
654	6125.0	-47.482548	1.7854398E-5
654	6150.0	-47.847855	1.6414018E-5
654	6175.0	-48.435246	1.4337572E-5
654	6200.0	-46.69709	2.1393951E-5
654	6225.0	-46.608753	2.1833574E-5
654	6250.0	-47.191696	1.909107E-5
654	6275.0	-46.93897	2.0234997E-5
654	6300.0	-46.9746	2.0069641E-5
654	6325.0	-47.383522	1.8266188E-5
654	6350.0	-46.55269	2.2117265E-5
654	6375.0	-46.34933	2.3177527E-5
654	6400.0	-46.879536	2.0513826E-5
654	6425.0	-46.47621	2.2510168E-5
654	6450.0	-46.14853	2.4274315E-5
654	6475.0	-45.51125	2.8110911E-5
654	6500.0	-45.685955	2.700254E-5
654	6525.0	-45.1727	3.0389958E-5
654	6550.0	-45.500343	2.8181586E-5
654	6575.0	-44.74987	3.349753E-5
654	6600.0	-44.862465	3.264023E-5
654	6625.0	-44.985954	3.172524E-5
654	6650.0	-45.154137	3.0520117E-5
654	6675.0	-44.444283	3.5939443E-5
654	6700.0	-44.2567	3.7525828E-5
654	6725.0	-44.65195	3.426138E-5
654	6750.0	-44.12083	3.8718343E-5
654	6775.0	-45.13743	3.0637762E-5
654	6800.0	-43.629192	4.335914E-5
654	6825.0	-44.119038	3.873434E-5
654	6850.0	-44.06224	3.924422E-5
654	6875.0	-44.218796	3.785474E-5
654	6900.0	-43.346375	4.6276713E-5
654	6925.0	-43.72492	4.2413874E-5
654	6950.0	-43.194923	4.7919006E-5
654	6975.0	-43.252377	4.7289253E-5
654	7000.0	-42.711243	5.356432E-5
654	7025.0	-42.02366	6.275294E-5
654	7050.0	-41.772034	6.649618E-5
654	7075.0	-40.943	8.048222E-5
654	7100.0	-43.079422	4.9210506E-5
654	7125.0	-37.569946	1.7498688E-4
654	7150.0	-35.697083	2.6933447E-4
654	7175.0	-41.514717	7.05551E-5
654	7200.0	-34.555046	3.5034478E-4
654	7225.0	-37.750946	1.6784374E-4
654	7250.0	-37.11308	1.9439824E-4
654	7275.0	-34.69937	3.3889303E-4
654	7300.0	-39.77305	1.0536466E-4
654	7325.0	-34.87581	3.2540126E-4
654	7350.0	-36.250763	2.3709572E-4
654	7375.0	-35.874657	2.585438E-4
654	7400.0	-36.675194	2.150209E-4
654	7425.0	-34.927296	3.2156624E-4
654	7450.0	-39.99537	1.001067E-4
654	7475.0	-29.62881	0.0010892284
654	7500.0	-33.396023	4.5750695E-4
654	7525.0	-22.172733	0.006063547
654	7550.0	-30.175434	9.6041005E-4
654	7575.0	-31.387968	7.264456E-4
654	7600.0	-27.418247	0.0018120715
654	7625.0	-31.921982	6.423942E-4
654	7650.0	-30.939848	8.0540637E-4
654	7675.0	-31.654213	6.832487E-4
654	7700.0	-32.33705	5.8384147E-4
654	7725.0	-29.661167	0.0010811432
654	7750.0	-38.309517	1.4758705E-4
654	7775.0	-23.151752	0.00483977
654	7800.0	-33.796955	4.1716188E-4
654	7825.0	-26.53027	0.0022231715
654	7850.0	-33.316532	4.6595794E-4
654	7875.0	-28.795633	0.0013195828
654	7900.0	-40.98404	7.972528E-5
654	7925.0	-23.88248	0.00409027
654	7950.0	-30.662167	8.5858523E-4
654	7975.0	-23.012573	0.0049973833
654	8000.0	-18.885017	0.012927018
654	8025.0	-29.233961	0.0011928995
654	8050.0	-31.350868	7.3267793E-4
654	8075.0	-34.000546	3.98057E-4
654	8100.0	-25.241224	0.0029914214
654	8125.0	-23.855257	0.004115989
654	8150.0	-35.65584	2.719041E-4
654	8175.0	-30.337103	9.253153E-4
654	8200.0	-24.802986	0.0033090366
654	8225.0	-36.325336	2.3305924E-4
654	8250.0	-22.824066	0.0052190735
654	8275.0	-19.704124	0.010705024
654	8300.0	-22.107134	0.0061558303
654	8325.0	-22.687206	0.005386162
654	8350.0	-22.079527	0.006195084
654	8375.0	-22.004354	0.006303251
654	8400.0	-22.583122	0.0055168057
654	8425.0	-24.466286	0.0035757856
654	8450.0	-33.53112	4.4349392E-4
654	8475.0	-23.836449	0.004133855
654	8500.0	-37.279427	1.8709294E-4
654	8525.0	-24.66881	0.0034128632
654	8550.0	-20.435017	0.00904687
654	8575.0	-30.499544	8.913443E-4
654	8600.0	-25.41131	0.00287653
654	8625.0	-23.819153	0.00415035
654	8650.0	-20.850967	0.008220593
654	8675.0	-22.903801	0.0051241275
654	8700.0	-27.784863	0.0016653816
654	8725.0	-21.455635	0.0071521476
654	8750.0	-20.826706	0.008266645
654	8775.0	-18.123724	0.015403788
654	8800.0	-16.658241	0.02158619
654	8825.0	-25.791298	0.0026355442
654	8850.0	-18.895874	0.012894739
654	8875.0	-14.8119545	0.03302209
654	8900.0	-15.974968	0.025264066
654	8925.0	-21.889042	0.006472853
654	8950.0	-19.79203	0.010490518
654	8975.0	-18.428047	0.014361348
654	9000.0	-20.25339	0.009433245
654	9025.0	-26.070728	0.0024713103
654	9050.0	-25.776794	0.00264436
654	9075.0	-25.150625	0.003054481
654	9100.0	-21.211803	0.0075651873
654	9125.0	-32.98497	5.0292455E-4
654	9150.0	-17.360245	0.01836435
654	9175.0	-18.039076	0.015706971
654	9200.0	-28.999313	0.0012591244
654	9225.0	-19.533833	0.0111331185
654	9250.0	-18.166544	0.015252664
654	9275.0	-29.833689	0.0010390371
654	9300.0	-23.349514	0.004624329
654	9325.0	-24.105534	0.0038854976
654	9350.0	-17.916386	0.016157025
654	9375.0	-13.912958	0.04061666
654	9400.0	-16.419939	0.022803742
654	9425.0	-14.848625	0.032744434
654	9450.0	-10.723481	0.08465485
654	9475.0	-12.510422	0.05609936
654	9500.0	-17.614147	0.017321488
654	9525.0	-15.142057	0.030605137
654	9550.0	-26.918802	0.0020329175
654	9575.0	-28.170843	0.0015237568
654	9600.0	-12.390732	0.057666935
654	9625.0	-32.093594	6.175051E-4
654	9650.0	-31.639046	6.856385E-4
654	9675.0	-11.921221	0.0642507
654	9700.0	-23.35342	0.00462017
654	9725.0	-41.538193	7.0174734E-5
654	9750.0	-25.316158	0.00294025
654	9775.0	-16.651016	0.021622127
654	9800.0	-12.227601	0.059874233
654	9825.0	-15.647687	0.027241522
654	9850.0	-13.895632	0.040779024
654	9875.0	-20.382984	0.009155911
654	9900.0	-16.123272	0.024415903
654	9925.0	-9.350466	0.1161324
654	9950.0	-9.8901825	0.102560885
654	9975.0	-14.867984	0.0325988
654	10000.0	-3.9206698	0.405446
654	10025.0	-21.789566	0.006622827
654	10050.0	-13.560862	0.044046752
654	10075.0	-8.493558	0.14146346
654	10100.0	-11.315106	0.073873624
654	10125.0	-22.79417	0.005255125
654	10150.0	-7.7872043	0.16644838
654	10175.0	-15.20071	0.030194577
654	10200.0	-12.096819	0.06170468
654	10225.0	-13.152099	0.04839384
654	10250.0	-13.986064	0.039938666
654	10275.0	-2.6983213	0.53723943
654	10300.0	-6.044672	0.24861814
654	10325.0	-5.0676575	0.31133956
654	10350.0	-11.659394	0.068243384
654	10375.0	-27.983017	0.0015911033
654	10400.0	-30.993237	7.955661E-4
654	10425.0	-1.4168798	0.72162575
654	10450.0	-4.404472	0.3627044
654	10475.0	-9.374169	0.11550028
654	10500.0	-3.8404694	0.41300288
654	10525.0	-13.040861	0.049649384
654	10550.0	-6.121347	0.24426727
654	10575.0	-22.563618	0.005541639
654	10600.0	-9.008111	0.12565765
654	10625.0	-6.6517806	0.21618322
654	10650.0	-12.822595	0.052208412
654	10675.0	-10.867457	0.08189441
654	10700.0	-3.7579017	0.42092994
654	10725.0	-12.462665	0.056719646
654	10750.0	-8.613063	0.13762386
654	10775.0	-4.0125046	0.39696255
654	10800.0	-4.008701	0.39731038
654	10825.0	-5.113669	0.3080584
654	10850.0	-3.8757803	0.4096585
654	10875.0	-5.144824	0.30585644
654	10900.0	-7.5245733	0.1768246
654	10925.0	-18.447073	0.014298577
654	10950.0	-4.477172	0.35668334
654	10975.0	-4.2426195	0.37647668
654	11000.0	-1.5874231	0.69383734
654	11025.0	-10.908805	0.08111842
654	11050.0	-17.141006	0.019315206
654	11075.0	-6.8434424	0.20685013
654	11100.0	-15.5335655	0.027966844
654	11125.0	-12.330948	0.058466252
654	11150.0	-4.1577115	0.38390946
654	11175.0	-14.482737	0.035622664
654	11200.0	-3.3335912	0.46413133
654	11225.0	-15.233921	0.029964563
654	11250.0	-10.855674	0.082116924
654	11275.0	-9.889103	0.10258637
654	11300.0	-7.289282	0.18666881
654	11325.0	-6.042313	0.24875323
654	11350.0	-21.723667	0.0067240894
654	11375.0	-16.474302	0.022520069
654	11400.0	-20.014103	0.009967582
654	11425.0	-7.292909	0.18651299
654	11450.0	-15.868177	0.02589299
654	11475.0	-8.789908	0.13213235
654	11500.0	-12.1751175	0.060602177
654	11525.0	-10.898998	0.081301816
654	11550.0	-23.369482	0.0046031163
654	11575.0	-15.946612	0.025429552
654	11600.0	-9.729084	0.10643674
654	11625.0	-10.419119	0.09080049
654	11650.0	-10.816725	0.08285669
654	11675.0	-14.270644	0.037405513
654	11700.0	-10.941343	0.080512926
654	11725.0	-13.865446	0.041063447
654	11750.0	-13.606082	0.043590497
654	11775.0	-12.585191	0.055141807
654	11800.0	-6.7822475	0.2097854
654	11825.0	-18.44165	0.0143164415
654	11850.0	-12.516569	0.056020003
654	11875.0	-21.127102	0.0077141793
654	11900.0	-13.600008	0.043651503
654	11925.0	-11.274638	0.074565195
654	11950.0	-21.053947	0.007845219
654	11975.0	-8.457396	0.14264628
654	12000.0	-11.525143	0.070385925
654	12025.0	-19.025928	0.0125143165
654	12050.0	-9.609367	0.10941156
654	12075.0	-10.588177	0.0873338
654	12100.0	-17.840828	0.01644058
654	12125.0	-20.225723	0.009493533
654	12150.0	-7.8962493	0.16232114
654	12175.0	-13.5263815	0.044397846
654	12200.0	-4.981434	0.31758255
654	12225.0	-15.423784	0.028682798
654	12250.0	-8.67119	0.13579413
654	12275.0	-11.589081	0.069357246
654	12300.0	-21.962671	0.0063640396
654	12325.0	-2.751839	0.53065974
654	12350.0	-1.5677297	0.6969908
654	12375.0	-0.2135294	0.9520222
654	12400.0	-12.363815	0.05802545
654	12425.0	-16.720259	0.021280117
654	12450.0	-5.612619	0.27462378
654	12475.0	-10.186441	0.095797874
654	12500.0	2.23249	1.672049
654	12525.0	-11.164733	0.076476276
654	12550.0	-0.8217961	0.8275998
654	12575.0	-2.4400523	0.5701574
654	12600.0	-11.870178	0.0650103
654	12625.0	-3.6421657	0.4322982
654	12650.0	-5.333016	0.29288587
654	12675.0	-14.239593	0.03767391
654	12700.0	-7.693296	0.17008673
654	12725.0	-3.5317872	0.44342613
654	12750.0	-3.9613347	0.40166736
654	12775.0	-7.583065	0.17445904
654	12800.0	-35.11065	3.082726E-4
654	12825.0	-31.603848	6.9121865E-4
654	12850.0	-39.38233	1.1528335E-4
654	12875.0	-35.139153	3.062562E-4
654	12900.0	-39.755867	1.0578236E-4
654	12925.0	-39.186905	1.20589415E-4
654	12950.0	-34.773983	3.331209E-4
654	12975.0	-33.930183	4.0455864E-4
654	13000.0	-37.12589	1.9382565E-4
654	13025.0	-40.109726	9.750519E-5
654	13050.0	-47.161217	1.9225534E-5
654	13075.0	-31.117481	7.731287E-4
654	13100.0	-28.453932	0.0014276007
654	13125.0	-35.637096	2.7308043E-4
654	13150.0	-34.00249	3.978788E-4
654	13175.0	-33.901363	4.0725217E-4
654	13200.0	-35.268948	2.9723856E-4
654	13225.0	-32.00441	6.303167E-4
654	13250.0	-34.45943	3.5814336E-4
654	13275.0	-47.12539	1.9384799E-5
654	13300.0	-36.961864	2.0128599E-4
654	13325.0	-38.24671	1.4973692E-4
654	13350.0	-36.685623	2.1450508E-4
654	13375.0	-35.480797	2.830872E-4
654	13400.0	-33.671913	4.2934733E-4
654	13425.0	-37.008232	1.9914848E-4
654	13450.0	-48.88578	1.2924753E-5
654	13475.0	-52.86972	5.1644984E-6
654	13500.0	-49.402275	1.1475526E-5
654	13525.0	-38.800434	1.3181256E-4
654	13550.0	-38.16979	1.5241277E-4
654	13575.0	-38.334137	1.467528E-4
654	13600.0	-38.610226	1.3771375E-4
654	13625.0	-41.296005	7.419926E-5
654	13650.0	-39.024708	1.2517834E-4
654	13675.0	-34.39937	3.6313085E-4
654	13700.0	-39.357597	1.1594184E-4
654	13725.0	-39.365803	1.1572297E-4
654	13750.0	-35.845833	2.602656E-4
654	13775.0	-55.86048	2.5938914E-6
654	13800.0	-37.783188	1.6660236E-4
654	13825.0	-40.06183	9.858651E-5
654	13850.0	-44.98922	3.1701362E-5
654	13875.0	-44.04122	3.943461E-5
654	13900.0	-34.60244	3.4654207E-4
654	13925.0	-33.894073	4.0793672E-4
654	13950.0	-37.42819	1.8079285E-4
654	13975.0	-39.964455	1.0082182E-4
654	14000.0	-46.331768	2.3271446E-5
654	14025.0	-56.291283	2.3489388E-6
654	14050.0	-49.972885	1.0062624E-5
654	14075.0	-45.43551	2.8605455E-5
654	14100.0	-43.222397	4.7616773E-5
654	14125.0	-40.895355	8.136997E-5
654	14150.0	-46.01832	2.5013123E-5
654	14175.0	-48.728428	1.3401618E-5
654	14200.0	-43.077377	4.923365E-5
654	14225.0	-41.636536	6.860354E-5
