Seq	Frequency/Hz	Amplitude/dB	Energy
692	12612.5	-40.35181	9.221867E-5
692	12625.0	-37.51439	1.7723964E-4
692	12637.5	-38.237404	1.5005824E-4
692	12650.0	-41.03991	7.870621E-5
692	12662.5	-38.40965	1.4422319E-4
692	12675.0	-37.31573	1.8553543E-4
692	12687.5	-39.607616	1.0945571E-4
692	12700.0	-39.97506	1.0057593E-4
692	12712.5	-38.93782	1.2770796E-4
692	12725.0	-39.34085	1.1638983E-4
692	12737.5	-41.916218	6.4324784E-5
692	12750.0	-41.472122	7.1250535E-5
692	12762.5	-36.354824	2.3148226E-4
692	12775.0	-36.508324	2.2344352E-4
692	12787.5	-38.908875	1.2856204E-4
692	12800.0	-38.80384	1.3170915E-4
692	12812.5	-40.969357	7.9995254E-5
692	12825.0	-41.73927	6.699972E-5
692	12837.5	-42.407223	5.7448415E-5
692	12850.0	-42.785408	5.26574E-5
692	12862.5	-39.83735	1.0381621E-4
692	12875.0	-38.57425	1.3885935E-4
692	12887.5	-37.12622	1.9381073E-4
692	12900.0	-36.41663	2.2821124E-4
692	12912.5	-39.320187	1.1694493E-4
692	12925.0	-46.182953	2.408268E-5
692	12937.5	-45.968	2.530465E-5
692	12950.0	-38.900135	1.2882095E-4
692	12962.5	-38.112415	1.5443948E-4
692	12975.0	-47.088196	1.9551515E-5
692	12987.5	-41.1156	7.73464E-5
692	13000.0	-38.4841	1.417718E-4
692	13012.5	-46.11959	2.4436602E-5
692	13025.0	-33.67488	4.290539E-4
692	13037.5	-31.718264	6.732458E-4
692	13050.0	-36.353565	2.3154932E-4
692	13062.5	-45.328796	2.931703E-5
692	13075.0	-56.115784	2.4458022E-6
692	13087.5	-46.853035	2.0639369E-5
692	13100.0	-36.932682	2.0264303E-4
692	13112.5	-35.373596	2.901619E-4
692	13125.0	-35.77858	2.6432733E-4
692	13137.5	-37.72703	1.6877061E-4
692	13150.0	-42.25583	5.9486272E-5
692	13162.5	-43.598396	4.366772E-5
692	13175.0	-44.075207	3.9127248E-5
692	13187.5	-44.003944	3.9774557E-5
692	13200.0	-42.901794	5.1264986E-5
692	13212.5	-40.24061	9.4610456E-5
692	13225.0	-38.47883	1.4194408E-4
692	13237.5	-43.441475	4.5274355E-5
692	13250.0	-40.87473	8.175742E-5
692	13262.5	-41.99746	6.313263E-5
692	13275.0	-50.85159	8.219425E-6
692	13287.5	-48.222977	1.5055748E-5
692	13300.0	-49.08592	1.234264E-5
692	13312.5	-58.232388	1.5023148E-6
692	13325.0	-42.805424	5.2415242E-5
692	13337.5	-40.096798	9.779577E-5
692	13350.0	-39.40245	1.14750605E-4
692	13362.5	-37.882427	1.6283864E-4
692	13375.0	-36.737774	2.119447E-4
692	13387.5	-37.268787	1.8755186E-4
692	13400.0	-38.94543	1.2748441E-4
692	13412.5	-42.76204	5.294147E-5
692	13425.0	-48.032692	1.5730067E-5
692	13437.5	-43.43719	4.531906E-5
692	13450.0	-42.547173	5.562663E-5
692	13462.5	-40.528755	8.853692E-5
692	13475.0	-39.2796	1.18043026E-4
692	13487.5	-37.821526	1.6513822E-4
692	13500.0	-40.35484	9.215441E-5
692	13512.5	-49.827038	1.0406302E-5
692	13525.0	-49.794506	1.04845385E-5
692	13537.5	-45.68161	2.702956E-5
692	13550.0	-49.27891	1.1806165E-5
692	13562.5	-41.29437	7.422722E-5
692	13575.0	-42.2608	5.9418282E-5
692	13587.5	-44.830986	3.28777E-5
692	13600.0	-43.857655	4.1137166E-5
692	13612.5	-49.542328	1.1111357E-5
692	13625.0	-57.381744	1.8273665E-6
692	13637.5	-72.45544	5.6814148E-8
692	13650.0	-61.107502	7.7490773E-7
692	13662.5	-55.707275	2.6870293E-6
692	13675.0	-43.916557	4.0582992E-5
692	13687.5	-42.250668	5.9557053E-5
692	13700.0	-38.45813	1.4262213E-4
692	13712.5	-44.33683	3.683978E-5
692	13725.0	-48.838467	1.3066321E-5
692	13737.5	-42.218254	6.000319E-5
692	13750.0	-42.14287	6.105378E-5
692	13762.5	-46.038902	2.4894842E-5
692	13775.0	-40.06076	9.861072E-5
692	13787.5	-40.783913	8.348512E-5
692	13800.0	-47.250706	1.8833425E-5
692	13812.5	-43.38864	4.582852E-5
692	13825.0	-43.598858	4.366307E-5
692	13837.5	-42.311882	5.872347E-5
692	13850.0	-42.640667	5.4441916E-5
692	13862.5	-37.133762	1.9347451E-4
692	13875.0	-42.19265	6.0358037E-5
692	13887.5	-43.079105	4.9214086E-5
692	13900.0	-41.802273	6.6034794E-5
692	13912.5	-36.27964	2.3552444E-4
692	13925.0	-40.47256	8.9689966E-5
692	13937.5	-49.301582	1.1744694E-5
692	13950.0	-45.93218	2.5514206E-5
692	13962.5	-39.67225	1.0783883E-4
692	13975.0	-39.48343	1.1263079E-4
692	13987.5	-40.175217	9.604572E-5
692	14000.0	-40.34252	9.241612E-5
692	14012.5	-43.004707	5.0064435E-5
692	14025.0	-44.79948	3.311706E-5
692	14037.5	-43.80799	4.1610307E-5
692	14050.0	-42.406937	5.7452144E-5
692	14062.5	-41.09874	7.7647244E-5
692	14075.0	-52.92331	5.1011657E-6
692	14087.5	-40.286556	9.361481E-5
692	14100.0	-38.456314	1.4268173E-4
692	14112.5	-38.478058	1.4196923E-4
692	14125.0	-39.616493	1.0923218E-4
692	14137.5	-39.416573	1.1437805E-4
692	14150.0	-39.63542	1.0875717E-4
692	14162.5	-45.468296	2.8390308E-5
692	14175.0	-43.374542	4.5977544E-5
692	14187.5	-42.58772	5.5109722E-5
692	14200.0	-38.257206	1.4937557E-4
692	14212.5	-39.10968	1.2275302E-4
692	14225.0	-35.57344	2.7711238E-4
692	14237.5	-33.747272	4.219615E-4
692	14250.0	-32.65609	5.424894E-4
692	14262.5	-31.672382	6.80396E-4
692	14275.0	-32.24734	5.96027E-4
692	14287.5	-34.758553	3.343065E-4
692	14300.0	-37.81193	1.6550333E-4
692	14312.5	-43.039017	4.9670467E-5
692	14325.0	-39.542328	1.1111357E-4
692	14337.5	-36.305153	2.3414506E-4
692	14350.0	-33.6643	4.301008E-4
692	14362.5	-34.37087	3.655217E-4
692	14375.0	-34.84201	3.2794336E-4
692	14387.5	-35.98512	2.5205084E-4
692	14400.0	-37.549034	1.7583142E-4
692	14412.5	-43.368565	4.6040877E-5
692	14425.0	-40.75739	8.399644E-5
692	14437.5	-36.93418	2.0257317E-4
692	14450.0	-35.15783	3.0494202E-4
692	14462.5	-34.205017	3.797504E-4
692	14475.0	-40.519447	8.872693E-5
692	14487.5	-42.10475	6.159213E-5
692	14500.0	-40.272408	9.39203E-5
692	14512.5	-45.74067	2.666446E-5
692	14525.0	-48.231583	1.5025944E-5
692	14537.5	-45.120308	3.0758805E-5
692	14550.0	-43.33914	4.6353816E-5
692	14562.5	-37.76352	1.6735864E-4
692	14575.0	-37.87751	1.6302307E-4
692	14587.5	-47.872894	1.631963E-5
692	14600.0	-44.82705	3.2907497E-5
692	14612.5	-42.067604	6.212114E-5
692	14625.0	-41.780457	6.6367305E-5
692	14637.5	-40.416725	9.0850466E-5
692	14650.0	-33.730434	4.236007E-4
692	14662.5	-32.144398	6.103237E-4
692	14675.0	-36.28261	2.353633E-4
692	14687.5	-42.205803	6.0175495E-5
692	14700.0	-43.29953	4.6778536E-5
692	14712.5	-53.94486	4.031941E-6
692	14725.0	-43.241127	4.7411868E-5
692	14737.5	-39.443108	1.1368137E-4
692	14750.0	-38.67423	1.3569919E-4
692	14762.5	-39.051643	1.2440435E-4
692	14775.0	-37.32348	1.8520479E-4
692	14787.5	-35.482513	2.8297547E-4
692	14800.0	-36.298573	2.3449994E-4
692	14812.5	-38.007183	1.5822738E-4
692	14825.0	-37.39449	1.8220111E-4
692	14837.5	-37.89334	1.6242977E-4
692	14850.0	-39.833763	1.0390189E-4
692	14862.5	-41.627167	6.875162E-5
692	14875.0	-36.262413	2.3646046E-4
692	14887.5	-34.548546	3.5086926E-4
692	14900.0	-38.60559	1.378609E-4
692	14912.5	-43.255142	4.7259127E-5
692	14925.0	-38.18851	1.517571E-4
692	14937.5	-43.24591	4.735971E-5
692	14950.0	-46.751347	2.112834E-5
692	14962.5	-40.941734	8.050565E-5
692	14975.0	-36.64021	2.1675993E-4
692	14987.5	-38.8681	1.2977468E-4
692	15000.0	-43.00956	5.000855E-5
692	15012.5	-46.9174	2.033574E-5
692	15025.0	-47.413513	1.8140478E-5
692	15037.5	-38.980698	1.2645338E-4
692	15050.0	-38.486183	1.4170379E-4
692	15062.5	-40.769688	8.375895E-5
692	15075.0	-38.215164	1.508285E-4
692	15087.5	-34.64224	3.43381E-4
692	15100.0	-33.666058	4.2992661E-4
692	15112.5	-36.91267	2.0357905E-4
692	15125.0	-37.0322	1.9805225E-4
692	15137.5	-34.885296	3.24691E-4
692	15150.0	-32.30857	5.876827E-4
692	15162.5	-32.261692	5.9406075E-4
692	15175.0	-32.445244	5.6947616E-4
692	15187.5	-32.379147	5.782097E-4
692	15200.0	-33.91163	4.06291E-4
692	15212.5	-42.15528	6.0879614E-5
692	15225.0	-54.638474	3.43679E-6
692	15237.5	-44.43073	3.6051835E-5
692	15250.0	-37.62574	1.7275316E-4
692	15262.5	-37.18675	1.9112836E-4
692	15275.0	-42.940945	5.0804883E-5
692	15287.5	-44.281193	3.7314785E-5
692	15300.0	-53.15455	4.8366537E-6
692	15312.5	-43.12297	4.871953E-5
692	15325.0	-42.17793	6.0562947E-5
692	15337.5	-45.64006	2.728942E-5
692	15350.0	-62.1596	6.081907E-7
692	15362.5	-56.272385	2.3591838E-6
692	15375.0	-44.550278	3.507295E-5
692	15387.5	-39.525143	1.1155411E-4
692	15400.0	-35.06985	3.1118223E-4
692	15412.5	-34.915398	3.2244824E-4
692	15425.0	-36.97559	2.0065079E-4
692	15437.5	-37.77339	1.6697864E-4
692	15450.0	-42.898083	5.130876E-5
692	15462.5	-47.788704	1.6639093E-5
692	15475.0	-47.322384	1.852514E-5
692	15487.5	-61.587173	6.9387767E-7
692	15500.0	-46.62754	2.1739324E-5
692	15512.5	-41.717052	6.734338E-5
692	15525.0	-41.765427	6.6597364E-5
692	15537.5	-42.22784	5.9870934E-5
692	15550.0	-42.610165	5.482565E-5
692	15562.5	-39.15216	1.2155805E-4
692	15575.0	-44.497204	3.550419E-5
692	15587.5	-52.807507	5.239009E-6
692	15600.0	-40.025867	9.940612E-5
692	15612.5	-37.8539	1.6391162E-4
692	15625.0	-38.23805	1.500359E-4
692	15637.5	-41.90805	6.444586E-5
692	15650.0	-49.5855	1.10014535E-5
692	15662.5	-48.498306	1.4130887E-5
692	15675.0	-48.645615	1.365961E-5
692	15687.5	-41.520645	7.0458846E-5
692	15700.0	-37.45305	1.797609E-4
692	15712.5	-34.396698	3.6335443E-4
692	15725.0	-35.589878	2.7606552E-4
692	15737.5	-40.47211	8.969928E-5
692	15750.0	-41.52254	7.042811E-5
692	15762.5	-49.213623	1.198499E-5
692	15775.0	-47.01191	1.9897989E-5
692	15787.5	-41.30026	7.412663E-5
692	15800.0	-42.80203	5.245622E-5
692	15812.5	-39.75052	1.0591273E-4
692	15825.0	-37.94868	1.603733E-4
692	15837.5	-43.064255	4.938267E-5
692	15850.0	-38.271633	1.4888008E-4
692	15862.5	-42.122517	6.1340645E-5
692	15875.0	-54.940624	3.2058078E-6
692	15887.5	-40.307602	9.316216E-5
692	15900.0	-38.150085	1.5310572E-4
692	15912.5	-38.86969	1.297272E-4
692	15925.0	-47.234417	1.890421E-5
692	15937.5	-38.934875	1.2779457E-4
692	15950.0	-36.857643	2.0617481E-4
692	15962.5	-40.270683	9.395756E-5
692	15975.0	-41.107502	7.7490775E-5
692	15987.5	-39.569862	1.1041131E-4
692	16000.0	-44.850594	3.27296E-5
692	16012.5	-50.794872	8.327464E-6
692	16025.0	-44.305428	3.7107082E-5
692	16037.5	-43.551315	4.414366E-5
692	16050.0	-44.068596	3.9186863E-5
692	16062.5	-39.495945	1.1230667E-4
692	16075.0	-40.548126	8.814295E-5
692	16087.5	-43.91387	4.060814E-5
692	16100.0	-44.70668	3.3832355E-5
692	16112.5	-47.252426	1.8825973E-5
692	16125.0	-37.754246	1.6771628E-4
692	16137.5	-36.07346	2.4697572E-4
692	16150.0	-38.17502	1.522293E-4
692	16162.5	-44.673687	3.409035E-5
692	16175.0	-47.035145	1.9791813E-5
692	16187.5	-50.87874	8.168198E-6
692	16200.0	-42.428112	5.717272E-5
692	16212.5	-41.912632	6.437788E-5
692	16225.0	-41.976944	6.343159E-5
692	16237.5	-43.863464	4.1082214E-5
692	16250.0	-41.866135	6.507082E-5
692	16262.5	-39.040634	1.2472009E-4
692	16275.0	-37.174362	1.9167416E-4
692	16287.5	-39.298656	1.17526106E-4
692	16300.0	-41.24215	7.512507E-5
692	16312.5	-38.254066	1.494836E-4
692	16325.0	-36.819828	2.0797795E-4
692	16337.5	-36.86534	2.0580972E-4
692	16350.0	-43.56306	4.4024444E-5
692	16362.5	-42.92093	5.1039588E-5
692	16375.0	-41.175842	7.62809E-5
692	16387.5	-42.24151	5.968279E-5
692	16400.0	-41.390015	7.2610346E-5
692	16412.5	-42.6875	5.385795E-5
692	16425.0	-45.30939	2.9448353E-5
692	16437.5	-42.39983	5.754621E-5
692	16450.0	-41.74193	6.6958724E-5
692	16462.5	-47.43744	1.8040822E-5
692	16475.0	-44.358517	3.66563E-5
692	16487.5	-46.70185	2.1370503E-5
692	16500.0	-54.00039	3.9807155E-6
692	16512.5	-47.40394	1.8180528E-5
692	16525.0	-41.233276	7.5278745E-5
692	16537.5	-38.210022	1.5100733E-4
692	16550.0	-37.90112	1.6213919E-4
692	16562.5	-36.530483	2.223063E-4
692	16575.0	-36.10581	2.4514276E-4
692	16587.5	-36.032104	2.4933866E-4
692	16600.0	-35.579296	2.7673887E-4
692	16612.5	-36.57908	2.1983255E-4
692	16625.0	-36.10744	2.4505056E-4
692	16637.5	-34.54734	3.5096696E-4
692	16650.0	-33.397404	4.5736137E-4
692	16662.5	-34.955032	3.1951905E-4
692	16675.0	-37.38544	1.825811E-4
692	16687.5	-36.83797	2.0711083E-4
692	16700.0	-36.202717	2.3973333E-4
692	16712.5	-37.022472	1.9849652E-4
692	16725.0	-39.211563	1.1990672E-4
692	16737.5	-44.14713	3.84846E-5
692	16750.0	-41.103065	7.756994E-5
692	16762.5	-36.989098	2.000277E-4
692	16775.0	-34.664204	3.4164856E-4
692	16787.5	-34.50979	3.540145E-4
692	16800.0	-36.545795	2.2152394E-4
692	16812.5	-39.659924	1.0814526E-4
692	16825.0	-36.99244	1.9987402E-4
692	16837.5	-35.961624	2.534181E-4
692	16850.0	-37.489086	1.7827534E-4
692	16862.5	-35.58357	2.7646695E-4
692	16875.0	-34.91554	3.2243793E-4
692	16887.5	-36.193817	2.4022511E-4
692	16900.0	-43.226734	4.7569272E-5
692	16912.5	-47.038006	1.9778776E-5
692	16925.0	-42.382507	5.7776262E-5
692	16937.5	-39.27819	1.1808122E-4
692	16950.0	-40.463463	8.987811E-5
692	16962.5	-56.159	2.4215867E-6
692	16975.0	-41.711525	6.7429086E-5
692	16987.5	-38.7063	1.3470076E-4
692	17000.0	-42.226757	5.9885828E-5
692	17012.5	-57.802094	1.6587869E-6
692	17025.0	-42.45451	5.6826248E-5
692	17037.5	-38.920025	1.282323E-4
692	17050.0	-40.559334	8.7915694E-5
692	17062.5	-59.011837	1.2554995E-6
692	17075.0	-45.51442	2.8090402E-5
692	17087.5	-45.683556	2.7017451E-5
692	17100.0	-41.31069	7.394873E-5
692	17112.5	-37.88916	1.6258625E-4
692	17125.0	-34.81919	3.2967102E-4
692	17137.5	-36.3828	2.2999576E-4
692	17150.0	-41.995605	6.3159634E-5
692	17162.5	-47.2052	1.9031806E-5
692	17175.0	-43.27995	4.6989957E-5
692	17187.5	-36.37867	2.3021465E-4
692	17200.0	-39.71537	1.0677335E-4
692	17212.5	-36.36602	2.3088619E-4
692	17225.0	-34.610115	3.4593014E-4
692	17237.5	-34.279575	3.7328657E-4
692	17250.0	-36.903816	2.0399445E-4
692	17262.5	-43.033566	4.9732866E-5
692	17275.0	-43.930634	4.0451672E-5
692	17287.5	-44.6725	3.4099663E-5
692	17300.0	-40.267757	9.402089E-5
692	17312.5	-43.76033	4.2069478E-5
692	17325.0	-36.612568	2.1814396E-4
692	17337.5	-34.12595	3.8672736E-4
692	17350.0	-36.110416	2.4488292E-4
692	17362.5	-41.277832	7.451035E-5
692	17375.0	-47.238914	1.8884648E-5
692	17387.5	-42.613113	5.4788397E-5
692	17400.0	-36.635975	2.1697136E-4
692	17412.5	-35.590393	2.760329E-4
692	17425.0	-36.992985	1.9984887E-4
692	17437.5	-38.007694	1.5820876E-4
692	17450.0	-33.931786	4.0440963E-4
692	17462.5	-34.11896	3.8735045E-4
692	17475.0	-38.777752	1.3250268E-4
692	17487.5	-34.256706	3.752574E-4
692	17500.0	-32.382595	5.777505E-4
692	17512.5	-31.317047	7.3840603E-4
692	17525.0	-35.363388	2.9084468E-4
692	17537.5	-38.041264	1.5699054E-4
692	17550.0	-34.841236	3.2800203E-4
692	17562.5	-35.23185	2.9978872E-4
692	17575.0	-36.155376	2.4236075E-4
692	17587.5	-35.420845	2.8702227E-4
692	17600.0	-33.950268	4.0269215E-4
692	17612.5	-34.46772	3.574606E-4
692	17625.0	-34.237778	3.768966E-4
692	17637.5	-32.89904	5.129749E-4
692	17650.0	-34.025284	3.957962E-4
692	17662.5	-36.38428	2.2991752E-4
692	17675.0	-37.953804	1.6018422E-4
692	17687.5	-37.62773	1.7267403E-4
692	17700.0	-39.95904	1.0094756E-4
692	17712.5	-39.935745	1.0149056E-4
692	17725.0	-36.036972	2.4905926E-4
692	17737.5	-34.052544	3.9331967E-4
692	17750.0	-33.006203	5.0047203E-4
692	17762.5	-33.65269	4.3125194E-4
692	17775.0	-35.10179	3.089022E-4
692	17787.5	-33.67013	4.2952332E-4
692	17800.0	-33.21324	4.771727E-4
692	17812.5	-33.173553	4.815539E-4
692	17825.0	-31.545555	7.005584E-4
692	17837.5	-31.728533	6.716559E-4
692	17850.0	-32.165237	6.0740183E-4
692	17862.5	-33.41449	4.5556563E-4
692	17875.0	-37.17559	1.9162014E-4
692	17887.5	-41.447887	7.1649156E-5
692	17900.0	-40.85183	8.218958E-5
692	17912.5	-38.658012	1.3620679E-4
692	17925.0	-35.875416	2.5849877E-4
692	17937.5	-35.036148	3.1360664E-4
692	17950.0	-32.961304	5.056729E-4
692	17962.5	-31.800282	6.606507E-4
692	17975.0	-33.260334	4.7202682E-4
692	17987.5	-34.880356	3.250607E-4
692	18000.0	-37.425236	1.8091578E-4
692	18012.5	-43.76427	4.203129E-5
692	18025.0	-39.514137	1.11837246E-4
692	18037.5	-35.0808	3.1039893E-4
692	18050.0	-35.46481	2.8413127E-4
692	18062.5	-35.076057	3.1073802E-4
692	18075.0	-32.17417	6.0615386E-4
692	18087.5	-31.589125	6.9356576E-4
692	18100.0	-33.28077	4.6981103E-4
692	18112.5	-36.53028	2.2231655E-4
692	18125.0	-41.833378	6.556353E-5
692	18137.5	-54.112583	3.8791954E-6
692	18150.0	-38.328186	1.4695396E-4
692	18162.5	-36.120255	2.4432872E-4
692	18175.0	-40.017616	9.9595185E-5
692	18187.5	-34.9918	3.1682546E-4
692	18200.0	-32.189632	6.039995E-4
692	18212.5	-39.52761	1.1149077E-4
692	18225.0	-39.299206	1.17511205E-4
692	18237.5	-37.636078	1.7234246E-4
692	18250.0	-42.165596	6.073525E-5
692	18262.5	-48.11708	1.5427371E-5
692	18275.0	-52.845505	5.1933725E-6
692	18287.5	-40.782066	8.352053E-5
692	18300.0	-34.384735	3.643566E-4
692	18312.5	-34.77	3.3342637E-4
692	18325.0	-35.910973	2.5639107E-4
692	18337.5	-37.123154	1.9394768E-4
692	18350.0	-40.57981	8.750216E-5
692	18362.5	-55.465736	2.840707E-6
692	18375.0	-43.12995	4.8641286E-5
692	18387.5	-36.077045	2.4677173E-4
692	18400.0	-32.431686	5.7125697E-4
692	18412.5	-34.568306	3.492766E-4
692	18425.0	-40.00626	9.985599E-5
692	18437.5	-45.854248	2.5976171E-5
692	18450.0	-41.13405	7.7018565E-5
692	18462.5	-34.55258	3.5054333E-4
692	18475.0	-32.37021	5.7940086E-4
692	18487.5	-32.892075	5.137983E-4
692	18500.0	-33.362568	4.6104493E-4
692	18512.5	-32.776886	5.276078E-4
692	18525.0	-31.477545	7.116158E-4
692	18537.5	-32.749794	5.309096E-4
692	18550.0	-38.856613	1.3011838E-4
692	18562.5	-46.78208	2.0979322E-5
692	18575.0	-46.02852	2.495445E-5
692	18587.5	-35.61952	2.7418786E-4
692	18600.0	-31.184418	7.6130405E-4
692	18612.5	-30.994785	7.952826E-4
692	18625.0	-34.6102	3.4592356E-4
692	18637.5	-37.980804	1.5919138E-4
692	18650.0	-39.983353	1.0038409E-4
692	18662.5	-52.085743	6.186222E-6
692	18675.0	-50.63981	8.630162E-6
692	18687.5	-46.06237	2.4760722E-5
692	18700.0	-43.691555	4.2740998E-5
692	18712.5	-37.99605	1.5863348E-4
692	18725.0	-36.54032	2.2180333E-4
692	18737.5	-39.79412	1.048547E-4
692	18750.0	-38.607056	1.3781435E-4
692	18762.5	-35.495094	2.8215675E-4
692	18775.0	-36.93302	2.026272E-4
692	18787.5	-40.177578	9.599355E-5
692	18800.0	-42.265633	5.9352154E-5
692	18812.5	-41.67973	6.792458E-5
692	18825.0	-42.794632	5.254563E-5
692	18837.5	-38.760204	1.3303917E-4
692	18850.0	-34.064415	3.9224574E-4
692	18862.5	-31.272642	7.4599485E-4
692	18875.0	-32.978977	5.036192E-4
692	18887.5	-36.568367	2.2037553E-4
692	18900.0	-38.91643	1.2833849E-4
692	18912.5	-45.153175	3.052689E-5
692	18925.0	-35.74471	2.6639685E-4
692	18937.5	-31.580128	6.950038E-4
692	18950.0	-35.84981	2.6002718E-4
692	18962.5	-42.95514	5.06391E-5
692	18975.0	-37.172993	1.9173468E-4
692	18987.5	-36.317814	2.3346329E-4
692	19000.0	-37.641315	1.7213475E-4
692	19012.5	-38.440613	1.4319865E-4
692	19025.0	-44.05129	3.9343326E-5
692	19037.502	-43.54756	4.418184E-5
692	19050.0	-36.396667	2.2926278E-4
692	19062.498	-38.4786	1.4195153E-4
692	19075.0	-44.080376	3.908068E-5
692	19087.502	-41.99842	6.311866E-5
692	19100.0	-44.548546	3.508693E-5
692	19112.498	-47.725952	1.6881251E-5
692	19125.0	-42.142544	6.105844E-5
692	19137.502	-38.27405	1.4879719E-4
692	19150.0	-36.023094	2.498565E-4
692	19162.498	-36.676525	2.1495493E-4
692	19175.0	-39.822372	1.0417479E-4
692	19187.502	-49.003788	1.2578279E-5
692	19200.0	-44.45954	3.5813406E-5
692	19212.498	-47.15638	1.9246954E-5
692	19225.0	-56.86481	2.0583486E-6
692	19237.502	-49.603188	1.0956748E-5
692	19250.0	-42.344864	5.8279205E-5
692	19262.498	-37.032673	1.980308E-4
692	19275.0	-38.050472	1.5665803E-4
692	19287.502	-41.30725	7.4007396E-5
692	19300.0	-41.27279	7.459698E-5
692	19312.498	-36.891205	2.0458773E-4
692	19325.0	-35.6966	2.6936425E-4
692	19337.502	-35.9711	2.5286578E-4
692	19350.0	-38.00034	1.5847699E-4
692	19362.498	-39.805943	1.04569684E-4
692	19375.0	-35.971836	2.5282294E-4
692	19387.502	-34.303307	3.7125248E-4
692	19400.0	-37.553387	1.7565535E-4
692	19412.498	-41.810116	6.591559E-5
692	19425.0	-39.158455	1.21382014E-4
692	19437.502	-34.776886	3.3289826E-4
692	19450.0	-32.04246	6.248186E-4
692	19462.498	-31.81012	6.5915583E-4
692	19475.0	-35.783356	2.6403676E-4
692	19487.502	-40.41958	9.0790876E-5
692	19500.0	-37.932064	1.6098801E-4
692	19512.498	-50.31221	9.306344E-6
692	19525.0	-43.1991	4.78729E-5
692	19537.502	-46.66266	2.1564227E-5
692	19550.0	-37.835358	1.6461292E-4
692	19562.498	-37.047157	1.9737142E-4
692	19575.0	-41.692078	6.773178E-5
692	19587.502	-44.990753	3.1690182E-5
692	19600.0	-37.725185	1.688423E-4
692	19612.498	-34.32072	3.69767E-4
692	19625.0	-34.35737	3.6665986E-4
692	19637.502	-40.59964	8.710352E-5
692	19650.0	-43.948975	4.028123E-5
692	19662.498	-37.55449	1.7561068E-4
692	19675.0	-34.61921	3.4520647E-4
692	19687.502	-34.900436	3.2356117E-4
692	19700.0	-35.539593	2.7928062E-4
692	19712.498	-36.297348	2.3456606E-4
692	19725.0	-37.222813	1.895478E-4
692	19737.502	-35.863228	2.5922526E-4
692	19750.0	-36.64275	2.1663326E-4
692	19762.498	-40.141533	9.679361E-5
692	19775.0	-52.876774	5.1561165E-6
692	19787.502	-44.553047	3.50506E-5
692	19800.0	-53.140354	4.8524867E-6
692	19812.498	-44.7567	3.3444903E-5
692	19825.0	-50.974876	7.989372E-6
692	19837.502	-46.081524	2.465175E-5
692	19850.0	-44.404217	3.627257E-5
692	19862.498	-50.60852	8.692565E-6
692	19875.0	-47.122883	1.9395975E-5
692	19887.502	-54.437237	3.5997814E-6
692	19900.0	-47.96103	1.5991785E-5
692	19912.498	-45.150394	3.0546453E-5
692	19925.0	-39.354633	1.16021016E-4
692	19937.502	-39.670673	1.0787796E-4
692	19950.0	-45.248283	2.9865614E-5
692	19962.498	-57.71279	1.6932478E-6
692	19975.0	-52.20372	6.0204366E-6
692	19987.502	-42.924973	5.0992094E-5
692	20000.0	-43.594227	4.3709642E-5
692	20012.498	-47.335945	1.8467394E-5
692	20025.0	-67.1281	1.9372693E-7
692	20037.502	-42.17686	6.0577848E-5
692	20050.0	-42.55241	5.5559576E-5
692	20062.498	-50.293995	9.345461E-6
692	20075.0	-60.84421	8.2333946E-7
692	20087.502	-48.817772	1.3128724E-5
692	20100.0	-40.955475	8.025138E-5
692	20112.498	-39.63654	1.08729226E-4
692	20125.0	-39.909042	1.0211644E-4
692	20137.502	-41.33043	7.3613446E-5
692	20150.0	-66.86481	2.0583487E-7
692	20162.498	-46.963192	2.0122452E-5
692	20175.0	-48.275684	1.4874129E-5
692	20187.502	-51.52581	7.037503E-6
692	20200.0	-49.27754	1.1809891E-5
692	20212.498	-46.704315	2.1358393E-5
692	20225.0	-43.741043	4.2256685E-5
692	20237.502	-42.074905	6.201683E-5
692	20250.0	-39.22789	1.19456854E-4
692	20262.498	-35.52484	2.8023066E-4
692	20275.0	-34.911724	3.2272108E-4
692	20287.502	-38.37401	1.454116E-4
692	20300.0	-44.124798	3.868298E-5
692	20312.498	-43.07106	4.9305363E-5
692	20325.0	-43.550766	4.414925E-5
692	20337.502	-47.618977	1.7302238E-5
692	20350.0	-40.23224	9.479301E-5
692	20362.498	-37.62361	1.7283793E-4
692	20375.0	-39.761913	1.0563519E-4
692	20387.502	-43.707577	4.25836E-5
692	20400.0	-48.11289	1.5442269E-5
692	20412.498	-62.1596	6.081907E-7
692	20425.0	-44.73402	3.3620006E-5
692	20437.502	-52.40166	5.7521993E-6
692	20450.0	-39.163425	1.2124325E-4
692	20462.498	-40.858974	8.2054525E-5
692	20475.0	-43.57622	4.389126E-5
