Seq	Frequency/Hz	Amplitude/dB	Energy
282	19575.0	-21.926243	0.006417645
282	19600.0	-21.20758	0.007572547
282	19625.0	-19.993122	0.010015846
282	19650.0	-18.318775	0.01472728
282	19675.0	-16.898115	0.020426245
282	19700.0	-15.720534	0.026788387
282	19725.0	-14.823575	0.03293385
282	19750.0	-14.357178	0.036667578
282	19775.0	-13.984338	0.039954547
282	19800.0	-13.566837	0.043986186
282	19825.0	-13.290571	0.04687518
282	19850.0	-13.363414	0.046095505
282	19875.0	-13.592377	0.043728273
282	19900.0	-13.697378	0.042683706
282	19925.0	-14.049854	0.039356332
282	19950.0	-14.721609	0.03371623
282	19975.0	-15.676545	0.027061103
282	20000.0	-16.97087	0.020086905
282	20025.0	-18.091776	0.015517526
282	20050.0	-19.273745	0.011820219
282	20075.0	-20.390701	0.009139657
282	20100.0	-20.94609	0.0080425
282	20125.0	-21.418398	0.007213737
282	20150.0	-21.341377	0.0073428103
282	20175.0	-20.333712	0.00926038
282	20200.0	-19.24403	0.011901369
282	20225.0	-18.149652	0.015312101
282	20250.0	-16.976501	0.020060875
282	20275.0	-15.972719	0.02527715
282	20300.0	-15.1104145	0.030828942
282	20325.0	-14.530832	0.035230327
282	20350.0	-14.13683	0.03857598
282	20375.0	-13.792266	0.041761246
282	20400.0	-13.648353	0.04316828
282	20425.0	-13.668261	0.04297085
282	20450.0	-13.798343	0.041702848
282	20475.0	-14.120923	0.03871753
282	20500.0	-14.392574	0.036369942
282	20525.0	-15.000254	0.03162093
282	20550.0	-16.146505	0.024285635
282	20575.0	-17.067507	0.019644879
282	20600.0	-18.010138	0.015811982
282	20625.0	-19.63393	0.0108794505
282	20650.0	-21.924875	0.0064196675
282	20675.0	-23.539124	0.004426776
282	20700.0	-23.708975	0.004256989
282	20725.0	-23.351948	0.0046217362
282	20750.0	-22.109701	0.0061521903
282	20775.0	-19.902946	0.010225987
282	20800.0	-17.718643	0.016909694
282	20825.0	-16.345232	0.023199402
282	20850.0	-15.587026	0.027624693
282	20875.0	-14.983472	0.03174335
282	20900.0	-14.343181	0.03678595
282	20925.0	-13.808998	0.041600656
282	20950.0	-13.505143	0.0446155
282	20975.0	-13.221092	0.047631122
282	21000.0	-13.115578	0.048802525
282	21025.0	-13.446367	0.045223415
282	21050.0	-13.869028	0.04102959
282	21075.0	-14.392473	0.03637078
282	21100.0	-15.07217	0.031101612
282	21125.0	-15.62775	0.027366862
282	21150.0	-16.242569	0.023754343
282	21175.0	-17.417368	0.018124381
282	21200.0	-19.422386	0.0114225065
282	21225.0	-22.426682	0.005719153
282	21250.0	-25.673588	0.0027079538
282	21275.0	-25.86335	0.0025921802
282	21300.0	-24.078682	0.0039095962
282	21325.0	-21.999535	0.006310249
282	21350.0	-19.891321	0.010253397
282	21375.0	-18.210941	0.015097529
282	21400.0	-16.766933	0.021052644
282	21425.0	-15.498493	0.028193612
282	21450.0	-14.638733	0.034365825
282	21475.0	-14.021858	0.03961085
282	21500.0	-13.575558	0.043897957
282	21525.0	-13.243899	0.04738164
282	21550.0	-13.133064	0.048606407
282	21575.0	-13.198891	0.04787523
282	21600.0	-13.331336	0.046437245
282	21625.0	-13.712064	0.04253962
282	21650.0	-14.17923	0.038201205
282	21675.0	-14.743422	0.033547327
282	21700.0	-15.736095	0.026692571
282	21725.0	-17.17393	0.019169334
282	21750.0	-18.453144	0.0142786
282	21775.0	-19.64155	0.010860381
282	21800.0	-21.11448	0.007736635
282	21825.0	-22.062504	0.0062194164
282	21850.0	-22.100489	0.006165257
282	21875.0	-21.586153	0.0069404035
282	21900.0	-20.271605	0.009393761
282	21925.0	-18.528673	0.0140324235
282	21950.0	-17.53268	0.017649481
282	21975.0	-16.640764	0.021673229
282	22000.0	-15.576195	0.027693672
282	22025.0	-14.522652	0.03529676
282	22050.0	-18.426607	0.014366113
282	22075.0	-20.771444	0.008372508
282	22100.0	-23.55628	0.004409323
282	22125.0	-26.253984	0.0023691994
282	22150.0	-27.337236	0.0018461896
282	22175.0	-25.764303	0.0026519771
282	22200.0	-22.14428	0.0061034015
282	22225.0	-19.466825	0.01130622
282	22250.0	-17.700554	0.016980272
282	22275.0	-16.52918	0.022237295
282	22300.0	-15.602899	0.02752391
282	22325.0	-14.678827	0.034050014
282	22350.0	-13.908391	0.04065939
282	22375.0	-13.488138	0.044790532
282	22400.0	-13.212037	0.04773053
282	22425.0	-12.953867	0.050653957
282	22450.0	-12.941418	0.050799355
282	22475.0	-13.251487	0.047298927
282	22500.0	-13.774711	0.041930385
282	22525.0	-14.339076	0.036820725
282	22550.0	-15.05451	0.03122835
282	22575.0	-16.124805	0.024407282
282	22600.0	-17.209923	0.019011123
282	22625.0	-18.381426	0.014516354
282	22650.0	-20.383049	0.009155777
282	22675.0	-23.353662	0.004619912
282	22700.0	-25.852816	0.0025984747
282	22725.0	-25.064777	0.0031154605
282	22750.0	-22.855883	0.0051809778
282	22775.0	-21.02331	0.007900765
282	22800.0	-19.524992	0.011155799
282	22825.0	-18.023806	0.015762294
282	22850.0	-16.656082	0.02159692
282	22875.0	-15.407529	0.028790362
282	22900.0	-14.462809	0.0357865
282	22925.0	-13.834238	0.041359585
282	22950.0	-13.37987	0.045921173
282	22975.0	-13.156315	0.04834689
282	23000.0	-13.084211	0.049156267
282	23025.0	-13.221056	0.04763151
282	23050.0	-13.47253	0.04495178
282	23075.0	-13.743629	0.042231556
282	23100.0	-14.224085	0.037808683
282	23125.0	-14.909858	0.032286003
282	23150.0	-15.835665	0.026087565
282	23175.0	-17.155432	0.019251158
282	23200.0	-18.868938	0.012974963
282	23225.0	-20.639963	0.008629857
282	23250.0	-22.899254	0.005129495
282	23275.0	-25.631138	0.0027345535
282	23300.0	-26.433537	0.0022732455
282	23325.0	-24.9427	0.0032042775
282	23350.0	-22.580688	0.005519901
282	23375.0	-20.63739	0.008634972
282	23400.0	-18.531624	0.014022893
282	23425.0	-16.730133	0.021231793
282	23450.0	-15.704297	0.026888734
282	23475.0	-15.154456	0.03051788
282	23500.0	-14.66525	0.03415663
282	23525.0	-14.151073	0.038449667
282	23550.0	-13.82501	0.04144756
282	23575.0	-13.645462	0.043197025
282	23600.0	-13.561445	0.044040825
282	23625.0	-13.52454	0.044416673
282	23650.0	-13.4614525	0.04506659
282	23675.0	-13.781195	0.041867834
282	23700.0	-14.667404	0.034139697
282	23725.0	-15.721298	0.026783675
282	23750.0	-16.740711	0.021180144
282	23775.0	-18.003172	0.015837362
282	23800.0	-19.94444	0.010128753
282	23825.0	-22.500074	0.0056233164
282	23850.0	-25.006334	0.0031576685
282	23875.0	-26.075773	0.0024684404
282	23900.0	-23.822662	0.0041469974
282	23925.0	-21.416073	0.0072175986
282	23950.0	-19.818638	0.010426444
282	23975.0	-17.743134	0.016814604
282	24000.0	-15.821823	0.02617084
282	24025.0	-14.846463	0.03276074
282	24050.0	-14.343674	0.03678177
282	24075.0	-14.019651	0.039630987
282	24100.0	-13.740458	0.042262405
282	24125.0	-13.354046	0.046195045
282	24150.0	-13.1777	0.048109405
282	24175.0	-13.277813	0.047013078
282	24200.0	-13.468064	0.044998042
282	24225.0	-13.708391	0.042575605
282	24250.0	-14.201525	0.0380056
282	24275.0	-15.145688	0.030579558
282	24300.0	-16.301659	0.023433331
282	24325.0	-17.526361	0.017675186
282	24350.0	-19.11351	0.012264472
282	24375.0	-21.475132	0.007120114
282	24400.0	-24.17548	0.0038234214
282	24425.0	-25.552341	0.0027846193
282	24450.0	-25.167189	0.0030428546
282	24475.0	-23.185211	0.004802629
282	24500.0	-20.63625	0.008637242
282	24525.0	-18.643524	0.013666198
282	24550.0	-17.291843	0.018655878
282	24575.0	-15.980792	0.025230207
282	24600.0	-14.963993	0.031886052
282	24625.0	-14.349585	0.03673174
282	24650.0	-13.815164	0.041541647
282	24675.0	-13.43256	0.045367412
282	24700.0	-13.228167	0.047553595
282	24725.0	-13.1979265	0.047885872
282	24750.0	-13.288673	0.046895668
282	24775.0	-13.471633	0.04496108
282	24800.0	-13.783787	0.041842867
282	24825.0	-14.334089	0.03686303
282	24850.0	-15.3864	0.028930767
282	24875.0	-16.646507	0.02164458
282	24900.0	-17.921738	0.016137125
282	24925.0	-19.39601	0.011492091
282	24950.0	-20.873625	0.008177819
282	24975.0	-22.654503	0.005426874
282	25000.0	-25.195665	0.0030229678
282	25025.0	-26.184864	0.002407208
282	25050.0	-23.477352	0.0044901925
282	25075.0	-20.860966	0.00820169
282	25100.0	-18.929926	0.012794032
282	25125.0	-17.440493	0.018028129
282	25150.0	-16.294285	0.023473162
282	25175.0	-15.443651	0.02855189
282	25200.0	-14.780401	0.03326288
282	25225.0	-14.076978	0.039111294
282	25250.0	-13.611413	0.04353702
282	25275.0	-13.423964	0.045457296
282	25300.0	-13.179768	0.04808651
282	25325.0	-13.1290045	0.04865188
282	25350.0	-13.388158	0.045833625
282	25375.0	-13.696536	0.042691987
282	25400.0	-14.061533	0.039250635
282	25425.0	-14.672459	0.03409998
282	25450.0	-15.647686	0.027241526
282	25475.0	-16.818876	0.02080235
282	25500.0	-18.361208	0.014584085
282	25525.0	-20.433228	0.0090505965
282	25550.0	-22.254108	0.005950987
282	25575.0	-23.590376	0.004374841
282	25600.0	-24.207325	0.0037954862
282	25625.0	-23.248606	0.004733031
282	25650.0	-21.253445	0.007492994
282	25675.0	-19.333483	0.011658744
282	25700.0	-17.76428	0.016732931
282	25725.0	-16.409967	0.022856154
282	25750.0	-15.112774	0.030812189
282	25775.0	-14.09739	0.0389279
282	25800.0	-13.595097	0.043700892
282	25825.0	-13.407092	0.04563424
282	25850.0	-13.382597	0.045892354
282	25875.0	-13.42188	0.04547912
282	25900.0	-13.48136	0.044860482
282	25925.0	-13.599872	0.043652873
282	25950.0	-13.958516	0.04019281
282	25975.0	-14.63714	0.034378428
282	26000.0	-15.299224	0.029517366
282	26025.0	-16.242273	0.023755964
282	26050.0	-17.790169	0.016633475
282	26075.0	-19.70259	0.0107088005
282	26100.0	-21.814386	0.006585085
282	26125.0	-24.647036	0.0034300191
282	26150.0	-27.322605	0.0018524204
282	26175.0	-26.05838	0.0024783458
282	26200.0	-24.403345	0.0036279843
282	26225.0	-22.021551	0.0062783402
282	26250.0	-19.648174	0.010843826
282	26275.0	-17.772064	0.016702963
282	26300.0	-16.41841	0.022811778
282	26325.0	-15.421595	0.028697265
282	26350.0	-14.714504	0.033771437
282	26375.0	-14.242143	0.0376518
282	26400.0	-13.916402	0.040584464
282	26425.0	-13.745374	0.0422146
282	26450.0	-13.683184	0.042823453
282	26475.0	-13.750694	0.04216291
282	26500.0	-13.955918	0.040216863
282	26525.0	-14.262589	0.03747495
282	26550.0	-14.729938	0.033651643
282	26575.0	-15.619136	0.027421199
282	26600.0	-16.964369	0.020116994
282	26625.0	-18.64113	0.013673731
282	26650.0	-20.472752	0.008968607
282	26675.0	-22.590134	0.0055079064
282	26700.0	-24.838867	0.0032818094
282	26725.0	-25.65269	0.002721015
282	26750.0	-24.611229	0.003458415
282	26775.0	-22.455805	0.005680931
282	26800.0	-20.555698	0.008798936
282	26825.0	-18.888763	0.0129158655
282	26850.0	-17.360943	0.018361397
282	26875.0	-16.258505	0.023667343
282	26900.0	-15.49697	0.028203495
282	26925.0	-14.692697	0.033941444
282	26950.0	-13.947535	0.040294573
282	26975.0	-13.489963	0.04477172
282	27000.0	-13.315432	0.0466076
282	27025.0	-13.18099	0.04807298
282	27050.0	-13.095355	0.04903029
282	27075.0	-13.306321	0.046705484
282	27100.0	-13.7074175	0.042585157
282	27125.0	-14.247579	0.03760471
282	27150.0	-15.011415	0.031539775
282	27175.0	-16.005041	0.02508972
282	27200.0	-17.195057	0.019076306
282	27225.0	-18.662138	0.013607746
282	27250.0	-20.650274	0.008609391
282	27275.0	-22.961243	0.005056799
282	27300.0	-24.366997	0.0036584781
282	27325.0	-25.079952	0.003104594
282	27350.0	-23.983221	0.003996483
282	27375.0	-21.520813	0.007045611
282	27400.0	-19.600363	0.0109638665
282	27425.0	-17.967567	0.015967734
282	27450.0	-16.636698	0.021693533
282	27475.0	-15.628754	0.027360536
282	27500.0	-14.775206	0.033302702
282	27525.0	-14.020905	0.039619546
282	27550.0	-13.567173	0.043982778
282	27575.0	-13.296537	0.046810824
282	27600.0	-13.22105	0.047631577
282	27625.0	-13.375045	0.04597222
282	27650.0	-13.575073	0.043902844
282	27675.0	-13.851761	0.041193053
282	27700.0	-14.38963	0.036394596
282	27725.0	-15.346716	0.029196344
282	27750.0	-16.65498	0.021602398
282	27775.0	-18.091604	0.015518139
282	27800.0	-19.756895	0.010575733
282	27825.0	-21.71528	0.0067370846
282	27850.0	-23.51387	0.0044525936
282	27875.0	-24.519846	0.0035319568
282	27900.0	-23.441133	0.0045277937
282	27925.0	-21.784117	0.0066311415
282	27950.0	-19.83261	0.010392955
282	27975.0	-18.224049	0.015052034
282	28000.0	-17.119717	0.01941012
282	28025.0	-16.15243	0.024252532
282	28050.0	-15.430373	0.028639317
282	28075.0	-14.847245	0.032754842
282	28100.0	-14.360486	0.036639657
282	28125.0	-13.869087	0.041029025
282	28150.0	-13.519693	0.044466265
282	28175.0	-13.611053	0.043540623
282	28200.0	-14.003784	0.039776042
282	28225.0	-14.300309	0.037150875
282	28250.0	-14.492407	0.035543427
282	28275.0	-14.836142	0.032838687
282	28300.0	-15.599945	0.027542638
282	28325.0	-16.725626	0.021253841
282	28350.0	-17.860426	0.016366562
282	28375.0	-19.432524	0.011395872
282	28400.0	-21.297941	0.007416616
282	28425.0	-23.019907	0.0049889525
282	28450.0	-24.837536	0.0032828145
282	28475.0	-24.783642	0.0033238074
282	28500.0	-23.15545	0.0048356513
282	28525.0	-21.410816	0.007226339
282	28550.0	-19.712294	0.010684902
282	28575.0	-18.092524	0.015514852
282	28600.0	-16.805485	0.020866588
282	28625.0	-15.812445	0.026227418
282	28650.0	-14.967546	0.031859968
282	28675.0	-14.247992	0.037601124
282	28700.0	-13.776055	0.041917406
282	28725.0	-13.602154	0.043629937
282	28750.0	-13.5912	0.04374012
282	28775.0	-13.664925	0.04300387
282	28800.0	-13.742701	0.042240586
282	28825.0	-14.057336	0.039288588
282	28850.0	-14.76102	0.03341166
282	28875.0	-15.524385	0.02802603
282	28900.0	-16.37923	0.023018498
282	28925.0	-17.49861	0.01778849
282	28950.0	-18.921549	0.012818732
282	28975.0	-21.00946	0.007925999
282	29000.0	-24.201488	0.0038005917
282	29025.0	-26.194092	0.0024020993
282	29050.0	-25.479307	0.0028318441
282	29075.0	-24.027542	0.003955904
282	29100.0	-21.892464	0.0064677545
282	29125.0	-19.73647	0.0106255915
282	29150.0	-18.00416	0.015833758
282	29175.0	-16.773127	0.021022648
282	29200.0	-15.796196	0.026325723
282	29225.0	-14.944359	0.03203053
282	29250.0	-14.354454	0.036690574
282	29275.0	-14.176215	0.038227733
282	29300.0	-14.1462145	0.038492713
282	29325.0	-14.041795	0.039429434
282	29350.0	-13.816645	0.041527472
282	29375.0	-13.715787	0.042503167
282	29400.0	-14.112442	0.038793217
282	29425.0	-14.842186	0.032793015
282	29450.0	-15.589996	0.027605798
282	29475.0	-16.378372	0.023023052
282	29500.0	-17.571623	0.017491926
282	29525.0	-18.939669	0.012765359
282	29550.0	-20.391476	0.009138027
282	29575.0	-23.089844	0.0049092565
282	29600.0	-25.927982	0.0025538867
282	29625.0	-26.397602	0.0022921327
282	29650.0	-24.898903	0.0032367532
282	29675.0	-22.392342	0.005764554
282	29700.0	-19.754364	0.0105818985
282	29725.0	-17.641758	0.01721172
282	29750.0	-16.23554	0.023792822
282	29775.0	-15.21532	0.030093182
282	29800.0	-14.591347	0.034742843
282	29825.0	-13.964222	0.040140044
282	29850.0	-13.401818	0.045689687
282	29875.0	-13.29163	0.046863753
282	29900.0	-13.257894	0.04722921
282	29925.0	-13.272596	0.04706958
282	29950.0	-13.522602	0.044436492
282	29975.0	-13.939666	0.040367644
282	30000.0	-14.658641	0.03420865
282	30025.0	-15.643311	0.027268982
282	30050.0	-16.6236	0.021759048
282	30075.0	-17.802488	0.01658636
282	30100.0	-19.51566	0.011179799
282	30125.0	-21.81725	0.0065807444
282	30150.0	-24.672077	0.0034102977
282	30175.0	-26.933453	0.0020260715
282	30200.0	-26.534845	0.0022208306
282	30225.0	-25.160055	0.0030478556
282	30250.0	-22.651861	0.005430175
282	30275.0	-19.95394	0.010106625
282	30300.0	-18.090189	0.015523194
282	30325.0	-16.869297	0.020562235
282	30350.0	-15.8939	0.025740085
282	30375.0	-15.106382	0.030857576
282	30400.0	-14.654631	0.034240253
282	30425.0	-14.280559	0.037320215
282	30450.0	-13.854744	0.041164756
282	30475.0	-13.578266	0.04387058
282	30500.0	-13.644188	0.043209706
282	30525.0	-13.913427	0.040612265
282	30550.0	-14.231348	0.037745498
282	30575.0	-14.651068	0.034268357
282	30600.0	-15.283002	0.02962783
282	30625.0	-16.300434	0.023439942
282	30650.0	-17.537388	0.017630363
282	30675.0	-19.068989	0.012390853
282	30700.0	-20.740635	0.0084321145
282	30725.0	-22.199442	0.006026369
282	30750.0	-23.59473	0.0043704584
282	30775.0	-23.960733	0.0040172306
282	30800.0	-22.752785	0.0053054406
282	30825.0	-20.938625	0.008056336
282	30850.0	-19.250357	0.011884043
282	30875.0	-17.672731	0.017089402
282	30900.0	-16.437414	0.022712165
282	30925.0	-15.506285	0.028143078
282	30950.0	-14.730923	0.033644002
282	30975.0	-13.924252	0.04051118
282	31000.0	-13.349057	0.046248134
282	31025.0	-13.264414	0.04715834
282	31050.0	-13.415404	0.04554697
282	31075.0	-13.541766	0.044240836
282	31100.0	-13.654136	0.04311084
282	31125.0	-13.923888	0.040514562
282	31150.0	-14.432372	0.036038175
282	31175.0	-15.271359	0.02970736
282	31200.0	-16.555984	0.022100465
282	31225.0	-18.21866	0.01507072
282	31250.0	-20.053026	0.009878646
282	31275.0	-22.050629	0.0062364456
282	31300.0	-24.134455	0.0038597079
282	31325.0	-26.070719	0.0024713157
282	31350.0	-26.051638	0.002482197
282	31375.0	-23.491959	0.0044751144
282	31400.0	-21.026093	0.007895703
282	31425.0	-19.2047	0.012009638
282	31450.0	-17.707525	0.016953036
282	31475.0	-16.522472	0.022271667
282	31500.0	-15.689793	0.026978679
282	31525.0	-14.994794	0.031660702
282	31550.0	-14.456717	0.035836723
282	31575.0	-14.081692	0.039068874
282	31600.0	-13.966743	0.04011673
282	31625.0	-13.860818	0.04110723
282	31650.0	-13.5794935	0.04385818
282	31675.0	-13.755739	0.04211397
282	31700.0	-14.3680725	0.036575705
282	31725.0	-15.069652	0.03111966
282	31750.0	-15.6811905	0.02703217
282	31775.0	-16.448578	0.022653855
282	31800.0	-17.817362	0.016529657
282	31825.0	-19.365822	0.011572249
282	31850.0	-21.845495	0.0065380847
282	31875.0	-25.594135	0.0027579505
282	31900.0	-27.38984	0.0018239632
282	31925.0	-25.031527	0.0031394048
282	31950.0	-22.570164	0.0055332924
282	31975.0	-20.592426	0.008724835
282	32000.0	-18.965546	0.012689525
282	32025.0	-17.397903	0.018205792
282	32050.0	-15.990535	0.025173666
282	32075.0	-15.133735	0.030663835
282	32100.0	-14.32542	0.03693668
282	32125.0	-13.776972	0.04190856
282	32150.0	-13.50442	0.044622913
282	32175.0	-13.274235	0.047051832
282	32200.0	-13.092171	0.04906625
282	32225.0	-13.130522	0.048634876
282	32250.0	-13.414287	0.045558702
282	32275.0	-13.825361	0.041444205
282	32300.0	-14.645871	0.03430938
282	32325.0	-15.531479	0.027980281
282	32350.0	-16.359661	0.023122458
282	32375.0	-17.346231	0.018423704
282	32400.0	-18.755775	0.013317494
282	32425.0	-20.644243	0.008621357
282	32450.0	-22.380468	0.005780338
282	32475.0	-24.006866	0.0039747814
282	32500.0	-24.00749	0.003974212
282	32525.0	-22.522867	0.005593883
282	32550.0	-20.97767	0.007984227
282	32575.0	-19.532688	0.011136049
282	32600.0	-18.156664	0.0152874
282	32625.0	-16.922329	0.02031267
282	32650.0	-15.672447	0.027086645
282	32675.0	-14.774871	0.03330527
282	32700.0	-14.254399	0.037545685
282	32725.0	-13.892536	0.040808104
282	32750.0	-13.703201	0.04262652
282	32775.0	-13.660332	0.043049365
282	32800.0	-13.642181	0.043229662
282	32825.0	-13.790718	0.041776128
282	32850.0	-14.215526	0.03788327
282	32875.0	-14.605627	0.034628794
282	32900.0	-15.114726	0.030798348
282	32925.0	-15.9479065	0.025421977
282	32950.0	-17.307106	0.01859043
282	32975.0	-18.841093	0.013058418
282	33000.0	-20.33155	0.00926499
282	33025.0	-22.655586	0.0054255202
282	33050.0	-25.37172	0.002902873
282	33075.0	-27.312849	0.0018565867
282	33100.0	-25.860567	0.0025938412
282	33125.0	-23.715305	0.0042507877
282	33150.0	-21.656446	0.0068289707
282	33175.0	-19.330746	0.011666095
282	33200.0	-17.331856	0.01848478
282	33225.0	-16.159912	0.024210788
282	33250.0	-15.50353	0.028160933
282	33275.0	-14.841049	0.032801606
282	33300.0	-14.453574	0.035862666
282	33325.0	-14.35092	0.036720447
282	33350.0	-14.178175	0.03821048
282	33375.0	-14.105023	0.038859546
282	33400.0	-14.40344	0.036279045
282	33425.0	-14.830588	0.03288071
282	33450.0	-15.355619	0.029136546
282	33475.0	-16.1312	0.024371367
282	33500.0	-17.050236	0.019723156
282	33525.0	-18.367685	0.014562349
282	33550.0	-20.24739	0.009446281
282	33575.0	-22.22433	0.005991933
282	33600.0	-23.337267	0.0046373876
282	33625.0	-24.41147	0.0036212038
282	33650.0	-25.615007	0.0027447275
282	33675.0	-24.383503	0.0036445996
282	33700.0	-21.699152	0.0067621516
282	33725.0	-19.680897	0.01076243
282	33750.0	-18.155922	0.015290012
282	33775.0	-16.782911	0.020975333
282	33800.0	-15.988339	0.0251864
282	33825.0	-15.296578	0.029535355
282	33850.0	-14.676389	0.03406914
282	33875.0	-14.260625	0.037491906
282	33900.0	-14.013609	0.03968617
282	33925.0	-13.890354	0.040828604
282	33950.0	-13.756299	0.042108532
282	33975.0	-13.905907	0.040682655
282	34000.0	-14.197161	0.0380438
282	34025.0	-14.603997	0.03464178
282	34050.0	-15.371108	0.029032817
282	34075.0	-16.296452	0.023461452
282	34100.0	-17.578129	0.017465748
