Seq	Frequency/Hz	Amplitude/dB	Energy
385	14325.0	-38.15561	1.5291109E-4
385	14337.5	-38.19686	1.5146559E-4
385	14350.0	-37.09594	1.9516682E-4
385	14362.5	-30.867832	8.188734E-4
385	14375.0	-29.269814	0.001183092
385	14387.5	-34.035564	3.948602E-4
385	14400.0	-37.92785	1.6114447E-4
385	14412.5	-41.334385	7.354637E-5
385	14425.0	-42.990425	5.0229293E-5
385	14437.5	-35.632565	2.733654E-4
385	14450.0	-36.16139	2.4202548E-4
385	14462.5	-44.724888	3.3690787E-5
385	14475.0	-36.667915	2.153815E-4
385	14487.5	-34.813087	3.3013485E-4
385	14500.0	-42.058044	6.2258056E-5
385	14512.5	-49.521263	1.1165376E-5
385	14525.0	-39.916893	1.01932026E-4
385	14537.5	-32.731243	5.331821E-4
385	14550.0	-33.150402	4.841273E-4
385	14562.5	-42.072365	6.205316E-5
385	14575.0	-38.061745	1.5625193E-4
385	14587.5	-44.456383	3.5839475E-5
385	14600.0	-34.36516	3.6600232E-4
385	14612.5	-31.553896	6.9921435E-4
385	14625.0	-35.88041	2.5820165E-4
385	14637.5	-38.26835	1.4899277E-4
385	14650.0	-38.640408	1.3676003E-4
385	14662.5	-41.320385	7.378387E-5
385	14675.0	-36.27804	2.3561103E-4
385	14687.5	-35.98552	2.5202753E-4
385	14700.0	-47.014347	1.9886815E-5
385	14712.5	-48.606113	1.3784416E-5
385	14725.0	-36.40636	2.2875145E-4
385	14737.5	-32.514175	5.6050875E-4
385	14750.0	-34.534737	3.519869E-4
385	14762.5	-36.293625	2.3476721E-4
385	14775.0	-42.362106	5.8048226E-5
385	14787.5	-39.786373	1.0504191E-4
385	14800.0	-37.710003	1.6943374E-4
385	14812.5	-37.332508	1.8482012E-4
385	14825.0	-38.950417	1.2733818E-4
385	14837.5	-41.94802	6.385538E-5
385	14850.0	-44.373657	3.65287E-5
385	14862.5	-39.47711	1.127947E-4
385	14875.0	-34.53315	3.521154E-4
385	14887.5	-32.456505	5.680017E-4
385	14900.0	-33.673824	4.2915822E-4
385	14912.5	-38.59036	1.3834523E-4
385	14925.0	-44.268955	3.742003E-5
385	14937.5	-41.976944	6.343159E-5
385	14950.0	-42.45565	5.681135E-5
385	14962.5	-45.23855	2.9932671E-5
385	14975.0	-42.894855	5.1346953E-5
385	14987.5	-40.8775	8.170525E-5
385	15000.0	-32.469227	5.663402E-4
385	15012.5	-32.27823	5.9180317E-4
385	15025.0	-36.680046	2.1478075E-4
385	15037.5	-42.921165	5.1036794E-5
385	15050.0	-37.728256	1.6872311E-4
385	15062.5	-48.192993	1.5160062E-5
385	15075.0	-36.268524	2.3612799E-4
385	15087.5	-36.25179	2.370398E-4
385	15100.0	-40.418777	9.080763E-5
385	15112.5	-40.35932	9.20594E-5
385	15125.0	-36.31158	2.3379858E-4
385	15137.5	-38.751213	1.3331487E-4
385	15150.0	-43.17173	4.81756E-5
385	15162.5	-37.437798	1.8039328E-4
385	15175.0	-37.676018	1.7076469E-4
385	15187.5	-43.055744	4.9479535E-5
385	15200.0	-44.508614	3.5411045E-5
385	15212.5	-48.153683	1.5297908E-5
385	15225.0	-51.616417	6.8922077E-6
385	15237.5	-36.679672	2.1479937E-4
385	15250.0	-35.483288	2.829251E-4
385	15262.5	-38.104515	1.5472076E-4
385	15275.0	-38.28745	1.4833894E-4
385	15287.5	-43.815773	4.1535797E-5
385	15300.0	-52.381317	5.77921E-6
385	15312.5	-46.459106	2.2598992E-5
385	15325.0	-47.88506	1.6273994E-5
385	15337.5	-51.68682	6.781374E-6
385	15350.0	-54.03405	3.94998E-6
385	15362.5	-55.11702	3.078209E-6
385	15375.0	-37.998882	1.5853008E-4
385	15387.5	-36.139717	2.4323625E-4
385	15400.0	-42.15867	6.0832113E-5
385	15412.5	-34.817856	3.2977256E-4
385	15425.0	-35.453506	2.848717E-4
385	15437.5	-49.09971	1.23035215E-5
385	15450.0	-50.991104	7.9595675E-6
385	15462.5	-44.188316	3.8121358E-5
385	15475.0	-43.24318	4.7389516E-5
385	15487.5	-43.245827	4.7360645E-5
385	15500.0	-46.160004	2.4210278E-5
385	15512.5	-34.54198	3.5140014E-4
385	15525.0	-35.234035	2.9963788E-4
385	15537.5	-46.70185	2.1370503E-5
385	15550.0	-40.429836	9.057666E-5
385	15562.5	-40.17796	9.5985175E-5
385	15575.0	-50.61737	8.674867E-6
385	15587.5	-37.737976	1.6834591E-4
385	15600.0	-31.986788	6.3287973E-4
385	15612.5	-30.372585	9.17786E-4
385	15625.0	-32.023727	6.275196E-4
385	15637.5	-35.62347	2.739383E-4
385	15650.0	-44.417618	3.6160804E-5
385	15662.5	-44.480606	3.5640165E-5
385	15675.0	-56.28612	2.351733E-6
385	15687.5	-37.074047	1.9615317E-4
385	15700.0	-34.764835	3.3382315E-4
385	15712.5	-37.762264	1.6740705E-4
385	15725.0	-46.532574	2.2219921E-5
385	15737.5	-42.934498	5.0880328E-5
385	15750.0	-43.1953	4.7914815E-5
385	15762.5	-46.522575	2.2271144E-5
385	15775.0	-52.655773	5.4252846E-6
385	15787.5	-53.509007	4.4575813E-6
385	15800.0	-49.556915	1.1074101E-5
385	15812.5	-46.875633	2.053226E-5
385	15825.0	-54.37034	3.6556644E-6
385	15837.5	-43.460102	4.5080626E-5
385	15850.0	-39.80954	1.0448308E-4
385	15862.5	-40.719276	8.47369E-5
385	15875.0	-34.225933	3.779258E-4
385	15887.5	-31.046986	7.8578055E-4
385	15900.0	-33.442932	4.5259172E-4
385	15912.5	-40.25071	9.4390656E-5
385	15925.0	-51.82192	6.5736754E-6
385	15937.5	-37.698246	1.698929E-4
385	15950.0	-32.13043	6.122898E-4
385	15962.5	-35.03839	3.1344456E-4
385	15975.0	-39.707195	1.0697451E-4
385	15987.5	-46.185642	2.4067776E-5
385	16000.0	-36.198784	2.3995034E-4
385	16012.5	-33.772575	4.1951003E-4
385	16025.0	-39.558083	1.1071122E-4
385	16037.5	-32.62878	5.459112E-4
385	16050.0	-30.590183	8.729344E-4
385	16062.5	-32.59602	5.5004476E-4
385	16075.0	-35.71276	2.6836392E-4
385	16087.5	-38.1053	1.5469283E-4
385	16100.0	-37.150837	1.9271544E-4
385	16112.5	-44.958073	3.1929547E-5
385	16125.0	-36.294712	2.3470854E-4
385	16137.5	-45.765625	2.6511716E-5
385	16150.0	-32.587204	5.511624E-4
385	16162.5	-30.457771	8.999593E-4
385	16175.0	-32.580494	5.5201456E-4
385	16187.5	-43.439064	4.52995E-5
385	16200.0	-39.377285	1.1541746E-4
385	16212.5	-39.8713	1.0300776E-4
385	16225.0	-57.383957	1.826435E-6
385	16237.5	-39.181847	1.2073006E-4
385	16250.0	-36.209404	2.393645E-4
385	16262.5	-36.938435	2.0237478E-4
385	16275.0	-40.636158	8.637425E-5
385	16287.5	-46.237034	2.3784634E-5
385	16300.0	-52.59727	5.498864E-6
385	16312.5	-57.466682	1.7919739E-6
385	16325.0	-41.10682	7.7502875E-5
385	16337.5	-52.455437	5.6814147E-6
385	16350.0	-39.490005	1.1246034E-4
385	16362.5	-37.8437	1.6429719E-4
385	16375.0	-38.629387	1.3710745E-4
385	16387.5	-40.450836	9.013982E-5
385	16400.0	-43.08429	4.915541E-5
385	16412.5	-40.283012	9.369119E-5
385	16425.0	-34.999645	3.162536E-4
385	16437.5	-35.76765	2.6499332E-4
385	16450.0	-60.74225	8.428983E-7
385	16462.5	-35.56714	2.7751474E-4
385	16475.0	-35.14749	3.0566842E-4
385	16487.5	-45.748108	2.6618822E-5
385	16500.0	-32.57259	5.5302045E-4
385	16512.5	-33.914818	4.0599293E-4
385	16525.0	-39.839844	1.037566E-4
385	16537.5	-38.932346	1.2786908E-4
385	16550.0	-37.97509	1.5940094E-4
385	16562.5	-33.377357	4.5947742E-4
385	16575.0	-31.687563	6.7802187E-4
385	16587.5	-32.252007	5.9538695E-4
385	16600.0	-38.267696	1.4901512E-4
385	16612.5	-41.84753	6.535023E-5
385	16625.0	-37.04306	1.9755767E-4
385	16637.5	-33.63935	4.3257824E-4
385	16650.0	-33.55959	4.405965E-4
385	16662.5	-31.830675	6.560432E-4
385	16675.0	-29.420835	0.0011426583
385	16687.5	-30.736507	8.4401324E-4
385	16700.0	-33.134083	4.8595006E-4
385	16712.5	-33.46135	4.506768E-4
385	16725.0	-35.62678	2.7372962E-4
385	16737.5	-32.880344	5.1518786E-4
385	16750.0	-33.50704	4.4596032E-4
385	16762.5	-31.610687	6.9013075E-4
385	16775.0	-30.778074	8.3597354E-4
385	16787.5	-30.88694	8.152784E-4
385	16800.0	-30.3208	9.2879485E-4
385	16812.5	-29.810293	0.0010446501
385	16825.0	-33.268566	4.7113272E-4
385	16837.5	-38.31442	1.4742058E-4
385	16850.0	-35.194756	3.023602E-4
385	16862.5	-31.41576	7.218116E-4
385	16875.0	-31.914595	6.4348814E-4
385	16887.5	-38.093315	1.5512032E-4
385	16900.0	-34.624065	3.448209E-4
385	16912.5	-31.431068	7.192718E-4
385	16925.0	-31.030823	7.8871066E-4
385	16937.5	-40.957596	8.021226E-5
385	16950.0	-46.717026	2.129599E-5
385	16962.5	-33.377728	4.594383E-4
385	16975.0	-28.56773	0.00139068
385	16987.5	-29.567886	0.0011046161
385	17000.0	-30.561913	8.786354E-4
385	17012.5	-30.741283	8.4308564E-4
385	17025.0	-32.622753	5.466694E-4
385	17037.5	-37.13	1.9364216E-4
385	17050.0	-37.09994	1.9498708E-4
385	17062.5	-30.378695	9.1649604E-4
385	17075.0	-31.11019	7.744281E-4
385	17087.5	-35.252174	2.9838883E-4
385	17100.0	-39.389534	1.15092414E-4
385	17112.5	-34.590794	3.4747252E-4
385	17125.0	-30.510551	8.8908814E-4
385	17137.5	-32.413704	5.736273E-4
385	17150.0	-38.781662	1.3238349E-4
385	17162.5	-38.37209	1.4547587E-4
385	17175.0	-42.04248	6.248159E-5
385	17187.5	-52.978367	5.0369003E-6
385	17200.0	-43.92494	4.0504758E-5
385	17212.5	-35.392807	2.888813E-4
385	17225.0	-35.5952	2.7572742E-4
385	17237.5	-32.993168	5.019762E-4
385	17250.0	-31.171135	7.6363614E-4
385	17262.5	-39.22464	1.1954628E-4
385	17275.0	-45.49804	2.8196579E-5
385	17287.5	-43.685974	4.2795953E-5
385	17300.0	-35.352997	2.9154134E-4
385	17312.5	-28.436377	0.0014333829
385	17325.0	-29.719103	0.0010668167
385	17337.5	-41.66214	6.820026E-5
385	17350.0	-35.329697	2.9310977E-4
385	17362.5	-37.48195	1.7856872E-4
385	17375.0	-32.715374	5.3513434E-4
385	17387.5	-43.632706	4.3324046E-5
385	17400.0	-38.82808	1.3097614E-4
385	17412.5	-42.101402	6.163962E-5
385	17425.0	-34.72918	3.3657532E-4
385	17437.5	-30.433657	9.049701E-4
385	17450.0	-30.784542	8.3472935E-4
385	17462.5	-35.610676	2.7474665E-4
385	17475.0	-56.829582	2.0751133E-6
385	17487.5	-46.995472	1.9973433E-5
385	17500.0	-39.160725	1.2131869E-4
385	17512.5	-32.83051	5.211338E-4
385	17525.0	-32.147846	6.098392E-4
385	17537.5	-34.559525	3.4998354E-4
385	17550.0	-44.3843	3.643929E-5
385	17562.5	-36.84761	2.0665166E-4
385	17575.0	-33.822987	4.1466873E-4
385	17587.5	-36.111126	2.4484287E-4
385	17600.0	-41.730286	6.7138484E-5
385	17612.5	-37.984745	1.5904702E-4
385	17625.0	-35.263687	2.9759898E-4
385	17637.5	-30.219986	9.5060776E-4
385	17650.0	-28.462217	0.0014248801
385	17662.5	-33.26831	4.7116063E-4
385	17675.0	-38.32959	1.4690647E-4
385	17687.5	-34.113106	3.8787295E-4
385	17700.0	-31.239567	7.5169775E-4
385	17712.5	-30.71563	8.480805E-4
385	17725.0	-33.124702	4.8700054E-4
385	17737.5	-36.970615	2.0088085E-4
385	17750.0	-37.358738	1.8370713E-4
385	17762.5	-39.900734	1.0231203E-4
385	17775.0	-42.698406	5.37229E-5
385	17787.5	-41.32225	7.375221E-5
385	17800.0	-39.335155	1.16542564E-4
385	17812.5	-36.383278	2.2997062E-4
385	17825.0	-35.159527	3.0482278E-4
385	17837.5	-35.857662	2.5955777E-4
385	17850.0	-35.540115	2.7924715E-4
385	17862.5	-34.544987	3.5115704E-4
385	17875.0	-35.96544	2.5319547E-4
385	17887.5	-39.60891	1.09423105E-4
385	17900.0	-40.653656	8.602686E-5
385	17912.5	-40.71369	8.4845866E-5
385	17925.0	-36.755196	2.110962E-4
385	17937.5	-36.90205	2.0407735E-4
385	17950.0	-37.45942	1.7949729E-4
385	17962.5	-40.980495	7.979034E-5
385	17975.0	-38.69754	1.3497272E-4
385	17987.5	-39.422695	1.1421693E-4
385	18000.0	-39.757973	1.05731124E-4
385	18012.5	-37.87017	1.6329876E-4
385	18025.0	-33.387062	4.5845198E-4
385	18037.5	-32.022278	6.277292E-4
385	18050.0	-33.63939	4.3257454E-4
385	18062.5	-36.12307	2.4417043E-4
385	18075.0	-35.817516	2.6196818E-4
385	18087.5	-36.166187	2.4175814E-4
385	18100.0	-35.57788	2.768293E-4
385	18112.5	-32.35563	5.8134936E-4
385	18125.0	-30.885115	8.156211E-4
385	18137.5	-30.214624	9.5178216E-4
385	18150.0	-31.108315	7.747625E-4
385	18162.5	-35.071762	3.110453E-4
385	18175.0	-40.739513	8.4342915E-5
385	18187.5	-38.216534	1.5078101E-4
385	18200.0	-32.202377	6.0222985E-4
385	18212.5	-31.829454	6.5622764E-4
385	18225.0	-36.365337	2.309225E-4
385	18237.5	-52.09229	6.176909E-6
385	18250.0	-40.086514	9.802768E-5
385	18262.5	-35.17852	3.0349274E-4
385	18275.0	-31.300056	7.413007E-4
385	18287.5	-33.010853	4.9993646E-4
385	18300.0	-40.918686	8.093407E-5
385	18312.5	-41.10698	7.750009E-5
385	18325.0	-34.196335	3.805104E-4
385	18337.5	-32.80562	5.2412914E-4
385	18350.0	-36.971176	2.0085476E-4
385	18362.5	-38.96808	1.2682128E-4
385	18375.0	-37.041893	1.9761077E-4
385	18387.5	-34.98565	3.172744E-4
385	18400.0	-33.356544	4.6168474E-4
385	18412.5	-33.090683	4.908305E-4
385	18425.0	-30.736353	8.44043E-4
385	18437.5	-30.54386	8.822958E-4
385	18450.0	-36.181828	2.4088919E-4
385	18462.5	-39.02151	1.2527054E-4
385	18475.0	-41.454666	7.15374E-5
385	18487.5	-33.147625	4.8443742E-4
385	18500.0	-32.617058	5.473866E-4
385	18512.5	-33.572315	4.393075E-4
385	18525.0	-37.15134	1.9269309E-4
385	18537.5	-43.88745	4.085589E-5
385	18550.0	-44.466213	3.575845E-5
385	18562.5	-37.54577	1.7596365E-4
385	18575.0	-33.87721	4.0952384E-4
385	18587.5	-37.242058	1.8870959E-4
385	18600.0	-39.308994	1.172467E-4
385	18612.5	-38.279602	1.4860716E-4
385	18625.0	-37.5873	1.7428903E-4
385	18637.5	-51.768105	6.6556377E-6
385	18650.0	-48.59293	1.38263285E-5
385	18662.5	-42.187492	6.0429764E-5
385	18675.0	-36.5618	2.20709E-4
385	18687.5	-35.514046	2.8092822E-4
385	18700.0	-40.295162	9.342946E-5
385	18712.5	-41.94391	6.391592E-5
385	18725.0	-38.94419	1.2752076E-4
385	18737.5	-34.258682	3.7508697E-4
385	18750.0	-35.805256	2.6270858E-4
385	18762.5	-48.029865	1.5740312E-5
385	18775.0	-33.675266	4.290157E-4
385	18787.5	-29.241045	0.0011909556
385	18800.0	-32.08171	6.1919686E-4
385	18812.5	-36.368385	2.3076043E-4
385	18825.0	-36.449936	2.264677E-4
385	18837.5	-38.230774	1.5028738E-4
385	18850.0	-33.58217	4.3831178E-4
385	18862.5	-37.475677	1.7882671E-4
385	18875.0	-49.112213	1.22681295E-5
385	18887.5	-56.012825	2.5044792E-6
385	18900.0	-34.158813	3.838121E-4
385	18912.5	-31.642683	6.850649E-4
385	18925.0	-37.767	1.672245E-4
385	18937.5	-47.697533	1.6992088E-5
385	18950.0	-56.928154	2.0285443E-6
385	18962.5	-41.773575	6.6472545E-5
385	18975.0	-37.43663	1.8044171E-4
385	18987.5	-38.87172	1.2966665E-4
385	19000.0	-42.689457	5.383373E-5
385	19012.5	-44.349144	3.6735466E-5
385	19025.0	-45.923466	2.5565432E-5
385	19037.502	-47.761322	1.6744338E-5
385	19050.0	-45.052456	3.124312E-5
385	19062.498	-47.05173	1.9716374E-5
385	19075.0	-55.180553	3.0335027E-6
385	19087.502	-43.34124	4.633147E-5
385	19100.0	-39.350418	1.161337E-4
385	19112.498	-41.00383	7.936285E-5
385	19125.0	-40.571312	8.7673536E-5
385	19137.502	-40.794098	8.328954E-5
385	19150.0	-32.437912	5.704383E-4
385	19162.498	-31.478157	7.115152E-4
385	19175.0	-37.66958	1.7101804E-4
385	19187.502	-37.062103	1.9669336E-4
385	19200.0	-38.086124	1.5537736E-4
385	19212.498	-45.289654	2.958247E-5
385	19225.0	-44.437237	3.5997815E-5
385	19237.502	-37.31573	1.8553543E-4
385	19250.0	-37.60425	1.7361007E-4
385	19262.498	-45.89571	2.572936E-5
385	19275.0	-43.889137	4.084006E-5
385	19287.502	-44.87451	3.2549844E-5
385	19300.0	-42.9815	5.0332674E-5
385	19312.498	-39.69753	1.0721294E-4
385	19325.0	-40.88305	8.160095E-5
385	19337.502	-47.081165	1.9583184E-5
385	19350.0	-39.72774	1.0646971E-4
385	19362.498	-40.158157	9.642384E-5
385	19375.0	-39.55644	1.1075313E-4
385	19387.502	-36.892235	2.045393E-4
385	19400.0	-40.42484	9.068096E-5
385	19412.498	-42.845505	5.1933715E-5
385	19425.0	-38.806328	1.316337E-4
385	19437.502	-38.81454	1.3138502E-4
385	19450.0	-43.459114	4.509087E-5
385	19462.498	-40.142662	9.6768454E-5
385	19475.0	-35.666386	2.712447E-4
385	19487.502	-35.88298	2.580489E-4
385	19500.0	-41.223774	7.54436E-5
385	19512.498	-37.58544	1.7436355E-4
385	19525.0	-37.482014	1.7856594E-4
385	19537.502	-44.78826	3.3202745E-5
385	19550.0	-41.26434	7.4742275E-5
385	19562.498	-54.866814	3.2607593E-6
385	19575.0	-37.19671	1.9069063E-4
385	19587.502	-35.60244	2.752683E-4
385	19600.0	-38.2325	1.5022779E-4
385	19612.498	-43.302216	4.6749657E-5
385	19625.0	-36.51354	2.2317527E-4
385	19637.502	-34.341072	3.680383E-4
385	19650.0	-39.593117	1.0982175E-4
385	19662.498	-41.038673	7.8728575E-5
385	19675.0	-39.189896	1.2050651E-4
385	19687.502	-38.076267	1.5573039E-4
385	19700.0	-34.24044	3.7666564E-4
385	19712.498	-34.68865	3.3973088E-4
385	19725.0	-37.40614	1.8171304E-4
385	19737.502	-46.046062	2.485386E-5
385	19750.0	-44.17106	3.8273178E-5
385	19762.498	-45.25493	2.9819972E-5
385	19775.0	-41.711533	6.742907E-5
385	19787.502	-38.285347	1.4841066E-4
385	19800.0	-34.91289	3.226345E-4
385	19812.498	-32.020966	6.2791834E-4
385	19825.0	-34.062107	3.924544E-4
385	19837.502	-41.922638	6.42298E-5
385	19850.0	-40.64558	8.618705E-5
385	19862.498	-47.005203	1.9928726E-5
385	19875.0	-46.212444	2.3919687E-5
385	19887.502	-40.230186	9.483771E-5
385	19900.0	-46.546616	2.2148202E-5
385	19912.498	-37.807243	1.6568216E-4
385	19925.0	-36.226433	2.3842754E-4
385	19937.502	-44.543705	3.5126046E-5
385	19950.0	-46.567116	2.2043887E-5
385	19962.498	-43.22444	4.7594418E-5
385	19975.0	-35.697803	2.692897E-4
385	19987.502	-33.96088	4.0170955E-4
385	20000.0	-36.617226	2.1791019E-4
385	20012.498	-35.53658	2.7947433E-4
385	20025.0	-35.829712	2.6123333E-4
385	20037.502	-49.800682	1.04696355E-5
385	20050.0	-38.059315	1.5633949E-4
385	20062.498	-36.353287	2.3156422E-4
385	20075.0	-40.523415	8.86459E-5
385	20087.502	-41.510612	7.062184E-5
385	20100.0	-51.618176	6.8894137E-6
385	20112.498	-50.218475	9.509385E-6
385	20125.0	-42.378586	5.7828416E-5
385	20137.502	-42.194862	6.0327304E-5
385	20150.0	-39.29329	1.1767142E-4
385	20162.498	-38.828728	1.3095663E-4
385	20175.0	-44.24922	3.7590475E-5
385	20187.502	-40.022205	9.9489946E-5
385	20200.0	-34.595444	3.471009E-4
385	20212.498	-33.416916	4.5531132E-4
385	20225.0	-32.585445	5.5138586E-4
385	20237.502	-33.158222	4.8325653E-4
385	20250.0	-32.275055	5.922353E-4
385	20262.498	-32.508232	5.612763E-4
385	20275.0	-40.09246	9.7893564E-5
385	20287.502	-45.983208	2.5216168E-5
385	20300.0	-39.659477	1.0815643E-4
385	20312.498	-35.549667	2.786333E-4
385	20325.0	-36.373386	2.3049497E-4
385	20337.502	-39.303753	1.1738827E-4
385	20350.0	-40.73549	8.442116E-5
385	20362.498	-40.643517	8.6228036E-5
385	20375.0	-34.882072	3.2493225E-4
385	20387.502	-37.75888	1.6753744E-4
385	20400.0	-43.013035	4.996851E-5
385	20412.498	-44.627655	3.4453587E-5
385	20425.0	-33.423317	4.5464074E-4
385	20437.502	-33.540535	4.4253378E-4
385	20450.0	-43.499035	4.4678272E-5
385	20462.498	-71.01454	7.916725E-8
385	20475.0	-50.814835	8.289277E-6
385	20487.502	-40.743736	8.426096E-5
385	20500.0	-36.654736	2.1603626E-4
385	20512.498	-34.757774	3.343661E-4
385	20525.0	-35.863525	2.5920756E-4
385	20537.502	-38.92956	1.2795105E-4
385	20550.0	-39.0762	1.2370302E-4
385	20562.498	-35.43615	2.860126E-4
385	20575.0	-32.379715	5.7813415E-4
385	20587.502	-35.22644	3.0016218E-4
385	20600.0	-41.20708	7.5734184E-5
385	20612.498	-38.578125	1.387355E-4
385	20625.0	-35.47262	2.8362084E-4
385	20637.502	-35.58168	2.7658712E-4
385	20650.0	-35.139034	3.0626453E-4
385	20662.498	-36.317055	2.3350427E-4
385	20675.0	-44.107685	3.883573E-5
385	20687.502	-48.41636	1.4400057E-5
385	20700.0	-41.752274	6.679947E-5
385	20712.498	-36.39215	2.2950121E-4
385	20725.0	-33.42008	4.5497974E-4
385	20737.502	-35.00949	3.155374E-4
385	20750.0	-35.83613	2.608477E-4
385	20762.498	-34.522926	3.529453E-4
385	20775.0	-40.234585	9.474178E-5
385	20787.502	-39.908844	1.0212109E-4
385	20800.0	-34.038498	3.9459375E-4
385	20812.498	-32.622437	5.467094E-4
385	20825.0	-33.721333	4.2448918E-4
385	20837.502	-32.73263	5.3301174E-4
385	20850.0	-32.151993	6.092572E-4
385	20862.498	-32.275356	5.921943E-4
385	20875.0	-36.19818	2.3998387E-4
385	20887.502	-36.31823	2.3344095E-4
385	20900.0	-43.724327	4.2419677E-5
385	20912.498	-52.044746	6.2448994E-6
385	20925.0	-46.402916	2.2893306E-5
385	20937.502	-39.89757	1.0238653E-4
385	20950.0	-35.375477	2.900362E-4
385	20962.498	-43.83471	4.1355113E-5
385	20975.0	-62.75761	5.299549E-7
385	20987.502	-47.439682	1.8031507E-5
385	21000.0	-42.314434	5.8689006E-5
385	21012.498	-40.21707	9.512457E-5
385	21025.0	-35.66013	2.7163592E-4
385	21037.502	-40.49177	8.929413E-5
385	21050.0	-38.053963	1.565323E-4
385	21062.498	-36.53203	2.2222713E-4
385	21075.0	-53.245827	4.7360645E-6
385	21087.502	-38.24282	1.4987105E-4
385	21100.0	-42.355495	5.81367E-5
385	21112.498	-39.226974	1.19482E-4
385	21125.0	-36.448296	2.265534E-4
385	21137.502	-34.91134	3.2274998E-4
385	21150.0	-38.809006	1.3155268E-4
385	21162.498	-45.29622	2.9537769E-5
385	21175.0	-36.339752	2.3228694E-4
385	21187.502	-35.360886	2.910123E-4
385	21200.0	-38.977818	1.2653721E-4
385	21212.498	-39.310375	1.17209434E-4
385	21225.0	-38.11695	1.5427834E-4
385	21237.502	-37.616875	1.7310618E-4
385	21250.0	-35.11065	3.082726E-4
385	21262.498	-33.96149	4.0165274E-4
385	21275.0	-40.42524	9.067257E-5
385	21287.502	-41.811035	6.590162E-5
385	21300.0	-36.32883	2.3287185E-4
385	21312.498	-40.861835	8.200051E-5
385	21325.0	-45.98706	2.5193813E-5
385	21337.502	-41.193054	7.597913E-5
385	21350.0	-40.912743	8.104491E-5
385	21362.498	-38.590973	1.3832566E-4
385	21375.0	-38.166176	1.5253945E-4
385	21387.502	-33.717083	4.2490466E-4
385	21400.0	-31.53672	7.019853E-4
385	21412.498	-33.622776	4.342324E-4
385	21425.0	-36.80114	2.0887487E-4
385	21437.502	-38.833424	1.3081504E-4
385	21450.0	-39.32645	1.16776355E-4
385	21462.498	-35.002422	3.160515E-4
385	21475.0	-31.946783	6.3873635E-4
385	21487.502	-33.516846	4.449544E-4
385	21500.0	-41.710747	6.7441186E-5
385	21512.498	-54.755367	3.3455146E-6
385	21525.0	-48.812233	1.314549E-5
385	21537.502	-38.80885	1.3155733E-4
385	21550.0	-38.608467	1.3776966E-4
385	21562.498	-42.775276	5.2780335E-5
385	21575.0	-40.46319	8.98837E-5
385	21587.502	-37.387836	1.8248052E-4
385	21600.0	-37.266823	1.8763662E-4
385	21612.498	-35.98653	2.5196886E-4
385	21625.0	-35.737793	2.6682162E-4
385	21637.502	-40.50884	8.894393E-5
385	21650.0	-58.70105	1.3486374E-6
385	21662.498	-41.1014	7.759973E-5
385	21675.0	-36.93516	2.0252752E-4
385	21687.502	-37.074894	1.9611498E-4
385	21700.0	-39.845734	1.0361597E-4
385	21712.498	-47.41954	1.811533E-5
385	21725.0	-33.967327	4.011135E-4
385	21737.502	-32.697624	5.3732574E-4
385	21750.0	-39.815002	1.0435175E-4
385	21762.498	-44.69152	3.3950644E-5
385	21775.0	-37.698105	1.6989851E-4
385	21787.502	-32.94442	5.0764275E-4
385	21800.0	-36.32739	2.3294918E-4
385	21812.498	-41.32236	7.375036E-5
385	21825.0	-36.10924	2.449491E-4
385	21837.502	-37.149933	1.9275548E-4
385	21850.0	-36.244133	2.3745798E-4
385	21862.498	-37.011703	1.9898922E-4
385	21875.0	-35.248016	2.9867474E-4
385	21887.502	-37.755962	1.6765014E-4
385	21900.0	-37.662045	1.7131513E-4
385	21912.498	-32.821762	5.221844E-4
385	21925.0	-34.218716	3.7855454E-4
385	21937.502	-41.50517	7.0710325E-5
385	21950.0	-51.314358	7.3886326E-6
385	21962.498	-54.81257	3.3017398E-6
385	21975.0	-45.770508	2.6481912E-5
385	21987.502	-48.961544	1.2701221E-5
385	22000.0	-43.83324	4.136908E-5
385	22012.498	-40.34607	9.2340684E-5
385	22025.0	-37.79318	1.6621954E-4
385	22037.502	-36.515133	2.230933E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
385	0.0	-10.093766	0.097864084
385	25.0	2.608491	1.823262
385	50.0	-0.059130743	0.9864769
385	75.0	-3.8136683	0.41555947
385	100.0	0.53855824	1.1320245
385	125.0	8.411629	6.93686
385	150.0	0.74387324	1.1868267
385	175.0	3.7663474	2.3803167
385	200.0	0.70223415	1.1755021
385	225.0	0.73445773	1.1842566
385	250.0	-7.0451684	0.19746184
385	275.0	-14.1513195	0.0384475
385	300.0	-3.3731365	0.45992428
385	325.0	-13.038674	0.049674388
