Seq	Frequency/Hz	Amplitude/dB	Energy
411	13900.0	-46.682022	2.1468293E-5
411	13912.5	-42.9176	5.1078707E-5
411	13925.0	-39.837387	1.0381528E-4
411	13937.5	-41.384842	7.269695E-5
411	13950.0	-36.551987	2.212082E-4
411	13962.5	-47.57826	1.7465227E-5
411	13975.0	-38.01783	1.5783992E-4
411	13987.5	-37.771355	1.6705687E-4
411	14000.0	-54.423775	3.610958E-6
411	14012.5	-54.420418	3.613752E-6
411	14025.0	-39.375042	1.1547709E-4
411	14037.5	-37.419403	1.8115886E-4
411	14050.0	-38.42226	1.4380498E-4
411	14062.5	-35.592514	2.7589785E-4
411	14075.0	-41.36469	7.3035044E-5
411	14087.5	-35.17014	3.0407865E-4
411	14100.0	-34.352955	3.6703248E-4
411	14112.5	-37.60425	1.7361007E-4
411	14125.0	-47.817238	1.6530124E-5
411	14137.5	-42.165596	6.073525E-5
411	14150.0	-50.565918	8.778251E-6
411	14162.5	-46.237717	2.378091E-5
411	14175.0	-40.32361	9.28194E-5
411	14187.5	-42.567215	5.5370507E-5
411	14200.0	-44.78619	3.3218577E-5
411	14212.5	-45.464455	2.8415454E-5
411	14225.0	-42.10475	6.159213E-5
411	14237.5	-47.93229	1.6097962E-5
411	14250.0	-43.440136	4.5288325E-5
411	14262.5	-40.260147	9.418575E-5
411	14275.0	-37.1382	1.9327705E-4
411	14287.5	-37.26965	1.875146E-4
411	14300.0	-41.4356	7.18522E-5
411	14312.5	-41.717472	6.733687E-5
411	14325.0	-37.423805	1.809754E-4
411	14337.5	-36.519054	2.2289212E-4
411	14350.0	-43.7355	4.2310705E-5
411	14362.5	-44.349365	3.6733603E-5
411	14375.0	-39.620163	1.0913997E-4
411	14387.5	-38.192513	1.516174E-4
411	14400.0	-43.121227	4.8739086E-5
411	14412.5	-37.6809	1.7057282E-4
411	14425.0	-38.24933	1.4964658E-4
411	14437.5	-44.249115	3.7591402E-5
411	14450.0	-58.91624	1.2834411E-6
411	14462.5	-58.695053	1.3505003E-6
411	14475.0	-41.37417	7.287579E-5
411	14487.5	-38.888783	1.291581E-4
411	14500.0	-43.671257	4.2941247E-5
411	14512.5	-36.51441	2.2313056E-4
411	14525.0	-37.262753	1.8781266E-4
411	14537.5	-39.411095	1.14522416E-4
411	14550.0	-51.102287	7.75839E-6
411	14562.5	-41.00837	7.9279955E-5
411	14575.0	-34.99659	3.1647625E-4
411	14587.5	-36.21439	2.3908974E-4
411	14600.0	-47.666225	1.7115028E-5
411	14612.5	-45.93123	2.5519794E-5
411	14625.0	-44.221764	3.7828908E-5
411	14637.5	-43.73234	4.2341435E-5
411	14650.0	-39.53066	1.1141255E-4
411	14662.5	-35.11974	3.076281E-4
411	14675.0	-33.786995	4.1811954E-4
411	14687.5	-36.473793	2.2522711E-4
411	14700.0	-35.39886	2.8847894E-4
411	14712.5	-32.194427	6.033335E-4
411	14725.0	-51.050972	7.850596E-6
411	14737.5	-41.33043	7.3613446E-5
411	14750.0	-45.34428	2.9212715E-5
411	14762.5	-40.37437	9.174088E-5
411	14775.0	-43.615936	4.3491695E-5
411	14787.5	-45.313927	2.9417617E-5
411	14800.0	-36.616203	2.1796141E-4
411	14812.5	-34.321125	3.6973247E-4
411	14825.0	-33.43947	4.5295313E-4
411	14837.5	-32.360558	5.8069E-4
411	14850.0	-33.087128	4.912327E-4
411	14862.5	-33.71153	4.2544852E-4
411	14875.0	-32.51689	5.6015863E-4
411	14887.5	-33.00446	5.0067314E-4
411	14900.0	-34.37542	3.6513893E-4
411	14912.5	-32.29057	5.9012393E-4
411	14925.0	-31.713717	6.739508E-4
411	14937.5	-30.935957	8.061285E-4
411	14950.0	-32.17321	6.0628797E-4
411	14962.5	-34.35976	3.6645774E-4
411	14975.0	-33.086697	4.9128116E-4
411	14987.5	-30.18019	9.5935893E-4
411	15000.0	-29.744793	0.0010605245
411	15012.5	-33.568928	4.3965012E-4
411	15025.0	-40.67062	8.5691565E-5
411	15037.5	-43.147617	4.8443842E-5
411	15050.0	-43.028038	4.97962E-5
411	15062.5	-41.20665	7.574164E-5
411	15075.0	-48.9447	1.2750584E-5
411	15087.5	-50.39647	9.127519E-6
411	15100.0	-54.3263	3.6929196E-6
411	15112.5	-40.984608	7.9714904E-5
411	15125.0	-41.62035	6.8859685E-5
411	15137.5	-42.32775	5.8509257E-5
411	15150.0	-37.1818	1.913463E-4
411	15162.5	-40.12069	9.7259304E-5
411	15175.0	-50.516438	8.878839E-6
411	15187.5	-52.68045	5.3945496E-6
411	15200.0	-38.30154	1.4785836E-4
411	15212.5	-37.94354	1.6056329E-4
411	15225.0	-42.134865	6.116649E-5
411	15237.5	-42.581703	5.5186098E-5
411	15250.0	-40.05199	9.881005E-5
411	15262.5	-42.740246	5.3207845E-5
411	15275.0	-40.90631	8.116507E-5
411	15287.5	-37.9821	1.5914389E-4
411	15300.0	-43.369354	4.603249E-5
411	15312.5	-38.16387	1.5262047E-4
411	15325.0	-34.51244	3.5379844E-4
411	15337.5	-34.740887	3.3566914E-4
411	15350.0	-39.099773	1.2303337E-4
411	15362.5	-41.4571	7.1497336E-5
411	15375.0	-39.22359	1.1957515E-4
411	15387.5	-38.845905	1.3043969E-4
411	15400.0	-38.276093	1.4872733E-4
411	15412.5	-37.92654	1.611929E-4
411	15425.0	-41.609554	6.903105E-5
411	15437.5	-34.50997	3.5399958E-4
411	15450.0	-33.267357	4.7126407E-4
411	15462.5	-38.971523	1.2672068E-4
411	15475.0	-40.26668	9.4044175E-5
411	15487.5	-34.99573	3.1653862E-4
411	15500.0	-36.632847	2.1712783E-4
411	15512.5	-45.290886	2.9574092E-5
411	15525.0	-45.465736	2.8407074E-5
411	15537.5	-43.65208	4.313125E-5
411	15550.0	-46.139503	2.4324838E-5
411	15562.5	-47.808193	1.6564583E-5
411	15575.0	-54.13035	3.863361E-6
411	15587.5	-50.723095	8.466239E-6
411	15600.0	-49.353203	1.1605919E-5
411	15612.5	-42.086792	6.184732E-5
411	15625.0	-49.413216	1.1446655E-5
411	15637.5	-44.95111	3.1980777E-5
411	15650.0	-39.04937	1.2446953E-4
411	15662.5	-40.582397	8.745002E-5
411	15675.0	-42.92331	5.1011655E-5
411	15687.5	-35.147243	3.0568615E-4
411	15700.0	-38.967697	1.2683244E-4
411	15712.5	-48.3761	1.4534175E-5
411	15725.0	-37.98467	1.5904978E-4
411	15737.5	-33.401512	4.5692918E-4
411	15750.0	-36.04281	2.4872491E-4
411	15762.5	-42.164593	6.074922E-5
411	15775.0	-41.22941	7.534579E-5
411	15787.5	-34.813576	3.3009757E-4
411	15800.0	-35.90555	2.567114E-4
411	15812.5	-40.49236	8.9282024E-5
411	15825.0	-44.586872	3.477864E-5
411	15837.5	-38.552456	1.3955787E-4
411	15850.0	-40.04156	9.904754E-5
411	15862.5	-53.161243	4.829202E-6
411	15875.0	-40.608196	8.693215E-5
411	15887.5	-38.710056	1.3458433E-4
411	15900.0	-46.140167	2.4321109E-5
411	15912.5	-45.53926	2.7930206E-5
411	15925.0	-41.369728	7.2950286E-5
411	15937.5	-37.65164	1.7172587E-4
411	15950.0	-36.452526	2.2633268E-4
411	15962.5	-40.06548	9.850362E-5
411	15975.0	-43.405975	4.5645975E-5
411	15987.5	-36.01971	2.5005115E-4
411	16000.0	-34.445	3.593355E-4
411	16012.5	-37.39216	1.822989E-4
411	16025.0	-33.75101	4.2159823E-4
411	16037.5	-33.269726	4.71007E-4
411	16050.0	-41.117535	7.731194E-5
411	16062.5	-36.571632	2.2020977E-4
411	16075.0	-38.45524	1.4271714E-4
411	16087.5	-36.526318	2.225196E-4
411	16100.0	-35.918488	2.559477E-4
411	16112.5	-36.667915	2.153815E-4
411	16125.0	-39.762413	1.0562309E-4
411	16137.5	-41.360035	7.311329E-5
411	16150.0	-35.585308	2.7635612E-4
411	16162.5	-35.61604	2.744077E-4
411	16175.0	-43.506374	4.4602824E-5
411	16187.5	-42.088623	6.1821236E-5
411	16200.0	-36.79214	2.0930797E-4
411	16212.5	-43.52537	4.440817E-5
411	16225.0	-35.922283	2.5572418E-4
411	16237.5	-39.89098	1.02542086E-4
411	16250.0	-41.640663	6.853835E-5
411	16262.5	-39.020832	1.252901E-4
411	16275.0	-43.38044	4.591514E-5
411	16287.5	-46.196407	2.4008166E-5
411	16300.0	-45.054527	3.1228225E-5
411	16312.5	-39.625835	1.08997476E-4
411	16325.0	-35.37085	2.9034546E-4
411	16337.5	-36.364742	2.3095415E-4
411	16350.0	-39.753574	1.0583823E-4
411	16362.5	-41.61026	6.901988E-5
411	16375.0	-46.635174	2.1701138E-5
411	16387.5	-42.05967	6.223477E-5
411	16400.0	-38.15794	1.5282912E-4
411	16412.5	-44.81257	3.3017397E-5
411	16425.0	-42.35327	5.8166508E-5
411	16437.5	-36.78411	2.0969541E-4
411	16450.0	-34.14644	3.8490738E-4
411	16462.5	-34.68845	3.3974668E-4
411	16475.0	-39.852962	1.0344365E-4
411	16487.5	-51.127907	7.712753E-6
411	16500.0	-43.61213	4.352988E-5
411	16512.5	-41.39537	7.252092E-5
411	16525.0	-45.792713	2.634686E-5
411	16537.5	-42.683372	5.390917E-5
411	16550.0	-39.659477	1.0815643E-4
411	16562.5	-35.836643	2.6081695E-4
411	16575.0	-34.417107	3.616509E-4
411	16587.5	-36.75441	2.1113441E-4
411	16600.0	-36.706093	2.1349637E-4
411	16612.5	-37.985764	1.5900974E-4
411	16625.0	-38.65187	1.3639958E-4
411	16637.5	-37.47923	1.786805E-4
411	16650.0	-36.69136	2.1422192E-4
411	16662.5	-37.60369	1.7363239E-4
411	16675.0	-37.240925	1.8875895E-4
411	16687.5	-35.717552	2.6806773E-4
411	16700.0	-39.108494	1.2278653E-4
411	16712.5	-40.067448	9.845892E-5
411	16725.0	-37.425953	1.8088598E-4
411	16737.5	-40.33094	9.266293E-5
411	16750.0	-34.588387	3.4766534E-4
411	16762.5	-31.512608	7.0589344E-4
411	16775.0	-34.816185	3.2989928E-4
411	16787.5	-46.89379	2.0446576E-5
411	16800.0	-36.444656	2.2674339E-4
411	16812.5	-34.80717	3.3058473E-4
411	16825.0	-37.962246	1.5987312E-4
411	16837.5	-36.137505	2.4336013E-4
411	16850.0	-35.684456	2.7011862E-4
411	16862.5	-39.010033	1.2560209E-4
411	16875.0	-41.38662	7.2667164E-5
411	16887.5	-37.167152	1.9199269E-4
411	16900.0	-35.486732	2.8270067E-4
411	16912.5	-34.27149	3.7398233E-4
411	16925.0	-34.072678	3.9150068E-4
411	16937.5	-37.53232	1.7650943E-4
411	16950.0	-35.633984	2.7327606E-4
411	16962.5	-30.74219	8.4290956E-4
411	16975.0	-30.97378	7.991385E-4
411	16987.5	-35.21836	3.0072097E-4
411	17000.0	-39.48088	1.1269692E-4
411	17012.5	-36.11215	2.4478513E-4
411	17025.0	-34.38176	3.6460615E-4
411	17037.5	-35.410202	2.877264E-4
411	17050.0	-36.77053	2.1035204E-4
411	17062.5	-40.32505	9.278868E-5
411	17075.0	-36.520393	2.2282322E-4
411	17087.5	-34.236908	3.769721E-4
411	17100.0	-34.77471	3.33065E-4
411	17112.5	-41.419083	7.212603E-5
411	17125.0	-40.401264	9.11746E-5
411	17137.5	-39.236633	1.19216566E-4
411	17150.0	-42.90416	5.1237042E-5
411	17162.5	-35.94202	2.5456463E-4
411	17175.0	-32.62646	5.462029E-4
411	17187.5	-32.232506	5.9806666E-4
411	17200.0	-36.37649	2.3033012E-4
411	17212.5	-34.17229	3.8262273E-4
411	17225.0	-32.100822	6.1647815E-4
411	17237.5	-38.994057	1.2606502E-4
411	17250.0	-50.53287	8.845311E-6
411	17262.5	-48.109745	1.5453445E-5
411	17275.0	-37.662045	1.7131513E-4
411	17287.5	-33.95457	4.022935E-4
411	17300.0	-40.195354	9.560144E-5
411	17312.5	-45.106125	3.08594E-5
411	17325.0	-41.326637	7.367771E-5
411	17337.5	-37.79318	1.6621954E-4
411	17350.0	-33.842255	4.1283292E-4
411	17362.5	-33.837997	4.1323813E-4
411	17375.0	-35.66603	2.7126705E-4
411	17387.5	-47.60777	1.734694E-5
411	17400.0	-44.12846	3.8650385E-5
411	17412.5	-39.004494	1.2576231E-4
411	17425.0	-35.13117	3.0681965E-4
411	17437.5	-32.388855	5.7691877E-4
411	17450.0	-31.561306	6.9802237E-4
411	17462.5	-29.83905	0.001037755
411	17475.0	-30.669674	8.5710187E-4
411	17487.5	-35.70497	2.6884547E-4
411	17500.0	-40.64896	8.611999E-5
411	17512.5	-39.061474	1.2412306E-4
411	17525.0	-33.62141	4.3436929E-4
411	17537.5	-33.080257	4.920105E-4
411	17550.0	-34.916843	3.2234113E-4
411	17562.5	-35.555435	2.7826356E-4
411	17575.0	-42.41794	5.7306843E-5
411	17587.5	-49.836372	1.0383949E-5
411	17600.0	-41.29437	7.422722E-5
411	17612.5	-49.40933	1.1456899E-5
411	17625.0	-46.957363	2.014946E-5
411	17637.5	-39.845108	1.0363087E-4
411	17650.0	-31.489447	7.0966827E-4
411	17662.5	-30.87453	8.176114E-4
411	17675.0	-34.6002	3.467209E-4
411	17687.5	-36.65247	2.1614894E-4
411	17700.0	-41.576866	6.955262E-5
411	17712.5	-58.807312	1.3160393E-6
411	17725.0	-47.774387	1.6694044E-5
411	17737.5	-35.995804	2.5143145E-4
411	17750.0	-33.995262	3.985419E-4
411	17762.5	-36.927574	2.0288143E-4
411	17775.0	-43.76312	4.2042466E-5
411	17787.5	-45.056473	3.1214247E-5
411	17800.0	-35.76277	2.6529134E-4
411	17812.5	-37.6684	1.7106459E-4
411	17825.0	-39.35073	1.1612531E-4
411	17837.5	-43.047577	4.9572667E-5
411	17850.0	-56.00637	2.5082047E-6
411	17862.5	-41.262226	7.477859E-5
411	17875.0	-40.98308	7.9742844E-5
411	17887.5	-39.822372	1.0417479E-4
411	17900.0	-36.605267	2.1851092E-4
411	17912.5	-36.25175	2.3704166E-4
411	17925.0	-39.842804	1.0368581E-4
411	17937.5	-46.170708	2.415067E-5
411	17950.0	-36.874332	2.0538407E-4
411	17962.5	-34.5874	3.4774444E-4
411	17975.0	-33.09273	4.905995E-4
411	17987.5	-35.057133	3.12095E-4
411	18000.0	-49.45904	1.1326505E-5
411	18012.5	-40.473328	8.967414E-5
411	18025.0	-43.492973	4.474068E-5
411	18037.5	-46.20113	2.398209E-5
411	18050.0	-36.577312	2.1992196E-4
411	18062.5	-35.035294	3.1366813E-4
411	18075.0	-38.202847	1.5125693E-4
411	18087.5	-48.48459	1.4175595E-5
411	18100.0	-55.963043	2.5333522E-6
411	18112.5	-48.213047	1.509021E-5
411	18125.0	-41.577564	6.9541435E-5
411	18137.5	-44.075207	3.9127248E-5
411	18150.0	-54.158707	3.8382145E-6
411	18162.5	-37.686478	1.7035395E-4
411	18175.0	-32.284466	5.9095374E-4
411	18187.5	-33.13898	4.854024E-4
411	18200.0	-38.087086	1.5534292E-4
411	18212.5	-44.9582	3.1928615E-5
411	18225.0	-47.140648	1.9316809E-5
411	18237.5	-36.01079	2.5056527E-4
411	18250.0	-36.87597	2.0530677E-4
411	18262.5	-44.448936	3.590095E-5
411	18275.0	-43.522278	4.443984E-5
411	18287.5	-38.602566	1.3795687E-4
411	18300.0	-34.8227	3.2940463E-4
411	18312.5	-37.349785	1.840862E-4
411	18325.0	-41.37167	7.29177E-5
411	18337.5	-39.061085	1.2413425E-4
411	18350.0	-36.09243	2.4589908E-4
411	18362.5	-33.167675	4.8220583E-4
411	18375.0	-31.723885	6.7237485E-4
411	18387.5	-33.48543	4.481844E-4
411	18400.0	-37.540142	1.7619184E-4
411	18412.5	-40.191124	9.569458E-5
411	18425.0	-42.13427	6.117486E-5
411	18437.5	-38.770706	1.3271785E-4
411	18450.0	-35.495052	2.8215957E-4
411	18462.5	-33.74621	4.2206483E-4
411	18475.0	-33.076313	4.9245753E-4
411	18487.5	-31.7243	6.7231065E-4
411	18500.0	-32.22073	5.996902E-4
411	18512.5	-38.043842	1.5689738E-4
411	18525.0	-29.911127	0.0010206745
411	18537.5	-35.270363	2.9714167E-4
411	18550.0	-37.129017	1.9368595E-4
411	18562.5	-30.83627	8.248464E-4
411	18575.0	-31.89683	6.4612576E-4
411	18587.5	-37.117256	1.9421124E-4
411	18600.0	-40.11653	9.7352444E-5
411	18612.5	-39.804703	1.045995E-4
411	18625.0	-38.680313	1.3550918E-4
411	18637.5	-36.942375	2.021913E-4
411	18650.0	-40.549408	8.811688E-5
411	18662.5	-48.399815	1.4455008E-5
411	18675.0	-38.96996	1.2676633E-4
411	18687.5	-36.58311	2.1962856E-4
411	18700.0	-36.33481	2.3255148E-4
411	18712.5	-39.141594	1.2185424E-4
411	18725.0	-40.390934	9.139161E-5
411	18737.5	-39.055744	1.24287E-4
411	18750.0	-39.248016	1.1890455E-4
411	18762.5	-39.405273	1.1467609E-4
411	18775.0	-39.39157	1.1503839E-4
411	18787.5	-35.516697	2.8075685E-4
411	18800.0	-41.651478	6.83679E-5
411	18812.5	-40.13502	9.693889E-5
411	18825.0	-38.710056	1.3458433E-4
411	18837.5	-44.74571	3.3529665E-5
411	18850.0	-38.12895	1.5385271E-4
411	18862.5	-37.6556	1.7156941E-4
411	18875.0	-45.91209	2.5632495E-5
411	18887.5	-43.023167	4.9852086E-5
411	18900.0	-36.248306	2.3722976E-4
411	18912.5	-33.677258	4.2881918E-4
411	18925.0	-36.549904	2.213144E-4
411	18937.5	-42.203922	6.020157E-5
411	18950.0	-39.96277	1.0086095E-4
411	18962.5	-36.034523	2.491999E-4
411	18975.0	-35.792557	2.6347797E-4
411	18987.5	-47.815037	1.6538504E-5
411	19000.0	-39.182518	1.2071142E-4
411	19012.5	-37.374996	1.830207E-4
411	19025.0	-36.269535	2.36073E-4
411	19037.502	-31.424862	7.20301E-4
411	19050.0	-34.27862	3.7336865E-4
411	19062.498	-40.83317	8.25435E-5
411	19075.0	-39.895557	1.0243404E-4
411	19087.502	-39.756096	1.05776766E-4
411	19100.0	-37.996357	1.5862231E-4
411	19112.498	-44.788746	3.319902E-5
411	19125.0	-38.064075	1.561681E-4
411	19137.502	-34.106956	3.8842246E-4
411	19150.0	-34.33502	3.685515E-4
411	19162.498	-34.69432	3.3928754E-4
411	19175.0	-36.33432	2.3257753E-4
411	19187.502	-37.02763	1.9826088E-4
411	19200.0	-38.939594	1.2765579E-4
411	19212.498	-29.75447	0.0010581635
411	19225.0	-29.003166	0.0012580076
411	19237.502	-34.99512	3.1658335E-4
411	19250.0	-37.25907	1.8797193E-4
411	19262.498	-33.690514	4.2751254E-4
411	19275.0	-34.20637	3.7963214E-4
411	19287.502	-34.915337	3.2245283E-4
411	19300.0	-36.936516	2.0246419E-4
411	19312.498	-38.110115	1.5452143E-4
411	19325.0	-32.72652	5.337624E-4
411	19337.502	-32.598843	5.4968713E-4
411	19350.0	-34.74613	3.35264E-4
411	19362.498	-35.410553	2.877031E-4
411	19375.0	-33.915413	4.0593708E-4
411	19387.502	-33.236015	4.7467745E-4
411	19400.0	-35.722267	2.6777716E-4
411	19412.498	-40.136314	9.691003E-5
411	19425.0	-37.618065	1.7305868E-4
411	19437.502	-37.314247	1.8559876E-4
411	19450.0	-35.372257	2.9025134E-4
411	19462.498	-36.31572	2.3357601E-4
411	19475.0	-41.77315	6.647908E-5
411	19487.502	-34.971203	3.1833153E-4
411	19500.0	-34.20305	3.7992268E-4
411	19512.498	-37.862373	1.6359214E-4
411	19525.0	-37.52703	1.767246E-4
411	19537.502	-36.296295	2.3462286E-4
411	19550.0	-35.25113	2.9846057E-4
411	19562.498	-35.82809	2.6133112E-4
411	19575.0	-34.10627	3.884839E-4
411	19587.502	-32.413532	5.736496E-4
411	19600.0	-34.54834	3.5088602E-4
411	19612.498	-31.650087	6.83898E-4
411	19625.0	-29.651558	0.0010835379
411	19637.502	-31.45082	7.1600825E-4
411	19650.0	-32.580757	5.5198104E-4
411	19662.498	-32.829212	5.2128936E-4
411	19675.0	-34.89138	3.2423646E-4
411	19687.502	-34.974304	3.1810426E-4
411	19700.0	-31.71564	6.736528E-4
411	19712.498	-30.51856	8.8745006E-4
411	19725.0	-31.008865	7.9270825E-4
411	19737.502	-34.922935	3.2188938E-4
411	19750.0	-39.351532	1.16103896E-4
411	19762.498	-51.255093	7.4901527E-6
411	19775.0	-36.140514	2.4319155E-4
411	19787.502	-36.642338	2.1665376E-4
411	19800.0	-38.470768	1.4220766E-4
411	19812.498	-38.26265	1.4918836E-4
411	19825.0	-42.817787	5.2266223E-5
411	19837.502	-47.942856	1.6058844E-5
411	19850.0	-47.04435	1.9749901E-5
411	19862.498	-43.132027	4.8618003E-5
411	19875.0	-38.54606	1.3976372E-4
411	19887.502	-36.057503	2.4788475E-4
411	19900.0	-37.838017	1.6451236E-4
411	19912.498	-46.239075	2.3773458E-5
411	19925.0	-35.97782	2.5247465E-4
411	19937.502	-39.261234	1.1854319E-4
411	19950.0	-41.39107	7.259265E-5
411	19962.498	-40.433502	9.050027E-5
411	19975.0	-47.444843	1.8010083E-5
411	19987.502	-46.880363	2.0509908E-5
411	20000.0	-48.927288	1.2801811E-5
411	20012.498	-48.229427	1.5033396E-5
411	20025.0	-41.20441	7.5780765E-5
411	20037.502	-46.68655	2.1445941E-5
411	20050.0	-47.698246	1.6989292E-5
411	20062.498	-40.876064	8.173226E-5
411	20075.0	-42.168922	6.0688682E-5
411	20087.502	-41.85199	6.528318E-5
411	20100.0	-41.13699	7.696641E-5
411	20112.498	-50.231255	9.481442E-6
411	20125.0	-43.06139	4.941527E-5
411	20137.502	-40.318127	9.293676E-5
411	20150.0	-40.344143	9.2381655E-5
411	20162.498	-46.66266	2.1564227E-5
411	20175.0	-37.626396	1.727271E-4
411	20187.502	-33.60396	4.3611834E-4
411	20200.0	-32.64207	5.4424314E-4
411	20212.498	-38.378323	1.4526724E-4
411	20225.0	-41.19455	7.595306E-5
411	20237.502	-35.750546	2.6603922E-4
411	20250.0	-36.435833	2.2720441E-4
411	20262.498	-32.048393	6.239656E-4
411	20275.0	-34.751095	3.3488116E-4
411	20287.502	-40.686745	8.537396E-5
411	20300.0	-35.606247	2.7502707E-4
411	20312.498	-37.522	1.7692949E-4
411	20325.0	-41.011177	7.922871E-5
411	20337.502	-40.684616	8.541587E-5
411	20350.0	-37.9756	1.5938228E-4
411	20362.498	-41.004234	7.93554E-5
411	20375.0	-36.31828	2.3343816E-4
411	20387.502	-34.92697	3.215904E-4
411	20400.0	-34.347725	3.674748E-4
411	20412.498	-37.53317	1.7647496E-4
411	20425.0	-49.623535	1.0905521E-5
411	20437.502	-42.34181	5.8320187E-5
411	20450.0	-42.450523	5.6878416E-5
411	20462.498	-58.638515	1.3681963E-6
411	20475.0	-41.331085	7.360226E-5
411	20487.502	-45.036945	3.1354888E-5
411	20500.0	-49.913006	1.020233E-5
411	20512.498	-39.803158	1.0463675E-4
411	20525.0	-35.010685	3.154508E-4
411	20537.502	-35.18353	3.0314256E-4
411	20550.0	-50.72214	8.468101E-6
411	20562.498	-37.207985	1.9019606E-4
411	20575.0	-42.275185	5.9221762E-5
411	20587.502	-38.61305	1.3762435E-4
411	20600.0	-33.928776	4.0469E-4
411	20612.498	-31.283674	7.441023E-4
411	20625.0	-29.757946	0.0010573178
411	20637.502	-30.608427	8.6927507E-4
411	20650.0	-32.16662	6.0720916E-4
411	20662.498	-35.47473	2.8348304E-4
411	20675.0	-33.606792	4.358334E-4
411	20687.502	-30.593967	8.7217445E-4
411	20700.0	-32.71035	5.357536E-4
411	20712.498	-40.09035	9.794106E-5
411	20725.0	-35.31263	2.9426377E-4
411	20737.502	-34.157864	3.8389597E-4
411	20750.0	-33.903423	4.0705936E-4
411	20762.498	-33.75177	4.2152466E-4
411	20775.0	-36.361748	2.3111343E-4
411	20787.502	-37.723774	1.6889728E-4
411	20800.0	-32.73956	5.3216226E-4
411	20812.498	-31.81886	6.578305E-4
411	20825.0	-35.42252	2.8691147E-4
411	20837.502	-38.75838	1.3309505E-4
411	20850.0	-37.243946	1.8862763E-4
411	20862.498	-37.663578	1.7125459E-4
411	20875.0	-52.40377	5.7494053E-6
411	20887.502	-58.004246	1.583345E-6
411	20900.0	-40.04814	9.889759E-5
411	20912.498	-43.719654	4.246532E-5
411	20925.0	-36.60048	2.1875216E-4
411	20937.502	-37.079166	1.9592218E-4
411	20950.0	-39.290405	1.17749645E-4
411	20962.498	-42.148643	6.097275E-5
411	20975.0	-41.80908	6.593141E-5
411	20987.502	-36.21759	2.3891371E-4
411	21000.0	-40.15576	9.647693E-5
411	21012.498	-44.261723	3.7482438E-5
411	21025.0	-37.75473	1.6769767E-4
411	21037.502	-35.62086	2.7410305E-4
411	21050.0	-35.052105	3.1245637E-4
411	21062.498	-35.07115	3.1108913E-4
411	21075.0	-36.415794	2.2825503E-4
411	21087.502	-39.373642	1.1551434E-4
411	21100.0	-41.880146	6.486126E-5
411	21112.498	-42.49491	5.630002E-5
411	21125.0	-38.33317	1.467854E-4
411	21137.502	-41.73927	6.699972E-5
411	21150.0	-42.83454	5.2065043E-5
411	21162.498	-41.44913	7.1628674E-5
411	21175.0	-46.465916	2.2563596E-5
411	21187.502	-42.40377	5.7494053E-5
411	21200.0	-37.622906	1.7286588E-4
411	21212.498	-41.7593	6.669143E-5
411	21225.0	-52.13308	6.119162E-6
411	21237.502	-42.56174	5.5440363E-5
411	21250.0	-39.43216	1.1396825E-4
411	21262.498	-38.986744	1.2627734E-4
411	21275.0	-40.21618	9.514413E-5
411	21287.502	-40.521545	8.8684086E-5
411	21300.0	-38.53475	1.4012792E-4
411	21312.498	-38.09488	1.5506442E-4
411	21325.0	-39.346413	1.16240815E-4
411	21337.502	-44.838375	3.282181E-5
411	21350.0	-42.50866	5.6122135E-5
411	21362.498	-40.39501	9.130593E-5
411	21375.0	-39.984642	1.00354264E-4
411	21387.502	-38.92239	1.2816246E-4
411	21400.0	-35.398468	2.88505E-4
411	21412.498	-36.50644	2.235404E-4
411	21425.0	-41.31069	7.394873E-5
411	21437.502	-42.149437	6.0961574E-5
411	21450.0	-36.575035	2.2003746E-4
411	21462.498	-44.344856	3.677179E-5
411	21475.0	-53.30776	4.669005E-6
411	21487.502	-40.33081	9.266572E-5
411	21500.0	-38.048615	1.5672509E-4
411	21512.498	-40.127014	9.711773E-5
411	21525.0	-38.720707	1.342546E-4
411	21537.502	-37.332443	1.8482293E-4
411	21550.0	-37.382187	1.8271802E-4
411	21562.498	-38.014065	1.5797686E-4
411	21575.0	-39.277233	1.1810729E-4
411	21587.502	-35.016228	3.1504838E-4
411	21600.0	-34.803	3.309024E-4
411	21612.498	-40.420246	9.077689E-5
411	21625.0	-44.146187	3.849298E-5
411	21637.502	-36.57658	2.1995923E-4
411	21650.0	-35.220665	3.0056175E-4
411	21662.498	-36.054924	2.4803195E-4
411	21675.0	-37.015568	1.9881227E-4
411	21687.502	-38.45385	1.4276277E-4
411	21700.0	-40.806545	8.305109E-5
411	21712.498	-38.142723	1.5336559E-4
411	21725.0	-43.762634	4.2047122E-5
411	21737.502	-50.424038	9.069773E-6
411	21750.0	-47.07621	1.9605535E-5
411	21762.498	-39.82548	1.0410028E-4
411	21775.0	-36.021362	2.4995615E-4
411	21787.502	-35.472103	2.836544E-4
