Seq	Frequency/Hz	Amplitude/dB	Energy
496	18675.0	-35.55932	2.7801492E-4
496	18700.0	-33.41071	4.559624E-4
496	18725.0	-32.337208	5.838202E-4
496	18750.0	-32.62731	5.4609566E-4
496	18775.0	-32.49328	5.6321255E-4
496	18800.0	-31.567762	6.9698575E-4
496	18825.0	-31.336573	7.3509396E-4
496	18850.0	-33.413002	4.5572207E-4
496	18875.0	-35.75071	2.66029E-4
496	18900.0	-37.062515	1.9667474E-4
496	18925.0	-37.33601	1.8467112E-4
496	18950.0	-34.811043	3.302904E-4
496	18975.0	-32.871277	5.162646E-4
496	19000.0	-35.061867	3.1175508E-4
496	19025.0	-50.863415	8.19707E-6
496	19050.0	-44.22636	3.7788854E-5
496	19075.0	-39.98009	1.0045952E-4
496	19100.0	-34.724888	3.3690783E-4
496	19125.0	-40.192307	9.5668496E-5
496	19150.0	-53.275818	4.703466E-6
496	19175.0	-40.417217	9.084022E-5
496	19200.0	-34.708027	3.3821832E-4
496	19225.0	-32.862206	5.1734404E-4
496	19250.0	-37.24028	1.8878689E-4
496	19275.0	-50.561775	8.786634E-6
496	19300.0	-41.19178	7.600149E-5
496	19325.0	-42.413773	5.7361794E-5
496	19350.0	-46.863827	2.058814E-5
496	19375.0	-41.941696	6.39485E-5
496	19400.0	-68.00424	1.5833452E-7
496	19425.0	-34.75648	3.3446585E-4
496	19450.0	-33.89121	4.082059E-4
496	19475.0	-39.214397	1.1982847E-4
496	19500.0	-41.316986	7.384163E-5
496	19525.0	-39.717644	1.0671746E-4
496	19550.0	-38.975838	1.2659495E-4
496	19575.0	-41.320385	7.378387E-5
496	19600.0	-43.052067	4.9521444E-5
496	19625.0	-41.59622	6.9243404E-5
496	19650.0	-41.36103	7.309652E-5
496	19675.0	-43.706055	4.25985E-5
496	19700.0	-49.698357	1.0719245E-5
496	19725.0	-48.49659	1.4136478E-5
496	19750.0	-44.8273	3.290563E-5
496	19775.0	-47.663387	1.7126207E-5
496	19800.0	-47.819687	1.652081E-5
496	19825.0	-48.657776	1.3621423E-5
496	19850.0	-40.39235	9.1361806E-5
496	19875.0	-45.148674	3.0558553E-5
496	19900.0	-43.9946	3.9860246E-5
496	19925.0	-39.532402	1.1136782E-4
496	19950.0	-41.741867	6.6959656E-5
496	19975.0	-44.456383	3.5839475E-5
496	20000.0	-36.823154	2.078187E-4
496	20025.0	-37.942856	1.6058845E-4
496	20050.0	-45.55769	2.7811919E-5
496	20075.0	-42.44598	5.6938014E-5
496	20100.0	-48.85211	1.3025341E-5
496	20125.0	-43.133694	4.8599384E-5
496	20150.0	-43.886368	4.086614E-5
496	20175.0	-44.21183	3.7915524E-5
496	20200.0	-53.60164	4.3635127E-6
496	20225.0	-45.4197	2.8709768E-5
496	20250.0	-69.169304	1.2107932E-7
496	20275.0	-47.57409	1.748199E-5
496	20300.0	-53.771786	4.195864E-6
496	20325.0	-36.394707	2.2936615E-4
496	20350.0	-32.43134	5.7130255E-4
496	20375.0	-32.880062	5.152214E-4
496	20400.0	-36.94774	2.0194169E-4
496	20425.0	-38.472446	1.4215271E-4
496	20450.0	-39.92583	1.0172247E-4
496	20475.0	-39.186905	1.20589415E-4
496	20500.0	-35.756065	2.6570112E-4
496	20525.0	-35.043663	3.1306458E-4
496	20550.0	-37.082882	1.9575455E-4
496	20575.0	-38.543423	1.3984849E-4
496	20600.0	-35.882526	2.580759E-4
496	20625.0	-40.10744	9.7556396E-5
496	20650.0	-40.7386	8.436062E-5
496	20675.0	-34.02098	3.9618838E-4
496	20700.0	-36.082703	2.4645045E-4
496	20725.0	-39.56752	1.10470915E-4
496	20750.0	-36.65706	2.1592077E-4
496	20775.0	-36.7635	2.1069295E-4
496	20800.0	-38.73078	1.3394353E-4
496	20825.0	-39.03587	1.24857E-4
496	20850.0	-39.31894	1.1697845E-4
496	20875.0	-39.488747	1.1249295E-4
496	20900.0	-43.747272	4.219614E-5
496	20925.0	-42.1806	6.052569E-5
496	20950.0	-37.176773	1.9156797E-4
496	20975.0	-35.55696	2.7816574E-4
496	21000.0	-40.102467	9.766818E-5
496	21025.0	-38.932156	1.2787466E-4
496	21050.0	-38.376095	1.4534176E-4
496	21075.0	-38.99216	1.2611995E-4
496	21100.0	-39.71378	1.0681246E-4
496	21125.0	-39.44535	1.136227E-4
496	21150.0	-37.658737	1.7144553E-4
496	21175.0	-35.9469	2.5427868E-4
496	21200.0	-39.967667	1.0074732E-4
496	21225.0	-49.80687	1.04547335E-5
496	21250.0	-41.08376	7.791549E-5
496	21275.0	-38.155106	1.5292877E-4
496	21300.0	-40.051865	9.8812845E-5
496	21325.0	-46.826077	2.07679E-5
496	21350.0	-43.61036	4.3547578E-5
496	21375.0	-41.81055	6.590906E-5
496	21400.0	-39.51222	1.118866E-4
496	21425.0	-37.77843	1.667849E-4
496	21450.0	-42.02407	6.2747036E-5
496	21475.0	-42.2007	6.024628E-5
496	21500.0	-37.79313	1.6622142E-4
496	21525.0	-35.646393	2.724965E-4
496	21550.0	-35.139153	3.062562E-4
496	21575.0	-35.527443	2.80063E-4
496	21600.0	-37.27131	1.8744291E-4
496	21625.0	-36.354546	2.3149714E-4
496	21650.0	-33.620983	4.3441207E-4
496	21675.0	-31.408386	7.230383E-4
496	21700.0	-32.74693	5.312598E-4
496	21725.0	-34.553066	3.5050412E-4
496	21750.0	-35.776714	2.6444095E-4
496	21775.0	-35.876137	2.5845593E-4
496	21800.0	-36.673046	2.1512722E-4
496	21825.0	-39.882782	1.02735816E-4
496	21850.0	-38.470116	1.422291E-4
496	21875.0	-38.442192	1.4314649E-4
496	21900.0	-37.73747	1.6836546E-4
496	21925.0	-34.24793	3.760165E-4
496	21950.0	-33.291317	4.6867112E-4
496	21975.0	-35.760086	2.6545525E-4
496	22000.0	-38.767876	1.3280447E-4
496	22025.0	-40.53072	8.849688E-5
496	22050.0	-40.23971	9.4630006E-5
496	22075.0	-41.94037	6.396806E-5
496	22100.0	-39.559837	1.106665E-4
496	22125.0	-40.059734	9.863401E-5
496	22150.0	-41.233654	7.527223E-5
496	22175.0	-39.07803	1.2365085E-4
496	22200.0	-37.389496	1.8241064E-4
496	22225.0	-35.990177	2.5175745E-4
496	22250.0	-41.696495	6.7662855E-5
496	22275.0	-55.019566	3.1480624E-6
496	22300.0	-43.56628	4.3991844E-5
496	22325.0	-35.032112	3.1389823E-4
496	22350.0	-32.58413	5.515526E-4
496	22375.0	-33.921394	4.0537826E-4
496	22400.0	-38.075333	1.557639E-4
496	22425.0	-49.577415	1.1021944E-5
496	22450.0	-46.79077	2.093741E-5
496	22475.0	-45.34428	2.9212715E-5
496	22500.0	-42.511543	5.6084875E-5
496	22525.0	-40.70379	8.5039595E-5
496	22550.0	-49.230534	1.1938421E-5
496	22575.0	-40.519035	8.873531E-5
496	22600.0	-34.30287	3.7128973E-4
496	22625.0	-37.936665	1.6081757E-4
496	22650.0	-48.894234	1.2899604E-5
496	22675.0	-34.56526	3.4952158E-4
496	22700.0	-31.040373	7.8697834E-4
496	22725.0	-32.11368	6.146555E-4
496	22750.0	-34.938606	3.207298E-4
496	22775.0	-35.75474	2.6578215E-4
496	22800.0	-35.061954	3.1174856E-4
496	22825.0	-35.816402	2.6203523E-4
496	22850.0	-35.574974	2.770146E-4
496	22875.0	-34.7389	3.3582278E-4
496	22900.0	-33.941837	4.0347455E-4
496	22925.0	-35.071686	3.1105094E-4
496	22950.0	-38.07572	1.5574993E-4
496	22975.0	-41.14267	7.6865814E-5
496	23000.0	-45.45819	2.8456436E-5
496	23025.0	-45.747505	2.662255E-5
496	23050.0	-38.800247	1.3181812E-4
496	23075.0	-37.535393	1.7638464E-4
496	23100.0	-36.949	2.0188298E-4
496	23125.0	-30.644777	8.6202985E-4
496	23150.0	-29.93137	0.0010159282
496	23175.0	-36.212208	2.3920991E-4
496	23200.0	-39.638287	1.0868547E-4
496	23225.0	-41.530876	7.029307E-5
496	23250.0	-40.824554	8.2707425E-5
496	23275.0	-36.797382	2.0905555E-4
496	23300.0	-38.521236	1.405647E-4
496	23325.0	-36.17418	2.4131389E-4
496	23350.0	-34.371964	3.6542947E-4
496	23375.0	-36.678917	2.1483663E-4
496	23400.0	-40.369743	9.183867E-5
496	23425.0	-35.293842	2.955397E-4
496	23450.0	-34.969475	3.1845816E-4
496	23475.0	-41.98313	6.334125E-5
496	23500.0	-35.392845	2.888785E-4
496	23525.0	-33.53167	4.4343813E-4
496	23550.0	-39.13665	1.21993005E-4
496	23575.0	-37.772327	1.670196E-4
496	23600.0	-39.709126	1.06927015E-4
496	23625.0	-46.023335	2.4984252E-5
496	23650.0	-44.289326	3.7244932E-5
496	23675.0	-37.191322	1.909272E-4
496	23700.0	-35.357124	2.912647E-4
496	23725.0	-39.486877	1.1254138E-4
496	23750.0	-41.963634	6.362625E-5
496	23775.0	-45.95013	2.5408963E-5
496	23800.0	-40.081562	9.8139455E-5
496	23825.0	-36.227386	2.383754E-4
496	23850.0	-37.117256	1.9421124E-4
496	23875.0	-39.538216	1.1121882E-4
496	23900.0	-39.207653	1.2001477E-4
496	23925.0	-36.022835	2.498714E-4
496	23950.0	-33.03445	4.972272E-4
496	23975.0	-32.958736	5.059718E-4
496	24000.0	-36.490635	2.2435533E-4
496	24025.0	-44.37388	3.652684E-5
496	24050.0	-47.094612	1.9522642E-5
496	24075.0	-46.441605	2.2690265E-5
496	24100.0	-40.360725	9.202959E-5
496	24125.0	-35.00406	3.1593227E-4
496	24150.0	-36.335854	2.3249559E-4
496	24175.0	-40.11969	9.728164E-5
496	24200.0	-38.964348	1.2693024E-4
496	24225.0	-34.99351	3.167007E-4
496	24250.0	-34.351368	3.671666E-4
496	24275.0	-35.97811	2.5245783E-4
496	24300.0	-40.296722	9.339594E-5
496	24325.0	-49.229855	1.1940285E-5
496	24350.0	-40.797253	8.3228995E-5
496	24375.0	-35.991978	2.5165314E-4
496	24400.0	-35.62142	2.7406772E-4
496	24425.0	-36.24575	2.373695E-4
496	24450.0	-35.751	2.6601125E-4
496	24475.0	-45.215496	3.0091938E-5
496	24500.0	-40.96254	8.012098E-5
496	24525.0	-41.085735	7.788009E-5
496	24550.0	-34.056084	3.9299924E-4
496	24575.0	-28.670835	0.0013580525
496	24600.0	-30.424654	9.068479E-4
496	24625.0	-36.664913	2.1553051E-4
496	24650.0	-40.51143	8.8890854E-5
496	24675.0	-40.101723	9.768495E-5
496	24700.0	-38.461338	1.4251689E-4
496	24725.0	-40.15409	9.65142E-5
496	24750.0	-39.255913	1.18688484E-4
496	24775.0	-39.919434	1.0187242E-4
496	24800.0	-45.490005	2.8248736E-5
496	24825.0	-41.941128	6.395689E-5
496	24850.0	-33.895172	4.0783343E-4
496	24875.0	-33.623497	4.341606E-4
496	24900.0	-40.447826	9.020222E-5
496	24925.0	-40.48376	8.945899E-5
496	24950.0	-38.32849	1.4694373E-4
496	24975.0	-32.962936	5.054829E-4
496	25000.0	-35.88982	2.5764285E-4
496	25025.0	-41.431156	7.192577E-5
496	25050.0	-53.604424	4.360719E-6
496	25075.0	-48.208763	1.5105112E-5
496	25100.0	-47.938076	1.607654E-5
496	25125.0	-39.81791	1.0428189E-4
496	25150.0	-43.98163	3.9979463E-5
496	25175.0	-44.50245	3.5461344E-5
496	25200.0	-40.462692	8.989395E-5
496	25225.0	-42.192986	6.0353384E-5
496	25250.0	-39.955036	1.0104071E-4
496	25275.0	-40.37834	9.165705E-5
496	25300.0	-42.936172	5.0860766E-5
496	25325.0	-46.161003	2.4204688E-5
496	25350.0	-49.022156	1.2525191E-5
496	25375.0	-40.363052	9.1980226E-5
496	25400.0	-34.59998	3.4673858E-4
496	25425.0	-35.26155	2.977452E-4
496	25450.0	-38.183743	1.5192381E-4
496	25475.0	-40.223923	9.4974625E-5
496	25500.0	-36.786255	2.09592E-4
496	25525.0	-34.327484	3.6919134E-4
496	25550.0	-39.220886	1.1964966E-4
496	25575.0	-47.472782	1.789459E-5
496	25600.0	-43.536316	4.4296405E-5
496	25625.0	-36.285416	2.3521147E-4
496	25650.0	-32.97426	5.041669E-4
496	25675.0	-35.475887	2.8340757E-4
496	25700.0	-43.63897	4.3261647E-5
496	25725.0	-50.21083	9.526148E-6
496	25750.0	-41.94391	6.391592E-5
496	25775.0	-34.946533	3.201449E-4
496	25800.0	-32.97274	5.0434296E-4
496	25825.0	-34.825317	3.292063E-4
496	25850.0	-34.82134	3.295081E-4
496	25875.0	-34.824863	3.2924078E-4
496	25900.0	-37.169113	1.9190609E-4
496	25925.0	-41.36469	7.3035044E-5
496	25950.0	-47.16753	1.9197592E-5
496	25975.0	-37.54676	1.759236E-4
496	26000.0	-39.450478	1.1348858E-4
496	26025.0	-39.007164	1.2568498E-4
496	26050.0	-38.66125	1.3610527E-4
496	26075.0	-39.505066	1.1207103E-4
496	26100.0	-46.356346	2.314012E-5
496	26125.0	-38.463493	1.424461E-4
496	26150.0	-38.104202	1.5473193E-4
496	26175.0	-51.411797	7.2247103E-6
496	26200.0	-45.49646	2.8206827E-5
496	26225.0	-46.01541	2.5029889E-5
496	26250.0	-41.20153	7.583105E-5
496	26275.0	-35.164253	3.0449123E-4
496	26300.0	-36.590725	2.1924393E-4
496	26325.0	-47.00744	1.991848E-5
496	26350.0	-39.262703	1.1850312E-4
496	26375.0	-39.64469	1.08525266E-4
496	26400.0	-39.675663	1.0775409E-4
496	26425.0	-43.24924	4.732339E-5
496	26450.0	-36.028408	2.4955106E-4
496	26475.0	-31.959665	6.3684466E-4
496	26500.0	-35.2651	2.9750215E-4
496	26525.0	-42.585518	5.5137665E-5
496	26550.0	-44.106956	3.8842245E-5
496	26575.0	-38.90963	1.2853967E-4
496	26600.0	-42.72734	5.3366173E-5
496	26625.0	-43.926933	4.048614E-5
496	26650.0	-40.29932	9.334005E-5
496	26675.0	-35.276752	2.967049E-4
496	26700.0	-35.468796	2.838704E-4
496	26725.0	-38.429638	1.4356097E-4
496	26750.0	-41.663506	6.817883E-5
496	26775.0	-39.27696	1.1811474E-4
496	26800.0	-38.738487	1.3370604E-4
496	26825.0	-40.42877	9.0598995E-5
496	26850.0	-37.84924	1.6408763E-4
496	26875.0	-35.89428	2.5737833E-4
496	26900.0	-38.222897	1.5056028E-4
496	26925.0	-39.41092	1.14527065E-4
496	26950.0	-39.63877	1.08673354E-4
496	26975.0	-37.566	1.7514589E-4
496	27000.0	-35.041595	3.1321356E-4
496	27025.0	-35.153572	3.05241E-4
496	27050.0	-36.225452	2.3848156E-4
496	27075.0	-41.48053	7.111268E-5
496	27100.0	-51.320934	7.3774563E-6
496	27125.0	-46.861473	2.059932E-5
496	27150.0	-43.695908	4.2698157E-5
496	27175.0	-40.52784	8.855556E-5
496	27200.0	-38.464176	1.4242374E-4
496	27225.0	-39.062744	1.2408674E-4
496	27250.0	-37.2286	1.8929543E-4
496	27275.0	-38.15593	1.5289988E-4
496	27300.0	-44.880352	3.250608E-5
496	27325.0	-38.04374	1.5690112E-4
496	27350.0	-35.78103	2.6417835E-4
496	27375.0	-34.344376	3.67758E-4
496	27400.0	-35.26303	2.976437E-4
496	27425.0	-36.741592	2.1175842E-4
496	27450.0	-36.994358	1.9978554E-4
496	27475.0	-33.266464	4.7136087E-4
496	27500.0	-34.234184	3.7720866E-4
496	27525.0	-45.480427	2.831114E-5
496	27550.0	-42.042736	6.247786E-5
496	27575.0	-51.127907	7.712753E-6
496	27600.0	-38.256256	1.4940817E-4
496	27625.0	-36.935898	2.0249306E-4
496	27650.0	-43.02195	4.9866052E-5
496	27675.0	-42.24083	5.969211E-5
496	27700.0	-46.15149	2.4257777E-5
496	27725.0	-40.81498	8.288998E-5
496	27750.0	-40.592033	8.7256274E-5
496	27775.0	-44.466213	3.575845E-5
496	27800.0	-48.722397	1.3420246E-5
496	27825.0	-44.222084	3.782611E-5
496	27850.0	-51.088226	7.7835375E-6
496	27875.0	-45.87673	2.5842051E-5
496	27900.0	-46.821014	2.0792117E-5
496	27925.0	-34.987244	3.1715803E-4
496	27950.0	-31.054638	7.8439753E-4
496	27975.0	-33.397026	4.5740136E-4
496	28000.0	-38.005035	1.5830563E-4
496	28025.0	-37.821033	1.6515686E-4
496	28050.0	-37.128017	1.9373064E-4
496	28075.0	-39.14498	1.2175922E-4
496	28100.0	-40.21367	9.519909E-5
496	28125.0	-42.151894	6.0927112E-5
496	28150.0	-48.042736	1.5693742E-5
496	28175.0	-45.473003	2.8359571E-5
496	28200.0	-43.42988	4.5395438E-5
496	28225.0	-40.494534	8.923733E-5
496	28250.0	-38.30217	1.4783691E-4
496	28275.0	-33.569637	4.395785E-4
496	28300.0	-31.271835	7.461337E-4
496	28325.0	-34.021454	3.9614545E-4
496	28350.0	-35.849022	2.6007465E-4
496	28375.0	-36.727005	2.1247094E-4
496	28400.0	-35.408783	2.8782044E-4
496	28425.0	-35.99122	2.516969E-4
496	28450.0	-44.204582	3.7978858E-5
496	28475.0	-44.155968	3.8406364E-5
496	28500.0	-41.226406	7.539796E-5
496	28525.0	-39.577415	1.1021945E-4
496	28550.0	-39.623127	1.0906547E-4
496	28575.0	-46.96259	2.0125246E-5
496	28600.0	-45.149994	3.0549247E-5
496	28625.0	-43.420887	4.54895E-5
496	28650.0	-40.846916	8.228272E-5
496	28675.0	-40.7545	8.405234E-5
496	28700.0	-40.710453	8.49092E-5
496	28725.0	-42.77367	5.2799896E-5
496	28750.0	-51.178547	7.62334E-6
496	28775.0	-41.004642	7.934795E-5
496	28800.0	-34.587166	3.4776307E-4
496	28825.0	-31.145027	7.6824083E-4
496	28850.0	-33.393745	4.5774688E-4
496	28875.0	-42.51818	5.599919E-5
496	28900.0	-35.614487	2.7450552E-4
496	28925.0	-41.058243	7.837464E-5
496	28950.0	-39.441647	1.1371957E-4
496	28975.0	-38.13513	1.5363384E-4
496	29000.0	-40.008972	9.979357E-5
496	29025.0	-37.81015	1.6557131E-4
496	29050.0	-40.139317	9.684297E-5
496	29075.0	-52.73098	5.3321473E-6
496	29100.0	-50.517803	8.876047E-6
496	29125.0	-44.222084	3.782611E-5
496	29150.0	-39.83108	1.0396615E-4
496	29175.0	-40.625305	8.659034E-5
496	29200.0	-48.65184	1.3640051E-5
496	29225.0	-57.751183	1.6783458E-6
496	29250.0	-56.77342	2.1021233E-6
496	29275.0	-40.694904	8.5213775E-5
496	29300.0	-34.67434	3.4085228E-4
496	29325.0	-37.033916	1.97974E-4
496	29350.0	-40.73894	8.4354106E-5
496	29375.0	-39.35101	1.16117866E-4
496	29400.0	-41.127747	7.713032E-5
496	29425.0	-49.094776	1.2317493E-5
496	29450.0	-52.24083	5.96921E-6
496	29475.0	-37.599503	1.7380004E-4
496	29500.0	-33.82861	4.141323E-4
496	29525.0	-31.63631	6.8607094E-4
496	29550.0	-31.084667	7.789926E-4
496	29575.0	-38.35278	1.461241E-4
496	29600.0	-42.384678	5.774739E-5
496	29625.0	-43.420887	4.54895E-5
496	29650.0	-36.459824	2.2595265E-4
496	29675.0	-34.413593	3.6194338E-4
496	29700.0	-35.00729	3.1569757E-4
496	29725.0	-36.363342	2.3102865E-4
496	29750.0	-36.033466	2.4926043E-4
496	29775.0	-37.977833	1.5930035E-4
496	29800.0	-36.36371	2.310091E-4
496	29825.0	-39.41364	1.1445535E-4
496	29850.0	-39.29869	1.1752518E-4
496	29875.0	-33.86622	4.1056136E-4
496	29900.0	-33.338104	4.6364905E-4
496	29925.0	-35.1744	3.0378054E-4
496	29950.0	-37.84254	1.6434096E-4
496	29975.0	-42.845974	5.1928128E-5
496	30000.0	-45.72538	2.6758533E-5
496	30025.0	-40.378563	9.165239E-5
496	30050.0	-39.426487	1.14117276E-4
496	30075.0	-41.24797	7.502447E-5
496	30100.0	-35.08334	3.1021735E-4
496	30125.0	-35.45581	2.8472077E-4
496	30150.0	-43.03837	4.9677918E-5
496	30175.0	-45.55478	2.7830547E-5
496	30200.0	-53.81928	4.150227E-6
496	30225.0	-46.064983	2.474582E-5
496	30250.0	-42.77015	5.2842744E-5
496	30275.0	-41.21435	7.5607524E-5
496	30300.0	-40.812687	8.293375E-5
496	30325.0	-41.984028	6.332822E-5
496	30350.0	-43.75889	4.208345E-5
496	30375.0	-40.47766	8.958474E-5
496	30400.0	-39.56624	1.1050351E-4
496	30425.0	-40.800995	8.315729E-5
496	30450.0	-38.25615	1.494119E-4
496	30475.0	-36.477386	2.2504084E-4
496	30500.0	-50.424038	9.069773E-6
496	30525.0	-37.47093	1.7902229E-4
496	30550.0	-36.83036	2.0747408E-4
496	30575.0	-35.121315	3.0751637E-4
496	30600.0	-33.741352	4.22537E-4
496	30625.0	-39.992832	1.00165205E-4
496	30650.0	-54.175602	3.8233125E-6
496	30675.0	-53.56104	4.4044928E-6
496	30700.0	-37.24446	1.8860528E-4
496	30725.0	-33.475452	4.4921547E-4
496	30750.0	-38.290695	1.4822811E-4
496	30775.0	-49.215984	1.1978472E-5
496	30800.0	-45.023037	3.1455475E-5
496	30825.0	-50.515068	8.881634E-6
496	30850.0	-47.14609	1.9292596E-5
496	30875.0	-44.30118	3.714341E-5
496	30900.0	-38.169388	1.5242676E-4
496	30925.0	-35.381435	2.896385E-4
496	30950.0	-40.69956	8.51225E-5
496	30975.0	-58.695053	1.3505003E-6
496	31000.0	-40.394257	9.132175E-5
496	31025.0	-39.31355	1.17123745E-4
496	31050.0	-46.938137	2.0238873E-5
496	31075.0	-42.342854	5.8306214E-5
496	31100.0	-40.346905	9.232298E-5
496	31125.0	-39.833454	1.0390933E-4
496	31150.0	-39.938732	1.0142071E-4
496	31175.0	-36.498917	2.2392783E-4
496	31200.0	-35.18859	3.0278956E-4
496	31225.0	-41.783325	6.632353E-5
496	31250.0	-45.148674	3.0558553E-5
496	31275.0	-37.630775	1.7255294E-4
496	31300.0	-40.734337	8.444351E-5
496	31325.0	-49.13403	1.220666E-5
496	31350.0	-39.114986	1.2260306E-4
496	31375.0	-37.216778	1.898114E-4
496	31400.0	-39.199875	1.20229895E-4
496	31425.0	-50.812393	8.293933E-6
496	31450.0	-37.214626	1.8990546E-4
496	31475.0	-36.60766	2.1839078E-4
496	31500.0	-36.29042	2.3494045E-4
496	31525.0	-32.83659	5.204045E-4
496	31550.0	-37.129417	1.9366824E-4
496	31575.0	-49.82898	1.0401645E-5
496	31600.0	-62.85018	5.1877834E-7
496	31625.0	-43.495415	4.4715525E-5
496	31650.0	-41.03585	7.87798E-5
496	31675.0	-49.75916	1.0570225E-5
496	31700.0	-49.6754	1.0776061E-5
496	31725.0	-40.187744	9.5769086E-5
496	31750.0	-38.826164	1.3103393E-4
496	31775.0	-38.320927	1.4719984E-4
496	31800.0	-33.801037	4.1676997E-4
496	31825.0	-35.422874	2.8688813E-4
496	31850.0	-41.68474	6.784634E-5
496	31875.0	-45.450382	2.850766E-5
496	31900.0	-39.235954	1.192352E-4
496	31925.0	-37.514755	1.7722473E-4
496	31950.0	-43.711	4.255007E-5
496	31975.0	-56.77342	2.1021233E-6
496	32000.0	-41.01802	7.910392E-5
496	32025.0	-35.57204	2.772018E-4
496	32050.0	-32.21093	6.010452E-4
496	32075.0	-34.55646	3.5023032E-4
496	32100.0	-40.650085	8.6097636E-5
496	32125.0	-35.106518	3.0856603E-4
496	32150.0	-41.240105	7.516046E-5
496	32175.0	-40.445587	9.024881E-5
496	32200.0	-36.782085	2.0979323E-4
496	32225.0	-48.479736	1.4191428E-5
496	32250.0	-40.43842	9.039783E-5
496	32275.0	-35.240044	2.9922338E-4
496	32300.0	-39.3749	1.15480805E-4
496	32325.0	-43.50266	4.4641016E-5
496	32350.0	-34.891384	3.2423637E-4
496	32375.0	-36.42799	2.2761515E-4
496	32400.0	-37.044968	1.9747106E-4
496	32425.0	-35.33301	2.928862E-4
496	32450.0	-35.498077	2.8196297E-4
496	32475.0	-35.273212	2.9694705E-4
496	32500.0	-43.190834	4.7964175E-5
496	32525.0	-46.132187	2.4365818E-5
496	32550.0	-41.89464	6.464517E-5
496	32575.0	-37.87287	1.6319723E-4
496	32600.0	-39.774414	1.0533157E-4
496	32625.0	-44.36061	3.6638605E-5
496	32650.0	-46.682213	2.1467366E-5
496	32675.0	-44.9831	3.174607E-5
496	32700.0	-52.1796	6.0539664E-6
496	32725.0	-41.380554	7.276867E-5
496	32750.0	-34.44984	3.58935E-4
496	32775.0	-34.03543	3.9487233E-4
496	32800.0	-35.90405	2.5679995E-4
496	32825.0	-35.931355	2.551905E-4
496	32850.0	-38.89831	1.2887498E-4
496	32875.0	-36.05494	2.48031E-4
496	32900.0	-38.26143	1.4923027E-4
496	32925.0	-53.761196	4.206109E-6
496	32950.0	-42.721657	5.343603E-5
496	32975.0	-38.496902	1.4135453E-4
496	33000.0	-36.707344	2.1343493E-4
496	33025.0	-34.37233	3.653988E-4
496	33050.0	-36.185387	2.4069172E-4
496	33075.0	-45.905945	2.5668814E-5
496	33100.0	-52.06357	6.2178883E-6
496	33125.0	-40.988052	7.9651574E-5
496	33150.0	-40.501064	8.910321E-5
496	33175.0	-42.012096	6.292027E-5
496	33200.0	-43.123215	4.8716727E-5
496	33225.0	-38.614574	1.3757592E-4
496	33250.0	-36.031765	2.4935824E-4
496	33275.0	-33.66095	4.3043238E-4
496	33300.0	-34.300095	3.7152722E-4
496	33325.0	-36.530994	2.222802E-4
496	33350.0	-40.149063	9.662595E-5
496	33375.0	-45.934402	2.5501167E-5
496	33400.0	-42.94596	5.074621E-5
496	33425.0	-37.78931	1.6636765E-4
496	33450.0	-35.51032	2.811695E-4
496	33475.0	-35.38799	2.892017E-4
496	33500.0	-37.58767	1.7427413E-4
496	33525.0	-41.637833	6.858306E-5
496	33550.0	-45.149994	3.0549247E-5
496	33575.0	-41.339394	7.3461626E-5
496	33600.0	-44.349693	3.673081E-5
496	33625.0	-43.764946	4.2024774E-5
496	33650.0	-37.307083	1.859052E-4
496	33675.0	-38.616665	1.3750979E-4
496	33700.0	-36.928555	2.0283581E-4
496	33725.0	-36.715504	2.1303442E-4
496	33750.0	-38.373425	1.4543117E-4
496	33775.0	-39.95664	1.0100345E-4
496	33800.0	-40.702267	8.50694E-5
496	33825.0	-38.89646	1.2892993E-4
496	33850.0	-38.891037	1.2909106E-4
496	33875.0	-44.570736	3.4908106E-5
496	33900.0	-44.320175	3.6981346E-5
496	33925.0	-40.815907	8.287228E-5
496	33950.0	-49.15429	1.2149844E-5
496	33975.0	-40.335747	9.256048E-5
496	34000.0	-41.90134	6.4545515E-5
