Seq	Frequency/Hz	Amplitude/dB	Energy
197	12925.0	-29.285011	0.0011789594
197	12937.5	-30.6553	8.5994357E-4
197	12950.0	-34.81251	3.3017865E-4
197	12962.5	-39.450798	1.1348021E-4
197	12975.0	-36.56006	2.2079748E-4
197	12987.5	-35.91754	2.560036E-4
197	13000.0	-35.99656	2.5138768E-4
197	13012.5	-32.903553	5.12442E-4
197	13025.0	-32.251034	5.955203E-4
197	13037.5	-32.97835	5.0369184E-4
197	13050.0	-33.81475	4.1545578E-4
197	13062.5	-36.416008	2.2824382E-4
197	13075.0	-38.665207	1.3598139E-4
197	13087.5	-37.805607	1.6574454E-4
197	13100.0	-33.474213	4.4934393E-4
197	13112.5	-28.26624	0.0014906513
197	13125.0	-28.174658	0.0015224187
197	13137.5	-31.590939	6.9327594E-4
197	13150.0	-35.268078	2.9729816E-4
197	13162.5	-39.171673	1.21013196E-4
197	13175.0	-37.169872	1.9187255E-4
197	13187.5	-40.716408	8.479277E-5
197	13200.0	-40.51799	8.875674E-5
197	13212.5	-34.68218	3.4023754E-4
197	13225.0	-32.49868	5.625122E-4
197	13237.5	-32.346653	5.8255176E-4
197	13250.0	-37.206623	1.9025567E-4
197	13262.5	-32.068336	6.211071E-4
197	13275.0	-26.833323	0.002073327
197	13287.5	-29.47765	0.0011278081
197	13300.0	-39.959	1.009485E-4
197	13312.5	-51.876408	6.491715E-6
197	13325.0	-37.785908	1.6649804E-4
197	13337.5	-36.56541	2.2052549E-4
197	13350.0	-58.638515	1.3681963E-6
197	13362.5	-44.836277	3.283764E-5
197	13375.0	-49.653313	1.0831011E-5
197	13387.5	-41.74404	6.692613E-5
197	13400.0	-37.1081	1.9462104E-4
197	13412.5	-33.53817	4.4277497E-4
197	13425.0	-34.605526	3.4629615E-4
197	13437.5	-36.77848	2.0996736E-4
197	13450.0	-35.332775	2.9290208E-4
197	13462.5	-35.086037	3.1002454E-4
197	13475.0	-33.23057	4.7527265E-4
197	13487.5	-28.467398	0.001423181
197	13500.0	-27.13957	0.0019321588
197	13512.5	-30.427439	9.062666E-4
197	13525.0	-35.34497	2.920806E-4
197	13537.5	-34.15419	3.8422106E-4
197	13550.0	-29.733618	0.001063257
197	13562.5	-27.398418	0.0018203633
197	13575.0	-28.353046	0.0014611516
197	13587.5	-32.810226	5.2357314E-4
197	13600.0	-33.022583	4.985879E-4
197	13612.5	-32.001755	6.3070224E-4
197	13625.0	-32.110714	6.150755E-4
197	13637.5	-32.89468	5.1349006E-4
197	13650.0	-32.17417	6.0615386E-4
197	13662.5	-30.56258	8.7850034E-4
197	13675.0	-30.314327	9.3018083E-4
197	13687.5	-33.122173	4.8728462E-4
197	13700.0	-34.5617	3.4980843E-4
197	13712.5	-33.512093	4.454415E-4
197	13725.0	-33.283257	4.6954188E-4
197	13737.5	-34.02921	3.9543855E-4
197	13750.0	-38.56023	1.393083E-4
197	13762.5	-39.75736	1.05746025E-4
197	13775.0	-35.282753	2.9629507E-4
197	13787.5	-33.966583	4.0118236E-4
197	13800.0	-36.507996	2.2346027E-4
197	13812.5	-43.21629	4.7683832E-5
197	13825.0	-34.045494	3.9395856E-4
197	13837.5	-30.147259	9.6666097E-4
197	13850.0	-33.69912	4.2666582E-4
197	13862.5	-39.281586	1.1798902E-4
197	13875.0	-37.617622	1.7307638E-4
197	13887.5	-37.13395	1.9346614E-4
197	13900.0	-41.43425	7.1874536E-5
197	13912.5	-42.63554	5.450619E-5
197	13925.0	-37.235657	1.8898808E-4
197	13937.5	-49.362976	1.157984E-5
197	13950.0	-37.39449	1.8220111E-4
197	13962.5	-39.7816	1.0515739E-4
197	13975.0	-39.252953	1.187695E-4
197	13987.5	-37.275196	1.8727525E-4
197	14000.0	-38.57183	1.3893667E-4
197	14012.5	-44.370003	3.6559435E-5
197	14025.0	-43.695812	4.269909E-5
197	14037.5	-37.915237	1.6161296E-4
197	14050.0	-40.00399	9.990813E-5
197	14062.5	-43.53321	4.432807E-5
197	14075.0	-36.04712	2.4847803E-4
197	14087.5	-39.009003	1.2563191E-4
197	14100.0	-35.92266	2.5570186E-4
197	14112.5	-41.564556	6.975007E-5
197	14125.0	-34.53022	3.5235297E-4
197	14137.5	-39.664116	1.08040935E-4
197	14150.0	-40.731655	8.4495674E-5
197	14162.5	-36.40882	2.28622E-4
197	14175.0	-44.34441	3.6775513E-5
197	14187.5	-41.922638	6.42298E-5
197	14200.0	-38.411415	1.4416449E-4
197	14212.5	-53.06598	4.936311E-6
197	14225.0	-32.420315	5.7275454E-4
197	14237.5	-31.8635	6.511031E-4
197	14250.0	-33.220642	4.763605E-4
197	14262.5	-32.9366	5.085574E-4
197	14275.0	-34.006317	3.9752858E-4
197	14287.5	-35.77976	2.6425562E-4
197	14300.0	-41.960712	6.366909E-5
197	14312.5	-55.265385	2.9748257E-6
197	14325.0	-43.03129	4.9758946E-5
197	14337.5	-37.362373	1.8355348E-4
197	14350.0	-37.410126	1.8154636E-4
197	14362.5	-35.881428	2.5814114E-4
197	14375.0	-35.546043	2.7886615E-4
197	14387.5	-36.97892	2.0049713E-4
197	14400.0	-38.979576	1.2648599E-4
197	14412.5	-45.95125	2.5402442E-5
197	14425.0	-44.183754	3.816141E-5
197	14437.5	-36.239075	2.3773458E-4
197	14450.0	-33.332115	4.642889E-4
197	14462.5	-35.25113	2.9846057E-4
197	14475.0	-37.923256	1.613149E-4
197	14487.5	-37.415966	1.8130233E-4
197	14500.0	-36.354946	2.3147574E-4
197	14512.5	-39.704098	1.07050895E-4
197	14525.0	-40.746185	8.4213454E-5
197	14537.5	-36.235233	2.3794509E-4
197	14550.0	-35.04033	3.1330483E-4
197	14562.5	-34.69976	3.3886285E-4
197	14575.0	-34.715076	3.376697E-4
197	14587.5	-37.21105	1.9006194E-4
197	14600.0	-34.176353	3.822651E-4
197	14612.5	-31.620075	6.8864046E-4
197	14625.0	-32.6898	5.3829444E-4
197	14637.5	-32.949	5.071072E-4
197	14650.0	-33.98897	3.9911937E-4
197	14662.5	-37.58584	1.7434773E-4
197	14675.0	-41.47774	7.115832E-5
197	14687.5	-42.34653	5.8256854E-5
197	14700.0	-53.137856	4.8552815E-6
197	14712.5	-40.418777	9.080763E-5
197	14725.0	-35.281376	2.9638922E-4
197	14737.5	-35.42705	2.8661246E-4
197	14750.0	-45.439472	2.857938E-5
197	14762.5	-38.658516	1.3619097E-4
197	14775.0	-39.062515	1.2409328E-4
197	14787.5	-31.777473	6.6412945E-4
197	14800.0	-28.224638	0.0015049992
197	14812.5	-28.541615	0.0013990671
197	14825.0	-29.512543	0.0011187821
197	14837.5	-29.297035	0.0011756999
197	14850.0	-30.00128	9.997054E-4
197	14862.5	-35.74214	2.665543E-4
197	14875.0	-45.25452	2.982277E-5
197	14887.5	-43.764946	4.2024774E-5
197	14900.0	-39.671272	1.07863045E-4
197	14912.5	-35.823154	2.616282E-4
197	14925.0	-33.823326	4.146362E-4
197	14937.5	-39.58164	1.10112334E-4
197	14950.0	-38.615723	1.3753961E-4
197	14962.5	-35.328552	2.9318707E-4
197	14975.0	-32.99056	5.0227804E-4
197	14987.5	-35.04714	3.1281397E-4
197	15000.0	-35.123898	3.0733374E-4
197	15012.5	-32.817303	5.2272086E-4
197	15025.0	-37.479477	1.7867025E-4
197	15037.5	-43.841854	4.128712E-5
197	15050.0	-39.5124	1.1188195E-4
197	15062.5	-44.82791	3.2900978E-5
197	15075.0	-36.355087	2.314683E-4
197	15087.5	-31.632822	6.8662217E-4
197	15100.0	-37.99126	1.5880856E-4
197	15112.5	-38.28001	1.485932E-4
197	15125.0	-33.68999	4.2756367E-4
197	15137.5	-40.813026	8.2927225E-5
197	15150.0	-32.592823	5.504499E-4
197	15162.5	-40.776115	8.363508E-5
197	15175.0	-38.15368	1.5297909E-4
197	15187.5	-34.9501	3.1988227E-4
197	15200.0	-30.399517	9.1211195E-4
197	15212.5	-27.544554	0.0017601299
197	15225.0	-29.239214	0.0011914578
197	15237.5	-32.31179	5.872469E-4
197	15250.0	-33.975735	4.0033765E-4
197	15262.5	-36.002037	2.51071E-4
197	15275.0	-38.79427	1.3199975E-4
197	15287.5	-37.546413	1.7593759E-4
197	15300.0	-39.856716	1.0335425E-4
197	15312.5	-29.572031	0.0011035625
197	15325.0	-28.916466	0.0012833745
197	15337.5	-35.647503	2.724266E-4
197	15350.0	-42.754482	5.3033677E-5
197	15362.5	-36.92672	2.0292151E-4
197	15375.0	-34.164383	3.8332035E-4
197	15387.5	-34.05287	3.9328984E-4
197	15400.0	-36.23678	2.3786034E-4
197	15412.5	-42.235752	5.976196E-5
197	15425.0	-35.760498	2.654301E-4
197	15437.5	-35.005188	3.1585028E-4
197	15450.0	-45.19846	3.0210223E-5
197	15462.5	-30.075726	9.827142E-4
197	15475.0	-30.568373	8.7732956E-4
197	15487.5	-39.422943	1.142104E-4
197	15500.0	-45.490726	2.824408E-5
197	15512.5	-51.339066	7.346721E-6
197	15525.0	-40.10313	9.765327E-5
197	15537.5	-34.807724	3.305428E-4
197	15550.0	-31.602297	6.9146533E-4
197	15562.5	-30.965313	8.0069766E-4
197	15575.0	-30.383411	9.1550127E-4
197	15587.5	-30.686304	8.5382623E-4
197	15600.0	-34.063755	3.9230543E-4
197	15612.5	-44.573055	3.488947E-5
197	15625.0	-42.46135	5.673684E-5
197	15637.5	-45.434235	2.8613838E-5
197	15650.0	-37.43921	1.8033461E-4
197	15662.5	-38.613605	1.3760665E-4
197	15675.0	-40.145	9.671629E-5
197	15687.5	-40.484577	8.944222E-5
197	15700.0	-42.33765	5.8376067E-5
197	15712.5	-39.632187	1.0883821E-4
197	15725.0	-39.52152	1.1164724E-4
197	15737.5	-31.43408	7.187734E-4
197	15750.0	-38.464516	1.4241255E-4
197	15762.5	-33.125893	4.868674E-4
197	15775.0	-30.537308	8.8362757E-4
197	15787.5	-33.08127	4.91896E-4
197	15800.0	-36.22457	2.3853E-4
197	15812.5	-35.691273	2.6969492E-4
197	15825.0	-34.376915	3.6501314E-4
197	15837.5	-39.439728	1.1376985E-4
197	15850.0	-57.381744	1.8273665E-6
197	15862.5	-38.504494	1.4110772E-4
197	15875.0	-31.59887	6.920112E-4
197	15887.5	-30.368622	9.186241E-4
197	15900.0	-34.461056	3.5800927E-4
197	15912.5	-41.50077	7.078205E-5
197	15925.0	-37.00131	1.9946609E-4
197	15937.5	-38.36967	1.455569E-4
197	15950.0	-42.71742	5.348819E-5
197	15962.5	-37.15201	1.9266328E-4
197	15975.0	-32.395695	5.760107E-4
197	15987.5	-30.291224	9.3514216E-4
197	16000.0	-29.516804	0.0011176851
197	16012.5	-29.9915	0.0010019592
197	16025.0	-31.93516	6.404482E-4
197	16037.5	-36.63881	2.1682978E-4
197	16050.0	-42.8385	5.2017545E-5
197	16062.5	-43.088814	4.9104183E-5
197	16075.0	-38.337776	1.4662984E-4
197	16087.5	-32.626163	5.4624013E-4
197	16100.0	-31.433388	7.1888807E-4
197	16112.5	-38.549095	1.3966594E-4
197	16125.0	-43.603863	4.3612774E-5
197	16137.5	-42.52954	5.5852957E-5
197	16150.0	-39.39752	1.14881E-4
197	16162.5	-33.488068	4.4791246E-4
197	16175.0	-36.631	2.1722003E-4
197	16187.5	-39.639923	1.0864448E-4
197	16200.0	-40.33155	9.264989E-5
197	16212.5	-49.430565	1.14010145E-5
197	16225.0	-44.82349	3.293451E-5
197	16237.5	-40.99161	7.9586374E-5
197	16250.0	-40.248825	9.4431634E-5
197	16262.5	-42.59396	5.5030552E-5
197	16275.0	-43.854507	4.1166975E-5
197	16287.5	-42.454723	5.682346E-5
197	16300.0	-38.509483	1.4094565E-4
197	16312.5	-45.42252	2.8691144E-5
197	16325.0	-38.56171	1.3926078E-4
197	16337.5	-31.529493	7.0315413E-4
197	16350.0	-29.523075	0.0011160729
197	16362.5	-33.626244	4.3388587E-4
197	16375.0	-47.52188	1.7693415E-5
197	16387.5	-48.729332	1.3398824E-5
197	16400.0	-45.79701	2.6320784E-5
197	16412.5	-40.226097	9.492713E-5
197	16425.0	-37.188316	1.9105946E-4
197	16437.5	-41.862408	6.512671E-5
197	16450.0	-52.712814	5.3544995E-6
197	16462.5	-40.103256	9.765047E-5
197	16475.0	-37.235657	1.8898808E-4
197	16487.5	-46.948742	2.0189509E-5
197	16500.0	-55.34913	2.918012E-6
197	16512.5	-42.428608	5.716621E-5
197	16525.0	-39.948677	1.0118878E-4
197	16537.5	-41.990738	6.323041E-5
197	16550.0	-43.57502	4.3903365E-5
197	16562.5	-43.544907	4.4208857E-5
197	16575.0	-52.812916	5.2324895E-6
197	16587.5	-51.820686	6.575538E-6
197	16600.0	-42.927193	5.0966013E-5
197	16612.5	-35.037464	3.1351158E-4
197	16625.0	-32.312923	5.8709417E-4
197	16637.5	-35.654312	2.72E-4
197	16650.0	-52.916965	5.1086167E-6
197	16662.5	-39.04336	1.2464185E-4
197	16675.0	-43.951283	4.0259805E-5
197	16687.5	-54.45977	3.5811538E-6
197	16700.0	-53.854507	4.1166977E-6
197	16712.5	-35.832783	2.6104887E-4
197	16725.0	-30.097752	9.777435E-4
197	16737.5	-31.750282	6.683002E-4
197	16750.0	-37.35346	1.8393068E-4
197	16762.5	-42.137314	6.113202E-5
197	16775.0	-45.46175	2.8433149E-5
197	16787.5	-34.041542	3.9431718E-4
197	16800.0	-33.993546	3.9869934E-4
197	16812.5	-44.906315	3.2312346E-5
197	16825.0	-36.92604	2.0295319E-4
197	16837.5	-38.930134	1.2793425E-4
197	16850.0	-38.23247	1.5022869E-4
197	16862.5	-50.174885	9.605317E-6
197	16875.0	-35.223248	3.0038288E-4
197	16887.5	-33.116615	4.8790872E-4
197	16900.0	-35.83948	2.6064654E-4
197	16912.5	-38.46338	1.4244982E-4
197	16925.0	-48.617867	1.374716E-5
197	16937.5	-32.51454	5.6046125E-4
197	16950.0	-28.665272	0.0013597935
197	16962.5	-32.110577	6.150951E-4
197	16975.0	-39.17368	1.20957324E-4
197	16987.5	-46.573544	2.2011289E-5
197	17000.0	-37.863636	1.6354462E-4
197	17012.5	-33.87522	4.0971104E-4
197	17025.0	-33.695595	4.2701233E-4
197	17037.5	-46.40062	2.2905413E-5
197	17050.0	-41.80908	6.593141E-5
197	17062.5	-41.394196	7.2540475E-5
197	17075.0	-43.422665	4.5470875E-5
197	17087.5	-48.23805	1.5003591E-5
197	17100.0	-41.036827	7.8762096E-5
197	17112.5	-47.051525	1.9717303E-5
197	17125.0	-42.41829	5.730219E-5
197	17137.5	-34.26034	3.7494354E-4
197	17150.0	-33.59677	4.368402E-4
197	17162.5	-37.932064	1.6098801E-4
197	17175.0	-50.86983	8.184962E-6
197	17187.5	-41.244896	7.5077565E-5
197	17200.0	-35.16234	3.0462534E-4
197	17212.5	-33.457367	4.5109034E-4
197	17225.0	-35.30795	2.9458132E-4
197	17237.5	-35.414604	2.8743487E-4
197	17250.0	-36.431953	2.2740748E-4
197	17262.5	-33.93646	4.0397464E-4
197	17275.0	-34.990814	3.1689715E-4
197	17287.5	-40.789436	8.3378945E-5
197	17300.0	-38.383896	1.4508097E-4
197	17312.5	-36.132935	2.4361625E-4
197	17325.0	-34.494003	3.5530355E-4
197	17337.5	-43.31929	4.656618E-5
197	17350.0	-43.21434	4.770525E-5
197	17362.5	-40.89914	8.1299186E-5
197	17375.0	-33.865124	4.106647E-4
197	17387.5	-33.949627	4.0275173E-4
197	17400.0	-34.49472	3.552448E-4
197	17412.5	-31.914501	6.435021E-4
197	17425.0	-33.671764	4.2936215E-4
197	17437.5	-35.466076	2.8404838E-4
197	17450.0	-36.126633	2.439702E-4
197	17462.5	-33.509144	4.4574426E-4
197	17475.0	-35.88927	2.5767545E-4
197	17487.5	-35.943848	2.5445753E-4
197	17500.0	-33.66809	4.2972542E-4
197	17512.5	-29.088238	0.0012336053
197	17525.0	-29.473478	0.0011288916
197	17537.5	-36.890728	2.0461009E-4
197	17550.0	-43.717846	4.2483003E-5
197	17562.5	-33.697643	4.268111E-4
197	17575.0	-34.303753	3.712143E-4
197	17587.5	-36.484062	2.246953E-4
197	17600.0	-38.816757	1.3131798E-4
197	17612.5	-43.72204	4.244203E-5
197	17625.0	-38.139767	1.5346991E-4
197	17637.5	-40.558968	8.792315E-5
197	17650.0	-41.508545	7.065538E-5
197	17662.5	-38.11318	1.5441247E-4
197	17675.0	-35.049156	3.126687E-4
197	17687.5	-33.221764	4.7623765E-4
197	17700.0	-37.2311	1.8918642E-4
197	17712.5	-37.310764	1.8574778E-4
197	17725.0	-33.97023	4.0084525E-4
197	17737.5	-47.570618	1.7495962E-5
197	17750.0	-39.146877	1.21706136E-4
197	17762.5	-34.521057	3.530971E-4
197	17775.0	-35.940113	2.5467636E-4
197	17787.5	-39.18104	1.2075241E-4
197	17800.0	-38.87368	1.2960797E-4
197	17812.5	-43.555992	4.409616E-5
197	17825.0	-37.367336	1.8334387E-4
197	17837.5	-32.188896	6.0410204E-4
197	17850.0	-30.48862	8.9358963E-4
197	17862.5	-33.51104	4.4554952E-4
197	17875.0	-42.15634	6.0864713E-5
197	17887.5	-48.326565	1.4700892E-5
197	17900.0	-45.187096	3.0289393E-5
197	17912.5	-52.963936	5.0536646E-6
197	17925.0	-41.316826	7.384443E-5
197	17937.5	-36.816463	2.0813907E-4
197	17950.0	-33.84304	4.1275853E-4
197	17962.5	-34.64186	3.4341073E-4
197	17975.0	-36.637913	2.168745E-4
197	17987.5	-36.597816	2.1888626E-4
197	18000.0	-42.58339	5.5164674E-5
197	18012.5	-43.11169	4.88462E-5
197	18025.0	-38.938454	1.2768933E-4
197	18037.5	-40.416904	9.0846755E-5
197	18050.0	-44.547047	3.5099034E-5
197	18062.5	-38.22677	1.5042617E-4
197	18075.0	-40.546654	8.817277E-5
197	18087.5	-39.2796	1.18043026E-4
197	18100.0	-31.577564	6.954143E-4
197	18112.5	-33.1019	4.8956467E-4
197	18125.0	-35.309265	2.9449194E-4
197	18137.5	-40.30283	9.3264614E-5
197	18150.0	-46.22566	2.3847038E-5
197	18162.5	-45.66086	2.7159023E-5
197	18175.0	-44.582806	3.481124E-5
197	18187.5	-38.477062	1.4200182E-4
197	18200.0	-33.362385	4.6106445E-4
197	18212.5	-35.249397	2.9857978E-4
197	18225.0	-42.98544	5.028704E-5
197	18237.5	-54.962128	3.1899742E-6
197	18250.0	-53.199104	4.7872895E-6
197	18262.5	-40.59134	8.7270244E-5
197	18275.0	-43.26577	4.7143632E-5
197	18287.5	-41.84091	6.54499E-5
197	18300.0	-36.856857	2.0621208E-4
197	18312.5	-39.559254	1.10681394E-4
197	18325.0	-40.919884	8.091172E-5
197	18337.5	-39.903263	1.0225242E-4
197	18350.0	-40.83479	8.2512764E-5
197	18362.5	-40.4069	9.105631E-5
197	18375.0	-50.12131	9.724533E-6
197	18387.5	-34.559525	3.4998354E-4
197	18400.0	-35.919262	2.559021E-4
197	18412.5	-41.983643	6.3333806E-5
197	18425.0	-48.61052	1.3770445E-5
197	18437.5	-39.89777	1.02381884E-4
197	18450.0	-41.880646	6.485381E-5
197	18462.5	-46.190853	2.40389E-5
197	18475.0	-46.11959	2.4436602E-5
197	18487.5	-31.557674	6.986062E-4
197	18500.0	-28.327627	0.001469729
197	18512.5	-31.698925	6.7625043E-4
197	18525.0	-34.833447	3.2859063E-4
197	18537.5	-37.37887	1.8285774E-4
197	18550.0	-38.90158	1.2877812E-4
197	18562.5	-38.91394	1.2841207E-4
197	18575.0	-42.38727	5.771293E-5
197	18587.5	-42.104877	6.159026E-5
197	18600.0	-55.647472	2.7242847E-6
197	18612.5	-37.873196	1.6318513E-4
197	18625.0	-33.7727	4.194979E-4
197	18637.5	-33.2502	4.7312956E-4
197	18650.0	-33.89508	4.078417E-4
197	18662.5	-33.865665	4.1061352E-4
197	18675.0	-35.555786	2.7824123E-4
197	18687.5	-41.24102	7.514462E-5
197	18700.0	-55.212677	3.0111496E-6
197	18712.5	-36.658012	2.1587325E-4
197	18725.0	-36.069332	2.472105E-4
197	18737.5	-48.8459	1.3043969E-5
197	18750.0	-43.581753	4.383537E-5
197	18762.5	-51.12319	7.721137E-6
197	18775.0	-44.311104	3.7058657E-5
197	18787.5	-54.9318	3.2123278E-6
197	18800.0	-44.193092	3.807945E-5
197	18812.5	-46.84814	2.066265E-5
197	18825.0	-49.12807	1.2223423E-5
197	18837.5	-49.50788	1.1199838E-5
197	18850.0	-42.134598	6.11702E-5
197	18862.5	-43.108463	4.8882517E-5
197	18875.0	-42.35661	5.81218E-5
197	18887.5	-39.27528	1.1816039E-4
197	18900.0	-39.76226	1.056268E-4
197	18912.5	-42.825302	5.2175877E-5
197	18925.0	-49.46762	1.1304152E-5
197	18937.5	-47.150497	1.9273035E-5
197	18950.0	-36.07808	2.467131E-4
197	18962.5	-35.137672	3.063605E-4
197	18975.0	-38.39319	1.4477082E-4
197	18987.5	-40.02542	9.941637E-5
197	19000.0	-39.016445	1.2541676E-4
197	19012.5	-37.97225	1.5950525E-4
197	19025.0	-45.148674	3.0558553E-5
197	19037.502	-46.065144	2.4744888E-5
197	19050.0	-44.744625	3.353804E-5
197	19062.498	-43.501392	4.4654054E-5
197	19075.0	-44.51067	3.5394278E-5
197	19087.502	-61.42694	7.199563E-7
197	19100.0	-57.109352	1.9456515E-6
197	19112.498	-50.132977	9.698455E-6
197	19125.0	-39.978195	1.005033E-4
197	19137.502	-36.61077	2.1823429E-4
197	19150.0	-38.524662	1.4045388E-4
197	19162.498	-37.393867	1.8222717E-4
197	19175.0	-37.558178	1.7546164E-4
197	19187.502	-46.898544	2.042422E-5
197	19200.0	-44.127625	3.865783E-5
197	19212.498	-36.47816	2.2500077E-4
197	19225.0	-34.462234	3.579123E-4
197	19237.502	-33.840767	4.1297462E-4
197	19250.0	-31.123188	7.7211356E-4
197	19262.498	-32.30813	5.877423E-4
197	19275.0	-41.266285	7.470873E-5
197	19287.502	-41.514793	7.055386E-5
197	19300.0	-41.26997	7.464541E-5
197	19312.498	-46.27118	2.359836E-5
197	19325.0	-45.993492	2.5156556E-5
197	19337.502	-42.295998	5.8938625E-5
197	19350.0	-37.49726	1.7794002E-4
197	19362.498	-42.817787	5.2266223E-5
197	19375.0	-40.84087	8.239728E-5
197	19387.502	-50.110928	9.747818E-6
197	19400.0	-35.12557	3.072155E-4
197	19412.498	-33.196255	4.790429E-4
197	19425.0	-33.811802	4.1573797E-4
197	19437.502	-35.956345	2.5372635E-4
197	19450.0	-36.231476	2.3815091E-4
197	19462.498	-31.314358	7.3886337E-4
197	19475.0	-30.280993	9.373477E-4
197	19487.502	-32.66484	5.4139685E-4
197	19500.0	-35.512894	2.8100278E-4
197	19512.498	-34.898438	3.2371024E-4
197	19525.0	-35.083443	3.1020987E-4
197	19537.502	-40.706882	8.497906E-5
197	19550.0	-51.929695	6.412547E-6
197	19562.498	-41.28598	7.4370655E-5
197	19575.0	-44.835785	3.2841366E-5
197	19587.502	-38.26835	1.4899277E-4
197	19600.0	-34.036285	3.94795E-4
197	19612.498	-33.984028	3.9957385E-4
197	19625.0	-38.8224	1.3114754E-4
197	19637.502	-37.33783	1.8459384E-4
197	19650.0	-40.024162	9.9445235E-5
197	19662.498	-44.91973	3.2212694E-5
197	19675.0	-47.44642	1.8003562E-5
197	19687.502	-43.04464	4.9606202E-5
197	19700.0	-36.987236	2.001134E-4
197	19712.498	-33.465595	4.5023626E-4
197	19725.0	-38.754585	1.3321146E-4
197	19737.502	-43.86277	4.1088733E-5
197	19750.0	-37.916817	1.6155429E-4
197	19762.498	-38.669014	1.358622E-4
197	19775.0	-41.219063	7.5525546E-5
197	19787.502	-37.94686	1.6044035E-4
197	19800.0	-35.10158	3.0891714E-4
197	19812.498	-34.707344	3.3827143E-4
197	19825.0	-41.951767	6.380043E-5
197	19837.502	-49.57962	1.10163555E-5
197	19850.0	-44.80095	3.310588E-5
197	19862.498	-40.67605	8.5584456E-5
197	19875.0	-34.240566	3.766545E-4
197	19887.502	-34.0163	3.9661583E-4
197	19900.0	-40.888206	8.150409E-5
197	19912.498	-39.58572	1.1000894E-4
197	19925.0	-36.914856	2.034766E-4
197	19937.502	-39.240536	1.19109456E-4
197	19950.0	-37.44909	1.7992481E-4
197	19962.498	-39.240368	1.1911411E-4
197	19975.0	-39.583847	1.1005646E-4
197	19987.502	-34.257492	3.7518944E-4
197	20000.0	-31.397932	7.247809E-4
197	20012.498	-35.011646	3.1538092E-4
197	20025.0	-41.542282	7.0108654E-5
197	20037.502	-36.269897	2.3605346E-4
197	20050.0	-38.654686	1.3631111E-4
197	20062.498	-33.12291	4.8720182E-4
197	20075.0	-32.88266	5.149131E-4
197	20087.502	-40.598152	8.713334E-5
197	20100.0	-47.901993	1.6210659E-5
197	20112.498	-43.979202	4.0001818E-5
197	20125.0	-40.53456	8.8418645E-5
197	20137.502	-40.98623	7.968509E-5
197	20150.0	-38.458813	1.4259978E-4
197	20162.498	-35.89521	2.5732335E-4
197	20175.0	-40.1384	9.686346E-5
197	20187.502	-42.438026	5.704233E-5
197	20200.0	-33.455223	4.5131295E-4
197	20212.498	-37.52813	1.7667988E-4
197	20225.0	-53.26208	4.718368E-6
197	20237.502	-46.004597	2.5092295E-5
197	20250.0	-45.599342	2.7546479E-5
197	20262.498	-67.92827	1.6112864E-7
197	20275.0	-58.973347	1.266676E-6
197	20287.502	-40.777664	8.360527E-5
197	20300.0	-38.189095	1.5173659E-4
197	20312.498	-41.50311	7.074387E-5
197	20325.0	-39.584137	1.10049E-4
197	20337.502	-37.642796	1.7207605E-4
197	20350.0	-36.389435	2.2964466E-4
197	20362.498	-37.21746	1.8978161E-4
197	20375.0	-38.4841	1.417718E-4
197	20387.502	-35.68976	2.6978896E-4
197	20400.0	-36.604027	2.1857335E-4
197	20412.498	-42.569042	5.5347224E-5
197	20425.0	-38.27468	1.4877575E-4
197	20437.502	-32.43264	5.711311E-4
197	20450.0	-40.619934	8.669746E-5
197	20462.498	-33.852055	4.1190253E-4
197	20475.0	-33.970123	4.0085547E-4
197	20487.502	-36.057224	2.479006E-4
197	20500.0	-35.580673	2.766513E-4
197	20512.498	-38.64858	1.3650299E-4
197	20525.0	-39.245804	1.1896509E-4
197	20537.502	-41.651478	6.83679E-5
197	20550.0	-37.654305	1.7162065E-4
197	20562.498	-43.52856	4.4375567E-5
197	20575.0	-36.99833	1.99603E-4
197	20587.502	-34.65328	3.4250919E-4
197	20600.0	-39.592674	1.0983291E-4
197	20612.498	-44.312088	3.705028E-5
197	20625.0	-34.043392	3.941495E-4
197	20637.502	-29.733818	0.001063208
197	20650.0	-32.209934	6.0118304E-4
197	20662.498	-35.323204	2.9354848E-4
197	20675.0	-34.93568	3.2094587E-4
197	20687.502	-41.455517	7.152342E-5
197	20700.0	-47.86943	1.6332668E-5
197	20712.498	-37.10461	1.947775E-4
197	20725.0	-32.87689	5.1559764E-4
197	20737.502	-31.598114	6.9213135E-4
197	20750.0	-32.638763	5.446577E-4
197	20762.498	-40.9079	8.113525E-5
197	20775.0	-44.252453	3.756253E-5
