Seq	Frequency/Hz	Amplitude/dB	Energy
696	7075.0	-44.437912	3.5992227E-5
696	7087.5	-42.63124	5.4560205E-5
696	7100.0	-43.279434	4.699554E-5
696	7112.5	-51.334114	7.3551028E-6
696	7125.0	-41.638245	6.857653E-5
696	7137.5	-40.08313	9.8104065E-5
696	7150.0	-44.715652	3.3762502E-5
696	7162.5	-44.26075	3.7490812E-5
696	7175.0	-42.6672	5.4110355E-5
696	7187.5	-37.132343	1.9353785E-4
696	7200.0	-36.02515	2.4973822E-4
696	7212.5	-42.15528	6.0879614E-5
696	7225.0	-39.292877	1.17682575E-4
696	7237.5	-37.791744	1.6627452E-4
696	7250.0	-40.151367	9.6574724E-5
696	7262.5	-42.272453	5.9259015E-5
696	7275.0	-42.885406	5.1458715E-5
696	7287.5	-44.296394	3.7184393E-5
696	7300.0	-41.941128	6.395689E-5
696	7312.5	-38.43113	1.4351161E-4
696	7325.0	-38.69883	1.3493266E-4
696	7337.5	-45.722958	2.6773436E-5
696	7350.0	-51.520645	7.045885E-6
696	7362.5	-42.145725	6.101374E-5
696	7375.0	-42.557365	5.549624E-5
696	7387.5	-50.114662	9.739435E-6
696	7400.0	-50.61458	8.6804575E-6
696	7412.5	-38.964252	1.2693302E-4
696	7425.0	-35.394768	2.8875095E-4
696	7437.5	-35.89788	2.5716505E-4
696	7450.0	-41.729984	6.714314E-5
696	7462.5	-44.018616	3.9640443E-5
696	7475.0	-44.86582	3.261504E-5
696	7487.5	-43.989223	3.9909613E-5
696	7500.0	-41.73963	6.699412E-5
696	7512.5	-43.042683	4.9628554E-5
696	7525.0	-41.91823	6.429499E-5
696	7537.5	-39.052845	1.243699E-4
696	7550.0	-38.676136	1.3563957E-4
696	7562.5	-48.773632	1.3262843E-5
696	7575.0	-47.904987	1.6199483E-5
696	7587.5	-61.04017	7.870156E-7
696	7600.0	-44.445	3.593355E-5
696	7612.5	-42.971947	5.0443512E-5
696	7625.0	-40.89814	8.131781E-5
696	7637.5	-34.259457	3.7501994E-4
696	7650.0	-33.653625	4.311588E-4
696	7662.5	-40.099487	9.773523E-5
696	7675.0	-41.7435	6.6934525E-5
696	7687.5	-40.68201	8.5467094E-5
696	7700.0	-41.966053	6.3590865E-5
696	7712.5	-40.445942	9.024136E-5
696	7725.0	-37.20654	1.902594E-4
696	7737.5	-35.41047	2.8770865E-4
696	7750.0	-36.858116	2.0615246E-4
696	7762.5	-41.624756	6.878982E-5
696	7775.0	-39.427372	1.1409398E-4
696	7787.5	-36.390034	2.2961297E-4
696	7800.0	-35.601147	2.753502E-4
696	7812.5	-43.252663	4.7286136E-5
696	7825.0	-39.923923	1.0176717E-4
696	7837.5	-43.892998	4.0803734E-5
696	7850.0	-51.793095	6.6174503E-6
696	7862.5	-44.32072	3.6976693E-5
696	7875.0	-45.102585	3.088454E-5
696	7887.5	-44.06777	3.9194314E-5
696	7900.0	-43.165016	4.825011E-5
696	7912.5	-45.33115	2.9301194E-5
696	7925.0	-43.280983	4.6978777E-5
696	7937.5	-39.560093	1.10659974E-4
696	7950.0	-36.97819	2.0053065E-4
696	7962.5	-32.419403	5.728747E-4
696	7975.0	-32.90672	5.120687E-4
696	7987.5	-35.81739	2.619756E-4
696	8000.0	-38.741394	1.3361662E-4
696	8012.5	-41.84227	6.542941E-5
696	8025.0	-39.51153	1.1190431E-4
696	8037.5	-36.108353	2.4499936E-4
696	8050.0	-34.75831	3.343252E-4
696	8062.5	-36.255165	2.3685538E-4
696	8075.0	-40.72357	8.465308E-5
696	8087.5	-37.09223	1.9533356E-4
696	8100.0	-32.524002	5.5924203E-4
696	8112.5	-34.680454	3.403726E-4
696	8125.0	-38.384342	1.4506606E-4
696	8137.5	-36.96731	2.010336E-4
696	8150.0	-36.630165	2.1726196E-4
696	8162.5	-37.15859	1.9237175E-4
696	8175.0	-35.998283	2.5128806E-4
696	8187.5	-37.918716	1.614835E-4
696	8200.0	-40.10359	9.764303E-5
696	8212.5	-39.374622	1.15488256E-4
696	8225.0	-38.811584	1.3147446E-4
696	8237.5	-38.677002	1.3561256E-4
696	8250.0	-39.417244	1.1436036E-4
696	8262.5	-42.710243	5.357667E-5
696	8275.0	-45.004177	3.1592393E-5
696	8287.5	-45.26892	2.9724046E-5
696	8300.0	-49.09182	1.2325877E-5
696	8312.5	-50.29789	9.337078E-6
696	8325.0	-45.34497	2.920806E-5
696	8337.5	-36.964176	2.0117887E-4
696	8350.0	-37.67635	1.7075163E-4
696	8362.5	-39.284775	1.179024E-4
696	8375.0	-39.479443	1.1273416E-4
696	8387.5	-37.00419	1.9933384E-4
696	8400.0	-34.329712	3.6900226E-4
696	8412.5	-33.958313	4.019471E-4
696	8425.0	-35.484444	2.8284962E-4
696	8437.5	-36.66358	2.1559664E-4
696	8450.0	-37.22057	1.8964561E-4
696	8462.5	-37.229477	1.8925722E-4
696	8475.0	-35.728916	2.6736737E-4
696	8487.5	-36.75652	2.1103196E-4
696	8500.0	-36.040028	2.4888414E-4
696	8512.5	-34.09211	3.8975247E-4
696	8525.0	-33.827065	4.1427944E-4
696	8537.5	-35.663467	2.7142727E-4
696	8550.0	-46.86481	2.0583484E-5
696	8562.5	-59.781796	1.0515273E-6
696	8575.0	-46.54406	2.2161243E-5
696	8587.5	-41.838623	6.548435E-5
696	8600.0	-51.26374	7.4752506E-6
696	8612.5	-47.01191	1.9897989E-5
696	8625.0	-52.168922	6.068868E-6
696	8637.5	-41.53588	7.021203E-5
696	8650.0	-35.306904	2.946521E-4
696	8662.5	-34.694702	3.3925776E-4
696	8675.0	-37.905838	1.6196315E-4
696	8687.5	-38.38158	1.451583E-4
696	8700.0	-39.26178	1.1852827E-4
696	8712.5	-43.47349	4.494185E-5
696	8725.0	-46.346565	2.319228E-5
696	8737.5	-41.519783	7.047282E-5
696	8750.0	-35.25554	2.9815783E-4
696	8762.5	-32.580494	5.5201456E-4
696	8775.0	-32.724422	5.3402036E-4
696	8787.5	-33.341774	4.6325783E-4
696	8800.0	-33.15411	4.8371466E-4
696	8812.5	-30.839489	8.242353E-4
696	8825.0	-32.574345	5.527969E-4
696	8837.5	-35.943592	2.5447243E-4
696	8850.0	-34.7003	3.3882094E-4
696	8862.5	-31.307194	7.4008334E-4
696	8875.0	-30.871033	8.1826985E-4
696	8887.5	-33.372757	4.599645E-4
696	8900.0	-36.136078	2.4344023E-4
696	8912.5	-38.423134	1.4377611E-4
696	8925.0	-41.813313	6.586715E-5
696	8937.5	-41.517776	7.050542E-5
696	8950.0	-37.68126	1.7055888E-4
696	8962.5	-36.426727	2.2768129E-4
696	8975.0	-36.91104	2.0365542E-4
696	8987.5	-38.16334	1.5263911E-4
696	9000.0	-42.51046	5.609885E-5
696	9012.5	-45.06062	3.118444E-5
696	9025.0	-43.60359	4.3615564E-5
696	9037.5	-39.81516	1.04348015E-4
696	9050.0	-39.740257	1.0616329E-4
696	9062.5	-40.017616	9.9595185E-5
696	9075.0	-37.65525	1.7158338E-4
696	9087.5	-35.859016	2.5947668E-4
696	9100.0	-37.994926	1.5867446E-4
696	9112.5	-43.25651	4.7244223E-5
696	9125.0	-48.710056	1.34584325E-5
696	9137.5	-49.169304	1.2107934E-5
696	9150.0	-45.209183	3.0135712E-5
696	9162.5	-47.019844	1.9861667E-5
696	9175.0	-37.321404	1.8529328E-4
696	9187.5	-35.028763	3.141403E-4
696	9200.0	-40.29793	9.3369854E-5
696	9212.5	-46.30163	2.3433508E-5
696	9225.0	-54.497204	3.5504181E-6
696	9237.5	-52.110004	6.1517617E-6
696	9250.0	-46.643196	2.166109E-5
696	9262.5	-42.98922	5.0243263E-5
696	9275.0	-39.792385	1.048966E-4
696	9287.5	-40.43024	9.0568275E-5
696	9300.0	-44.27978	3.7326892E-5
696	9312.5	-44.44905	3.590002E-5
696	9325.0	-43.395267	4.5758672E-5
696	9337.5	-39.959843	1.0092894E-4
696	9350.0	-38.955467	1.2719011E-4
696	9362.5	-38.2814	1.485457E-4
696	9375.0	-35.96405	2.5327652E-4
696	9387.5	-37.952137	1.6024569E-4
696	9400.0	-41.711525	6.7429086E-5
696	9412.5	-41.889824	6.47169E-5
696	9425.0	-42.413982	5.7359E-5
696	9437.5	-41.100723	7.761186E-5
696	9450.0	-37.092957	1.9530093E-4
696	9462.5	-37.09097	1.9539036E-4
696	9475.0	-39.655178	1.0826355E-4
696	9487.5	-42.94477	5.0760176E-5
696	9500.0	-45.350376	2.9171735E-5
696	9512.5	-48.06677	1.5607127E-5
696	9525.0	-47.096066	1.9516125E-5
696	9537.5	-44.032516	3.9513772E-5
696	9550.0	-43.34098	4.6334266E-5
696	9562.5	-41.677647	6.795717E-5
696	9575.0	-39.129395	1.2219699E-4
696	9587.5	-43.631214	4.333895E-5
696	9600.0	-48.16215	1.5268104E-5
696	9612.5	-48.537987	1.4002359E-5
696	9625.0	-42.11514	6.144495E-5
696	9637.5	-38.338657	1.4660005E-4
696	9650.0	-37.47129	1.7900742E-4
696	9662.5	-38.67062	1.3581189E-4
696	9675.0	-41.105152	7.753267E-5
696	9687.5	-43.03755	4.968723E-5
696	9700.0	-41.987667	6.327513E-5
696	9712.5	-38.97983	1.2647854E-4
696	9725.0	-37.306587	1.8592662E-4
696	9737.5	-40.092335	9.7896365E-5
696	9750.0	-38.973217	1.2667134E-4
696	9762.5	-40.239452	9.463561E-5
696	9775.0	-53.70008	4.265717E-6
696	9787.5	-52.6857	5.38803E-6
696	9800.0	-46.374737	2.3042327E-5
696	9812.5	-54.906693	3.2309554E-6
696	9825.0	-51.367233	7.2992207E-6
696	9837.5	-42.774433	5.2790587E-5
696	9850.0	-41.56322	6.97715E-5
696	9862.5	-45.05297	3.1239397E-5
696	9875.0	-36.778847	2.0994968E-4
696	9887.5	-35.686954	2.6996314E-4
696	9900.0	-36.79754	2.0904811E-4
696	9912.5	-35.74671	2.6627394E-4
696	9925.0	-33.0645	4.937988E-4
696	9937.5	-32.719856	5.34582E-4
696	9950.0	-32.833984	5.207165E-4
696	9962.5	-32.279896	5.91576E-4
696	9975.0	-32.945972	5.074611E-4
696	9987.5	-34.08908	3.9002442E-4
696	10000.0	-35.105053	3.0867034E-4
696	10012.5	-34.927574	3.2154573E-4
696	10025.0	-33.596256	4.3689238E-4
696	10037.5	-32.440445	5.7010574E-4
696	10050.0	-30.958088	8.0203137E-4
696	10062.5	-32.613663	5.47815E-4
696	10075.0	-37.449898	1.7989129E-4
696	10087.5	-38.17589	1.5219858E-4
696	10100.0	-36.939735	2.0231423E-4
696	10112.5	-35.098648	3.0912578E-4
696	10125.0	-37.76364	1.6735397E-4
696	10137.5	-40.556713	8.7968794E-5
696	10150.0	-40.747192	8.41939E-5
696	10162.5	-37.86673	1.6342821E-4
696	10175.0	-36.936256	2.0247631E-4
696	10187.5	-40.177834	9.598797E-5
696	10200.0	-41.10698	7.750009E-5
696	10212.5	-40.87473	8.175742E-5
696	10225.0	-39.714577	1.06792904E-4
696	10237.5	-42.49132	5.634659E-5
696	10250.0	-42.28332	5.9110927E-5
696	10262.5	-43.56306	4.4024444E-5
696	10275.0	-46.963192	2.0122452E-5
696	10287.5	-42.21745	6.0014365E-5
696	10300.0	-45.295403	2.9543353E-5
696	10312.5	-42.290443	5.9014066E-5
696	10325.0	-40.391468	9.1380425E-5
696	10337.5	-40.33815	9.250926E-5
696	10350.0	-42.806736	5.2399406E-5
696	10362.5	-47.443047	1.8017534E-5
696	10375.0	-40.351288	9.222985E-5
696	10387.5	-43.269806	4.709986E-5
696	10400.0	-39.518044	1.1173667E-4
696	10412.5	-37.217266	1.8978996E-4
696	10425.0	-38.72906	1.3399663E-4
696	10437.5	-39.34735	1.1621567E-4
696	10450.0	-38.346058	1.4635043E-4
696	10462.5	-38.326122	1.4702383E-4
696	10475.0	-48.45133	1.4284566E-5
696	10487.5	-53.00091	5.0108215E-6
696	10500.0	-66.07627	2.4681557E-7
696	10512.5	-48.94724	1.2743134E-5
696	10525.0	-47.968372	1.5964775E-5
696	10537.5	-51.44947	7.1623076E-6
696	10550.0	-47.389496	1.8241064E-5
696	10562.5	-35.78742	2.6378996E-4
696	10575.0	-32.69508	5.376406E-4
696	10587.5	-35.487705	2.8263734E-4
696	10600.0	-52.26734	5.9328863E-6
696	10612.5	-43.960133	4.0177852E-5
696	10625.0	-45.192444	3.0252135E-5
696	10637.5	-54.371445	3.6547326E-6
696	10650.0	-46.688248	2.1437558E-5
696	10662.5	-38.569126	1.3902326E-4
696	10675.0	-36.639782	2.1678135E-4
696	10687.5	-42.482864	5.64565E-5
696	10700.0	-38.339542	1.4657024E-4
696	10712.5	-45.516582	2.807643E-5
696	10725.0	-44.78388	3.3236276E-5
696	10737.5	-46.49993	2.2387569E-5
696	10750.0	-46.502098	2.2376391E-5
696	10762.5	-49.118156	1.2251365E-5
696	10775.0	-54.30445	3.7115472E-6
696	10787.5	-43.923042	4.052246E-5
696	10800.0	-41.937584	6.400905E-5
696	10812.5	-43.93744	4.0388335E-5
696	10825.0	-45.311314	2.9435314E-5
696	10837.5	-45.06919	3.1122974E-5
696	10850.0	-43.979202	4.0001818E-5
696	10862.5	-47.499992	1.7782828E-5
696	10875.0	-55.332527	2.9291884E-6
696	10887.5	-41.154	7.666557E-5
696	10900.0	-39.737095	1.06240586E-4
696	10912.5	-50.584393	8.740995E-6
696	10925.0	-42.223927	5.992495E-5
696	10937.5	-39.99154	1.00195E-4
696	10950.0	-41.922638	6.42298E-5
696	10962.5	-31.943846	6.391685E-4
696	10975.0	-31.906738	6.446534E-4
696	10987.5	-34.02227	3.9607091E-4
696	11000.0	-35.73037	2.6727797E-4
696	11012.5	-38.073853	1.5581699E-4
696	11025.0	-36.012825	2.5044795E-4
696	11037.5	-38.930603	1.2792031E-4
696	11050.0	-35.936543	2.548859E-4
696	11062.5	-36.992195	1.9988521E-4
696	11075.0	-40.239452	9.463561E-5
696	11087.5	-38.882214	1.2935369E-4
696	11100.0	-38.40469	1.4438802E-4
696	11112.5	-39.857536	1.0333469E-4
696	11125.0	-45.886288	2.5785237E-5
696	11137.5	-44.380196	3.6473753E-5
696	11150.0	-43.854515	4.1166968E-5
696	11162.5	-47.877113	1.6303797E-5
696	11175.0	-42.1604	6.08079E-5
696	11187.5	-37.269844	1.8750624E-4
696	11200.0	-37.56473	1.7519713E-4
696	11212.5	-37.48385	1.7849047E-4
696	11225.0	-40.8725	8.179933E-5
696	11237.5	-49.225456	1.1952391E-5
696	11250.0	-50.93105	8.070402E-6
696	11262.5	-42.681877	5.3927797E-5
696	11275.0	-39.787296	1.0501955E-4
696	11287.5	-43.53184	4.4342043E-5
696	11300.0	-46.872482	2.0547159E-5
696	11312.5	-39.26055	1.1856181E-4
696	11325.0	-38.812233	1.314549E-4
696	11337.5	-42.1391	6.1106875E-5
696	11350.0	-38.077694	1.5567914E-4
696	11362.5	-38.72399	1.341531E-4
696	11375.0	-46.7929	2.0927162E-5
696	11387.5	-47.98767	1.5893993E-5
696	11400.0	-46.88273	2.0498732E-5
696	11412.5	-49.09182	1.2325877E-5
696	11425.0	-40.64614	8.617588E-5
696	11437.5	-36.667168	2.1541877E-4
696	11450.0	-34.44213	3.5957296E-4
696	11462.5	-33.521973	4.4442917E-4
696	11475.0	-34.766506	3.3369465E-4
696	11487.5	-37.4553	1.7966775E-4
696	11500.0	-40.00776	9.9821526E-5
696	11512.5	-35.466732	2.840055E-4
696	11525.0	-31.00733	7.9298846E-4
696	11537.5	-30.534275	8.8424503E-4
696	11550.0	-31.052675	7.847523E-4
696	11562.5	-31.116714	7.7326555E-4
696	11575.0	-31.996063	6.3152926E-4
696	11587.5	-35.382904	2.8954074E-4
696	11600.0	-42.185215	6.0461425E-5
696	11612.5	-45.19471	3.0236304E-5
696	11625.0	-40.676857	8.5568616E-5
696	11637.5	-35.5248	2.8023345E-4
696	11650.0	-35.66979	2.7103227E-4
696	11662.5	-38.231827	1.5025104E-4
696	11675.0	-38.2346	1.5015512E-4
696	11687.5	-37.905136	1.6198923E-4
696	11700.0	-36.829895	2.0749643E-4
696	11712.5	-37.597572	1.7387736E-4
696	11725.0	-38.0177	1.578446E-4
696	11737.5	-38.75264	1.3327108E-4
696	11750.0	-42.849792	5.1882485E-5
696	11762.5	-37.338642	1.8455935E-4
696	11775.0	-36.74893	2.114008E-4
696	11787.5	-40.960316	8.016195E-5
696	11800.0	-48.054348	1.5651833E-5
696	11812.5	-55.909096	2.5650193E-6
696	11825.0	-37.913536	1.6167629E-4
696	11837.5	-38.098454	1.5493685E-4
696	11850.0	-45.779835	2.6425096E-5
696	11862.5	-48.530197	1.4027506E-5
696	11875.0	-45.04521	3.1295283E-5
696	11887.5	-46.963192	2.0122452E-5
696	11900.0	-45.61434	2.7451479E-5
696	11912.5	-40.81864	8.282011E-5
696	11925.0	-39.03247	1.2495481E-4
696	11937.5	-38.512928	1.4083389E-4
696	11950.0	-41.609085	6.903849E-5
696	11962.5	-46.269814	2.3605813E-5
696	11975.0	-54.80156	3.3101223E-6
696	11987.5	-40.838074	8.245036E-5
696	12000.0	-42.19057	6.038692E-5
696	12012.5	-43.245827	4.7360645E-5
696	12025.0	-39.52384	1.1158764E-4
696	12037.5	-39.941765	1.01349906E-4
696	12050.0	-41.83245	6.557749E-5
696	12062.5	-41.673843	6.801677E-5
696	12075.0	-37.385086	1.82596E-4
696	12087.5	-33.641224	4.32392E-4
696	12100.0	-32.984074	5.0302874E-4
696	12112.5	-35.33124	2.9300543E-4
696	12125.0	-38.596004	1.3816549E-4
696	12137.5	-33.234222	4.748731E-4
696	12150.0	-32.78136	5.2706484E-4
696	12162.5	-33.372337	4.6000918E-4
696	12175.0	-33.62963	4.3354783E-4
696	12187.5	-37.07147	1.9626958E-4
696	12200.0	-39.216457	1.1977168E-4
696	12212.5	-38.371254	1.4550383E-4
696	12225.0	-38.15749	1.5284494E-4
696	12237.5	-38.721912	1.3421736E-4
696	12250.0	-38.20809	1.510744E-4
696	12262.5	-39.016445	1.2541676E-4
696	12275.0	-37.6304	1.7256784E-4
696	12287.5	-37.11101	1.9449064E-4
696	12300.0	-39.582706	1.10085326E-4
696	12312.5	-41.972927	6.3490275E-5
696	12325.0	-37.372677	1.8311852E-4
696	12337.5	-32.753765	5.304243E-4
696	12350.0	-32.049282	6.2383787E-4
696	12362.5	-33.848415	4.122481E-4
696	12375.0	-37.918617	1.6148723E-4
696	12387.5	-39.237686	1.19187695E-4
696	12400.0	-34.143463	3.8517106E-4
696	12412.5	-35.392876	2.8887668E-4
696	12425.0	-40.08589	9.8041644E-5
696	12437.5	-38.926464	1.2804232E-4
696	12450.0	-33.64895	4.316236E-4
696	12462.5	-32.36635	5.799159E-4
696	12475.0	-35.44294	2.855656E-4
696	12487.5	-39.421383	1.1425139E-4
696	12500.0	-41.259148	7.483169E-5
696	12512.5	-35.922092	2.5573533E-4
696	12525.0	-33.690598	4.2750407E-4
696	12537.5	-35.164158	3.0449772E-4
696	12550.0	-37.732788	1.6854706E-4
696	12562.5	-40.99497	7.95249E-5
696	12575.0	-41.303696	7.4067946E-5
696	12587.5	-42.16619	6.072687E-5
696	12600.0	-40.749306	8.415292E-5
696	12612.5	-35.678375	2.7049682E-4
696	12625.0	-34.87783	3.252498E-4
696	12637.5	-38.842865	1.3053096E-4
696	12650.0	-38.3316	1.4683849E-4
696	12662.5	-36.86206	2.0596523E-4
696	12675.0	-43.291325	4.6867015E-5
696	12687.5	-48.050476	1.5665804E-5
696	12700.0	-52.381317	5.77921E-6
696	12712.5	-53.34255	4.6317496E-6
696	12725.0	-42.49858	5.6252527E-5
696	12737.5	-46.196407	2.4008166E-5
696	12750.0	-45.12333	3.0737385E-5
696	12762.5	-39.159657	1.213485E-4
696	12775.0	-38.71207	1.3452194E-4
696	12787.5	-40.93556	8.06202E-5
696	12800.0	-38.72544	1.3410838E-4
696	12812.5	-38.843082	1.3052445E-4
696	12825.0	-35.073456	3.1092428E-4
696	12837.5	-33.60519	4.359945E-4
696	12850.0	-34.94713	3.201012E-4
696	12862.5	-40.24921	9.442325E-5
696	12875.0	-43.931335	4.0445153E-5
696	12887.5	-38.618195	1.3746136E-4
696	12900.0	-35.88298	2.580489E-4
696	12912.5	-32.472298	5.6593964E-4
696	12925.0	-32.01798	6.283505E-4
696	12937.5	-32.313225	5.870531E-4
696	12950.0	-32.756054	5.301449E-4
696	12962.5	-33.92558	4.0498795E-4
696	12975.0	-34.351192	3.6718143E-4
696	12987.5	-32.567238	5.5370224E-4
696	13000.0	-34.616997	3.453825E-4
696	13012.5	-41.890137	6.471224E-5
696	13025.0	-38.74227	1.3358961E-4
696	13037.5	-33.118862	4.876563E-4
696	13050.0	-32.6153	5.4760824E-4
696	13062.5	-36.123714	2.441341E-4
696	13075.0	-41.090412	7.779626E-5
696	13087.5	-44.50062	3.547624E-5
696	13100.0	-46.12009	2.4433808E-5
696	13112.5	-39.019962	1.2531524E-4
696	13125.0	-36.408203	2.2865455E-4
696	13137.5	-40.600945	8.707745E-5
696	13150.0	-51.578438	6.9527478E-6
696	13162.5	-46.737015	2.1198193E-5
696	13175.0	-39.854877	1.03398015E-4
696	13187.5	-33.880085	4.092527E-4
696	13200.0	-35.121777	3.0748377E-4
696	13212.5	-41.475983	7.118718E-5
696	13225.0	-46.002663	2.5103469E-5
696	13237.5	-39.725803	1.0651721E-4
696	13250.0	-56.938137	2.0238874E-6
696	13262.5	-44.20128	3.8007733E-5
696	13275.0	-45.50263	2.8166776E-5
696	13287.5	-46.947742	2.0194171E-5
696	13300.0	-52.69171	5.3805784E-6
696	13312.5	-45.50737	2.813604E-5
696	13325.0	-42.029552	6.2667874E-5
696	13337.5	-47.538376	1.7626355E-5
696	13350.0	-44.785824	3.322137E-5
696	13362.5	-37.3366	1.8464598E-4
696	13375.0	-34.108852	3.88253E-4
696	13387.5	-35.2	3.019951E-4
696	13400.0	-39.009098	1.2562911E-4
696	13412.5	-42.13533	6.115996E-5
696	13425.0	-42.13837	6.111711E-5
696	13437.5	-42.58772	5.5109722E-5
696	13450.0	-42.715076	5.3517062E-5
696	13462.5	-38.884026	1.292997E-4
696	13475.0	-35.957603	2.5365278E-4
696	13487.5	-34.128536	3.8649727E-4
696	13500.0	-36.488564	2.2446245E-4
696	13512.5	-38.7303	1.3395846E-4
696	13525.0	-43.39827	4.5727003E-5
696	13537.5	-51.934742	6.405097E-6
696	13550.0	-45.207443	3.014782E-5
696	13562.5	-41.12251	7.7223456E-5
696	13575.0	-42.219738	5.9982696E-5
696	13587.5	-47.06077	1.9675388E-5
696	13600.0	-46.051758	2.4821264E-5
696	13612.5	-41.08657	7.786518E-5
696	13625.0	-36.78625	2.0959204E-4
696	13637.5	-36.733463	2.1215518E-4
696	13650.0	-36.56629	2.2048078E-4
696	13662.5	-35.01615	3.15054E-4
696	13675.0	-37.201122	1.9049688E-4
696	13687.5	-47.452934	1.7976556E-5
696	13700.0	-43.726616	4.239732E-5
696	13712.5	-40.36323	9.1976515E-5
696	13725.0	-52.806736	5.239941E-6
696	13737.5	-36.55722	2.209418E-4
696	13750.0	-34.072964	3.914746E-4
696	13762.5	-35.399532	2.8843427E-4
696	13775.0	-35.29373	2.9554722E-4
696	13787.5	-34.01937	3.963355E-4
696	13800.0	-34.051853	3.9338204E-4
696	13812.5	-36.82549	2.0770692E-4
696	13825.0	-36.953754	2.0166227E-4
696	13837.5	-34.493412	3.5535195E-4
696	13850.0	-31.98597	6.3299894E-4
696	13862.5	-30.815058	8.2888483E-4
696	13875.0	-31.418	7.214399E-4
696	13887.5	-38.642155	1.3670507E-4
696	13900.0	-41.519264	7.0481205E-5
696	13912.5	-36.928436	2.028414E-4
696	13925.0	-39.74712	1.05995634E-4
696	13937.5	-40.073986	9.8310826E-5
696	13950.0	-35.887447	2.5778345E-4
696	13962.5	-31.878742	6.488221E-4
696	13975.0	-31.710049	6.7452074E-4
696	13987.5	-35.098072	3.0916673E-4
696	14000.0	-38.57617	1.3879787E-4
696	14012.5	-45.541862	2.7913444E-5
696	14025.0	-51.520645	7.045885E-6
696	14037.5	-41.004234	7.93554E-5
696	14050.0	-36.38106	2.3008797E-4
696	14062.5	-37.042816	1.9756885E-4
696	14075.0	-43.01021	5.0001105E-5
696	14087.5	-40.148014	9.6649244E-5
696	14100.0	-38.390423	1.4486304E-4
696	14112.5	-34.1313	3.862514E-4
696	14125.0	-35.407997	2.878726E-4
696	14137.5	-41.69973	6.761255E-5
696	14150.0	-45.571674	2.7722508E-5
696	14162.5	-43.492702	4.474347E-5
696	14175.0	-39.406223	1.14650946E-4
696	14187.5	-38.24317	1.4985896E-4
696	14200.0	-43.026657	4.9812035E-5
696	14212.5	-37.068687	1.9639533E-4
696	14225.0	-40.602196	8.70523E-5
696	14237.5	-41.583096	6.945296E-5
696	14250.0	-35.25646	2.9809447E-4
696	14262.5	-38.166603	1.5252456E-4
696	14275.0	-41.69907	6.76228E-5
696	14287.5	-33.875538	4.0968118E-4
696	14300.0	-32.62883	5.459047E-4
696	14312.5	-33.15517	4.8359635E-4
696	14325.0	-33.14088	4.8519E-4
696	14337.5	-33.10115	4.896494E-4
696	14350.0	-34.939793	3.2064234E-4
696	14362.5	-35.900745	2.569955E-4
696	14375.0	-35.37516	2.900576E-4
696	14387.5	-36.01981	2.5004556E-4
696	14400.0	-35.524326	2.8026415E-4
696	14412.5	-35.15503	3.051385E-4
696	14425.0	-36.082703	2.4645045E-4
696	14437.5	-37.67699	1.707265E-4
696	14450.0	-34.338093	3.6829073E-4
696	14462.5	-35.315575	2.9406443E-4
696	14475.0	-41.241882	7.512972E-5
696	14487.5	-45.1899	3.0269832E-5
696	14500.0	-38.683746	1.3540206E-4
696	14512.5	-40.67218	8.5660824E-5
696	14525.0	-47.07807	1.9597153E-5
696	14537.5	-45.584976	2.7637756E-5
696	14550.0	-39.88495	1.0268458E-4
696	14562.5	-44.635056	3.439491E-5
696	14575.0	-45.24585	2.9882376E-5
696	14587.5	-45.29362	2.9555462E-5
696	14600.0	-45.60757	2.749432E-5
696	14612.5	-54.37034	3.6556644E-6
696	14625.0	-42.04041	6.251139E-5
696	14637.5	-39.5721	1.103545E-4
696	14650.0	-36.441353	2.2691571E-4
696	14662.5	-36.02776	2.495883E-4
696	14675.0	-42.390076	5.767567E-5
696	14687.5	-55.322872	2.9357082E-6
696	14700.0	-49.003788	1.2578279E-5
696	14712.5	-53.904915	4.069196E-6
696	14725.0	-47.364075	1.8348175E-5
696	14737.5	-38.508335	1.4098288E-4
696	14750.0	-39.33151	1.1664037E-4
696	14762.5	-52.689457	5.3833733E-6
696	14775.0	-42.252842	5.952725E-5
696	14787.5	-45.760895	2.6540587E-5
696	14800.0	-35.391617	2.8896047E-4
696	14812.5	-37.598595	1.7383636E-4
696	14825.0	-47.266197	1.8766365E-5
696	14837.5	-36.16627	2.4175351E-4
696	14850.0	-37.1281	1.9372691E-4
