Seq	Frequency/Hz	Amplitude/dB	Energy
526	7075.0	-47.91475	1.6163121E-5
526	7100.0	-44.6317	3.4421504E-5
526	7125.0	-46.660606	2.1574435E-5
526	7150.0	-38.086872	1.5535057E-4
526	7175.0	-31.354456	7.3207304E-4
526	7200.0	-33.04841	4.956316E-4
526	7225.0	-34.869846	3.2584817E-4
526	7250.0	-30.305973	9.319717E-4
526	7275.0	-41.17619	7.62748E-5
526	7300.0	-29.55042	0.001109067
526	7325.0	-39.932526	1.0156576E-4
526	7350.0	-33.99999	3.981082E-4
526	7375.0	-54.951557	3.1977493E-6
526	7400.0	-35.912144	2.5632186E-4
526	7425.0	-31.192318	7.5992075E-4
526	7450.0	-33.359837	4.6133477E-4
526	7475.0	-41.783546	6.6320135E-5
526	7500.0	-29.824469	0.0010412452
526	7525.0	-39.14804	1.2167342E-4
526	7550.0	-32.81579	5.2290276E-4
526	7575.0	-34.111305	3.8803363E-4
526	7600.0	-27.350983	0.0018403553
526	7625.0	-32.52903	5.585951E-4
526	7650.0	-30.485125	8.9430896E-4
526	7675.0	-27.858963	0.0016372073
526	7700.0	-33.388737	4.5827523E-4
526	7725.0	-31.904917	6.4492354E-4
526	7750.0	-27.310827	0.001857451
526	7775.0	-37.88022	1.6292135E-4
526	7800.0	-38.265804	1.4908006E-4
526	7825.0	-46.0902	2.4602561E-5
526	7850.0	-29.971756	0.0010065243
526	7875.0	-31.20671	7.574065E-4
526	7900.0	-29.076504	0.0012369428
526	7925.0	-23.226652	0.0047570174
526	7950.0	-26.43182	0.0022741435
526	7975.0	-26.577312	0.0021992205
526	8000.0	-36.663708	2.1559041E-4
526	8025.0	-21.376211	0.007284148
526	8050.0	-39.913513	1.02011385E-4
526	8075.0	-28.43506	0.0014338179
526	8100.0	-32.19291	6.035446E-4
526	8125.0	-25.798008	0.0026314748
526	8150.0	-32.29774	5.8914983E-4
526	8175.0	-35.52304	2.803471E-4
526	8200.0	-26.932394	0.0020265644
526	8225.0	-30.97715	7.9851865E-4
526	8250.0	-43.406982	4.5635403E-5
526	8275.0	-30.446442	9.0231013E-4
526	8300.0	-29.83114	0.0010396475
526	8325.0	-32.014107	6.2891137E-4
526	8350.0	-31.308317	7.3989213E-4
526	8375.0	-30.094889	9.783882E-4
526	8400.0	-23.94854	0.004028524
526	8425.0	-35.212776	3.01108E-4
526	8450.0	-26.62918	0.002173111
526	8475.0	-35.40919	2.877934E-4
526	8500.0	-26.313671	0.0023368609
526	8525.0	-27.472237	0.0017896844
526	8550.0	-26.28059	0.0023547292
526	8575.0	-26.877668	0.0020522638
526	8600.0	-39.062943	1.2408111E-4
526	8625.0	-33.005013	5.006089E-4
526	8650.0	-29.658136	0.0010818983
526	8675.0	-23.890358	0.004082858
526	8700.0	-26.879938	0.0020511912
526	8725.0	-28.717918	0.0013434086
526	8750.0	-29.157177	0.001214178
526	8775.0	-25.381079	0.002896624
526	8800.0	-22.136251	0.0061146943
526	8825.0	-24.77849	0.003327753
526	8850.0	-25.931938	0.002551562
526	8875.0	-26.70253	0.0021367166
526	8900.0	-20.66516	0.008579934
526	8925.0	-22.593403	0.005503762
526	8950.0	-17.707483	0.0169532
526	8975.0	-18.936266	0.012775367
526	9000.0	-22.015549	0.006287026
526	9025.0	-20.492163	0.008928608
526	9050.0	-20.93351	0.008065829
526	9075.0	-25.04196	0.0031318723
526	9100.0	-23.664244	0.0043010614
526	9125.0	-20.838604	0.008244031
526	9150.0	-25.033562	0.003137934
526	9175.0	-14.967043	0.03186366
526	9200.0	-28.139194	0.0015349016
526	9225.0	-20.605394	0.008698822
526	9250.0	-25.732153	0.0026716825
526	9275.0	-22.753382	0.0053047123
526	9300.0	-22.489273	0.0056373207
526	9325.0	-27.654495	0.0017161306
526	9350.0	-20.42142	0.009075237
526	9375.0	-24.086065	0.0039029543
526	9400.0	-25.887623	0.0025777314
526	9425.0	-38.989502	1.2619728E-4
526	9450.0	-18.188574	0.015175486
526	9475.0	-24.012047	0.003970044
526	9500.0	-20.725677	0.008461208
526	9525.0	-20.10296	0.009765713
526	9550.0	-17.580101	0.017457817
526	9575.0	-21.29138	0.0074278326
526	9600.0	-17.54264	0.017609049
526	9625.0	-27.824295	0.0016503291
526	9650.0	-15.478739	0.028322147
526	9675.0	-22.55762	0.005549299
526	9700.0	-27.196314	0.0019070789
526	9725.0	-26.735146	0.0021207305
526	9750.0	-20.54282	0.008825069
526	9775.0	-13.861195	0.041103657
526	9800.0	-24.34287	0.0036788567
526	9825.0	-18.51884	0.014064229
526	9850.0	-16.012114	0.025048899
526	9875.0	-17.094915	0.019521285
526	9900.0	-13.253439	0.04727768
526	9925.0	-10.238709	0.09465184
526	9950.0	-13.619465	0.04345638
526	9975.0	-16.63158	0.021719115
526	10000.0	-16.214014	0.023911048
526	10025.0	-19.78891	0.010498059
526	10050.0	-16.771162	0.02103216
526	10075.0	-31.282623	7.442825E-4
526	10100.0	-18.392235	0.0144802695
526	10125.0	-23.99374	0.0039868136
526	10150.0	-30.194294	9.5624814E-4
526	10175.0	-24.284792	0.0037283855
526	10200.0	-24.634926	0.0034395964
526	10225.0	-15.9747505	0.02526533
526	10250.0	-36.706417	2.1348057E-4
526	10275.0	-16.041166	0.024881892
526	10300.0	-20.689974	0.008531051
526	10325.0	-10.487623	0.08937945
526	10350.0	-10.894579	0.08138457
526	10375.0	-29.081177	0.0012356126
526	10400.0	-12.181916	0.06050739
526	10425.0	-21.592754	0.0069298605
526	10450.0	-15.202116	0.030184811
526	10475.0	-13.1411495	0.04851601
526	10500.0	-6.9975815	0.19963737
526	10525.0	-13.315731	0.04660439
526	10550.0	-6.4918365	0.22429335
526	10575.0	-4.59337	0.34726658
526	10600.0	-11.628566	0.06872954
526	10625.0	-14.174286	0.03824471
526	10650.0	-8.822146	0.13115516
526	10675.0	-12.270595	0.05928441
526	10700.0	-7.405703	0.18173127
526	10725.0	-14.439712	0.03597732
526	10750.0	-7.9740887	0.15943773
526	10775.0	-16.811033	0.020839948
526	10800.0	-8.456215	0.14268507
526	10825.0	-7.686107	0.1703685
526	10850.0	-13.039665	0.049663063
526	10875.0	-26.302717	0.0023427627
526	10900.0	-10.788641	0.083394215
526	10925.0	-9.374369	0.11549499
526	10950.0	-3.8559804	0.41153044
526	10975.0	-14.013829	0.039684143
526	11000.0	-8.034599	0.15723167
526	11025.0	-12.603618	0.05490832
526	11050.0	-9.162054	0.12128151
526	11075.0	-11.090451	0.077795565
526	11100.0	-11.987364	0.063279584
526	11125.0	-2.067427	0.621237
526	11150.0	-5.046137	0.31288612
526	11175.0	-22.39008	0.0057675587
526	11200.0	-4.6270223	0.34458607
526	11225.0	-20.634386	0.008640945
526	11250.0	-11.646441	0.06844723
526	11275.0	-12.2361145	0.05975696
526	11300.0	-13.63942	0.043257166
526	11325.0	-20.96921	0.007999798
526	11350.0	-12.968063	0.05048864
526	11375.0	-17.561357	0.017533321
526	11400.0	-16.245687	0.023737295
526	11425.0	-15.746075	0.026631309
526	11450.0	-8.960686	0.12703735
526	11475.0	-16.369837	0.023068339
526	11500.0	-9.149486	0.12163302
526	11525.0	-6.7376494	0.21195081
526	11550.0	-14.143644	0.038515497
526	11575.0	-13.600017	0.043651417
526	11600.0	-11.496319	0.070854604
526	11625.0	-15.092716	0.030954823
526	11650.0	-23.38437	0.00458736
526	11675.0	-15.17839	0.030350167
526	11700.0	-8.729691	0.13397722
526	11725.0	-11.897539	0.064602025
526	11750.0	-15.059034	0.031195827
526	11775.0	-9.568451	0.110447265
526	11800.0	-10.06316	0.09855622
526	11825.0	-6.815592	0.20818086
526	11850.0	-8.17079	0.15237758
526	11875.0	-14.909172	0.0322911
526	11900.0	-15.570964	0.027727049
526	11925.0	-21.438435	0.0071805324
526	11950.0	-13.537193	0.044287443
526	11975.0	-10.505503	0.08901224
526	12000.0	-27.957264	0.0016005668
526	12025.0	-8.777166	0.13252057
526	12050.0	-7.4049687	0.18176202
526	12075.0	-14.016337	0.039661236
526	12100.0	-20.572685	0.008764584
526	12125.0	-16.95613	0.0201552
526	12150.0	-12.249957	0.059566796
526	12175.0	-11.900564	0.06455704
526	12200.0	-9.948599	0.10119059
526	12225.0	-12.855335	0.051816307
526	12250.0	-16.517332	0.02229805
526	12275.0	-15.178615	0.030348593
526	12300.0	-13.974283	0.040047158
526	12325.0	-2.5021129	0.5620678
526	12350.0	-5.5818853	0.27657408
526	12375.0	-4.073094	0.3914629
526	12400.0	-4.158232	0.38386345
526	12425.0	-6.7159147	0.2130142
526	12450.0	-28.883093	0.0012932748
526	12475.0	-4.5222945	0.3529966
526	12500.0	-24.50455	0.0035444167
526	12525.0	-7.1335597	0.19348355
526	12550.0	-1.1972134	0.7590645
526	12575.0	-4.2023973	0.3799796
526	12600.0	-11.600677	0.069172315
526	12625.0	2.4847114	1.7720302
526	12650.0	-13.697949	0.042678095
526	12675.0	-7.3242874	0.18517028
526	12700.0	-13.0942135	0.049043193
526	12725.0	-5.7899837	0.26363412
526	12750.0	-12.989975	0.05023454
526	12775.0	-11.712703	0.06741084
526	12800.0	-36.375916	2.3036088E-4
526	12825.0	-36.19065	2.404002E-4
526	12850.0	-49.14498	1.2175922E-5
526	12875.0	-41.439934	7.178049E-5
526	12900.0	-36.86	2.0606304E-4
526	12925.0	-40.05514	9.873833E-5
526	12950.0	-49.799137	1.0473363E-5
526	12975.0	-46.993248	1.9983678E-5
526	13000.0	-41.444054	7.1712486E-5
526	13025.0	-39.52489	1.1156062E-4
526	13050.0	-40.05371	9.877093E-5
526	13075.0	-40.98902	7.963387E-5
526	13100.0	-45.779682	2.6426029E-5
526	13125.0	-51.08875	7.782606E-6
526	13150.0	-40.39284	9.135155E-5
526	13175.0	-37.039867	1.9770298E-4
526	13200.0	-34.286037	3.727315E-4
526	13225.0	-36.378372	2.3023048E-4
526	13250.0	-37.206795	1.9024822E-4
526	13275.0	-38.347057	1.463169E-4
526	13300.0	-55.809326	2.624627E-6
526	13325.0	-38.076553	1.5572012E-4
526	13350.0	-37.61526	1.7317047E-4
526	13375.0	-41.983643	6.3333806E-5
526	13400.0	-42.948116	5.0721064E-5
526	13425.0	-34.70779	3.3823703E-4
526	13450.0	-30.625505	8.6586346E-4
526	13475.0	-31.823141	6.5718225E-4
526	13500.0	-38.519424	1.406234E-4
526	13525.0	-43.369354	4.603249E-5
526	13550.0	-42.428394	5.7168996E-5
526	13575.0	-44.597588	3.4692952E-5
526	13600.0	-36.965443	2.011202E-4
526	13625.0	-32.956795	5.0619815E-4
526	13650.0	-32.37825	5.783288E-4
526	13675.0	-35.99574	2.5143524E-4
526	13700.0	-42.797173	5.2514897E-5
526	13725.0	-46.423107	2.2787128E-5
526	13750.0	-41.676697	6.797206E-5
526	13775.0	-43.855988	4.1152998E-5
526	13800.0	-37.50238	1.7773047E-4
526	13825.0	-33.639717	4.325419E-4
526	13850.0	-37.96371	1.5981913E-4
526	13875.0	-44.85257	3.27147E-5
526	13900.0	-35.941223	2.5461122E-4
526	13925.0	-38.28655	1.4836968E-4
526	13950.0	-40.928146	8.0758036E-5
526	13975.0	-41.079506	7.799184E-5
526	14000.0	-45.409008	2.8780558E-5
526	14025.0	-53.105488	4.8916045E-6
526	14050.0	-52.13837	6.1117116E-6
526	14075.0	-47.76567	1.6727574E-5
526	14100.0	-39.650024	1.0839208E-4
526	14125.0	-33.762634	4.204713E-4
526	14150.0	-34.157726	3.8390807E-4
526	14175.0	-36.34744	2.318762E-4
526	14200.0	-40.768528	8.37813E-5
526	14225.0	-42.72136	5.343975E-5
526	14250.0	-48.36054	1.4586333E-5
526	14275.0	-41.5253	7.0383416E-5
526	14300.0	-35.819736	2.6183404E-4
526	14325.0	-34.59578	3.4707392E-4
526	14350.0	-33.529697	4.4363938E-4
526	14375.0	-33.98642	3.9935406E-4
526	14400.0	-35.642414	2.7274608E-4
526	14425.0	-38.077827	1.5567448E-4
526	14450.0	-53.582214	4.383072E-6
526	14475.0	-46.390564	2.2958504E-5
526	14500.0	-64.62672	3.4461038E-7
526	14525.0	-47.59218	1.7409342E-5
526	14550.0	-43.815773	4.1535797E-5
526	14575.0	-42.7284	5.335314E-5
526	14600.0	-42.24151	5.9682796E-5
526	14625.0	-40.949585	8.036035E-5
526	14650.0	-40.273396	9.3898874E-5
526	14675.0	-39.437134	1.1383784E-4
526	14700.0	-38.911045	1.2849775E-4
526	14725.0	-37.772713	1.670047E-4
526	14750.0	-39.15459	1.2149006E-4
526	14775.0	-42.679474	5.39576E-5
526	14800.0	-45.231117	2.9983896E-5
526	14825.0	-50.60666	8.69629E-6
526	14850.0	-47.491585	1.7817287E-5
526	14875.0	-46.608234	2.183619E-5
526	14900.0	-41.13951	7.692171E-5
526	14925.0	-39.64965	1.08401386E-4
526	14950.0	-44.25331	3.755508E-5
526	14975.0	-34.95887	3.1923683E-4
526	15000.0	-34.126945	3.8663886E-4
526	15025.0	-37.751644	1.6781689E-4
526	15050.0	-41.640366	6.8543006E-5
526	15075.0	-44.682236	3.402329E-5
526	15100.0	-45.322594	2.935894E-5
526	15125.0	-42.98922	5.0243263E-5
526	15150.0	-39.592197	1.09845016E-4
526	15175.0	-38.908875	1.2856204E-4
526	15200.0	-39.845734	1.0361597E-4
526	15225.0	-39.667114	1.0796643E-4
526	15250.0	-43.74076	4.2259475E-5
526	15275.0	-48.92097	1.2820438E-5
526	15300.0	-42.028774	6.2679035E-5
526	15325.0	-42.357655	5.810783E-5
526	15350.0	-38.69694	1.3499134E-4
526	15375.0	-33.181145	4.8071283E-4
526	15400.0	-32.739475	5.321725E-4
526	15425.0	-35.9096	2.5647206E-4
526	15450.0	-39.784332	1.0509126E-4
526	15475.0	-39.960846	1.0090564E-4
526	15500.0	-40.66689	8.5765154E-5
526	15525.0	-43.222397	4.7616773E-5
526	15550.0	-43.775833	4.1919524E-5
526	15575.0	-42.311676	5.872627E-5
526	15600.0	-34.960796	3.190952E-4
526	15625.0	-33.87948	4.093096E-4
526	15650.0	-41.653904	6.832971E-5
526	15675.0	-50.633255	8.6432E-6
526	15700.0	-46.259033	2.3664488E-5
526	15725.0	-52.263252	5.938476E-6
526	15750.0	-44.311104	3.7058657E-5
526	15775.0	-43.451584	4.516911E-5
526	15800.0	-40.72515	8.4622334E-5
526	15825.0	-37.566925	1.7510862E-4
526	15850.0	-39.168865	1.2109142E-4
526	15875.0	-44.288025	3.7256108E-5
526	15900.0	-46.635174	2.1701138E-5
526	15925.0	-58.93203	1.2787839E-6
526	15950.0	-53.62767	4.3374343E-6
526	15975.0	-50.39204	9.136833E-6
526	16000.0	-48.85708	1.3010439E-5
526	16025.0	-46.932747	2.0264024E-5
526	16050.0	-47.383957	1.8264349E-5
526	16075.0	-42.646835	5.4364617E-5
526	16100.0	-41.38601	7.26774E-5
526	16125.0	-42.877007	5.1558367E-5
526	16150.0	-49.104965	1.228862E-5
526	16175.0	-45.82399	2.615779E-5
526	16200.0	-39.654205	1.0828776E-4
526	16225.0	-37.41445	1.8136566E-4
526	16250.0	-41.328285	7.364976E-5
526	16275.0	-43.811005	4.1581432E-5
526	16300.0	-40.769783	8.375709E-5
526	16325.0	-35.098976	3.0910247E-4
526	16350.0	-33.945778	4.0310848E-4
526	16375.0	-39.109413	1.2276047E-4
526	16400.0	-42.973152	5.0429535E-5
526	16425.0	-39.78191	1.0514995E-4
526	16450.0	-37.402466	1.8186674E-4
526	16475.0	-40.689777	8.531436E-5
526	16500.0	-41.9693	6.354336E-5
526	16525.0	-48.57979	1.386824E-5
526	16550.0	-36.978657	2.0050924E-4
526	16575.0	-36.98738	2.0010686E-4
526	16600.0	-47.688972	1.7025615E-5
526	16625.0	-41.053963	7.845195E-5
526	16650.0	-44.89981	3.236078E-5
526	16675.0	-46.256123	2.3680319E-5
526	16700.0	-38.598785	1.38077E-4
526	16725.0	-38.809006	1.3155268E-4
526	16750.0	-36.259903	2.3659736E-4
526	16775.0	-32.734455	5.3278817E-4
526	16800.0	-33.740433	4.2262644E-4
526	16825.0	-37.758785	1.675412E-4
526	16850.0	-49.03736	1.2481415E-5
526	16875.0	-38.337555	1.4663732E-4
526	16900.0	-35.66311	2.714496E-4
526	16925.0	-36.316063	2.3355735E-4
526	16950.0	-41.00546	7.933303E-5
526	16975.0	-48.87671	1.2951763E-5
526	17000.0	-51.520645	7.045885E-6
526	17025.0	-44.881348	3.249862E-5
526	17050.0	-48.11708	1.5427371E-5
526	17075.0	-42.80481	5.2422685E-5
526	17100.0	-38.012375	1.5803833E-4
526	17125.0	-36.861473	2.059932E-4
526	17150.0	-37.943233	1.6057445E-4
526	17175.0	-52.17626	6.0586235E-6
526	17200.0	-43.148697	4.8431728E-5
526	17225.0	-42.504982	5.616963E-5
526	17250.0	-44.544746	3.5117664E-5
526	17275.0	-43.49153	4.4755572E-5
526	17300.0	-40.740665	8.432058E-5
526	17325.0	-36.12592	2.4401023E-4
526	17350.0	-33.55182	4.4138543E-4
526	17375.0	-36.003952	2.5096018E-4
526	17400.0	-43.10218	4.8953305E-5
526	17425.0	-50.51826	8.875114E-6
526	17450.0	-44.246536	3.7613758E-5
526	17475.0	-46.52748	2.2245998E-5
526	17500.0	-39.225487	1.19522985E-4
526	17525.0	-36.267174	2.3620155E-4
526	17550.0	-36.710495	2.1328028E-4
526	17575.0	-43.456512	4.5117886E-5
526	17600.0	-39.854057	1.0341759E-4
526	17625.0	-37.17063	1.91839E-4
526	17650.0	-36.073097	2.469962E-4
526	17675.0	-38.37568	1.4535573E-4
526	17700.0	-43.72013	4.2460655E-5
526	17725.0	-43.70008	4.265718E-5
526	17750.0	-41.1653	7.6466255E-5
526	17775.0	-47.189922	1.9098869E-5
526	17800.0	-44.300095	3.7152728E-5
526	17825.0	-37.770992	1.6707084E-4
526	17850.0	-38.151276	1.5306383E-4
526	17875.0	-39.5085	1.1198255E-4
526	17900.0	-42.275734	5.921431E-5
526	17925.0	-46.582375	2.1966582E-5
526	17950.0	-50.272404	9.392031E-6
526	17975.0	-46.089405	2.4607047E-5
526	18000.0	-43.29668	4.6809266E-5
526	18025.0	-41.59102	6.93263E-5
526	18050.0	-39.33373	1.1658077E-4
526	18075.0	-40.974876	7.989373E-5
526	18100.0	-45.391617	2.889605E-5
526	18125.0	-37.692657	1.7011179E-4
526	18150.0	-34.377182	3.649908E-4
526	18175.0	-34.36135	3.663237E-4
526	18200.0	-37.7171	1.6915715E-4
526	18225.0	-40.97867	7.982387E-5
526	18250.0	-35.707504	2.68689E-4
526	18275.0	-32.86141	5.17439E-4
526	18300.0	-32.78287	5.268813E-4
526	18325.0	-35.66867	2.711022E-4
526	18350.0	-37.228878	1.8928331E-4
526	18375.0	-35.50033	2.818168E-4
526	18400.0	-35.01964	3.1480065E-4
526	18425.0	-35.779327	2.6428173E-4
526	18450.0	-36.653515	2.160968E-4
526	18475.0	-35.39869	2.8849015E-4
526	18500.0	-35.117218	3.0780694E-4
526	18525.0	-38.176582	1.5217437E-4
526	18550.0	-63.451313	4.5171902E-7
526	18575.0	-41.31962	7.379691E-5
526	18600.0	-43.26989	4.7098925E-5
526	18625.0	-39.378826	1.1537648E-4
526	18650.0	-40.859863	8.203775E-5
526	18675.0	-50.195145	9.560609E-6
526	18700.0	-43.84705	4.1237756E-5
526	18725.0	-43.764946	4.2024774E-5
526	18750.0	-56.385284	2.2986444E-6
526	18775.0	-59.12278	1.2238326E-6
526	18800.0	-45.373314	2.9018056E-5
526	18825.0	-39.37564	1.1546123E-4
526	18850.0	-36.99661	1.9968214E-4
526	18875.0	-37.777657	1.6681472E-4
526	18900.0	-41.03806	7.8739744E-5
526	18925.0	-45.866413	2.5903522E-5
526	18950.0	-56.616573	2.1794278E-6
526	18975.0	-51.38723	7.265691E-6
526	19000.0	-43.081326	4.9188944E-5
526	19025.0	-39.391888	1.15030016E-4
526	19050.0	-40.699272	8.512808E-5
526	19075.0	-40.43672	9.043321E-5
526	19100.0	-36.621384	2.1770157E-4
526	19125.0	-33.310635	4.6659124E-4
526	19150.0	-31.070492	7.815392E-4
526	19175.0	-31.18058	7.619773E-4
526	19200.0	-34.132973	3.8610242E-4
526	19225.0	-36.816154	2.0815399E-4
526	19250.0	-36.456497	2.2612588E-4
526	19275.0	-35.409008	2.878056E-4
526	19300.0	-35.037697	3.1349488E-4
526	19325.0	-34.465096	3.5767673E-4
526	19350.0	-32.510735	5.6095305E-4
526	19375.0	-32.408756	5.742811E-4
526	19400.0	-39.416573	1.1437805E-4
526	19425.0	-45.720543	2.6788337E-5
526	19450.0	-46.36544	2.309169E-5
526	19475.0	-52.977562	5.037831E-6
526	19500.0	-41.372112	7.291023E-5
526	19525.0	-35.588486	2.7615402E-4
526	19550.0	-34.92017	3.2209425E-4
526	19575.0	-34.375908	3.6509792E-4
526	19600.0	-38.025013	1.5757917E-4
526	19625.0	-46.72234	2.1269914E-5
526	19650.0	-42.93164	5.0913855E-5
526	19675.0	-40.401215	9.117553E-5
526	19700.0	-40.553818	8.802747E-5
526	19725.0	-41.088226	7.7835386E-5
526	19750.0	-42.603752	5.490668E-5
526	19775.0	-44.24922	3.7590475E-5
526	19800.0	-60.661427	8.587318E-7
526	19825.0	-50.346245	9.233696E-6
526	19850.0	-42.041122	6.2501145E-5
526	19875.0	-36.063164	2.4756163E-4
526	19900.0	-34.767998	3.3358E-4
526	19925.0	-34.872498	3.2564942E-4
526	19950.0	-38.48741	1.4166374E-4
526	19975.0	-56.169033	2.415998E-6
526	20000.0	-46.649174	2.1631287E-5
526	20025.0	-42.820656	5.2231753E-5
526	20050.0	-35.296906	2.953311E-4
526	20075.0	-34.292862	3.7214666E-4
526	20100.0	-38.947556	1.2742203E-4
526	20125.0	-45.241386	2.9913113E-5
526	20150.0	-46.291283	2.348939E-5
526	20175.0	-40.692577	8.525941E-5
526	20200.0	-37.902992	1.6206935E-4
526	20225.0	-43.97062	4.0080984E-5
526	20250.0	-41.35926	7.312632E-5
526	20275.0	-36.83973	2.0702703E-4
526	20300.0	-35.59111	2.759873E-4
526	20325.0	-36.44093	2.2693805E-4
526	20350.0	-34.94838	3.2000893E-4
526	20375.0	-32.23873	5.972098E-4
526	20400.0	-31.937162	6.4015284E-4
526	20425.0	-35.52565	2.8017853E-4
526	20450.0	-40.788124	8.34041E-5
526	20475.0	-44.092606	3.897078E-5
526	20500.0	-37.5241	1.7684382E-4
526	20525.0	-33.96781	4.0106865E-4
526	20550.0	-36.625027	2.1751902E-4
526	20575.0	-42.553867	5.554095E-5
526	20600.0	-33.621624	4.3434784E-4
526	20625.0	-34.279587	3.7328573E-4
526	20650.0	-36.579227	2.198251E-4
526	20675.0	-36.732872	2.1218405E-4
526	20700.0	-35.314598	2.9413053E-4
526	20725.0	-35.83937	2.6065303E-4
526	20750.0	-42.10981	6.1520404E-5
526	20775.0	-43.692783	4.2728894E-5
526	20800.0	-40.359314	9.205942E-5
526	20825.0	-36.683437	2.1461309E-4
526	20850.0	-33.59115	4.3740653E-4
526	20875.0	-35.581696	2.765862E-4
526	20900.0	-41.903343	6.451573E-5
526	20925.0	-42.322227	5.8583766E-5
526	20950.0	-63.825134	4.1446384E-7
526	20975.0	-40.730747	8.451336E-5
526	21000.0	-34.2966	3.718262E-4
526	21025.0	-31.49909	7.0809416E-4
526	21050.0	-31.3162	7.385504E-4
526	21075.0	-33.432	4.5373265E-4
526	21100.0	-36.25621	2.3679856E-4
526	21125.0	-41.1846	7.6127224E-5
526	21150.0	-49.33269	1.166087E-5
526	21175.0	-42.798874	5.2494404E-5
526	21200.0	-44.659115	3.420491E-5
526	21225.0	-56.236526	2.3787431E-6
526	21250.0	-48.153683	1.5297908E-5
526	21275.0	-46.49758	2.2399676E-5
526	21300.0	-42.802567	5.2449705E-5
526	21325.0	-38.00422	1.5833545E-4
526	21350.0	-36.80174	2.0884602E-4
526	21375.0	-37.599384	1.7380471E-4
526	21400.0	-40.878143	8.169314E-5
526	21425.0	-62.94477	5.076018E-7
526	21450.0	-44.59654	3.4701334E-5
526	21475.0	-45.73597	2.6693337E-5
526	21500.0	-47.327847	1.8501853E-5
526	21525.0	-44.802414	3.3094704E-5
526	21550.0	-44.006798	3.9748476E-5
526	21575.0	-41.750637	6.682461E-5
526	21600.0	-39.78341	1.0511362E-4
526	21625.0	-39.82925	1.0400994E-4
526	21650.0	-41.822533	6.5727436E-5
526	21675.0	-44.675823	3.4073586E-5
526	21700.0	-47.893265	1.624326E-5
526	21725.0	-47.47844	1.787131E-5
526	21750.0	-48.476604	1.42016725E-5
526	21775.0	-44.137684	3.8568425E-5
526	21800.0	-37.892548	1.6245959E-4
526	21825.0	-38.170635	1.5238299E-4
526	21850.0	-39.740257	1.0616329E-4
526	21875.0	-44.369564	3.656316E-5
526	21900.0	-58.16825	1.524668E-6
526	21925.0	-50.933556	8.065746E-6
526	21950.0	-48.753853	1.33233825E-5
526	21975.0	-54.37034	3.6556644E-6
526	22000.0	-44.847626	3.2751956E-5
526	22025.0	-40.10305	9.7655146E-5
526	22050.0	-37.116215	1.9425778E-4
526	22075.0	-37.795517	1.6613015E-4
526	22100.0	-35.98223	2.5221848E-4
526	22125.0	-35.13366	3.0664363E-4
526	22150.0	-34.926704	3.2160993E-4
526	22175.0	-35.566776	2.77538E-4
526	22200.0	-39.31186	1.1716939E-4
526	22225.0	-42.982788	5.0317773E-5
526	22250.0	-50.384964	9.151733E-6
526	22275.0	-45.098923	3.091062E-5
526	22300.0	-38.96301	1.2696937E-4
526	22325.0	-39.623238	1.0906267E-4
526	22350.0	-42.440014	5.701626E-5
526	22375.0	-39.494034	1.1235602E-4
526	22400.0	-38.70675	1.3468676E-4
526	22425.0	-44.516388	3.534771E-5
526	22450.0	-40.440926	9.034566E-5
526	22475.0	-47.096066	1.9516125E-5
526	22500.0	-49.274803	1.1817343E-5
526	22525.0	-49.76337	1.0559981E-5
526	22550.0	-49.36612	1.1571458E-5
526	22575.0	-42.559696	5.546644E-5
526	22600.0	-43.520184	4.4461263E-5
526	22625.0	-53.15455	4.8366537E-6
526	22650.0	-44.456383	3.5839475E-5
526	22675.0	-48.013195	1.5800853E-5
526	22700.0	-42.718857	5.3470496E-5
