Seq	Frequency/Hz	Amplitude/dB	Energy
275	18512.5	-16.433348	0.022733442
275	18525.0	-16.726416	0.021249974
275	18537.5	-16.912422	0.020359064
275	18550.0	-17.04309	0.019755635
275	18562.5	-17.929867	0.01610695
275	18575.0	-19.361511	0.011583744
275	18587.5	-19.921387	0.01018266
275	18600.0	-20.611328	0.008686944
275	18612.5	-21.686424	0.006781996
275	18625.0	-21.902958	0.0064521465
275	18637.5	-22.146547	0.006100217
275	18650.0	-22.222847	0.005993978
275	18662.5	-22.229168	0.005985262
275	18675.0	-21.563843	0.0069761486
275	18687.5	-20.129387	0.00970647
275	18700.0	-19.029835	0.012503065
275	18712.5	-18.14391	0.015332357
275	18725.0	-17.091698	0.019535754
275	18737.5	-16.278973	0.023556063
275	18750.0	-15.926918	0.025545139
275	18762.5	-15.684811	0.02700965
275	18775.0	-15.684853	0.02700939
275	18787.5	-15.553884	0.027836308
275	18800.0	-15.207949	0.030144293
275	18812.5	-15.267254	0.029735453
275	18825.0	-15.946478	0.02543034
275	18837.5	-17.069195	0.019637244
275	18850.0	-18.233978	0.015017659
275	18862.5	-19.264187	0.01184626
275	18875.0	-19.734804	0.010629662
275	18887.5	-20.94242	0.008049302
275	18900.0	-23.811731	0.0041574473
275	18912.5	-25.995615	0.0025144238
275	18925.0	-26.244389	0.0023744397
275	18937.5	-24.095457	0.0038945242
275	18950.0	-22.349932	0.005821122
275	18962.5	-21.21398	0.0075613954
275	18975.0	-19.711924	0.0106858155
275	18987.5	-18.393885	0.014474764
275	19000.0	-17.202925	0.019041779
275	19012.5	-16.305334	0.02341351
275	19025.0	-15.930735	0.02552269
275	19037.502	-15.485979	0.028274966
275	19050.0	-14.93922	0.032068454
275	19062.498	-14.633368	0.03440831
275	19075.0	-14.653107	0.034252264
275	19087.502	-15.121345	0.030751452
275	19100.0	-15.861687	0.02593172
275	19112.498	-16.687447	0.021441504
275	19125.0	-17.32606	0.018509474
275	19137.502	-18.164932	0.0152583225
275	19150.0	-19.647099	0.010846512
275	19162.498	-21.63553	0.006861943
275	19175.0	-23.713724	0.0042523355
275	19187.502	-24.117373	0.0038749205
275	19200.0	-24.246027	0.0037618133
275	19212.498	-24.96542	0.003187558
275	19225.0	-23.875246	0.0040970896
275	19237.502	-22.291967	0.005899337
275	19250.0	-21.069168	0.007817776
275	19262.498	-19.43521	0.011388829
275	19275.0	-18.02958	0.015741356
275	19287.502	-17.208452	0.019017559
275	19300.0	-16.729164	0.02123653
275	19312.498	-16.215784	0.0239013
275	19325.0	-15.433415	0.028619263
275	19337.502	-14.8860445	0.03246352
275	19350.0	-14.920111	0.032209866
275	19362.498	-15.397009	0.028860187
275	19375.0	-15.749172	0.026612325
275	19387.502	-16.160944	0.024205025
275	19400.0	-17.30148	0.01861453
275	19412.498	-18.608416	0.013777116
275	19425.0	-19.613478	0.010930805
275	19437.502	-20.579712	0.008750418
275	19450.0	-21.474281	0.007121507
275	19462.498	-22.676094	0.00539996
275	19475.0	-23.61804	0.0043470627
275	19487.502	-23.422234	0.004547541
275	19500.0	-23.253555	0.0047276416
275	19512.498	-22.378212	0.005783342
275	19525.0	-20.773048	0.008369418
275	19537.502	-19.205784	0.012006645
275	19550.0	-18.363306	0.014577046
275	19562.498	-17.869686	0.016331702
275	19575.0	-17.23391	0.018906403
275	19587.502	-16.64249	0.021664612
275	19600.0	-16.238802	0.023774967
275	19612.498	-16.264168	0.023636501
275	19625.0	-15.980901	0.025229577
275	19637.502	-15.263851	0.029758764
275	19650.0	-15.07086	0.031111
275	19662.498	-15.489224	0.028253848
275	19675.0	-16.297724	0.023454582
275	19687.502	-17.361938	0.01835719
275	19700.0	-18.635649	0.013690998
275	19712.498	-19.845274	0.010362694
275	19725.0	-20.387346	0.009146719
275	19737.502	-20.693176	0.008524764
275	19750.0	-21.913698	0.006436209
275	19762.498	-23.717585	0.004248558
275	19775.0	-24.172384	0.0038261455
275	19787.502	-22.76209	0.005294084
275	19800.0	-20.603125	0.008703369
275	19812.498	-19.566462	0.011049783
275	19825.0	-19.06886	0.012391221
275	19837.502	-18.21291	0.015090687
275	19850.0	-17.306408	0.018593412
275	19862.498	-16.693594	0.021411182
275	19875.0	-16.452425	0.022633806
275	19887.502	-16.250021	0.023713628
275	19900.0	-15.673567	0.027079666
275	19912.498	-15.183149	0.030316915
275	19925.0	-15.142093	0.030604886
275	19937.502	-15.418874	0.028715251
275	19950.0	-16.053299	0.024812475
275	19962.498	-16.81283	0.020831328
275	19975.0	-17.75361	0.01677409
275	19987.502	-18.776615	0.013253738
275	20000.0	-19.85477	0.010340059
275	20012.498	-22.534061	0.005579484
275	20025.0	-25.282276	0.0029632775
275	20037.502	-25.214746	0.003009716
275	20050.0	-24.33057	0.0036892917
275	20062.498	-23.079235	0.004921261
275	20075.0	-21.658365	0.006825955
275	20087.502	-20.503218	0.008905906
275	20100.0	-19.667791	0.010794956
275	20112.498	-18.512348	0.014085266
275	20125.0	-17.40248	0.018186623
275	20137.502	-16.500366	0.022385323
275	20150.0	-15.98967	0.025178688
275	20162.498	-15.738089	0.026680326
275	20175.0	-15.348586	0.029183768
275	20187.502	-15.076118	0.031073354
275	20200.0	-15.194273	0.030239368
275	20212.498	-15.636515	0.027311686
275	20225.0	-16.065481	0.02474297
275	20237.502	-16.575432	0.022001732
275	20250.0	-17.400667	0.018194212
275	20262.498	-18.591095	0.013832181
275	20275.0	-20.340445	0.009246036
275	20287.502	-21.759773	0.006668417
275	20300.0	-22.788383	0.0052621304
275	20312.498	-24.033955	0.003950067
275	20325.0	-24.333271	0.0036869976
275	20337.502	-23.276423	0.004702815
275	20350.0	-21.850075	0.006531191
275	20362.498	-20.584846	0.00874008
275	20375.0	-19.140125	0.012189545
275	20387.502	-17.743992	0.016811281
275	20400.0	-17.013557	0.019890435
275	20412.498	-16.610798	0.021823293
275	20425.0	-16.208025	0.02394404
275	20437.502	-15.894904	0.025734136
275	20450.0	-15.415069	0.028740423
275	20462.498	-15.199369	0.030203905
275	20475.0	-15.203501	0.030175181
275	20487.502	-15.165343	0.030441474
275	20500.0	-15.310926	0.029437933
275	20512.498	-15.561986	0.027784426
275	20525.0	-16.25657	0.023677886
275	20537.502	-17.260954	0.018789044
275	20550.0	-18.249619	0.014963669
275	20562.498	-19.27101	0.011827666
275	20575.0	-20.781796	0.008352577
275	20587.502	-22.94655	0.005073936
275	20600.0	-23.490992	0.0044761105
275	20612.498	-23.009693	0.005000697
275	20625.0	-21.890816	0.006470209
275	20637.502	-20.17441	0.009606361
275	20650.0	-18.951092	0.012731829
275	20662.498	-18.005001	0.015830694
275	20675.0	-17.058107	0.019687437
275	20687.502	-16.337147	0.023242632
275	20700.0	-15.594567	0.027576765
275	20712.498	-15.058386	0.03120049
275	20725.0	-14.833488	0.03285876
275	20737.502	-14.743127	0.033549596
275	20750.0	-14.92168	0.032198224
275	20762.498	-15.231496	0.029981295
275	20775.0	-15.586636	0.02762717
275	20787.502	-15.814507	0.026214963
275	20800.0	-16.39636	0.022927884
275	20812.498	-17.43669	0.01804393
275	20825.0	-18.546556	0.0139747625
275	20837.502	-19.769432	0.010545246
275	20850.0	-20.52685	0.008857579
275	20862.498	-21.60093	0.0069168294
275	20875.0	-23.643715	0.0043214387
275	20887.502	-25.467182	0.002839762
275	20900.0	-24.67952	0.0034044574
275	20912.498	-23.130924	0.0048630354
275	20925.0	-21.042435	0.007866048
275	20937.502	-18.957256	0.012713769
275	20950.0	-17.532425	0.017650522
275	20962.498	-16.691875	0.021419652
275	20975.0	-16.1194	0.024437683
275	20987.502	-15.228724	0.030000443
275	21000.0	-14.543133	0.03513069
275	21012.498	-14.4995365	0.035485122
275	21025.0	-14.862328	0.032641284
275	21037.502	-14.971877	0.031828217
275	21050.0	-14.651527	0.034264725
275	21062.498	-14.898018	0.03237414
275	21075.0	-15.853262	0.025982073
275	21087.502	-16.90489	0.020394403
275	21100.0	-17.984179	0.015906774
275	21112.498	-18.918823	0.01282678
275	21125.0	-20.345423	0.009235443
275	21137.502	-22.707096	0.0053615514
275	21150.0	-24.536247	0.0035186445
275	21162.498	-25.659504	0.0027167492
275	21175.0	-24.74385	0.003354401
275	21187.502	-23.207031	0.004778559
275	21200.0	-21.692335	0.0067727724
275	21212.498	-19.944485	0.010128649
275	21225.0	-18.30077	0.014788459
275	21237.502	-17.0918	0.01953529
275	21250.0	-16.567907	0.022039881
275	21262.498	-16.26652	0.023623701
275	21275.0	-15.746519	0.026628586
275	21287.502	-15.1063	0.030858157
275	21300.0	-15.006114	0.03157829
275	21312.498	-15.17604	0.030366587
275	21325.0	-15.191661	0.030257557
275	21337.502	-15.457689	0.028459743
275	21350.0	-15.773199	0.0264655
275	21362.498	-16.33537	0.023252156
275	21375.0	-17.26194	0.018784778
275	21387.502	-17.907093	0.01619163
275	21400.0	-18.780426	0.013242115
275	21412.498	-20.840542	0.0082403505
275	21425.0	-23.82474	0.0041450155
275	21437.502	-25.490402	0.0028246173
275	21450.0	-25.492437	0.0028232958
275	21462.498	-23.641258	0.004323886
275	21475.0	-21.859114	0.006517612
275	21487.502	-20.270061	0.009397102
275	21500.0	-18.654425	0.013631934
275	21512.498	-16.99617	0.019970223
275	21525.0	-15.764609	0.026517898
275	21537.502	-15.324741	0.029344443
275	21550.0	-14.948462	0.032000292
275	21562.498	-14.429282	0.03606383
275	21575.0	-14.219755	0.03784639
275	21587.502	-14.47413	0.03569333
275	21600.0	-14.760658	0.03341443
275	21612.498	-15.01685	0.031500317
275	21625.0	-15.386959	0.028927047
275	21637.502	-15.684093	0.027014107
275	21650.0	-16.240108	0.023767803
275	21662.498	-17.24273	0.01886805
275	21675.0	-18.707735	0.013465627
275	21687.502	-20.688684	0.008533584
275	21700.0	-23.168354	0.004821305
275	21712.498	-25.300333	0.0029509827
275	21725.0	-26.882908	0.0020497895
275	21737.502	-27.187109	0.0019111254
275	21750.0	-25.044786	0.0031298345
275	21762.498	-23.032318	0.004974715
275	21775.0	-20.945799	0.008043036
275	21787.502	-19.126024	0.012229188
275	21800.0	-17.63292	0.017246787
275	21812.498	-16.535723	0.022203825
275	21825.0	-15.729782	0.026731402
275	21837.502	-15.34121	0.029233377
275	21850.0	-15.196413	0.030224476
275	21862.498	-15.201641	0.030188104
275	21875.0	-15.536293	0.027949283
275	21887.502	-15.841148	0.026054647
275	21900.0	-16.08131	0.024652956
275	21912.498	-16.485931	0.022459853
275	21925.0	-17.473269	0.017892588
275	21937.502	-18.932892	0.012785296
275	21950.0	-20.251963	0.009436345
275	21962.498	-22.220957	0.005996588
275	21975.0	-24.60239	0.0034654618
275	21987.502	-27.24432	0.0018861141
275	22000.0	-28.046991	0.0015678366
275	22012.498	-25.599394	0.0027546126
275	22025.0	-23.351421	0.0046222974
275	22037.502	-21.192934	0.0075981277
Seq	Frequency/Hz	Amplitude/dB	Energy
275	0.0	5.6469564	3.6702502
275	25.0	4.0547876	2.5437753
275	50.0	8.415111	6.9424233
275	75.0	-0.9952151	0.79520386
275	100.0	4.3852806	2.7449098
275	125.0	5.2565145	3.354683
275	150.0	7.8513265	6.097231
275	175.0	9.758933	9.460048
275	200.0	10.324498	10.775806
275	225.0	9.515308	8.94398
275	250.0	11.5148115	14.173632
275	275.0	22.165192	164.6338
275	300.0	23.359392	216.74004
275	325.0	12.525777	17.888653
275	350.0	6.5588007	4.5277257
275	375.0	6.511997	4.4791923
275	400.0	3.8557396	2.429819
275	425.0	-2.6512003	0.5431002
275	450.0	0.5222986	1.1277941
275	475.0	-0.8906436	0.81458354
275	500.0	-13.359985	0.04613191
275	525.0	-5.1988926	0.30207223
275	550.0	-1.6477702	0.6842629
275	575.0	-6.03244	0.24931936
275	600.0	-10.102751	0.09766184
275	625.0	-3.3466635	0.4627364
275	650.0	-12.427659	0.057178676
275	675.0	-8.8476925	0.13038592
275	700.0	-8.149075	0.1531414
275	725.0	-5.3457885	0.29202574
275	750.0	-5.40234	0.28824782
275	775.0	-19.423073	0.011420698
275	800.0	-18.919382	0.01282513
275	825.0	-16.87878	0.020517379
275	850.0	-11.004218	0.079355724
275	875.0	-19.833038	0.010391929
275	900.0	-8.758404	0.13309433
275	925.0	-6.618429	0.21784975
275	950.0	-19.577156	0.0110226115
275	975.0	-25.548601	0.0027870191
275	1000.0	-6.9831457	0.20030206
275	1025.0	-18.623154	0.013730443
275	1050.0	-15.90547	0.025671607
275	1075.0	-11.204184	0.07578472
275	1100.0	-16.638731	0.021683378
275	1125.0	-19.868402	0.010307653
275	1150.0	-9.049867	0.12445527
275	1175.0	-15.706569	0.026874667
275	1200.0	-8.644921	0.13661799
275	1225.0	-15.003139	0.03159993
275	1250.0	-17.118942	0.019413592
275	1275.0	-13.724737	0.04241567
275	1300.0	-26.938307	0.0020238075
275	1325.0	-18.966152	0.012687753
275	1350.0	-15.472116	0.028365362
275	1375.0	-9.254091	0.11873833
275	1400.0	-5.788643	0.26371554
275	1425.0	-17.769453	0.016713014
275	1450.0	-10.646835	0.08616213
275	1475.0	-22.330065	0.005847815
275	1500.0	-3.1561923	0.4834825
275	1525.0	-5.1420207	0.30605394
275	1550.0	-13.642267	0.043228816
275	1575.0	-13.662509	0.043027796
275	1600.0	-6.971094	0.20085868
275	1625.0	-5.385163	0.28939012
275	1650.0	-8.725009	0.13412172
275	1675.0	-39.634697	1.0877532E-4
275	1700.0	-9.690326	0.10739087
275	1725.0	-14.44816	0.035907406
275	1750.0	-10.615814	0.08677979
275	1775.0	-14.080254	0.039081804
275	1800.0	-20.365791	0.009192229
275	1825.0	-18.346146	0.0146347545
275	1850.0	-13.861918	0.041096818
275	1875.0	-15.240239	0.029920997
275	1900.0	-11.139603	0.076920085
275	1925.0	-14.727713	0.033668883
275	1950.0	-14.143658	0.038515385
275	1975.0	-17.413614	0.018140055
275	2000.0	-33.656097	4.309134E-4
275	2025.0	-11.735334	0.06706047
275	2050.0	-12.998466	0.050136443
275	2075.0	-18.623598	0.013729042
275	2100.0	-14.451012	0.035883833
275	2125.0	-12.418155	0.057303946
275	2150.0	-10.625863	0.086579226
275	2175.0	-13.200291	0.047859818
275	2200.0	-15.861151	0.025934916
275	2225.0	-13.472626	0.0449508
275	2250.0	-12.753439	0.053046428
275	2275.0	-13.62134	0.04343762
275	2300.0	-14.434807	0.036017973
275	2325.0	-15.809568	0.026244797
275	2350.0	-20.084454	0.009807418
275	2375.0	-12.205309	0.06018235
275	2400.0	-20.42094	0.009076241
275	2425.0	-23.478315	0.004489196
275	2450.0	-16.272064	0.023593562
275	2475.0	-14.9208145	0.032204647
275	2500.0	-26.417992	0.0022813969
275	2525.0	-7.556419	0.17553273
275	2550.0	-17.828457	0.016487477
275	2575.0	-14.494829	0.035523605
275	2600.0	-14.638978	0.03436388
275	2625.0	-21.036018	0.007877677
275	2650.0	-31.784557	6.6304684E-4
275	2675.0	-12.564535	0.05540469
275	2700.0	-10.202471	0.09544493
275	2725.0	-16.632257	0.02171572
275	2750.0	-18.055077	0.015649209
275	2775.0	-13.601749	0.04363401
275	2800.0	-11.724957	0.0672209
275	2825.0	-16.349628	0.02317593
275	2850.0	-14.423134	0.036114916
275	2875.0	-10.7064	0.08498846
275	2900.0	-20.883257	0.0081597
275	2925.0	-15.269656	0.029719016
275	2950.0	-17.495037	0.017803125
275	2975.0	-22.552265	0.0055561434
275	3000.0	-21.527424	0.0070348945
275	3025.0	-20.2011	0.009547507
275	3050.0	-22.994974	0.005017677
275	3075.0	-23.427217	0.004542326
275	3100.0	-14.896165	0.032387957
275	3125.0	-24.60124	0.0034663791
275	3150.0	-23.02631	0.0049816025
275	3175.0	-20.215744	0.0095153665
275	3200.0	-15.807188	0.026259186
275	3225.0	-23.39865	0.0045723026
275	3250.0	-17.106867	0.01946764
275	3275.0	-14.990742	0.031690262
275	3300.0	-22.846409	0.005192292
275	3325.0	-19.717978	0.010670926
275	3350.0	-24.653807	0.0034246743
275	3375.0	-17.934582	0.016089477
275	3400.0	-25.562504	0.0027781108
275	3425.0	-22.014627	0.006288358
275	3450.0	-22.942795	0.005078324
275	3475.0	-22.927181	0.0050966153
275	3500.0	-16.730392	0.021230524
275	3525.0	-17.452162	0.017979758
275	3550.0	-30.02433	9.944132E-4
275	3575.0	-31.466028	7.1350497E-4
275	3600.0	-25.734015	0.002670537
275	3625.0	-23.216965	0.00476764
275	3650.0	-25.793224	0.0026343754
275	3675.0	-29.707191	0.0010697468
275	3700.0	-29.844261	0.0010365114
275	3725.0	-20.662037	0.008586111
275	3750.0	-24.972313	0.003182503
275	3775.0	-27.688847	0.0017026105
275	3800.0	-30.100327	9.77164E-4
275	3825.0	-29.584753	0.0011003341
275	3850.0	-36.129868	2.4378845E-4
275	3875.0	-31.615067	6.894351E-4
275	3900.0	-31.088343	7.783337E-4
275	3925.0	-24.327896	0.0036915638
275	3950.0	-21.6646	0.0068161613
275	3975.0	-30.10569	9.759574E-4
275	4000.0	-27.66587	0.0017116425
275	4025.0	-25.83237	0.0026107354
275	4050.0	-30.077753	9.82256E-4
275	4075.0	-23.012257	0.004997748
275	4100.0	-23.891638	0.0040816553
275	4125.0	-21.105223	0.00775314
275	4150.0	-32.48823	5.638672E-4
275	4175.0	-28.278791	0.0014863487
275	4200.0	-29.709034	0.0010692925
275	4225.0	-26.725883	0.0021252576
275	4250.0	-29.235685	0.0011924263
275	4275.0	-33.323547	4.6520628E-4
275	4300.0	-33.94342	4.033276E-4
275	4325.0	-33.547028	4.4187246E-4
275	4350.0	-25.284605	0.0029616887
275	4375.0	-35.895863	2.572845E-4
275	4400.0	-28.557777	0.0013938698
275	4425.0	-22.296011	0.005893848
275	4450.0	-28.175144	0.0015222484
275	4475.0	-26.113182	0.0024472703
275	4500.0	-26.774971	0.002101372
275	4525.0	-28.031244	0.0015735322
275	4550.0	-29.836723	0.0010383113
275	4575.0	-30.420427	9.077313E-4
275	4600.0	-28.502975	0.0014115701
275	4625.0	-35.480713	2.8309258E-4
275	4650.0	-28.155651	0.0015290966
275	4675.0	-26.565054	0.0022054366
275	4700.0	-35.918457	2.5594942E-4
275	4725.0	-26.067736	0.0024730132
275	4750.0	-26.026928	0.0024963603
275	4775.0	-27.70776	0.0016952122
275	4800.0	-30.52673	8.8578253E-4
275	4825.0	-27.580196	0.0017457426
275	4850.0	-22.853516	0.0051838034
275	4875.0	-25.120737	0.0030755743
275	4900.0	-28.248531	0.0014967414
275	4925.0	-34.418194	3.615602E-4
275	4950.0	-38.09204	1.5516573E-4
275	4975.0	-32.76678	5.2883703E-4
275	5000.0	-28.513842	0.0014080427
275	5025.0	-30.587166	8.7354134E-4
275	5050.0	-25.704021	0.0026890433
275	5075.0	-28.801844	0.0013176968
275	5100.0	-28.462177	0.001424893
275	5125.0	-34.699844	3.388562E-4
275	5150.0	-28.600332	0.0013802788
275	5175.0	-22.387066	0.005771561
275	5200.0	-34.495598	3.551731E-4
275	5225.0	-33.283825	4.6948052E-4
275	5250.0	-28.665228	0.001359807
275	5275.0	-30.494495	8.923816E-4
275	5300.0	-32.32042	5.8608147E-4
275	5325.0	-23.69666	0.004269079
275	5350.0	-24.042961	0.0039418833
275	5375.0	-24.455015	0.0035850767
275	5400.0	-28.897938	0.0012888614
275	5425.0	-28.542633	0.0013987388
275	5450.0	-27.587078	0.0017429794
275	5475.0	-30.87918	8.167366E-4
275	5500.0	-31.586567	6.939745E-4
275	5525.0	-25.740818	0.0026663565
275	5550.0	-39.794403	1.04847866E-4
275	5575.0	-24.836613	0.003283513
275	5600.0	-24.209755	0.0037933644
275	5625.0	-26.593151	0.0021912141
275	5650.0	-29.049328	0.001244707
275	5675.0	-32.17379	6.062074E-4
275	5700.0	-30.478912	8.95589E-4
275	5725.0	-30.274572	9.387344E-4
275	5750.0	-30.29768	9.33753E-4
275	5775.0	-30.039497	9.90947E-4
275	5800.0	-30.20523	9.5384306E-4
275	5825.0	-30.064934	9.851598E-4
275	5850.0	-30.097773	9.777384E-4
275	5875.0	-30.187588	9.577259E-4
275	5900.0	-29.995678	0.0010009956
275	5925.0	-29.947035	0.0010122701
275	5950.0	-29.988983	0.00100254
275	5975.0	-29.97773	0.0010051413
275	6000.0	-29.97465	0.0010058541
275	6025.0	-30.0266	9.938936E-4
275	6050.0	-30.048773	9.888326E-4
275	6075.0	-30.058327	9.866598E-4
275	6100.0	-30.069817	9.840525E-4
275	6125.0	-30.041801	9.904207E-4
275	6150.0	-30.130901	9.703085E-4
275	6175.0	-30.04985	9.88587E-4
275	6200.0	-30.045223	9.896413E-4
275	6225.0	-29.957277	0.0010098856
275	6250.0	-30.044306	9.898501E-4
275	6275.0	-30.039688	9.909034E-4
275	6300.0	-30.098442	9.775877E-4
275	6325.0	-29.991337	0.0010019969
275	6350.0	-30.038279	9.912247E-4
275	6375.0	-30.205448	9.5379533E-4
275	6400.0	-29.951645	0.0010111965
275	6425.0	-29.987268	0.0010029356
275	6450.0	-30.012005	9.972397E-4
275	6475.0	-29.940903	0.0010137005
275	6500.0	-30.01699	9.960957E-4
275	6525.0	-30.001205	9.997224E-4
275	6550.0	-29.971754	0.001006525
275	6575.0	-29.980057	0.0010046026
275	6600.0	-30.1026	9.766524E-4
275	6625.0	-29.948118	0.0010120181
275	6650.0	-30.04937	9.886967E-4
275	6675.0	-29.927778	0.0010167685
275	6700.0	-29.889372	0.0010258005
275	6725.0	-30.044174	9.898801E-4
275	6750.0	-29.936705	0.0010146811
275	6775.0	-29.978676	0.0010049221
275	6800.0	-29.887545	0.0010262319
275	6825.0	-29.865284	0.0010315059
275	6850.0	-29.900696	0.0010231291
275	6875.0	-29.867249	0.001031039
275	6900.0	-29.631386	0.0010885828
275	6925.0	-29.712896	0.0010683419
275	6950.0	-29.854805	0.0010339976
275	6975.0	-29.71817	0.0010670457
275	7000.0	-29.75724	0.0010574895
275	7025.0	-29.729992	0.001064145
275	7050.0	-29.537033	0.0011124915
275	7075.0	-29.58392	0.001100546
275	7100.0	-29.107483	0.0012281511
275	7125.0	-28.296295	0.0014803711
275	7150.0	-32.833103	5.2082236E-4
275	7175.0	-25.818523	0.0026190735
275	7200.0	-41.311623	7.393289E-5
