Seq	Frequency/Hz	Amplitude/dB	Energy
189	5850.0	-12.44841	0.056906126
189	5862.5	-14.781345	0.033255655
189	5875.0	-13.820357	0.041491985
189	5887.5	-12.272033	0.059264783
189	5900.0	-20.257633	0.00942403
189	5912.5	-8.502269	0.14117998
189	5925.0	-7.9899306	0.15885721
189	5937.5	-12.975452	0.050402813
189	5950.0	-8.043711	0.15690213
189	5962.5	-10.406331	0.091068245
189	5975.0	-18.783262	0.013233473
189	5987.5	-7.838363	0.16449916
189	6000.0	-15.599996	0.02754231
189	6012.5	-6.078042	0.24671514
189	6025.0	-17.666069	0.01711564
189	6037.5	-20.16326	0.009631061
189	6050.0	-10.347028	0.09232031
189	6062.5	-10.725528	0.08461497
189	6075.0	-14.676903	0.034065112
189	6087.5	-0.37256494	0.9177904
189	6100.0	-8.008416	0.15818249
189	6112.5	-1.719432	0.67306465
189	6125.0	0.5295876	1.1296886
189	6137.5	-7.277284	0.18718523
189	6150.0	-6.009269	0.2506531
189	6162.5	-3.9546003	0.40229067
189	6175.0	-3.7392118	0.42274532
189	6187.5	-6.2507153	0.2370983
189	6200.0	-4.3270693	0.3692267
189	6212.5	4.3362455	2.7140918
189	6225.0	-9.395861	0.11492483
189	6237.5	-4.5961437	0.34704486
189	6250.0	-12.947586	0.05072726
189	6262.5	1.3499941	1.3645812
189	6275.0	0.071542256	1.0166097
189	6287.5	-3.4967506	0.44701794
189	6300.0	-0.79952085	0.83185554
189	6312.5	-5.975895	0.2525867
189	6325.0	-0.78326756	0.8349746
189	6337.5	-2.1698034	0.6067638
189	6350.0	-15.716846	0.026811147
189	6362.5	0.34053308	1.0815667
189	6375.0	-10.438037	0.0904058
189	6387.5	-22.378864	0.0057824724
189	6400.0	-43.78463	4.183477E-5
189	6412.5	-32.355015	5.8143126E-4
189	6425.0	-30.45614	9.0029737E-4
189	6437.5	-36.762405	2.1074602E-4
189	6450.0	-38.434063	1.4341474E-4
189	6462.5	-35.026638	3.1429398E-4
189	6475.0	-38.868317	1.2976816E-4
189	6487.5	-45.490005	2.8248736E-5
189	6500.0	-49.27446	1.18182725E-5
189	6512.5	-49.392414	1.1501605E-5
189	6525.0	-37.586323	1.7432815E-4
189	6537.5	-34.763065	3.339591E-4
189	6550.0	-35.895096	2.5732993E-4
189	6562.5	-36.43761	2.2711129E-4
189	6575.0	-44.38419	3.644022E-5
189	6587.5	-38.6519	1.3639865E-4
189	6600.0	-38.181	1.5201974E-4
189	6612.5	-42.98544	5.028704E-5
189	6625.0	-38.628326	1.3714096E-4
189	6637.5	-50.096428	9.780416E-6
189	6650.0	-35.870773	2.5877537E-4
189	6662.5	-33.728775	4.237627E-4
189	6675.0	-55.295403	2.9543357E-6
189	6687.5	-35.750526	2.6604012E-4
189	6700.0	-36.334026	2.3259339E-4
189	6712.5	-38.87231	1.2964894E-4
189	6725.0	-38.75264	1.3327108E-4
189	6737.5	-39.105595	1.2286851E-4
189	6750.0	-42.626423	5.4620745E-5
189	6762.5	-63.07418	4.926997E-7
189	6775.0	-43.380882	4.591048E-5
189	6787.5	-39.320877	1.169263E-4
189	6800.0	-42.8018	5.245901E-5
189	6812.5	-57.140648	1.9316808E-6
189	6825.0	-57.02086	1.985701E-6
189	6837.5	-46.341686	2.321836E-5
189	6850.0	-55.331146	2.9301198E-6
189	6862.5	-41.44467	7.170225E-5
189	6875.0	-43.252407	4.7288926E-5
189	6887.5	-33.171726	4.8175608E-4
189	6900.0	-37.925137	1.6124507E-4
189	6912.5	-37.705322	1.696163E-4
189	6925.0	-35.956264	2.5373104E-4
189	6937.5	-37.560116	1.7538341E-4
189	6950.0	-36.420105	2.2802869E-4
189	6962.5	-39.703075	1.0707605E-4
189	6975.0	-39.691006	1.0737408E-4
189	6987.5	-41.10578	7.75215E-5
189	7000.0	-43.12521	4.8694375E-5
189	7012.5	-36.61175	2.1818496E-4
189	7025.0	-39.500954	1.121772E-4
189	7037.5	-37.637745	1.7227633E-4
189	7050.0	-28.597963	0.0013810318
189	7062.5	-26.920404	0.0020321677
189	7075.0	-29.946198	0.0010124655
189	7087.5	-39.08104	1.2356519E-4
189	7100.0	-38.329426	1.4691206E-4
189	7112.5	-41.380836	7.2764014E-5
189	7125.0	-30.80863	8.301125E-4
189	7137.5	-30.232237	9.4793E-4
189	7150.0	-33.513973	4.4524873E-4
189	7162.5	-46.52748	2.2245998E-5
189	7175.0	-46.244526	2.3743656E-5
189	7187.5	-32.300766	5.887398E-4
189	7200.0	-27.219723	0.001896827
189	7212.5	-30.633097	8.643516E-4
189	7225.0	-40.009018	9.979264E-5
189	7237.5	-50.031162	9.928504E-6
189	7250.0	-49.988594	1.00263E-5
189	7262.5	-49.988594	1.00263E-5
189	7275.0	-36.5307	2.2229512E-4
189	7287.5	-34.15794	3.8388945E-4
189	7300.0	-42.99494	5.0177136E-5
189	7312.5	-42.48429	5.6437868E-5
189	7325.0	-37.167427	1.919806E-4
189	7337.5	-33.288418	4.6898398E-4
189	7350.0	-33.92646	4.0490602E-4
189	7362.5	-44.822506	3.2941953E-5
189	7375.0	-55.623783	2.739187E-6
189	7387.5	-39.38669	1.15167866E-4
189	7400.0	-31.624441	6.879485E-4
189	7412.5	-31.958733	6.3698157E-4
189	7425.0	-48.709152	1.3461226E-5
189	7437.5	-36.035027	2.4917102E-4
189	7450.0	-43.97678	4.002417E-5
189	7462.5	-32.874733	5.158538E-4
189	7475.0	-36.810425	2.0842876E-4
189	7487.5	-41.153152	7.6680466E-5
189	7500.0	-39.586605	1.0998659E-4
189	7512.5	-37.264755	1.8772607E-4
189	7525.0	-33.79803	4.1705865E-4
189	7537.5	-31.754318	6.676799E-4
189	7550.0	-32.97274	5.0434284E-4
189	7562.5	-31.865902	6.5074355E-4
189	7575.0	-30.684788	8.541243E-4
189	7587.5	-30.79895	8.319649E-4
189	7600.0	-34.40243	3.6287468E-4
189	7612.5	-34.417854	3.6158846E-4
189	7625.0	-29.700073	0.0010715008
189	7637.5	-32.28476	5.9091364E-4
189	7650.0	-34.385933	3.642559E-4
189	7662.5	-30.42004	9.078118E-4
189	7675.0	-28.771973	0.001326792
189	7687.5	-27.605131	0.0017357486
189	7700.0	-26.61254	0.0021814546
189	7712.5	-30.012764	9.97065E-4
189	7725.0	-35.161594	3.046775E-4
189	7737.5	-32.654007	5.427493E-4
189	7750.0	-28.992903	0.0012609845
189	7762.5	-29.89023	0.0010255979
189	7775.0	-43.59469	4.370498E-5
189	7787.5	-29.351881	0.0011609456
189	7800.0	-32.816814	5.227796E-4
189	7812.5	-44.6642	3.416486E-5
189	7825.0	-38.575443	1.3882115E-4
189	7837.5	-37.722935	1.6892987E-4
189	7850.0	-34.557014	3.501856E-4
189	7862.5	-33.35836	4.6149193E-4
189	7875.0	-36.681553	2.1470623E-4
189	7887.5	-34.61283	3.4571407E-4
189	7900.0	-32.953224	5.0661457E-4
189	7912.5	-36.651814	2.1618155E-4
189	7925.0	-29.171886	0.0012100723
189	7937.5	-31.225815	7.5408205E-4
189	7950.0	-68.66521	1.3598141E-7
189	7962.5	-35.89128	2.575562E-4
189	7975.0	-38.092766	1.5513987E-4
189	7987.5	-35.507385	2.8135953E-4
189	8000.0	-30.181374	9.590973E-4
189	8012.5	-30.270294	9.3965937E-4
189	8025.0	-33.904545	4.0695406E-4
189	8037.5	-37.631268	1.7253337E-4
189	8050.0	-40.788902	8.33892E-5
189	8062.5	-41.90811	6.444494E-5
189	8075.0	-38.228622	1.503619E-4
189	8087.5	-35.592342	2.7590906E-4
189	8100.0	-37.513317	1.7728341E-4
189	8112.5	-46.992435	1.99874E-5
189	8125.0	-45.61552	2.7444028E-5
189	8137.5	-39.646782	1.084731E-4
189	8150.0	-36.623074	2.1761679E-4
189	8162.5	-37.11101	1.9449064E-4
189	8175.0	-33.131947	4.8618938E-4
189	8187.5	-30.131683	9.7013405E-4
189	8200.0	-32.928	5.095651E-4
189	8212.5	-40.4356	9.045651E-5
189	8225.0	-48.709152	1.3461226E-5
189	8237.5	-41.141617	7.688443E-5
189	8250.0	-39.895397	1.0243777E-4
189	8262.5	-30.286379	9.361862E-4
189	8275.0	-32.578655	5.522484E-4
189	8287.5	-43.00398	5.007282E-5
189	8300.0	-41.539112	7.015988E-5
189	8312.5	-38.26208	1.4920792E-4
189	8325.0	-36.22489	2.3851228E-4
189	8337.5	-37.047836	1.9734068E-4
189	8350.0	-34.62619	3.4465228E-4
189	8362.5	-33.275665	4.7036333E-4
189	8375.0	-32.47069	5.6614925E-4
189	8387.5	-36.4819	2.2480702E-4
189	8400.0	-36.866344	2.057622E-4
189	8412.5	-35.061695	3.1176716E-4
189	8425.0	-36.03152	2.4937218E-4
189	8437.5	-38.012913	1.5801877E-4
189	8450.0	-36.909134	2.0374483E-4
189	8462.5	-37.029243	1.9818729E-4
189	8475.0	-44.87488	3.2547057E-5
189	8487.5	-42.14155	6.107242E-5
189	8500.0	-37.036674	1.9784828E-4
189	8512.5	-35.271957	2.9703276E-4
189	8525.0	-35.576843	2.7689536E-4
189	8537.5	-40.203148	9.543007E-5
189	8550.0	-34.60209	3.4657E-4
189	8562.5	-44.065914	3.921107E-5
189	8575.0	-33.35685	4.6165218E-4
189	8587.5	-29.523916	0.0011158568
189	8600.0	-33.094543	4.9039454E-4
189	8612.5	-40.093452	9.787121E-5
189	8625.0	-43.03576	4.9707724E-5
189	8637.5	-33.564487	4.401001E-4
189	8650.0	-30.329435	9.2695066E-4
189	8662.5	-32.18885	6.0410844E-4
189	8675.0	-36.348972	2.3179427E-4
189	8687.5	-34.964996	3.1878692E-4
189	8700.0	-43.423824	4.5458768E-5
189	8712.5	-37.37091	1.8319301E-4
189	8725.0	-35.22155	3.0050028E-4
189	8737.5	-39.601044	1.09621484E-4
189	8750.0	-36.077503	2.467457E-4
189	8762.5	-26.358303	0.0023129673
189	8775.0	-23.51683	0.0044495584
189	8787.5	-28.132542	0.0015372545
189	8800.0	-40.67189	8.566641E-5
189	8812.5	-51.856514	6.521518E-6
189	8825.0	-28.048985	0.0015671175
189	8837.5	-25.094078	0.0030945127
189	8850.0	-30.038906	9.910818E-4
189	8862.5	-38.173344	1.5228799E-4
189	8875.0	-39.029625	1.2503675E-4
189	8887.5	-42.772213	5.2817595E-5
189	8900.0	-41.757057	6.672588E-5
189	8912.5	-27.65212	0.0017170698
189	8925.0	-25.47058	0.0028375413
189	8937.5	-28.503408	0.0014114293
189	8950.0	-31.554504	6.991167E-4
189	8962.5	-34.81218	3.3020382E-4
189	8975.0	-36.96983	2.0091717E-4
189	8987.5	-34.173817	3.8248868E-4
189	9000.0	-29.092104	0.0012325076
189	9012.5	-29.515697	0.0011179701
189	9025.0	-36.03225	2.493303E-4
189	9037.5	-40.3998	9.120534E-5
189	9050.0	-38.668983	1.358631E-4
189	9062.5	-36.00656	2.508093E-4
189	9075.0	-37.345394	1.8427247E-4
189	9087.5	-44.313286	3.7040027E-5
189	9100.0	-34.382957	3.6450557E-4
189	9112.5	-31.319305	7.380222E-4
189	9125.0	-36.97416	2.0071691E-4
189	9137.5	-32.50725	5.6140294E-4
189	9150.0	-32.013058	6.2906306E-4
189	9162.5	-32.756077	5.3014205E-4
189	9175.0	-34.68218	3.4023754E-4
189	9187.5	-41.667305	6.811923E-5
189	9200.0	-34.613567	3.456554E-4
189	9212.5	-35.789257	2.6367814E-4
189	9225.0	-34.032978	3.950958E-4
189	9237.5	-34.67352	3.409165E-4
189	9250.0	-41.825485	6.568275E-5
189	9262.5	-42.52194	5.5950757E-5
189	9275.0	-33.396214	4.57487E-4
189	9287.5	-29.114573	0.0012261472
189	9300.0	-28.730028	0.0013396681
189	9312.5	-31.382868	7.2729925E-4
189	9325.0	-35.30678	2.9466048E-4
189	9337.5	-38.79979	1.318321E-4
189	9350.0	-37.688473	1.7027571E-4
189	9362.5	-35.77951	2.6427052E-4
189	9375.0	-32.712017	5.355479E-4
189	9387.5	-29.571785	0.0011036248
189	9400.0	-31.947058	6.3869625E-4
189	9412.5	-34.681892	3.4025987E-4
189	9425.0	-36.52699	2.224851E-4
189	9437.5	-42.063442	6.2180756E-5
189	9450.0	-41.06093	7.832622E-5
189	9462.5	-38.365005	1.4571336E-4
189	9475.0	-42.259983	5.942946E-5
189	9487.5	-40.50284	8.906689E-5
189	9500.0	-54.691757	3.3948781E-6
189	9512.5	-38.92012	1.2822953E-4
189	9525.0	-41.678776	6.7939465E-5
189	9537.5	-39.278294	1.18078424E-4
189	9550.0	-36.06382	2.475243E-4
189	9562.5	-58.710056	1.3458433E-6
189	9575.0	-44.72297	3.3705695E-5
189	9587.5	-34.69712	3.3906868E-4
189	9600.0	-36.49758	2.2399673E-4
189	9612.5	-37.800583	1.6593642E-4
189	9625.0	-37.53225	1.7651223E-4
189	9637.5	-36.2127	2.3918289E-4
189	9650.0	-29.816422	0.0010431766
189	9662.5	-30.641586	8.6266326E-4
189	9675.0	-33.304943	4.6720318E-4
189	9687.5	-45.78167	2.6413918E-5
189	9700.0	-34.92046	3.2207285E-4
189	9712.5	-32.525414	5.590605E-4
189	9725.0	-30.9691	7.999999E-4
189	9737.5	-30.274487	9.3875313E-4
189	9750.0	-32.020473	6.2798994E-4
189	9762.5	-38.64464	1.3662684E-4
189	9775.0	-42.775276	5.2780342E-5
189	9787.5	-34.16263	3.8347498E-4
189	9800.0	-30.275452	9.385445E-4
189	9812.5	-34.11442	3.8775557E-4
189	9825.0	-42.502323	5.6204088E-5
189	9837.5	-43.788013	4.1802174E-5
189	9850.0	-36.21803	2.3888951E-4
189	9862.5	-33.000103	5.0117524E-4
189	9875.0	-32.963577	5.0540845E-4
189	9887.5	-34.321037	3.6973992E-4
189	9900.0	-36.98738	2.0010686E-4
189	9912.5	-38.628326	1.3714096E-4
189	9925.0	-35.36104	2.9100204E-4
189	9937.5	-35.29528	2.9544192E-4
189	9950.0	-32.490536	5.6356826E-4
189	9962.5	-31.79602	6.6129904E-4
189	9975.0	-31.74959	6.684072E-4
189	9987.5	-33.387802	4.5837372E-4
189	10000.0	-36.29947	2.3445151E-4
189	10012.5	-46.354946	2.3147571E-5
189	10025.0	-37.934376	1.6090233E-4
189	10037.5	-35.471207	2.8371307E-4
189	10050.0	-49.160957	1.2131218E-5
189	10062.5	-40.814396	8.2901155E-5
189	10075.0	-55.54767	2.7876188E-6
189	10087.5	-33.684696	4.2808527E-4
189	10100.0	-28.809004	0.0013155267
189	10112.5	-31.564552	6.9750083E-4
189	10125.0	-36.219215	2.388243E-4
189	10137.5	-32.43338	5.7103427E-4
189	10150.0	-33.268524	4.7113735E-4
189	10162.5	-39.356445	1.1597257E-4
189	10175.0	-53.111275	4.885085E-6
189	10187.5	-46.37649	2.3033015E-5
189	10200.0	-37.07807	1.9597153E-4
189	10212.5	-36.683533	2.1460846E-4
189	10225.0	-44.405666	3.626046E-5
189	10237.5	-35.978638	2.5242713E-4
189	10250.0	-39.969475	1.0070539E-4
189	10262.5	-42.646835	5.4364617E-5
189	10275.0	-36.38398	2.2993337E-4
189	10287.5	-33.976715	4.0024723E-4
189	10300.0	-36.220013	2.3878051E-4
189	10312.5	-54.715652	3.37625E-6
189	10325.0	-51.590084	6.93412E-6
189	10337.5	-36.927338	2.0289264E-4
189	10350.0	-37.04732	1.9736396E-4
189	10362.5	-39.043133	1.2464837E-4
189	10375.0	-32.499485	5.624079E-4
189	10387.5	-41.783386	6.632259E-5
189	10400.0	-32.632893	5.4539443E-4
189	10412.5	-29.975843	0.0010055776
189	10425.0	-35.544403	2.7897136E-4
189	10437.5	-42.908188	5.1189545E-5
189	10450.0	-36.218468	2.388653E-4
189	10462.5	-37.24401	1.8862482E-4
189	10475.0	-32.55175	5.5568054E-4
189	10487.5	-37.930355	1.6105136E-4
189	10500.0	-47.757942	1.6757378E-5
189	10512.5	-46.117775	2.4446847E-5
189	10525.0	-38.781418	1.3239092E-4
189	10537.5	-38.581974	1.3861254E-4
189	10550.0	-39.562836	1.1059013E-4
189	10562.5	-37.57814	1.7465692E-4
189	10575.0	-35.32308	2.9355683E-4
189	10587.5	-38.057064	1.564205E-4
189	10600.0	-41.692196	6.772991E-5
189	10612.5	-34.61265	3.4572807E-4
189	10625.0	-37.331806	1.8484995E-4
189	10637.5	-41.19689	7.5912074E-5
189	10650.0	-51.139984	7.691331E-6
189	10662.5	-37.46429	1.7929611E-4
189	10675.0	-34.050415	3.9351246E-4
189	10687.5	-32.300983	5.8871007E-4
189	10700.0	-33.23177	4.7514134E-4
189	10712.5	-35.21788	3.007545E-4
189	10725.0	-36.532085	2.2222433E-4
189	10737.5	-36.775803	2.1009686E-4
189	10750.0	-38.05104	1.5663753E-4
189	10762.5	-34.16283	3.8345734E-4
189	10775.0	-33.846413	4.1243812E-4
189	10787.5	-43.1204	4.8748396E-5
189	10800.0	-48.549557	1.3965103E-5
189	10812.5	-40.43024	9.0568275E-5
189	10825.0	-36.538807	2.2188066E-4
189	10837.5	-35.927094	2.5544106E-4
189	10850.0	-35.28314	2.9626896E-4
189	10862.5	-42.82058	5.223269E-5
189	10875.0	-31.033361	7.882498E-4
189	10887.5	-33.995716	3.9849995E-4
189	10900.0	-46.762848	2.1072461E-5
189	10912.5	-35.723717	2.6768775E-4
189	10925.0	-39.406437	1.1464536E-4
189	10937.5	-43.51255	4.453949E-5
189	10950.0	-34.944664	3.2028276E-4
189	10962.5	-32.5123	5.6075095E-4
189	10975.0	-32.752354	5.305967E-4
189	10987.5	-41.29437	7.422722E-5
189	11000.0	-42.991478	5.0217182E-5
189	11012.5	-31.174791	7.6299347E-4
189	11025.0	-52.47971	5.649748E-6
189	11037.5	-35.563976	2.7771684E-4
189	11050.0	-31.762827	6.66373E-4
189	11062.5	-37.11788	1.941833E-4
189	11075.0	-37.58983	1.741875E-4
189	11087.5	-37.38252	1.8270404E-4
189	11100.0	-34.06084	3.9256897E-4
189	11112.5	-31.763844	6.6621666E-4
189	11125.0	-33.3072	4.669601E-4
189	11137.5	-35.802547	2.6287255E-4
189	11150.0	-34.929623	3.213939E-4
189	11162.5	-33.60084	4.364313E-4
189	11175.0	-35.23544	2.995409E-4
189	11187.5	-36.767765	2.1048616E-4
189	11200.0	-30.589571	8.7305735E-4
189	11212.5	-29.391834	0.001150314
189	11225.0	-33.66937	4.2959876E-4
189	11237.5	-43.598396	4.3667726E-5
189	11250.0	-36.598164	2.1886856E-4
189	11262.5	-33.112495	4.8837165E-4
189	11275.0	-27.81565	0.0016536165
189	11287.5	-28.98275	0.0012639358
189	11300.0	-35.31537	2.940784E-4
189	11312.5	-42.131958	6.120746E-5
189	11325.0	-44.009544	3.9723334E-5
189	11337.5	-39.884552	1.02693884E-4
189	11350.0	-35.516655	2.8075968E-4
189	11362.5	-40.03434	9.9212404E-5
189	11375.0	-38.161964	1.5268754E-4
189	11387.5	-36.79626	2.091096E-4
189	11400.0	-34.546127	3.510648E-4
189	11412.5	-40.57145	8.767074E-5
189	11425.0	-47.99761	1.5857668E-5
189	11437.5	-50.84323	8.235256E-6
189	11450.0	-35.4924	2.823318E-4
189	11462.5	-33.128883	4.8653214E-4
189	11475.0	-32.206886	6.016049E-4
189	11487.5	-32.512733	5.606951E-4
189	11500.0	-35.253952	2.9826682E-4
189	11512.5	-32.769352	5.2852434E-4
189	11525.0	-33.48186	4.4855327E-4
189	11537.5	-35.481583	2.8303594E-4
189	11550.0	-35.222088	3.00463E-4
189	11562.5	-37.951706	1.6026154E-4
189	11575.0	-36.782085	2.0979323E-4
189	11587.5	-33.05922	4.9439946E-4
189	11600.0	-32.973408	5.0426554E-4
189	11612.5	-31.54046	7.013809E-4
189	11625.0	-29.274294	0.0011818722
189	11637.5	-32.687225	5.386138E-4
189	11650.0	-35.879406	2.5826128E-4
189	11662.5	-40.685516	8.539818E-5
189	11675.0	-41.168213	7.6415025E-5
189	11687.5	-36.12577	2.440186E-4
189	11700.0	-39.011932	1.2554716E-4
189	11712.5	-52.24083	5.96921E-6
189	11725.0	-55.200607	3.019532E-6
189	11737.5	-37.347656	1.8417656E-4
189	11750.0	-37.897007	1.6229284E-4
189	11762.5	-53.492702	4.474346E-6
189	11775.0	-44.13611	3.858239E-5
189	11787.5	-41.966053	6.3590865E-5
189	11800.0	-38.089664	1.5525069E-4
189	11812.5	-33.651875	4.3133294E-4
189	11825.0	-35.285267	2.9612368E-4
189	11837.5	-43.569588	4.3958316E-5
189	11850.0	-46.37948	2.3017183E-5
189	11862.5	-34.492626	3.5541627E-4
189	11875.0	-30.250046	9.4405084E-4
189	11887.5	-32.5324	5.581617E-4
189	11900.0	-46.991425	1.999206E-5
189	11912.5	-42.64721	5.4359964E-5
189	11925.0	-33.208134	4.7773434E-4
189	11937.5	-37.658737	1.7144553E-4
189	11950.0	-45.077904	3.1060576E-5
189	11962.5	-50.841755	8.23805E-6
189	11975.0	-40.432564	9.051983E-5
189	11987.5	-37.43103	1.8067459E-4
189	12000.0	-38.981014	1.2644407E-4
189	12012.5	-41.558296	6.985066E-5
189	12025.0	-37.510925	1.7738121E-4
189	12037.5	-46.56932	2.2032713E-5
189	12050.0	-37.97895	1.5925935E-4
189	12062.5	-36.954395	2.0163246E-4
189	12075.0	-38.445698	1.4303101E-4
189	12087.5	-39.22359	1.1957515E-4
189	12100.0	-32.337605	5.8376725E-4
189	12112.5	-37.657677	1.7148744E-4
189	12125.0	-34.804382	3.307971E-4
189	12137.5	-41.07396	7.809151E-5
189	12150.0	-44.907692	3.23021E-5
189	12162.5	-44.337708	3.683233E-5
189	12175.0	-37.26857	1.8756118E-4
189	12187.5	-32.95242	5.067086E-4
189	12200.0	-31.689754	6.776801E-4
189	12212.5	-38.443665	1.4309808E-4
189	12225.0	-34.20123	3.8008194E-4
189	12237.5	-31.118612	7.729276E-4
189	12250.0	-35.165634	3.043943E-4
189	12262.5	-40.821476	8.276609E-5
189	12275.0	-36.98231	2.0034066E-4
189	12287.5	-34.380463	3.6471512E-4
189	12300.0	-38.11289	1.5442273E-4
189	12312.5	-43.88676	4.086241E-5
189	12325.0	-43.230904	4.7523634E-5
189	12337.5	-44.24309	3.764356E-5
189	12350.0	-38.626236	1.3720708E-4
189	12362.5	-32.866837	5.1679264E-4
189	12375.0	-29.704277	0.0010704643
189	12387.5	-40.354137	9.2169306E-5
189	12400.0	-29.635998	0.0010874275
189	12412.5	-29.565907	0.0011051198
189	12425.0	-48.167717	1.52485445E-5
189	12437.5	-32.35661	5.8121805E-4
189	12450.0	-32.834988	5.205964E-4
189	12462.5	-39.47593	1.12825444E-4
189	12475.0	-39.23433	1.1927989E-4
189	12487.5	-46.683533	2.1460846E-5
189	12500.0	-36.979504	2.004701E-4
189	12512.5	-31.016865	7.912498E-4
189	12525.0	-32.70432	5.364978E-4
189	12537.5	-38.83333	1.3081783E-4
189	12550.0	-44.44286	3.5951245E-5
189	12562.5	-33.73034	4.2360998E-4
189	12575.0	-33.13708	4.8561473E-4
189	12587.5	-44.157127	3.8396112E-5
189	12600.0	-61.657696	6.827011E-7
189	12612.5	-46.55722	2.2094184E-5
189	12625.0	-38.657776	1.3621425E-4
189	12637.5	-37.37091	1.8319301E-4
189	12650.0	-38.276527	1.4871242E-4
189	12662.5	-32.48824	5.6386634E-4
189	12675.0	-32.197376	6.0292374E-4
189	12687.5	-46.257664	2.367194E-5
189	12700.0	-38.312363	1.4749046E-4
189	12712.5	-49.371014	1.1558419E-5
189	12725.0	-35.23929	2.992755E-4
189	12737.5	-37.184654	1.9122056E-4
189	12750.0	-32.456203	5.680409E-4
189	12762.5	-35.35045	2.917127E-4
189	12775.0	-45.801777	2.629191E-5
189	12787.5	-35.544476	2.7896682E-4
189	12800.0	-35.33159	2.9298215E-4
189	12812.5	-36.807728	2.085582E-4
189	12825.0	-52.629757	5.457883E-6
189	12837.5	-50.627174	8.655309E-6
189	12850.0	-46.557587	2.209232E-5
189	12862.5	-41.06568	7.8240526E-5
189	12875.0	-39.187477	1.2057359E-4
189	12887.5	-39.951237	1.0112917E-4
189	12900.0	-37.900223	1.621727E-4
189	12912.5	-44.88073	3.2503278E-5
189	12925.0	-38.37601	1.4534454E-4
189	12937.5	-34.932556	3.211769E-4
189	12950.0	-38.13229	1.5373442E-4
189	12962.5	-34.325096	3.6939443E-4
189	12975.0	-33.719494	4.2466895E-4
189	12987.5	-36.527428	2.2246277E-4
189	13000.0	-38.557964	1.3938094E-4
189	13012.5	-49.87511	1.0291742E-5
189	13025.0	-34.766594	3.3368813E-4
189	13037.5	-42.43689	5.7057234E-5
189	13050.0	-38.463493	1.424461E-4
189	13062.5	-34.30238	3.7133164E-4
189	13075.0	-30.34627	9.233641E-4
189	13087.5	-30.579168	8.7515113E-4
189	13100.0	-35.520386	2.8051846E-4
189	13112.5	-40.07074	9.83844E-5
189	13125.0	-37.051014	1.9719632E-4
189	13137.5	-31.511023	7.0615136E-4
189	13150.0	-30.663836	8.5825496E-4
189	13162.5	-34.13611	3.8582395E-4
189	13175.0	-38.83429	1.3078895E-4
189	13187.5	-36.24289	2.3752595E-4
189	13200.0	-38.060555	1.5629479E-4
189	13212.5	-36.104523	2.4521546E-4
189	13225.0	-38.56392	1.3918999E-4
189	13237.5	-45.46161	2.8434084E-5
189	13250.0	-36.932625	2.0264581E-4
189	13262.5	-43.31131	4.665186E-5
189	13275.0	-37.393955	1.8222346E-4
189	13287.5	-37.030224	1.9814259E-4
189	13300.0	-33.178932	4.8095782E-4
189	13312.5	-36.152706	2.4250979E-4
189	13325.0	-36.746468	2.1152092E-4
189	13337.5	-32.179672	6.0538645E-4
189	13350.0	-39.81326	1.0439367E-4
189	13362.5	-38.82289	1.3113263E-4
189	13375.0	-51.924652	6.4199985E-6
189	13387.5	-32.548626	5.560802E-4
189	13400.0	-28.746073	0.001334728
189	13412.5	-31.578678	6.952357E-4
189	13425.0	-37.819565	1.6521274E-4
189	13437.5	-33.111073	4.885318E-4
189	13450.0	-40.958904	8.018804E-5
189	13462.5	-41.01608	7.913931E-5
189	13475.0	-32.250023	5.9565896E-4
189	13487.5	-32.085052	6.1872095E-4
189	13500.0	-46.132187	2.4365818E-5
189	13512.5	-33.16932	4.8202334E-4
189	13525.0	-32.092472	6.176648E-4
189	13537.5	-38.327747	1.4696886E-4
189	13550.0	-41.032463	7.884128E-5
189	13562.5	-38.965942	1.2688368E-4
189	13575.0	-41.109795	7.744978E-5
189	13587.5	-39.89398	1.0247129E-4
