Seq	Frequency/Hz	Amplitude/dB	Energy
524	21637.502	-37.298695	1.8626472E-4
524	21650.0	-43.46342	4.5046167E-5
524	21662.498	-44.282818	3.7300815E-5
524	21675.0	-44.44905	3.590002E-5
524	21687.502	-58.38585	1.4501578E-6
524	21700.0	-52.35341	5.8164646E-6
524	21712.498	-42.147514	6.0988583E-5
524	21725.0	-36.978294	2.00526E-4
524	21737.502	-36.200947	2.3983115E-4
524	21750.0	-37.210644	1.9007963E-4
524	21762.498	-39.9576	1.0098108E-4
524	21775.0	-48.480877	1.4187702E-5
524	21787.502	-51.159485	7.65687E-6
524	21800.0	-48.15897	1.5279282E-5
524	21812.498	-51.139984	7.691331E-6
524	21825.0	-39.23392	1.1929108E-4
524	21837.502	-37.61463	1.7319559E-4
524	21850.0	-36.18586	2.4066566E-4
524	21862.498	-37.06159	1.9671663E-4
524	21875.0	-41.986584	6.329096E-5
524	21887.502	-43.816944	4.152462E-5
524	21900.0	-41.914078	6.435646E-5
524	21912.498	-43.16946	4.820075E-5
524	21925.0	-53.606277	4.3588557E-6
524	21937.502	-39.148705	1.2165491E-4
524	21950.0	-37.591408	1.7412416E-4
524	21962.498	-43.690132	4.2754975E-5
524	21975.0	-46.629585	2.1729084E-5
524	21987.502	-40.996952	7.948858E-5
524	22000.0	-43.615097	4.3500077E-5
524	22012.498	-53.48728	4.479935E-6
524	22025.0	-50.369965	9.183401E-6
524	22037.502	-42.628204	5.459839E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
524	0.0	-5.408199	0.2878592
524	25.0	1.2439182	1.3316553
524	50.0	7.1135526	5.1446433
524	75.0	-0.95433825	0.8027239
524	100.0	-0.79515624	0.83269197
524	125.0	-8.795196	0.1319716
524	150.0	-2.8903456	0.5140028
524	175.0	-3.9979143	0.3982984
524	200.0	-6.035345	0.24915263
524	225.0	-1.4129741	0.722275
524	250.0	-9.014718	0.12546661
524	275.0	-15.586378	0.02762881
524	300.0	-3.2236419	0.47603163
524	325.0	-10.028591	0.09934383
524	350.0	-9.62755	0.10895446
524	375.0	-12.518732	0.055992104
524	400.0	-12.589078	0.05509246
524	425.0	-13.083335	0.049166188
524	450.0	-16.631025	0.021721886
524	475.0	-7.161321	0.1922507
524	500.0	-7.1583557	0.192382
524	525.0	-10.534765	0.08841448
524	550.0	-24.819136	0.0032967532
524	575.0	-10.623303	0.08663027
524	600.0	-16.524717	0.022260157
524	625.0	-12.168913	0.060688816
524	650.0	-14.069013	0.039183103
524	675.0	-8.403963	0.14441212
524	700.0	-3.837171	0.41331664
524	725.0	-9.869111	0.1030597
524	750.0	-15.2565775	0.029808642
524	775.0	-13.703596	0.042622637
524	800.0	-13.958474	0.040193196
524	825.0	-19.237005	0.011920639
524	850.0	-18.727535	0.0134043675
524	875.0	-11.341739	0.073421985
524	900.0	-14.3644705	0.03660606
524	925.0	-17.227146	0.018935874
524	950.0	-15.359991	0.029107232
524	975.0	-15.753202	0.026587639
524	1000.0	-17.266977	0.018762996
524	1025.0	-16.928703	0.020282885
524	1050.0	-22.324278	0.0058556097
524	1075.0	-13.702936	0.042629123
524	1100.0	-20.570568	0.0087688565
524	1125.0	-15.149748	0.030550985
524	1150.0	-14.564993	0.03495431
524	1175.0	-11.905645	0.06448155
524	1200.0	-12.371271	0.05792592
524	1225.0	-20.49348	0.008925899
524	1250.0	-10.505322	0.089015946
524	1275.0	-16.773699	0.02101987
524	1300.0	-9.414314	0.11443755
524	1325.0	-10.361679	0.09200938
524	1350.0	-11.851648	0.06528827
524	1375.0	-10.7598915	0.083948106
524	1400.0	-18.025526	0.015756054
524	1425.0	-11.489695	0.07096277
524	1450.0	-5.0588627	0.31197065
524	1475.0	-10.033663	0.09922789
524	1500.0	-4.735324	0.3360993
524	1525.0	-6.382123	0.2300317
524	1550.0	-7.4445434	0.18011326
524	1575.0	-6.524804	0.22259712
524	1600.0	1.9733983	1.575215
524	1625.0	-9.634188	0.10878806
524	1650.0	-11.055101	0.07843138
524	1675.0	-12.018155	0.06283253
524	1700.0	-19.86466	0.010316538
524	1725.0	-12.420541	0.057272464
524	1750.0	-22.79243	0.0052572307
524	1775.0	-22.877518	0.0051552327
524	1800.0	-24.735424	0.0033609155
524	1825.0	-8.977593	0.12654373
524	1850.0	-15.358501	0.029117214
524	1875.0	-10.7543	0.08405625
524	1900.0	-17.67225	0.01709129
524	1925.0	-18.165716	0.015255568
524	1950.0	-25.627821	0.0027366423
524	1975.0	-16.262922	0.023643283
524	2000.0	-16.731253	0.02122632
524	2025.0	-20.057487	0.009868504
524	2050.0	-9.496895	0.1122821
524	2075.0	-13.799425	0.041692454
524	2100.0	-15.631964	0.027340319
524	2125.0	-12.850265	0.05187685
524	2150.0	-21.151852	0.0076703406
524	2175.0	-14.443954	0.03594219
524	2200.0	-7.48133	0.17859407
524	2225.0	-14.970852	0.031835724
524	2250.0	-21.80402	0.006600821
524	2275.0	-15.306306	0.029469276
524	2300.0	-12.771971	0.05282054
524	2325.0	-24.005005	0.0039764857
524	2350.0	-15.033803	0.0313776
524	2375.0	-13.186745	0.04800932
524	2400.0	-21.679363	0.006793033
524	2425.0	-20.846651	0.008228769
524	2450.0	-11.4811	0.07110333
524	2475.0	-22.862152	0.0051735025
524	2500.0	-13.187716	0.04799859
524	2525.0	-12.659285	0.054209005
524	2550.0	-20.49104	0.008930919
524	2575.0	-19.655092	0.010826569
524	2600.0	-16.584846	0.021954088
524	2625.0	-18.91094	0.012850084
524	2650.0	-13.299837	0.046775267
524	2675.0	-11.278192	0.074504204
524	2700.0	-20.408792	0.009101665
524	2725.0	-19.187447	0.012057446
524	2750.0	-22.377794	0.005783898
524	2775.0	-13.650924	0.043142732
524	2800.0	-15.267076	0.029736677
524	2825.0	-15.147848	0.030564347
524	2850.0	-12.21442	0.06005622
524	2875.0	-28.372839	0.0014545078
524	2900.0	-13.602198	0.0436295
524	2925.0	-18.260818	0.014925129
524	2950.0	-14.224401	0.03780592
524	2975.0	-26.23665	0.0023786745
524	3000.0	-27.803328	0.0016583154
524	3025.0	-20.722494	0.008467409
524	3050.0	-16.580643	0.021975346
524	3075.0	-18.855022	0.013016606
524	3100.0	-29.617226	0.0010921378
524	3125.0	-18.641241	0.013673381
524	3150.0	-21.065836	0.007823776
524	3175.0	-21.025444	0.007896882
524	3200.0	-22.553093	0.005555085
524	3225.0	-21.923428	0.0064218086
524	3250.0	-26.304474	0.0023418146
524	3275.0	-18.371616	0.014549173
524	3300.0	-22.443048	0.0056976406
524	3325.0	-19.822456	0.010417281
524	3350.0	-34.65656	3.4225048E-4
524	3375.0	-22.748158	0.0053110956
524	3400.0	-19.423569	0.011419393
524	3425.0	-28.430191	0.001435427
524	3450.0	-26.345766	0.002319655
524	3475.0	-33.672897	4.2925015E-4
524	3500.0	-26.083841	0.0024638586
524	3525.0	-29.02967	0.0012503545
524	3550.0	-19.430365	0.0114015415
524	3575.0	-19.764225	0.0105579
524	3600.0	-23.998224	0.003982698
524	3625.0	-34.176556	3.822472E-4
524	3650.0	-19.436802	0.011384652
524	3675.0	-34.533264	3.5210617E-4
524	3700.0	-29.394924	0.0011494964
524	3725.0	-22.95784	0.0050607626
524	3750.0	-27.172625	0.0019175091
524	3775.0	-28.060472	0.001562978
524	3800.0	-24.857824	0.003267515
524	3825.0	-21.807156	0.006596058
524	3850.0	-23.909552	0.004064852
524	3875.0	-22.896927	0.0051322435
524	3900.0	-29.62676	0.0010897429
524	3925.0	-30.655119	8.599796E-4
524	3950.0	-23.942753	0.004033897
524	3975.0	-33.25519	4.72586E-4
524	4000.0	-31.177576	7.625046E-4
524	4025.0	-27.703629	0.0016968253
524	4050.0	-27.608957	0.0017342205
524	4075.0	-44.988865	3.1703963E-5
524	4100.0	-28.191671	0.0015164665
524	4125.0	-36.993984	1.9980289E-4
524	4150.0	-29.929081	0.0010164637
524	4175.0	-38.232815	1.5021677E-4
524	4200.0	-31.053772	7.8455394E-4
524	4225.0	-28.156628	0.0015287523
524	4250.0	-29.793793	0.0010486263
524	4275.0	-29.838463	0.0010378959
524	4300.0	-29.05059	0.0012443454
524	4325.0	-33.070545	4.9311196E-4
524	4350.0	-29.705954	0.0010700511
524	4375.0	-22.507078	0.0056142556
524	4400.0	-37.673397	1.7086786E-4
524	4425.0	-26.177605	0.0024112356
524	4450.0	-41.07316	7.810596E-5
524	4475.0	-27.66073	0.0017136688
524	4500.0	-39.32446	1.16829884E-4
524	4525.0	-35.067993	3.113155E-4
524	4550.0	-26.98887	0.002000382
524	4575.0	-27.451138	0.001798399
524	4600.0	-31.020708	7.9054973E-4
524	4625.0	-39.277325	1.1810478E-4
524	4650.0	-35.347332	2.91922E-4
524	4675.0	-35.899063	2.57095E-4
524	4700.0	-36.738247	2.1192158E-4
524	4725.0	-29.097095	0.0012310919
524	4750.0	-32.55611	5.551226E-4
524	4775.0	-32.44661	5.692972E-4
524	4800.0	-33.211475	4.773672E-4
524	4825.0	-24.628716	0.0034445184
524	4850.0	-41.00541	7.933393E-5
524	4875.0	-31.986542	6.3291565E-4
524	4900.0	-38.173977	1.5226583E-4
524	4925.0	-25.074566	0.0031084465
524	4950.0	-29.686548	0.0010748435
524	4975.0	-36.8098	2.0845882E-4
524	5000.0	-36.470398	2.2540317E-4
524	5025.0	-37.521027	1.7696907E-4
524	5050.0	-28.347424	0.0014630448
524	5075.0	-33.64227	4.322878E-4
524	5100.0	-36.362434	2.31077E-4
524	5125.0	-29.798725	0.0010474361
524	5150.0	-39.473827	1.128801E-4
524	5175.0	-29.910429	0.001020839
524	5200.0	-22.331255	0.0058462108
524	5225.0	-28.176043	0.0015219335
524	5250.0	-29.879776	0.0010280696
524	5275.0	-38.58757	1.3843409E-4
524	5300.0	-27.94588	0.001604767
524	5325.0	-34.85407	3.2703418E-4
524	5350.0	-34.853523	3.2707534E-4
524	5375.0	-29.899643	0.0010233772
524	5400.0	-45.168182	3.0421608E-5
524	5425.0	-44.662594	3.4177512E-5
524	5450.0	-40.725132	8.462275E-5
524	5475.0	-31.941647	6.394923E-4
524	5500.0	-33.251945	4.7293925E-4
524	5525.0	-33.11921	4.8761707E-4
524	5550.0	-41.6898	6.776722E-5
524	5575.0	-39.57421	1.1030083E-4
524	5600.0	-36.087013	2.4620604E-4
524	5625.0	-32.136505	6.1143347E-4
524	5650.0	-43.27162	4.7080164E-5
524	5675.0	-44.279896	3.732593E-5
524	5700.0	-42.261166	5.9413243E-5
524	5725.0	-43.032536	4.9744664E-5
524	5750.0	-43.270813	4.708891E-5
524	5775.0	-42.97087	5.045601E-5
524	5800.0	-44.05921	3.9271654E-5
524	5825.0	-43.562817	4.4026907E-5
524	5850.0	-43.77094	4.1966836E-5
524	5875.0	-43.84697	4.123853E-5
524	5900.0	-44.216537	3.7874455E-5
524	5925.0	-43.371513	4.600958E-5
524	5950.0	-44.094086	3.8957547E-5
524	5975.0	-44.178753	3.820539E-5
524	6000.0	-43.41941	4.5505025E-5
524	6025.0	-44.1268	3.8665174E-5
524	6050.0	-43.509327	4.457256E-5
524	6075.0	-43.688694	4.2769156E-5
524	6100.0	-44.33573	3.6849084E-5
524	6125.0	-44.228622	3.776923E-5
524	6150.0	-44.00532	3.9761948E-5
524	6175.0	-43.91635	4.0584935E-5
524	6200.0	-43.510826	4.4557135E-5
524	6225.0	-43.902817	4.071161E-5
524	6250.0	-43.400238	4.570631E-5
524	6275.0	-43.90299	4.0709987E-5
524	6300.0	-43.93344	4.0425566E-5
524	6325.0	-44.39175	3.637683E-5
524	6350.0	-44.05868	3.927641E-5
524	6375.0	-43.786484	4.1816875E-5
524	6400.0	-44.133457	3.8605936E-5
524	6425.0	-43.861664	4.109923E-5
524	6450.0	-44.068184	3.9190574E-5
524	6475.0	-43.966293	4.01209E-5
524	6500.0	-43.94884	4.028246E-5
524	6525.0	-44.49701	3.5505775E-5
524	6550.0	-43.86029	4.11122E-5
524	6575.0	-43.940273	4.0361996E-5
524	6600.0	-43.658134	4.3071188E-5
524	6625.0	-44.27178	3.7395715E-5
524	6650.0	-44.40159	3.6294536E-5
524	6675.0	-44.78127	3.3256227E-5
524	6700.0	-44.096027	3.8940147E-5
524	6725.0	-44.57209	3.4897217E-5
524	6750.0	-44.428753	3.6068228E-5
524	6775.0	-44.342995	3.6787515E-5
524	6800.0	-44.66799	3.4135057E-5
524	6825.0	-44.84912	3.2740718E-5
524	6850.0	-43.891113	4.082144E-5
524	6875.0	-44.936714	3.2086966E-5
524	6900.0	-45.766224	2.6508023E-5
524	6925.0	-45.02495	3.1441647E-5
524	6950.0	-45.627865	2.7366128E-5
524	6975.0	-45.557747	2.7811555E-5
524	7000.0	-45.90754	2.565936E-5
524	7025.0	-46.145287	2.4292458E-5
524	7050.0	-46.199097	2.399332E-5
524	7075.0	-50.4917	8.929559E-6
524	7100.0	-50.12571	9.71469E-6
524	7125.0	-50.208466	9.531335E-6
524	7150.0	-41.360146	7.311151E-5
524	7175.0	-32.12204	6.1347376E-4
524	7200.0	-36.498653	2.2394146E-4
524	7225.0	-55.22603	3.0019041E-6
524	7250.0	-36.956085	2.0155395E-4
524	7275.0	-31.608297	6.905103E-4
524	7300.0	-33.100784	4.896901E-4
524	7325.0	-33.020145	4.988678E-4
524	7350.0	-38.76011	1.3304214E-4
524	7375.0	-36.572533	2.2016416E-4
524	7400.0	-36.366116	2.3088123E-4
524	7425.0	-35.031715	3.139267E-4
524	7450.0	-34.29214	3.722081E-4
524	7475.0	-48.968754	1.2680153E-5
524	7500.0	-24.972027	0.0031827118
524	7525.0	-50.713154	8.485638E-6
524	7550.0	-37.238716	1.8885495E-4
524	7575.0	-27.278809	0.0018711953
524	7600.0	-26.178846	0.0024105462
524	7625.0	-24.152794	0.0038434437
524	7650.0	-31.156519	7.662105E-4
524	7675.0	-37.311478	1.8571726E-4
524	7700.0	-31.438429	7.180539E-4
524	7725.0	-40.538017	8.834834E-5
524	7750.0	-25.820427	0.002617926
524	7775.0	-40.922337	8.086607E-5
524	7800.0	-33.256462	4.7244778E-4
524	7825.0	-29.126293	0.0012228431
524	7850.0	-31.346546	7.334079E-4
524	7875.0	-37.072136	1.962395E-4
524	7900.0	-36.022533	2.4988866E-4
524	7925.0	-29.225275	0.0011952877
524	7950.0	-32.130054	6.123425E-4
524	7975.0	-33.560596	4.4049422E-4
524	8000.0	-46.67473	2.1504396E-5
524	8025.0	-23.179455	0.0048089973
524	8050.0	-29.165163	0.0012119472
524	8075.0	-28.494785	0.0014142349
524	8100.0	-42.983864	5.0305287E-5
524	8125.0	-42.924026	5.1003153E-5
524	8150.0	-27.199875	0.0019055161
524	8175.0	-31.16838	7.6412095E-4
524	8200.0	-25.19721	0.0030218917
524	8225.0	-32.653957	5.4275553E-4
524	8250.0	-31.110828	7.743143E-4
524	8275.0	-41.00856	7.927642E-5
524	8300.0	-32.619064	5.471338E-4
524	8325.0	-24.79153	0.0033177736
524	8350.0	-29.18947	0.0012051828
524	8375.0	-27.410091	0.0018154766
524	8400.0	-25.982325	0.00252213
524	8425.0	-24.574818	0.0034875313
524	8450.0	-34.757225	3.3440875E-4
524	8475.0	-30.51836	8.8749087E-4
524	8500.0	-31.358793	7.313425E-4
524	8525.0	-25.995506	0.0025144862
524	8550.0	-28.668211	0.0013588736
524	8575.0	-27.068851	0.0019638801
524	8600.0	-22.811867	0.0052337563
524	8625.0	-31.598	6.921497E-4
524	8650.0	-35.876286	2.5844696E-4
524	8675.0	-21.508924	0.0070649246
524	8700.0	-23.473362	0.004494316
524	8725.0	-31.0043	7.935423E-4
524	8750.0	-27.946732	0.0016044519
524	8775.0	-22.737526	0.0053241146
524	8800.0	-34.0828	3.9058877E-4
524	8825.0	-33.878178	4.0943225E-4
524	8850.0	-41.2776	7.4514406E-5
524	8875.0	-33.363525	4.6094318E-4
524	8900.0	-42.328323	5.8501577E-5
524	8925.0	-29.050703	0.0012443131
524	8950.0	-25.723026	0.002677303
524	8975.0	-28.231733	0.0015025423
524	9000.0	-21.312925	0.00739107
524	9025.0	-30.03272	9.924939E-4
524	9050.0	-27.46609	0.0017922188
524	9075.0	-22.969662	0.0050470084
524	9100.0	-35.867573	2.589661E-4
524	9125.0	-20.754072	0.0084060645
524	9150.0	-24.656887	0.0034222465
524	9175.0	-24.555063	0.003503431
524	9200.0	-24.550667	0.003506981
524	9225.0	-23.26735	0.0047126478
524	9250.0	-26.587067	0.002194286
524	9275.0	-23.577477	0.004387857
524	9300.0	-34.99594	3.165233E-4
524	9325.0	-32.26213	5.940009E-4
524	9350.0	-24.412666	0.0036202068
524	9375.0	-18.545792	0.013977223
524	9400.0	-22.684248	0.005389833
524	9425.0	-17.224174	0.018948844
524	9450.0	-20.902588	0.008123461
524	9475.0	-18.500448	0.014123917
524	9500.0	-12.3632765	0.058032636
524	9525.0	-16.298061	0.023452757
524	9550.0	-22.835793	0.005204998
524	9575.0	-25.975117	0.0025263196
524	9600.0	-21.711428	0.006743063
524	9625.0	-13.807937	0.041610826
524	9650.0	-22.320465	0.005860751
524	9675.0	-21.392792	0.007256395
524	9700.0	-15.764867	0.02651632
524	9725.0	-19.701797	0.010710762
524	9750.0	-25.067606	0.0031134316
524	9775.0	-20.66599	0.008578292
524	9800.0	-30.857363	8.208497E-4
524	9825.0	-19.7775	0.010525675
524	9850.0	-27.101814	0.0019490296
524	9875.0	-24.99109	0.0031687713
524	9900.0	-11.119734	0.077272795
524	9925.0	-17.911057	0.016176863
524	9950.0	-17.543318	0.017606307
524	9975.0	-18.07007	0.015595269
524	10000.0	-10.390954	0.09139126
524	10025.0	-21.11059	0.0077435686
524	10050.0	-31.575233	6.957873E-4
524	10075.0	-14.423865	0.036108833
524	10100.0	-20.45332	0.009008825
524	10125.0	-15.349112	0.029180236
524	10150.0	-14.517347	0.035339896
524	10175.0	-14.692536	0.033942696
524	10200.0	-12.523652	0.055928703
524	10225.0	-14.0042925	0.039771393
524	10250.0	-13.201889	0.0478422
524	10275.0	-9.399653	0.114824526
524	10300.0	-13.372023	0.04600422
524	10325.0	-10.75611	0.084021226
524	10350.0	-9.853981	0.103419386
524	10375.0	-20.096045	0.009781279
524	10400.0	-11.803798	0.0660116
524	10425.0	-8.556367	0.13943228
524	10450.0	-11.035358	0.07878873
524	10475.0	-15.271751	0.029704673
524	10500.0	-21.953957	0.0063768225
524	10525.0	-11.477852	0.07115654
524	10550.0	-10.427017	0.090635486
524	10575.0	-18.975866	0.012659406
524	10600.0	-6.0766993	0.24679141
524	10625.0	-12.906636	0.05120784
524	10650.0	-9.610647	0.10937933
524	10675.0	-8.899049	0.12885319
524	10700.0	-15.848218	0.02601227
524	10725.0	-17.941181	0.016065042
524	10750.0	-9.511566	0.11190342
524	10775.0	-8.684121	0.13539042
524	10800.0	-12.362659	0.05804089
524	10825.0	-20.834158	0.008252477
524	10850.0	-16.604612	0.021854395
524	10875.0	-10.303457	0.09325118
524	10900.0	-11.01915	0.07908334
524	10925.0	-9.907752	0.10214682
524	10950.0	-10.905708	0.08117629
524	10975.0	-16.68358	0.021460602
524	11000.0	-14.990927	0.031688914
524	11025.0	-15.893392	0.0257431
524	11050.0	-27.896072	0.0016232773
524	11075.0	-9.617222	0.10921387
524	11100.0	-14.077185	0.039109435
524	11125.0	-15.68871	0.02698541
524	11150.0	-8.062998	0.15620689
524	11175.0	-7.81959	0.16521178
524	11200.0	-6.6316266	0.21718876
524	11225.0	-21.034107	0.007881145
524	11250.0	-13.598842	0.043663234
524	11275.0	-17.117098	0.019421836
524	11300.0	-3.3913589	0.45799854
524	11325.0	-17.662455	0.01712989
524	11350.0	-13.152262	0.048392028
524	11375.0	-17.882639	0.01628306
524	11400.0	-18.95282	0.012726767
524	11425.0	-14.54014	0.035154905
524	11450.0	-13.500962	0.044658467
524	11475.0	-21.977732	0.0063420064
524	11500.0	-12.027994	0.062690325
524	11525.0	-20.741188	0.008431039
524	11550.0	-19.276402	0.011812989
524	11575.0	-23.856297	0.0041150055
524	11600.0	-17.77097	0.016707174
524	11625.0	-16.46425	0.022572257
524	11650.0	-27.720142	0.001690386
524	11675.0	-13.745127	0.042217
524	11700.0	-29.57698	0.0011023055
524	11725.0	-20.42537	0.009066989
524	11750.0	-24.019098	0.003963604
524	11775.0	-23.738354	0.0042282897
524	11800.0	-15.024059	0.031448074
524	11825.0	-17.10219	0.019488616
524	11850.0	-20.782011	0.008352161
524	11875.0	-22.318024	0.0058640474
524	11900.0	-27.229836	0.0018924152
524	11925.0	-15.172214	0.030393358
524	11950.0	-20.877369	0.008170771
524	11975.0	-15.485027	0.028281165
524	12000.0	-13.7634735	0.04203903
524	12025.0	-18.29837	0.014796637
524	12050.0	-28.378918	0.0014524735
524	12075.0	-16.366993	0.023083447
524	12100.0	-15.819482	0.026184957
524	12125.0	-11.872709	0.06497244
524	12150.0	-10.659224	0.08591671
524	12175.0	-8.20126	0.15131223
524	12200.0	-7.391404	0.18233062
524	12225.0	-14.825365	0.03292028
524	12250.0	-22.045269	0.0062441477
524	12275.0	-9.164142	0.121223226
524	12300.0	-7.8228617	0.16508737
524	12325.0	-8.192514	0.15161721
524	12350.0	-11.333131	0.07356766
524	12375.0	-4.335596	0.36850247
524	12400.0	-18.656145	0.013626535
524	12425.0	-7.6697216	0.17101248
524	12450.0	-13.077375	0.049233697
524	12475.0	-13.711867	0.042541552
524	12500.0	-12.734289	0.053280845
524	12525.0	-7.3583884	0.183722
524	12550.0	-20.271202	0.009394635
524	12575.0	-7.662692	0.17128952
524	12600.0	-26.843166	0.0020686323
524	12625.0	1.3002164	1.3490301
524	12650.0	-0.8864445	0.8153715
524	12675.0	-9.900221	0.1023241
524	12700.0	-15.927572	0.025541287
524	12725.0	-8.706396	0.13469777
524	12750.0	-14.387847	0.036409553
524	12775.0	-13.250903	0.047305286
524	12800.0	-35.389057	2.891309E-4
524	12825.0	-41.06656	7.822469E-5
524	12850.0	-46.327248	2.3295665E-5
524	12875.0	-48.470627	1.4221232E-5
524	12900.0	-36.31745	2.3348286E-4
524	12925.0	-37.832806	1.647098E-4
524	12950.0	-39.439835	1.1376707E-4
524	12975.0	-38.733257	1.3386717E-4
524	13000.0	-39.09642	1.2312837E-4
524	13025.0	-49.169304	1.2107932E-5
524	13050.0	-43.234222	4.748731E-5
524	13075.0	-36.782955	2.097513E-4
524	13100.0	-37.906788	1.6192776E-4
524	13125.0	-41.309544	7.396829E-5
524	13150.0	-46.445526	2.2669774E-5
524	13175.0	-47.64336	1.720537E-5
524	13200.0	-49.839493	1.0376498E-5
524	13225.0	-62.81137	5.2343523E-7
524	13250.0	-42.615772	5.4754866E-5
524	13275.0	-37.820152	1.6519037E-4
524	13300.0	-38.050343	1.5666266E-4
524	13325.0	-41.44281	7.1732975E-5
524	13350.0	-42.453655	5.6837423E-5
524	13375.0	-42.30177	5.886038E-5
524	13400.0	-40.49608	8.9205656E-5
524	13425.0	-41.360035	7.311329E-5
524	13450.0	-43.329815	4.6453486E-5
524	13475.0	-42.25937	5.943784E-5
524	13500.0	-40.959206	8.018245E-5
524	13525.0	-39.901566	1.0229247E-4
524	13550.0	-36.085793	2.4627533E-4
524	13575.0	-34.38469	3.6436028E-4
524	13600.0	-35.663807	2.7140585E-4
524	13625.0	-40.71746	8.47723E-5
524	13650.0	-47.901245	1.6213453E-5
524	13675.0	-42.279015	5.9169604E-5
524	13700.0	-39.995377	1.0010653E-4
524	13725.0	-41.302876	7.408191E-5
524	13750.0	-42.11929	6.138629E-5
524	13775.0	-42.231487	5.9820635E-5
524	13800.0	-42.532074	5.582036E-5
524	13825.0	-42.6516	5.430501E-5
524	13850.0	-41.34099	7.343461E-5
524	13875.0	-44.73583	3.3606033E-5
524	13900.0	-42.58772	5.5109715E-5
524	13925.0	-36.300232	2.3441049E-4
524	13950.0	-35.93056	2.5523707E-4
524	13975.0	-35.25228	2.9838135E-4
524	14000.0	-38.31442	1.4742058E-4
524	14025.0	-42.786713	5.2641568E-5
524	14050.0	-43.519547	4.4467775E-5
524	14075.0	-44.447365	3.5913992E-5
524	14100.0	-41.80834	6.59426E-5
524	14125.0	-37.600433	1.737628E-4
524	14150.0	-38.17999	1.5205513E-4
524	14175.0	-41.53502	7.0226015E-5
524	14200.0	-42.55445	5.5533495E-5
524	14225.0	-43.83246	4.137653E-5
524	14250.0	-52.885414	5.145871E-6
524	14275.0	-46.69448	2.1406824E-5
524	14300.0	-41.2105	7.567457E-5
524	14325.0	-40.779602	8.356801E-5
524	14350.0	-41.008217	7.9282756E-5
524	14375.0	-42.60714	5.486383E-5
524	14400.0	-44.826927	3.2908425E-5
524	14425.0	-45.78581	2.638877E-5
524	14450.0	-40.773067	8.3693754E-5
524	14475.0	-37.48963	1.7825297E-4
524	14500.0	-39.01425	1.2548009E-4
524	14525.0	-40.64558	8.618705E-5
524	14550.0	-40.139652	9.683552E-5
524	14575.0	-38.418633	1.4392514E-4
524	14600.0	-36.26488	2.3632635E-4
524	14625.0	-42.302593	5.8849208E-5
524	14650.0	-50.706406	8.498837E-6
524	14675.0	-53.09805	4.8999873E-6
524	14700.0	-49.521988	1.1163514E-5
524	14725.0	-50.284046	9.366883E-6
524	14750.0	-37.75396	1.6772747E-4
524	14775.0	-36.84706	2.0667774E-4
524	14800.0	-37.61454	1.7319931E-4
524	14825.0	-38.826412	1.3102646E-4
524	14850.0	-43.53184	4.4342043E-5
524	14875.0	-38.226875	1.5042242E-4
524	14900.0	-38.982296	1.2640683E-4
524	14925.0	-41.705357	6.7525005E-5
524	14950.0	-40.899487	8.129265E-5
524	14975.0	-43.650112	4.3150805E-5
524	15000.0	-42.110596	6.150923E-5
524	15025.0	-45.25113	2.9846053E-5
524	15050.0	-42.40891	5.7426063E-5
524	15075.0	-44.30336	3.7124784E-5
524	15100.0	-42.90692	5.1204443E-5
524	15125.0	-51.048912	7.854323E-6
524	15150.0	-43.892998	4.0803734E-5
524	15175.0	-42.07399	6.2029874E-5
524	15200.0	-46.82861	2.075579E-5
524	15225.0	-41.89007	6.471317E-5
524	15250.0	-44.224648	3.780376E-5
