Seq	Frequency/Hz	Amplitude/dB	Energy
262	12350.0	-32.168575	6.069353E-4
262	12362.5	-33.769615	4.1979598E-4
262	12375.0	-37.865047	1.6349157E-4
262	12387.5	-40.435066	9.0467685E-5
262	12400.0	-35.830875	2.6116348E-4
262	12412.5	-31.678354	6.794609E-4
262	12425.0	-33.396812	4.5742368E-4
262	12437.5	-38.053444	1.5655092E-4
262	12450.0	-36.99284	1.9985539E-4
262	12462.5	-36.204926	2.3961133E-4
262	12475.0	-32.236603	5.975023E-4
262	12487.5	-31.880833	6.4851006E-4
262	12500.0	-33.867058	4.104822E-4
262	12512.5	-31.32956	7.362815E-4
262	12525.0	-29.92153	0.0010182325
262	12537.5	-32.005608	6.3014333E-4
262	12550.0	-37.81242	1.654847E-4
262	12562.5	-36.414574	2.2831927E-4
262	12575.0	-33.380257	4.5917093E-4
262	12587.5	-32.456505	5.680017E-4
262	12600.0	-33.165688	4.8242664E-4
262	12612.5	-38.81556	1.313543E-4
262	12625.0	-45.578686	2.7677805E-5
262	12637.5	-38.21997	1.506618E-4
262	12650.0	-39.833454	1.0390933E-4
262	12662.5	-42.990433	5.0229286E-5
262	12675.0	-42.938557	5.0832827E-5
262	12687.5	-41.552277	6.994753E-5
262	12700.0	-37.034386	1.979526E-4
262	12712.5	-33.811005	4.158143E-4
262	12725.0	-34.012333	3.9697808E-4
262	12737.5	-38.025013	1.5757917E-4
262	12750.0	-38.858353	1.3006621E-4
262	12762.5	-32.28726	5.905737E-4
262	12775.0	-28.282944	0.0014849289
262	12787.5	-30.112732	9.743765E-4
262	12800.0	-48.79197	1.3206959E-5
262	12812.5	-36.718864	2.1286956E-4
262	12825.0	-36.896168	2.0435397E-4
262	12837.5	-32.295998	5.893862E-4
262	12850.0	-33.381798	4.59008E-4
262	12862.5	-41.18141	7.618311E-5
262	12875.0	-56.251854	2.3703606E-6
262	12887.5	-48.200203	1.5134916E-5
262	12900.0	-36.251072	2.3707892E-4
262	12912.5	-36.86481	2.0583486E-4
262	12925.0	-44.82902	3.2892596E-5
262	12937.5	-49.45583	1.1334886E-5
262	12950.0	-48.306522	1.47688825E-5
262	12962.5	-42.34785	5.8239155E-5
262	12975.0	-36.381535	2.3006283E-4
262	12987.5	-36.40698	2.2871885E-4
262	13000.0	-38.805405	1.3166165E-4
262	13012.5	-41.88364	6.48091E-5
262	13025.0	-37.49465	1.7804712E-4
262	13037.5	-33.321796	4.653936E-4
262	13050.0	-29.473293	0.0011289399
262	13062.5	-29.366928	0.0011569308
262	13075.0	-33.43536	4.533815E-4
262	13087.5	-44.48935	3.556845E-5
262	13100.0	-45.596695	2.7563243E-5
262	13112.5	-50.012863	9.970416E-6
262	13125.0	-45.48343	2.829158E-5
262	13137.5	-49.46941	1.1299495E-5
262	13150.0	-37.671024	1.7096121E-4
262	13162.5	-33.940598	4.0358995E-4
262	13175.0	-37.242744	1.8867977E-4
262	13187.5	-43.1292	4.8649672E-5
262	13200.0	-38.82823	1.309715E-4
262	13212.5	-33.927837	4.0477747E-4
262	13225.0	-34.864853	3.262231E-4
262	13237.5	-35.214222	3.0100788E-4
262	13250.0	-34.11545	3.8766337E-4
262	13262.5	-35.227234	3.0010726E-4
262	13275.0	-36.05871	2.4781586E-4
262	13287.5	-35.96041	2.5348886E-4
262	13300.0	-34.296783	3.718104E-4
262	13312.5	-33.25335	4.7278678E-4
262	13325.0	-34.089443	3.8999182E-4
262	13337.5	-36.32777	2.3292868E-4
262	13350.0	-42.308372	5.8770973E-5
262	13362.5	-41.35219	7.324554E-5
262	13375.0	-37.09099	1.9538945E-4
262	13387.5	-36.720062	2.1281086E-4
262	13400.0	-41.10578	7.75215E-5
262	13412.5	-35.603672	2.7519002E-4
262	13425.0	-33.102535	4.894931E-4
262	13437.5	-34.940308	3.2060404E-4
262	13450.0	-36.84096	2.0696834E-4
262	13462.5	-37.47622	1.7880436E-4
262	13475.0	-41.75979	6.668397E-5
262	13487.5	-42.16379	6.0760398E-5
262	13500.0	-37.267105	1.8762452E-4
262	13512.5	-38.686882	1.3530429E-4
262	13525.0	-40.78231	8.3515864E-5
262	13537.5	-36.681458	2.147109E-4
262	13550.0	-37.785812	1.6650176E-4
262	13562.5	-39.303856	1.1738547E-4
262	13575.0	-36.24679	2.3731268E-4
262	13587.5	-40.590363	8.728982E-5
262	13600.0	-47.985382	1.5902373E-5
262	13612.5	-40.15023	9.659988E-5
262	13625.0	-37.372787	1.8311385E-4
262	13637.5	-35.0808	3.1039893E-4
262	13650.0	-32.78007	5.272212E-4
262	13662.5	-34.118114	3.8742583E-4
262	13675.0	-37.4298	1.8072578E-4
262	13687.5	-33.58723	4.3780138E-4
262	13700.0	-30.28455	9.3658024E-4
262	13712.5	-29.10136	0.0012298839
262	13725.0	-31.261837	7.47853E-4
262	13737.5	-33.930534	4.0452604E-4
262	13750.0	-34.411728	3.6209883E-4
262	13762.5	-39.325203	1.1680989E-4
262	13775.0	-37.204754	1.9033763E-4
262	13787.5	-32.659954	5.420069E-4
262	13800.0	-32.54588	5.564321E-4
262	13812.5	-36.118767	2.444126E-4
262	13825.0	-39.05311	1.2436243E-4
262	13837.5	-37.16861	1.9192843E-4
262	13850.0	-39.819504	1.042437E-4
262	13862.5	-38.97229	1.2669833E-4
262	13875.0	-44.080376	3.908068E-5
262	13887.5	-42.26625	5.9343773E-5
262	13900.0	-40.25843	9.4222996E-5
262	13912.5	-40.864597	8.194835E-5
262	13925.0	-35.39041	2.8904056E-4
262	13937.5	-36.20569	2.395694E-4
262	13950.0	-42.01634	6.285881E-5
262	13962.5	-45.623783	2.7391869E-5
262	13975.0	-42.287155	5.905877E-5
262	13987.5	-36.050182	2.4830294E-4
262	14000.0	-36.404594	2.288446E-4
262	14012.5	-44.82116	3.29522E-5
262	14025.0	-46.28612	2.351733E-5
262	14037.5	-41.27279	7.459696E-5
262	14050.0	-43.33714	4.6375248E-5
262	14062.5	-41.562466	6.97836E-5
262	14075.0	-37.64903	1.7182923E-4
262	14087.5	-40.23826	9.4661686E-5
262	14100.0	-45.993492	2.5156556E-5
262	14112.5	-40.73324	8.4464926E-5
262	14125.0	-44.130764	3.862989E-5
262	14137.5	-45.584976	2.7637756E-5
262	14150.0	-44.40589	3.62586E-5
262	14162.5	-51.660656	6.822355E-6
262	14175.0	-40.66194	8.5862936E-5
262	14187.5	-41.614716	6.8949084E-5
262	14200.0	-49.602814	1.0957679E-5
262	14212.5	-45.34428	2.9212715E-5
262	14225.0	-41.426434	7.2004004E-5
262	14237.5	-38.65436	1.3632135E-4
262	14250.0	-39.735535	1.0627878E-4
262	14262.5	-50.929047	8.074128E-6
262	14275.0	-44.01688	3.9656272E-5
262	14287.5	-43.531754	4.434297E-5
262	14300.0	-49.39558	1.1493222E-5
262	14312.5	-38.299297	1.4793473E-4
262	14325.0	-40.066093	9.848964E-5
262	14337.5	-43.637474	4.3276545E-5
262	14350.0	-39.613346	1.0931135E-4
262	14362.5	-41.053448	7.846126E-5
262	14375.0	-42.13427	6.117486E-5
262	14387.5	-44.244385	3.7632384E-5
262	14400.0	-42.63554	5.450619E-5
262	14412.5	-41.10954	7.745444E-5
262	14425.0	-36.717117	2.1295526E-4
262	14437.5	-33.710285	4.2557056E-4
262	14450.0	-33.453423	4.5150012E-4
262	14462.5	-35.63957	2.729249E-4
262	14475.0	-42.19265	6.0358045E-5
262	14487.5	-44.979404	3.177308E-5
262	14500.0	-39.61024	1.0938958E-4
262	14512.5	-34.16967	3.828538E-4
262	14525.0	-33.79743	4.171164E-4
262	14537.5	-35.96891	2.529934E-4
262	14550.0	-37.56926	1.7501459E-4
262	14562.5	-41.27849	7.4499185E-5
262	14575.0	-38.505753	1.4106675E-4
262	14587.5	-39.338486	1.1645316E-4
262	14600.0	-44.50062	3.5476245E-5
262	14612.5	-43.274445	4.7049565E-5
262	14625.0	-39.628025	1.0894253E-4
262	14637.5	-39.603737	1.0955351E-4
262	14650.0	-39.274765	1.18174365E-4
262	14662.5	-38.48844	1.4163023E-4
262	14675.0	-39.340675	1.1639449E-4
262	14687.5	-40.982727	7.974936E-5
262	14700.0	-39.617012	1.09219145E-4
262	14712.5	-40.335747	9.256048E-5
262	14725.0	-44.714455	3.3771816E-5
262	14737.5	-35.211227	3.0121556E-4
262	14750.0	-34.646362	3.4305503E-4
262	14762.5	-38.873028	1.2962751E-4
262	14775.0	-40.59727	8.715104E-5
262	14787.5	-35.890934	2.5757673E-4
262	14800.0	-32.447433	5.691892E-4
262	14812.5	-32.08542	6.186687E-4
262	14825.0	-34.236843	3.769777E-4
262	14837.5	-34.382603	3.6453537E-4
262	14850.0	-32.81369	5.231558E-4
262	14862.5	-34.814716	3.30011E-4
262	14875.0	-40.170883	9.614163E-5
262	14887.5	-50.894615	8.138394E-6
262	14900.0	-44.50245	3.5461344E-5
262	14912.5	-50.01774	9.95924E-6
262	14925.0	-39.260006	1.1857672E-4
262	14937.5	-43.72738	4.238987E-5
262	14950.0	-37.540695	1.7616949E-4
262	14962.5	-36.75307	2.1119959E-4
262	14975.0	-37.488	1.7832003E-4
262	14987.5	-41.458237	7.147871E-5
262	15000.0	-47.690395	1.7020027E-5
262	15012.5	-37.169365	1.9189488E-4
262	15025.0	-34.335094	3.6854498E-4
262	15037.5	-34.91807	3.2224986E-4
262	15050.0	-37.924934	1.6125251E-4
262	15062.5	-45.492443	2.8232904E-5
262	15075.0	-48.7384	1.3370883E-5
262	15087.5	-38.444115	1.4308316E-4
262	15100.0	-37.392117	1.8230076E-4
262	15112.5	-43.47349	4.494185E-5
262	15125.0	-48.7384	1.3370883E-5
262	15137.5	-43.685593	4.279968E-5
262	15150.0	-36.82855	2.075607E-4
262	15162.5	-34.68798	3.397831E-4
262	15175.0	-34.987587	3.171328E-4
262	15187.5	-37.320858	1.8531657E-4
262	15200.0	-37.00131	1.9946609E-4
262	15212.5	-39.38486	1.1521628E-4
262	15225.0	-40.19654	9.5575364E-5
262	15237.5	-37.56254	1.7528559E-4
262	15250.0	-39.16259	1.2126652E-4
262	15262.5	-37.922626	1.613382E-4
262	15275.0	-42.659355	5.4208147E-5
262	15287.5	-37.976032	1.5936646E-4
262	15300.0	-31.651152	6.837303E-4
262	15312.5	-30.095806	9.781811E-4
262	15325.0	-30.171831	9.612068E-4
262	15337.5	-33.150097	4.8416172E-4
262	15350.0	-42.176796	6.0578775E-5
262	15362.5	-44.62378	3.448433E-5
262	15375.0	-44.60412	3.4640794E-5
262	15387.5	-38.928993	1.279678E-4
262	15400.0	-34.980362	3.1766092E-4
262	15412.5	-33.795082	4.1734177E-4
262	15425.0	-33.94521	4.0316154E-4
262	15437.5	-33.644287	4.320874E-4
262	15450.0	-34.885696	3.246612E-4
262	15462.5	-37.659588	1.71412E-4
262	15475.0	-43.822693	4.1469666E-5
262	15487.5	-51.692196	6.772991E-6
262	15500.0	-40.232536	9.4786476E-5
262	15512.5	-34.050415	3.9351246E-4
262	15525.0	-34.675896	3.407302E-4
262	15537.5	-35.88229	2.580899E-4
262	15550.0	-35.110928	3.0825305E-4
262	15562.5	-35.80604	2.6266105E-4
262	15575.0	-39.05887	1.2419758E-4
262	15587.5	-51.768105	6.6556377E-6
262	15600.0	-40.207005	9.534531E-5
262	15612.5	-39.08838	1.2335657E-4
262	15625.0	-41.30922	7.3973875E-5
262	15637.5	-32.47375	5.6575064E-4
262	15650.0	-33.3658	4.6070208E-4
262	15662.5	-39.099937	1.230287E-4
262	15675.0	-42.691784	5.380486E-5
262	15687.5	-43.957413	4.020299E-5
262	15700.0	-36.197758	2.4000717E-4
262	15712.5	-36.398094	2.2918734E-4
262	15725.0	-42.447327	5.6920322E-5
262	15737.5	-41.27165	7.4616524E-5
262	15750.0	-46.573364	2.2012224E-5
262	15762.5	-40.211464	9.5247524E-5
262	15775.0	-39.68141	1.0761157E-4
262	15787.5	-45.831417	2.6113083E-5
262	15800.0	-38.004242	1.583345E-4
262	15812.5	-44.49242	3.5543297E-5
262	15825.0	-38.821167	1.311848E-4
262	15837.5	-38.937313	1.2772287E-4
262	15850.0	-50.549362	8.81178E-6
262	15862.5	-50.472923	8.968253E-6
262	15875.0	-50.6912	8.528642E-6
262	15887.5	-43.390408	4.5809895E-5
262	15900.0	-46.954155	2.0164367E-5
262	15912.5	-41.60973	6.902825E-5
262	15925.0	-42.85018	5.1877832E-5
262	15937.5	-51.107502	7.749077E-6
262	15950.0	-44.27675	3.735297E-5
262	15962.5	-40.553818	8.802747E-5
262	15975.0	-42.236294	5.9754508E-5
262	15987.5	-47.389496	1.8241064E-5
262	16000.0	-44.667164	3.4141573E-5
262	16012.5	-41.558296	6.985066E-5
262	16025.0	-51.763245	6.663088E-6
262	16037.5	-41.816998	6.581127E-5
262	16050.0	-34.58024	3.4831814E-4
262	16062.5	-36.7056	2.135206E-4
262	16075.0	-34.369396	3.6564557E-4
262	16087.5	-36.6857	2.1450134E-4
262	16100.0	-41.557194	6.9868365E-5
262	16112.5	-43.34473	4.6294208E-5
262	16125.0	-41.879025	6.4878026E-5
262	16137.5	-39.790226	1.0494877E-4
262	16150.0	-47.913986	1.6165952E-5
262	16162.5	-49.032177	1.2496316E-5
262	16175.0	-38.501915	1.4119151E-4
262	16187.5	-36.686134	2.1447992E-4
262	16200.0	-45.34151	2.9231343E-5
262	16212.5	-43.354877	4.6186175E-5
262	16225.0	-36.742626	2.1170812E-4
262	16237.5	-35.17941	3.0343037E-4
262	16250.0	-32.63158	5.455593E-4
262	16262.5	-31.043747	7.8636734E-4
262	16275.0	-30.679771	8.551115E-4
262	16287.5	-31.216743	7.556588E-4
262	16300.0	-31.750484	6.682694E-4
262	16312.5	-33.841278	4.129261E-4
262	16325.0	-40.08709	9.801464E-5
262	16337.5	-46.79657	2.0909469E-5
262	16350.0	-40.481995	8.949533E-5
262	16362.5	-36.387924	2.2972474E-4
262	16375.0	-35.64295	2.7271255E-4
262	16387.5	-37.69444	1.7004195E-4
262	16400.0	-38.331573	1.4683942E-4
262	16412.5	-40.25431	9.43124E-5
262	16425.0	-39.590942	1.098767E-4
262	16437.5	-43.800125	4.1685747E-5
262	16450.0	-42.782875	5.2688134E-5
262	16462.5	-37.03758	1.9780731E-4
262	16475.0	-36.972164	2.0080913E-4
262	16487.5	-38.71159	1.3453681E-4
262	16500.0	-32.023495	6.275532E-4
262	16512.5	-32.31406	5.869403E-4
262	16525.0	-33.881775	4.0909357E-4
262	16537.5	-30.595915	8.717832E-4
262	16550.0	-27.371658	0.0018316144
262	16562.5	-29.71185	0.0010685995
262	16575.0	-47.330475	1.8490675E-5
262	16587.5	-41.0502	7.851994E-5
262	16600.0	-48.623466	1.3729463E-5
262	16612.5	-50.388504	9.144283E-6
262	16625.0	-46.318058	2.3345025E-5
262	16637.5	-43.100113	4.8976588E-5
262	16650.0	-45.322186	2.9361736E-5
262	16662.5	-43.58609	4.3791595E-5
262	16675.0	-35.38134	2.8964502E-4
262	16687.5	-34.999813	3.1624155E-4
262	16700.0	-39.840664	1.03737046E-4
262	16712.5	-38.5896	1.3836943E-4
262	16725.0	-38.212914	1.5090675E-4
262	16737.5	-35.97518	2.526283E-4
262	16750.0	-34.06591	3.9211073E-4
262	16762.5	-36.7592	2.1090156E-4
262	16775.0	-32.39252	5.7643163E-4
262	16787.5	-28.58534	0.0013850515
262	16800.0	-33.294773	4.682984E-4
262	16812.5	-39.65708	1.0821605E-4
262	16825.0	-41.68474	6.784634E-5
262	16837.5	-60.265522	9.406932E-7
262	16850.0	-44.48435	3.560943E-5
262	16862.5	-39.778065	1.0524308E-4
262	16875.0	-41.259956	7.481772E-5
262	16887.5	-50.87577	8.173786E-6
262	16900.0	-40.589066	8.731588E-5
262	16912.5	-42.70262	5.3670738E-5
262	16925.0	-46.00073	2.5114645E-5
262	16937.5	-42.596684	5.499609E-5
262	16950.0	-42.523605	5.592933E-5
262	16962.5	-41.201797	7.58264E-5
262	16975.0	-36.970936	2.0086594E-4
262	16987.5	-40.188805	9.574581E-5
262	17000.0	-42.300323	5.8879945E-5
262	17012.5	-43.356544	4.616848E-5
262	17025.0	-42.673107	5.4036773E-5
262	17037.5	-41.66552	6.8147165E-5
262	17050.0	-41.432564	7.190249E-5
262	17062.5	-43.24489	4.737089E-5
262	17075.0	-45.12623	3.071689E-5
262	17087.5	-41.79762	6.6105575E-5
262	17100.0	-41.408997	7.229367E-5
262	17112.5	-48.83352	1.3081224E-5
262	17125.0	-52.919346	5.1058214E-6
262	17137.5	-39.959724	1.0093173E-4
262	17150.0	-32.873123	5.160448E-4
262	17162.5	-34.731712	3.3637887E-4
262	17175.0	-43.855988	4.1152998E-5
262	17187.5	-45.339436	2.9245313E-5
262	17200.0	-41.08143	7.795738E-5
262	17212.5	-49.3546	1.1602195E-5
262	17225.0	-52.1596	6.081908E-6
262	17237.5	-52.617916	5.4727852E-6
262	17250.0	-42.222572	5.994358E-5
262	17262.5	-34.907543	3.2303215E-4
262	17275.0	-33.62129	4.343814E-4
262	17287.5	-38.379017	1.4524396E-4
262	17300.0	-42.107704	6.1550214E-5
262	17312.5	-43.13128	4.862639E-5
262	17325.0	-42.099823	6.166198E-5
262	17337.5	-37.074295	1.9614198E-4
262	17350.0	-34.24989	3.75847E-4
262	17362.5	-34.034325	3.9497289E-4
262	17375.0	-34.13679	3.8576336E-4
262	17387.5	-35.806366	2.6264155E-4
262	17400.0	-35.577515	2.7685246E-4
262	17412.5	-33.158524	4.8322295E-4
262	17425.0	-35.093365	3.0950207E-4
262	17437.5	-39.92134	1.018277E-4
262	17450.0	-41.171337	7.6360084E-5
262	17462.5	-38.356575	1.4599651E-4
262	17475.0	-36.48352	2.2472322E-4
262	17487.5	-34.855106	3.269561E-4
262	17500.0	-34.526173	3.526817E-4
262	17512.5	-34.53122	3.5227192E-4
262	17525.0	-36.654118	2.1606698E-4
262	17537.5	-39.24635	1.1895019E-4
262	17550.0	-40.400017	9.120068E-5
262	17562.5	-36.164852	2.4183268E-4
262	17575.0	-32.697	5.374031E-4
262	17587.5	-32.918995	5.106232E-4
262	17600.0	-33.251793	4.7295625E-4
262	17612.5	-36.935	2.0253497E-4
262	17625.0	-37.296696	1.863504E-4
262	17637.5	-38.75993	1.3304755E-4
262	17650.0	-37.97547	1.5938697E-4
262	17662.5	-33.287704	4.6906128E-4
262	17675.0	-37.938828	1.6073744E-4
262	17687.5	-43.449524	4.519053E-5
262	17700.0	-36.38414	2.2992498E-4
262	17712.5	-39.305958	1.17328666E-4
262	17725.0	-52.94477	5.076018E-6
262	17737.5	-40.367985	9.187593E-5
262	17750.0	-42.807583	5.2389158E-5
262	17762.5	-54.545322	3.5113003E-6
262	17775.0	-41.8245	6.569765E-5
262	17787.5	-39.72979	1.0641942E-4
262	17800.0	-42.39155	5.7656107E-5
262	17812.5	-46.051758	2.4821264E-5
262	17825.0	-40.83278	8.2550956E-5
262	17837.5	-46.222095	2.3866598E-5
262	17850.0	-32.679775	5.3953874E-4
262	17862.5	-29.789303	0.001049711
262	17875.0	-33.159462	4.8311864E-4
262	17887.5	-50.74993	8.414083E-6
262	17900.0	-32.301857	5.885918E-4
262	17912.5	-30.569618	8.770781E-4
262	17925.0	-36.105793	2.451437E-4
262	17937.5	-50.99365	7.954911E-6
262	17950.0	-39.941765	1.01349906E-4
262	17962.5	-48.013195	1.5800853E-5
262	17975.0	-44.073555	3.9142153E-5
262	17987.5	-38.617577	1.374809E-4
262	18000.0	-39.99849	1.0003481E-4
262	18012.5	-43.42436	4.5453176E-5
262	18025.0	-58.97015	1.2676072E-6
262	18037.5	-41.676636	6.7973E-5
262	18050.0	-36.439037	2.2703677E-4
262	18062.5	-39.011513	1.2555927E-4
262	18075.0	-44.72597	3.3682405E-5
262	18087.5	-50.24921	9.442325E-6
262	18100.0	-42.85533	5.1816365E-5
262	18112.5	-34.366642	3.6587755E-4
262	18125.0	-34.252182	3.7564864E-4
262	18137.5	-38.49965	1.412651E-4
262	18150.0	-36.327595	2.3293801E-4
262	18162.5	-36.00855	2.5069472E-4
262	18175.0	-36.353004	2.3157914E-4
262	18187.5	-40.038498	9.91174E-5
262	18200.0	-47.23099	1.891911E-5
262	18212.5	-49.3379	1.16469E-5
262	18225.0	-43.228775	4.754692E-5
262	18237.5	-37.748943	1.6792119E-4
262	18250.0	-34.899635	3.2362083E-4
262	18262.5	-37.353832	1.8391482E-4
262	18275.0	-38.689964	1.3520835E-4
262	18287.5	-42.254406	5.9505834E-5
262	18300.0	-56.89241	2.045309E-6
262	18312.5	-42.004066	6.303669E-5
262	18325.0	-35.53506	2.7957212E-4
262	18337.5	-35.76625	2.6507894E-4
262	18350.0	-43.76312	4.2042466E-5
262	18362.5	-50.285778	9.363157E-6
262	18375.0	-49.421707	1.14243E-5
262	18387.5	-35.999474	2.5121914E-4
262	18400.0	-33.77976	4.1881704E-4
262	18412.5	-37.639366	1.7221205E-4
262	18425.0	-42.644608	5.4392556E-5
262	18437.5	-54.300095	3.7152724E-6
262	18450.0	-41.33373	7.355755E-5
262	18462.5	-45.772953	2.6467013E-5
262	18475.0	-51.3689	7.2964267E-6
262	18487.5	-49.69044	1.0738806E-5
262	18500.0	-41.367233	7.29922E-5
262	18512.5	-39.45822	1.1328647E-4
262	18525.0	-34.87296	3.2561485E-4
262	18537.5	-32.43401	5.709514E-4
262	18550.0	-33.62196	4.343143E-4
262	18562.5	-38.900826	1.2880046E-4
262	18575.0	-46.944736	2.020814E-5
262	18587.5	-46.957363	2.014946E-5
262	18600.0	-38.589596	1.3836946E-4
262	18612.5	-35.99933	2.5122752E-4
262	18625.0	-40.326797	9.275142E-5
262	18637.5	-36.16632	2.417507E-4
262	18650.0	-36.076847	2.4678296E-4
262	18662.5	-38.516376	1.4072213E-4
262	18675.0	-52.00927	6.296126E-6
262	18687.5	-48.851173	1.3028135E-5
262	18700.0	-44.42938	3.606301E-5
262	18712.5	-39.53164	1.1138738E-4
262	18725.0	-39.12245	1.2239256E-4
262	18737.5	-36.1801	2.4098511E-4
262	18750.0	-39.536873	1.1125328E-4
262	18762.5	-53.889038	4.0840987E-6
262	18775.0	-55.92964	2.5529112E-6
262	18787.5	-43.312004	4.6644414E-5
262	18800.0	-40.824947	8.269997E-5
262	18812.5	-37.95254	1.6023079E-4
262	18825.0	-36.992985	1.9984887E-4
262	18837.5	-47.93003	1.6106345E-5
262	18850.0	-41.81761	6.580195E-5
262	18862.5	-37.147667	1.9285607E-4
262	18875.0	-33.585197	4.3800633E-4
262	18887.5	-35.812332	2.6228107E-4
262	18900.0	-57.831455	1.6476101E-6
262	18912.5	-42.4173	5.731523E-5
262	18925.0	-42.585518	5.5137665E-5
262	18937.5	-38.149925	1.5311132E-4
262	18950.0	-42.38363	5.7761354E-5
262	18962.5	-43.998257	3.9826715E-5
262	18975.0	-36.135925	2.4344862E-4
262	18987.5	-32.442177	5.698785E-4
262	19000.0	-38.57754	1.3875413E-4
262	19012.5	-47.11934	1.9411811E-5
262	19025.0	-43.646362	4.3188058E-5
262	19037.502	-50.62858	8.652513E-6
262	19050.0	-38.33703	1.46655E-4
262	19062.498	-42.362667	5.8040776E-5
262	19075.0	-46.127544	2.4391897E-5
262	19087.502	-49.540146	1.1116944E-5
262	19100.0	-44.304996	3.711081E-5
262	19112.498	-40.719418	8.473411E-5
262	19125.0	-34.809265	3.304255E-4
262	19137.502	-35.719727	2.6793368E-4
262	19150.0	-35.93616	2.5490834E-4
262	19162.498	-35.499443	2.8187453E-4
262	19175.0	-37.79415	1.661823E-4
262	19187.502	-40.701885	8.5076856E-5
262	19200.0	-42.018272	6.2830855E-5
262	19212.498	-38.008488	1.5817987E-4
262	19225.0	-35.10571	3.0862374E-4
262	19237.502	-36.00963	2.5063232E-4
262	19250.0	-38.503517	1.4113938E-4
262	19262.498	-42.0624	6.219565E-5
262	19275.0	-42.63235	5.454623E-5
262	19287.502	-48.783096	1.323397E-5
262	19300.0	-48.053055	1.565649E-5
262	19312.498	-39.19903	1.202532E-4
262	19325.0	-39.352997	1.1606478E-4
262	19337.502	-35.790485	2.6360364E-4
262	19350.0	-36.18833	2.4052874E-4
262	19362.498	-41.746765	6.688421E-5
262	19375.0	-48.7575	1.3312206E-5
262	19387.502	-54.42938	3.606301E-6
262	19400.0	-52.412224	5.738228E-6
262	19412.498	-58.568134	1.3905494E-6
262	19425.0	-36.35133	2.3166854E-4
262	19437.502	-32.391426	5.765769E-4
262	19450.0	-32.99374	5.019101E-4
262	19462.498	-34.525677	3.5272178E-4
262	19475.0	-35.288563	2.9589923E-4
262	19487.502	-35.894485	2.573662E-4
262	19500.0	-35.899185	2.5708778E-4
262	19512.498	-36.435833	2.2720441E-4
262	19525.0	-36.403603	2.2889672E-4
262	19537.502	-34.406292	3.6255244E-4
262	19550.0	-36.0988	2.4553863E-4
262	19562.498	-37.757336	1.6759707E-4
262	19575.0	-36.208237	2.3942877E-4
262	19587.502	-32.523422	5.593166E-4
262	19600.0	-31.813313	6.586716E-4
262	19612.498	-37.031036	1.9810534E-4
262	19625.0	-38.531494	1.4023315E-4
262	19637.502	-41.3002	7.412756E-5
262	19650.0	-38.92956	1.2795105E-4
262	19662.498	-38.540157	1.3995373E-4
262	19675.0	-44.418404	3.6154288E-5
262	19687.502	-44.75138	3.348588E-5
262	19700.0	-46.581642	2.1970309E-5
262	19712.498	-42.927193	5.0966013E-5
262	19725.0	-39.426098	1.14127506E-4
262	19737.502	-38.448784	1.429295E-4
262	19750.0	-36.849197	2.0657621E-4
262	19762.498	-38.710144	1.3458151E-4
262	19775.0	-45.513844	2.809413E-5
262	19787.502	-45.614048	2.7453338E-5
262	19800.0	-41.928497	6.414317E-5
262	19812.498	-36.61381	2.1808158E-4
262	19825.0	-37.797657	1.6604818E-4
262	19837.502	-38.864113	1.2989392E-4
262	19850.0	-34.061523	3.925074E-4
262	19862.498	-32.942627	5.0785235E-4
262	19875.0	-32.57981	5.5210124E-4
262	19887.502	-33.88773	4.0853285E-4
262	19900.0	-35.28953	2.9583316E-4
262	19912.498	-37.856567	1.6381103E-4
262	19925.0	-46.83973	2.07027E-5
262	19937.502	-36.970314	2.0089482E-4
262	19950.0	-36.986107	2.0016552E-4
262	19962.498	-39.454685	1.1337868E-4
262	19975.0	-45.792557	2.6347792E-5
262	19987.502	-41.736736	6.7038825E-5
262	20000.0	-39.86569	1.0314095E-4
262	20012.498	-43.650112	4.3150805E-5
262	20025.0	-42.125286	6.130153E-5
262	20037.502	-40.751804	8.4104504E-5
262	20050.0	-43.886368	4.086614E-5
262	20062.498	-44.193092	3.807945E-5
262	20075.0	-41.766586	6.6579654E-5
262	20087.502	-51.517773	7.0505416E-6
262	20100.0	-45.41407	2.8747028E-5
262	20112.498	-37.91211	1.6172936E-4
262	20125.0	-39.743267	1.060897E-4
262	20137.502	-42.394287	5.7619785E-5
262	20150.0	-47.41954	1.811533E-5
262	20162.498	-42.6972	5.37378E-5
262	20175.0	-38.331573	1.4683942E-4
262	20187.502	-39.27874	1.1806632E-4
262	20200.0	-38.152225	1.530303E-4
262	20212.498	-36.51537	2.2308121E-4
