Seq	Frequency/Hz	Amplitude/dB	Energy
349	13362.5	-33.944237	4.0325188E-4
349	13375.0	-32.89372	5.136036E-4
349	13387.5	-32.345455	5.8271294E-4
349	13400.0	-31.72985	6.714518E-4
349	13412.5	-34.565872	3.494722E-4
349	13425.0	-36.688114	2.1438212E-4
349	13437.5	-33.875107	4.097222E-4
349	13450.0	-32.06002	6.2229746E-4
349	13462.5	-34.744537	3.3538698E-4
349	13475.0	-34.44574	3.59274E-4
349	13487.5	-32.694168	5.3775334E-4
349	13500.0	-33.86666	4.105194E-4
349	13512.5	-32.715244	5.351501E-4
349	13525.0	-32.40587	5.746629E-4
349	13537.5	-36.218384	2.3886995E-4
349	13550.0	-30.747795	8.418226E-4
349	13562.5	-31.983204	6.3340226E-4
349	13575.0	-41.11685	7.732406E-5
349	13587.5	-37.88014	1.6292433E-4
349	13600.0	-34.836536	3.283569E-4
349	13612.5	-35.61191	2.7466842E-4
349	13625.0	-36.65114	2.1621508E-4
349	13637.5	-32.122562	6.134001E-4
349	13650.0	-54.024845	3.958363E-6
349	13662.5	-30.571411	8.767158E-4
349	13675.0	-31.583832	6.944114E-4
349	13687.5	-46.074146	2.4693663E-5
349	13700.0	-38.898724	1.2886284E-4
349	13712.5	-37.305542	1.8597132E-4
349	13725.0	-31.25116	7.4969436E-4
349	13737.5	-31.776363	6.642989E-4
349	13750.0	-36.566677	2.2046124E-4
349	13762.5	-49.831314	1.0396058E-5
349	13775.0	-47.751183	1.6783457E-5
349	13787.5	-41.3491	7.329769E-5
349	13800.0	-34.433464	3.602911E-4
349	13812.5	-33.743824	4.2229673E-4
349	13825.0	-35.1161	3.078861E-4
349	13837.5	-37.517155	1.7712696E-4
349	13850.0	-54.184074	3.8158614E-6
349	13862.5	-37.08892	1.9548257E-4
349	13875.0	-34.662994	3.4174358E-4
349	13887.5	-31.104776	7.7539374E-4
349	13900.0	-38.864548	1.2988085E-4
349	13912.5	-40.06872	9.8430035E-5
349	13925.0	-39.292294	1.17698415E-4
349	13937.5	-41.349594	7.3289324E-5
349	13950.0	-39.080284	1.2358662E-4
349	13962.5	-34.25299	3.7557876E-4
349	13975.0	-33.682392	4.283126E-4
349	13987.5	-36.48626	2.2458164E-4
349	14000.0	-35.200966	3.0192808E-4
349	14012.5	-36.97271	2.0078398E-4
349	14025.0	-44.449955	3.5892568E-5
349	14037.5	-39.912373	1.0203821E-4
349	14050.0	-36.772243	2.1026914E-4
349	14062.5	-36.86902	2.0563553E-4
349	14075.0	-40.987602	7.965995E-5
349	14087.5	-44.349693	3.673081E-5
349	14100.0	-43.05844	4.9448794E-5
349	14112.5	-54.24922	3.7590473E-6
349	14125.0	-39.55498	1.1079037E-4
349	14137.5	-33.178116	4.810481E-4
349	14150.0	-32.472614	5.658987E-4
349	14162.5	-37.90861	1.6185977E-4
349	14175.0	-43.587017	4.3782286E-5
349	14187.5	-37.60425	1.7361007E-4
349	14200.0	-37.37887	1.8285774E-4
349	14212.5	-51.618176	6.8894137E-6
349	14225.0	-43.605904	4.359228E-5
349	14237.5	-60.265522	9.406932E-7
349	14250.0	-38.201965	1.5128768E-4
349	14262.5	-35.763058	2.6527361E-4
349	14275.0	-50.40979	9.099577E-6
349	14287.5	-40.764908	8.385116E-5
349	14300.0	-37.876316	1.6306779E-4
349	14312.5	-47.572243	1.7489445E-5
349	14325.0	-34.06347	3.9233148E-4
349	14337.5	-31.811222	6.589882E-4
349	14350.0	-35.70756	2.6868528E-4
349	14362.5	-39.756096	1.05776766E-4
349	14375.0	-36.565136	2.2053946E-4
349	14387.5	-36.774094	2.1017974E-4
349	14400.0	-37.068172	1.9641861E-4
349	14412.5	-40.5194	8.872786E-5
349	14425.0	-42.756695	5.3006665E-5
349	14437.5	-34.51066	3.5394373E-4
349	14450.0	-35.794415	2.6336522E-4
349	14462.5	-40.55584	8.7986475E-5
349	14475.0	-42.420547	5.7272387E-5
349	14487.5	-39.676113	1.0774291E-4
349	14500.0	-39.909042	1.0211644E-4
349	14512.5	-44.9831	3.174607E-5
349	14525.0	-40.731606	8.44966E-5
349	14537.5	-36.257797	2.3671196E-4
349	14550.0	-41.521564	7.0443944E-5
349	14562.5	-38.64997	1.364592E-4
349	14575.0	-36.38324	2.2997249E-4
349	14587.5	-33.78015	4.1877892E-4
349	14600.0	-33.865047	4.106722E-4
349	14612.5	-35.621464	2.7406495E-4
349	14625.0	-34.07285	3.9148485E-4
349	14637.5	-33.959965	4.0179424E-4
349	14650.0	-33.307644	4.669126E-4
349	14662.5	-35.25235	2.9837672E-4
349	14675.0	-38.664223	1.3601212E-4
349	14687.5	-48.724808	1.3412795E-5
349	14700.0	-38.180202	1.5204767E-4
349	14712.5	-39.451797	1.13454116E-4
349	14725.0	-45.14444	3.058836E-5
349	14737.5	-39.76226	1.056268E-4
349	14750.0	-50.031975	9.926642E-6
349	14762.5	-53.935837	4.0403233E-6
349	14775.0	-35.978638	2.5242713E-4
349	14787.5	-31.473387	7.1229757E-4
349	14800.0	-29.350119	0.0011614171
349	14812.5	-28.97063	0.0012674676
349	14825.0	-37.92905	1.6109977E-4
349	14837.5	-44.50062	3.547624E-5
349	14850.0	-36.682457	2.1466153E-4
349	14862.5	-31.658068	6.826425E-4
349	14875.0	-30.735607	8.441883E-4
349	14887.5	-32.45313	5.6844327E-4
349	14900.0	-32.806427	5.240313E-4
349	14912.5	-34.166153	3.8316383E-4
349	14925.0	-37.182625	1.9131E-4
349	14937.5	-37.418465	1.81198E-4
349	14950.0	-36.08814	2.4614215E-4
349	14962.5	-36.25409	2.3691403E-4
349	14975.0	-46.667915	2.1538148E-5
349	14987.5	-33.72983	4.2365937E-4
349	15000.0	-30.161974	9.633908E-4
349	15012.5	-31.642286	6.851273E-4
349	15025.0	-41.851555	6.52897E-5
349	15037.5	-39.252064	1.1879372E-4
349	15050.0	-39.05545	1.2429539E-4
349	15062.5	-37.938828	1.6073744E-4
349	15075.0	-37.77652	1.6685849E-4
349	15087.5	-36.143444	2.4302762E-4
349	15100.0	-32.813335	5.231986E-4
349	15112.5	-38.4163	1.4400244E-4
349	15125.0	-36.421616	2.2794952E-4
349	15137.5	-35.387726	2.8921937E-4
349	15150.0	-37.915215	1.6161389E-4
349	15162.5	-39.57984	1.1015798E-4
349	15175.0	-42.898792	5.130038E-5
349	15187.5	-38.884056	1.2929877E-4
349	15200.0	-40.64816	8.613582E-5
349	15212.5	-34.50231	3.546246E-4
349	15225.0	-34.809387	3.3041617E-4
349	15237.5	-43.203667	4.7822607E-5
349	15250.0	-30.888607	8.1496546E-4
349	15262.5	-30.019554	9.955077E-4
349	15275.0	-36.487087	2.2453883E-4
349	15287.5	-41.866074	6.507175E-5
349	15300.0	-34.64454	3.4319932E-4
349	15312.5	-37.195923	1.9072508E-4
349	15325.0	-43.11393	4.8821043E-5
349	15337.5	-40.79026	8.336311E-5
349	15350.0	-31.474953	7.1204046E-4
349	15362.5	-32.714592	5.3523027E-4
349	15375.0	-38.214817	1.5084061E-4
349	15387.5	-43.49949	4.4673612E-5
349	15400.0	-43.034622	4.9720762E-5
349	15412.5	-44.380642	3.6470024E-5
349	15425.0	-42.449677	5.6889585E-5
349	15437.5	-51.334114	7.3551028E-6
349	15450.0	-36.447865	2.2657575E-4
349	15462.5	-39.037945	1.2479739E-4
349	15475.0	-42.334328	5.8420777E-5
349	15487.5	-38.84336	1.3051605E-4
349	15500.0	-41.744766	6.691496E-5
349	15512.5	-38.73583	1.33788E-4
349	15525.0	-36.633385	2.171008E-4
349	15537.5	-37.202522	1.9043541E-4
349	15550.0	-42.982788	5.0317773E-5
349	15562.5	-38.029865	1.5740312E-4
349	15575.0	-40.059242	9.8645185E-5
349	15587.5	-43.655834	4.3093998E-5
349	15600.0	-41.854218	6.524964E-5
349	15612.5	-38.96282	1.2697495E-4
349	15625.0	-34.327694	3.6917368E-4
349	15637.5	-34.617886	3.4531168E-4
349	15650.0	-41.50351	7.073735E-5
349	15662.5	-46.719494	2.128388E-5
349	15675.0	-47.140648	1.9316809E-5
349	15687.5	-54.37034	3.6556644E-6
349	15700.0	-37.34355	1.8435072E-4
349	15712.5	-33.84258	4.1280227E-4
349	15725.0	-44.274044	3.737626E-5
349	15737.5	-37.11072	1.9450368E-4
349	15750.0	-43.798183	4.1704378E-5
349	15762.5	-34.99688	3.1645483E-4
349	15775.0	-42.776276	5.276823E-5
349	15787.5	-42.161667	6.0790204E-5
349	15800.0	-42.10035	6.165452E-5
349	15812.5	-41.27865	7.449638E-5
349	15825.0	-40.28103	9.373403E-5
349	15837.5	-39.958042	1.0097084E-4
349	15850.0	-37.83072	1.6478899E-4
349	15862.5	-34.44905	3.5900017E-4
349	15875.0	-37.66542	1.7118194E-4
349	15887.5	-40.14237	9.677497E-5
349	15900.0	-39.51153	1.1190431E-4
349	15912.5	-41.107502	7.7490775E-5
349	15925.0	-38.224724	1.5049693E-4
349	15937.5	-36.385616	2.2984674E-4
349	15950.0	-36.85617	2.0624466E-4
349	15962.5	-33.216297	4.768374E-4
349	15975.0	-35.984413	2.5209182E-4
349	15987.5	-43.24736	4.734388E-5
349	16000.0	-49.471916	1.1292975E-5
349	16012.5	-33.11565	4.8801678E-4
349	16025.0	-32.526745	5.58889E-4
349	16037.5	-35.2035	3.0175206E-4
349	16050.0	-29.951134	0.0010113153
349	16062.5	-31.675303	6.7993876E-4
349	16075.0	-36.824574	2.0775071E-4
349	16087.5	-45.427597	2.8657616E-5
349	16100.0	-55.12623	3.071689E-6
349	16112.5	-56.599903	2.1878104E-6
349	16125.0	-46.212616	2.3918754E-5
349	16137.5	-39.9136	1.0200933E-4
349	16150.0	-35.3535	2.915078E-4
349	16162.5	-32.841793	5.197815E-4
349	16175.0	-31.834827	6.5541634E-4
349	16187.5	-35.55153	2.785141E-4
349	16200.0	-55.54187	2.791344E-6
349	16212.5	-39.316174	1.1705298E-4
349	16225.0	-41.17839	7.62362E-5
349	16237.5	-32.28619	5.9071905E-4
349	16250.0	-29.146997	0.001217027
349	16262.5	-33.115578	4.8802517E-4
349	16275.0	-61.42694	7.199563E-7
349	16287.5	-37.128895	1.9369155E-4
349	16300.0	-38.26143	1.4923027E-4
349	16312.5	-35.01026	3.1548148E-4
349	16325.0	-36.6395	2.1679534E-4
349	16337.5	-42.532944	5.580919E-5
349	16350.0	-43.36119	4.6119112E-5
349	16362.5	-41.31069	7.394873E-5
349	16375.0	-37.68923	1.7024593E-4
349	16387.5	-39.45565	1.13353526E-4
349	16400.0	-45.001488	3.1611948E-5
349	16412.5	-37.028263	1.9823201E-4
349	16425.0	-33.054512	4.949359E-4
349	16437.5	-36.194878	2.4016645E-4
349	16450.0	-40.61709	8.675427E-5
349	16462.5	-57.831455	1.6476101E-6
349	16475.0	-39.83139	1.0395871E-4
349	16487.5	-34.835785	3.2841365E-4
349	16500.0	-34.131886	3.8619927E-4
349	16512.5	-35.133804	3.066334E-4
349	16525.0	-36.462082	2.2583529E-4
349	16537.5	-37.410305	1.8153888E-4
349	16550.0	-36.823154	2.078187E-4
349	16562.5	-36.82335	2.0780937E-4
349	16575.0	-34.88551	3.2467517E-4
349	16587.5	-29.068737	0.0012391567
349	16600.0	-29.279446	0.0011804713
349	16612.5	-36.583206	2.1962394E-4
349	16625.0	-40.23971	9.4630006E-5
349	16637.5	-39.502903	1.12126894E-4
349	16650.0	-44.242126	3.7651942E-5
349	16662.5	-37.803925	1.6580881E-4
349	16675.0	-39.71522	1.06777065E-4
349	16687.5	-50.69642	8.5183965E-6
349	16700.0	-41.131683	7.706047E-5
349	16712.5	-47.040054	1.976946E-5
349	16725.0	-42.98544	5.028704E-5
349	16737.5	-44.24041	3.766685E-5
349	16750.0	-42.59543	5.501193E-5
349	16762.5	-35.059	3.1196084E-4
349	16775.0	-37.510925	1.7738121E-4
349	16787.5	-41.258064	7.4850315E-5
349	16800.0	-44.869915	3.258431E-5
349	16812.5	-32.19539	6.0319947E-4
349	16825.0	-30.699001	8.513339E-4
349	16837.5	-36.69499	2.1404309E-4
349	16850.0	-45.98786	2.5189158E-5
349	16862.5	-41.613365	6.8970505E-5
349	16875.0	-39.116802	1.2255184E-4
349	16887.5	-36.642467	2.1664724E-4
349	16900.0	-30.184393	9.5843046E-4
349	16912.5	-27.468071	0.0017914013
349	16925.0	-26.323137	0.0023317738
349	16937.5	-26.033918	0.0024923452
349	16950.0	-27.676006	0.0017076525
349	16962.5	-31.087809	7.7842927E-4
349	16975.0	-35.76465	2.6517673E-4
349	16987.5	-34.549377	3.5080215E-4
349	17000.0	-30.620422	8.668776E-4
349	17012.5	-30.323193	9.282835E-4
349	17025.0	-30.401855	9.1162126E-4
349	17037.5	-28.98841	0.0012622891
349	17050.0	-29.58866	0.001099345
349	17062.5	-34.9274	3.2155868E-4
349	17075.0	-42.937126	5.0849587E-5
349	17087.5	-51.45455	7.1539253E-6
349	17100.0	-40.791378	8.33417E-5
349	17112.5	-42.092224	6.177001E-5
349	17125.0	-51.84227	6.542941E-6
349	17137.5	-35.49682	2.82045E-4
349	17150.0	-32.31831	5.863667E-4
349	17162.5	-35.351	2.9167542E-4
349	17175.0	-39.174915	1.2092285E-4
349	17187.5	-32.941757	5.079538E-4
349	17200.0	-37.732426	1.6856105E-4
349	17212.5	-42.16007	6.0812556E-5
349	17225.0	-37.50359	1.7768111E-4
349	17237.5	-41.73752	6.702672E-5
349	17250.0	-41.695717	6.767496E-5
349	17262.5	-33.319294	4.6566172E-4
349	17275.0	-31.588144	6.937221E-4
349	17287.5	-32.129738	6.123875E-4
349	17300.0	-35.412003	2.8760714E-4
349	17312.5	-42.38727	5.771293E-5
349	17325.0	-52.92648	5.09744E-6
349	17337.5	-48.595566	1.3817946E-5
349	17350.0	-35.102695	3.0883797E-4
349	17362.5	-31.464672	7.137282E-4
349	17375.0	-31.16337	7.650025E-4
349	17387.5	-31.676023	6.798259E-4
349	17400.0	-33.8617	4.1098887E-4
349	17412.5	-36.080456	2.4657807E-4
349	17425.0	-38.60207	1.3797269E-4
349	17437.5	-40.446888	9.022179E-5
349	17450.0	-40.99329	7.955563E-5
349	17462.5	-38.190857	1.5167514E-4
349	17475.0	-36.30506	2.3414972E-4
349	17487.5	-34.296547	3.718308E-4
349	17500.0	-30.452345	9.0108445E-4
349	17512.5	-29.333366	0.0011659055
349	17525.0	-32.90785	5.119355E-4
349	17537.5	-33.695816	4.2699085E-4
349	17550.0	-37.176094	1.9159778E-4
349	17562.5	-33.8329	4.1372338E-4
349	17575.0	-31.254158	7.491765E-4
349	17587.5	-34.371864	3.6543794E-4
349	17600.0	-37.065807	1.9652571E-4
349	17612.5	-38.25818	1.4934203E-4
349	17625.0	-36.93454	2.025564E-4
349	17637.5	-35.456005	2.847078E-4
349	17650.0	-34.214924	3.788851E-4
349	17662.5	-32.612537	5.4795656E-4
349	17675.0	-33.511284	4.4552438E-4
349	17687.5	-39.478832	1.1275E-4
349	17700.0	-35.864227	2.5916565E-4
349	17712.5	-36.074554	2.4691332E-4
349	17725.0	-39.700474	1.07140295E-4
349	17737.5	-32.298923	5.889895E-4
349	17750.0	-30.156641	9.6457475E-4
349	17762.5	-34.94191	3.204858E-4
349	17775.0	-43.33836	4.636221E-5
349	17787.5	-40.131683	9.701342E-5
349	17800.0	-41.256336	7.488012E-5
349	17812.5	-34.8511	3.2725782E-4
349	17825.0	-36.2225	2.3864362E-4
349	17837.5	-52.322227	5.858377E-6
349	17850.0	-36.4099	2.2856516E-4
349	17862.5	-31.226404	7.5397943E-4
349	17875.0	-33.10747	4.8893696E-4
349	17887.5	-42.14367	6.104261E-5
349	17900.0	-43.398804	4.5721416E-5
349	17912.5	-41.366405	7.300617E-5
349	17925.0	-42.485443	5.6422967E-5
349	17937.5	-41.12083	7.7253266E-5
349	17950.0	-47.11143	1.9447201E-5
349	17962.5	-35.336716	2.9263666E-4
349	17975.0	-35.959198	2.535597E-4
349	17987.5	-43.16703	4.822776E-5
349	18000.0	-36.16967	2.4156444E-4
349	18012.5	-48.973347	1.266676E-5
349	18025.0	-36.482998	2.2475026E-4
349	18037.5	-34.70871	3.3816524E-4
349	18050.0	-36.58359	2.1960436E-4
349	18062.5	-36.219925	2.3878521E-4
349	18075.0	-37.30495	1.8599647E-4
349	18087.5	-52.89564	5.1337643E-6
349	18100.0	-40.84421	8.2333936E-5
349	18112.5	-35.550903	2.7855413E-4
349	18125.0	-34.843937	3.2779804E-4
349	18137.5	-38.66318	1.360447E-4
349	18150.0	-40.019566	9.955049E-5
349	18162.5	-32.71446	5.3524703E-4
349	18175.0	-30.009117	9.979032E-4
349	18187.5	-31.906342	6.44712E-4
349	18200.0	-37.947468	1.60418E-4
349	18212.5	-40.264744	9.4086085E-5
349	18225.0	-37.267426	1.8761054E-4
349	18237.5	-39.560093	1.10659974E-4
349	18250.0	-33.87875	4.093785E-4
349	18262.5	-36.33573	2.3250212E-4
349	18275.0	-44.715652	3.3762502E-5
349	18287.5	-38.6622	1.3607548E-4
349	18300.0	-42.014088	6.2891406E-5
349	18312.5	-45.804245	2.6277006E-5
349	18325.0	-42.89021	5.1401898E-5
349	18337.5	-34.442802	3.5951717E-4
349	18350.0	-31.40215	7.2407763E-4
349	18362.5	-32.821735	5.2218727E-4
349	18375.0	-34.280487	3.7320834E-4
349	18387.5	-37.771233	1.6706152E-4
349	18400.0	-37.123383	1.9393743E-4
349	18412.5	-32.116955	6.1419257E-4
349	18425.0	-32.005253	6.3019467E-4
349	18437.5	-39.344326	1.1629669E-4
349	18450.0	-42.802567	5.2449705E-5
349	18462.5	-40.356903	9.2110626E-5
349	18475.0	-40.447826	9.020222E-5
349	18487.5	-41.123764	7.720112E-5
349	18500.0	-35.425568	2.8671027E-4
349	18512.5	-34.840225	3.2807834E-4
349	18525.0	-39.426487	1.14117276E-4
349	18537.5	-43.68976	4.27587E-5
349	18550.0	-40.833023	8.2546285E-5
349	18562.5	-42.922436	5.10219E-5
349	18575.0	-47.07807	1.9597153E-5
349	18587.5	-42.263794	5.9377297E-5
349	18600.0	-36.166992	2.4171347E-4
349	18612.5	-38.348824	1.462573E-4
349	18625.0	-49.950035	1.0115711E-5
349	18637.5	-50.571915	8.766144E-6
349	18650.0	-40.5763	8.7572946E-5
349	18662.5	-39.934467	1.0152036E-4
349	18675.0	-42.537365	5.5752374E-5
349	18687.5	-50.527386	8.856487E-6
349	18700.0	-38.68811	1.3526609E-4
349	18712.5	-29.98702	0.0010029932
349	18725.0	-27.177008	0.0019155755
349	18737.5	-29.591515	0.0010986226
349	18750.0	-38.35746	1.4596673E-4
349	18762.5	-42.45451	5.6826255E-5
349	18775.0	-39.125027	1.2231992E-4
349	18787.5	-40.327667	9.27328E-5
349	18800.0	-44.21738	3.7867096E-5
349	18812.5	-44.06715	3.91999E-5
349	18825.0	-39.07149	1.2383715E-4
349	18837.5	-35.564823	2.7766282E-4
349	18850.0	-34.648922	3.428529E-4
349	18862.5	-38.2067	1.5112283E-4
349	18875.0	-37.60218	1.7369296E-4
349	18887.5	-34.01933	3.9633922E-4
349	18900.0	-30.586632	8.736488E-4
349	18912.5	-31.104301	7.754785E-4
349	18925.0	-31.806604	6.5968954E-4
349	18937.5	-31.946075	6.3884055E-4
349	18950.0	-35.865723	2.5907622E-4
349	18962.5	-38.94327	1.2754777E-4
349	18975.0	-40.40459	9.1104754E-5
349	18987.5	-37.82476	1.6501528E-4
349	19000.0	-34.62323	3.4488697E-4
349	19012.5	-31.272137	7.460815E-4
349	19025.0	-35.00898	3.1557467E-4
349	19037.502	-35.452866	2.8491364E-4
349	19050.0	-33.36383	4.609108E-4
349	19062.498	-35.6753	2.706887E-4
349	19075.0	-41.805336	6.598823E-5
349	19087.502	-48.898315	1.2887497E-5
349	19100.0	-47.697296	1.6993015E-5
349	19112.498	-39.391323	1.15044924E-4
349	19125.0	-35.374405	2.901079E-4
349	19137.502	-37.65355	1.7165043E-4
349	19150.0	-38.36845	1.4559789E-4
349	19162.498	-34.089443	3.899919E-4
349	19175.0	-34.096878	3.8932494E-4
349	19187.502	-39.626507	1.089807E-4
349	19200.0	-48.693256	1.3510588E-5
349	19212.498	-46.150658	2.4262432E-5
349	19225.0	-41.216385	7.557213E-5
349	19237.502	-45.145496	3.058091E-5
349	19250.0	-42.816628	5.2280186E-5
349	19262.498	-32.872757	5.1608856E-4
349	19275.0	-31.922604	6.423025E-4
349	19287.502	-34.729214	3.365726E-4
349	19300.0	-36.05494	2.48031E-4
349	19312.498	-35.08416	3.1015862E-4
349	19325.0	-36.367264	2.3082005E-4
349	19337.502	-52.486156	5.6413646E-6
349	19350.0	-42.73098	5.332147E-5
349	19362.498	-35.4481	2.8522656E-4
349	19375.0	-33.847588	4.123263E-4
349	19387.502	-33.80051	4.1682023E-4
349	19400.0	-30.61981	8.669997E-4
349	19412.498	-30.743006	8.4275124E-4
349	19425.0	-38.661102	1.3610991E-4
349	19437.502	-34.582886	3.4810585E-4
349	19450.0	-35.092426	3.0956903E-4
349	19462.498	-33.880913	4.0917456E-4
349	19475.0	-29.269585	0.0011831545
349	19487.502	-30.670658	8.5690815E-4
349	19500.0	-35.10183	3.0889947E-4
349	19512.498	-31.648403	6.8416324E-4
349	19525.0	-29.872719	0.0010297414
349	19537.502	-32.943096	5.0779735E-4
349	19550.0	-37.501015	1.7778635E-4
349	19562.498	-33.592747	4.372454E-4
349	19575.0	-34.08874	3.9005518E-4
349	19587.502	-34.135155	3.8590867E-4
349	19600.0	-35.288345	2.9591416E-4
349	19612.498	-38.584892	1.385194E-4
349	19625.0	-41.985176	6.3311454E-5
349	19637.502	-42.135925	6.1151586E-5
349	19650.0	-40.356506	9.2119015E-5
349	19662.498	-40.243816	9.454059E-5
349	19675.0	-41.830235	6.561101E-5
349	19687.502	-46.308365	2.3397184E-5
349	19700.0	-35.60225	2.7528036E-4
349	19712.498	-32.556934	5.5501726E-4
349	19725.0	-40.5512	8.808055E-5
349	19737.502	-35.465023	2.8411733E-4
349	19750.0	-32.974224	5.041706E-4
349	19762.498	-43.63514	4.3299828E-5
349	19775.0	-38.673275	1.35729E-4
349	19787.502	-39.90453	1.0222263E-4
349	19800.0	-44.04482	3.9402003E-5
349	19812.498	-40.7507	8.4125924E-5
349	19825.0	-39.675175	1.0776619E-4
349	19837.502	-39.948437	1.0119437E-4
349	19850.0	-38.77007	1.327374E-4
349	19862.498	-41.2105	7.567457E-5
349	19875.0	-35.936413	2.548934E-4
349	19887.502	-34.479332	3.5650597E-4
349	19900.0	-33.52092	4.4453715E-4
349	19912.498	-35.866272	2.5904368E-4
349	19925.0	-43.111275	4.8850852E-5
349	19937.502	-34.018513	3.9641367E-4
349	19950.0	-48.57425	1.3885935E-5
349	19962.498	-30.339443	9.248169E-4
349	19975.0	-28.579378	0.0013869543
349	19987.502	-33.022686	4.985758E-4
349	20000.0	-46.85892	2.0611427E-5
349	20012.498	-40.24865	9.443536E-5
349	20025.0	-41.36951	7.295401E-5
349	20037.502	-37.49465	1.7804712E-4
349	20050.0	-36.96072	2.0133909E-4
349	20062.498	-36.825645	2.0769949E-4
349	20075.0	-35.05278	3.124079E-4
349	20087.502	-33.397343	4.5736783E-4
349	20100.0	-30.127039	9.7117166E-4
349	20112.498	-29.2923	0.0011769824
349	20125.0	-34.469345	3.5732653E-4
349	20137.502	-38.958237	1.2710907E-4
349	20150.0	-37.072563	1.9622022E-4
349	20162.498	-36.68985	2.1429644E-4
349	20175.0	-41.805336	6.598823E-5
349	20187.502	-35.188335	3.0280725E-4
349	20200.0	-36.433376	2.2733293E-4
349	20212.498	-39.32216	1.1689184E-4
349	20225.0	-36.482998	2.2475026E-4
349	20237.502	-32.76201	5.294184E-4
349	20250.0	-31.173138	7.63284E-4
349	20262.498	-33.946175	4.0307207E-4
349	20275.0	-32.8398	5.2001985E-4
349	20287.502	-33.56885	4.396577E-4
349	20300.0	-37.822994	1.6508233E-4
349	20312.498	-37.31684	1.8548795E-4
349	20325.0	-38.01783	1.5783992E-4
349	20337.502	-32.14984	6.0955895E-4
349	20350.0	-30.117832	9.7323296E-4
349	20362.498	-31.146317	7.6801266E-4
349	20375.0	-33.13734	4.8558583E-4
349	20387.502	-37.987797	1.5893522E-4
349	20400.0	-45.08638	3.1000032E-5
349	20412.498	-41.68253	6.7880785E-5
349	20425.0	-43.794983	4.173511E-5
349	20437.502	-42.36218	5.8047288E-5
349	20450.0	-34.077057	3.9110577E-4
349	20462.498	-31.203758	7.579212E-4
349	20475.0	-35.70559	2.688073E-4
349	20487.502	-43.873714	4.0985353E-5
349	20500.0	-39.29962	1.1750002E-4
349	20512.498	-34.071518	3.91605E-4
349	20525.0	-32.547585	5.5621326E-4
349	20537.502	-34.113792	3.8781148E-4
349	20550.0	-35.574593	2.7703884E-4
349	20562.498	-40.575977	8.7579465E-5
349	20575.0	-42.74473	5.3152893E-5
349	20587.502	-46.713795	2.1311826E-5
349	20600.0	-47.03453	1.9794605E-5
349	20612.498	-40.689777	8.531436E-5
349	20625.0	-43.18055	4.8077807E-5
349	20637.502	-44.409237	3.623066E-5
349	20650.0	-39.205666	1.200697E-4
349	20662.498	-37.745167	1.6806742E-4
349	20675.0	-44.250835	3.75765E-5
349	20687.502	-37.645355	1.7197458E-4
349	20700.0	-45.924576	2.5558915E-5
349	20712.498	-37.245556	1.8855775E-4
349	20725.0	-36.852547	2.0641695E-4
349	20737.502	-41.289955	7.4302654E-5
349	20750.0	-39.60806	1.0944454E-4
349	20762.498	-36.437115	2.2713737E-4
349	20775.0	-37.10507	1.9475701E-4
349	20787.502	-36.689644	2.1430668E-4
349	20800.0	-48.11551	1.5432957E-5
349	20812.498	-46.07431	2.4692732E-5
349	20825.0	-46.69429	2.1407755E-5
349	20837.502	-38.502056	1.4118687E-4
349	20850.0	-38.35458	1.460636E-4
349	20862.498	-48.088856	1.5527958E-5
349	20875.0	-42.699684	5.3707063E-5
349	20887.502	-33.85607	4.115216E-4
349	20900.0	-34.165985	3.831788E-4
349	20912.498	-49.82898	1.0401645E-5
349	20925.0	-41.766582	6.657967E-5
349	20937.502	-48.005775	1.5827864E-5
349	20950.0	-43.775833	4.1919524E-5
349	20962.498	-36.404293	2.288604E-4
349	20975.0	-35.29068	2.9575487E-4
349	20987.502	-33.982136	3.9974804E-4
349	21000.0	-33.005547	5.005475E-4
349	21012.498	-34.330444	3.6893986E-4
349	21025.0	-37.359444	1.8367734E-4
349	21037.502	-37.782677	1.6662192E-4
349	21050.0	-41.559914	6.982459E-5
349	21062.498	-40.444374	9.0273956E-5
349	21075.0	-36.014282	2.5036407E-4
349	21087.502	-35.610146	2.7478018E-4
349	21100.0	-44.231075	3.7747875E-5
349	21112.498	-40.251778	9.4367366E-5
349	21125.0	-40.742584	8.428331E-5
349	21137.502	-35.578217	2.7680778E-4
349	21150.0	-37.458923	1.7951778E-4
349	21162.498	-34.34359	3.6782495E-4
349	21175.0	-33.0054	5.005643E-4
349	21187.502	-36.500023	2.23871E-4
349	21200.0	-37.35346	1.8393068E-4
