Seq	Frequency/Hz	Amplitude/dB	Energy
160	10437.5	-42.700813	5.3693093E-5
160	10450.0	-43.02187	4.9866987E-5
160	10462.5	-35.60225	2.7528036E-4
160	10475.0	-34.251537	3.7570446E-4
160	10487.5	-37.546413	1.7593759E-4
160	10500.0	-42.102123	6.1629384E-5
160	10512.5	-41.332626	7.3576186E-5
160	10525.0	-40.390934	9.139161E-5
160	10537.5	-41.951767	6.380043E-5
160	10550.0	-52.19835	6.0278885E-6
160	10562.5	-40.48015	8.9533496E-5
160	10575.0	-37.43867	1.8035695E-4
160	10587.5	-39.746357	1.06014275E-4
160	10600.0	-38.069183	1.5598463E-4
160	10612.5	-37.767967	1.6718726E-4
160	10625.0	-37.1184	1.9416E-4
160	10637.5	-36.981827	2.0036298E-4
160	10650.0	-32.95478	5.0643284E-4
160	10662.5	-32.54543	5.564898E-4
160	10675.0	-40.23087	9.4822804E-5
160	10687.5	-44.867435	3.2602937E-5
160	10700.0	-60.699272	8.5128084E-7
160	10712.5	-53.451313	4.51719E-6
160	10725.0	-44.45819	3.582458E-5
160	10737.5	-41.12125	7.724582E-5
160	10750.0	-46.164013	2.4187926E-5
160	10762.5	-59.427372	1.1409398E-6
160	10775.0	-47.46826	1.7913218E-5
160	10787.5	-47.403713	1.8181456E-5
160	10800.0	-49.13834	1.219455E-5
160	10812.5	-56.49939	2.2390363E-6
160	10825.0	-43.027145	4.9806447E-5
160	10837.5	-37.64035	1.7217292E-4
160	10850.0	-43.45266	4.515793E-5
160	10862.5	-50.808006	8.302316E-6
160	10875.0	-55.416183	2.8733054E-6
160	10887.5	-43.178116	4.8104816E-5
160	10900.0	-40.1189	9.729935E-5
160	10912.5	-47.63397	1.7242626E-5
160	10925.0	-50.823627	8.272512E-6
160	10937.5	-41.176105	7.627625E-5
160	10950.0	-37.450012	1.7988663E-4
160	10962.5	-43.48728	4.479935E-5
160	10975.0	-53.729572	4.236845E-6
160	10987.5	-48.173824	1.5227122E-5
160	11000.0	-45.023552	3.1451753E-5
160	11012.5	-47.245556	1.8855779E-5
160	11025.0	-44.269825	3.741258E-5
160	11037.5	-38.036427	1.5716562E-4
160	11050.0	-35.767452	2.650054E-4
160	11062.5	-36.69287	2.1414743E-4
160	11075.0	-37.169113	1.9190609E-4
160	11087.5	-36.25409	2.3691403E-4
160	11100.0	-37.88347	1.6279955E-4
160	11112.5	-41.07008	7.816136E-5
160	11125.0	-43.571526	4.393876E-5
160	11137.5	-43.814606	4.1546973E-5
160	11150.0	-38.978966	1.2650367E-4
160	11162.5	-37.618603	1.7303728E-4
160	11175.0	-37.95239	1.6023638E-4
160	11187.5	-37.414696	1.813554E-4
160	11200.0	-40.64333	8.623176E-5
160	11212.5	-42.152824	6.091408E-5
160	11225.0	-37.2311	1.8918645E-4
160	11237.5	-35.015903	3.1507172E-4
160	11250.0	-37.726673	1.6878457E-4
160	11262.5	-50.394257	9.132175E-6
160	11275.0	-45.551296	2.78529E-5
160	11287.5	-42.411163	5.7396253E-5
160	11300.0	-45.360374	2.9104673E-5
160	11312.5	-44.311543	3.7054924E-5
160	11325.0	-39.698357	1.07192456E-4
160	11337.5	-44.26334	3.7468464E-5
160	11350.0	-41.01613	7.913838E-5
160	11362.5	-35.93218	2.5514208E-4
160	11375.0	-36.122124	2.442235E-4
160	11387.5	-35.64528	2.7256634E-4
160	11400.0	-36.72495	2.1257151E-4
160	11412.5	-42.67131	5.405912E-5
160	11425.0	-45.24179	2.9910318E-5
160	11437.5	-41.233543	7.5274074E-5
160	11450.0	-37.693893	1.7006336E-4
160	11462.5	-34.410748	3.6218084E-4
160	11475.0	-33.38526	4.58642E-4
160	11487.5	-37.914738	1.6163157E-4
160	11500.0	-53.291325	4.6867017E-6
160	11512.5	-50.01774	9.95924E-6
160	11525.0	-38.735497	1.3379825E-4
160	11537.5	-33.623047	4.342054E-4
160	11550.0	-33.33182	4.6432062E-4
160	11562.5	-39.454796	1.1337588E-4
160	11575.0	-44.11519	3.8768663E-5
160	11587.5	-39.96285	1.0085908E-4
160	11600.0	-45.863758	2.5919357E-5
160	11612.5	-42.387547	5.77092E-5
160	11625.0	-37.031467	1.9808578E-4
160	11637.5	-41.36358	7.305367E-5
160	11650.0	-42.194458	6.0332895E-5
160	11662.5	-36.349445	2.3176911E-4
160	11675.0	-34.97386	3.1813688E-4
160	11687.5	-40.91429	8.1016035E-5
160	11700.0	-53.93684	4.039392E-6
160	11712.5	-39.60193	1.0959914E-4
160	11725.0	-39.318665	1.169859E-4
160	11737.5	-42.24897	5.9580343E-5
160	11750.0	-41.9479	6.385723E-5
160	11762.5	-42.874184	5.1591902E-5
160	11775.0	-38.332016	1.4682452E-4
160	11787.5	-37.234093	1.8905604E-4
160	11800.0	-35.03665	3.135703E-4
160	11812.5	-34.330288	3.6895295E-4
160	11825.0	-33.71702	4.2491112E-4
160	11837.5	-34.66591	3.415145E-4
160	11850.0	-34.34716	3.675223E-4
160	11862.5	-36.442513	2.2685516E-4
160	11875.0	-45.055046	3.1224496E-5
160	11887.5	-40.61024	8.6891174E-5
160	11900.0	-36.775803	2.1009686E-4
160	11912.5	-37.94525	1.6049997E-4
160	11925.0	-36.835102	2.0724775E-4
160	11937.5	-35.98345	2.5214773E-4
160	11950.0	-38.013195	1.5800851E-4
160	11962.5	-38.177277	1.5215015E-4
160	11975.0	-41.186886	7.608717E-5
160	11987.5	-46.928154	2.0285444E-5
160	12000.0	-41.19881	7.587855E-5
160	12012.5	-38.878773	1.2945617E-4
160	12025.0	-43.221973	4.762143E-5
160	12037.5	-43.837837	4.1325307E-5
160	12050.0	-43.669838	4.2955224E-5
160	12062.5	-45.002895	3.1601707E-5
160	12075.0	-44.895687	3.239152E-5
160	12087.5	-40.69661	8.518023E-5
160	12100.0	-41.409668	7.22825E-5
160	12112.5	-45.08168	3.103356E-5
160	12125.0	-43.303772	4.6732894E-5
160	12137.5	-39.84261	1.0369047E-4
160	12150.0	-45.585854	2.7632164E-5
160	12162.5	-44.36304	3.6618116E-5
160	12175.0	-45.661903	2.7152506E-5
160	12187.5	-42.38566	5.7734345E-5
160	12200.0	-44.530945	3.5229423E-5
160	12212.5	-38.420856	1.4385153E-4
160	12225.0	-41.326637	7.367771E-5
160	12237.5	-43.82191	4.1477124E-5
160	12250.0	-45.93123	2.5519794E-5
160	12262.5	-55.595818	2.756883E-6
160	12275.0	-47.846455	1.6419286E-5
160	12287.5	-54.010563	3.9714014E-6
160	12300.0	-40.687645	8.535627E-5
160	12312.5	-33.629463	4.335646E-4
160	12325.0	-33.951233	4.0260275E-4
160	12337.5	-39.750057	1.0592392E-4
160	12350.0	-39.51251	1.1187915E-4
160	12362.5	-38.171192	1.5236344E-4
160	12375.0	-46.184296	2.4075225E-5
160	12387.5	-48.2456	1.4977512E-5
160	12400.0	-44.778404	3.3278186E-5
160	12412.5	-39.885933	1.0266129E-4
160	12425.0	-38.19195	1.5163697E-4
160	12437.5	-36.49569	2.2409455E-4
160	12450.0	-34.678432	3.4053094E-4
160	12462.5	-34.315144	3.7024193E-4
160	12475.0	-40.28945	9.355239E-5
160	12487.5	-43.627857	4.337248E-5
160	12500.0	-43.404556	4.5660876E-5
160	12512.5	-39.60891	1.09423105E-4
160	12525.0	-34.683937	3.400997E-4
160	12537.5	-38.279465	1.4861181E-4
160	12550.0	-49.019577	1.2532641E-5
160	12562.5	-41.56131	6.980223E-5
160	12575.0	-49.011513	1.2555926E-5
160	12587.5	-37.16869	1.9192469E-4
160	12600.0	-37.401398	1.8191143E-4
160	12612.5	-47.661972	1.7131792E-5
160	12625.0	-48.722397	1.3420246E-5
160	12637.5	-41.861603	6.513881E-5
160	12650.0	-33.537323	4.4286158E-4
160	12662.5	-31.989958	6.324178E-4
160	12675.0	-35.80498	2.6272543E-4
160	12687.5	-43.901936	4.0719904E-5
160	12700.0	-35.191383	3.0259494E-4
160	12712.5	-35.918407	2.5595241E-4
160	12725.0	-34.971966	3.1827562E-4
160	12737.5	-37.326733	1.8506603E-4
160	12750.0	-49.567524	1.104709E-5
160	12762.5	-38.739216	1.3368367E-4
160	12775.0	-36.880775	2.050795E-4
160	12787.5	-40.12756	9.7105614E-5
160	12800.0	-50.921036	8.08903E-6
160	12812.5	-50.661427	8.587318E-6
160	12825.0	-49.983353	1.0038409E-5
160	12837.5	-44.188	3.812415E-5
160	12850.0	-42.402153	5.7515474E-5
160	12862.5	-40.51325	8.8853594E-5
160	12875.0	-39.670673	1.0787796E-4
160	12887.5	-37.560116	1.7538341E-4
160	12900.0	-44.31416	3.7032576E-5
160	12912.5	-40.457657	8.999826E-5
160	12925.0	-39.324337	1.16833166E-4
160	12937.5	-39.07973	1.2360244E-4
160	12950.0	-35.88378	2.5800138E-4
160	12962.5	-35.382133	2.8959196E-4
160	12975.0	-45.786575	2.6384116E-5
160	12987.5	-45.562782	2.777932E-5
160	13000.0	-50.143414	9.675168E-6
160	13012.5	-42.23609	5.97573E-5
160	13025.0	-46.83953	2.0703634E-5
160	13037.5	-47.29301	1.8650873E-5
160	13050.0	-38.41097	1.4417942E-4
160	13062.5	-40.332336	9.263313E-5
160	13075.0	-41.71495	6.737599E-5
160	13087.5	-38.726437	1.3407765E-4
160	13100.0	-36.378864	2.3020439E-4
160	13112.5	-33.66002	4.3052452E-4
160	13125.0	-34.152588	3.8436265E-4
160	13137.5	-38.091747	1.551762E-4
160	13150.0	-40.63171	8.646274E-5
160	13162.5	-40.71369	8.4845866E-5
160	13175.0	-45.85207	2.5989211E-5
160	13187.5	-52.285103	5.9086715E-6
160	13200.0	-63.406773	4.5637594E-7
160	13212.5	-50.89064	8.145844E-6
160	13225.0	-40.663074	8.584059E-5
160	13237.5	-38.269867	1.4894061E-4
160	13250.0	-44.068596	3.9186863E-5
160	13262.5	-47.210304	1.9009454E-5
160	13275.0	-42.737736	5.3238575E-5
160	13287.5	-47.78676	1.6646543E-5
160	13300.0	-52.139698	6.109849E-6
160	13312.5	-38.623024	1.3730861E-4
160	13325.0	-34.12883	3.8647128E-4
160	13337.5	-34.21867	3.785583E-4
160	13350.0	-35.17504	3.037358E-4
160	13362.5	-37.447	1.8001141E-4
160	13375.0	-44.565063	3.495374E-5
160	13387.5	-41.140934	7.6896555E-5
160	13400.0	-38.592377	1.3828097E-4
160	13412.5	-37.167953	1.9195731E-4
160	13425.0	-37.7325	1.6855827E-4
160	13437.5	-37.580017	1.7458148E-4
160	13450.0	-37.14012	1.9319137E-4
160	13462.5	-42.319054	5.862661E-5
160	13475.0	-46.055676	2.4798908E-5
160	13487.5	-45.34428	2.9212715E-5
160	13500.0	-39.328354	1.1672513E-4
160	13512.5	-37.178734	1.9148136E-4
160	13525.0	-35.15018	3.054794E-4
160	13537.5	-33.98476	3.9950683E-4
160	13550.0	-40.136314	9.691003E-5
160	13562.5	-41.988113	6.326861E-5
160	13575.0	-35.234493	2.9960615E-4
160	13587.5	-33.80362	4.1652223E-4
160	13600.0	-36.005596	2.5086515E-4
160	13612.5	-42.738037	5.323486E-5
160	13625.0	-41.916405	6.432199E-5
160	13637.5	-38.029816	1.57405E-4
160	13650.0	-37.123405	1.9393647E-4
160	13662.5	-39.965458	1.00798534E-4
160	13675.0	-38.512154	1.4085905E-4
160	13687.5	-38.210236	1.5099987E-4
160	13700.0	-40.208916	9.5303396E-5
160	13712.5	-37.61169	1.7331296E-4
160	13725.0	-38.546173	1.3976E-4
160	13737.5	-38.36481	1.4571988E-4
160	13750.0	-42.223515	5.9930542E-5
160	13762.5	-45.57007	2.7732753E-5
160	13775.0	-44.0811	3.9074162E-5
160	13787.5	-41.688553	6.778673E-5
160	13800.0	-45.31379	2.9418552E-5
160	13812.5	-43.390408	4.5809895E-5
160	13825.0	-47.540897	1.7616112E-5
160	13837.5	-40.478745	8.956237E-5
160	13850.0	-37.2001	1.9054161E-4
160	13862.5	-44.29585	3.718905E-5
160	13875.0	-49.50788	1.1199838E-5
160	13887.5	-42.011772	6.2924926E-5
160	13900.0	-34.363396	3.661513E-4
160	13912.5	-34.24762	3.7604355E-4
160	13925.0	-40.187576	9.5772826E-5
160	13937.5	-47.3366	1.8464596E-5
160	13950.0	-40.14906	9.662597E-5
160	13962.5	-47.980804	1.5919139E-5
160	13975.0	-46.39656	2.2926835E-5
160	13987.5	-42.96353	5.05413E-5
160	14000.0	-38.876183	1.2953347E-4
160	14012.5	-37.555042	1.7558828E-4
160	14025.0	-38.190697	1.5168072E-4
160	14037.5	-40.94913	8.036873E-5
160	14050.0	-41.514793	7.055386E-5
160	14062.5	-41.036827	7.8762096E-5
160	14075.0	-38.110374	1.5451212E-4
160	14087.5	-35.932735	2.5510948E-4
160	14100.0	-35.174305	3.0378712E-4
160	14112.5	-36.451366	2.263932E-4
160	14125.0	-39.790806	1.049348E-4
160	14137.5	-42.005608	6.301433E-5
160	14150.0	-52.19835	6.0278885E-6
160	14162.5	-37.835556	1.6460547E-4
160	14175.0	-35.842228	2.6048164E-4
160	14187.5	-35.498035	2.819658E-4
160	14200.0	-33.615147	4.3499607E-4
160	14212.5	-30.83581	8.249339E-4
160	14225.0	-29.908962	0.0010211832
160	14237.5	-33.31041	4.6661546E-4
160	14250.0	-40.53031	8.850526E-5
160	14262.5	-44.220802	3.7837286E-5
160	14275.0	-38.517326	1.406914E-4
160	14287.5	-34.831665	3.287257E-4
160	14300.0	-37.51679	1.7714185E-4
160	14312.5	-43.282703	4.6960155E-5
160	14325.0	-46.671673	2.1519523E-5
160	14337.5	-43.83921	4.1312265E-5
160	14350.0	-40.73017	8.4524545E-5
160	14362.5	-42.475914	5.6546836E-5
160	14375.0	-41.352688	7.3237155E-5
160	14387.5	-37.86616	1.6344964E-4
160	14400.0	-34.65284	3.425436E-4
160	14412.5	-35.491657	2.8238026E-4
160	14425.0	-36.833694	2.0731482E-4
160	14437.5	-37.140938	1.9315505E-4
160	14450.0	-37.148254	1.9283E-4
160	14462.5	-35.428406	2.8652302E-4
160	14475.0	-35.434948	2.860918E-4
160	14487.5	-38.231827	1.5025104E-4
160	14500.0	-42.181072	6.051917E-5
160	14512.5	-40.608894	8.691819E-5
160	14525.0	-51.011482	7.922314E-6
160	14537.5	-36.2253	2.3848993E-4
160	14550.0	-39.525143	1.1155411E-4
160	14562.5	-43.216034	4.768663E-5
160	14575.0	-35.839016	2.6067445E-4
160	14587.5	-41.409668	7.22825E-5
160	14600.0	-38.17162	1.5234851E-4
160	14612.5	-38.449886	1.4289317E-4
160	14625.0	-46.155663	2.4234494E-5
160	14637.5	-55.12623	3.071689E-6
160	14650.0	-35.776573	2.6444934E-4
160	14662.5	-32.270763	5.928211E-4
160	14675.0	-36.970314	2.0089482E-4
160	14687.5	-49.74235	1.0611207E-5
160	14700.0	-40.751614	8.410823E-5
160	14712.5	-41.60645	6.908041E-5
160	14725.0	-46.12406	2.4411453E-5
160	14737.5	-58.029865	1.5740314E-6
160	14750.0	-50.447735	9.020409E-6
160	14762.5	-45.968	2.530465E-5
160	14775.0	-41.518635	7.049145E-5
160	14787.5	-39.541237	1.111415E-4
160	14800.0	-41.566643	6.971654E-5
160	14812.5	-38.916714	1.2833011E-4
160	14825.0	-38.96808	1.2682128E-4
160	14837.5	-56.704693	2.1356532E-6
160	14850.0	-47.189922	1.9098869E-5
160	14862.5	-48.794117	1.3200442E-5
160	14875.0	-40.154423	9.650674E-5
160	14887.5	-41.939796	6.397645E-5
160	14900.0	-49.152626	1.2154501E-5
160	14912.5	-59.87511	1.0291742E-6
160	14925.0	-46.95616	2.015505E-5
160	14937.5	-48.629066	1.3711768E-5
160	14950.0	-43.622547	4.3425563E-5
160	14962.5	-38.193977	1.5156617E-4
160	14975.0	-37.62565	1.7275692E-4
160	14987.5	-36.174313	2.4130645E-4
160	15000.0	-34.92424	3.2179247E-4
160	15012.5	-40.528755	8.853692E-5
160	15025.0	-42.993652	5.0192033E-5
160	15037.5	-45.699753	2.6916865E-5
160	15050.0	-43.195557	4.7912017E-5
160	15062.5	-38.50309	1.4115334E-4
160	15075.0	-43.100113	4.8976588E-5
160	15087.5	-51.59067	6.933188E-6
160	15100.0	-49.45904	1.1326505E-5
160	15112.5	-42.058826	6.224688E-5
160	15125.0	-43.149284	4.842521E-5
160	15137.5	-41.875412	6.493204E-5
160	15150.0	-43.169292	4.820261E-5
160	15162.5	-39.47765	1.1278073E-4
160	15175.0	-36.036728	2.4907326E-4
160	15187.5	-41.63164	6.868084E-5
160	15200.0	-45.697803	2.6928976E-5
160	15212.5	-41.331085	7.360226E-5
160	15225.0	-38.871437	1.2967503E-4
160	15237.5	-43.241127	4.7411868E-5
160	15250.0	-42.822433	5.221034E-5
160	15262.5	-41.36707	7.2995E-5
160	15275.0	-38.506874	1.410304E-4
160	15287.5	-36.18438	2.4074761E-4
160	15300.0	-34.347065	3.675307E-4
160	15312.5	-34.253777	3.7551075E-4
160	15325.0	-34.627422	3.445545E-4
160	15337.5	-37.559677	1.754011E-4
160	15350.0	-43.526463	4.439699E-5
160	15362.5	-45.348717	2.918291E-5
160	15375.0	-43.95289	4.0244904E-5
160	15387.5	-40.742584	8.428331E-5
160	15400.0	-43.356544	4.616848E-5
160	15412.5	-42.98729	5.026562E-5
160	15425.0	-36.658012	2.1587325E-4
160	15437.5	-40.982117	7.9760546E-5
160	15450.0	-41.78705	6.626672E-5
160	15462.5	-37.389675	1.8240321E-4
160	15475.0	-40.8827	8.1607475E-5
160	15487.5	-36.016945	2.502104E-4
160	15500.0	-33.13039	4.8636354E-4
160	15512.5	-35.00703	3.1571623E-4
160	15525.0	-43.725758	4.2405703E-5
160	15537.5	-40.543358	8.823982E-5
160	15550.0	-39.796436	1.0479882E-4
160	15562.5	-36.43391	2.2730499E-4
160	15575.0	-36.998817	1.9958064E-4
160	15587.5	-40.707592	8.496508E-5
160	15600.0	-41.252502	7.494625E-5
160	15612.5	-38.165462	1.5256461E-4
160	15625.0	-36.514374	2.2313243E-4
160	15637.5	-37.101414	1.9492095E-4
160	15650.0	-38.206726	1.511219E-4
160	15662.5	-43.104	4.8932812E-5
160	15675.0	-45.30939	2.9448353E-5
160	15687.5	-43.23874	4.743795E-5
160	15700.0	-42.362106	5.8048226E-5
160	15712.5	-47.923004	1.6132426E-5
160	15725.0	-54.77233	3.3324754E-6
160	15737.5	-41.276096	7.454015E-5
160	15750.0	-35.77028	2.6483313E-4
160	15762.5	-36.04237	2.4875006E-4
160	15775.0	-40.554184	8.802E-5
160	15787.5	-44.6239	3.4483393E-5
160	15800.0	-37.35042	1.8405922E-4
160	15812.5	-37.679005	1.7064734E-4
160	15825.0	-49.28268	1.1795921E-5
160	15837.5	-36.2387	2.3775508E-4
160	15850.0	-36.0616	2.4765095E-4
160	15862.5	-37.3441	1.8432742E-4
160	15875.0	-38.10305	1.5477289E-4
160	15887.5	-41.340332	7.3445786E-5
160	15900.0	-42.44051	5.7009733E-5
160	15912.5	-43.54143	4.4244247E-5
160	15925.0	-43.12189	4.8731636E-5
160	15937.5	-40.68253	8.545685E-5
160	15950.0	-39.03597	1.2485421E-4
160	15962.5	-36.03449	2.4920172E-4
160	15975.0	-34.978592	3.177904E-4
160	15987.5	-38.44728	1.4297885E-4
160	16000.0	-47.154488	1.925534E-5
160	16012.5	-47.99761	1.5857668E-5
160	16025.0	-47.02086	1.985701E-5
160	16037.5	-38.964603	1.269228E-4
160	16050.0	-39.248287	1.188971E-4
160	16062.5	-51.80779	6.5950976E-6
160	16075.0	-49.268646	1.1834107E-5
160	16087.5	-58.507477	1.4101086E-6
160	16100.0	-40.819813	8.279777E-5
160	16112.5	-35.05992	3.1189472E-4
160	16125.0	-34.740284	3.3571568E-4
160	16137.5	-37.308304	1.8585304E-4
160	16150.0	-38.958775	1.2709324E-4
160	16162.5	-36.70422	2.1358859E-4
160	16175.0	-34.65817	3.4212362E-4
160	16187.5	-33.015488	4.994028E-4
160	16200.0	-34.610725	3.458817E-4
160	16212.5	-38.62479	1.3725273E-4
160	16225.0	-40.662083	8.586014E-5
160	16237.5	-44.496635	3.550884E-5
160	16250.0	-47.50728	1.7753024E-5
160	16262.5	-42.134403	6.1173E-5
160	16275.0	-36.991425	1.999206E-4
160	16287.5	-36.08888	2.4610027E-4
160	16300.0	-36.45802	2.260467E-4
160	16312.5	-40.349533	9.2267095E-5
160	16325.0	-46.69259	2.1416137E-5
160	16337.5	-43.080997	4.9192666E-5
160	16350.0	-45.34913	2.9180117E-5
160	16362.5	-38.03779	1.5711626E-4
160	16375.0	-31.520931	7.0454204E-4
160	16387.5	-30.351917	9.221643E-4
160	16400.0	-31.636593	6.860261E-4
160	16412.5	-34.936565	3.2088067E-4
160	16425.0	-39.072666	1.2380362E-4
160	16437.5	-39.54681	1.1099902E-4
160	16450.0	-42.91578	5.1100134E-5
160	16462.5	-41.92219	6.42363E-5
160	16475.0	-43.221382	4.762795E-5
160	16487.5	-49.213623	1.198499E-5
160	16500.0	-50.273266	9.390166E-6
160	16512.5	-41.178814	7.622875E-5
160	16525.0	-43.83921	4.1312265E-5
160	16537.5	-55.1899	3.026983E-6
160	16550.0	-48.851173	1.3028135E-5
160	16562.5	-41.34645	7.334242E-5
160	16575.0	-45.676228	2.7063092E-5
160	16587.5	-41.884388	6.479793E-5
160	16600.0	-42.503975	5.6182667E-5
160	16612.5	-46.692776	2.1415206E-5
160	16625.0	-42.235752	5.976196E-5
160	16637.5	-43.157898	4.832928E-5
160	16650.0	-44.5236	3.5289035E-5
160	16662.5	-38.50902	1.4096055E-4
160	16675.0	-36.276497	2.3569487E-4
160	16687.5	-40.582542	8.744722E-5
160	16700.0	-46.193546	2.4023999E-5
160	16712.5	-49.16763	1.211259E-5
160	16725.0	-45.08638	3.1000032E-5
160	16737.5	-43.320076	4.6557798E-5
160	16750.0	-42.297096	5.8923717E-5
160	16762.5	-45.665478	2.7130152E-5
160	16775.0	-44.649662	3.4279423E-5
160	16787.5	-35.935715	2.549344E-4
160	16800.0	-33.220917	4.7633066E-4
160	16812.5	-36.672295	2.1516449E-4
160	16825.0	-41.873604	6.4959066E-5
160	16837.5	-40.04679	9.892832E-5
160	16850.0	-56.434837	2.272566E-6
160	16862.5	-54.45977	3.5811538E-6
160	16875.0	-38.17502	1.522293E-4
160	16887.5	-35.94315	2.5449853E-4
160	16900.0	-38.41254	1.4412723E-4
160	16912.5	-41.403126	7.239146E-5
160	16925.0	-41.84759	6.534931E-5
160	16937.5	-38.29782	1.4798502E-4
160	16950.0	-39.820396	1.0422229E-4
160	16962.5	-44.626717	3.4461038E-5
160	16975.0	-40.838074	8.245036E-5
160	16987.5	-42.00869	6.296963E-5
160	17000.0	-51.00332	7.937214E-6
160	17012.5	-42.226826	5.98849E-5
160	17025.0	-40.11371	9.741577E-5
160	17037.5	-44.72825	3.366471E-5
160	17050.0	-39.50951	1.1195647E-4
160	17062.5	-40.088203	9.79895E-5
160	17075.0	-42.91863	5.1066607E-5
160	17087.5	-40.933556	8.065745E-5
160	17100.0	-36.814774	2.0822012E-4
160	17112.5	-36.840416	2.069944E-4
160	17125.0	-41.589912	6.9344E-5
160	17137.5	-46.2013	2.3981154E-5
160	17150.0	-51.2105	7.567458E-6
160	17162.5	-50.26853	9.400412E-6
160	17175.0	-59.87511	1.0291744E-6
160	17187.5	-42.223316	5.9933333E-5
160	17200.0	-37.47007	1.7905768E-4
160	17212.5	-41.667305	6.811923E-5
160	17225.0	-49.3379	1.16469E-5
160	17237.5	-50.921036	8.08903E-6
160	17250.0	-42.40377	5.7494053E-5
160	17262.5	-38.96403	1.2693956E-4
160	17275.0	-44.25299	3.7557875E-5
160	17287.5	-45.64006	2.728942E-5
160	17300.0	-43.13594	4.8574235E-5
160	17312.5	-42.005543	6.3015264E-5
160	17325.0	-49.80687	1.04547335E-5
160	17337.5	-47.585445	1.7436356E-5
160	17350.0	-44.914837	3.2249012E-5
160	17362.5	-38.50742	1.410127E-4
160	17375.0	-41.864582	6.5094115E-5
160	17387.5	-35.254997	2.9819508E-4
160	17400.0	-33.95787	4.01988E-4
160	17412.5	-33.65987	4.3053942E-4
160	17425.0	-34.82592	3.2916068E-4
160	17437.5	-35.921856	2.5574933E-4
160	17450.0	-32.544098	5.566603E-4
160	17462.5	-29.595556	0.0010976007
160	17475.0	-29.439766	0.0011376883
160	17487.5	-32.309803	5.8751594E-4
160	17500.0	-36.967957	2.0100379E-4
160	17512.5	-39.852375	1.03457634E-4
160	17525.0	-40.349136	9.2275484E-5
160	17537.5	-37.261654	1.8786018E-4
160	17550.0	-33.148426	4.8434804E-4
160	17562.5	-35.01899	3.1484818E-4
160	17575.0	-40.73697	8.439229E-5
160	17587.5	-44.886707	3.245857E-5
160	17600.0	-42.911034	5.1156014E-5
160	17612.5	-35.647476	2.7242847E-4
160	17625.0	-36.660896	2.1572983E-4
160	17637.5	-39.63542	1.0875717E-4
160	17650.0	-38.26523	1.4909987E-4
160	17662.5	-40.62199	8.665648E-5
160	17675.0	-41.028362	7.8915786E-5
160	17687.5	-39.135426	1.22027464E-4
160	17700.0	-38.770706	1.3271785E-4
160	17712.5	-38.92956	1.2795105E-4
160	17725.0	-40.625305	8.659034E-5
160	17737.5	-41.659237	6.8245885E-5
160	17750.0	-42.829254	5.2128373E-5
160	17762.5	-40.237877	9.467005E-5
160	17775.0	-38.590122	1.3835268E-4
160	17787.5	-38.339516	1.4657118E-4
160	17800.0	-38.30677	1.4768046E-4
160	17812.5	-38.497787	1.4132565E-4
160	17825.0	-36.8666	2.057501E-4
160	17837.5	-39.524673	1.1156621E-4
160	17850.0	-46.569138	2.2033644E-5
160	17862.5	-51.053032	7.846872E-6
160	17875.0	-38.08844	1.5529449E-4
160	17887.5	-32.842705	5.1967247E-4
160	17900.0	-33.970123	4.0085547E-4
160	17912.5	-36.643066	2.1661744E-4
160	17925.0	-36.44287	2.2683654E-4
160	17937.5	-35.248325	2.9865335E-4
160	17950.0	-33.274704	4.7046764E-4
160	17962.5	-31.16299	7.6506956E-4
160	17975.0	-32.543488	5.567386E-4
160	17987.5	-34.247566	3.7604824E-4
160	18000.0	-32.83219	5.209318E-4
160	18012.5	-35.289314	2.9584803E-4
160	18025.0	-52.24015	5.970142E-6
160	18037.5	-46.06057	2.4770969E-5
160	18050.0	-39.493786	1.1236254E-4
160	18062.5	-40.428276	9.060925E-5
160	18075.0	-40.388283	9.1447495E-5
160	18087.5	-37.068504	1.9640371E-4
160	18100.0	-39.16069	1.21319616E-4
160	18112.5	-48.54637	1.3975347E-5
160	18125.0	-41.648224	6.841914E-5
160	18137.5	-38.172493	1.523178E-4
160	18150.0	-33.99668	3.9841153E-4
160	18162.5	-30.511333	8.889281E-4
160	18175.0	-29.1424	0.0012183159
160	18187.5	-30.778751	8.3584315E-4
160	18200.0	-33.747658	4.2192423E-4
160	18212.5	-36.279434	2.3553561E-4
160	18225.0	-37.883194	1.6280978E-4
160	18237.5	-38.056625	1.5643635E-4
160	18250.0	-40.39284	9.135155E-5
160	18262.5	-40.67161	8.567199E-5
160	18275.0	-33.759792	4.2074686E-4
160	18287.5	-31.62504	6.8785355E-4
160	18300.0	-34.2707	3.7405035E-4
160	18312.5	-47.39571	1.8214989E-5
