Seq	Frequency/Hz	Amplitude/dB	Energy
731	17412.5	-Infinity	0.0
731	17425.0	-Infinity	0.0
731	17437.5	-Infinity	0.0
731	17450.0	-Infinity	0.0
731	17462.5	-Infinity	0.0
731	17475.0	-Infinity	0.0
731	17487.5	-Infinity	0.0
731	17500.0	-Infinity	0.0
731	17512.5	-Infinity	0.0
731	17525.0	-Infinity	0.0
731	17537.5	-Infinity	0.0
731	17550.0	-Infinity	0.0
731	17562.5	-Infinity	0.0
731	17575.0	-Infinity	0.0
731	17587.5	-Infinity	0.0
731	17600.0	-Infinity	0.0
731	17612.5	-Infinity	0.0
731	17625.0	-Infinity	0.0
731	17637.5	-Infinity	0.0
731	17650.0	-Infinity	0.0
731	17662.5	-Infinity	0.0
731	17675.0	-Infinity	0.0
731	17687.5	-Infinity	0.0
731	17700.0	-Infinity	0.0
731	17712.5	-Infinity	0.0
731	17725.0	-Infinity	0.0
731	17737.5	-Infinity	0.0
731	17750.0	-Infinity	0.0
731	17762.5	-Infinity	0.0
731	17775.0	-Infinity	0.0
731	17787.5	-Infinity	0.0
731	17800.0	-Infinity	0.0
731	17812.5	-Infinity	0.0
731	17825.0	-Infinity	0.0
731	17837.5	-Infinity	0.0
731	17850.0	-Infinity	0.0
731	17862.5	-Infinity	0.0
731	17875.0	-Infinity	0.0
731	17887.5	-Infinity	0.0
731	17900.0	-Infinity	0.0
731	17912.5	-Infinity	0.0
731	17925.0	-Infinity	0.0
731	17937.5	-Infinity	0.0
731	17950.0	-Infinity	0.0
731	17962.5	-Infinity	0.0
731	17975.0	-Infinity	0.0
731	17987.5	-Infinity	0.0
731	18000.0	-Infinity	0.0
731	18012.5	-Infinity	0.0
731	18025.0	-Infinity	0.0
731	18037.5	-Infinity	0.0
731	18050.0	-Infinity	0.0
731	18062.5	-Infinity	0.0
731	18075.0	-Infinity	0.0
731	18087.5	-Infinity	0.0
731	18100.0	-Infinity	0.0
731	18112.5	-Infinity	0.0
731	18125.0	-Infinity	0.0
731	18137.5	-Infinity	0.0
731	18150.0	-Infinity	0.0
731	18162.5	-Infinity	0.0
731	18175.0	-Infinity	0.0
731	18187.5	-Infinity	0.0
731	18200.0	-Infinity	0.0
731	18212.5	-Infinity	0.0
731	18225.0	-Infinity	0.0
731	18237.5	-Infinity	0.0
731	18250.0	-Infinity	0.0
731	18262.5	-Infinity	0.0
731	18275.0	-Infinity	0.0
731	18287.5	-Infinity	0.0
731	18300.0	-Infinity	0.0
731	18312.5	-Infinity	0.0
731	18325.0	-Infinity	0.0
731	18337.5	-Infinity	0.0
731	18350.0	-Infinity	0.0
731	18362.5	-Infinity	0.0
731	18375.0	-Infinity	0.0
731	18387.5	-Infinity	0.0
731	18400.0	-Infinity	0.0
731	18412.5	-Infinity	0.0
731	18425.0	-Infinity	0.0
731	18437.5	-Infinity	0.0
731	18450.0	-Infinity	0.0
731	18462.5	-Infinity	0.0
731	18475.0	-Infinity	0.0
731	18487.5	-Infinity	0.0
731	18500.0	-Infinity	0.0
731	18512.5	-Infinity	0.0
731	18525.0	-Infinity	0.0
731	18537.5	-Infinity	0.0
731	18550.0	-Infinity	0.0
731	18562.5	-Infinity	0.0
731	18575.0	-Infinity	0.0
731	18587.5	-Infinity	0.0
731	18600.0	-Infinity	0.0
731	18612.5	-Infinity	0.0
731	18625.0	-Infinity	0.0
731	18637.5	-Infinity	0.0
731	18650.0	-Infinity	0.0
731	18662.5	-Infinity	0.0
731	18675.0	-Infinity	0.0
731	18687.5	-Infinity	0.0
731	18700.0	-Infinity	0.0
731	18712.5	-Infinity	0.0
731	18725.0	-Infinity	0.0
731	18737.5	-Infinity	0.0
731	18750.0	-Infinity	0.0
731	18762.5	-Infinity	0.0
731	18775.0	-Infinity	0.0
731	18787.5	-Infinity	0.0
731	18800.0	-Infinity	0.0
731	18812.5	-Infinity	0.0
731	18825.0	-Infinity	0.0
731	18837.5	-Infinity	0.0
731	18850.0	-Infinity	0.0
731	18862.5	-Infinity	0.0
731	18875.0	-Infinity	0.0
731	18887.5	-Infinity	0.0
731	18900.0	-Infinity	0.0
731	18912.5	-Infinity	0.0
731	18925.0	-Infinity	0.0
731	18937.5	-Infinity	0.0
731	18950.0	-Infinity	0.0
731	18962.5	-Infinity	0.0
731	18975.0	-Infinity	0.0
731	18987.5	-Infinity	0.0
731	19000.0	-Infinity	0.0
731	19012.5	-Infinity	0.0
731	19025.0	-Infinity	0.0
731	19037.502	-Infinity	0.0
731	19050.0	-Infinity	0.0
731	19062.498	-Infinity	0.0
731	19075.0	-Infinity	0.0
731	19087.502	-Infinity	0.0
731	19100.0	-Infinity	0.0
731	19112.498	-Infinity	0.0
731	19125.0	-Infinity	0.0
731	19137.502	-Infinity	0.0
731	19150.0	-Infinity	0.0
731	19162.498	-Infinity	0.0
731	19175.0	-Infinity	0.0
731	19187.502	-Infinity	0.0
731	19200.0	-Infinity	0.0
731	19212.498	-Infinity	0.0
731	19225.0	-Infinity	0.0
731	19237.502	-Infinity	0.0
731	19250.0	-Infinity	0.0
731	19262.498	-Infinity	0.0
731	19275.0	-Infinity	0.0
731	19287.502	-Infinity	0.0
731	19300.0	-Infinity	0.0
731	19312.498	-Infinity	0.0
731	19325.0	-Infinity	0.0
731	19337.502	-Infinity	0.0
731	19350.0	-Infinity	0.0
731	19362.498	-Infinity	0.0
731	19375.0	-Infinity	0.0
731	19387.502	-Infinity	0.0
731	19400.0	-Infinity	0.0
731	19412.498	-Infinity	0.0
731	19425.0	-Infinity	0.0
731	19437.502	-Infinity	0.0
731	19450.0	-Infinity	0.0
731	19462.498	-Infinity	0.0
731	19475.0	-Infinity	0.0
731	19487.502	-Infinity	0.0
731	19500.0	-Infinity	0.0
731	19512.498	-Infinity	0.0
731	19525.0	-Infinity	0.0
731	19537.502	-Infinity	0.0
731	19550.0	-Infinity	0.0
731	19562.498	-Infinity	0.0
731	19575.0	-Infinity	0.0
731	19587.502	-Infinity	0.0
731	19600.0	-Infinity	0.0
731	19612.498	-Infinity	0.0
731	19625.0	-Infinity	0.0
731	19637.502	-Infinity	0.0
731	19650.0	-Infinity	0.0
731	19662.498	-Infinity	0.0
731	19675.0	-Infinity	0.0
731	19687.502	-Infinity	0.0
731	19700.0	-Infinity	0.0
731	19712.498	-Infinity	0.0
731	19725.0	-Infinity	0.0
731	19737.502	-Infinity	0.0
731	19750.0	-Infinity	0.0
731	19762.498	-Infinity	0.0
731	19775.0	-Infinity	0.0
731	19787.502	-Infinity	0.0
731	19800.0	-Infinity	0.0
731	19812.498	-Infinity	0.0
731	19825.0	-Infinity	0.0
731	19837.502	-Infinity	0.0
731	19850.0	-Infinity	0.0
731	19862.498	-Infinity	0.0
731	19875.0	-Infinity	0.0
731	19887.502	-Infinity	0.0
731	19900.0	-Infinity	0.0
731	19912.498	-Infinity	0.0
731	19925.0	-Infinity	0.0
731	19937.502	-Infinity	0.0
731	19950.0	-Infinity	0.0
731	19962.498	-Infinity	0.0
731	19975.0	-Infinity	0.0
731	19987.502	-Infinity	0.0
731	20000.0	-Infinity	0.0
731	20012.498	-Infinity	0.0
731	20025.0	-Infinity	0.0
731	20037.502	-Infinity	0.0
731	20050.0	-Infinity	0.0
731	20062.498	-Infinity	0.0
731	20075.0	-Infinity	0.0
731	20087.502	-Infinity	0.0
731	20100.0	-Infinity	0.0
731	20112.498	-Infinity	0.0
731	20125.0	-Infinity	0.0
731	20137.502	-Infinity	0.0
731	20150.0	-Infinity	0.0
731	20162.498	-Infinity	0.0
731	20175.0	-Infinity	0.0
731	20187.502	-Infinity	0.0
731	20200.0	-Infinity	0.0
731	20212.498	-Infinity	0.0
731	20225.0	-Infinity	0.0
731	20237.502	-Infinity	0.0
731	20250.0	-Infinity	0.0
731	20262.498	-Infinity	0.0
731	20275.0	-Infinity	0.0
731	20287.502	-Infinity	0.0
731	20300.0	-Infinity	0.0
731	20312.498	-Infinity	0.0
731	20325.0	-Infinity	0.0
731	20337.502	-Infinity	0.0
731	20350.0	-Infinity	0.0
731	20362.498	-Infinity	0.0
731	20375.0	-Infinity	0.0
731	20387.502	-Infinity	0.0
731	20400.0	-Infinity	0.0
731	20412.498	-Infinity	0.0
731	20425.0	-Infinity	0.0
731	20437.502	-Infinity	0.0
731	20450.0	-Infinity	0.0
731	20462.498	-Infinity	0.0
731	20475.0	-Infinity	0.0
731	20487.502	-Infinity	0.0
731	20500.0	-Infinity	0.0
731	20512.498	-Infinity	0.0
731	20525.0	-Infinity	0.0
731	20537.502	-Infinity	0.0
731	20550.0	-Infinity	0.0
731	20562.498	-Infinity	0.0
731	20575.0	-Infinity	0.0
731	20587.502	-Infinity	0.0
731	20600.0	-Infinity	0.0
731	20612.498	-Infinity	0.0
731	20625.0	-Infinity	0.0
731	20637.502	-Infinity	0.0
731	20650.0	-Infinity	0.0
731	20662.498	-Infinity	0.0
731	20675.0	-Infinity	0.0
731	20687.502	-Infinity	0.0
731	20700.0	-Infinity	0.0
731	20712.498	-Infinity	0.0
731	20725.0	-Infinity	0.0
731	20737.502	-Infinity	0.0
731	20750.0	-Infinity	0.0
731	20762.498	-Infinity	0.0
731	20775.0	-Infinity	0.0
731	20787.502	-Infinity	0.0
731	20800.0	-Infinity	0.0
731	20812.498	-Infinity	0.0
731	20825.0	-Infinity	0.0
731	20837.502	-Infinity	0.0
731	20850.0	-Infinity	0.0
731	20862.498	-Infinity	0.0
731	20875.0	-Infinity	0.0
731	20887.502	-Infinity	0.0
731	20900.0	-Infinity	0.0
731	20912.498	-Infinity	0.0
731	20925.0	-Infinity	0.0
731	20937.502	-Infinity	0.0
731	20950.0	-Infinity	0.0
731	20962.498	-Infinity	0.0
731	20975.0	-Infinity	0.0
731	20987.502	-Infinity	0.0
731	21000.0	-Infinity	0.0
731	21012.498	-Infinity	0.0
731	21025.0	-Infinity	0.0
731	21037.502	-Infinity	0.0
731	21050.0	-Infinity	0.0
731	21062.498	-Infinity	0.0
731	21075.0	-Infinity	0.0
731	21087.502	-Infinity	0.0
731	21100.0	-Infinity	0.0
731	21112.498	-Infinity	0.0
731	21125.0	-Infinity	0.0
731	21137.502	-Infinity	0.0
731	21150.0	-Infinity	0.0
731	21162.498	-Infinity	0.0
731	21175.0	-Infinity	0.0
731	21187.502	-Infinity	0.0
731	21200.0	-Infinity	0.0
731	21212.498	-Infinity	0.0
731	21225.0	-Infinity	0.0
731	21237.502	-Infinity	0.0
731	21250.0	-Infinity	0.0
731	21262.498	-Infinity	0.0
731	21275.0	-Infinity	0.0
731	21287.502	-Infinity	0.0
731	21300.0	-Infinity	0.0
731	21312.498	-Infinity	0.0
731	21325.0	-Infinity	0.0
731	21337.502	-Infinity	0.0
731	21350.0	-Infinity	0.0
731	21362.498	-Infinity	0.0
731	21375.0	-Infinity	0.0
731	21387.502	-Infinity	0.0
731	21400.0	-Infinity	0.0
731	21412.498	-Infinity	0.0
731	21425.0	-Infinity	0.0
731	21437.502	-Infinity	0.0
731	21450.0	-Infinity	0.0
731	21462.498	-Infinity	0.0
731	21475.0	-Infinity	0.0
731	21487.502	-Infinity	0.0
731	21500.0	-Infinity	0.0
731	21512.498	-Infinity	0.0
731	21525.0	-Infinity	0.0
731	21537.502	-Infinity	0.0
731	21550.0	-Infinity	0.0
731	21562.498	-Infinity	0.0
731	21575.0	-Infinity	0.0
731	21587.502	-Infinity	0.0
731	21600.0	-Infinity	0.0
731	21612.498	-Infinity	0.0
731	21625.0	-Infinity	0.0
731	21637.502	-Infinity	0.0
731	21650.0	-Infinity	0.0
731	21662.498	-Infinity	0.0
731	21675.0	-Infinity	0.0
731	21687.502	-Infinity	0.0
731	21700.0	-Infinity	0.0
731	21712.498	-Infinity	0.0
731	21725.0	-Infinity	0.0
731	21737.502	-Infinity	0.0
731	21750.0	-Infinity	0.0
731	21762.498	-Infinity	0.0
731	21775.0	-Infinity	0.0
731	21787.502	-Infinity	0.0
731	21800.0	-Infinity	0.0
731	21812.498	-Infinity	0.0
731	21825.0	-Infinity	0.0
731	21837.502	-Infinity	0.0
731	21850.0	-Infinity	0.0
731	21862.498	-Infinity	0.0
731	21875.0	-Infinity	0.0
731	21887.502	-Infinity	0.0
731	21900.0	-Infinity	0.0
731	21912.498	-Infinity	0.0
731	21925.0	-Infinity	0.0
731	21937.502	-Infinity	0.0
731	21950.0	-Infinity	0.0
731	21962.498	-Infinity	0.0
731	21975.0	-Infinity	0.0
731	21987.502	-Infinity	0.0
731	22000.0	-Infinity	0.0
731	22012.498	-Infinity	0.0
731	22025.0	-Infinity	0.0
731	22037.502	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
731	0.0	-Infinity	0.0
731	25.0	-Infinity	0.0
731	50.0	-Infinity	0.0
731	75.0	-Infinity	0.0
731	100.0	-Infinity	0.0
731	125.0	-Infinity	0.0
731	150.0	-Infinity	0.0
731	175.0	-Infinity	0.0
731	200.0	-Infinity	0.0
731	225.0	-Infinity	0.0
731	250.0	-Infinity	0.0
731	275.0	-Infinity	0.0
731	300.0	-Infinity	0.0
731	325.0	-Infinity	0.0
731	350.0	-Infinity	0.0
731	375.0	-Infinity	0.0
731	400.0	-Infinity	0.0
731	425.0	-Infinity	0.0
731	450.0	-Infinity	0.0
731	475.0	-Infinity	0.0
731	500.0	-Infinity	0.0
731	525.0	-Infinity	0.0
731	550.0	-Infinity	0.0
731	575.0	-Infinity	0.0
731	600.0	-Infinity	0.0
731	625.0	-Infinity	0.0
731	650.0	-Infinity	0.0
731	675.0	-Infinity	0.0
731	700.0	-Infinity	0.0
731	725.0	-Infinity	0.0
731	750.0	-Infinity	0.0
731	775.0	-Infinity	0.0
731	800.0	-Infinity	0.0
731	825.0	-Infinity	0.0
731	850.0	-Infinity	0.0
731	875.0	-Infinity	0.0
731	900.0	-Infinity	0.0
731	925.0	-Infinity	0.0
731	950.0	-Infinity	0.0
731	975.0	-Infinity	0.0
731	1000.0	-Infinity	0.0
731	1025.0	-Infinity	0.0
731	1050.0	-Infinity	0.0
731	1075.0	-Infinity	0.0
731	1100.0	-Infinity	0.0
731	1125.0	-Infinity	0.0
731	1150.0	-Infinity	0.0
731	1175.0	-Infinity	0.0
731	1200.0	-Infinity	0.0
731	1225.0	-Infinity	0.0
731	1250.0	-Infinity	0.0
731	1275.0	-Infinity	0.0
731	1300.0	-Infinity	0.0
731	1325.0	-Infinity	0.0
731	1350.0	-Infinity	0.0
731	1375.0	-Infinity	0.0
731	1400.0	-Infinity	0.0
731	1425.0	-Infinity	0.0
731	1450.0	-Infinity	0.0
731	1475.0	-Infinity	0.0
731	1500.0	-Infinity	0.0
731	1525.0	-Infinity	0.0
731	1550.0	-Infinity	0.0
731	1575.0	-Infinity	0.0
731	1600.0	-Infinity	0.0
731	1625.0	-Infinity	0.0
731	1650.0	-Infinity	0.0
731	1675.0	-Infinity	0.0
731	1700.0	-Infinity	0.0
731	1725.0	-Infinity	0.0
731	1750.0	-Infinity	0.0
731	1775.0	-Infinity	0.0
731	1800.0	-Infinity	0.0
731	1825.0	-Infinity	0.0
731	1850.0	-Infinity	0.0
731	1875.0	-Infinity	0.0
731	1900.0	-Infinity	0.0
731	1925.0	-Infinity	0.0
731	1950.0	-Infinity	0.0
731	1975.0	-Infinity	0.0
731	2000.0	-Infinity	0.0
731	2025.0	-Infinity	0.0
731	2050.0	-Infinity	0.0
731	2075.0	-Infinity	0.0
731	2100.0	-Infinity	0.0
731	2125.0	-Infinity	0.0
731	2150.0	-Infinity	0.0
731	2175.0	-Infinity	0.0
731	2200.0	-Infinity	0.0
731	2225.0	-Infinity	0.0
731	2250.0	-Infinity	0.0
731	2275.0	-Infinity	0.0
731	2300.0	-Infinity	0.0
731	2325.0	-Infinity	0.0
731	2350.0	-Infinity	0.0
731	2375.0	-Infinity	0.0
731	2400.0	-Infinity	0.0
731	2425.0	-Infinity	0.0
731	2450.0	-Infinity	0.0
731	2475.0	-Infinity	0.0
731	2500.0	-Infinity	0.0
731	2525.0	-Infinity	0.0
731	2550.0	-Infinity	0.0
731	2575.0	-Infinity	0.0
731	2600.0	-Infinity	0.0
731	2625.0	-Infinity	0.0
731	2650.0	-Infinity	0.0
731	2675.0	-Infinity	0.0
731	2700.0	-Infinity	0.0
731	2725.0	-Infinity	0.0
731	2750.0	-Infinity	0.0
731	2775.0	-Infinity	0.0
731	2800.0	-Infinity	0.0
731	2825.0	-Infinity	0.0
731	2850.0	-Infinity	0.0
731	2875.0	-Infinity	0.0
731	2900.0	-Infinity	0.0
731	2925.0	-Infinity	0.0
731	2950.0	-Infinity	0.0
731	2975.0	-Infinity	0.0
731	3000.0	-Infinity	0.0
731	3025.0	-Infinity	0.0
731	3050.0	-Infinity	0.0
731	3075.0	-Infinity	0.0
731	3100.0	-Infinity	0.0
731	3125.0	-Infinity	0.0
731	3150.0	-Infinity	0.0
731	3175.0	-Infinity	0.0
731	3200.0	-Infinity	0.0
731	3225.0	-Infinity	0.0
731	3250.0	-Infinity	0.0
731	3275.0	-Infinity	0.0
731	3300.0	-Infinity	0.0
731	3325.0	-Infinity	0.0
731	3350.0	-Infinity	0.0
731	3375.0	-Infinity	0.0
731	3400.0	-Infinity	0.0
731	3425.0	-Infinity	0.0
731	3450.0	-Infinity	0.0
731	3475.0	-Infinity	0.0
731	3500.0	-Infinity	0.0
731	3525.0	-Infinity	0.0
731	3550.0	-Infinity	0.0
731	3575.0	-Infinity	0.0
731	3600.0	-Infinity	0.0
731	3625.0	-Infinity	0.0
731	3650.0	-Infinity	0.0
731	3675.0	-Infinity	0.0
731	3700.0	-Infinity	0.0
731	3725.0	-Infinity	0.0
731	3750.0	-Infinity	0.0
731	3775.0	-Infinity	0.0
731	3800.0	-Infinity	0.0
731	3825.0	-Infinity	0.0
731	3850.0	-Infinity	0.0
731	3875.0	-Infinity	0.0
731	3900.0	-Infinity	0.0
731	3925.0	-Infinity	0.0
731	3950.0	-Infinity	0.0
731	3975.0	-Infinity	0.0
731	4000.0	-Infinity	0.0
731	4025.0	-Infinity	0.0
731	4050.0	-Infinity	0.0
731	4075.0	-Infinity	0.0
731	4100.0	-Infinity	0.0
731	4125.0	-Infinity	0.0
731	4150.0	-Infinity	0.0
731	4175.0	-Infinity	0.0
731	4200.0	-Infinity	0.0
731	4225.0	-Infinity	0.0
731	4250.0	-Infinity	0.0
731	4275.0	-Infinity	0.0
731	4300.0	-Infinity	0.0
731	4325.0	-Infinity	0.0
731	4350.0	-Infinity	0.0
731	4375.0	-Infinity	0.0
731	4400.0	-Infinity	0.0
731	4425.0	-Infinity	0.0
731	4450.0	-Infinity	0.0
731	4475.0	-Infinity	0.0
731	4500.0	-Infinity	0.0
731	4525.0	-Infinity	0.0
731	4550.0	-Infinity	0.0
731	4575.0	-Infinity	0.0
731	4600.0	-Infinity	0.0
731	4625.0	-Infinity	0.0
731	4650.0	-Infinity	0.0
731	4675.0	-Infinity	0.0
731	4700.0	-Infinity	0.0
731	4725.0	-Infinity	0.0
731	4750.0	-Infinity	0.0
731	4775.0	-Infinity	0.0
731	4800.0	-Infinity	0.0
731	4825.0	-Infinity	0.0
731	4850.0	-Infinity	0.0
731	4875.0	-Infinity	0.0
731	4900.0	-Infinity	0.0
731	4925.0	-Infinity	0.0
731	4950.0	-Infinity	0.0
731	4975.0	-Infinity	0.0
731	5000.0	-Infinity	0.0
731	5025.0	-Infinity	0.0
731	5050.0	-Infinity	0.0
731	5075.0	-Infinity	0.0
731	5100.0	-Infinity	0.0
731	5125.0	-Infinity	0.0
731	5150.0	-Infinity	0.0
731	5175.0	-Infinity	0.0
731	5200.0	-Infinity	0.0
731	5225.0	-Infinity	0.0
731	5250.0	-Infinity	0.0
731	5275.0	-Infinity	0.0
731	5300.0	-Infinity	0.0
731	5325.0	-Infinity	0.0
731	5350.0	-Infinity	0.0
731	5375.0	-Infinity	0.0
731	5400.0	-Infinity	0.0
731	5425.0	-Infinity	0.0
731	5450.0	-Infinity	0.0
731	5475.0	-Infinity	0.0
731	5500.0	-Infinity	0.0
731	5525.0	-Infinity	0.0
731	5550.0	-Infinity	0.0
731	5575.0	-Infinity	0.0
731	5600.0	-Infinity	0.0
731	5625.0	-Infinity	0.0
731	5650.0	-Infinity	0.0
731	5675.0	-Infinity	0.0
731	5700.0	-Infinity	0.0
731	5725.0	-Infinity	0.0
731	5750.0	-Infinity	0.0
731	5775.0	-Infinity	0.0
731	5800.0	-Infinity	0.0
731	5825.0	-Infinity	0.0
731	5850.0	-Infinity	0.0
731	5875.0	-Infinity	0.0
731	5900.0	-Infinity	0.0
731	5925.0	-Infinity	0.0
731	5950.0	-Infinity	0.0
731	5975.0	-Infinity	0.0
731	6000.0	-Infinity	0.0
731	6025.0	-Infinity	0.0
731	6050.0	-Infinity	0.0
731	6075.0	-Infinity	0.0
731	6100.0	-Infinity	0.0
731	6125.0	-Infinity	0.0
731	6150.0	-Infinity	0.0
731	6175.0	-Infinity	0.0
731	6200.0	-Infinity	0.0
731	6225.0	-Infinity	0.0
731	6250.0	-Infinity	0.0
731	6275.0	-Infinity	0.0
731	6300.0	-Infinity	0.0
731	6325.0	-Infinity	0.0
731	6350.0	-Infinity	0.0
731	6375.0	-Infinity	0.0
731	6400.0	-Infinity	0.0
731	6425.0	-Infinity	0.0
731	6450.0	-Infinity	0.0
731	6475.0	-Infinity	0.0
731	6500.0	-Infinity	0.0
731	6525.0	-Infinity	0.0
731	6550.0	-Infinity	0.0
731	6575.0	-Infinity	0.0
731	6600.0	-Infinity	0.0
731	6625.0	-Infinity	0.0
731	6650.0	-Infinity	0.0
731	6675.0	-Infinity	0.0
731	6700.0	-Infinity	0.0
731	6725.0	-Infinity	0.0
731	6750.0	-Infinity	0.0
731	6775.0	-Infinity	0.0
731	6800.0	-Infinity	0.0
731	6825.0	-Infinity	0.0
731	6850.0	-Infinity	0.0
731	6875.0	-Infinity	0.0
731	6900.0	-Infinity	0.0
731	6925.0	-Infinity	0.0
731	6950.0	-Infinity	0.0
731	6975.0	-Infinity	0.0
731	7000.0	-Infinity	0.0
731	7025.0	-Infinity	0.0
731	7050.0	-Infinity	0.0
731	7075.0	-Infinity	0.0
731	7100.0	-Infinity	0.0
731	7125.0	-Infinity	0.0
731	7150.0	-Infinity	0.0
731	7175.0	-Infinity	0.0
731	7200.0	-Infinity	0.0
731	7225.0	-Infinity	0.0
731	7250.0	-Infinity	0.0
731	7275.0	-Infinity	0.0
731	7300.0	-Infinity	0.0
731	7325.0	-Infinity	0.0
731	7350.0	-Infinity	0.0
731	7375.0	-Infinity	0.0
731	7400.0	-Infinity	0.0
731	7425.0	-Infinity	0.0
731	7450.0	-Infinity	0.0
731	7475.0	-Infinity	0.0
731	7500.0	-Infinity	0.0
731	7525.0	-Infinity	0.0
731	7550.0	-Infinity	0.0
731	7575.0	-Infinity	0.0
731	7600.0	-Infinity	0.0
731	7625.0	-Infinity	0.0
731	7650.0	-Infinity	0.0
731	7675.0	-Infinity	0.0
731	7700.0	-Infinity	0.0
731	7725.0	-Infinity	0.0
731	7750.0	-Infinity	0.0
731	7775.0	-Infinity	0.0
731	7800.0	-Infinity	0.0
731	7825.0	-Infinity	0.0
731	7850.0	-Infinity	0.0
731	7875.0	-Infinity	0.0
731	7900.0	-Infinity	0.0
731	7925.0	-Infinity	0.0
731	7950.0	-Infinity	0.0
731	7975.0	-Infinity	0.0
731	8000.0	-Infinity	0.0
731	8025.0	-Infinity	0.0
731	8050.0	-Infinity	0.0
731	8075.0	-Infinity	0.0
731	8100.0	-Infinity	0.0
731	8125.0	-Infinity	0.0
731	8150.0	-Infinity	0.0
731	8175.0	-Infinity	0.0
731	8200.0	-Infinity	0.0
731	8225.0	-Infinity	0.0
731	8250.0	-Infinity	0.0
731	8275.0	-Infinity	0.0
731	8300.0	-Infinity	0.0
731	8325.0	-Infinity	0.0
731	8350.0	-Infinity	0.0
731	8375.0	-Infinity	0.0
731	8400.0	-Infinity	0.0
731	8425.0	-Infinity	0.0
731	8450.0	-Infinity	0.0
731	8475.0	-Infinity	0.0
731	8500.0	-Infinity	0.0
731	8525.0	-Infinity	0.0
731	8550.0	-Infinity	0.0
731	8575.0	-Infinity	0.0
731	8600.0	-Infinity	0.0
731	8625.0	-Infinity	0.0
731	8650.0	-Infinity	0.0
731	8675.0	-Infinity	0.0
731	8700.0	-Infinity	0.0
731	8725.0	-Infinity	0.0
731	8750.0	-Infinity	0.0
731	8775.0	-Infinity	0.0
731	8800.0	-Infinity	0.0
731	8825.0	-Infinity	0.0
731	8850.0	-Infinity	0.0
731	8875.0	-Infinity	0.0
731	8900.0	-Infinity	0.0
731	8925.0	-Infinity	0.0
731	8950.0	-Infinity	0.0
731	8975.0	-Infinity	0.0
731	9000.0	-Infinity	0.0
731	9025.0	-Infinity	0.0
731	9050.0	-Infinity	0.0
731	9075.0	-Infinity	0.0
731	9100.0	-Infinity	0.0
731	9125.0	-Infinity	0.0
731	9150.0	-Infinity	0.0
731	9175.0	-Infinity	0.0
731	9200.0	-Infinity	0.0
731	9225.0	-Infinity	0.0
731	9250.0	-Infinity	0.0
731	9275.0	-Infinity	0.0
731	9300.0	-Infinity	0.0
731	9325.0	-Infinity	0.0
731	9350.0	-Infinity	0.0
731	9375.0	-Infinity	0.0
731	9400.0	-Infinity	0.0
731	9425.0	-Infinity	0.0
731	9450.0	-Infinity	0.0
731	9475.0	-Infinity	0.0
731	9500.0	-Infinity	0.0
731	9525.0	-Infinity	0.0
731	9550.0	-Infinity	0.0
731	9575.0	-Infinity	0.0
731	9600.0	-Infinity	0.0
731	9625.0	-Infinity	0.0
731	9650.0	-Infinity	0.0
731	9675.0	-Infinity	0.0
731	9700.0	-Infinity	0.0
731	9725.0	-Infinity	0.0
731	9750.0	-Infinity	0.0
731	9775.0	-Infinity	0.0
731	9800.0	-Infinity	0.0
731	9825.0	-Infinity	0.0
731	9850.0	-Infinity	0.0
731	9875.0	-Infinity	0.0
731	9900.0	-Infinity	0.0
731	9925.0	-Infinity	0.0
731	9950.0	-Infinity	0.0
731	9975.0	-Infinity	0.0
731	10000.0	-Infinity	0.0
731	10025.0	-Infinity	0.0
731	10050.0	-Infinity	0.0
731	10075.0	-Infinity	0.0
731	10100.0	-Infinity	0.0
731	10125.0	-Infinity	0.0
731	10150.0	-Infinity	0.0
731	10175.0	-Infinity	0.0
731	10200.0	-Infinity	0.0
731	10225.0	-Infinity	0.0
731	10250.0	-Infinity	0.0
731	10275.0	-Infinity	0.0
731	10300.0	-Infinity	0.0
731	10325.0	-Infinity	0.0
731	10350.0	-Infinity	0.0
731	10375.0	-Infinity	0.0
731	10400.0	-Infinity	0.0
731	10425.0	-Infinity	0.0
731	10450.0	-Infinity	0.0
731	10475.0	-Infinity	0.0
731	10500.0	-Infinity	0.0
731	10525.0	-Infinity	0.0
731	10550.0	-Infinity	0.0
731	10575.0	-Infinity	0.0
731	10600.0	-Infinity	0.0
731	10625.0	-Infinity	0.0
731	10650.0	-Infinity	0.0
731	10675.0	-Infinity	0.0
731	10700.0	-Infinity	0.0
731	10725.0	-Infinity	0.0
731	10750.0	-Infinity	0.0
731	10775.0	-Infinity	0.0
731	10800.0	-Infinity	0.0
731	10825.0	-Infinity	0.0
731	10850.0	-Infinity	0.0
731	10875.0	-Infinity	0.0
731	10900.0	-Infinity	0.0
731	10925.0	-Infinity	0.0
731	10950.0	-Infinity	0.0
731	10975.0	-Infinity	0.0
731	11000.0	-Infinity	0.0
731	11025.0	-Infinity	0.0
731	11050.0	-Infinity	0.0
731	11075.0	-Infinity	0.0
731	11100.0	-Infinity	0.0
731	11125.0	-Infinity	0.0
731	11150.0	-Infinity	0.0
731	11175.0	-Infinity	0.0
731	11200.0	-Infinity	0.0
731	11225.0	-Infinity	0.0
731	11250.0	-Infinity	0.0
