Seq	Frequency/Hz	Amplitude/dB	Energy
163	18412.5	-44.188	3.812415E-5
163	18425.0	-41.991314	6.3222025E-5
163	18437.5	-45.95762	2.5365185E-5
163	18450.0	-51.83733	6.550391E-6
163	18462.5	-45.419846	2.870884E-5
163	18475.0	-44.94555	3.2021755E-5
163	18487.5	-42.223587	5.9929615E-5
163	18500.0	-37.410236	1.8154169E-4
163	18512.5	-38.439705	1.4322848E-4
163	18525.0	-40.94234	8.0494465E-5
163	18537.5	-40.58647	8.736805E-5
163	18550.0	-48.315018	1.47400115E-5
163	18562.5	-42.144928	6.102491E-5
163	18575.0	-45.752827	2.658995E-5
163	18587.5	-45.185894	3.0297773E-5
163	18600.0	-43.83862	4.1317857E-5
163	18612.5	-46.078735	2.4667586E-5
163	18625.0	-41.52001	7.0469105E-5
163	18637.5	-37.767	1.672245E-4
163	18650.0	-38.92028	1.2822487E-4
163	18662.5	-43.836273	4.1340205E-5
163	18675.0	-47.200104	1.905416E-5
163	18687.5	-51.470985	7.126915E-6
163	18700.0	-40.178257	9.597864E-5
163	18712.5	-35.850296	2.5999828E-4
163	18725.0	-35.845833	2.602656E-4
163	18737.5	-40.349533	9.2267095E-5
163	18750.0	-45.58849	2.7615399E-5
163	18762.5	-42.058826	6.224688E-5
163	18775.0	-36.997257	1.9965238E-4
163	18787.5	-36.852547	2.0641695E-4
163	18800.0	-36.849396	2.065669E-4
163	18812.5	-33.28335	4.695317E-4
163	18825.0	-31.370289	7.294089E-4
163	18837.5	-32.24942	5.957419E-4
163	18850.0	-34.62003	3.4514128E-4
163	18862.5	-42.898083	5.130876E-5
163	18875.0	-44.778522	3.3277254E-5
163	18887.5	-57.55562	1.7556501E-6
163	18900.0	-41.474052	7.121887E-5
163	18912.5	-36.28019	2.3549463E-4
163	18925.0	-35.140354	3.061714E-4
163	18937.5	-37.081417	1.9582064E-4
163	18950.0	-43.70957	4.256404E-5
163	18962.5	-40.7386	8.436062E-5
163	18975.0	-35.34913	2.9180115E-4
163	18987.5	-40.85001	8.222403E-5
163	19000.0	-45.06763	3.113415E-5
163	19012.5	-45.12136	3.0751355E-5
163	19025.0	-42.978367	5.0369E-5
163	19037.502	-51.577854	6.9536786E-6
163	19050.0	-43.275047	4.7043042E-5
163	19062.498	-39.64734	1.0845913E-4
163	19075.0	-36.713795	2.1311824E-4
163	19087.502	-37.767967	1.6718726E-4
163	19100.0	-43.655834	4.3093998E-5
163	19112.498	-38.926937	1.2802835E-4
163	19125.0	-35.616333	2.7438905E-4
163	19137.502	-36.292023	2.3485384E-4
163	19150.0	-34.867207	3.2604617E-4
163	19162.498	-32.490368	5.635898E-4
163	19175.0	-30.79932	8.3189405E-4
163	19187.502	-31.108706	7.7469245E-4
163	19200.0	-32.57255	5.5302517E-4
163	19212.498	-34.77901	3.3273522E-4
163	19225.0	-37.11934	1.9411808E-4
163	19237.502	-38.381386	1.451648E-4
163	19250.0	-36.432755	2.2736557E-4
163	19262.498	-34.740284	3.3571568E-4
163	19275.0	-35.270214	2.9715194E-4
163	19287.502	-36.162476	2.4196495E-4
163	19300.0	-34.98393	3.1740015E-4
163	19312.498	-43.512543	4.4539498E-5
163	19325.0	-41.903404	6.451478E-5
163	19337.502	-36.913326	2.035483E-4
163	19350.0	-35.10761	3.084887E-4
163	19362.498	-35.95762	2.5365187E-4
163	19375.0	-37.40009	1.819664E-4
163	19387.502	-34.737595	3.3592343E-4
163	19400.0	-35.72361	2.6769427E-4
163	19412.498	-46.389156	2.2965953E-5
163	19425.0	-47.45834	1.79542E-5
163	19437.502	-36.582375	2.1966583E-4
163	19450.0	-32.77409	5.2794785E-4
163	19462.498	-32.868427	5.166035E-4
163	19475.0	-32.6214	5.468399E-4
163	19487.502	-33.182938	4.8051446E-4
163	19500.0	-39.953236	1.0108261E-4
163	19512.498	-49.25295	1.187695E-5
163	19525.0	-44.841087	3.280132E-5
163	19537.502	-43.279175	4.699833E-5
163	19550.0	-43.350414	4.6233676E-5
163	19562.498	-44.117798	3.8745387E-5
163	19575.0	-42.125816	6.129408E-5
163	19587.502	-39.726597	1.0649766E-4
163	19600.0	-37.490837	1.7820361E-4
163	19612.498	-37.36068	1.8362518E-4
163	19625.0	-34.767998	3.3358E-4
163	19637.502	-33.198353	4.7881188E-4
163	19650.0	-32.36591	5.799746E-4
163	19662.498	-34.999504	3.1626387E-4
163	19675.0	-39.4295	1.140381E-4
163	19687.502	-40.888206	8.150409E-5
163	19700.0	-43.079105	4.9214086E-5
163	19712.498	-38.774487	1.3260235E-4
163	19725.0	-38.590622	1.3833687E-4
163	19737.502	-42.608685	5.4844277E-5
163	19750.0	-41.036057	7.877608E-5
163	19762.498	-37.112656	1.9441708E-4
163	19775.0	-35.404583	2.880989E-4
163	19787.502	-34.17148	3.8269444E-4
163	19800.0	-37.82162	1.6513451E-4
163	19812.498	-43.92814	4.0474955E-5
163	19825.0	-37.699036	1.6986216E-4
163	19837.502	-49.948433	1.0119438E-5
163	19850.0	-35.25554	2.9815792E-4
163	19862.498	-34.538357	3.516935E-4
163	19875.0	-39.439835	1.1376707E-4
163	19887.502	-43.18409	4.8038688E-5
163	19900.0	-40.528847	8.853507E-5
163	19912.498	-49.626503	1.089807E-5
163	19925.0	-46.660973	2.157261E-5
163	19937.502	-40.407833	9.1036745E-5
163	19950.0	-39.69357	1.0731074E-4
163	19962.498	-39.466652	1.1306667E-4
163	19975.0	-36.567318	2.2042866E-4
163	19987.502	-34.70247	3.3865139E-4
163	20000.0	-36.100037	2.454688E-4
163	20012.498	-38.353058	1.461148E-4
163	20025.0	-36.82286	2.0783265E-4
163	20037.502	-36.457104	2.260942E-4
163	20050.0	-36.762405	2.1074602E-4
163	20062.498	-36.741592	2.1175842E-4
163	20075.0	-37.697296	1.6993016E-4
163	20087.502	-42.086395	6.1852916E-5
163	20100.0	-41.950436	6.381998E-5
163	20112.498	-41.464577	7.13744E-5
163	20125.0	-38.793655	1.3201838E-4
163	20137.502	-35.203175	3.017744E-4
163	20150.0	-33.109547	4.887032E-4
163	20162.498	-36.556175	2.2099492E-4
163	20175.0	-49.68216	1.0759295E-5
163	20187.502	-41.467293	7.132968E-5
163	20200.0	-36.604992	2.1852487E-4
163	20212.498	-33.926117	4.0493766E-4
163	20225.0	-38.673004	1.3573735E-4
163	20237.502	-39.54058	1.1115827E-4
163	20250.0	-37.871956	1.6323169E-4
163	20262.498	-50.584393	8.740995E-6
163	20275.0	-35.624966	2.7384414E-4
163	20287.502	-31.460543	7.144071E-4
163	20300.0	-32.802032	5.2456214E-4
163	20312.498	-34.84486	3.2772816E-4
163	20325.0	-36.241203	2.3761817E-4
163	20337.502	-40.286377	9.3618546E-5
163	20350.0	-48.370533	1.4552804E-5
163	20362.498	-40.995983	7.950628E-5
163	20375.0	-34.30039	3.7150207E-4
163	20387.502	-33.27489	4.704472E-4
163	20400.0	-36.706207	2.134908E-4
163	20412.498	-56.051758	2.482126E-6
163	20425.0	-41.53433	7.0237176E-5
163	20437.502	-38.072296	1.5587285E-4
163	20450.0	-39.13781	1.2196042E-4
163	20462.498	-45.401707	2.8828988E-5
163	20475.0	-47.357903	1.8374256E-5
163	20487.502	-47.37467	1.8303468E-5
163	20500.0	-39.586674	1.09984736E-4
163	20512.498	-38.767998	1.3280073E-4
163	20525.0	-45.47529	2.8344673E-5
163	20537.502	-42.41963	5.728449E-5
163	20550.0	-36.68655	2.1445943E-4
163	20562.498	-37.22691	1.89369E-4
163	20575.0	-36.581932	2.196882E-4
163	20587.502	-54.02178	3.9611564E-6
163	20600.0	-37.039867	1.9770298E-4
163	20612.498	-38.241283	1.4992416E-4
163	20625.0	-41.244247	7.508875E-5
163	20637.502	-40.40277	9.114293E-5
163	20650.0	-37.269756	1.8750996E-4
163	20662.498	-36.12751	2.4392082E-4
163	20675.0	-37.831455	1.6476103E-4
163	20687.502	-49.371014	1.1558419E-5
163	20700.0	-39.780563	1.0518253E-4
163	20712.498	-37.799023	1.6599603E-4
163	20725.0	-40.920635	8.089775E-5
163	20737.502	-44.75525	3.3456083E-5
163	20750.0	-48.1709	1.5237367E-5
163	20762.498	-49.302273	1.1742833E-5
163	20775.0	-42.680973	5.3938973E-5
163	20787.502	-44.081932	3.906671E-5
163	20800.0	-50.476986	8.959869E-6
163	20812.498	-36.38625	2.2981323E-4
163	20825.0	-35.92154	2.5576798E-4
163	20837.502	-43.51873	4.447616E-5
163	20850.0	-40.65907	8.5919746E-5
163	20862.498	-49.592125	1.098469E-5
163	20875.0	-38.653294	1.363549E-4
163	20887.502	-40.294815	9.3436916E-5
163	20900.0	-53.26294	4.7174362E-6
163	20912.498	-41.556442	6.9880465E-5
163	20925.0	-33.661667	4.303616E-4
163	20937.502	-36.556526	2.2097722E-4
163	20950.0	-52.278946	5.917053E-6
163	20962.498	-56.896366	2.0434466E-6
163	20975.0	-40.81791	8.283409E-5
163	20987.502	-36.88401	2.0492676E-4
163	21000.0	-39.677765	1.07701926E-4
163	21012.498	-46.140167	2.4321109E-5
163	21025.0	-48.025757	1.5755213E-5
163	21037.502	-43.16066	4.829854E-5
163	21050.0	-37.437126	1.8042125E-4
163	21062.498	-38.438576	1.4326573E-4
163	21075.0	-38.195152	1.515252E-4
163	21087.502	-34.502106	3.5464135E-4
163	21100.0	-39.985405	1.00336576E-4
163	21112.498	-43.320335	4.6555E-5
163	21125.0	-37.88347	1.6279952E-4
163	21137.502	-49.435886	1.1387046E-5
163	21150.0	-36.44178	2.2689335E-4
163	21162.498	-35.128902	3.0697987E-4
163	21175.0	-41.688313	6.779044E-5
163	21187.502	-38.161118	1.5271734E-4
163	21200.0	-33.978252	4.0010572E-4
163	21212.498	-32.360985	5.806332E-4
163	21225.0	-34.24293	3.7644958E-4
163	21237.502	-40.069584	9.8410484E-5
163	21250.0	-48.658962	1.36177E-5
163	21262.498	-41.13846	7.694032E-5
163	21275.0	-37.504772	1.7763268E-4
163	21287.502	-34.332474	3.6876756E-4
163	21300.0	-35.7157	2.6818228E-4
163	21312.498	-37.399487	1.8199153E-4
163	21325.0	-33.816944	4.1524615E-4
163	21337.502	-34.0631	3.9236498E-4
163	21350.0	-44.08732	3.9018283E-5
163	21362.498	-46.3382	2.3236988E-5
163	21375.0	-45.085205	3.100841E-5
163	21387.502	-35.39834	2.8851343E-4
163	21400.0	-31.165123	7.646941E-4
163	21412.498	-32.04381	6.24624E-4
163	21425.0	-37.166267	1.9203182E-4
163	21437.502	-41.713146	6.7403926E-5
163	21450.0	-44.77646	3.3293083E-5
163	21462.498	-50.646378	8.617123E-6
163	21475.0	-40.605545	8.698525E-5
163	21487.502	-44.235897	3.7705966E-5
163	21500.0	-38.90158	1.2877812E-4
163	21512.498	-33.596466	4.3687088E-4
163	21525.0	-35.7538	2.6583983E-4
163	21537.502	-48.65184	1.3640051E-5
163	21550.0	-46.016216	2.5025234E-5
163	21562.498	-40.116325	9.735709E-5
163	21575.0	-46.746754	2.1150698E-5
163	21587.502	-47.570618	1.7495966E-5
163	21600.0	-51.807175	6.596029E-6
163	21612.498	-38.93013	1.2793428E-4
163	21625.0	-33.302933	4.6741925E-4
163	21637.502	-32.79344	5.256007E-4
163	21650.0	-35.64099	2.728355E-4
163	21662.498	-38.253605	1.4949944E-4
163	21675.0	-33.641983	4.3231648E-4
163	21687.502	-30.103724	9.763994E-4
163	21700.0	-29.976406	0.0010054472
163	21712.498	-31.727858	6.717602E-4
163	21725.0	-33.632393	4.3327213E-4
163	21737.502	-34.212	3.7914034E-4
163	21750.0	-33.10916	4.887469E-4
163	21762.498	-35.28161	2.963733E-4
163	21775.0	-38.136604	1.5358168E-4
163	21787.502	-34.81956	3.2964308E-4
163	21800.0	-36.664253	2.1556311E-4
163	21812.498	-46.22074	2.3874047E-5
163	21825.0	-44.550278	3.507295E-5
163	21837.502	-45.809326	2.624627E-5
163	21850.0	-40.746807	8.4201354E-5
163	21862.498	-37.25617	1.8809768E-4
163	21875.0	-36.461597	2.2586044E-4
163	21887.502	-36.61492	2.1802566E-4
163	21900.0	-37.542713	1.7608753E-4
163	21912.498	-36.39141	2.2954031E-4
163	21925.0	-36.190483	2.404095E-4
163	21937.502	-37.165512	1.9206533E-4
163	21950.0	-38.439705	1.4322848E-4
163	21962.498	-44.85987	3.265975E-5
163	21975.0	-42.00901	6.296497E-5
163	21987.502	-40.12052	9.7263015E-5
163	22000.0	-40.78231	8.3515864E-5
163	22012.498	-42.72136	5.343975E-5
163	22025.0	-38.26794	1.4900675E-4
163	22037.502	-33.888245	4.0848437E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
163	0.0	-5.851645	0.2599175
163	25.0	-0.3992535	0.9121676
163	50.0	4.877495	3.074323
163	75.0	5.2221575	3.328248
163	100.0	2.2096667	1.663285
163	125.0	-3.1094456	0.48871475
163	150.0	-0.73170334	0.8449474
163	175.0	-2.7072933	0.53613067
163	200.0	2.2032838	1.6608423
163	225.0	-9.770713	0.10542138
163	250.0	-14.818049	0.03297578
163	275.0	-5.883836	0.25799808
163	300.0	-2.6491773	0.54335326
163	325.0	-14.180951	0.038186062
163	350.0	-0.7670294	0.83810234
163	375.0	-23.53439	0.0044316063
163	400.0	-2.8958085	0.5133566
163	425.0	-19.83884	0.010378054
163	450.0	-14.97361	0.03181552
163	475.0	-6.5188084	0.22290465
163	500.0	-4.569844	0.3491529
163	525.0	-5.40684	0.28794926
163	550.0	-11.852934	0.06526894
163	575.0	-15.352922	0.029154643
163	600.0	-4.912563	0.32265896
163	625.0	-13.601484	0.043636665
163	650.0	-9.108934	0.12277404
163	675.0	-16.227674	0.023835951
163	700.0	-1.0340444	0.7881258
163	725.0	-2.1671538	0.6071341
163	750.0	-8.516726	0.1407108
163	775.0	-19.255611	0.011869675
163	800.0	-16.294395	0.023472559
163	825.0	-2.545381	0.5564958
163	850.0	-11.272792	0.07459692
163	875.0	-22.710377	0.005357503
163	900.0	-18.495441	0.014140208
163	925.0	-13.393286	0.04577954
163	950.0	-10.862869	0.08198099
163	975.0	-17.557816	0.01754763
163	1000.0	-5.637558	0.27305126
163	1025.0	-7.730873	0.16862139
163	1050.0	-16.149946	0.024266401
163	1075.0	-16.275301	0.023575988
163	1100.0	-10.856241	0.082106195
163	1125.0	-13.564617	0.044008665
163	1150.0	-5.64165	0.27279413
163	1175.0	-2.8060694	0.52407455
163	1200.0	-20.306255	0.009319108
163	1225.0	-10.908577	0.08112268
163	1250.0	-6.2921953	0.23484454
163	1275.0	-4.362938	0.36618978
163	1300.0	-12.980211	0.050347615
163	1325.0	-13.761621	0.04205696
163	1350.0	-19.247562	0.011891693
163	1375.0	-11.843136	0.06541637
163	1400.0	-6.2894163	0.23499484
163	1425.0	-10.164319	0.0962871
163	1450.0	-13.418393	0.045515645
163	1475.0	-3.4678051	0.45000723
163	1500.0	-3.8559718	0.41153127
163	1525.0	-1.7920592	0.6619026
163	1550.0	-2.6439416	0.5440087
163	1575.0	-3.108851	0.48878166
163	1600.0	-1.932366	0.6408603
163	1625.0	-7.683129	0.17048538
163	1650.0	-12.040963	0.06250341
163	1675.0	-6.115486	0.24459714
163	1700.0	-9.970023	0.10069264
163	1725.0	-15.610611	0.027475072
163	1750.0	-17.96244	0.015986592
163	1775.0	-10.808687	0.08301017
163	1800.0	-10.158312	0.09642037
163	1825.0	-20.545605	0.008819413
163	1850.0	-10.28099	0.09373484
163	1875.0	-6.641154	0.21671283
163	1900.0	-18.004328	0.015833147
163	1925.0	-9.386958	0.11516066
163	1950.0	-11.232544	0.07529143
163	1975.0	-11.1030855	0.07756958
163	2000.0	-13.475821	0.04491774
163	2025.0	-9.862725	0.10321136
163	2050.0	-20.05759	0.009868271
163	2075.0	-17.398537	0.018203137
163	2100.0	-13.122301	0.048727017
163	2125.0	-11.31776	0.073828466
163	2150.0	-13.148278	0.048436433
163	2175.0	-19.74169	0.010612824
163	2200.0	-15.740761	0.026663914
163	2225.0	-34.740826	3.3567366E-4
163	2250.0	-19.739426	0.010618362
163	2275.0	-8.529312	0.14030358
163	2300.0	-7.10365	0.19482067
163	2325.0	-11.30227	0.0740923
163	2350.0	-11.601115	0.06916532
163	2375.0	-13.183386	0.04804645
163	2400.0	-12.706281	0.053625565
163	2425.0	-21.88473	0.0064792843
163	2450.0	-11.837271	0.065504774
163	2475.0	-18.410564	0.014419282
163	2500.0	-21.92062	0.00642596
163	2525.0	-21.50854	0.0070655537
163	2550.0	-23.471424	0.0044963234
163	2575.0	-14.216094	0.03787831
163	2600.0	-13.55926	0.04406299
163	2625.0	-12.401128	0.057529043
163	2650.0	-10.290821	0.09352289
163	2675.0	-14.549505	0.035079177
163	2700.0	-24.385456	0.003642959
163	2725.0	-14.292908	0.03721425
163	2750.0	-20.061054	0.009860404
163	2775.0	-15.630635	0.027348686
163	2800.0	-18.065668	0.015611089
163	2825.0	-16.300167	0.023441385
163	2850.0	-19.448298	0.011354559
163	2875.0	-17.657263	0.017150378
163	2900.0	-23.286858	0.0046915268
163	2925.0	-14.851865	0.032720022
163	2950.0	-12.394033	0.057623096
163	2975.0	-19.410786	0.011453055
163	3000.0	-26.974916	0.00200682
163	3025.0	-18.09605	0.015502257
163	3050.0	-19.287708	0.011782277
163	3075.0	-26.480953	0.002248561
163	3100.0	-16.440084	0.022698209
163	3125.0	-25.112724	0.0030812542
163	3150.0	-21.228634	0.0075359284
163	3175.0	-13.829008	0.041409425
163	3200.0	-14.410851	0.036217198
163	3225.0	-16.538721	0.022188494
163	3250.0	-17.217358	0.018978598
163	3275.0	-14.200501	0.03801455
163	3300.0	-15.766562	0.026505975
163	3325.0	-15.77652	0.026445271
163	3350.0	-19.970615	0.010067887
163	3375.0	-24.20164	0.0038004594
163	3400.0	-22.685455	0.005388333
163	3425.0	-22.19662	0.0060302843
163	3450.0	-41.805767	6.598168E-5
163	3475.0	-24.263092	0.003747063
163	3500.0	-38.558113	1.3937631E-4
163	3525.0	-26.108501	0.0024499085
163	3550.0	-43.085827	4.9137983E-5
163	3575.0	-20.437124	0.009042483
163	3600.0	-18.964533	0.012692489
163	3625.0	-22.726648	0.005337466
163	3650.0	-20.340984	0.009244886
163	3675.0	-30.96897	8.0002396E-4
163	3700.0	-20.510014	0.008891986
163	3725.0	-26.865715	0.0020579195
163	3750.0	-28.23736	0.001500597
163	3775.0	-23.082258	0.004917837
163	3800.0	-18.77856	0.013247802
163	3825.0	-24.885696	0.0032466112
163	3850.0	-19.721657	0.010661895
163	3875.0	-27.418304	0.0018120478
163	3900.0	-25.419867	0.0028708691
163	3925.0	-28.759687	0.0013305503
163	3950.0	-26.515919	0.0022305308
163	3975.0	-26.410963	0.0022850914
163	4000.0	-26.596842	0.0021893533
163	4025.0	-27.549747	0.001758025
163	4050.0	-21.698359	0.0067633856
163	4075.0	-24.457083	0.0035833698
163	4100.0	-21.664354	0.00681655
163	4125.0	-23.170193	0.004819264
163	4150.0	-26.853373	0.0020637766
163	4175.0	-28.400278	0.0014453476
163	4200.0	-29.523659	0.0011159228
163	4225.0	-26.82814	0.0020758018
163	4250.0	-30.168516	9.6194056E-4
163	4275.0	-22.962523	0.00505531
163	4300.0	-22.187687	0.0060427045
163	4325.0	-34.404854	3.6267255E-4
163	4350.0	-29.377361	0.0011541547
163	4375.0	-32.78646	5.264463E-4
163	4400.0	-29.730927	0.0010639165
163	4425.0	-30.719433	8.473382E-4
163	4450.0	-34.339615	3.6816148E-4
163	4475.0	-28.919456	0.0012824911
163	4500.0	-28.561543	0.001392662
163	4525.0	-29.38916	0.0011510232
163	4550.0	-49.566628	1.1049368E-5
163	4575.0	-30.333645	9.2605216E-4
163	4600.0	-32.821068	5.222676E-4
163	4625.0	-33.630096	4.335013E-4
163	4650.0	-24.486187	0.0035594373
163	4675.0	-42.624115	5.46498E-5
163	4700.0	-27.598198	0.0017385227
163	4725.0	-24.13454	0.0038596315
163	4750.0	-27.018148	0.0019869413
163	4775.0	-27.958477	0.0016001192
163	4800.0	-33.004845	5.0062855E-4
163	4825.0	-28.322393	0.0014715013
163	4850.0	-33.93616	4.0400255E-4
163	4875.0	-27.24382	0.001886332
163	4900.0	-32.101864	6.1633036E-4
163	4925.0	-29.063847	0.0012405526
163	4950.0	-26.825672	0.0020769823
163	4975.0	-29.7964	0.0010479972
163	5000.0	-23.91052	0.0040639457
163	5025.0	-34.205254	3.7972978E-4
163	5050.0	-26.097738	0.0024559875
163	5075.0	-31.273535	7.458417E-4
163	5100.0	-29.499552	0.001122134
163	5125.0	-24.035362	0.003948786
163	5150.0	-35.14223	3.060391E-4
163	5175.0	-30.715761	8.480546E-4
163	5200.0	-34.636093	3.4386708E-4
163	5225.0	-33.677635	4.2878202E-4
163	5250.0	-23.699326	0.0042664562
163	5275.0	-26.317715	0.0023346858
163	5300.0	-27.2958	0.0018638889
163	5325.0	-25.113922	0.0030804048
163	5350.0	-39.727947	1.064646E-4
163	5375.0	-28.066599	0.0015607743
163	5400.0	-27.246944	0.0018849747
163	5425.0	-27.37669	0.0018294943
163	5450.0	-31.535126	7.0224295E-4
163	5475.0	-31.028114	7.892028E-4
163	5500.0	-29.87923	0.0010281984
163	5525.0	-26.694191	0.0021408242
163	5550.0	-27.524971	0.0017680841
163	5575.0	-44.564163	3.4960995E-5
163	5600.0	-33.83421	4.1359867E-4
163	5625.0	-32.3148	5.8684027E-4
163	5650.0	-32.44621	5.693496E-4
163	5675.0	-36.15836	2.4219445E-4
163	5700.0	-38.722588	1.3419647E-4
163	5725.0	-37.391937	1.8230813E-4
163	5750.0	-37.182602	1.9131103E-4
163	5775.0	-37.0337	1.9798386E-4
163	5800.0	-37.005157	1.992894E-4
163	5825.0	-37.122387	1.9398192E-4
163	5850.0	-37.29426	1.8645507E-4
163	5875.0	-37.203827	1.9037821E-4
163	5900.0	-36.98416	2.0025519E-4
163	5925.0	-36.96936	2.009389E-4
163	5950.0	-36.813244	2.0829345E-4
163	5975.0	-36.79795	2.0902818E-4
163	6000.0	-37.116287	1.9425464E-4
163	6025.0	-37.104065	1.9480217E-4
163	6050.0	-37.115284	1.9429956E-4
163	6075.0	-37.065052	1.9655983E-4
163	6100.0	-37.2124	1.9000292E-4
163	6125.0	-37.319748	1.8536394E-4
163	6150.0	-37.15114	1.9270199E-4
163	6175.0	-37.051105	1.9719206E-4
163	6200.0	-37.07826	1.9596302E-4
163	6225.0	-36.838924	2.0706537E-4
163	6250.0	-36.975864	2.0063815E-4
163	6275.0	-37.13221	1.9354379E-4
163	6300.0	-37.04861	1.973053E-4
163	6325.0	-36.92394	2.0305152E-4
163	6350.0	-36.909153	2.037439E-4
163	6375.0	-36.931564	2.0269532E-4
163	6400.0	-36.92143	2.031689E-4
163	6425.0	-36.913612	2.035347E-4
163	6450.0	-36.91446	2.0349522E-4
163	6475.0	-37.076057	1.9606245E-4
163	6500.0	-36.83376	2.0731176E-4
163	6525.0	-37.07654	1.9604046E-4
163	6550.0	-36.93107	2.0271844E-4
163	6575.0	-36.669693	2.1529336E-4
163	6600.0	-36.72764	2.124399E-4
163	6625.0	-36.94862	2.0190072E-4
163	6650.0	-36.87759	2.0523007E-4
163	6675.0	-36.814205	2.0824734E-4
163	6700.0	-36.827663	2.0760312E-4
163	6725.0	-36.8052	2.0867972E-4
163	6750.0	-36.95312	2.0169155E-4
163	6775.0	-36.664833	2.1553437E-4
163	6800.0	-36.766285	2.1055789E-4
163	6825.0	-36.626568	2.1744188E-4
163	6850.0	-36.628387	2.1735078E-4
163	6875.0	-36.397175	2.2923587E-4
163	6900.0	-36.493305	2.2421744E-4
163	6925.0	-36.468063	2.2552455E-4
163	6950.0	-36.641098	2.1671569E-4
163	6975.0	-36.47403	2.2521481E-4
163	7000.0	-36.33705	2.3243146E-4
163	7025.0	-36.361164	2.3114451E-4
163	7050.0	-36.12909	2.4383217E-4
163	7075.0	-36.29283	2.3481005E-4
163	7100.0	-35.79919	2.6307575E-4
163	7125.0	-35.57864	2.7678083E-4
163	7150.0	-43.28484	4.693706E-5
163	7175.0	-34.335358	3.6852274E-4
163	7200.0	-36.250656	2.371016E-4
163	7225.0	-36.24153	2.3760025E-4
163	7250.0	-32.506542	5.614949E-4
163	7275.0	-35.017563	3.1495138E-4
163	7300.0	-33.945065	4.0317493E-4
163	7325.0	-38.605232	1.3787221E-4
163	7350.0	-30.306534	9.3185104E-4
163	7375.0	-31.23699	7.5214426E-4
163	7400.0	-34.283676	3.7293427E-4
163	7425.0	-45.27855	2.9658206E-5
163	7450.0	-30.27033	9.39652E-4
163	7475.0	-33.501507	4.4652857E-4
163	7500.0	-31.615852	6.8931025E-4
163	7525.0	-54.049187	3.9362394E-6
163	7550.0	-39.99388	1.0014105E-4
163	7575.0	-24.446735	0.0035919175
163	7600.0	-34.89085	3.2427616E-4
163	7625.0	-30.69754	8.516199E-4
163	7650.0	-28.08392	0.0015545613
163	7675.0	-35.225124	3.0025313E-4
163	7700.0	-31.488178	7.0987566E-4
163	7725.0	-27.50903	0.001774586
163	7750.0	-33.832108	4.1379893E-4
163	7775.0	-30.768253	8.378661E-4
163	7800.0	-24.661333	0.0034187448
163	7825.0	-35.55947	2.7800509E-4
163	7850.0	-33.605362	4.3597716E-4
163	7875.0	-26.201546	0.0023979787
163	7900.0	-29.371912	0.001155603
163	7925.0	-27.218105	0.0018975335
163	7950.0	-26.425549	0.0022774308
163	7975.0	-25.442001	0.0028562732
163	8000.0	-29.970112	0.0010069057
163	8025.0	-27.1768	0.0019156669
163	8050.0	-54.252884	3.755881E-6
163	8075.0	-34.094578	3.89531E-4
163	8100.0	-33.11964	4.8756893E-4
163	8125.0	-35.71179	2.6842405E-4
163	8150.0	-23.638266	0.004326867
163	8175.0	-37.777557	1.668185E-4
163	8200.0	-28.712051	0.0013452253
163	8225.0	-27.782475	0.0016662976
163	8250.0	-26.70456	0.0021357185
163	8275.0	-28.274248	0.0014879054
163	8300.0	-27.962835	0.0015985146
163	8325.0	-30.366743	9.190217E-4
163	8350.0	-28.009289	0.0015815068
163	8375.0	-42.84436	5.194737E-5
163	8400.0	-23.231197	0.004752043
163	8425.0	-31.139315	7.6925196E-4
163	8450.0	-22.837654	0.0052027716
163	8475.0	-33.30123	4.676024E-4
163	8500.0	-22.437523	0.005704897
163	8525.0	-24.129566	0.003864054
163	8550.0	-22.006643	0.006299929
163	8575.0	-26.58377	0.0021959522
163	8600.0	-30.016994	9.960948E-4
163	8625.0	-25.873821	0.002585936
163	8650.0	-21.665545	0.006814683
163	8675.0	-30.6061	8.6974114E-4
163	8700.0	-32.70268	5.367006E-4
