Seq	Frequency/Hz	Amplitude/dB	Energy
536	13962.5	-40.6987	8.5139254E-5
536	13975.0	-39.20351	1.2012933E-4
536	13987.5	-42.748077	5.311192E-5
536	14000.0	-43.147617	4.8443842E-5
536	14012.5	-40.320694	9.288182E-5
536	14025.0	-38.172256	1.5232617E-4
536	14037.5	-38.379017	1.4524396E-4
536	14050.0	-39.343178	1.1632742E-4
536	14062.5	-38.37454	1.4539393E-4
536	14075.0	-38.597527	1.3811703E-4
536	14087.5	-40.48557	8.942174E-5
536	14100.0	-43.28012	4.698809E-5
536	14112.5	-45.424072	2.8680897E-5
536	14125.0	-43.31929	4.656618E-5
536	14137.5	-44.120308	3.872303E-5
536	14150.0	-41.519264	7.0481205E-5
536	14162.5	-43.10284	4.8945854E-5
536	14175.0	-48.55449	1.3949269E-5
536	14187.5	-39.781757	1.05153675E-4
536	14200.0	-39.822723	1.0416641E-4
536	14212.5	-44.05139	3.9342398E-5
536	14225.0	-42.792095	5.2576368E-5
536	14237.5	-39.98795	1.0027789E-4
536	14250.0	-37.218353	1.8974248E-4
536	14262.5	-36.915947	2.0342537E-4
536	14275.0	-38.53475	1.4012792E-4
536	14287.5	-40.91529	8.099741E-5
536	14300.0	-44.07087	3.9166367E-5
536	14312.5	-48.21358	1.5088346E-5
536	14325.0	-42.516666	5.6018747E-5
536	14337.5	-41.50283	7.07485E-5
536	14350.0	-42.36713	5.798116E-5
536	14362.5	-43.439335	4.5296703E-5
536	14375.0	-43.35383	4.619735E-5
536	14387.5	-42.488884	5.6378256E-5
536	14400.0	-48.83197	1.3085882E-5
536	14412.5	-57.62295	1.7286403E-6
536	14425.0	-53.83882	4.1315984E-6
536	14437.5	-45.085205	3.100841E-5
536	14450.0	-51.053032	7.846872E-6
536	14462.5	-42.16486	6.0745504E-5
536	14475.0	-39.44307	1.1368231E-4
536	14487.5	-47.510925	1.7738119E-5
536	14500.0	-49.81888	1.0425862E-5
536	14512.5	-41.921124	6.425214E-5
536	14525.0	-41.874413	6.494695E-5
536	14537.5	-41.771145	6.6509805E-5
536	14550.0	-40.4049	9.109821E-5
536	14562.5	-46.70507	2.135467E-5
536	14575.0	-44.9318	3.2123276E-5
536	14587.5	-39.186905	1.20589415E-4
536	14600.0	-39.137844	1.2195949E-4
536	14612.5	-43.80517	4.1637322E-5
536	14625.0	-54.88048	3.2505138E-6
536	14637.5	-52.58772	5.5109717E-6
536	14650.0	-59.72068	1.0664293E-6
536	14662.5	-52.55627	5.5510213E-6
536	14675.0	-57.430717	1.8068761E-6
536	14687.5	-55.451515	2.850021E-6
536	14700.0	-47.318893	1.8540042E-5
536	14712.5	-42.935455	5.086915E-5
536	14725.0	-42.731663	5.3313088E-5
536	14737.5	-45.885662	2.5788964E-5
536	14750.0	-54.56379	3.4963982E-6
536	14762.5	-62.246933	5.960829E-7
536	14775.0	-50.612244	8.685113E-6
536	14787.5	-42.895325	5.134136E-5
536	14800.0	-39.924202	1.0176065E-4
536	14812.5	-40.649338	8.611254E-5
536	14825.0	-39.337547	1.16478324E-4
536	14837.5	-41.9616	6.365606E-5
536	14850.0	-45.9565	2.5371706E-5
536	14862.5	-55.169903	3.0409537E-6
536	14875.0	-44.039894	3.9446717E-5
536	14887.5	-41.026722	7.894557E-5
536	14900.0	-37.85516	1.6386413E-4
536	14912.5	-33.726254	4.240086E-4
536	14925.0	-36.650017	2.1627097E-4
536	14937.5	-51.37833	7.280593E-6
536	14950.0	-48.65184	1.3640051E-5
536	14962.5	-41.079144	7.799837E-5
536	14975.0	-37.537823	1.7628592E-4
536	14987.5	-36.85945	2.060891E-4
536	15000.0	-42.504555	5.617522E-5
536	15012.5	-41.61149	6.9000314E-5
536	15025.0	-44.84911	3.274078E-5
536	15037.5	-43.831577	4.1384912E-5
536	15050.0	-41.7487	6.685441E-5
536	15062.5	-49.319874	1.16953315E-5
536	15075.0	-37.94049	1.6067599E-4
536	15087.5	-33.726864	4.23949E-4
536	15100.0	-37.35438	1.8389155E-4
536	15112.5	-53.061882	4.9409678E-6
536	15125.0	-39.55166	1.10875124E-4
536	15137.5	-38.45317	1.4278512E-4
536	15150.0	-40.946964	8.0408776E-5
536	15162.5	-39.928974	1.0164888E-4
536	15175.0	-51.09916	7.763979E-6
536	15187.5	-41.552277	6.994751E-5
536	15200.0	-42.113228	6.147197E-5
536	15212.5	-50.26853	9.400412E-6
536	15225.0	-40.58203	8.7457454E-5
536	15237.5	-40.769157	8.376919E-5
536	15250.0	-49.55874	1.1069445E-5
536	15262.5	-42.68255	5.3919415E-5
536	15275.0	-40.297455	9.33801E-5
536	15287.5	-39.437984	1.13815506E-4
536	15300.0	-40.36781	9.187964E-5
536	15312.5	-40.64553	8.618799E-5
536	15325.0	-41.994835	6.317081E-5
536	15337.5	-42.540993	5.5705797E-5
536	15350.0	-38.894707	1.2898208E-4
536	15362.5	-37.27241	1.873954E-4
536	15375.0	-37.37553	1.8299835E-4
536	15387.5	-37.55873	1.7543929E-4
536	15400.0	-37.954636	1.6015349E-4
536	15412.5	-39.262154	1.18518044E-4
536	15425.0	-37.54683	1.7592081E-4
536	15437.5	-42.586548	5.5124623E-5
536	15450.0	-44.624718	3.4476867E-5
536	15462.5	-39.40245	1.14750605E-4
536	15475.0	-44.670837	3.41127E-5
536	15487.5	-46.70261	2.1366774E-5
536	15500.0	-44.472435	3.5707228E-5
536	15512.5	-41.25137	7.496581E-5
536	15525.0	-39.108658	1.2278189E-4
536	15537.5	-40.145718	9.670047E-5
536	15550.0	-41.912132	6.4385335E-5
536	15562.5	-47.268787	1.8755187E-5
536	15575.0	-52.13308	6.119162E-6
536	15587.5	-40.662838	8.584525E-5
536	15600.0	-39.71954	1.0667088E-4
536	15612.5	-43.492702	4.474347E-5
536	15625.0	-41.380554	7.276867E-5
536	15637.5	-36.19717	2.4003974E-4
536	15650.0	-33.295574	4.6821192E-4
536	15662.5	-30.870066	8.184524E-4
536	15675.0	-30.729958	8.452873E-4
536	15687.5	-34.01894	3.9637458E-4
536	15700.0	-38.06988	1.5595947E-4
536	15712.5	-38.39439	1.4473077E-4
536	15725.0	-36.1595	2.421307E-4
536	15737.5	-33.074097	4.92709E-4
536	15750.0	-32.865414	5.169621E-4
536	15762.5	-33.4339	4.535343E-4
536	15775.0	-33.277393	4.7017616E-4
536	15787.5	-32.409058	5.7424104E-4
536	15800.0	-34.270775	3.7404377E-4
536	15812.5	-40.454063	9.0072775E-5
536	15825.0	-40.064453	9.852689E-5
536	15837.5	-37.064713	1.965751E-4
536	15850.0	-35.627712	2.7367094E-4
536	15862.5	-35.76576	2.651088E-4
536	15875.0	-35.67636	2.7062258E-4
536	15887.5	-34.99921	3.1628527E-4
536	15900.0	-35.14178	3.060708E-4
536	15912.5	-37.11534	1.9429694E-4
536	15925.0	-55.21402	3.0102183E-6
536	15937.5	-49.26625	1.1840628E-5
536	15950.0	-42.137512	6.112923E-5
536	15962.5	-33.482365	4.4850112E-4
536	15975.0	-32.542267	5.568951E-4
536	15987.5	-36.853584	2.0636761E-4
536	16000.0	-43.211792	4.7733196E-5
536	16012.5	-37.254166	1.8818428E-4
536	16025.0	-39.172176	1.2099922E-4
536	16037.5	-39.81326	1.0439367E-4
536	16050.0	-32.697517	5.3733884E-4
536	16062.5	-31.6291	6.872109E-4
536	16075.0	-34.52091	3.531092E-4
536	16087.5	-40.891186	8.1448205E-5
536	16100.0	-48.01806	1.5783158E-5
536	16112.5	-50.93105	8.070402E-6
536	16125.0	-47.130608	1.9361516E-5
536	16137.5	-37.07314	1.9619415E-4
536	16150.0	-37.500652	1.7780125E-4
536	16162.5	-40.408855	9.101533E-5
536	16175.0	-37.760014	1.6749368E-4
536	16187.5	-34.45311	3.586649E-4
536	16200.0	-35.79145	2.6354496E-4
536	16212.5	-46.390564	2.2958504E-5
536	16225.0	-42.430874	5.7136403E-5
536	16237.5	-46.151993	2.4254983E-5
536	16250.0	-47.499084	1.7786551E-5
536	16262.5	-36.719757	2.1282578E-4
536	16275.0	-33.96981	4.0088434E-4
536	16287.5	-37.90831	1.6187095E-4
536	16300.0	-41.778084	6.6403634E-5
536	16312.5	-39.836372	1.0383949E-4
536	16325.0	-39.339844	1.1641684E-4
536	16337.5	-37.682796	1.7049833E-4
536	16350.0	-34.43313	3.6031895E-4
536	16362.5	-32.388397	5.7697936E-4
536	16375.0	-34.42475	3.6101477E-4
536	16387.5	-37.007763	1.991699E-4
536	16400.0	-38.817005	1.3131053E-4
536	16412.5	-39.664715	1.0802605E-4
536	16425.0	-37.92895	1.611035E-4
536	16437.5	-36.844814	2.0678484E-4
536	16450.0	-34.31859	3.6994854E-4
536	16462.5	-35.093483	3.0949365E-4
536	16475.0	-37.857063	1.6379239E-4
536	16487.5	-40.816734	8.285644E-5
536	16500.0	-48.572792	1.3890593E-5
536	16512.5	-58.232388	1.5023148E-6
536	16525.0	-51.60411	6.9117673E-6
536	16537.5	-48.280582	1.4857365E-5
536	16550.0	-47.64336	1.7205373E-5
536	16562.5	-40.091713	9.7910335E-5
536	16575.0	-42.977562	5.0378312E-5
536	16587.5	-41.546726	7.003694E-5
536	16600.0	-36.681553	2.1470623E-4
536	16612.5	-36.831825	2.0740423E-4
536	16625.0	-40.097008	9.7791104E-5
536	16637.5	-40.776115	8.363508E-5
536	16650.0	-41.342537	7.340853E-5
536	16662.5	-44.998417	3.1634303E-5
536	16675.0	-44.61441	3.4558834E-5
536	16687.5	-45.598015	2.7554863E-5
536	16700.0	-35.212597	3.0112054E-4
536	16712.5	-33.351326	4.6223987E-4
536	16725.0	-35.818333	2.619188E-4
536	16737.5	-37.274593	1.8730132E-4
536	16750.0	-35.400665	2.883588E-4
536	16762.5	-38.377014	1.4531102E-4
536	16775.0	-40.687645	8.535627E-5
536	16787.5	-38.34001	1.4655442E-4
536	16800.0	-37.035145	1.9791814E-4
536	16812.5	-36.19717	2.4003976E-4
536	16825.0	-34.266636	3.744005E-4
536	16837.5	-33.256283	4.7246728E-4
536	16850.0	-35.032925	3.138395E-4
536	16862.5	-37.05046	1.9722145E-4
536	16875.0	-36.28612	2.3517331E-4
536	16887.5	-34.692924	3.393965E-4
536	16900.0	-31.948723	6.384512E-4
536	16912.5	-31.958107	6.3707284E-4
536	16925.0	-33.79796	4.1706517E-4
536	16937.5	-34.998226	3.1635698E-4
536	16950.0	-36.185184	2.4070291E-4
536	16962.5	-37.48274	1.7853612E-4
536	16975.0	-39.505898	1.12049594E-4
536	16987.5	-37.747093	1.6799288E-4
536	17000.0	-36.28129	2.3543503E-4
536	17012.5	-35.989037	2.518236E-4
536	17025.0	-36.228203	2.3833069E-4
536	17037.5	-37.38117	1.8276085E-4
536	17050.0	-36.37948	2.3017178E-4
536	17062.5	-36.36497	2.3094202E-4
536	17075.0	-40.98638	7.968229E-5
536	17087.5	-42.680973	5.3938973E-5
536	17100.0	-38.492096	1.4151102E-4
536	17112.5	-35.74986	2.6608113E-4
536	17125.0	-35.683556	2.7017453E-4
536	17137.5	-37.347237	1.8419426E-4
536	17150.0	-40.37737	9.167754E-5
536	17162.5	-46.451065	2.2640903E-5
536	17175.0	-51.132103	7.705302E-6
536	17187.5	-40.241467	9.459184E-5
536	17200.0	-36.214508	2.3908324E-4
536	17212.5	-37.17639	1.9158477E-4
536	17225.0	-36.8791	2.0515868E-4
536	17237.5	-36.96691	2.0105221E-4
536	17250.0	-40.436497	9.0437876E-5
536	17262.5	-43.275047	4.7043042E-5
536	17275.0	-38.08831	1.5529913E-4
536	17287.5	-38.7726	1.3266009E-4
536	17300.0	-39.484543	1.1260191E-4
536	17312.5	-38.607025	1.378153E-4
536	17325.0	-37.038128	1.9778217E-4
536	17337.5	-36.452225	2.2634848E-4
536	17350.0	-40.408455	9.10237E-5
536	17362.5	-55.817036	2.6199702E-6
536	17375.0	-45.889267	2.5767544E-5
536	17387.5	-51.00383	7.936284E-6
536	17400.0	-62.952744	5.0667046E-7
536	17412.5	-59.556915	1.1074102E-6
536	17425.0	-48.657776	1.3621423E-5
536	17437.5	-40.69049	8.530039E-5
536	17450.0	-41.55754	6.986276E-5
536	17462.5	-39.07816	1.2364714E-4
536	17475.0	-35.487946	2.826215E-4
536	17487.5	-41.42694	7.199563E-5
536	17500.0	-42.64691	5.4363685E-5
536	17512.5	-44.692352	3.394412E-5
536	17525.0	-45.193375	3.0245616E-5
536	17537.5	-43.214508	4.770339E-5
536	17550.0	-47.137924	1.9328918E-5
536	17562.5	-42.413982	5.7359E-5
536	17575.0	-40.33378	9.260241E-5
536	17587.5	-38.498047	1.4131726E-4
536	17600.0	-35.79314	2.6344255E-4
536	17612.5	-39.93718	1.0145703E-4
536	17625.0	-36.431633	2.2742421E-4
536	17637.5	-36.655914	2.1597756E-4
536	17650.0	-40.557083	8.7961336E-5
536	17662.5	-39.855427	1.0338497E-4
536	17675.0	-41.59762	6.922105E-5
536	17687.5	-38.771652	1.3268896E-4
536	17700.0	-35.584328	2.764185E-4
536	17712.5	-33.039368	4.966646E-4
536	17725.0	-32.954006	5.065233E-4
536	17737.5	-36.50789	2.2346585E-4
536	17750.0	-42.16293	6.077251E-5
536	17762.5	-37.423805	1.809754E-4
536	17775.0	-34.885708	3.2466027E-4
536	17787.5	-34.10011	3.890353E-4
536	17800.0	-35.645844	2.7253092E-4
536	17812.5	-41.9665	6.3584346E-5
536	17825.0	-43.342987	4.6312845E-5
536	17837.5	-40.133186	9.6979886E-5
536	17850.0	-44.52406	3.528531E-5
536	17862.5	-39.110306	1.227353E-4
536	17875.0	-36.344578	2.3202896E-4
536	17887.5	-40.35089	9.2238224E-5
536	17900.0	-51.591835	6.931326E-6
536	17912.5	-42.795788	5.2531665E-5
536	17925.0	-53.199104	4.7872895E-6
536	17937.5	-40.74657	8.420602E-5
536	17950.0	-38.043224	1.5691973E-4
536	17962.5	-43.333565	4.641343E-5
536	17975.0	-40.510834	8.8902954E-5
536	17987.5	-33.202778	4.7832396E-4
536	18000.0	-32.167095	6.0714217E-4
536	18012.5	-43.777283	4.1905554E-5
536	18025.0	-38.758865	1.3308015E-4
536	18037.5	-39.9138	1.0200467E-4
536	18050.0	-41.249428	7.499932E-5
536	18062.5	-34.772415	3.3324098E-4
536	18075.0	-36.259132	2.3663929E-4
536	18087.5	-54.545322	3.5113003E-6
536	18100.0	-42.06845	6.2109044E-5
536	18112.5	-43.325554	4.6499117E-5
536	18125.0	-38.002506	1.5839784E-4
536	18137.5	-41.041912	7.8669895E-5
536	18150.0	-42.47427	5.656826E-5
536	18162.5	-43.624874	4.3402284E-5
536	18175.0	-41.483887	7.105773E-5
536	18187.5	-38.97229	1.2669833E-4
536	18200.0	-40.98308	7.9742844E-5
536	18212.5	-42.397938	5.7571357E-5
536	18225.0	-42.072365	6.205316E-5
536	18237.5	-44.96327	3.1891363E-5
536	18250.0	-38.591583	1.3830612E-4
536	18262.5	-35.01479	3.1515272E-4
536	18275.0	-42.79371	5.255681E-5
536	18287.5	-33.09675	4.901459E-4
536	18300.0	-32.869232	5.165076E-4
536	18312.5	-37.251415	1.883035E-4
536	18325.0	-36.78517	2.0964419E-4
536	18337.5	-39.234936	1.19263146E-4
536	18350.0	-37.41677	1.8126878E-4
536	18362.5	-39.974293	1.0059364E-4
536	18375.0	-37.668636	1.7105529E-4
536	18387.5	-39.137047	1.2198183E-4
536	18400.0	-37.074047	1.9615314E-4
536	18412.5	-40.18167	9.5903204E-5
536	18425.0	-48.704647	1.3475196E-5
536	18437.5	-39.16576	1.21178055E-4
536	18450.0	-36.879593	2.0513538E-4
536	18462.5	-50.18669	9.5792375E-6
536	18475.0	-65.33944	2.9245317E-7
536	18487.5	-56.374737	2.304233E-6
536	18500.0	-42.845505	5.1933715E-5
536	18512.5	-46.78208	2.0979322E-5
536	18525.0	-46.049316	2.4835232E-5
536	18537.5	-45.571236	2.7725304E-5
536	18550.0	-45.58878	2.761354E-5
536	18562.5	-43.125298	4.8693448E-5
536	18575.0	-36.231052	2.381742E-4
536	18587.5	-37.24517	1.8857453E-4
536	18600.0	-39.042744	1.2465955E-4
536	18612.5	-56.219555	2.3880568E-6
536	18625.0	-38.124615	1.5400638E-4
536	18637.5	-36.057796	2.4786798E-4
536	18650.0	-48.368034	1.4561186E-5
536	18662.5	-33.373425	4.5989372E-4
536	18675.0	-34.90563	3.2317473E-4
536	18687.5	-46.416187	2.2823451E-5
536	18700.0	-39.554688	1.10797824E-4
536	18712.5	-35.853424	2.598111E-4
536	18725.0	-42.280106	5.91547E-5
536	18737.5	-29.818657	0.0010426401
536	18750.0	-32.509655	5.6109275E-4
536	18762.5	-41.254826	7.490618E-5
536	18775.0	-39.189762	1.2051025E-4
536	18787.5	-37.61015	1.7337441E-4
536	18800.0	-43.807602	4.1614032E-5
536	18812.5	-44.75876	3.342907E-5
536	18825.0	-41.29737	7.417598E-5
536	18837.5	-37.505867	1.7758796E-4
536	18850.0	-34.904625	3.232492E-4
536	18862.5	-40.044342	9.898421E-5
536	18875.0	-44.84664	3.275941E-5
536	18887.5	-44.886703	3.2458578E-5
536	18900.0	-42.114216	6.1458006E-5
536	18912.5	-41.46316	7.139768E-5
536	18925.0	-41.76003	6.6680244E-5
536	18937.5	-38.761696	1.3299353E-4
536	18950.0	-36.602863	2.18632E-4
536	18962.5	-36.669888	2.1528371E-4
536	18975.0	-33.237225	4.7454526E-4
536	18987.5	-35.61075	2.7474202E-4
536	19000.0	-49.553993	1.1081553E-5
536	19012.5	-37.8826	1.6283213E-4
536	19025.0	-41.384842	7.269695E-5
536	19037.502	-33.638645	4.32649E-4
536	19050.0	-31.79203	6.619071E-4
536	19062.498	-36.742645	2.117072E-4
536	19075.0	-43.73234	4.2341435E-5
536	19087.502	-42.058044	6.2258056E-5
536	19100.0	-40.75686	8.40067E-5
536	19112.498	-35.217407	3.0078713E-4
536	19125.0	-34.424133	3.6106602E-4
536	19137.502	-36.28932	2.3500007E-4
536	19150.0	-35.275677	2.9677842E-4
536	19162.498	-34.992146	3.1680035E-4
536	19175.0	-33.935467	4.0406687E-4
536	19187.502	-33.629154	4.335953E-4
536	19200.0	-37.96194	1.5988434E-4
536	19212.498	-48.039898	1.570399E-5
536	19225.0	-34.267162	3.7435495E-4
536	19237.502	-33.01607	4.993359E-4
536	19250.0	-36.700054	2.137935E-4
536	19262.498	-45.738243	2.6679365E-5
536	19275.0	-40.422073	9.07387E-5
536	19287.502	-47.154697	1.9254408E-5
536	19300.0	-39.090214	1.233044E-4
536	19312.498	-36.099476	2.4550044E-4
536	19325.0	-38.813805	1.3140739E-4
536	19337.502	-39.556477	1.10752204E-4
536	19350.0	-39.153694	1.21515215E-4
536	19362.498	-42.031097	6.264552E-5
536	19375.0	-43.173744	4.8153248E-5
536	19387.502	-43.765717	4.201732E-5
536	19400.0	-46.91919	2.0327358E-5
536	19412.498	-37.48077	1.7861716E-4
536	19425.0	-41.550022	6.9983864E-5
536	19437.502	-50.205734	9.537326E-6
536	19450.0	-47.080544	1.9585977E-5
536	19462.498	-47.80453	1.6578555E-5
536	19475.0	-50.858974	8.205452E-6
536	19487.502	-51.88202	6.4833316E-6
536	19500.0	-65.01956	3.1480627E-7
536	19512.498	-54.7013	3.3874271E-6
536	19525.0	-46.770535	2.1035206E-5
536	19537.502	-39.1246	1.2233203E-4
536	19550.0	-36.953873	2.0165669E-4
536	19562.498	-43.01247	4.997502E-5
536	19575.0	-50.144253	9.673306E-6
536	19587.502	-45.079468	3.1049396E-5
536	19600.0	-42.600655	5.4945802E-5
536	19612.498	-42.852913	5.1845236E-5
536	19625.0	-40.51448	8.8828456E-5
536	19637.502	-38.14589	1.5325382E-4
536	19650.0	-35.98658	2.519661E-4
536	19662.498	-38.107418	1.5461736E-4
536	19675.0	-43.293312	4.6845595E-5
536	19687.502	-39.883373	1.02721846E-4
536	19700.0	-39.85887	1.0330302E-4
536	19712.498	-46.635174	2.1701138E-5
536	19725.0	-39.595436	1.0976306E-4
536	19737.502	-38.078007	1.5566796E-4
536	19750.0	-41.615185	6.894163E-5
536	19762.498	-46.51459	2.2312126E-5
536	19775.0	-42.866978	5.167759E-5
536	19787.502	-47.897003	1.6229285E-5
536	19800.0	-36.344563	2.320299E-4
536	19812.498	-34.071075	3.9164504E-4
536	19825.0	-34.966274	3.1869288E-4
536	19837.502	-37.955013	1.6013953E-4
536	19850.0	-43.013683	4.996105E-5
536	19862.498	-40.013718	9.96846E-5
536	19875.0	-38.412148	1.4414027E-4
536	19887.502	-39.22525	1.19529504E-4
536	19900.0	-38.616222	1.3752376E-4
536	19912.498	-38.035625	1.5719449E-4
536	19925.0	-42.516666	5.6018747E-5
536	19937.502	-50.2155	9.515903E-6
536	19950.0	-44.559975	3.499472E-5
536	19962.498	-39.025127	1.2516623E-4
536	19975.0	-41.550888	6.996989E-5
536	19987.502	-43.3186	4.6573627E-5
536	20000.0	-46.73835	2.1191676E-5
536	20012.498	-53.664192	4.3011096E-6
536	20025.0	-47.99761	1.5857668E-5
536	20037.502	-45.62866	2.7361135E-5
536	20050.0	-41.455746	7.151969E-5
536	20062.498	-41.19093	7.60164E-5
536	20075.0	-40.365646	9.1925285E-5
536	20087.502	-37.82064	1.6517175E-4
536	20100.0	-43.133194	4.8604965E-5
536	20112.498	-46.91124	2.036461E-5
536	20125.0	-43.861885	4.1097115E-5
536	20137.502	-41.53813	7.0175716E-5
536	20150.0	-38.667435	1.3591154E-4
536	20162.498	-36.131527	2.4369542E-4
536	20175.0	-36.8311	2.074387E-4
536	20187.502	-38.014347	1.579666E-4
536	20200.0	-38.503662	1.4113472E-4
536	20212.498	-40.936363	8.06053E-5
536	20225.0	-41.594406	6.927228E-5
536	20237.502	-46.164852	2.4183268E-5
536	20250.0	-43.837936	4.1324376E-5
536	20262.498	-39.15459	1.2149006E-4
536	20275.0	-39.3728	1.155367E-4
536	20287.502	-34.308594	3.7080076E-4
536	20300.0	-36.53966	2.2183688E-4
536	20312.498	-42.61193	5.4803295E-5
536	20325.0	-39.61287	1.09323446E-4
536	20337.502	-46.16954	2.4157187E-5
536	20350.0	-41.650234	6.838747E-5
536	20362.498	-41.44467	7.170225E-5
536	20375.0	-38.881775	1.2936672E-4
536	20387.502	-33.992653	3.9878133E-4
536	20400.0	-31.973713	6.347881E-4
536	20412.498	-34.884254	3.247692E-4
536	20425.0	-41.630405	6.870041E-5
536	20437.502	-39.691757	1.0735545E-4
536	20450.0	-47.688972	1.7025615E-5
536	20462.498	-43.975563	4.0035342E-5
536	20475.0	-42.934498	5.0880328E-5
536	20487.502	-36.25978	2.366039E-4
536	20500.0	-35.514046	2.8092822E-4
536	20512.498	-37.506207	1.77574E-4
536	20525.0	-45.193375	3.0245616E-5
536	20537.502	-46.81829	2.0805155E-5
536	20550.0	-41.193855	7.596517E-5
536	20562.498	-41.77291	6.64828E-5
536	20575.0	-42.37188	5.791783E-5
536	20587.502	-38.95127	1.2731305E-4
536	20600.0	-38.265335	1.4909614E-4
536	20612.498	-42.415184	5.7343164E-5
536	20625.0	-47.920746	1.6140806E-5
536	20637.502	-47.005203	1.9928726E-5
536	20650.0	-42.34931	5.8219597E-5
536	20662.498	-39.881207	1.0277307E-4
536	20675.0	-40.10425	9.762812E-5
536	20687.502	-39.928257	1.0166565E-4
536	20700.0	-38.621258	1.3736449E-4
536	20712.498	-40.199757	9.5504576E-5
536	20725.0	-43.461536	4.5065728E-5
536	20737.502	-37.249847	1.883715E-4
536	20750.0	-40.463238	8.988277E-5
536	20762.498	-42.66899	5.4087996E-5
536	20775.0	-40.317688	9.294608E-5
536	20787.502	-40.48037	8.952884E-5
536	20800.0	-40.259506	9.4199706E-5
536	20812.498	-41.99772	6.31289E-5
536	20825.0	-42.313606	5.870019E-5
536	20837.502	-43.741043	4.225668E-5
536	20850.0	-52.961536	5.056459E-6
536	20862.498	-50.595974	8.717711E-6
536	20875.0	-46.338726	2.323419E-5
536	20887.502	-47.546646	1.7592825E-5
536	20900.0	-44.48696	3.5588007E-5
536	20912.498	-36.717136	2.129543E-4
536	20925.0	-33.089928	4.909161E-4
536	20937.502	-33.144783	4.8475413E-4
536	20950.0	-38.581158	1.3863861E-4
536	20962.498	-41.088226	7.7835386E-5
536	20975.0	-46.185642	2.4067776E-5
536	20987.502	-38.447166	1.429826E-4
536	21000.0	-34.612595	3.457327E-4
536	21012.498	-36.28961	2.3498425E-4
536	21025.0	-37.71535	1.6922512E-4
536	21037.502	-35.083015	3.1024058E-4
536	21050.0	-36.014942	2.5032592E-4
536	21062.498	-39.04255	1.2466514E-4
536	21075.0	-42.139698	6.1098486E-5
536	21087.502	-39.08405	1.234795E-4
536	21100.0	-34.37981	3.6477007E-4
536	21112.498	-35.7778	2.6437483E-4
536	21125.0	-39.410072	1.1454943E-4
536	21137.502	-44.644947	3.4316676E-5
536	21150.0	-47.570618	1.7495962E-5
536	21162.498	-49.6754	1.0776061E-5
536	21175.0	-45.322186	2.9361736E-5
536	21187.502	-49.81888	1.0425862E-5
536	21200.0	-35.827965	2.6133851E-4
536	21212.498	-36.440804	2.2694455E-4
536	21225.0	-52.14367	6.104261E-6
536	21237.502	-38.129345	1.5383873E-4
536	21250.0	-41.75621	6.6738925E-5
536	21262.498	-38.658073	1.3620492E-4
536	21275.0	-36.821014	2.0792114E-4
536	21287.502	-37.565655	1.7515985E-4
536	21300.0	-39.019928	1.2531616E-4
536	21312.498	-33.809303	4.1597735E-4
536	21325.0	-34.190765	3.8099848E-4
536	21337.502	-40.139652	9.683552E-5
536	21350.0	-37.769905	1.6711275E-4
536	21362.498	-37.427025	1.8084129E-4
536	21375.0	-49.296417	1.1758666E-5
536	21387.502	-46.10373	2.4526016E-5
536	21400.0	-42.44342	5.697155E-5
536	21412.498	-35.49653	2.820636E-4
536	21425.0	-36.197304	2.4003233E-4
536	21437.502	-43.107967	4.8888105E-5
536	21450.0	-51.476665	7.117602E-6
536	21462.498	-47.64336	1.7205373E-5
536	21475.0	-42.888557	5.1421455E-5
536	21487.502	-41.85962	6.516861E-5
536	21500.0	-48.160294	1.5274622E-5
536	21512.498	-45.526966	2.8009372E-5
536	21525.0	-40.865242	8.193624E-5
536	21537.502	-41.562004	6.979106E-5
536	21550.0	-38.149876	1.531132E-4
536	21562.498	-43.423733	4.5459696E-5
536	21575.0	-37.449	1.7992852E-4
536	21587.502	-35.92646	2.5547834E-4
536	21600.0	-45.267426	2.9734289E-5
536	21612.498	-45.646435	2.7249369E-5
536	21625.0	-50.02099	9.951789E-6
536	21637.502	-46.938137	2.0238873E-5
536	21650.0	-45.066853	3.1139738E-5
536	21662.498	-36.40189	2.2898709E-4
536	21675.0	-37.280384	1.8705172E-4
536	21687.502	-56.390568	2.2958502E-6
536	21700.0	-42.849792	5.1882485E-5
536	21712.498	-56.089405	2.4607045E-6
536	21725.0	-41.922447	6.423258E-5
536	21737.502	-41.24641	7.505148E-5
536	21750.0	-59.863335	1.0319685E-6
536	21762.498	-40.675674	8.55919E-5
536	21775.0	-43.298065	4.6794372E-5
536	21787.502	-38.505352	1.4107977E-4
536	21800.0	-36.868702	2.0565043E-4
536	21812.498	-43.78627	4.1818934E-5
536	21825.0	-52.95514	5.06391E-6
