Seq	Frequency/Hz	Amplitude/dB	Energy
393	4825.0	-28.034061	0.001572511
393	4850.0	-23.641079	0.004324064
393	4875.0	-31.29099	7.428495E-4
393	4900.0	-27.566319	0.0017513306
393	4925.0	-41.652187	6.8356705E-5
393	4950.0	-31.26067	7.480541E-4
393	4975.0	-23.698282	0.004267482
393	5000.0	-37.910748	1.6178018E-4
393	5025.0	-35.39738	2.8857702E-4
393	5050.0	-32.348114	5.8235606E-4
393	5075.0	-34.65472	3.423955E-4
393	5100.0	-33.73369	4.2328326E-4
393	5125.0	-29.254604	0.0011872434
393	5150.0	-39.30329	1.1740068E-4
393	5175.0	-31.581936	6.947148E-4
393	5200.0	-30.952919	8.029863E-4
393	5225.0	-35.419914	2.8708388E-4
393	5250.0	-28.318357	0.0014728698
393	5275.0	-26.939407	0.0020232953
393	5300.0	-34.10576	3.885296E-4
393	5325.0	-44.587788	3.4771307E-5
393	5350.0	-35.788628	2.6371639E-4
393	5375.0	-50.85384	8.215165E-6
393	5400.0	-47.446266	1.8004186E-5
393	5425.0	-45.188633	3.0278681E-5
393	5450.0	-30.691536	8.527985E-4
393	5475.0	-45.052982	3.1239324E-5
393	5500.0	-44.037308	3.9470193E-5
393	5525.0	-26.079023	0.0024665936
393	5550.0	-27.55079	0.0017576036
393	5575.0	-28.287964	0.0014832134
393	5600.0	-31.853247	6.5264245E-4
393	5625.0	-31.403072	7.2392373E-4
393	5650.0	-28.389782	0.0014488442
393	5675.0	-38.225285	1.5047744E-4
393	5700.0	-37.118942	1.9413586E-4
393	5725.0	-40.952686	8.030292E-5
393	5750.0	-41.17814	7.624051E-5
393	5775.0	-40.844482	8.232877E-5
393	5800.0	-41.112274	7.7405646E-5
393	5825.0	-41.34029	7.3446456E-5
393	5850.0	-41.364727	7.3034345E-5
393	5875.0	-41.925995	6.418014E-5
393	5900.0	-41.50737	7.0674556E-5
393	5925.0	-41.92999	6.412115E-5
393	5950.0	-41.93815	6.400078E-5
393	5975.0	-41.45874	7.147038E-5
393	6000.0	-42.02164	6.2782085E-5
393	6025.0	-41.85235	6.527773E-5
393	6050.0	-41.832947	6.557E-5
393	6075.0	-41.972183	6.350118E-5
393	6100.0	-42.303154	5.8841633E-5
393	6125.0	-41.591946	6.9311536E-5
393	6150.0	-41.746964	6.688109E-5
393	6175.0	-41.707745	6.748785E-5
393	6200.0	-41.44684	7.1666516E-5
393	6225.0	-41.78211	6.634213E-5
393	6250.0	-41.991024	6.322626E-5
393	6275.0	-41.755806	6.674512E-5
393	6300.0	-41.63659	6.860262E-5
393	6325.0	-41.753006	6.678814E-5
393	6350.0	-41.532673	7.0263966E-5
393	6375.0	-41.47471	7.120801E-5
393	6400.0	-41.40777	7.231418E-5
393	6425.0	-41.084827	7.7896366E-5
393	6450.0	-41.664444	6.8164096E-5
393	6475.0	-41.07686	7.803937E-5
393	6500.0	-41.507706	7.066906E-5
393	6525.0	-41.56178	6.979467E-5
393	6550.0	-40.9738	7.9913414E-5
393	6575.0	-41.563343	6.976948E-5
393	6600.0	-41.071014	7.814452E-5
393	6625.0	-40.90481	8.119306E-5
393	6650.0	-41.737934	6.7020344E-5
393	6675.0	-41.262264	7.477794E-5
393	6700.0	-41.34517	7.336408E-5
393	6725.0	-41.09203	7.7767334E-5
393	6750.0	-40.826447	8.267143E-5
393	6775.0	-40.868908	8.1867045E-5
393	6800.0	-41.327076	7.3670286E-5
393	6825.0	-41.496895	7.0845155E-5
393	6850.0	-40.96487	8.007796E-5
393	6875.0	-41.499603	7.080103E-5
393	6900.0	-40.931274	8.0699894E-5
393	6925.0	-40.78707	8.342435E-5
393	6950.0	-41.20809	7.57166E-5
393	6975.0	-40.684982	8.540861E-5
393	7000.0	-41.14438	7.683554E-5
393	7025.0	-41.32115	7.377083E-5
393	7050.0	-41.953056	6.378143E-5
393	7075.0	-41.818653	6.5786226E-5
393	7100.0	-44.045185	3.9398667E-5
393	7125.0	-40.386894	9.147667E-5
393	7150.0	-34.31607	3.7016295E-4
393	7175.0	-35.05444	3.1228847E-4
393	7200.0	-30.883396	8.159444E-4
393	7225.0	-30.78476	8.346878E-4
393	7250.0	-28.05534	0.001564826
393	7275.0	-29.940699	0.0010137486
393	7300.0	-36.844475	2.0680105E-4
393	7325.0	-37.992157	1.5877577E-4
393	7350.0	-34.705338	3.3842796E-4
393	7375.0	-37.935253	1.6086994E-4
393	7400.0	-40.707073	8.497526E-5
393	7425.0	-37.939846	1.6069978E-4
393	7450.0	-40.554565	8.80123E-5
393	7475.0	-38.429234	1.4357423E-4
393	7500.0	-36.278893	2.355651E-4
393	7525.0	-31.70639	6.750887E-4
393	7550.0	-33.750473	4.216507E-4
393	7575.0	-31.84016	6.546119E-4
393	7600.0	-36.260605	2.3655898E-4
393	7625.0	-22.17356	0.0060623926
393	7650.0	-34.05723	3.9289513E-4
393	7675.0	-27.097218	0.0019510941
393	7700.0	-32.822754	5.220652E-4
393	7725.0	-31.80632	6.597326E-4
393	7750.0	-30.639652	8.6304767E-4
393	7775.0	-32.159145	6.0825475E-4
393	7800.0	-31.173473	7.6322514E-4
393	7825.0	-37.84671	1.6418331E-4
393	7850.0	-28.604881	0.0013788334
393	7875.0	-33.245865	4.73602E-4
393	7900.0	-26.925795	0.0020296471
393	7925.0	-28.4756	0.0014204958
393	7950.0	-31.720673	6.728725E-4
393	7975.0	-27.439507	0.0018032229
393	8000.0	-28.074875	0.0015578028
393	8025.0	-28.16563	0.0015255865
393	8050.0	-26.840631	0.0020698397
393	8075.0	-35.057785	3.1204804E-4
393	8100.0	-33.04627	4.9587607E-4
393	8125.0	-43.753998	4.2130854E-5
393	8150.0	-35.18765	3.0285525E-4
393	8175.0	-31.837257	6.550495E-4
393	8200.0	-33.012905	4.9970014E-4
393	8225.0	-33.88763	4.0854205E-4
393	8250.0	-27.74247	0.001681718
393	8275.0	-30.396896	9.126629E-4
393	8300.0	-31.1463	7.680154E-4
393	8325.0	-37.0676	1.9644461E-4
393	8350.0	-26.45657	0.0022612205
393	8375.0	-24.765347	0.0033378385
393	8400.0	-31.343311	7.339541E-4
393	8425.0	-32.39843	5.756477E-4
393	8450.0	-27.512407	0.0017732063
393	8475.0	-28.97561	0.0012660152
393	8500.0	-24.583496	0.0034805688
393	8525.0	-32.196884	6.029922E-4
393	8550.0	-26.346363	0.002319336
393	8575.0	-26.37959	0.002301659
393	8600.0	-28.984243	0.0012635012
393	8625.0	-27.087051	0.001955666
393	8650.0	-20.051933	0.009881134
393	8675.0	-20.239513	0.009463435
393	8700.0	-21.22065	0.00754979
393	8725.0	-18.485777	0.014171711
393	8750.0	-17.209011	0.01901511
393	8775.0	-25.063631	0.0031162829
393	8800.0	-20.166254	0.009624422
393	8825.0	-13.031971	0.049751114
393	8850.0	-45.38235	2.8957764E-5
393	8875.0	-14.747824	0.033513337
393	8900.0	-17.038435	0.019776825
393	8925.0	-24.230103	0.003775632
393	8950.0	-22.504215	0.0056179585
393	8975.0	-16.075623	0.024685267
393	9000.0	-20.268995	0.009399406
393	9025.0	-19.325008	0.011681514
393	9050.0	-14.739426	0.033578202
393	9075.0	-22.457266	0.0056790197
393	9100.0	-16.721895	0.021272106
393	9125.0	-17.343084	0.01843706
393	9150.0	-14.660191	0.03419644
393	9175.0	-16.019098	0.025008652
393	9200.0	-14.151506	0.03844584
393	9225.0	-20.846115	0.008229788
393	9250.0	-41.112923	7.739405E-5
393	9275.0	-17.540071	0.017619466
393	9300.0	-25.826208	0.0026144423
393	9325.0	-17.065187	0.019655373
393	9350.0	-12.89733	0.05131767
393	9375.0	-14.618435	0.034526814
393	9400.0	-17.882647	0.016283033
393	9425.0	-24.547586	0.003509468
393	9450.0	-20.267828	0.009401934
393	9475.0	-11.5531025	0.06993422
393	9500.0	-22.976688	0.0050388454
393	9525.0	-11.095223	0.07771014
393	9550.0	-12.994542	0.050181743
393	9575.0	-14.675934	0.0340727
393	9600.0	-12.037574	0.06255219
393	9625.0	-7.2328405	0.18911062
393	9650.0	-16.284029	0.023528658
393	9675.0	-25.82327	0.0026162122
393	9700.0	-14.562202	0.034976773
393	9725.0	-9.550026	0.11091683
393	9750.0	-16.844618	0.02067941
393	9775.0	-14.325739	0.03693398
393	9800.0	-16.387058	0.022977045
393	9825.0	-18.999378	0.0125910565
393	9850.0	-12.6682005	0.05409783
393	9875.0	-18.851606	0.013026852
393	9900.0	-36.265816	2.3627542E-4
393	9925.0	-9.633552	0.108804
393	9950.0	-14.092751	0.038969513
393	9975.0	-24.240887	0.0037662683
393	10000.0	-3.164979	0.48250532
393	10025.0	-9.793706	0.10486472
393	10050.0	-6.4147096	0.22831216
393	10075.0	-3.2572708	0.47235978
393	10100.0	-26.932028	0.002026736
393	10125.0	-5.7171082	0.26809528
393	10150.0	-5.815845	0.2620689
393	10175.0	-23.562351	0.0044031655
393	10200.0	-8.826761	0.13101585
393	10225.0	-17.536674	0.017633256
393	10250.0	-7.404477	0.1817826
393	10275.0	-4.4786854	0.35655904
393	10300.0	-8.250511	0.14960597
393	10325.0	-4.828578	0.32895932
393	10350.0	-12.408829	0.057427134
393	10375.0	-9.205416	0.12007661
393	10400.0	-12.020682	0.062795974
393	10425.0	-3.8781166	0.4094382
393	10450.0	-35.744404	2.664156E-4
393	10475.0	-18.18548	0.015186302
393	10500.0	-9.457812	0.1132971
393	10525.0	-11.191645	0.076003835
393	10550.0	-0.44824564	0.9019354
393	10575.0	-7.4175267	0.18123719
393	10600.0	-8.1026945	0.15478562
393	10625.0	-7.9536037	0.16019157
393	10650.0	-11.4593315	0.07146064
393	10675.0	-8.872284	0.12964973
393	10700.0	-2.2834158	0.5910965
393	10725.0	-4.148514	0.38472342
393	10750.0	-1.2506436	0.7497831
393	10775.0	-10.255523	0.0942861
393	10800.0	-4.608524	0.34605697
393	10825.0	-16.320927	0.023329599
393	10850.0	-8.354533	0.14606518
393	10875.0	-15.380972	0.028966956
393	10900.0	-8.532323	0.14020637
393	10925.0	-12.74984	0.053090394
393	10950.0	-12.799046	0.05249228
393	10975.0	-3.8834486	0.40893582
393	11000.0	-13.473618	0.044940535
393	11025.0	-6.8923893	0.20453192
393	11050.0	-7.0060105	0.19925028
393	11075.0	-8.854273	0.13018852
393	11100.0	-18.128035	0.015388509
393	11125.0	-18.55986	0.013932016
393	11150.0	-16.651375	0.021620335
393	11175.0	-3.6846805	0.42808694
393	11200.0	-6.7852216	0.20964178
393	11225.0	-2.914306	0.51117474
393	11250.0	-12.334488	0.05841862
393	11275.0	-6.067459	0.24731708
393	11300.0	-6.1221437	0.24422246
393	11325.0	-24.660284	0.0034195704
393	11350.0	-9.0672455	0.12395826
393	11375.0	-29.500067	0.001122001
393	11400.0	-20.839613	0.008242116
393	11425.0	-5.2598248	0.29786363
393	11450.0	-24.284792	0.003728386
393	11475.0	-12.177753	0.060565405
393	11500.0	-10.7030115	0.0850548
393	11525.0	-12.285097	0.05908678
393	11550.0	-23.009317	0.0050011324
393	11575.0	-10.571676	0.087666236
393	11600.0	-11.670852	0.06806358
393	11625.0	-14.618568	0.034525756
393	11650.0	-24.290945	0.0037231056
393	11675.0	-25.411636	0.0028763146
393	11700.0	-10.081186	0.09814799
393	11725.0	-21.634596	0.0068634166
393	11750.0	-25.258812	0.0029793305
393	11775.0	-19.59721	0.010971826
393	11800.0	-15.995206	0.025146611
393	11825.0	-22.384438	0.0057750563
393	11850.0	-19.285515	0.0117882285
393	11875.0	-16.73595	0.02120337
393	11900.0	-9.266104	0.11841033
393	11925.0	-13.257318	0.047235467
393	11950.0	-12.209901	0.060118746
393	11975.0	-21.30362	0.0074069253
393	12000.0	-9.957853	0.1009752
393	12025.0	-13.465605	0.045023527
393	12050.0	-10.72135	0.08469643
393	12075.0	-18.442932	0.014312218
393	12100.0	-14.023343	0.03959731
393	12125.0	-17.674158	0.017083788
393	12150.0	-8.594547	0.13821185
393	12175.0	-8.411861	0.14414974
393	12200.0	-9.380034	0.11534441
393	12225.0	-7.5917797	0.17410931
393	12250.0	-10.06763	0.098454826
393	12275.0	-21.073849	0.0078093535
393	12300.0	-10.227921	0.09488726
393	12325.0	-0.6753285	0.85598695
393	12350.0	-17.41381	0.018139234
393	12375.0	-4.3571506	0.3666781
393	12400.0	-3.6501055	0.4315086
393	12425.0	-9.608915	0.10942298
393	12450.0	4.344936	2.7195282
393	12475.0	-0.78693575	0.8342696
393	12500.0	0.4204844	1.1016622
393	12525.0	-7.4786444	0.17870453
393	12550.0	-15.672752	0.027084744
393	12575.0	-7.07498	0.19611105
393	12600.0	-6.436682	0.22715996
393	12625.0	0.6393462	1.158603
393	12650.0	-1.3709884	0.7292915
393	12675.0	-8.73527	0.13380522
393	12700.0	-0.51986766	0.88718307
393	12725.0	2.3499763	1.717899
393	12750.0	-14.065417	0.03921555
393	12775.0	-9.760131	0.10567856
393	12800.0	-37.185394	1.9118798E-4
393	12825.0	-35.471207	2.8371307E-4
393	12850.0	-36.375	2.304093E-4
393	12875.0	-43.98436	3.9954317E-5
393	12900.0	-39.065777	1.2400013E-4
393	12925.0	-34.50289	3.545771E-4
393	12950.0	-34.46809	3.574299E-4
393	12975.0	-38.035187	1.5721034E-4
393	13000.0	-38.679596	1.3553153E-4
393	13025.0	-36.216557	2.3897052E-4
393	13050.0	-35.657806	2.717812E-4
393	13075.0	-36.705357	2.1353271E-4
393	13100.0	-39.402344	1.147534E-4
393	13125.0	-40.06519	9.851014E-5
393	13150.0	-35.146065	3.0576906E-4
393	13175.0	-32.81154	5.234148E-4
393	13200.0	-35.285267	2.9612368E-4
393	13225.0	-34.23519	3.7712106E-4
393	13250.0	-32.459637	5.6759187E-4
393	13275.0	-31.09974	7.7629363E-4
393	13300.0	-32.627823	5.4603146E-4
393	13325.0	-33.124016	4.8707792E-4
393	13350.0	-31.108414	7.747447E-4
393	13375.0	-29.114086	0.0012262849
393	13400.0	-30.097466	9.778076E-4
393	13425.0	-31.668556	6.809958E-4
393	13450.0	-30.36573	9.192361E-4
393	13475.0	-30.399378	9.1214175E-4
393	13500.0	-33.339256	4.6352608E-4
393	13525.0	-36.391884	2.2951518E-4
393	13550.0	-35.973145	2.527466E-4
393	13575.0	-36.16833	2.4163896E-4
393	13600.0	-39.752316	1.05868974E-4
393	13625.0	-40.265305	9.407398E-5
393	13650.0	-40.089687	9.795598E-5
393	13675.0	-38.297768	1.4798685E-4
393	13700.0	-41.364574	7.303691E-5
393	13725.0	-50.156395	9.646296E-6
393	13750.0	-37.853115	1.6394141E-4
393	13775.0	-42.454796	5.6822526E-5
393	13800.0	-52.58772	5.5109717E-6
393	13825.0	-50.48919	8.934723E-6
393	13850.0	-38.610344	1.3771004E-4
393	13875.0	-34.7109	3.3799483E-4
393	13900.0	-45.77234	2.6470736E-5
393	13925.0	-36.816154	2.0815399E-4
393	13950.0	-37.82368	1.6505626E-4
393	13975.0	-41.333233	7.356594E-5
393	14000.0	-33.08725	4.912188E-4
393	14025.0	-37.80051	1.6593923E-4
393	14050.0	-35.744694	2.6639778E-4
393	14075.0	-36.696953	2.1394624E-4
393	14100.0	-39.349304	1.1616351E-4
393	14125.0	-29.254005	0.0011874064
393	14150.0	-28.274963	0.0014876596
393	14175.0	-34.28742	3.726132E-4
393	14200.0	-48.704647	1.3475196E-5
393	14225.0	-37.36793	1.8331876E-4
393	14250.0	-31.492233	7.092128E-4
393	14275.0	-32.267933	5.9320766E-4
393	14300.0	-35.55095	2.785514E-4
393	14325.0	-35.951244	2.5402437E-4
393	14350.0	-35.204613	3.0167474E-4
393	14375.0	-37.22194	1.89586E-4
393	14400.0	-42.15927	6.082373E-5
393	14425.0	-41.883324	6.4813765E-5
393	14450.0	-51.30124	7.4109853E-6
393	14475.0	-47.241055	1.8875333E-5
393	14500.0	-39.93347	1.0154365E-4
393	14525.0	-39.018284	1.2536367E-4
393	14550.0	-40.246216	9.448844E-5
393	14575.0	-38.10488	1.5470771E-4
393	14600.0	-39.339355	1.1642988E-4
393	14625.0	-38.20167	1.5129792E-4
393	14650.0	-36.039555	2.4891118E-4
393	14675.0	-37.153145	1.9261299E-4
393	14700.0	-39.08117	1.2356146E-4
393	14725.0	-39.82121	1.0420272E-4
393	14750.0	-38.922516	1.2815875E-4
393	14775.0	-45.843983	2.6037644E-5
393	14800.0	-41.541016	7.012915E-5
393	14825.0	-44.270256	3.7408856E-5
393	14850.0	-50.735054	8.442954E-6
393	14875.0	-47.714466	1.6925958E-5
393	14900.0	-45.776466	2.644559E-5
393	14925.0	-38.47851	1.4195434E-4
393	14950.0	-48.504898	1.4109467E-5
393	14975.0	-38.780685	1.3241328E-4
393	15000.0	-36.649178	2.1631288E-4
393	15025.0	-47.928272	1.6112865E-5
393	15050.0	-48.160294	1.5274622E-5
393	15075.0	-40.65907	8.5919746E-5
393	15100.0	-34.634365	3.4400407E-4
393	15125.0	-31.079758	7.7987387E-4
393	15150.0	-29.928127	0.0010166874
393	15175.0	-32.052753	6.2333967E-4
393	15200.0	-36.99371	1.9981535E-4
393	15225.0	-42.399902	5.7545276E-5
393	15250.0	-41.248352	7.501795E-5
393	15275.0	-34.860096	3.265807E-4
393	15300.0	-31.645988	6.8454334E-4
393	15325.0	-32.36583	5.7998573E-4
393	15350.0	-33.843323	4.127315E-4
393	15375.0	-38.2353	1.501309E-4
393	15400.0	-40.14086	9.680851E-5
393	15425.0	-33.06891	4.9329764E-4
393	15450.0	-32.35661	5.8121805E-4
393	15475.0	-36.844814	2.0678484E-4
393	15500.0	-38.366447	1.4566495E-4
393	15525.0	-35.45152	2.8500214E-4
393	15550.0	-32.325127	5.854464E-4
393	15575.0	-33.49653	4.4704074E-4
393	15600.0	-40.320477	9.288647E-5
393	15625.0	-47.072296	1.962323E-5
393	15650.0	-39.871773	1.0299659E-4
393	15675.0	-38.695053	1.3505002E-4
393	15700.0	-43.73158	4.234889E-5
393	15725.0	-44.24922	3.7590475E-5
393	15750.0	-41.994263	6.3179185E-5
393	15775.0	-36.316963	2.3350894E-4
393	15800.0	-41.35926	7.312632E-5
393	15825.0	-40.166847	9.623105E-5
393	15850.0	-34.88151	3.2497416E-4
393	15875.0	-38.589596	1.3836946E-4
393	15900.0	-46.951347	2.0177406E-5
393	15925.0	-48.48887	1.4161624E-5
393	15950.0	-39.332066	1.1662546E-4
393	15975.0	-37.30217	1.8611568E-4
393	16000.0	-42.319122	5.8625683E-5
393	16025.0	-40.113045	9.7430675E-5
393	16050.0	-42.809204	5.2369604E-5
393	16075.0	-41.14288	7.6862096E-5
393	16100.0	-33.493744	4.4732756E-4
393	16125.0	-33.869305	4.1026983E-4
393	16150.0	-37.799828	1.6596528E-4
393	16175.0	-40.034542	9.920775E-5
393	16200.0	-40.71174	8.4884065E-5
393	16225.0	-46.172386	2.4141353E-5
393	16250.0	-42.613483	5.4783737E-5
393	16275.0	-44.48435	3.560943E-5
393	16300.0	-41.30517	7.40428E-5
393	16325.0	-56.313725	2.3368311E-6
393	16350.0	-42.491684	5.6341934E-5
393	16375.0	-39.36203	1.1582356E-4
393	16400.0	-38.05538	1.5648105E-4
393	16425.0	-35.61838	2.7425957E-4
393	16450.0	-45.618027	2.7428194E-5
393	16475.0	-41.4329	7.18969E-5
393	16500.0	-45.43042	2.8638988E-5
393	16525.0	-42.65876	5.4215598E-5
393	16550.0	-36.152157	2.4254051E-4
393	16575.0	-38.12304	1.5406226E-4
393	16600.0	-37.816994	1.6531056E-4
393	16625.0	-43.252663	4.7286136E-5
393	16650.0	-41.35031	7.32772E-5
393	16675.0	-40.020058	9.953932E-5
393	16700.0	-36.00855	2.5069472E-4
393	16725.0	-43.052067	4.9521444E-5
393	16750.0	-43.275047	4.7043042E-5
393	16775.0	-36.604397	2.185547E-4
393	16800.0	-38.112415	1.5443948E-4
393	16825.0	-39.544624	1.1105489E-4
393	16850.0	-39.02109	1.2528263E-4
393	16875.0	-38.254036	1.4948453E-4
393	16900.0	-39.956516	1.0100624E-4
393	16925.0	-36.69202	2.1418932E-4
393	16950.0	-38.6164	1.3751817E-4
393	16975.0	-37.19535	1.9075022E-4
393	17000.0	-39.89023	1.0255978E-4
393	17025.0	-39.89777	1.02381884E-4
393	17050.0	-40.12131	9.724533E-5
393	17075.0	-40.77162	8.372169E-5
393	17100.0	-45.78167	2.6413918E-5
393	17125.0	-47.529205	1.7663613E-5
393	17150.0	-34.167336	3.8305958E-4
393	17175.0	-29.522858	0.0011161289
393	17200.0	-33.700077	4.2657182E-4
393	17225.0	-40.967285	8.0033446E-5
393	17250.0	-49.85355	1.03429675E-5
393	17275.0	-41.41012	7.227504E-5
393	17300.0	-40.531128	8.848849E-5
393	17325.0	-44.289326	3.7244932E-5
393	17350.0	-51.771145	6.6509797E-6
393	17375.0	-37.710003	1.6943374E-4
393	17400.0	-33.61138	4.3537337E-4
393	17425.0	-36.810562	2.0842222E-4
393	17450.0	-45.855804	2.596686E-5
393	17475.0	-48.848385	1.3036518E-5
393	17500.0	-37.52916	1.7663797E-4
393	17525.0	-33.792377	4.176017E-4
393	17550.0	-35.26575	2.9745742E-4
393	17575.0	-35.686653	2.6998174E-4
393	17600.0	-32.878742	5.153778E-4
393	17625.0	-29.893492	0.0010248276
393	17650.0	-28.917183	0.0012831623
393	17675.0	-30.60171	8.7062083E-4
393	17700.0	-34.813686	3.3008924E-4
393	17725.0	-42.211452	6.0097256E-5
393	17750.0	-50.87874	8.168198E-6
393	17775.0	-38.07001	1.5595483E-4
393	17800.0	-31.764397	6.6613173E-4
393	17825.0	-30.53361	8.843801E-4
393	17850.0	-31.434649	7.1867934E-4
393	17875.0	-35.024864	3.144225E-4
393	17900.0	-37.937874	1.6077285E-4
393	17925.0	-39.844994	1.03633654E-4
393	17950.0	-41.357605	7.3154275E-5
393	17975.0	-42.989864	5.023581E-5
393	18000.0	-44.463158	3.57836E-5
393	18025.0	-53.087334	4.912095E-6
393	18050.0	-49.75763	1.0573951E-5
393	18075.0	-40.18184	9.589948E-5
393	18100.0	-38.876713	1.2951763E-4
393	18125.0	-43.105488	4.8916052E-5
393	18150.0	-42.616657	5.4743687E-5
393	18175.0	-39.209274	1.1997004E-4
393	18200.0	-36.43297	2.2735437E-4
393	18225.0	-38.895836	1.2894855E-4
393	18250.0	-39.65708	1.0821605E-4
393	18275.0	-37.29253	1.8652921E-4
393	18300.0	-38.029327	1.5742268E-4
393	18325.0	-39.876644	1.028811E-4
393	18350.0	-39.25813	1.1862793E-4
393	18375.0	-37.712173	1.6934899E-4
393	18400.0	-35.593674	2.758243E-4
393	18425.0	-41.129585	7.7097735E-5
393	18450.0	-41.910686	6.4406755E-5
393	18475.0	-34.50165	3.546786E-4
393	18500.0	-30.180412	9.593097E-4
393	18525.0	-31.367054	7.2995265E-4
393	18550.0	-37.97979	1.5922863E-4
393	18575.0	-51.581345	6.94809E-6
393	18600.0	-38.19619	1.5148887E-4
393	18625.0	-30.020542	9.952813E-4
393	18650.0	-29.595875	0.0010975198
393	18675.0	-35.213737	3.010414E-4
393	18700.0	-42.194256	6.033569E-5
393	18725.0	-41.058243	7.837464E-5
393	18750.0	-35.41618	2.8733053E-4
393	18775.0	-37.22008	1.8966704E-4
393	18800.0	-42.49743	5.6267425E-5
393	18825.0	-32.243507	5.9655326E-4
393	18850.0	-35.072803	3.109708E-4
393	18875.0	-38.63116	1.3705155E-4
393	18900.0	-45.94822	2.5420137E-5
393	18925.0	-50.560394	8.789428E-6
393	18950.0	-40.850063	8.22231E-5
393	18975.0	-31.916407	6.432199E-4
393	19000.0	-29.920143	0.0010185576
393	19025.0	-33.21807	4.7664274E-4
393	19050.0	-37.61113	1.733353E-4
393	19075.0	-38.608406	1.3777151E-4
393	19100.0	-35.10571	3.0862368E-4
393	19125.0	-32.66977	5.4078305E-4
393	19150.0	-32.711723	5.355841E-4
393	19175.0	-33.159405	4.831251E-4
393	19200.0	-32.64465	5.4392E-4
393	19225.0	-33.172283	4.8169453E-4
393	19250.0	-35.427826	2.8656123E-4
393	19275.0	-36.267635	2.3617642E-4
393	19300.0	-35.217327	3.007927E-4
393	19325.0	-38.253307	1.4950968E-4
393	19350.0	-53.865334	4.106452E-6
393	19375.0	-41.99842	6.311866E-5
393	19400.0	-41.064598	7.8260084E-5
393	19425.0	-42.842705	5.1967247E-5
393	19450.0	-39.089558	1.2332301E-4
393	19475.0	-40.618816	8.6719796E-5
393	19500.0	-46.715504	2.1303444E-5
393	19525.0	-38.6967	1.349988E-4
393	19550.0	-37.18059	1.9139942E-4
393	19575.0	-36.375263	2.3039534E-4
393	19600.0	-34.06591	3.9211073E-4
393	19625.0	-37.513866	1.7726107E-4
393	19650.0	-47.6641	1.712341E-5
393	19675.0	-42.386917	5.7717585E-5
393	19700.0	-38.07798	1.556689E-4
393	19725.0	-32.531727	5.5824826E-4
393	19750.0	-32.275467	5.9217936E-4
393	19775.0	-38.60207	1.3797269E-4
393	19800.0	-47.639366	1.7221204E-5
393	19825.0	-48.39478	1.4471773E-5
393	19850.0	-39.72945	1.064278E-4
393	19875.0	-36.302505	2.3428757E-4
393	19900.0	-34.683186	3.4015838E-4
393	19925.0	-36.95277	2.0170791E-4
393	19950.0	-40.86687	8.1905506E-5
393	19975.0	-49.92134	1.0182771E-5
393	20000.0	-47.97167	1.5952666E-5
393	20025.0	-47.26965	1.875146E-5
393	20050.0	-34.47084	3.5720356E-4
393	20075.0	-31.761877	6.665184E-4
393	20100.0	-36.19119	2.403704E-4
393	20125.0	-39.572796	1.1033679E-4
393	20150.0	-44.185135	3.8149305E-5
393	20175.0	-38.93985	1.2764835E-4
393	20200.0	-35.67391	2.7077532E-4
393	20225.0	-34.94896	3.199661E-4
393	20250.0	-35.040665	3.1328062E-4
393	20275.0	-34.863674	3.263116E-4
393	20300.0	-36.951267	2.0177774E-4
393	20325.0	-40.172905	9.609693E-5
393	20350.0	-42.45302	5.684581E-5
393	20375.0	-48.506042	1.4105742E-5
393	20400.0	-44.031696	3.9521223E-5
393	20425.0	-43.72242	4.2438303E-5
393	20450.0	-38.091095	1.5519948E-4
393	20475.0	-33.764656	4.202756E-4
393	20500.0	-38.059105	1.5634694E-4
393	20525.0	-41.250076	7.4988144E-5
