Seq	Frequency/Hz	Amplitude/dB	Energy
350	16875.0	-42.982788	5.0317773E-5
350	16887.5	-41.922447	6.423258E-5
350	16900.0	-39.168865	1.2109144E-4
350	16912.5	-35.598854	2.754955E-4
350	16925.0	-38.709152	1.3461227E-4
350	16937.5	-45.533905	2.796467E-5
350	16950.0	-47.47889	1.7869444E-5
350	16962.5	-40.87874	8.168197E-5
350	16975.0	-34.16549	3.8322256E-4
350	16987.5	-34.789196	3.319557E-4
350	17000.0	-39.848274	1.03555416E-4
350	17012.5	-50.53607	8.838791E-6
350	17025.0	-38.628326	1.3714096E-4
350	17037.5	-35.4549	2.8478043E-4
350	17050.0	-43.979507	3.999902E-5
350	17062.5	-41.249428	7.499932E-5
350	17075.0	-39.099937	1.230287E-4
350	17087.5	-47.74204	1.6818849E-5
350	17100.0	-37.420765	1.8110206E-4
350	17112.5	-34.352833	3.6704267E-4
350	17125.0	-38.160294	1.5274623E-4
350	17137.5	-36.40721	2.2870675E-4
350	17150.0	-35.4197	2.870977E-4
350	17162.5	-51.405083	7.235887E-6
350	17175.0	-35.021317	3.1467958E-4
350	17187.5	-35.437122	2.8594834E-4
350	17200.0	-39.94608	1.0124933E-4
350	17212.5	-45.82167	2.6171763E-5
350	17225.0	-52.6857	5.38803E-6
350	17237.5	-39.159958	1.2134011E-4
350	17250.0	-36.685173	2.1452742E-4
350	17262.5	-38.930603	1.2792031E-4
350	17275.0	-30.66993	8.570516E-4
350	17287.5	-29.587881	0.0010995419
350	17300.0	-34.983727	3.1741502E-4
350	17312.5	-37.51834	1.7707852E-4
350	17325.0	-39.915546	1.019637E-4
350	17337.5	-41.601357	6.916145E-5
350	17350.0	-40.508427	8.8952314E-5
350	17362.5	-40.940533	8.052799E-5
350	17375.0	-49.3379	1.16469E-5
350	17387.5	-46.431633	2.274242E-5
350	17400.0	-42.504982	5.616963E-5
350	17412.5	-32.78848	5.262014E-4
350	17425.0	-33.358673	4.614584E-4
350	17437.5	-46.06482	2.474675E-5
350	17450.0	-34.810955	3.3029693E-4
350	17462.5	-39.560387	1.1065253E-4
350	17475.0	-39.53778	1.11229994E-4
350	17487.5	-39.481384	1.1268387E-4
350	17500.0	-43.874897	4.097418E-5
350	17512.5	-37.761032	1.6745456E-4
350	17525.0	-44.567955	3.4930454E-5
350	17537.5	-36.020584	2.5000086E-4
350	17550.0	-38.025757	1.5755213E-4
350	17562.5	-37.822136	1.6511492E-4
350	17575.0	-35.854496	2.597468E-4
350	17587.5	-35.443848	2.85506E-4
350	17600.0	-33.021072	4.9876113E-4
350	17612.5	-31.771996	6.6496764E-4
350	17625.0	-35.45798	2.8457833E-4
350	17637.5	-43.988415	3.991706E-5
350	17650.0	-39.7134	1.0682176E-4
350	17662.5	-36.076454	2.468053E-4
350	17675.0	-36.36264	2.3106592E-4
350	17687.5	-35.204117	3.0170917E-4
350	17700.0	-35.42197	2.8694782E-4
350	17712.5	-39.261368	1.1853946E-4
350	17725.0	-43.43523	4.5339544E-5
350	17737.5	-53.95289	4.0244904E-6
350	17750.0	-43.07549	4.9255068E-5
350	17762.5	-53.661377	4.303904E-6
350	17775.0	-41.82155	6.574236E-5
350	17787.5	-47.897003	1.6229285E-5
350	17800.0	-44.961746	3.1902535E-5
350	17812.5	-51.011482	7.922314E-6
350	17825.0	-43.143276	4.8492268E-5
350	17837.5	-53.158737	4.831996E-6
350	17850.0	-36.19582	2.4011426E-4
350	17862.5	-34.194305	3.8068826E-4
350	17875.0	-41.160755	7.654635E-5
350	17887.5	-39.651817	1.0834737E-4
350	17900.0	-43.751976	4.215051E-5
350	17912.5	-52.696976	5.3740587E-6
350	17925.0	-47.518456	1.7707385E-5
350	17937.5	-45.018925	3.148528E-5
350	17950.0	-41.02631	7.895304E-5
350	17962.5	-35.369904	2.9040876E-4
350	17975.0	-32.389275	5.7686295E-4
350	17987.5	-33.575527	4.3898245E-4
350	18000.0	-35.605026	2.7510436E-4
350	18012.5	-32.437836	5.7044846E-4
350	18025.0	-32.53417	5.579344E-4
350	18037.5	-36.77209	2.1027659E-4
350	18050.0	-37.554214	1.7562183E-4
350	18062.5	-40.86149	8.200702E-5
350	18075.0	-34.340126	3.6811837E-4
350	18087.5	-42.650486	5.431898E-5
350	18100.0	-41.354065	7.321387E-5
350	18112.5	-67.804535	1.6578555E-7
350	18125.0	-49.85355	1.03429675E-5
350	18137.5	-40.43721	9.0422975E-5
350	18150.0	-33.763725	4.2036595E-4
350	18162.5	-40.615135	8.679338E-5
350	18175.0	-39.879005	1.0282521E-4
350	18187.5	-41.33191	7.358829E-5
350	18200.0	-40.469723	8.9748646E-5
350	18212.5	-37.50393	1.7766714E-4
350	18225.0	-39.280933	1.18006705E-4
350	18237.5	-37.57821	1.7465414E-4
350	18250.0	-37.14691	1.928896E-4
350	18262.5	-34.897312	3.2379403E-4
350	18275.0	-32.94732	5.0730375E-4
350	18287.5	-33.35657	4.6168195E-4
350	18300.0	-32.486065	5.6414865E-4
350	18312.5	-34.22874	3.7768178E-4
350	18325.0	-44.12846	3.8650385E-5
350	18337.5	-39.604366	1.09537665E-4
350	18350.0	-36.40318	2.2891907E-4
350	18362.5	-36.792683	2.0928188E-4
350	18375.0	-34.049583	3.9358792E-4
350	18387.5	-30.711405	8.4890565E-4
350	18400.0	-30.225584	9.4938296E-4
350	18412.5	-32.37684	5.7851704E-4
350	18425.0	-40.891384	8.144447E-5
350	18437.5	-38.70594	1.3471194E-4
350	18450.0	-36.041	2.4882826E-4
350	18462.5	-38.883713	1.29309E-4
350	18475.0	-39.851242	1.0348463E-4
350	18487.5	-35.840923	2.6055987E-4
350	18500.0	-33.166367	4.823512E-4
350	18512.5	-32.258995	5.944297E-4
350	18525.0	-34.746853	3.352081E-4
350	18537.5	-35.15145	3.0539007E-4
350	18550.0	-32.66906	5.408716E-4
350	18562.5	-37.117256	1.9421124E-4
350	18575.0	-38.101353	1.5483345E-4
350	18587.5	-36.893974	2.0445735E-4
350	18600.0	-34.38691	3.64174E-4
350	18612.5	-37.716763	1.6917018E-4
350	18625.0	-43.93744	4.0388335E-5
350	18637.5	-39.509254	1.11962974E-4
350	18650.0	-39.274803	1.1817341E-4
350	18662.5	-41.660004	6.823379E-5
350	18675.0	-38.37387	1.4541627E-4
350	18687.5	-35.935272	2.5496044E-4
350	18700.0	-46.833286	2.0733438E-5
350	18712.5	-34.746555	3.352314E-4
350	18725.0	-32.52756	5.587839E-4
350	18737.5	-34.124306	3.8687367E-4
350	18750.0	-40.99009	7.961431E-5
350	18762.5	-46.616203	2.1796142E-5
350	18775.0	-37.17924	1.9145902E-4
350	18787.5	-34.604332	3.463912E-4
350	18800.0	-41.51932	7.0480266E-5
350	18812.5	-50.59366	8.722367E-6
350	18825.0	-40.406322	9.106842E-5
350	18837.5	-32.70834	5.3600146E-4
350	18850.0	-29.967386	0.0010075375
350	18862.5	-34.30745	3.708986E-4
350	18875.0	-37.352863	1.8395582E-4
350	18887.5	-37.23031	1.8922088E-4
350	18900.0	-42.69171	5.3805787E-5
350	18912.5	-38.464516	1.4241255E-4
350	18925.0	-32.701668	5.3682557E-4
350	18937.5	-30.255384	9.4289123E-4
350	18950.0	-30.645063	8.619731E-4
350	18962.5	-32.6153	5.4760824E-4
350	18975.0	-37.615265	1.7317044E-4
350	18987.5	-49.62057	1.0912973E-5
350	19000.0	-43.420887	4.54895E-5
350	19012.5	-45.516148	2.8079225E-5
350	19025.0	-33.254604	4.726499E-4
350	19037.502	-28.876728	0.0012951706
350	19050.0	-28.723791	0.0013415935
350	19062.498	-29.86862	0.001030714
350	19075.0	-30.74015	8.433053E-4
350	19087.502	-31.439766	7.1783277E-4
350	19100.0	-33.84899	4.1219319E-4
350	19112.498	-41.3096	7.3967356E-5
350	19125.0	-38.008717	1.5817152E-4
350	19137.502	-35.338665	2.9250528E-4
350	19150.0	-42.057846	6.226084E-5
350	19162.498	-39.636387	1.0873297E-4
350	19175.0	-40.325226	9.278495E-5
350	19187.502	-32.80229	5.2453054E-4
350	19200.0	-31.196901	7.5911894E-4
350	19212.498	-42.460423	5.6748948E-5
350	19225.0	-33.84167	4.1288885E-4
350	19237.502	-33.051865	4.9523776E-4
350	19250.0	-33.658783	4.306475E-4
350	19262.498	-30.633156	8.6433964E-4
350	19275.0	-32.484547	5.643461E-4
350	19287.502	-32.50284	5.619739E-4
350	19300.0	-35.534943	2.7957966E-4
350	19312.498	-33.70006	4.2657365E-4
350	19325.0	-30.4674	8.979661E-4
350	19337.502	-32.279324	5.916541E-4
350	19350.0	-32.905697	5.121888E-4
350	19362.498	-30.503242	8.905859E-4
350	19375.0	-28.465044	0.0014239524
350	19387.502	-30.634144	8.641431E-4
350	19400.0	-35.32804	2.9322153E-4
350	19412.498	-37.679478	1.7062871E-4
350	19425.0	-34.653725	3.4247382E-4
350	19437.502	-30.881472	8.163057E-4
350	19450.0	-29.062738	0.0012408694
350	19462.498	-28.693012	0.0013511345
350	19475.0	-30.598309	8.713027E-4
350	19487.502	-34.27715	3.7349528E-4
350	19500.0	-32.697117	5.3738826E-4
350	19512.498	-31.750479	6.682703E-4
350	19525.0	-31.973743	6.3478353E-4
350	19537.502	-31.07737	7.803022E-4
350	19550.0	-32.180603	6.0525694E-4
350	19562.498	-30.157106	9.644713E-4
350	19575.0	-30.491304	8.930373E-4
350	19587.502	-33.253883	4.7272813E-4
350	19600.0	-36.199192	2.3992802E-4
350	19612.498	-46.890434	2.0462405E-5
350	19625.0	-41.04217	7.866524E-5
350	19637.502	-35.029007	3.1412268E-4
350	19650.0	-36.24265	2.3753902E-4
350	19662.498	-34.568584	3.4925426E-4
350	19675.0	-31.023071	7.901199E-4
350	19687.502	-31.353703	7.3220016E-4
350	19700.0	-36.9174	2.0335738E-4
350	19712.498	-36.908897	2.0375602E-4
350	19725.0	-41.89464	6.464517E-5
350	19737.502	-44.678673	3.405123E-5
350	19750.0	-37.997276	1.5858877E-4
350	19762.498	-38.689426	1.3522511E-4
350	19775.0	-39.723183	1.06581465E-4
350	19787.502	-35.06062	3.1184446E-4
350	19800.0	-31.102024	7.7588565E-4
350	19812.498	-31.669079	6.809138E-4
350	19825.0	-38.68082	1.3549335E-4
350	19837.502	-42.06552	6.215096E-5
350	19850.0	-35.042755	3.1312977E-4
350	19862.498	-33.880913	4.0917456E-4
350	19875.0	-35.00007	3.1622287E-4
350	19887.502	-31.914928	6.4343883E-4
350	19900.0	-30.567833	8.774386E-4
350	19912.498	-33.522423	4.4438345E-4
350	19925.0	-44.254715	3.7542974E-5
350	19937.502	-38.137554	1.5354814E-4
350	19950.0	-40.067448	9.845892E-5
350	19962.498	-42.847843	5.1905772E-5
350	19975.0	-35.82167	2.6171765E-4
350	19987.502	-42.54863	5.5608012E-5
350	20000.0	-42.31085	5.873744E-5
350	20012.498	-44.51719	3.5341192E-5
350	20025.0	-36.66938	2.1530886E-4
350	20037.502	-49.69421	1.0729492E-5
350	20050.0	-35.171314	3.039966E-4
350	20062.498	-32.30177	5.886039E-4
350	20075.0	-42.73652	5.325348E-5
350	20087.502	-37.302498	1.8610172E-4
350	20100.0	-37.345154	1.8428275E-4
350	20112.498	-49.799137	1.0473363E-5
350	20125.0	-46.298523	2.3450273E-5
350	20137.502	-48.680702	1.35497085E-5
350	20150.0	-41.35031	7.32772E-5
350	20162.498	-47.678295	1.7067527E-5
350	20175.0	-55.42887	2.864923E-6
350	20187.502	-37.280643	1.8704054E-4
350	20200.0	-33.123085	4.8718226E-4
350	20212.498	-35.27948	2.9651858E-4
350	20225.0	-40.163445	9.6306496E-5
350	20237.502	-45.431694	2.8630604E-5
350	20250.0	-46.379658	2.3016248E-5
350	20262.498	-38.722694	1.3419315E-4
350	20275.0	-35.1744	3.037806E-4
350	20287.502	-36.289597	2.3498517E-4
350	20300.0	-36.53589	2.2202967E-4
350	20312.498	-37.182476	1.913165E-4
350	20325.0	-39.333904	1.16576106E-4
350	20337.502	-38.628326	1.3714096E-4
350	20350.0	-34.898872	3.2367764E-4
350	20362.498	-35.75954	2.6548875E-4
350	20375.0	-40.79706	8.323272E-5
350	20387.502	-35.436714	2.8597543E-4
350	20400.0	-31.17765	7.624915E-4
350	20412.498	-32.378315	5.7832047E-4
350	20425.0	-34.71986	3.3729817E-4
350	20437.502	-36.91587	2.0342908E-4
350	20450.0	-37.581665	1.7451536E-4
350	20462.498	-37.10617	1.9470765E-4
350	20475.0	-34.354454	3.6690573E-4
350	20487.502	-30.084078	9.808266E-4
350	20500.0	-32.534683	5.578682E-4
350	20512.498	-34.26695	3.7437354E-4
350	20525.0	-35.663525	2.7142352E-4
350	20537.502	-31.85422	6.5249647E-4
350	20550.0	-28.313736	0.0014744377
350	20562.498	-33.736168	4.2304187E-4
350	20575.0	-38.84621	1.3043039E-4
350	20587.502	-38.2346	1.5015512E-4
350	20600.0	-30.074608	9.829677E-4
350	20612.498	-28.328321	0.0014694942
350	20625.0	-29.061651	0.0012411805
350	20637.502	-30.771824	8.3717785E-4
350	20650.0	-33.566277	4.3991848E-4
350	20662.498	-38.35569	1.4602632E-4
350	20675.0	-39.706703	1.06986634E-4
350	20687.502	-37.935207	1.6087158E-4
350	20700.0	-39.8347	1.03879545E-4
350	20712.498	-36.96699	2.0104849E-4
350	20725.0	-35.175278	3.0371913E-4
350	20737.502	-33.6699	4.2954658E-4
350	20750.0	-33.088104	4.91122E-4
350	20762.498	-33.293354	4.684513E-4
350	20775.0	-35.197685	3.0215626E-4
350	20787.502	-35.98544	2.520322E-4
350	20800.0	-36.628468	2.1734672E-4
350	20812.498	-36.71993	2.1281738E-4
350	20825.0	-35.41348	2.875094E-4
350	20837.502	-36.233906	2.3801773E-4
350	20850.0	-38.944572	1.2750957E-4
350	20862.498	-36.1804	2.4096835E-4
350	20875.0	-31.679253	6.793202E-4
350	20887.502	-35.970764	2.528853E-4
350	20900.0	-37.78105	1.6668432E-4
350	20912.498	-38.041576	1.5697934E-4
350	20925.0	-35.843285	2.6041834E-4
350	20937.502	-33.3295	4.6456925E-4
350	20950.0	-32.271404	5.927336E-4
350	20962.498	-35.266228	2.9742485E-4
350	20975.0	-48.913406	1.2842792E-5
350	20987.502	-41.134624	7.700831E-5
350	21000.0	-32.9039	5.1240117E-4
350	21012.498	-32.394184	5.7621096E-4
350	21025.0	-38.94708	1.27436E-4
350	21037.502	-41.650055	6.839027E-5
350	21050.0	-43.399242	4.5716763E-5
350	21062.498	-38.486042	1.4170844E-4
350	21075.0	-30.46497	8.984692E-4
350	21087.502	-29.428446	0.0011406577
350	21100.0	-32.19635	6.030663E-4
350	21112.498	-34.63534	3.4392677E-4
350	21125.0	-38.343075	1.4645104E-4
350	21137.502	-44.074898	3.9130045E-5
350	21150.0	-40.043358	9.900655E-5
350	21162.498	-39.40933	1.1456899E-4
350	21175.0	-41.985176	6.3311454E-5
350	21187.502	-35.113026	3.0810406E-4
350	21200.0	-42.075294	6.201124E-5
350	21212.498	-44.810734	3.3031374E-5
350	21225.0	-49.133038	1.2209452E-5
350	21237.502	-40.831947	8.256678E-5
350	21250.0	-43.353043	4.6205732E-5
350	21262.498	-39.606842	1.0947527E-4
350	21275.0	-40.067448	9.845892E-5
350	21287.502	-42.280106	5.91547E-5
350	21300.0	-42.842236	5.197283E-5
350	21312.498	-35.42218	2.869338E-4
350	21325.0	-46.232277	2.3810713E-5
350	21337.502	-34.58455	3.479727E-4
350	21350.0	-30.69436	8.522439E-4
350	21362.498	-32.108177	6.1543507E-4
350	21375.0	-40.116325	9.735709E-5
350	21387.502	-41.789734	6.622572E-5
350	21400.0	-37.366608	1.8337465E-4
350	21412.498	-37.512566	1.7731417E-4
350	21425.0	-42.075294	6.201124E-5
350	21437.502	-41.288925	7.432035E-5
350	21450.0	-47.07745	1.959995E-5
350	21462.498	-32.52024	5.597263E-4
350	21475.0	-33.663322	4.301976E-4
350	21487.502	-52.434128	5.709356E-6
350	21500.0	-33.660725	4.304547E-4
350	21512.498	-39.186436	1.2060247E-4
350	21525.0	-37.67564	1.7077957E-4
350	21537.502	-34.287155	3.7263558E-4
350	21550.0	-34.15934	3.8376552E-4
350	21562.498	-35.98645	2.5197348E-4
350	21575.0	-49.188046	1.2055776E-5
350	21587.502	-34.815636	3.2994116E-4
350	21600.0	-33.422504	4.547255E-4
350	21612.498	-39.319252	1.1697007E-4
350	21625.0	-38.758137	1.3310248E-4
350	21637.502	-37.110577	1.945102E-4
350	21650.0	-46.323433	2.3316154E-5
350	21662.498	-40.141533	9.679361E-5
350	21675.0	-29.50119	0.0011217108
350	21687.502	-28.239044	0.0015000146
350	21700.0	-37.08776	1.9553474E-4
350	21712.498	-39.813725	1.0438248E-4
350	21725.0	-40.442047	9.0322384E-5
350	21737.502	-38.611256	1.3768117E-4
350	21750.0	-33.269287	4.7105446E-4
350	21762.498	-44.12313	3.8697883E-5
350	21775.0	-47.4296	1.8073417E-5
350	21787.502	-53.72671	4.2396396E-6
350	21800.0	-41.215633	7.558516E-5
350	21812.498	-35.793003	2.6345093E-4
350	21825.0	-35.469707	2.8381092E-4
350	21837.502	-39.171806	1.2100946E-4
350	21850.0	-41.12397	7.719739E-5
350	21862.498	-45.290886	2.9574092E-5
350	21875.0	-40.043484	9.900377E-5
350	21887.502	-34.35103	3.6719535E-4
350	21900.0	-32.315983	5.866806E-4
350	21912.498	-36.09836	2.4556377E-4
350	21925.0	-37.59113	1.7413535E-4
350	21937.502	-46.35075	2.3169927E-5
350	21950.0	-42.114544	6.145335E-5
350	21962.498	-33.937107	4.0391413E-4
350	21975.0	-33.442326	4.5265505E-4
350	21987.502	-39.861923	1.0323037E-4
350	22000.0	-33.65419	4.3110296E-4
350	22012.498	-29.945538	0.001012619
350	22025.0	-34.41338	3.6196105E-4
350	22037.502	-38.31247	1.4748675E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
350	0.0	-0.7001993	0.85109895
350	25.0	3.3557363	2.165577
350	50.0	2.5109935	1.7827866
350	75.0	5.7482915	3.756896
350	100.0	-5.1930676	0.3024776
350	125.0	2.6029003	1.8209165
350	150.0	6.0936127	4.067816
350	175.0	-3.186612	0.48010784
350	200.0	-5.056541	0.31213745
350	225.0	-5.0867777	0.3099718
350	250.0	-2.8548398	0.5182222
350	275.0	-4.309061	0.3707609
350	300.0	-8.531488	0.1402333
350	325.0	-5.4262977	0.28666207
350	350.0	-2.0738964	0.6203122
350	375.0	-4.456956	0.35834754
350	400.0	-2.6124296	0.5479703
350	425.0	-3.7041614	0.42617097
350	450.0	-11.803476	0.066016465
350	475.0	-4.39625	0.3633917
350	500.0	-6.2483306	0.23722856
350	525.0	-13.7086525	0.042573046
350	550.0	-6.320814	0.23330209
350	575.0	-8.556541	0.13942668
350	600.0	-9.844123	0.10365441
350	625.0	-12.9324875	0.050903913
350	650.0	-8.037928	0.15711126
350	675.0	-4.4201546	0.361397
350	700.0	-5.987473	0.2519142
350	725.0	-9.283495	0.11793711
350	750.0	-3.3286893	0.4646555
350	775.0	-8.697282	0.13498074
350	800.0	-11.159507	0.07656836
350	825.0	-7.71679	0.16916907
350	850.0	-9.800825	0.104692966
350	875.0	-11.626592	0.0687608
350	900.0	-4.1212673	0.38714465
350	925.0	-8.060001	0.15631472
350	950.0	-6.174178	0.2413138
350	975.0	-11.074026	0.07809037
350	1000.0	-10.474772	0.089644305
350	1025.0	-7.123857	0.19391628
350	1050.0	-9.049476	0.12446648
350	1075.0	-6.451902	0.22636528
350	1100.0	-15.89321	0.025744172
350	1125.0	-8.3021	0.14783934
350	1150.0	-8.81805	0.1312789
350	1175.0	-3.4065247	0.456402
350	1200.0	-5.126294	0.3071642
350	1225.0	-2.0890872	0.6181463
350	1250.0	-15.207749	0.030145675
350	1275.0	-5.265879	0.2974487
350	1300.0	-3.1411755	0.48515716
350	1325.0	-2.935126	0.50873005
350	1350.0	-5.061999	0.31174543
350	1375.0	-0.87733936	0.81708276
350	1400.0	-2.170026	0.6067327
350	1425.0	-9.748173	0.10596995
350	1450.0	-1.3314317	0.7359644
350	1475.0	1.6055721	1.4472955
350	1500.0	-3.5575051	0.44080803
350	1525.0	-0.7764843	0.83627975
350	1550.0	-5.6766853	0.2706023
350	1575.0	-7.2553663	0.18813229
350	1600.0	1.1257064	1.2958975
350	1625.0	-2.2267623	0.5988579
350	1650.0	-3.0316625	0.49754658
350	1675.0	-2.0863607	0.6185345
350	1700.0	-1.8406436	0.65453917
350	1725.0	-3.255693	0.47253144
350	1750.0	-6.809235	0.2084858
350	1775.0	-13.662634	0.043026563
350	1800.0	-6.8638296	0.20588137
350	1825.0	-16.268251	0.02361429
350	1850.0	-10.463783	0.089871414
350	1875.0	-13.026417	0.04981479
350	1900.0	-1.4951293	0.7087402
350	1925.0	-9.4570675	0.113316536
350	1950.0	-29.15499	0.0012147898
350	1975.0	-15.313824	0.029418306
350	2000.0	-12.040689	0.062507346
350	2025.0	-4.562881	0.34971312
350	2050.0	-5.777812	0.26437402
350	2075.0	-4.2726173	0.37388518
350	2100.0	-6.6285615	0.2173421
350	2125.0	-4.867485	0.32602546
350	2150.0	-7.394054	0.18221939
350	2175.0	-9.4354725	0.113881394
350	2200.0	-14.006971	0.039746862
350	2225.0	-3.7189546	0.42472178
350	2250.0	-6.7729063	0.21023712
350	2275.0	-11.527204	0.07035252
350	2300.0	-5.462895	0.28425658
350	2325.0	-9.501065	0.11217432
350	2350.0	-12.688709	0.05384297
350	2375.0	-3.4474514	0.4521212
350	2400.0	-12.285553	0.05908057
350	2425.0	-9.417502	0.11435358
350	2450.0	-18.25212	0.014955058
350	2475.0	-2.1305873	0.6122676
350	2500.0	-2.22722	0.59879476
350	2525.0	-10.497658	0.08917317
350	2550.0	-12.183533	0.06048487
350	2575.0	-18.06427	0.015616116
350	2600.0	-8.205519	0.1511639
350	2625.0	-3.7832723	0.41847813
350	2650.0	-16.754553	0.021112744
350	2675.0	-14.010249	0.039716877
350	2700.0	-9.448285	0.11354591
350	2725.0	-17.582235	0.017449237
350	2750.0	-4.164281	0.3833292
350	2775.0	-12.249031	0.05957951
350	2800.0	-9.996012	0.10009187
350	2825.0	-17.265583	0.018769022
350	2850.0	-4.7197647	0.33730558
350	2875.0	-20.840221	0.008240962
350	2900.0	-11.650256	0.06838713
350	2925.0	-6.6157827	0.21798252
350	2950.0	-13.036329	0.049701214
350	2975.0	-9.769472	0.10545152
350	3000.0	-8.606855	0.1378207
350	3025.0	-8.60246	0.13796026
350	3050.0	-10.441245	0.09033905
350	3075.0	-13.739015	0.04227645
350	3100.0	-16.485172	0.022463776
350	3125.0	-29.610756	0.001093766
350	3150.0	-13.344518	0.046296503
350	3175.0	-14.217724	0.037864104
350	3200.0	-13.272017	0.047075875
350	3225.0	-10.868633	0.08187226
350	3250.0	-14.257587	0.037518136
350	3275.0	-11.607213	0.06906829
350	3300.0	-17.559925	0.017539106
350	3325.0	-7.6851172	0.17040734
350	3350.0	-44.88337	3.2483524E-5
350	3375.0	-14.509563	0.03540329
350	3400.0	-11.211575	0.075655855
350	3425.0	-14.558434	0.035007145
350	3450.0	-15.062995	0.031167394
350	3475.0	-10.278243	0.09379414
350	3500.0	-26.037748	0.0024901486
350	3525.0	-17.052906	0.019711033
350	3550.0	-15.181822	0.03032619
350	3575.0	-18.62629	0.013720538
350	3600.0	-22.62503	0.0054638265
350	3625.0	-26.30117	0.0023435976
350	3650.0	-24.872753	0.0032563019
350	3675.0	-17.566635	0.017512033
350	3700.0	-27.777063	0.0016683751
350	3725.0	-22.80874	0.0052375235
350	3750.0	-11.542945	0.070097975
350	3775.0	-13.602774	0.043623704
350	3800.0	-23.007051	0.0050037405
350	3825.0	-22.852417	0.0051851156
350	3850.0	-15.309253	0.02944928
350	3875.0	-29.500168	0.001121975
350	3900.0	-19.988037	0.010027582
350	3925.0	-16.67266	0.021514632
350	3950.0	-19.81286	0.010440323
350	3975.0	-18.508814	0.014096733
350	4000.0	-18.657255	0.013623055
350	4025.0	-20.719608	0.008473038
350	4050.0	-13.969048	0.040095475
350	4075.0	-17.574017	0.01748229
350	4100.0	-23.340113	0.0046343487
350	4125.0	-21.65922	0.006824612
350	4150.0	-17.237297	0.01889167
350	4175.0	-16.404812	0.022883307
350	4200.0	-23.240013	0.004742406
350	4225.0	-21.970606	0.0063524237
350	4250.0	-34.81735	3.2981092E-4
350	4275.0	-30.813244	8.292313E-4
350	4300.0	-23.775295	0.004192473
350	4325.0	-70.93985	8.054063E-8
350	4350.0	-23.144886	0.004847428
350	4375.0	-27.050657	0.0019721242
350	4400.0	-20.069778	0.009840614
350	4425.0	-18.755642	0.013317905
350	4450.0	-27.306133	0.0018594598
350	4475.0	-34.338497	3.682564E-4
350	4500.0	-33.66865	4.296698E-4
350	4525.0	-25.580791	0.0027664371
350	4550.0	-22.384712	0.005774691
350	4575.0	-25.859726	0.0025943427
350	4600.0	-20.196766	0.0095570395
350	4625.0	-29.9747	0.001005842
350	4650.0	-21.528294	0.007033486
350	4675.0	-23.22176	0.0047623785
350	4700.0	-27.952324	0.0016023883
350	4725.0	-33.86108	4.1104748E-4
350	4750.0	-27.409498	0.0018157255
350	4775.0	-26.49357	0.002242038
350	4800.0	-23.177582	0.0048110737
350	4825.0	-23.08279	0.004917234
350	4850.0	-28.744478	0.0013352177
350	4875.0	-35.5535	2.783876E-4
350	4900.0	-34.97898	3.177619E-4
350	4925.0	-45.24565	2.9883735E-5
350	4950.0	-27.393543	0.0018224076
350	4975.0	-28.730793	0.0013394322
350	5000.0	-31.473236	7.1232213E-4
350	5025.0	-28.28189	0.0014852884
350	5050.0	-33.459812	4.5083594E-4
350	5075.0	-32.962452	5.055389E-4
350	5100.0	-26.446697	0.0022663672
350	5125.0	-33.317562	4.6584752E-4
350	5150.0	-29.287226	0.0011783583
350	5175.0	-27.403448	0.0018182574
350	5200.0	-31.978197	6.341328E-4
350	5225.0	-25.400768	0.0028835228
350	5250.0	-27.762487	0.0016739836
350	5275.0	-28.384224	0.0014507001
350	5300.0	-38.427597	1.436283E-4
350	5325.0	-28.290148	0.0014824674
350	5350.0	-26.558702	0.002208665
350	5375.0	-25.992054	0.0025164862
350	5400.0	-31.068348	7.81925E-4
350	5425.0	-26.549948	0.0022131212
350	5450.0	-25.901432	0.0025695488
350	5475.0	-30.46153	8.991808E-4
350	5500.0	-25.036797	0.0031355976
350	5525.0	-31.957243	6.3719996E-4
350	5550.0	-33.53751	4.4284223E-4
350	5575.0	-30.871693	8.1814616E-4
350	5600.0	-35.835327	2.608959E-4
350	5625.0	-33.04665	4.9583276E-4
