Seq	Frequency/Hz	Amplitude/dB	Energy
271	18600.0	-34.08766	3.90152E-4
271	18612.5	-35.400543	2.8836716E-4
271	18625.0	-36.011696	2.5051308E-4
271	18637.5	-31.988598	6.3261617E-4
271	18650.0	-30.086128	9.803635E-4
271	18662.5	-30.25878	9.421545E-4
271	18675.0	-30.715855	8.4803667E-4
271	18687.5	-31.817783	6.579935E-4
271	18700.0	-32.85161	5.186079E-4
271	18712.5	-33.368774	4.6038645E-4
271	18725.0	-34.964108	3.1885217E-4
271	18737.5	-34.761215	3.3410167E-4
271	18750.0	-33.87561	4.0967463E-4
271	18762.5	-33.859917	4.1115744E-4
271	18775.0	-33.93435	4.0417112E-4
271	18787.5	-35.730747	2.6725468E-4
271	18800.0	-40.137024	9.6894204E-5
271	18812.5	-44.31416	3.7032576E-5
271	18825.0	-50.143414	9.675168E-6
271	18837.5	-52.35341	5.8164646E-6
271	18850.0	-54.56032	3.4991924E-6
271	18862.5	-47.81822	1.6526394E-5
271	18875.0	-47.71279	1.6932478E-5
271	18887.5	-44.304665	3.711361E-5
271	18900.0	-40.46688	8.980733E-5
271	18912.5	-37.035145	1.9791814E-4
271	18925.0	-35.50181	2.817209E-4
271	18937.5	-37.801872	1.6588706E-4
271	18950.0	-36.275383	2.3575542E-4
271	18962.5	-37.57733	1.7468951E-4
271	18975.0	-41.69859	6.763026E-5
271	18987.5	-41.028618	7.891112E-5
271	19000.0	-36.939636	2.023189E-4
271	19012.5	-33.7954	4.173111E-4
271	19025.0	-34.179096	3.8202383E-4
271	19037.502	-35.912865	2.5627928E-4
271	19050.0	-39.051674	1.2440342E-4
271	19062.498	-43.632988	4.332125E-5
271	19075.0	-43.632706	4.3324046E-5
271	19087.502	-39.41866	1.1432309E-4
271	19100.0	-41.432503	7.190342E-5
271	19112.498	-49.82859	1.0402577E-5
271	19125.0	-42.715076	5.3517062E-5
271	19137.502	-52.37293	5.7903853E-6
271	19150.0	-44.847626	3.2751956E-5
271	19162.498	-41.465538	7.1358554E-5
271	19175.0	-39.925194	1.0173737E-4
271	19187.502	-39.040245	1.2473126E-4
271	19200.0	-41.51565	7.053989E-5
271	19212.498	-45.141926	3.060606E-5
271	19225.0	-45.0869	3.0996307E-5
271	19237.502	-51.773575	6.647255E-6
271	19250.0	-44.64908	3.4284076E-5
271	19262.498	-38.74627	1.3346667E-4
271	19275.0	-38.139053	1.5349506E-4
271	19287.502	-38.01601	1.5790608E-4
271	19300.0	-37.089497	1.954565E-4
271	19312.498	-36.340378	2.3225341E-4
271	19325.0	-37.61134	1.733269E-4
271	19337.502	-36.814636	2.0822663E-4
271	19350.0	-35.797226	2.6319482E-4
271	19362.498	-37.162434	1.9220133E-4
271	19375.0	-38.849316	1.3033723E-4
271	19387.502	-39.078846	1.2362757E-4
271	19400.0	-40.273396	9.3898874E-5
271	19412.498	-39.76521	1.0555508E-4
271	19425.0	-39.532875	1.11355715E-4
271	19437.502	-43.673138	4.292262E-5
271	19450.0	-48.065475	1.5611782E-5
271	19462.498	-47.11372	1.9436955E-5
271	19475.0	-38.99354	1.260799E-4
271	19487.502	-38.429356	1.4357027E-4
271	19500.0	-39.405273	1.1467609E-4
271	19512.498	-38.520576	1.4058614E-4
271	19525.0	-38.883278	1.2932203E-4
271	19537.502	-36.67553	2.150043E-4
271	19550.0	-37.760014	1.6749368E-4
271	19562.498	-43.909687	4.064726E-5
271	19575.0	-61.060772	7.832901E-7
271	19587.502	-43.256256	4.7247013E-5
271	19600.0	-34.14442	3.8508626E-4
271	19612.498	-31.022232	7.902726E-4
271	19625.0	-31.936733	6.402162E-4
271	19637.502	-36.65936	2.1580618E-4
271	19650.0	-41.798965	6.60851E-5
271	19662.498	-44.176132	3.8228474E-5
271	19675.0	-39.48864	1.12495734E-4
271	19687.502	-39.13201	1.2212338E-4
271	19700.0	-52.031815	6.2635263E-6
271	19712.498	-42.985683	5.0284245E-5
271	19725.0	-66.22633	2.3843313E-7
271	19737.502	-43.848915	4.122006E-5
271	19750.0	-60.40979	9.0995775E-7
271	19762.498	-41.338844	7.347093E-5
271	19775.0	-39.603737	1.0955351E-4
271	19787.502	-43.0506	4.953821E-5
271	19800.0	-43.09582	4.9025013E-5
271	19812.498	-42.147644	6.098673E-5
271	19825.0	-43.885178	4.0877316E-5
271	19837.502	-43.70957	4.256404E-5
271	19850.0	-42.769455	5.2851126E-5
271	19862.498	-44.44365	3.5944722E-5
271	19875.0	-40.092335	9.7896365E-5
271	19887.502	-37.65744	1.7149675E-4
271	19900.0	-41.258335	7.484566E-5
271	19912.498	-43.810616	4.158516E-5
271	19925.0	-42.48795	5.639037E-5
271	19937.502	-41.57564	6.9572176E-5
271	19950.0	-45.595818	2.756883E-5
271	19962.498	-44.073658	3.914122E-5
271	19975.0	-39.377426	1.1541374E-4
271	19987.502	-36.665607	2.1549605E-4
271	20000.0	-34.2353	3.771118E-4
271	20012.498	-35.314487	2.94138E-4
271	20025.0	-38.366783	1.4565377E-4
271	20037.502	-36.00468	2.509182E-4
271	20050.0	-33.06472	4.937736E-4
271	20062.498	-33.320126	4.6557243E-4
271	20075.0	-33.931015	4.044814E-4
271	20087.502	-33.90979	4.0646325E-4
271	20100.0	-31.80766	6.5952935E-4
271	20112.498	-29.249653	0.0011885967
271	20125.0	-30.562798	8.784565E-4
271	20137.502	-33.292423	4.685519E-4
271	20150.0	-34.292892	3.7214378E-4
271	20162.498	-34.658703	3.4208165E-4
271	20175.0	-34.28044	3.732121E-4
271	20187.502	-36.48824	2.2447921E-4
271	20200.0	-36.898544	2.042422E-4
271	20212.498	-35.934273	2.5501917E-4
271	20225.0	-36.21573	2.3901617E-4
271	20237.502	-34.34852	3.6740775E-4
271	20250.0	-33.13658	4.8567064E-4
271	20262.498	-33.038162	4.968024E-4
271	20275.0	-33.177982	4.8106298E-4
271	20287.502	-33.413692	4.5564945E-4
271	20300.0	-34.90763	3.2302566E-4
271	20312.498	-36.647717	2.1638552E-4
271	20325.0	-35.922962	2.5568416E-4
271	20337.502	-32.612854	5.4791657E-4
271	20350.0	-32.600433	5.494859E-4
271	20362.498	-35.55224	2.7846848E-4
271	20375.0	-39.98859	1.0026301E-4
271	20387.502	-44.59747	3.4693883E-5
271	20400.0	-48.334827	1.4672951E-5
271	20412.498	-46.716454	2.1298783E-5
271	20425.0	-41.52053	7.046072E-5
271	20437.502	-42.380264	5.780606E-5
271	20450.0	-48.581245	1.3863582E-5
271	20462.498	-38.99354	1.260799E-4
271	20475.0	-36.553596	2.2112623E-4
271	20487.502	-34.586872	3.477864E-4
271	20500.0	-34.473335	3.5699864E-4
271	20512.498	-35.63828	2.730059E-4
271	20525.0	-34.396606	3.6336188E-4
271	20537.502	-32.69014	5.382525E-4
271	20550.0	-32.949535	5.070448E-4
271	20562.498	-35.968384	2.5302407E-4
271	20575.0	-36.026802	2.496432E-4
271	20587.502	-36.143394	2.4303044E-4
271	20600.0	-37.10237	1.948781E-4
271	20612.498	-38.71568	1.3441015E-4
271	20625.0	-36.219063	2.388327E-4
271	20637.502	-38.417706	1.4395585E-4
271	20650.0	-48.515514	1.4075005E-5
271	20662.498	-40.884632	8.157113E-5
271	20675.0	-37.85953	1.6369925E-4
271	20687.502	-36.679653	2.1480033E-4
271	20700.0	-36.514137	2.2314453E-4
271	20712.498	-38.547096	1.3973021E-4
271	20725.0	-36.656662	2.1594031E-4
271	20737.502	-33.124207	4.8705644E-4
271	20750.0	-31.660622	6.8224105E-4
271	20762.498	-31.70212	6.75753E-4
271	20775.0	-32.818974	5.2251975E-4
271	20787.502	-35.156395	3.050426E-4
271	20800.0	-37.24086	1.8876174E-4
271	20812.498	-34.649864	3.4277834E-4
271	20825.0	-31.187479	7.607676E-4
271	20837.502	-31.241882	7.512972E-4
271	20850.0	-33.29204	4.685928E-4
271	20862.498	-34.74568	3.3529842E-4
271	20875.0	-35.287838	2.959486E-4
271	20887.502	-36.75058	2.1132066E-4
271	20900.0	-35.79325	2.63436E-4
271	20912.498	-33.47152	4.4962252E-4
271	20925.0	-33.794624	4.173856E-4
271	20937.502	-35.86571	2.5907712E-4
271	20950.0	-37.175377	1.9162944E-4
271	20962.498	-36.592403	2.1915916E-4
271	20975.0	-36.071262	2.4710054E-4
271	20987.502	-35.182957	3.0318266E-4
271	21000.0	-33.896355	4.0772255E-4
271	21012.498	-35.606834	2.749898E-4
271	21025.0	-37.555897	1.7555385E-4
271	21037.502	-37.418446	1.8119894E-4
271	21050.0	-35.856976	2.595987E-4
271	21062.498	-34.184288	3.8156752E-4
271	21075.0	-35.191864	3.0256136E-4
271	21087.502	-37.1164	1.9424943E-4
271	21100.0	-34.328835	3.6907682E-4
271	21112.498	-33.030937	4.976296E-4
271	21125.0	-33.14522	4.8470564E-4
271	21137.502	-33.15696	4.8339707E-4
271	21150.0	-33.051544	4.9527397E-4
271	21162.498	-33.932194	4.043714E-4
271	21175.0	-33.401672	4.5691238E-4
271	21187.502	-32.425793	5.720327E-4
271	21200.0	-34.913593	3.2258232E-4
271	21212.498	-36.530247	2.2231838E-4
271	21225.0	-34.54342	3.5128376E-4
271	21237.502	-30.679585	8.5514877E-4
271	21250.0	-28.294518	0.0014809764
271	21262.498	-28.952415	0.0012727953
271	21275.0	-30.961866	8.013337E-4
271	21287.502	-30.915154	8.0999924E-4
271	21300.0	-29.407265	0.0011462346
271	21312.498	-29.299269	0.0011750953
271	21325.0	-29.311285	0.0011718486
271	21337.502	-29.558167	0.0011070909
271	21350.0	-29.159887	0.0012134206
271	21362.498	-28.751701	0.0013329987
271	21375.0	-30.374435	9.1739476E-4
271	21387.502	-33.209785	4.775527E-4
271	21400.0	-34.75304	3.347312E-4
271	21412.498	-32.73726	5.324445E-4
271	21425.0	-31.378082	7.281012E-4
271	21437.502	-32.80994	5.2360754E-4
271	21450.0	-32.824455	5.218603E-4
271	21462.498	-33.280533	4.6983623E-4
271	21475.0	-33.874947	4.0973714E-4
271	21487.502	-35.382736	2.8955188E-4
271	21500.0	-37.61414	1.7321516E-4
271	21512.498	-40.708546	8.4946456E-5
271	21525.0	-46.172047	2.4143219E-5
271	21537.502	-42.962574	5.055248E-5
271	21550.0	-43.090134	4.9089285E-5
271	21562.498	-45.306095	2.9470706E-5
271	21575.0	-41.864582	6.5094115E-5
271	21587.502	-42.650185	5.4322703E-5
271	21600.0	-44.594788	3.4715304E-5
271	21612.498	-50.562233	8.785703E-6
271	21625.0	-51.452293	7.157651E-6
271	21637.502	-44.957184	3.193607E-5
271	21650.0	-42.50801	5.6130513E-5
271	21662.498	-41.489582	7.096459E-5
271	21675.0	-38.37913	1.4524024E-4
271	21687.502	-39.93981	1.01395555E-4
271	21700.0	-43.0488	4.9558697E-5
271	21712.498	-39.74407	1.0607015E-4
271	21725.0	-35.887074	2.5780583E-4
271	21737.502	-33.94213	4.0344746E-4
271	21750.0	-36.6615	2.157E-4
271	21762.498	-40.315514	9.2992654E-5
271	21775.0	-37.744324	1.6810003E-4
271	21787.502	-35.552776	2.7843402E-4
271	21800.0	-34.167442	3.8305024E-4
271	21812.498	-35.203175	3.017744E-4
271	21825.0	-39.42181	1.142402E-4
271	21837.502	-41.45145	7.159048E-5
271	21850.0	-39.72307	1.0658427E-4
271	21862.498	-33.753036	4.214016E-4
271	21875.0	-32.046677	6.2421244E-4
271	21887.502	-34.194847	3.806408E-4
271	21900.0	-43.963455	4.014711E-5
271	21912.498	-45.83204	2.6109361E-5
271	21925.0	-47.086334	1.9559897E-5
271	21937.502	-38.94302	1.275552E-4
271	21950.0	-37.350468	1.8405734E-4
271	21962.498	-41.54829	7.001179E-5
271	21975.0	-46.138668	2.432949E-5
271	21987.502	-38.92476	1.2809261E-4
271	22000.0	-34.715008	3.3767533E-4
271	22012.498	-34.178806	3.8204904E-4
271	22025.0	-36.55832	2.2088597E-4
271	22037.502	-37.010445	1.9904698E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
271	0.0	-3.9915779	0.39887998
271	25.0	-2.1238213	0.6132222
271	50.0	3.9037328	2.4568198
271	75.0	-1.0125281	0.7920401
271	100.0	5.986871	3.9690542
271	125.0	-2.3032393	0.5884046
271	150.0	-1.3976984	0.72481996
271	175.0	-4.4824724	0.35624826
271	200.0	-16.743689	0.02116563
271	225.0	-7.348794	0.18412833
271	250.0	-15.762646	0.026529886
271	275.0	3.5656323	2.2728105
271	300.0	-2.3583515	0.5809849
271	325.0	-11.86453	0.0650949
271	350.0	-16.190664	0.02403995
271	375.0	-4.5871844	0.34776154
271	400.0	-5.720715	0.26787275
271	425.0	-3.0096016	0.5000804
271	450.0	-14.616535	0.034541927
271	475.0	-7.5132437	0.1772865
271	500.0	-3.0100534	0.5000284
271	525.0	-6.815763	0.20817266
271	550.0	-7.7762504	0.16686873
271	575.0	-14.22675	0.037785485
271	600.0	-3.24305	0.47390905
271	625.0	-12.419094	0.057291556
271	650.0	-14.462161	0.035791826
271	675.0	-16.532337	0.022221144
271	700.0	-15.3231535	0.02935517
271	725.0	-25.784245	0.002639828
271	750.0	-7.603049	0.17365815
271	775.0	-9.874617	0.10292913
271	800.0	-14.063725	0.03923083
271	825.0	-10.057126	0.09869322
271	850.0	-18.373877	0.0145416055
271	875.0	-23.948502	0.0040285597
271	900.0	-14.128799	0.03864738
271	925.0	-16.324562	0.023310075
271	950.0	-15.477299	0.028331537
271	975.0	-5.410099	0.2877333
271	1000.0	-7.977847	0.15929982
271	1025.0	-12.506784	0.056146353
271	1050.0	-15.575951	0.027695233
271	1075.0	-21.674961	0.006799921
271	1100.0	-11.590151	0.069340184
271	1125.0	-6.980229	0.20043665
271	1150.0	-13.332108	0.046428997
271	1175.0	-9.921566	0.101822406
271	1200.0	-17.614916	0.017318424
271	1225.0	-17.466036	0.01792241
271	1250.0	-6.5343256	0.22210965
271	1275.0	-15.50592	0.028145432
271	1300.0	-15.299583	0.029514918
271	1325.0	-13.511847	0.044546682
271	1350.0	-9.386049	0.11518477
271	1375.0	-19.207584	0.012001666
271	1400.0	-9.504364	0.112089165
271	1425.0	-13.243408	0.047387
271	1450.0	-11.4862995	0.07101828
271	1475.0	-10.1784	0.095975414
271	1500.0	-11.672088	0.06804422
271	1525.0	-18.102133	0.015480563
271	1550.0	-19.297768	0.011755018
271	1575.0	-10.452154	0.090112425
271	1600.0	-2.6377633	0.5447832
271	1625.0	-12.266809	0.059336107
271	1650.0	-10.619041	0.08671531
271	1675.0	-16.87857	0.02051837
271	1700.0	-11.44012	0.07177745
271	1725.0	-18.694798	0.013505801
271	1750.0	-12.900026	0.05128583
271	1775.0	-28.35212	0.0014614635
271	1800.0	-17.732578	0.016855525
271	1825.0	-14.927912	0.032152064
271	1850.0	-18.862827	0.012993233
271	1875.0	-13.940197	0.04036271
271	1900.0	-17.644815	0.017199606
271	1925.0	-25.693521	0.0026955535
271	1950.0	-22.530148	0.005584511
271	1975.0	-18.256927	0.014938512
271	2000.0	-15.712463	0.026838217
271	2025.0	-12.37193	0.057917118
271	2050.0	-25.449675	0.002851233
271	2075.0	-27.635506	0.0017236518
271	2100.0	-16.183258	0.024080982
271	2125.0	-10.37538	0.09171957
271	2150.0	-11.383097	0.07272609
271	2175.0	-10.802181	0.083134614
271	2200.0	-13.169626	0.04819894
271	2225.0	-21.134686	0.007700721
271	2250.0	-30.866924	8.1904477E-4
271	2275.0	-7.8168507	0.16531602
271	2300.0	-19.996693	0.010007619
271	2325.0	-17.396105	0.01821334
271	2350.0	-21.58375	0.0069442424
271	2375.0	-26.312424	0.0023375328
271	2400.0	-19.094666	0.0123178065
271	2425.0	-23.178612	0.004809933
271	2450.0	-15.717992	0.026804077
271	2475.0	-14.860082	0.032658175
271	2500.0	-21.36651	0.007300437
271	2525.0	-16.828773	0.020754993
271	2550.0	-12.250371	0.05956113
271	2575.0	-15.403036	0.028820165
271	2600.0	-22.94407	0.005076834
271	2625.0	-25.039234	0.003133839
271	2650.0	-20.164845	0.009627544
271	2675.0	-15.294371	0.029550375
271	2700.0	-17.408787	0.018160228
271	2725.0	-24.343296	0.003678497
271	2750.0	-18.717516	0.01343533
271	2775.0	-9.819425	0.10424555
271	2800.0	-15.770891	0.026479566
271	2825.0	-16.507242	0.02234991
271	2850.0	-18.573551	0.0138881635
271	2875.0	-13.893713	0.040797044
271	2900.0	-26.166157	0.0024175993
271	2925.0	-26.116247	0.0024455427
271	2950.0	-14.576464	0.03486211
271	2975.0	-22.07883	0.006196079
271	3000.0	-22.149738	0.0060957335
271	3025.0	-17.833931	0.016466709
271	3050.0	-24.538755	0.0035166116
271	3075.0	-20.53504	0.008840892
271	3100.0	-18.473837	0.014210731
271	3125.0	-25.210106	0.0030129328
271	3150.0	-22.754438	0.005303421
271	3175.0	-20.777939	0.008359999
271	3200.0	-16.76386	0.021067547
271	3225.0	-17.661888	0.017132126
271	3250.0	-21.292553	0.0074258256
271	3275.0	-29.754515	0.0010581531
271	3300.0	-17.044449	0.019749457
271	3325.0	-19.978416	0.010049819
271	3350.0	-24.732845	0.0033629127
271	3375.0	-19.93645	0.010147409
271	3400.0	-22.751091	0.005307513
271	3425.0	-15.053352	0.031236676
271	3450.0	-23.776802	0.00419102
271	3475.0	-31.015347	7.9152646E-4
271	3500.0	-19.517622	0.011174749
271	3525.0	-20.43495	0.009047007
271	3550.0	-20.300415	0.009331651
271	3575.0	-21.458126	0.0071480474
271	3600.0	-25.780865	0.0026418827
271	3625.0	-28.572567	0.0013891314
271	3650.0	-37.869984	1.6330577E-4
271	3675.0	-35.368977	2.9047078E-4
271	3700.0	-26.06655	0.0024736898
271	3725.0	-18.818104	0.013127731
271	3750.0	-25.392683	0.002888895
271	3775.0	-22.782555	0.005269197
271	3800.0	-22.301971	0.005885765
271	3825.0	-25.134335	0.0030659598
271	3850.0	-37.525555	1.767846E-4
271	3875.0	-28.646013	0.0013658364
271	3900.0	-25.455872	0.0028471667
271	3925.0	-41.545925	7.0049915E-5
271	3950.0	-38.49345	1.4146697E-4
271	3975.0	-23.552383	0.0044132806
271	4000.0	-25.599339	0.0027546482
271	4025.0	-33.98944	3.9907635E-4
271	4050.0	-23.235348	0.0047475044
271	4075.0	-29.687874	0.0010745154
271	4100.0	-32.937206	5.084862E-4
271	4125.0	-21.068022	0.007819839
271	4150.0	-21.835197	0.0065536043
271	4175.0	-29.714825	0.0010678681
271	4200.0	-35.18389	3.031174E-4
271	4225.0	-27.254314	0.0018817785
271	4250.0	-36.69326	2.1412833E-4
271	4275.0	-29.939547	0.0010140174
271	4300.0	-31.670788	6.806458E-4
271	4325.0	-34.04139	3.9433094E-4
271	4350.0	-28.51842	0.0014065591
271	4375.0	-23.956575	0.0040210783
271	4400.0	-36.60362	2.1859402E-4
271	4425.0	-33.211067	4.7741187E-4
271	4450.0	-30.47097	8.9722825E-4
271	4475.0	-35.89699	2.5721782E-4
271	4500.0	-27.483795	0.0017849269
271	4525.0	-25.71333	0.0026832868
271	4550.0	-33.129684	4.8644276E-4
271	4575.0	-29.078665	0.0012363276
271	4600.0	-34.927475	3.21553E-4
271	4625.0	-30.23651	9.469983E-4
271	4650.0	-30.26615	9.405569E-4
271	4675.0	-31.61264	6.8982044E-4
271	4700.0	-37.599762	1.7378949E-4
271	4725.0	-32.54082	5.570802E-4
271	4750.0	-43.734646	4.2319E-5
271	4775.0	-26.868303	0.002056694
271	4800.0	-31.645271	6.846565E-4
271	4825.0	-33.7408	4.2259114E-4
271	4850.0	-21.967382	0.00635714
271	4875.0	-33.372833	4.5995644E-4
271	4900.0	-35.149925	3.054973E-4
271	4925.0	-31.614855	6.894688E-4
271	4950.0	-26.679237	0.0021482077
271	4975.0	-28.088707	0.0015528488
271	5000.0	-32.87667	5.1562383E-4
271	5025.0	-32.116558	6.1424845E-4
271	5050.0	-30.93456	8.063878E-4
271	5075.0	-40.06855	9.843392E-5
271	5100.0	-37.431892	1.8063877E-4
271	5125.0	-38.58181	1.3861778E-4
271	5150.0	-36.460403	2.259225E-4
271	5175.0	-27.602482	0.0017368079
271	5200.0	-32.800003	5.24807E-4
271	5225.0	-35.681515	2.7030148E-4
271	5250.0	-40.35387	9.217496E-5
271	5275.0	-28.79103	0.0013209819
271	5300.0	-36.6606	2.157447E-4
271	5325.0	-31.335678	7.3524535E-4
271	5350.0	-24.215734	0.003788144
271	5375.0	-29.15232	0.0012155363
271	5400.0	-27.696419	0.0016996445
271	5425.0	-41.703377	6.755576E-5
271	5450.0	-37.54337	1.7606089E-4
271	5475.0	-31.146042	7.680611E-4
271	5500.0	-33.73639	4.2302E-4
271	5525.0	-37.55952	1.7540739E-4
271	5550.0	-39.05459	1.2432008E-4
271	5575.0	-37.520496	1.7699067E-4
271	5600.0	-32.142006	6.1065954E-4
271	5625.0	-27.091522	0.0019536542
271	5650.0	-50.99588	7.950819E-6
271	5675.0	-43.56571	4.399761E-5
271	5700.0	-39.245605	1.1897055E-4
271	5725.0	-40.748478	8.416902E-5
271	5750.0	-41.288956	7.431979E-5
271	5775.0	-41.093002	7.774992E-5
271	5800.0	-41.25077	7.4976095E-5
271	5825.0	-40.683197	8.5443695E-5
271	5850.0	-40.480232	8.95317E-5
271	5875.0	-40.71357	8.4848354E-5
271	5900.0	-40.96792	8.00218E-5
271	5925.0	-40.549656	8.811186E-5
271	5950.0	-40.54762	8.8153196E-5
271	5975.0	-41.10333	7.756523E-5
271	6000.0	-40.81391	8.2910294E-5
271	6025.0	-40.801308	8.3151375E-5
271	6050.0	-40.76854	8.3781095E-5
271	6075.0	-40.654022	8.601975E-5
271	6100.0	-40.17734	9.599888E-5
271	6125.0	-40.56041	8.789402E-5
271	6150.0	-40.321613	9.28622E-5
271	6175.0	-40.96191	8.013257E-5
271	6200.0	-40.532295	8.8464854E-5
271	6225.0	-40.781635	8.3528874E-5
271	6250.0	-40.84999	8.222444E-5
271	6275.0	-40.867657	8.1890605E-5
271	6300.0	-40.559635	8.790965E-5
271	6325.0	-40.249043	9.442694E-5
271	6350.0	-40.580566	8.7486966E-5
271	6375.0	-41.27325	7.4589065E-5
271	6400.0	-40.46074	8.9934445E-5
271	6425.0	-41.203033	7.580484E-5
271	6450.0	-40.855858	8.211344E-5
271	6475.0	-40.548798	8.812933E-5
271	6500.0	-40.53776	8.835345E-5
271	6525.0	-40.6802	8.5502776E-5
271	6550.0	-40.6	8.7096414E-5
271	6575.0	-40.92534	8.081019E-5
271	6600.0	-40.892864	8.141669E-5
271	6625.0	-40.944504	8.045437E-5
271	6650.0	-40.8162	8.2866616E-5
271	6675.0	-40.86289	8.1980594E-5
271	6700.0	-41.498657	7.081651E-5
271	6725.0	-40.738228	8.436782E-5
271	6750.0	-40.95791	8.020642E-5
271	6775.0	-41.06301	7.828864E-5
271	6800.0	-40.637478	8.6347995E-5
271	6825.0	-40.751835	8.4104024E-5
271	6850.0	-41.153355	7.667692E-5
271	6875.0	-41.14176	7.688187E-5
271	6900.0	-41.186905	7.608681E-5
271	6925.0	-41.394535	7.253483E-5
271	6950.0	-41.583996	6.943854E-5
271	6975.0	-41.37397	7.28791E-5
271	7000.0	-41.562557	6.978215E-5
271	7025.0	-41.762066	6.664896E-5
271	7050.0	-42.412758	5.737521E-5
271	7075.0	-43.705677	4.2602198E-5
271	7100.0	-46.224274	2.385461E-5
271	7125.0	-39.515892	1.1179199E-4
271	7150.0	-38.43818	1.4327888E-4
271	7175.0	-33.324127	4.6514376E-4
271	7200.0	-30.840477	8.240474E-4
271	7225.0	-36.498184	2.239657E-4
271	7250.0	-34.212246	3.7911878E-4
271	7275.0	-43.025574	4.9824477E-5
271	7300.0	-25.181828	0.0030326145
271	7325.0	-28.910753	0.0012850636
271	7350.0	-37.539413	1.762213E-4
271	7375.0	-33.4423	4.5265807E-4
271	7400.0	-33.326775	4.6486035E-4
271	7425.0	-34.682045	3.4024785E-4
271	7450.0	-30.250946	9.438553E-4
271	7475.0	-30.619625	8.6703635E-4
271	7500.0	-25.250586	0.002984981
271	7525.0	-46.803707	2.087514E-5
271	7550.0	-27.154453	0.0019255496
271	7575.0	-33.49941	4.4674415E-4
271	7600.0	-36.823524	2.0780088E-4
271	7625.0	-37.390083	1.8238617E-4
271	7650.0	-25.490353	0.002824651
271	7675.0	-28.577782	0.0013874646
271	7700.0	-41.355858	7.318367E-5
271	7725.0	-28.456856	0.0014266401
271	7750.0	-33.560173	4.405373E-4
271	7775.0	-34.95251	3.1970468E-4
271	7800.0	-29.78196	0.0010514873
271	7825.0	-34.25247	3.7562393E-4
271	7850.0	-30.576876	8.756135E-4
271	7875.0	-35.862953	2.5924164E-4
271	7900.0	-33.22246	4.761608E-4
271	7925.0	-24.941929	0.0032048456
271	7950.0	-24.269775	0.003741298
271	7975.0	-36.765896	2.1057672E-4
271	8000.0	-32.392212	5.764729E-4
271	8025.0	-27.109507	0.001945581
271	8050.0	-26.619297	0.0021780625
271	8075.0	-30.55044	8.8095973E-4
271	8100.0	-38.526825	1.4038401E-4
271	8125.0	-34.683437	3.4013888E-4
271	8150.0	-29.39929	0.0011483413
271	8175.0	-33.861847	4.109749E-4
271	8200.0	-28.884365	0.0012928952
271	8225.0	-25.114134	0.0030802554
271	8250.0	-28.724459	0.0013413875
271	8275.0	-29.482191	0.0011266292
271	8300.0	-25.204393	0.0030168975
271	8325.0	-25.281246	0.002963981
271	8350.0	-28.897427	0.0012890135
271	8375.0	-35.640343	2.728762E-4
271	8400.0	-24.06308	0.0039236667
271	8425.0	-26.459005	0.0022599539
271	8450.0	-28.661797	0.0013608817
271	8475.0	-30.745848	8.421999E-4
271	8500.0	-32.13397	6.1179127E-4
271	8525.0	-28.823244	0.0013112202
271	8550.0	-28.19474	0.0015153957
271	8575.0	-31.850513	6.530532E-4
271	8600.0	-35.467625	2.8394724E-4
271	8625.0	-33.06203	4.940796E-4
271	8650.0	-27.091904	0.0019534826
271	8675.0	-25.93069	0.0025522949
271	8700.0	-26.843956	0.0020682565
271	8725.0	-26.513159	0.0022319474
271	8750.0	-32.22366	5.99286E-4
271	8775.0	-23.618729	0.004346374
271	8800.0	-22.92592	0.005098094
271	8825.0	-23.063263	0.0049393927
271	8850.0	-21.752604	0.006679436
271	8875.0	-32.720196	5.345402E-4
271	8900.0	-22.267893	0.0059321304
271	8925.0	-26.748579	0.002114181
271	8950.0	-24.032917	0.003951011
271	8975.0	-27.00724	0.001991938
271	9000.0	-33.716167	4.249946E-4
271	9025.0	-31.366312	7.300771E-4
271	9050.0	-21.791346	0.0066201123
271	9075.0	-27.786282	0.0016648377
271	9100.0	-20.450441	0.009014794
