Seq	Frequency/Hz	Amplitude/dB	Energy
509	5712.5	-8.775325	0.13257681
509	5725.0	-28.218985	0.0015069593
509	5737.5	-11.669854	0.068079226
509	5750.0	-15.257809	0.02980019
509	5762.5	-15.380968	0.028966976
509	5775.0	-21.709564	0.0067459587
509	5787.5	-16.016949	0.02502103
509	5800.0	-11.747947	0.06686599
509	5812.5	-20.353376	0.009218542
509	5825.0	-18.807856	0.013158742
509	5837.5	-22.939856	0.0050817616
509	5850.0	-16.4691	0.022547055
509	5862.5	-12.50952	0.056111
509	5875.0	-21.775257	0.006644683
509	5887.5	-11.264676	0.07473645
509	5900.0	-17.141356	0.019313656
509	5912.5	-13.949537	0.040276
509	5925.0	-24.371994	0.0036542695
509	5937.5	-14.149442	0.03846413
509	5950.0	-20.00366	0.009991575
509	5962.5	-13.391047	0.045803152
509	5975.0	-16.630657	0.021723723
509	5987.5	-13.990013	0.03990237
509	6000.0	-17.124302	0.01938964
509	6012.5	-23.234322	0.0047486234
509	6025.0	-14.439243	0.035981204
509	6037.5	-13.431614	0.045377295
509	6050.0	-20.705791	0.008500041
509	6062.5	-14.786791	0.03321398
509	6075.0	-13.002693	0.05008765
509	6087.5	-13.046438	0.049585667
509	6100.0	-11.943253	0.0639256
509	6112.5	-9.720867	0.10663831
509	6125.0	-13.006624	0.050042342
509	6137.5	-9.749811	0.105929986
509	6150.0	-14.190742	0.03810008
509	6162.5	-3.629115	0.4335992
509	6175.0	-8.908928	0.1285604
509	6187.5	-13.504482	0.04462228
509	6200.0	-5.9641976	0.25326794
509	6212.5	-1.470284	0.7128064
509	6225.0	-5.881649	0.25812796
509	6237.5	-0.6903236	0.8530366
509	6250.0	-3.2564723	0.47244662
509	6262.5	-0.22136253	0.9503066
509	6275.0	-9.289531	0.11777331
509	6287.5	-4.0011797	0.39799905
509	6300.0	-14.952471	0.03197075
509	6312.5	-10.305918	0.09319835
509	6325.0	-1.6923926	0.67726827
509	6337.5	-1.832801	0.6557222
509	6350.0	-8.443925	0.14308941
509	6362.5	-14.861147	0.03265016
509	6375.0	-6.9050236	0.20393775
509	6387.5	-10.845996	0.08230011
509	6400.0	-47.62295	1.72864E-5
509	6412.5	-46.68598	2.1448737E-5
509	6425.0	-42.24524	5.9631566E-5
509	6437.5	-36.34128	2.3220498E-4
509	6450.0	-37.147984	1.928421E-4
509	6462.5	-42.812454	5.233048E-5
509	6475.0	-42.617916	5.4727854E-5
509	6487.5	-40.71412	8.48375E-5
509	6500.0	-36.663673	2.15592E-4
509	6512.5	-39.198227	1.20275545E-4
509	6525.0	-48.56029	1.3930641E-5
509	6537.5	-39.750633	1.0590995E-4
509	6550.0	-39.473995	1.1287574E-4
509	6562.5	-48.99351	1.2608083E-5
509	6575.0	-42.534973	5.5783108E-5
509	6587.5	-38.322903	1.471328E-4
509	6600.0	-40.31408	9.302339E-5
509	6612.5	-40.60373	8.702158E-5
509	6625.0	-42.02413	6.274609E-5
509	6637.5	-42.895245	5.1342293E-5
509	6650.0	-35.875713	2.5848104E-4
509	6662.5	-33.774525	4.193219E-4
509	6675.0	-38.212162	1.5093281E-4
509	6687.5	-52.216507	6.002741E-6
509	6700.0	-48.095894	1.550281E-5
509	6712.5	-45.14444	3.058836E-5
509	6725.0	-74.28813	3.725518E-8
509	6737.5	-43.43505	4.5341414E-5
509	6750.0	-38.475323	1.4205866E-4
509	6762.5	-38.26143	1.4923027E-4
509	6775.0	-39.53066	1.1141255E-4
509	6787.5	-53.499035	4.4678277E-6
509	6800.0	-41.62664	6.8760026E-5
509	6812.5	-40.422073	9.07387E-5
509	6825.0	-51.720356	6.7292162E-6
509	6837.5	-40.253796	9.432359E-5
509	6850.0	-38.412766	1.4411978E-4
509	6862.5	-41.169907	7.6385215E-5
509	6875.0	-39.88495	1.0268458E-4
509	6887.5	-47.263397	1.877847E-5
509	6900.0	-46.201973	2.3977433E-5
509	6912.5	-40.53072	8.849688E-5
509	6925.0	-37.92654	1.611929E-4
509	6937.5	-38.174805	1.5223675E-4
509	6950.0	-43.275047	4.7043042E-5
509	6962.5	-50.33968	9.247666E-6
509	6975.0	-47.26361	1.8777542E-5
509	6987.5	-42.70662	5.362138E-5
509	7000.0	-37.425167	1.8091859E-4
509	7012.5	-42.727947	5.3358734E-5
509	7025.0	-41.518635	7.049145E-5
509	7037.5	-37.682278	1.7051882E-4
509	7050.0	-44.6239	3.4483393E-5
509	7062.5	-43.62618	4.338924E-5
509	7075.0	-41.32011	7.378853E-5
509	7087.5	-39.938732	1.0142071E-4
509	7100.0	-40.10607	9.7587144E-5
509	7112.5	-40.178467	9.597401E-5
509	7125.0	-38.16215	1.5268102E-4
509	7137.5	-36.085957	2.4626602E-4
509	7150.0	-36.210587	2.3929932E-4
509	7162.5	-39.268715	1.183392E-4
509	7175.0	-65.45152	2.850021E-7
509	7187.5	-42.61725	5.4736232E-5
509	7200.0	-53.83882	4.1315984E-6
509	7212.5	-46.737015	2.1198193E-5
509	7225.0	-51.590084	6.93412E-6
509	7237.5	-43.06499	4.937428E-5
509	7250.0	-39.505318	1.120645E-4
509	7262.5	-39.919434	1.0187242E-4
509	7275.0	-39.033733	1.2491847E-4
509	7287.5	-37.464405	1.7929147E-4
509	7300.0	-41.530876	7.029307E-5
509	7312.5	-38.286194	1.4838178E-4
509	7325.0	-37.44738	1.799956E-4
509	7337.5	-51.84227	6.542941E-6
509	7350.0	-41.37533	7.2856215E-5
509	7362.5	-40.735054	8.442954E-5
509	7375.0	-41.564785	6.974634E-5
509	7387.5	-48.222977	1.5055748E-5
509	7400.0	-37.554214	1.7562183E-4
509	7412.5	-35.168224	3.0421274E-4
509	7425.0	-38.016422	1.5789116E-4
509	7437.5	-41.94043	6.396714E-5
509	7450.0	-41.570587	6.965321E-5
509	7462.5	-37.580086	1.745787E-4
509	7475.0	-38.218277	1.5072047E-4
509	7487.5	-40.17257	9.610438E-5
509	7500.0	-39.224808	1.1954162E-4
509	7512.5	-41.569138	6.96765E-5
509	7525.0	-43.008667	5.00188E-5
509	7537.5	-39.301582	1.1744694E-4
509	7550.0	-52.560646	5.545433E-6
509	7562.5	-39.66157	1.0810428E-4
509	7575.0	-39.071392	1.2383996E-4
509	7587.5	-44.582222	3.4815894E-5
509	7600.0	-51.31874	7.3811816E-6
509	7612.5	-40.901775	8.124982E-5
509	7625.0	-40.863415	8.1970706E-5
509	7637.5	-42.901554	5.126778E-5
509	7650.0	-63.70008	4.265718E-7
509	7662.5	-45.765625	2.6511716E-5
509	7675.0	-46.713795	2.1311822E-5
509	7687.5	-38.19355	1.5158104E-4
509	7700.0	-45.095	3.0938565E-5
509	7712.5	-41.573902	6.9600115E-5
509	7725.0	-39.48907	1.1248455E-4
509	7737.5	-38.668747	1.3587058E-4
509	7750.0	-48.21734	1.5075308E-5
509	7762.5	-47.520966	1.7697143E-5
509	7775.0	-40.07386	9.831361E-5
509	7787.5	-36.806854	2.086001E-4
509	7800.0	-35.045174	3.1295558E-4
509	7812.5	-35.162193	3.0463556E-4
509	7825.0	-35.182957	3.0318266E-4
509	7837.5	-34.917923	3.22261E-4
509	7850.0	-36.297054	2.345819E-4
509	7862.5	-37.353832	1.8391482E-4
509	7875.0	-37.492764	1.7812445E-4
509	7887.5	-36.88759	2.0475818E-4
509	7900.0	-33.53313	4.4328903E-4
509	7912.5	-33.48684	4.4803915E-4
509	7925.0	-34.51386	3.53683E-4
509	7937.5	-36.665756	2.1548859E-4
509	7950.0	-38.885025	1.2926987E-4
509	7962.5	-38.777752	1.3250268E-4
509	7975.0	-38.399815	1.4455008E-4
509	7987.5	-43.104	4.8932812E-5
509	8000.0	-40.72821	8.456274E-5
509	8012.5	-36.937717	2.024083E-4
509	8025.0	-39.047516	1.2452263E-4
509	8037.5	-42.398003	5.7570425E-5
509	8050.0	-46.26365	2.363934E-5
509	8062.5	-43.349976	4.623833E-5
509	8075.0	-39.334007	1.1657331E-4
509	8087.5	-41.846725	6.5362336E-5
509	8100.0	-51.223885	7.5441735E-6
509	8112.5	-40.838074	8.245036E-5
509	8125.0	-43.57926	4.386052E-5
509	8137.5	-45.800087	2.6302157E-5
509	8150.0	-46.582375	2.1966582E-5
509	8162.5	-46.44606	2.266698E-5
509	8175.0	-61.616417	6.8922077E-7
509	8187.5	-60.999245	7.944666E-7
509	8200.0	-53.3785	4.593564E-6
509	8212.5	-42.713413	5.3537555E-5
509	8225.0	-38.678284	1.3557253E-4
509	8237.5	-39.774185	1.0533715E-4
509	8250.0	-49.032177	1.2496316E-5
509	8262.5	-68.60612	1.3784415E-7
509	8275.0	-56.251854	2.3703606E-6
509	8287.5	-50.588093	8.733545E-6
509	8300.0	-41.25936	7.482795E-5
509	8312.5	-42.42196	5.7253754E-5
509	8325.0	-44.380196	3.6473753E-5
509	8337.5	-41.472122	7.1250535E-5
509	8350.0	-41.847717	6.534744E-5
509	8362.5	-45.669655	2.7104075E-5
509	8375.0	-48.23185	1.50250125E-5
509	8387.5	-50.394257	9.132175E-6
509	8400.0	-40.146553	9.668184E-5
509	8412.5	-41.694283	6.769732E-5
509	8425.0	-46.616573	2.1794278E-5
509	8437.5	-44.68045	3.4037257E-5
509	8450.0	-44.725246	3.3688E-5
509	8462.5	-41.397377	7.2487404E-5
509	8475.0	-41.181145	7.6187775E-5
509	8487.5	-41.24151	7.513624E-5
509	8500.0	-38.231853	1.5025013E-4
509	8512.5	-39.427727	1.14084665E-4
509	8525.0	-40.123688	9.719223E-5
509	8537.5	-35.740887	2.6663154E-4
509	8550.0	-33.958885	4.0189392E-4
509	8562.5	-34.95073	3.198357E-4
509	8575.0	-37.89743	1.6227702E-4
509	8587.5	-36.519485	2.228698E-4
509	8600.0	-35.266132	2.9743134E-4
509	8612.5	-38.244793	1.4980306E-4
509	8625.0	-43.712044	4.253982E-5
509	8637.5	-44.043278	3.9415976E-5
509	8650.0	-37.36403	1.8348363E-4
509	8662.5	-36.397034	2.292432E-4
509	8675.0	-37.063686	1.9662167E-4
509	8687.5	-35.96659	2.5312838E-4
509	8700.0	-38.32079	1.472045E-4
509	8712.5	-39.147274	1.2169496E-4
509	8725.0	-46.91124	2.036461E-5
509	8737.5	-52.246933	5.9608283E-6
509	8750.0	-41.91565	6.4333166E-5
509	8762.5	-47.877113	1.6303797E-5
509	8775.0	-42.51818	5.599919E-5
509	8787.5	-43.51764	4.448734E-5
509	8800.0	-43.215355	4.7694077E-5
509	8812.5	-37.82162	1.6513451E-4
509	8825.0	-41.637833	6.858306E-5
509	8837.5	-40.37909	9.164122E-5
509	8850.0	-34.27675	3.7352977E-4
509	8862.5	-33.499508	4.4673422E-4
509	8875.0	-35.69312	2.6958034E-4
509	8887.5	-40.161636	9.634655E-5
509	8900.0	-43.650673	4.314522E-5
509	8912.5	-41.443996	7.171343E-5
509	8925.0	-45.682205	2.7025837E-5
509	8937.5	-39.939255	1.01408594E-4
509	8950.0	-35.81449	2.6215072E-4
509	8962.5	-38.385845	1.4501577E-4
509	8975.0	-38.752186	1.3328507E-4
509	8987.5	-39.6569	1.082207E-4
509	9000.0	-42.510895	5.6093253E-5
509	9012.5	-39.56291	1.1058828E-4
509	9025.0	-38.886528	1.2922518E-4
509	9037.5	-45.590977	2.7599568E-5
509	9050.0	-43.690132	4.2754975E-5
509	9062.5	-39.214096	1.1983688E-4
509	9075.0	-42.21927	5.9989216E-5
509	9087.5	-39.723827	1.0656564E-4
509	9100.0	-39.349895	1.1614767E-4
509	9112.5	-47.137924	1.9328918E-5
509	9125.0	-43.293312	4.6845595E-5
509	9137.5	-43.056725	4.946836E-5
509	9150.0	-42.507507	5.6137033E-5
509	9162.5	-37.245857	1.8854474E-4
509	9175.0	-37.215477	1.8986822E-4
509	9187.5	-34.280647	3.7319446E-4
509	9200.0	-33.69139	4.274258E-4
509	9212.5	-36.951168	2.017824E-4
509	9225.0	-43.61882	4.3462824E-5
509	9237.5	-43.612778	4.352336E-5
509	9250.0	-39.573566	1.1031725E-4
509	9262.5	-39.30248	1.1742272E-4
509	9275.0	-36.609436	2.1830139E-4
509	9287.5	-34.98342	3.174374E-4
509	9300.0	-33.393303	4.5779345E-4
509	9312.5	-34.281395	3.731301E-4
509	9325.0	-38.09532	1.5504859E-4
509	9337.5	-43.468815	4.4990284E-5
509	9350.0	-50.31525	9.299824E-6
509	9362.5	-43.85589	4.1153937E-5
509	9375.0	-38.0206	1.5773934E-4
509	9387.5	-35.414196	2.874619E-4
509	9400.0	-37.815357	1.6537294E-4
509	9412.5	-43.018383	4.9907034E-5
509	9425.0	-45.66414	2.713853E-5
509	9437.5	-44.195324	3.805989E-5
509	9450.0	-40.953613	8.028584E-5
509	9462.5	-44.77573	3.329868E-5
509	9475.0	-42.865414	5.169621E-5
509	9487.5	-37.699795	1.6983238E-4
509	9500.0	-34.675335	3.4077402E-4
509	9512.5	-36.593437	2.1910702E-4
509	9525.0	-40.509792	8.892438E-5
509	9537.5	-39.112217	1.2268129E-4
509	9550.0	-39.23494	1.19263124E-4
509	9562.5	-39.263588	1.18478914E-4
509	9575.0	-37.519142	1.770459E-4
509	9587.5	-34.874012	3.2553574E-4
509	9600.0	-34.123013	3.86989E-4
509	9612.5	-36.220467	2.387554E-4
509	9625.0	-39.421528	1.1424765E-4
509	9637.5	-42.306717	5.879333E-5
509	9650.0	-43.866913	4.1049614E-5
509	9662.5	-42.599846	5.495604E-5
509	9675.0	-46.15416	2.4242876E-5
509	9687.5	-41.572502	6.962248E-5
509	9700.0	-36.10949	2.449351E-4
509	9712.5	-41.13384	7.702229E-5
509	9725.0	-55.289925	2.958061E-6
509	9737.5	-53.60164	4.3635127E-6
509	9750.0	-52.41716	5.731709E-6
509	9762.5	-44.806694	3.3062104E-5
509	9775.0	-48.146282	1.5323985E-5
509	9787.5	-46.1297	2.4379788E-5
509	9800.0	-42.139698	6.1098486E-5
509	9812.5	-45.690746	2.697275E-5
509	9825.0	-60.40979	9.0995775E-7
509	9837.5	-38.568604	1.3904004E-4
509	9850.0	-37.331017	1.8488347E-4
509	9862.5	-42.613113	5.478839E-5
509	9875.0	-38.4431	1.4311667E-4
509	9887.5	-39.100197	1.2302127E-4
509	9900.0	-52.913013	5.113273E-6
509	9912.5	-40.335747	9.256048E-5
509	9925.0	-33.934307	4.0417488E-4
509	9937.5	-37.059883	1.9679398E-4
509	9950.0	-62.55627	5.5510213E-7
509	9962.5	-54.56032	3.4991924E-6
509	9975.0	-44.00466	3.9768038E-5
509	9987.5	-38.794605	1.3198948E-4
509	10000.0	-37.085114	1.9565393E-4
509	10012.5	-38.570522	1.3897858E-4
509	10025.0	-42.89044	5.1399107E-5
509	10037.5	-40.331287	9.2655486E-5
509	10050.0	-34.614655	3.4556875E-4
509	10062.5	-34.85021	3.2732493E-4
509	10075.0	-43.296425	4.681206E-5
509	10087.5	-40.354137	9.2169306E-5
509	10100.0	-37.2311	1.8918645E-4
509	10112.5	-36.655914	2.1597756E-4
509	10125.0	-38.380135	1.452067E-4
509	10137.5	-39.295044	1.176239E-4
509	10150.0	-36.994987	1.9975666E-4
509	10162.5	-34.031696	3.952122E-4
509	10175.0	-33.743256	4.223517E-4
509	10187.5	-36.77733	2.1002327E-4
509	10200.0	-39.158024	1.2139412E-4
509	10212.5	-40.49195	8.929042E-5
509	10225.0	-43.7015	4.2643205E-5
509	10237.5	-48.795036	1.3197647E-5
509	10250.0	-52.629757	5.457883E-6
509	10262.5	-46.82335	2.0780935E-5
509	10275.0	-67.29843	1.862759E-7
509	10287.5	-54.17454	3.824244E-6
509	10300.0	-39.37697	1.1542585E-4
509	10312.5	-36.58947	2.1930726E-4
509	10325.0	-50.447735	9.020409E-6
509	10337.5	-39.00395	1.2577814E-4
509	10350.0	-37.643948	1.7203044E-4
509	10362.5	-39.020832	1.252901E-4
509	10375.0	-35.97401	2.5269625E-4
509	10387.5	-38.671753	1.3577648E-4
509	10400.0	-50.01165	9.9732115E-6
509	10412.5	-47.19671	1.9069063E-5
509	10425.0	-48.934875	1.2779458E-5
509	10437.5	-41.059486	7.8352285E-5
509	10450.0	-42.427544	5.7180172E-5
509	10462.5	-42.718857	5.347049E-5
509	10475.0	-37.623867	1.728277E-4
509	10487.5	-35.968124	2.53039E-4
509	10500.0	-37.527374	1.767106E-4
509	10512.5	-37.893566	1.6242139E-4
509	10525.0	-40.02542	9.941637E-5
509	10537.5	-48.57687	1.3877554E-5
509	10550.0	-50.225716	9.49355E-6
509	10562.5	-47.165638	1.9205976E-5
509	10575.0	-41.102806	7.757458E-5
509	10587.5	-33.962177	4.0158944E-4
509	10600.0	-36.36329	2.3103146E-4
509	10612.5	-59.48088	1.1269692E-6
509	10625.0	-46.101917	2.4536257E-5
509	10637.5	-43.09805	4.899987E-5
509	10650.0	-38.159023	1.5279095E-4
509	10662.5	-38.510174	1.409233E-4
509	10675.0	-45.545494	2.7890155E-5
509	10687.5	-50.800705	8.316287E-6
509	10700.0	-46.267242	2.3619783E-5
509	10712.5	-37.595127	1.7397515E-4
509	10725.0	-38.55008	1.3963427E-4
509	10737.5	-43.276077	4.7031866E-5
509	10750.0	-42.707375	5.3612064E-5
509	10762.5	-40.680496	8.5496904E-5
509	10775.0	-41.26001	7.4816766E-5
509	10787.5	-49.80223	1.046591E-5
509	10800.0	-42.427544	5.7180172E-5
509	10812.5	-36.099197	2.4551625E-4
509	10825.0	-38.59074	1.3833314E-4
509	10837.5	-65.45152	2.850021E-7
509	10850.0	-41.71363	6.739648E-5
509	10862.5	-36.89334	2.0448715E-4
509	10875.0	-34.47619	3.5676395E-4
509	10887.5	-31.632614	6.866549E-4
509	10900.0	-31.886873	6.4760866E-4
509	10912.5	-42.73652	5.325348E-5
509	10925.0	-39.33016	1.166767E-4
509	10937.5	-35.44532	2.854091E-4
509	10950.0	-38.871563	1.296713E-4
509	10962.5	-35.859547	2.5944505E-4
509	10975.0	-32.27737	5.919196E-4
509	10987.5	-38.720375	1.3426486E-4
509	11000.0	-42.25801	5.9456474E-5
509	11012.5	-42.753033	5.305137E-5
509	11025.0	-50.462112	8.990605E-6
509	11037.5	-40.818497	8.2822924E-5
509	11050.0	-37.50593	1.7758519E-4
509	11062.5	-37.02718	1.9828137E-4
509	11075.0	-40.14237	9.677497E-5
509	11087.5	-41.194973	7.594561E-5
509	11100.0	-38.087997	1.5531029E-4
509	11112.5	-37.214115	1.8992781E-4
509	11125.0	-41.486164	7.102048E-5
509	11137.5	-41.44467	7.170225E-5
509	11150.0	-38.60911	1.3774916E-4
509	11162.5	-48.8459	1.3043969E-5
509	11175.0	-47.14798	1.928421E-5
509	11187.5	-45.831417	2.6113083E-5
509	11200.0	-40.640278	8.6292304E-5
509	11212.5	-37.54044	1.7617972E-4
509	11225.0	-36.81522	2.0819867E-4
509	11237.5	-36.81724	2.0810183E-4
509	11250.0	-38.279274	1.4861836E-4
509	11262.5	-39.322678	1.1687788E-4
509	11275.0	-43.65058	4.3146152E-5
509	11287.5	-49.311928	1.1716754E-5
509	11300.0	-49.213287	1.1985921E-5
509	11312.5	-45.982727	2.521896E-5
509	11325.0	-44.292263	3.7219783E-5
509	11337.5	-41.287125	7.435109E-5
509	11350.0	-41.428905	7.1963026E-5
509	11362.5	-52.48903	5.637639E-6
509	11375.0	-50.2121	9.5233545E-6
509	11387.5	-54.916718	3.2235039E-6
509	11400.0	-48.581245	1.3863582E-5
509	11412.5	-43.97062	4.0080984E-5
509	11425.0	-45.984653	2.5207783E-5
509	11437.5	-44.26334	3.7468464E-5
509	11450.0	-40.484215	8.944968E-5
509	11462.5	-36.42172	2.2794395E-4
509	11475.0	-36.33502	2.3254029E-4
509	11487.5	-38.018063	1.5783156E-4
509	11500.0	-37.250473	1.8834448E-4
509	11512.5	-37.06011	1.967837E-4
509	11525.0	-38.353832	1.4608874E-4
509	11537.5	-41.00026	7.942804E-5
509	11550.0	-47.565998	1.751459E-5
509	11562.5	-49.04937	1.2446955E-5
509	11575.0	-46.676376	2.1496235E-5
509	11587.5	-50.038498	9.911741E-6
509	11600.0	-50.456715	9.001781E-6
509	11612.5	-42.11349	6.146824E-5
509	11625.0	-40.173874	9.6075506E-5
509	11637.5	-44.137367	3.8571216E-5
509	11650.0	-54.08245	3.9062056E-6
509	11662.5	-51.730583	6.7133833E-6
509	11675.0	-42.021812	6.277962E-5
509	11687.5	-35.174294	3.0378802E-4
509	11700.0	-33.821377	4.1482237E-4
509	11712.5	-39.05975	1.2417244E-4
509	11725.0	-48.16533	1.5256926E-5
509	11737.5	-39.018284	1.2536367E-4
509	11750.0	-41.080185	7.7979734E-5
509	11762.5	-43.85019	4.1207953E-5
509	11775.0	-41.723362	6.724559E-5
509	11787.5	-40.61602	8.67757E-5
509	11800.0	-42.679474	5.3957607E-5
509	11812.5	-49.413216	1.1446653E-5
509	11825.0	-47.69444	1.7004193E-5
509	11837.5	-39.664154	1.0804001E-4
509	11850.0	-38.948982	1.273801E-4
509	11862.5	-40.48557	8.942174E-5
509	11875.0	-44.752228	3.3479366E-5
509	11887.5	-42.738266	5.323206E-5
509	11900.0	-37.317368	1.854656E-4
509	11912.5	-35.91285	2.5628018E-4
509	11925.0	-33.826756	4.1430924E-4
509	11937.5	-32.021156	6.278913E-4
509	11950.0	-31.653164	6.8341364E-4
509	11962.5	-33.55724	4.4083493E-4
509	11975.0	-35.43078	2.8636653E-4
509	11987.5	-37.306587	1.8592662E-4
509	12000.0	-37.94739	1.604208E-4
509	12012.5	-38.143116	1.5335163E-4
509	12025.0	-37.54021	1.7618905E-4
509	12037.5	-35.22418	3.0031864E-4
509	12050.0	-34.184074	3.8158614E-4
509	12062.5	-38.56962	1.3900746E-4
509	12075.0	-49.653313	1.0831011E-5
509	12087.5	-45.310078	2.9443698E-5
509	12100.0	-48.355274	1.4604028E-5
509	12112.5	-38.324085	1.4709275E-4
509	12125.0	-37.634197	1.7241697E-4
509	12137.5	-40.699272	8.512808E-5
509	12150.0	-39.25261	1.1877882E-4
509	12162.5	-37.9756	1.5938228E-4
509	12175.0	-38.9382	1.2769678E-4
509	12187.5	-41.157692	7.6600365E-5
509	12200.0	-37.88916	1.6258625E-4
509	12212.5	-35.88676	2.5782443E-4
509	12225.0	-36.577957	2.1988936E-4
509	12237.5	-40.430466	9.056361E-5
509	12250.0	-37.215458	1.8986914E-4
509	12262.5	-36.076405	2.4680814E-4
509	12275.0	-38.868443	1.2976442E-4
509	12287.5	-36.049446	2.4834488E-4
509	12300.0	-39.90837	1.02132275E-4
509	12312.5	-40.516163	8.8794E-5
509	12325.0	-36.87343	2.0542691E-4
509	12337.5	-38.950127	1.2734658E-4
509	12350.0	-39.583847	1.1005644E-4
509	12362.5	-40.05285	9.879048E-5
509	12375.0	-42.09622	6.1713195E-5
509	12387.5	-39.94484	1.01278194E-4
509	12400.0	-42.966736	5.0504048E-5
509	12412.5	-49.211597	1.199058E-5
509	12425.0	-47.03208	1.9805786E-5
509	12437.5	-41.864582	6.5094115E-5
509	12450.0	-41.87809	6.489199E-5
509	12462.5	-47.73459	1.6847724E-5
509	12475.0	-42.885406	5.1458715E-5
509	12487.5	-50.60666	8.69629E-6
509	12500.0	-51.723362	6.724559E-6
509	12512.5	-47.55493	1.7559294E-5
509	12525.0	-42.045265	6.244155E-5
509	12537.5	-45.040173	3.1331605E-5
509	12550.0	-48.36609	1.4567706E-5
509	12562.5	-47.25823	1.8800823E-5
509	12575.0	-45.240303	2.9920566E-5
509	12587.5	-42.373486	5.7896414E-5
509	12600.0	-39.593998	1.09799395E-4
509	12612.5	-38.28655	1.4836968E-4
509	12625.0	-38.89295	1.2903426E-4
509	12637.5	-47.482063	1.7856404E-5
509	12650.0	-39.42631	1.1412191E-4
509	12662.5	-39.295906	1.1760061E-4
509	12675.0	-44.859997	3.265882E-5
509	12687.5	-50.706406	8.498837E-6
509	12700.0	-45.287056	2.960017E-5
509	12712.5	-47.39926	1.8200086E-5
509	12725.0	-43.921844	4.0533636E-5
509	12737.5	-55.887074	2.5780582E-6
509	12750.0	-45.729156	2.673525E-5
509	12762.5	-39.364826	1.1574904E-4
509	12775.0	-38.93592	1.2776384E-4
509	12787.5	-50.038498	9.911741E-6
509	12800.0	-47.131233	1.9358722E-5
509	12812.5	-47.24148	1.8873472E-5
509	12825.0	-38.493584	1.4146256E-4
509	12837.5	-34.049995	3.9355058E-4
509	12850.0	-32.621044	5.468846E-4
509	12862.5	-34.599197	3.46801E-4
509	12875.0	-39.03001	1.2502559E-4
509	12887.5	-43.395355	4.5757733E-5
509	12900.0	-48.259666	1.4929081E-5
509	12912.5	-43.286324	4.692103E-5
509	12925.0	-42.689457	5.383373E-5
509	12937.5	-47.384182	1.8263418E-5
509	12950.0	-47.784813	1.6653996E-5
509	12962.5	-48.003735	1.5835312E-5
509	12975.0	-45.355373	2.9138204E-5
509	12987.5	-40.72357	8.465308E-5
509	13000.0	-41.5732	6.9611306E-5
509	13012.5	-48.017292	1.5785952E-5
509	13025.0	-44.089394	3.899965E-5
509	13037.5	-38.847176	1.304015E-4
509	13050.0	-39.48774	1.1251901E-4
509	13062.5	-40.712883	8.4861706E-5
509	13075.0	-39.415863	1.1439667E-4
509	13087.5	-34.927624	3.2154197E-4
509	13100.0	-33.539497	4.426399E-4
509	13112.5	-35.453506	2.848717E-4
509	13125.0	-37.09124	1.9537826E-4
509	13137.5	-38.063663	1.56183E-4
509	13150.0	-37.075283	1.9609729E-4
509	13162.5	-37.46693	1.7918716E-4
509	13175.0	-39.34085	1.1638983E-4
509	13187.5	-38.80959	1.31535E-4
509	13200.0	-36.672424	2.1515795E-4
509	13212.5	-35.2368	2.9944684E-4
509	13225.0	-34.75342	3.3470147E-4
509	13237.5	-35.242695	2.9904078E-4
509	13250.0	-37.60099	1.7374045E-4
509	13262.5	-36.660374	2.1575589E-4
509	13275.0	-36.374176	2.3045308E-4
509	13287.5	-36.858173	2.0614968E-4
509	13300.0	-39.570377	1.1039827E-4
509	13312.5	-53.97708	4.0021373E-6
509	13325.0	-47.86324	1.635595E-5
509	13337.5	-47.63772	1.7227725E-5
509	13350.0	-45.19672	3.022233E-5
509	13362.5	-51.01454	7.916725E-6
509	13375.0	-53.484573	4.4827293E-6
509	13387.5	-41.47797	7.1154594E-5
509	13400.0	-43.51227	4.454229E-5
509	13412.5	-52.329136	5.8490627E-6
509	13425.0	-43.50964	4.45693E-5
509	13437.5	-49.580353	1.1014495E-5
509	13450.0	-49.75304	1.0585128E-5
509	13462.5	-45.676823	2.7059365E-5
509	13475.0	-44.856903	3.2682103E-5
509	13487.5	-42.924973	5.0992094E-5
509	13500.0	-46.23635	2.378836E-5
