Seq	Frequency/Hz	Amplitude/dB	Energy
355	4187.5	-35.040565	3.132878E-4
355	4200.0	-20.47436	0.008965284
355	4212.5	-25.673923	0.0027077447
355	4225.0	-16.981756	0.02003662
355	4237.5	-26.37744	0.0023027987
355	4250.0	-21.969975	0.006353349
355	4262.5	-34.097397	3.892785E-4
355	4275.0	-23.621138	0.0043439637
355	4287.5	-24.440563	0.0035970267
355	4300.0	-32.020546	6.279794E-4
355	4312.5	-23.384624	0.0045870948
355	4325.0	-21.424007	0.0072044237
355	4337.5	-21.418219	0.0072140316
355	4350.0	-20.21022	0.009527476
355	4362.5	-26.08657	0.0024623107
355	4375.0	-38.283573	1.484714E-4
355	4387.5	-24.096798	0.003893321
355	4400.0	-23.688429	0.004277176
355	4412.5	-34.035015	3.949103E-4
355	4425.0	-26.256542	0.0023678043
355	4437.5	-22.963398	0.00505429
355	4450.0	-15.760723	0.026541634
355	4462.5	-17.10254	0.019487048
355	4475.0	-21.875116	0.0064936425
355	4487.5	-21.648476	0.006841518
355	4500.0	-27.285069	0.001868501
355	4512.5	-23.706322	0.004259591
355	4525.0	-27.797504	0.001660541
355	4537.5	-21.807013	0.0065962747
355	4550.0	-34.08132	3.9072213E-4
355	4562.5	-17.280695	0.018703831
355	4575.0	-23.706219	0.0042596916
355	4587.5	-18.87263	0.012963941
355	4600.0	-15.953578	0.025388801
355	4612.5	-17.828941	0.01648564
355	4625.0	-16.571068	0.022023845
355	4637.5	-11.927378	0.06415968
355	4650.0	-8.888872	0.12915547
355	4662.5	-17.679947	0.017061036
355	4675.0	-22.76007	0.0052965465
355	4687.5	-20.433697	0.009049617
355	4700.0	-12.258102	0.059455175
355	4712.5	-13.367301	0.04605427
355	4725.0	-9.707759	0.10696067
355	4737.5	-17.83892	0.0164478
355	4750.0	-18.343142	0.01464488
355	4762.5	-8.565325	0.13914499
355	4775.0	-11.045574	0.078603625
355	4787.5	-15.389052	0.028913103
355	4800.0	-14.737083	0.033596314
355	4812.5	-17.819828	0.016520265
355	4825.0	-13.435787	0.045333713
355	4837.5	-7.5021715	0.17773905
355	4850.0	-9.717111	0.106730595
355	4862.5	-16.736988	0.021198308
355	4875.0	-13.942551	0.040340845
355	4887.5	-5.892489	0.2574845
355	4900.0	-15.726394	0.026752269
355	4912.5	-4.45179	0.35877407
355	4925.0	-7.759715	0.16750526
355	4937.5	-10.359039	0.09206531
355	4950.0	-10.092803	0.09788579
355	4962.5	-7.619758	0.17299128
355	4975.0	-12.53449	0.05578931
355	4987.5	-10.751195	0.08411636
355	5000.0	-11.642956	0.068502195
355	5012.5	-3.1591182	0.4831569
355	5025.0	-12.118602	0.061395958
355	5037.5	-11.337734	0.07348971
355	5050.0	-13.040744	0.049650725
355	5062.5	-9.856003	0.10337124
355	5075.0	-5.4190054	0.28714383
355	5087.5	-10.712286	0.08487335
355	5100.0	-4.582177	0.3481627
355	5112.5	-5.039515	0.31336358
355	5125.0	-1.0689297	0.7818205
355	5137.5	-6.624046	0.21756819
355	5150.0	-11.688891	0.06778145
355	5162.5	-3.729347	0.42370668
355	5175.0	-3.529804	0.44362867
355	5187.5	-2.841976	0.5197595
355	5200.0	-14.201166	0.038008727
355	5212.5	-10.460789	0.08993341
355	5225.0	-9.056059	0.12427797
355	5237.5	-0.7617847	0.8391151
355	5250.0	-9.675134	0.10776721
355	5262.5	-1.4783006	0.7114919
355	5275.0	-4.671885	0.34104484
355	5287.5	-12.414364	0.057353992
355	5300.0	-3.6530952	0.43121162
355	5312.5	-11.050139	0.07852104
355	5325.0	-2.8986025	0.5130265
355	5337.5	-3.8565965	0.41147208
355	5350.0	-11.324745	0.07370983
355	5362.5	-4.8819337	0.3249426
355	5375.0	-5.6418314	0.2727827
355	5387.5	-2.7121975	0.5355256
355	5400.0	-6.4567432	0.22611308
355	5412.5	1.0215851	1.265198
355	5425.0	-2.8215458	0.52221024
355	5437.5	-0.6300008	0.86496776
355	5450.0	-6.939345	0.20233244
355	5462.5	-5.177737	0.3035472
355	5475.0	-7.8685517	0.16335966
355	5487.5	-13.66585	0.042994708
355	5500.0	-7.5652637	0.1751756
355	5512.5	-14.46732	0.035749335
355	5525.0	-6.293004	0.2348008
355	5537.5	-18.45878	0.014260081
355	5550.0	-10.976987	0.07985485
355	5562.5	-11.187906	0.0760693
355	5575.0	-7.7370825	0.16838048
355	5587.5	-9.24538	0.11897672
355	5600.0	-8.682514	0.13544051
355	5612.5	-7.429281	0.18074732
355	5625.0	-8.028961	0.15743594
355	5637.5	-7.9378176	0.1607749
355	5650.0	-7.350822	0.18404235
355	5662.5	-9.874037	0.10294288
355	5675.0	-8.164426	0.15260102
355	5687.5	-9.214657	0.11982138
355	5700.0	-23.888178	0.004084908
355	5712.5	-14.254473	0.03754506
355	5725.0	-16.892488	0.020452727
355	5737.5	-18.96938	0.012678329
355	5750.0	-12.862637	0.051729266
355	5762.5	-13.598479	0.043666877
355	5775.0	-26.027422	0.0024960763
355	5787.5	-17.212896	0.018998109
355	5800.0	-21.325699	0.007369367
355	5812.5	-14.390047	0.036391117
355	5825.0	-17.83209	0.01647369
355	5837.5	-15.559143	0.02780262
355	5850.0	-15.656588	0.027185742
355	5862.5	-10.124647	0.09717069
355	5875.0	-26.301687	0.0023433187
355	5887.5	-7.726736	0.16878211
355	5900.0	-17.898678	0.016223038
355	5912.5	-8.701866	0.13483834
355	5925.0	-10.655146	0.08599741
355	5937.5	-8.771615	0.13269009
355	5950.0	-12.692577	0.053795032
355	5962.5	-7.4729156	0.1789404
355	5975.0	-10.588826	0.08732075
355	5987.5	-28.26232	0.0014919975
355	6000.0	-19.025974	0.012514185
355	6012.5	-9.509427	0.111958556
355	6025.0	-7.5806785	0.17455496
355	6037.5	-19.362206	0.011581887
355	6050.0	-5.4706597	0.28374878
355	6062.5	-13.373859	0.04598478
355	6075.0	-6.858206	0.20614815
355	6087.5	-30.10681	9.7570644E-4
355	6100.0	-10.834517	0.082517944
355	6112.5	-8.827332	0.13099866
355	6125.0	-8.095011	0.1550597
355	6137.5	-8.489042	0.1416106
355	6150.0	-1.2638097	0.7475135
355	6162.5	-11.526012	0.07037182
355	6175.0	-2.4815187	0.56473947
355	6187.5	0.96432567	1.2486266
355	6200.0	-6.643347	0.21660344
355	6212.5	-2.1258488	0.612936
355	6225.0	1.9269091	1.558443
355	6237.5	-2.6108403	0.5481709
355	6250.0	3.617748	2.3002489
355	6262.5	0.14776458	1.0346094
355	6275.0	2.4450164	1.7559075
355	6287.5	-0.27792823	0.9380094
355	6300.0	2.3028605	1.6993626
355	6312.5	-16.667803	0.021538712
355	6325.0	-1.0491693	0.78538585
355	6337.5	-6.0630794	0.24756663
355	6350.0	1.8773557	1.5407621
355	6362.5	-0.029999742	0.9931161
355	6375.0	-6.9922633	0.199882
355	6387.5	-10.27285	0.09391068
355	6400.0	-28.691639	0.0013515619
355	6412.5	-27.530735	0.0017657396
355	6425.0	-29.269066	0.0011832962
355	6437.5	-36.203712	2.3967837E-4
355	6450.0	-48.203674	1.512281E-5
355	6462.5	-53.09805	4.8999873E-6
355	6475.0	-46.51949	2.2286978E-5
355	6487.5	-44.811226	3.302765E-5
355	6500.0	-43.0796	4.9208502E-5
355	6512.5	-42.29106	5.900568E-5
355	6525.0	-45.46616	2.840428E-5
355	6537.5	-34.897175	3.2380427E-4
355	6550.0	-30.128315	9.708867E-4
355	6562.5	-30.302654	9.326842E-4
355	6575.0	-34.28452	3.7286192E-4
355	6587.5	-38.218277	1.5072047E-4
355	6600.0	-38.143276	1.5334603E-4
355	6612.5	-41.902657	6.4525964E-5
355	6625.0	-42.33675	5.838817E-5
355	6637.5	-37.9381	1.607645E-4
355	6650.0	-31.9175	6.4305787E-4
355	6662.5	-28.88151	0.0012937465
355	6675.0	-30.732603	8.4477226E-4
355	6687.5	-37.78365	1.6658466E-4
355	6700.0	-45.41914	2.8713497E-5
355	6712.5	-44.88048	3.2505144E-5
355	6725.0	-42.9537	5.0655864E-5
355	6737.5	-41.13405	7.7018565E-5
355	6750.0	-31.574436	6.9591554E-4
355	6762.5	-31.219292	7.5521553E-4
355	6775.0	-35.880394	2.582026E-4
355	6787.5	-43.857655	4.1137166E-5
355	6800.0	-43.266796	4.7132457E-5
355	6812.5	-40.170883	9.614163E-5
355	6825.0	-41.221687	7.547992E-5
355	6837.5	-47.697533	1.6992088E-5
355	6850.0	-35.566425	2.7756035E-4
355	6862.5	-36.255527	2.368358E-4
355	6875.0	-40.034542	9.920775E-5
355	6887.5	-40.106945	9.756759E-5
355	6900.0	-35.929646	2.552911E-4
355	6912.5	-32.936157	5.0860946E-4
355	6925.0	-37.18713	1.911116E-4
355	6937.5	-37.897003	1.6229287E-4
355	6950.0	-35.54259	2.790878E-4
355	6962.5	-36.96979	2.0091902E-4
355	6975.0	-51.585423	6.9415714E-6
355	6987.5	-34.605526	3.4629615E-4
355	7000.0	-30.808899	8.3006115E-4
355	7012.5	-31.549282	6.999577E-4
355	7025.0	-33.939434	4.03698E-4
355	7037.5	-42.11349	6.146824E-5
355	7050.0	-47.517086	1.7712973E-5
355	7062.5	-47.35966	1.8366803E-5
355	7075.0	-38.087086	1.5534292E-4
355	7087.5	-36.566677	2.2046124E-4
355	7100.0	-36.222095	2.3866598E-4
355	7112.5	-36.784573	2.0967308E-4
355	7125.0	-35.546143	2.788597E-4
355	7137.5	-43.06057	4.942458E-5
355	7150.0	-37.761177	1.6744898E-4
355	7162.5	-34.188828	3.8116885E-4
355	7175.0	-44.570736	3.4908106E-5
355	7187.5	-34.80552	3.3071052E-4
355	7200.0	-30.609684	8.690237E-4
355	7212.5	-33.47767	4.4898636E-4
355	7225.0	-38.768604	1.3278211E-4
355	7237.5	-43.73961	4.2270654E-5
355	7250.0	-48.57687	1.3877554E-5
355	7262.5	-43.05836	4.9449733E-5
355	7275.0	-40.970573	7.99729E-5
355	7287.5	-44.498802	3.5491143E-5
355	7300.0	-39.246246	1.1895298E-4
355	7312.5	-32.057972	6.225909E-4
355	7325.0	-31.285984	7.437065E-4
355	7337.5	-51.76142	6.665883E-6
355	7350.0	-30.667534	8.5752475E-4
355	7362.5	-30.117266	9.733595E-4
355	7375.0	-33.945778	4.0310848E-4
355	7387.5	-37.53528	1.7638928E-4
355	7400.0	-44.691757	3.3948778E-5
355	7412.5	-42.022133	6.277497E-5
355	7425.0	-43.25061	4.7308487E-5
355	7437.5	-42.578186	5.52308E-5
355	7450.0	-32.16176	6.078889E-4
355	7462.5	-31.73232	6.7107007E-4
355	7475.0	-33.3673	4.6054297E-4
355	7487.5	-30.548536	8.8134577E-4
355	7500.0	-32.04103	6.250245E-4
355	7512.5	-52.133743	6.1182313E-6
355	7525.0	-38.53666	1.4006642E-4
355	7537.5	-37.051525	1.9717301E-4
355	7550.0	-35.702732	2.6898427E-4
355	7562.5	-34.63615	3.438625E-4
355	7575.0	-34.815254	3.2997006E-4
355	7587.5	-37.542786	1.7608472E-4
355	7600.0	-50.73697	8.4392295E-6
355	7612.5	-37.67898	1.7064829E-4
355	7625.0	-34.059788	3.9266405E-4
355	7637.5	-36.601585	2.1869627E-4
355	7650.0	-49.79644	1.0479881E-5
355	7662.5	-38.394783	1.4471773E-4
355	7675.0	-39.925037	1.0174109E-4
355	7687.5	-42.38566	5.7734345E-5
355	7700.0	-49.418873	1.1431751E-5
355	7712.5	-35.600365	2.753996E-4
355	7725.0	-33.080338	4.920012E-4
355	7737.5	-40.166214	9.624503E-5
355	7750.0	-46.865597	2.0579759E-5
355	7762.5	-43.3186	4.6573627E-5
355	7775.0	-40.10968	9.7506105E-5
355	7787.5	-44.286724	3.7267288E-5
355	7800.0	-42.65995	5.42007E-5
355	7812.5	-50.346245	9.233696E-6
355	7825.0	-41.14983	7.673915E-5
355	7837.5	-36.141132	2.4315709E-4
355	7850.0	-36.92672	2.0292151E-4
355	7862.5	-34.93785	3.207857E-4
355	7875.0	-33.581135	4.3841614E-4
355	7887.5	-36.90124	2.0411554E-4
355	7900.0	-46.222095	2.3866598E-5
355	7912.5	-35.819736	2.6183404E-4
355	7925.0	-37.051525	1.9717301E-4
355	7937.5	-38.584892	1.385194E-4
355	7950.0	-38.6979	1.3496153E-4
355	7962.5	-38.584106	1.3854456E-4
355	7975.0	-44.003944	3.9774557E-5
355	7987.5	-41.199234	7.58711E-5
355	8000.0	-36.182686	2.4084166E-4
355	8012.5	-33.514915	4.451519E-4
355	8025.0	-37.081806	1.9580298E-4
355	8037.5	-44.87488	3.2547057E-5
355	8050.0	-43.48539	4.481891E-5
355	8062.5	-38.75756	1.331202E-4
355	8075.0	-35.501984	2.8170968E-4
355	8087.5	-37.637016	1.723052E-4
355	8100.0	-39.117428	1.2253414E-4
355	8112.5	-30.383636	9.1545365E-4
355	8125.0	-30.782068	8.352052E-4
355	8137.5	-41.1014	7.759973E-5
355	8150.0	-37.080814	1.9584768E-4
355	8162.5	-34.422333	3.6121596E-4
355	8175.0	-36.062466	2.476016E-4
355	8187.5	-34.69953	3.3888055E-4
355	8200.0	-34.496567	3.5509397E-4
355	8212.5	-33.864033	4.1076815E-4
355	8225.0	-33.84163	4.1289255E-4
355	8237.5	-36.480408	2.2488437E-4
355	8250.0	-38.26143	1.4923027E-4
355	8262.5	-34.864418	3.2625574E-4
355	8275.0	-33.763424	4.203949E-4
355	8287.5	-35.02969	3.1407323E-4
355	8300.0	-37.201378	1.9048572E-4
355	8312.5	-40.768963	8.3772924E-5
355	8325.0	-45.03295	3.1383763E-5
355	8337.5	-41.74912	6.6847904E-5
355	8350.0	-37.45458	1.7969757E-4
355	8362.5	-37.369698	1.8324424E-4
355	8375.0	-36.581013	2.1973478E-4
355	8387.5	-31.198713	7.5880234E-4
355	8400.0	-32.325756	5.8536173E-4
355	8412.5	-43.9877	3.992358E-5
355	8425.0	-45.477715	2.832884E-5
355	8437.5	-36.66041	2.1575403E-4
355	8450.0	-29.722633	0.0010659499
355	8462.5	-27.175358	0.0019163038
355	8475.0	-31.806995	6.5962994E-4
355	8487.5	-41.2105	7.567457E-5
355	8500.0	-39.35237	1.1608154E-4
355	8512.5	-42.842937	5.1964453E-5
355	8525.0	-34.156128	3.840496E-4
355	8537.5	-34.09883	3.891498E-4
355	8550.0	-44.63318	3.4409815E-5
355	8562.5	-36.629047	2.1731784E-4
355	8575.0	-37.818977	1.652351E-4
355	8587.5	-39.922016	1.0181188E-4
355	8600.0	-43.536316	4.4296405E-5
355	8612.5	-40.431175	9.05487E-5
355	8625.0	-34.59998	3.4673858E-4
355	8637.5	-31.588495	6.936663E-4
355	8650.0	-34.347065	3.675307E-4
355	8662.5	-40.202175	9.545149E-5
355	8675.0	-43.713566	4.2524924E-5
355	8687.5	-38.874527	1.2958283E-4
355	8700.0	-33.921844	4.0533632E-4
355	8712.5	-35.84709	2.601902E-4
355	8725.0	-45.209183	3.0135712E-5
355	8737.5	-37.462624	1.7936503E-4
355	8750.0	-41.094315	7.772641E-5
355	8762.5	-56.30163	2.3433504E-6
355	8775.0	-44.030777	3.9529605E-5
355	8787.5	-43.922142	4.0530835E-5
355	8800.0	-48.85584	1.3014164E-5
355	8812.5	-49.59986	1.096513E-5
355	8825.0	-49.70289	1.070807E-5
355	8837.5	-41.35865	7.313657E-5
355	8850.0	-41.48161	7.109498E-5
355	8862.5	-41.764397	6.661318E-5
355	8875.0	-40.357605	9.209572E-5
355	8887.5	-41.24102	7.514462E-5
355	8900.0	-44.063026	3.923715E-5
355	8912.5	-45.757084	2.6563876E-5
355	8925.0	-41.800743	6.605808E-5
355	8937.5	-36.617874	2.1787758E-4
355	8950.0	-40.250584	9.439344E-5
355	8962.5	-46.036957	2.490602E-5
355	8975.0	-39.0851	1.234497E-4
355	8987.5	-43.361977	4.6110734E-5
355	9000.0	-37.066628	1.9648846E-4
355	9012.5	-36.69476	2.140543E-4
355	9025.0	-39.132442	1.2211129E-4
355	9037.5	-41.00546	7.933303E-5
355	9050.0	-41.4885	7.098229E-5
355	9062.5	-46.024147	2.4979598E-5
355	9075.0	-42.668095	5.4099175E-5
355	9087.5	-44.677605	3.405961E-5
355	9100.0	-47.507957	1.775023E-5
355	9112.5	-41.392914	7.256191E-5
355	9125.0	-37.462418	1.7937341E-4
355	9137.5	-38.224106	1.5051836E-4
355	9150.0	-37.3105	1.8575898E-4
355	9162.5	-40.562233	8.785702E-5
355	9175.0	-47.835384	1.6461197E-5
355	9187.5	-42.712814	5.3545005E-5
355	9200.0	-38.702217	1.3482741E-4
355	9212.5	-36.286377	2.3515931E-4
355	9225.0	-33.746746	4.220127E-4
355	9237.5	-35.098648	3.0912578E-4
355	9250.0	-53.424534	4.545132E-6
355	9262.5	-34.75231	3.3478715E-4
355	9275.0	-34.651142	3.426777E-4
355	9287.5	-45.61169	2.7468242E-5
355	9300.0	-31.450499	7.160613E-4
355	9312.5	-33.46342	4.5046172E-4
355	9325.0	-42.373486	5.7896414E-5
355	9337.5	-33.008198	5.0024205E-4
355	9350.0	-36.062366	2.4760724E-4
355	9362.5	-40.493946	8.9249435E-5
355	9375.0	-47.778263	1.6679143E-5
355	9387.5	-45.673237	2.7081718E-5
355	9400.0	-48.358322	1.4593786E-5
355	9412.5	-35.73876	2.6676198E-4
355	9425.0	-34.692352	3.3944118E-4
355	9437.5	-40.081314	9.814503E-5
355	9450.0	-45.115047	3.0796065E-5
355	9462.5	-37.16766	1.9197034E-4
355	9475.0	-42.27034	5.928789E-5
355	9487.5	-34.608326	3.460727E-4
355	9500.0	-32.262943	5.9388945E-4
355	9512.5	-34.769978	3.334283E-4
355	9525.0	-35.231346	2.9982318E-4
355	9537.5	-32.792603	5.2570214E-4
355	9550.0	-31.69183	6.773559E-4
355	9562.5	-35.541664	2.791474E-4
355	9575.0	-46.816933	2.0811673E-5
355	9587.5	-38.21589	1.5080335E-4
355	9600.0	-39.53302	1.11352005E-4
355	9612.5	-45.582634	2.7652655E-5
355	9625.0	-55.50148	2.8174227E-6
355	9637.5	-44.857025	3.268117E-5
355	9650.0	-37.133595	1.9348196E-4
355	9662.5	-36.187927	2.4055106E-4
355	9675.0	-39.32891	1.16710224E-4
355	9687.5	-38.473133	1.4213035E-4
355	9700.0	-38.56936	1.3901583E-4
355	9712.5	-40.97199	7.994682E-5
355	9725.0	-36.32489	2.330833E-4
355	9737.5	-32.049282	6.2383787E-4
355	9750.0	-31.50521	7.0709677E-4
355	9762.5	-36.67032	2.1526228E-4
355	9775.0	-35.69768	2.6929716E-4
355	9787.5	-37.03553	1.9790043E-4
355	9800.0	-28.57521	0.0013882862
355	9812.5	-27.936401	0.0016082732
355	9825.0	-30.25096	9.4385236E-4
355	9837.5	-32.557167	5.5498764E-4
355	9850.0	-40.124306	9.717826E-5
355	9862.5	-40.26513	9.40777E-5
355	9875.0	-44.158707	3.8382143E-5
355	9887.5	-49.878254	1.0284291E-5
355	9900.0	-43.632618	4.3324977E-5
355	9912.5	-41.30124	7.4109856E-5
355	9925.0	-36.532867	2.2218429E-4
355	9937.5	-41.728596	6.7164554E-5
355	9950.0	-32.726566	5.3375674E-4
355	9962.5	-27.799534	0.0016597648
355	9975.0	-34.91816	3.222433E-4
355	9987.5	-47.510925	1.7738119E-5
355	10000.0	-43.45804	4.5102046E-5
355	10012.5	-36.03319	2.4927623E-4
355	10025.0	-36.288513	2.3504384E-4
355	10037.5	-39.589878	1.099037E-4
355	10050.0	-48.434372	1.4340449E-5
355	10062.5	-34.881813	3.2495172E-4
355	10075.0	-33.504074	4.4626484E-4
355	10087.5	-37.290863	1.8660094E-4
355	10100.0	-42.532074	5.582036E-5
355	10112.5	-43.16443	4.825663E-5
355	10125.0	-42.077843	6.197491E-5
355	10137.5	-36.19717	2.4003974E-4
355	10150.0	-30.96225	8.0126285E-4
355	10162.5	-30.281057	9.373337E-4
355	10175.0	-34.398064	3.6323981E-4
355	10187.5	-60.59134	8.7270246E-7
355	10200.0	-55.035015	3.1368859E-6
355	10212.5	-34.363426	3.661485E-4
355	10225.0	-32.23067	5.9831905E-4
355	10237.5	-36.97997	2.0044867E-4
355	10250.0	-42.26918	5.930372E-5
355	10262.5	-41.19455	7.595306E-5
355	10275.0	-36.398235	2.2917989E-4
355	10287.5	-31.106823	7.750288E-4
355	10300.0	-35.576843	2.7689536E-4
355	10312.5	-39.884552	1.02693884E-4
355	10325.0	-32.377747	5.783959E-4
355	10337.5	-35.484215	2.8286455E-4
355	10350.0	-40.080284	9.816833E-5
355	10362.5	-32.24199	5.967618E-4
355	10375.0	-38.949905	1.2735308E-4
355	10387.5	-38.406258	1.4433585E-4
355	10400.0	-35.39688	2.8861032E-4
355	10412.5	-38.727974	1.3403017E-4
355	10425.0	-46.989807	1.9999514E-5
355	10437.5	-39.808765	1.045017E-4
355	10450.0	-34.91657	3.2236162E-4
355	10462.5	-34.44834	3.5905887E-4
355	10475.0	-39.187477	1.2057359E-4
355	10487.5	-34.83442	3.2851702E-4
355	10500.0	-33.113987	4.8820395E-4
355	10512.5	-35.568405	2.7743375E-4
355	10525.0	-35.140038	3.0619375E-4
355	10537.5	-33.274467	4.7049279E-4
355	10550.0	-33.4602	4.5079598E-4
355	10562.5	-31.638351	6.857486E-4
355	10575.0	-33.540947	4.4249187E-4
355	10587.5	-35.14531	3.058221E-4
355	10600.0	-34.16515	3.8325245E-4
355	10612.5	-34.18815	3.8122848E-4
355	10625.0	-35.063866	3.1161157E-4
355	10637.5	-34.87768	3.252609E-4
355	10650.0	-35.568172	2.7744865E-4
355	10662.5	-32.4262	5.7197874E-4
355	10675.0	-30.58636	8.7370275E-4
355	10687.5	-29.300503	0.001174761
355	10700.0	-29.546974	0.0011099483
355	10712.5	-31.901802	6.4538635E-4
355	10725.0	-34.72698	3.3674578E-4
355	10737.5	-29.987814	0.0010028098
355	10750.0	-27.354986	0.0018386598
355	10762.5	-29.706467	0.0010699249
355	10775.0	-35.53849	2.7935143E-4
355	10787.5	-42.204994	6.018667E-5
355	10800.0	-32.892075	5.137983E-4
355	10812.5	-29.239428	0.0011913992
355	10825.0	-35.405216	2.88057E-4
355	10837.5	-41.400055	7.244269E-5
355	10850.0	-43.7355	4.2310705E-5
355	10862.5	-35.28367	2.9623267E-4
355	10875.0	-34.874695	3.2548446E-4
355	10887.5	-43.655834	4.3093998E-5
355	10900.0	-40.05158	9.8819364E-5
355	10912.5	-43.449524	4.519053E-5
355	10925.0	-36.532578	2.221992E-4
355	10937.5	-35.0824	3.1028435E-4
355	10950.0	-37.677654	1.7070043E-4
355	10962.5	-36.202564	2.397417E-4
355	10975.0	-36.27804	2.3561103E-4
355	10987.5	-35.290558	2.9576325E-4
355	11000.0	-34.904373	3.232678E-4
355	11012.5	-40.811905	8.2948645E-5
355	11025.0	-35.152843	3.0529223E-4
355	11037.5	-39.732643	1.06349566E-4
355	11050.0	-35.353943	2.9147798E-4
355	11062.5	-35.586422	2.7628528E-4
355	11075.0	-38.474724	1.4207822E-4
355	11087.5	-53.48728	4.479935E-6
355	11100.0	-45.606834	2.7498978E-5
355	11112.5	-40.640278	8.629229E-5
355	11125.0	-38.003403	1.5836523E-4
355	11137.5	-40.476986	8.95987E-5
355	11150.0	-44.85257	3.27147E-5
355	11162.5	-34.385754	3.6427082E-4
355	11175.0	-36.398357	2.2917335E-4
355	11187.5	-51.09447	7.772362E-6
355	11200.0	-37.10237	1.948781E-4
355	11212.5	-38.69191	1.3514781E-4
355	11225.0	-43.94345	4.0332452E-5
355	11237.5	-40.098495	9.7757584E-5
355	11250.0	-33.387062	4.5845198E-4
355	11262.5	-44.76687	3.336667E-5
355	11275.0	-32.625126	5.4637046E-4
355	11287.5	-35.098858	3.0911085E-4
355	11300.0	-42.488884	5.6378256E-5
355	11312.5	-37.02168	1.9853284E-4
355	11325.0	-36.823467	2.078038E-4
355	11337.5	-37.0322	1.9805225E-4
355	11350.0	-44.75102	3.348868E-5
355	11362.5	-34.430637	3.6052577E-4
355	11375.0	-41.703613	6.755202E-5
355	11387.5	-33.697945	4.2678133E-4
355	11400.0	-32.326477	5.852648E-4
355	11412.5	-38.001564	1.584323E-4
355	11425.0	-35.972218	2.5280062E-4
355	11437.5	-40.58092	8.7479806E-5
355	11450.0	-47.368042	1.833141E-5
355	11462.5	-41.86539	6.5082E-5
355	11475.0	-40.56412	8.781882E-5
355	11487.5	-41.773575	6.6472545E-5
355	11500.0	-46.045246	2.4858518E-5
355	11512.5	-35.109272	3.083704E-4
355	11525.0	-32.80581	5.2410585E-4
355	11537.5	-37.833813	1.6467163E-4
355	11550.0	-46.017998	2.5014986E-5
355	11562.5	-44.94656	3.2014304E-5
355	11575.0	-41.72234	6.726143E-5
355	11587.5	-36.245853	2.373639E-4
355	11600.0	-36.67952	2.1480682E-4
355	11612.5	-36.527935	2.2243669E-4
355	11625.0	-34.015484	3.966904E-4
355	11637.5	-36.519306	2.2287911E-4
355	11650.0	-41.770714	6.651632E-5
355	11662.5	-34.95073	3.198357E-4
355	11675.0	-32.571426	5.531686E-4
355	11687.5	-40.142036	9.678243E-5
355	11700.0	-41.541016	7.012915E-5
355	11712.5	-38.082767	1.5549752E-4
355	11725.0	-46.364742	2.3095414E-5
355	11737.5	-42.37188	5.791783E-5
355	11750.0	-46.09253	2.4589352E-5
355	11762.5	-40.307648	9.316123E-5
355	11775.0	-39.311928	1.1716753E-4
355	11787.5	-46.188164	2.4053807E-5
355	11800.0	-44.271553	3.7397676E-5
355	11812.5	-34.654686	3.4239833E-4
355	11825.0	-30.558146	8.7939826E-4
355	11837.5	-28.265804	0.0014908005
355	11850.0	-30.890474	8.1461517E-4
355	11862.5	-38.12272	1.5407345E-4
355	11875.0	-40.07695	9.8243756E-5
355	11887.5	-33.575024	4.3903367E-4
355	11900.0	-43.49976	4.4670815E-5
355	11912.5	-36.355873	2.3142637E-4
355	11925.0	-34.614044	3.4561724E-4
355	11937.5	-33.42009	4.5497887E-4
355	11950.0	-31.429817	7.194794E-4
355	11962.5	-32.528233	5.586973E-4
355	11975.0	-37.323673	1.8519643E-4
355	11987.5	-38.38077	1.4518529E-4
355	12000.0	-34.08853	3.9007378E-4
355	12012.5	-35.658596	2.7173184E-4
355	12025.0	-47.661972	1.7131792E-5
355	12037.5	-45.87626	2.5844845E-5
355	12050.0	-32.85973	5.1763916E-4
355	12062.5	-29.333145	0.0011659651
355	12075.0	-29.767103	0.0010550906
355	12087.5	-30.782843	8.3505624E-4
355	12100.0	-35.20134	3.01902E-4
355	12112.5	-36.185387	2.4069172E-4
