Seq	Frequency/Hz	Amplitude/dB	Energy
551	16012.5	-43.632618	4.3324977E-5
551	16025.0	-40.041767	9.904289E-5
551	16037.5	-37.055836	1.9697742E-4
551	16050.0	-34.52595	3.526994E-4
551	16062.5	-34.191883	3.8090066E-4
551	16075.0	-36.202427	2.3974916E-4
551	16087.5	-39.472813	1.1290646E-4
551	16100.0	-43.52419	4.4420278E-5
551	16112.5	-39.990448	1.0022015E-4
551	16125.0	-35.020683	3.1472518E-4
551	16137.5	-33.65742	4.307825E-4
551	16150.0	-34.263664	3.7465672E-4
551	16162.5	-36.293488	2.3477466E-4
551	16175.0	-39.171303	1.2102344E-4
551	16187.5	-41.32977	7.3624615E-5
551	16200.0	-46.61416	2.1806387E-5
551	16212.5	-41.27382	7.4579286E-5
551	16225.0	-37.0604	1.9677066E-4
551	16237.5	-37.143787	1.9302839E-4
551	16250.0	-36.579815	2.197953E-4
551	16262.5	-35.7258	2.6755923E-4
551	16275.0	-36.840492	2.069907E-4
551	16287.5	-39.328632	1.1671769E-4
551	16300.0	-45.269196	2.9722178E-5
551	16312.5	-58.1709	1.5237367E-6
551	16325.0	-48.790745	1.3210686E-5
551	16337.5	-40.69319	8.52473E-5
551	16350.0	-36.37063	2.306412E-4
551	16362.5	-38.349377	1.4623867E-4
551	16375.0	-41.056385	7.840817E-5
551	16387.5	-39.266426	1.18401615E-4
551	16400.0	-37.129665	1.9365708E-4
551	16412.5	-38.36967	1.455569E-4
551	16425.0	-38.607704	1.3779386E-4
551	16437.5	-37.272755	1.8738049E-4
551	16450.0	-35.31075	2.9439133E-4
551	16462.5	-34.127125	3.8662303E-4
551	16475.0	-36.451508	2.2638572E-4
551	16487.5	-48.229427	1.5033396E-5
551	16500.0	-44.660534	3.419373E-5
551	16512.5	-40.52944	8.852296E-5
551	16525.0	-41.208416	7.571091E-5
551	16537.5	-46.12307	2.4417044E-5
551	16550.0	-42.663387	5.415785E-5
551	16562.5	-39.379772	1.1535134E-4
551	16575.0	-39.832405	1.0393449E-4
551	16587.5	-45.94886	2.5416413E-5
551	16600.0	-46.46879	2.2548695E-5
551	16612.5	-43.547836	4.4179058E-5
551	16625.0	-40.69272	8.525661E-5
551	16637.5	-41.105152	7.753267E-5
551	16650.0	-45.613167	2.7458926E-5
551	16662.5	-44.288784	3.724959E-5
551	16675.0	-46.91124	2.036461E-5
551	16687.5	-59.74731	1.0599099E-6
551	16700.0	-43.11169	4.88462E-5
551	16712.5	-41.469112	7.1299895E-5
551	16725.0	-39.412617	1.14482355E-4
551	16737.5	-40.90586	8.117344E-5
551	16750.0	-43.90074	4.0731084E-5
551	16762.5	-53.683987	4.281552E-6
551	16775.0	-43.687862	4.2777327E-5
551	16787.5	-36.440304	2.2697065E-4
551	16800.0	-35.03272	3.1385434E-4
551	16812.5	-37.78739	1.6644123E-4
551	16825.0	-44.97025	3.1840136E-5
551	16837.5	-46.9896	2.0000442E-5
551	16850.0	-40.668354	8.573626E-5
551	16862.5	-39.58164	1.10112334E-4
551	16875.0	-45.933605	2.5505828E-5
551	16887.5	-47.39216	1.8229888E-5
551	16900.0	-49.607616	1.0945571E-5
551	16912.5	-57.40394	1.8180526E-6
551	16925.0	-51.951828	6.3799484E-6
551	16937.5	-38.933388	1.2783836E-4
551	16950.0	-35.815723	2.6207624E-4
551	16962.5	-39.22525	1.19529504E-4
551	16975.0	-44.300095	3.7152728E-5
551	16987.5	-39.653496	1.0830545E-4
551	17000.0	-38.50871	1.4097079E-4
551	17012.5	-38.020626	1.5773844E-4
551	17025.0	-39.371017	1.155842E-4
551	17037.5	-35.363514	2.9083627E-4
551	17050.0	-32.761116	5.295273E-4
551	17062.5	-35.965008	2.532206E-4
551	17075.0	-37.865765	1.6346456E-4
551	17087.5	-37.97654	1.5934784E-4
551	17100.0	-38.550224	1.3962963E-4
551	17112.5	-41.011177	7.922871E-5
551	17125.0	-45.406338	2.8798253E-5
551	17137.5	-40.087753	9.799975E-5
551	17150.0	-35.151573	3.053816E-4
551	17162.5	-35.1949	3.0234997E-4
551	17175.0	-40.742584	8.428331E-5
551	17187.5	-51.81761	6.580196E-6
551	17200.0	-45.937256	2.5484404E-5
551	17212.5	-70.30873	9.313794E-8
551	17225.0	-40.811466	8.295703E-5
551	17237.5	-34.990562	3.1691577E-4
551	17250.0	-34.785946	3.3220436E-4
551	17262.5	-38.342827	1.4645941E-4
551	17275.0	-41.420765	7.209808E-5
551	17287.5	-46.7713	2.1031481E-5
551	17300.0	-44.37388	3.652684E-5
551	17312.5	-44.981064	3.176097E-5
551	17325.0	-38.92097	1.2820438E-4
551	17337.5	-41.37017	7.294284E-5
551	17350.0	-33.106644	4.8903015E-4
551	17362.5	-32.692093	5.3801027E-4
551	17375.0	-37.36308	1.8352368E-4
551	17387.5	-43.197327	4.7892467E-5
551	17400.0	-47.55562	1.7556504E-5
551	17412.5	-49.3379	1.16469E-5
551	17425.0	-47.435867	1.8047342E-5
551	17437.5	-48.512924	1.4083388E-5
551	17450.0	-47.535393	1.7638466E-5
551	17462.5	-41.4356	7.18522E-5
551	17475.0	-47.10623	1.9470486E-5
551	17487.5	-48.24803	1.496913E-5
551	17500.0	-43.076805	4.9240167E-5
551	17512.5	-37.50238	1.7773047E-4
551	17525.0	-35.582207	2.7655353E-4
551	17537.5	-38.55797	1.393809E-4
551	17550.0	-41.528286	7.033498E-5
551	17562.5	-42.17239	6.0640246E-5
551	17575.0	-52.33883	5.8360233E-6
551	17587.5	-42.30899	5.876259E-5
551	17600.0	-36.755367	2.1108784E-4
551	17612.5	-33.713833	4.252231E-4
551	17625.0	-34.38206	3.6458104E-4
551	17637.5	-36.97376	2.0073555E-4
551	17650.0	-48.50805	1.4099222E-5
551	17662.5	-40.07386	9.831361E-5
551	17675.0	-38.00864	1.581743E-4
551	17687.5	-44.838375	3.282181E-5
551	17700.0	-38.6753	1.3566564E-4
551	17712.5	-33.138916	4.8540978E-4
551	17725.0	-31.727297	6.7184685E-4
551	17737.5	-32.611404	5.481E-4
551	17750.0	-37.977528	1.5931152E-4
551	17762.5	-45.70381	2.6891721E-5
551	17775.0	-42.426414	5.7195077E-5
551	17787.5	-44.544746	3.5117664E-5
551	17800.0	-44.33255	3.6876103E-5
551	17812.5	-33.661514	4.303765E-4
551	17825.0	-33.664196	4.30111E-4
551	17837.5	-38.417706	1.4395585E-4
551	17850.0	-40.457657	8.999826E-5
551	17862.5	-40.2121	9.523355E-5
551	17875.0	-39.326	1.16788455E-4
551	17887.5	-42.31829	5.8636855E-5
551	17900.0	-46.80742	2.0857311E-5
551	17912.5	-31.789974	6.622202E-4
551	17925.0	-27.648819	0.0017183762
551	17937.5	-27.724602	0.0016886508
551	17950.0	-32.085835	6.1860913E-4
551	17962.5	-38.14969	1.5311969E-4
551	17975.0	-43.689	4.2766147E-5
551	17987.5	-41.37461	7.286833E-5
551	18000.0	-37.96103	1.5991785E-4
551	18012.5	-37.99911	1.5852171E-4
551	18025.0	-37.89633	1.6231803E-4
551	18037.5	-34.31617	3.7015442E-4
551	18050.0	-33.624783	4.3403206E-4
551	18062.5	-38.123062	1.5406134E-4
551	18075.0	-46.049316	2.4835232E-5
551	18087.5	-50.841755	8.23805E-6
551	18100.0	-37.525932	1.7676929E-4
551	18112.5	-40.57579	8.75832E-5
551	18125.0	-41.353127	7.322971E-5
551	18137.5	-34.179497	3.8198853E-4
551	18150.0	-33.51473	4.4517138E-4
551	18162.5	-33.619503	4.3456015E-4
551	18175.0	-33.118538	4.876926E-4
551	18187.5	-34.48395	3.5612687E-4
551	18200.0	-37.022472	1.9849652E-4
551	18212.5	-37.64451	1.7200809E-4
551	18225.0	-37.42061	1.811086E-4
551	18237.5	-36.78544	2.0963117E-4
551	18250.0	-34.22158	3.7830486E-4
551	18262.5	-33.086006	4.913594E-4
551	18275.0	-34.558643	3.5005435E-4
551	18287.5	-34.615124	3.455315E-4
551	18300.0	-36.79657	2.0909468E-4
551	18312.5	-40.771477	8.37245E-5
551	18325.0	-48.004246	1.5833451E-5
551	18337.5	-40.025867	9.940612E-5
551	18350.0	-34.86654	3.260965E-4
551	18362.5	-34.823612	3.2933574E-4
551	18375.0	-37.585094	1.7437752E-4
551	18387.5	-38.892544	1.2904634E-4
551	18400.0	-37.92785	1.6114447E-4
551	18412.5	-36.168198	2.416464E-4
551	18425.0	-39.148373	1.2166424E-4
551	18437.5	-41.392857	7.2562834E-5
551	18450.0	-35.053387	3.123642E-4
551	18462.5	-33.408997	4.5614212E-4
551	18475.0	-34.899372	3.236404E-4
551	18487.5	-36.238396	2.3777183E-4
551	18500.0	-39.153694	1.21515215E-4
551	18512.5	-41.994835	6.317081E-5
551	18525.0	-41.873604	6.4959066E-5
551	18537.5	-41.077072	7.8035635E-5
551	18550.0	-41.380836	7.2764014E-5
551	18562.5	-39.47256	1.1291299E-4
551	18575.0	-36.29409	2.3474207E-4
551	18587.5	-37.018867	1.9866138E-4
551	18600.0	-44.686996	3.3986034E-5
551	18612.5	-44.175705	3.8232192E-5
551	18625.0	-40.01027	9.976378E-5
551	18637.5	-47.58823	1.7425176E-5
551	18650.0	-39.46333	1.13153284E-4
551	18662.5	-34.188484	3.8119868E-4
551	18675.0	-33.160202	4.8303668E-4
551	18687.5	-33.612617	4.3524939E-4
551	18700.0	-37.94959	1.6033975E-4
551	18712.5	-48.061848	1.5624822E-5
551	18725.0	-43.265083	4.7151083E-5
551	18737.5	-39.38964	1.1508962E-4
551	18750.0	-40.779358	8.3572675E-5
551	18762.5	-43.616215	4.3488897E-5
551	18775.0	-41.38333	7.272211E-5
551	18787.5	-41.873604	6.4959066E-5
551	18800.0	-43.89191	4.081398E-5
551	18812.5	-45.115047	3.0796065E-5
551	18825.0	-43.804398	4.1644766E-5
551	18837.5	-40.05199	9.881005E-5
551	18850.0	-42.098976	6.167408E-5
551	18862.5	-48.110535	1.545065E-5
551	18875.0	-43.374542	4.5977544E-5
551	18887.5	-39.62224	1.0908782E-4
551	18900.0	-39.56302	1.10585475E-4
551	18912.5	-42.04734	6.241173E-5
551	18925.0	-43.847736	4.1231237E-5
551	18937.5	-40.970573	7.99729E-5
551	18950.0	-39.50691	1.1202353E-4
551	18962.5	-43.34473	4.6294208E-5
551	18975.0	-58.232388	1.5023148E-6
551	18987.5	-43.449524	4.519053E-5
551	19000.0	-37.80051	1.6593923E-4
551	19012.5	-37.498466	1.7789067E-4
551	19025.0	-44.855164	3.2695145E-5
551	19037.502	-49.717644	1.0671744E-5
551	19050.0	-42.314156	5.8692738E-5
551	19062.498	-41.67997	6.7920846E-5
551	19075.0	-44.25041	3.7580223E-5
551	19087.502	-43.08429	4.915541E-5
551	19100.0	-38.271824	1.4887356E-4
551	19112.498	-40.544086	8.8224915E-5
551	19125.0	-45.293762	2.955453E-5
551	19137.502	-44.458076	3.5825513E-5
551	19150.0	-41.878586	6.488455E-5
551	19162.498	-39.905163	1.0220771E-4
551	19175.0	-40.025463	9.941544E-5
551	19187.502	-39.497208	1.12274065E-4
551	19200.0	-39.704437	1.0704251E-4
551	19212.498	-43.695812	4.269909E-5
551	19225.0	-44.42467	3.610213E-5
551	19237.502	-45.082207	3.1029835E-5
551	19250.0	-41.603756	6.9123256E-5
551	19262.498	-41.331085	7.360226E-5
551	19275.0	-48.087555	1.5532614E-5
551	19287.502	-42.629017	5.4588152E-5
551	19300.0	-44.138206	3.856377E-5
551	19312.498	-51.216385	7.557212E-6
551	19325.0	-45.06763	3.113415E-5
551	19337.502	-43.0488	4.9558697E-5
551	19350.0	-51.022217	7.902755E-6
551	19362.498	-43.14795	4.8440106E-5
551	19375.0	-41.336754	7.3506315E-5
551	19387.502	-43.930634	4.045167E-5
551	19400.0	-44.08017	3.9082544E-5
551	19412.498	-43.673138	4.292262E-5
551	19425.0	-41.835846	6.552626E-5
551	19437.502	-40.577225	8.755432E-5
551	19450.0	-39.75518	1.05799125E-4
551	19462.498	-35.916733	2.560511E-4
551	19475.0	-34.14838	3.8473515E-4
551	19487.502	-35.83703	2.6079366E-4
551	19500.0	-36.998676	1.9958716E-4
551	19512.498	-38.094147	1.550905E-4
551	19525.0	-36.314903	2.3361976E-4
551	19537.502	-35.263687	2.9759898E-4
551	19550.0	-33.030453	4.9768534E-4
551	19562.498	-32.272984	5.9251837E-4
551	19575.0	-33.775894	4.1918963E-4
551	19587.502	-38.24455	1.4981144E-4
551	19600.0	-41.42801	7.197793E-5
551	19612.498	-39.710186	1.0690094E-4
551	19625.0	-39.03934	1.2475732E-4
551	19637.502	-39.12873	1.222156E-4
551	19650.0	-37.531517	1.7654203E-4
551	19662.498	-34.38176	3.646062E-4
551	19675.0	-35.081932	3.1031793E-4
551	19687.502	-37.168438	1.9193586E-4
551	19700.0	-37.790695	1.6631457E-4
551	19712.498	-36.978497	2.005167E-4
551	19725.0	-36.177128	2.4114996E-4
551	19737.502	-35.309387	2.944836E-4
551	19750.0	-34.12273	3.870142E-4
551	19762.498	-33.314796	4.6614427E-4
551	19775.0	-32.290226	5.901705E-4
551	19787.502	-32.76424	5.2914646E-4
551	19800.0	-33.09343	4.9052027E-4
551	19812.498	-33.977886	4.0013925E-4
551	19825.0	-35.039078	3.1339517E-4
551	19837.502	-35.12985	3.0691279E-4
551	19850.0	-34.121883	3.870897E-4
551	19862.498	-32.512356	5.607435E-4
551	19875.0	-33.476776	4.4907856E-4
551	19887.502	-34.390823	3.6384613E-4
551	19900.0	-35.94848	2.5418645E-4
551	19912.498	-39.458183	1.132874E-4
551	19925.0	-39.50788	1.1199838E-4
551	19937.502	-40.537674	8.835531E-5
551	19950.0	-39.595657	1.0975748E-4
551	19962.498	-39.818417	1.0426979E-4
551	19975.0	-41.083294	7.792387E-5
551	19987.502	-40.996136	7.950347E-5
551	20000.0	-43.904915	4.0691968E-5
551	20012.498	-43.282875	4.695829E-5
551	20025.0	-45.035786	3.1363266E-5
551	20037.502	-44.422096	3.612355E-5
551	20050.0	-38.70657	1.3469237E-4
551	20062.498	-36.86935	2.0561968E-4
551	20075.0	-38.73465	1.3382433E-4
551	20087.502	-44.37532	3.6514728E-5
551	20100.0	-52.27963	5.916122E-6
551	20112.498	-49.790264	1.0494783E-5
551	20125.0	-38.139477	1.5348016E-4
551	20137.502	-36.381027	2.3008983E-4
551	20150.0	-43.107967	4.8888105E-5
551	20162.498	-59.77795	1.0524586E-6
551	20175.0	-50.382313	9.157323E-6
551	20187.502	-42.890602	5.1397245E-5
551	20200.0	-38.452602	1.4280375E-4
551	20212.498	-38.091724	1.5517711E-4
551	20225.0	-43.554615	4.411013E-5
551	20237.502	-43.79624	4.1723008E-5
551	20250.0	-37.72078	1.6901369E-4
551	20262.498	-33.797844	4.1707637E-4
551	20275.0	-35.72234	2.6777253E-4
551	20287.502	-40.34204	9.2426366E-5
551	20300.0	-38.3094	1.4759104E-4
551	20312.498	-35.55365	2.7837814E-4
551	20325.0	-34.8059	3.306816E-4
551	20337.502	-35.147453	3.056713E-4
551	20350.0	-35.784737	2.639529E-4
551	20362.498	-39.099705	1.2303522E-4
551	20375.0	-42.498077	5.6259043E-5
551	20387.502	-40.572975	8.764E-5
551	20400.0	-37.32726	1.8504367E-4
551	20412.498	-37.207962	1.9019698E-4
551	20425.0	-38.928993	1.279678E-4
551	20437.502	-41.63777	6.8583984E-5
551	20450.0	-39.638584	1.0867801E-4
551	20462.498	-34.90943	3.2289157E-4
551	20475.0	-34.278828	3.7335092E-4
551	20487.502	-36.742184	2.1172957E-4
551	20500.0	-39.77745	1.0525797E-4
551	20512.498	-45.03076	3.1399595E-5
551	20525.0	-46.660973	2.157261E-5
551	20537.502	-43.2258	4.7579517E-5
551	20550.0	-37.48324	1.785156E-4
551	20562.498	-36.202717	2.3973333E-4
551	20575.0	-43.735016	4.2315365E-5
551	20587.502	-49.97249	1.0063554E-5
551	20600.0	-42.84418	5.194955E-5
551	20612.498	-38.2814	1.485457E-4
551	20625.0	-37.32597	1.8509862E-4
551	20637.502	-40.022373	9.948621E-5
551	20650.0	-42.168053	6.070079E-5
551	20662.498	-44.507126	3.5423152E-5
551	20675.0	-37.249847	1.883715E-4
551	20687.502	-35.309593	2.9446965E-4
551	20700.0	-37.16153	1.9224136E-4
551	20712.498	-39.60695	1.09472465E-4
551	20725.0	-45.29814	2.9524726E-5
551	20737.502	-43.78627	4.1818934E-5
551	20750.0	-46.212444	2.3919687E-5
551	20762.498	-41.672592	6.803633E-5
551	20775.0	-40.44581	9.024414E-5
551	20787.502	-42.41201	5.7385078E-5
551	20800.0	-42.14486	6.1025843E-5
551	20812.498	-43.006	5.0049537E-5
551	20825.0	-49.62168	1.0910178E-5
551	20837.502	-39.791306	1.04922685E-4
551	20850.0	-39.091625	1.2326434E-4
551	20862.498	-43.94496	4.0318482E-5
551	20875.0	-43.713566	4.2524924E-5
551	20887.502	-40.747192	8.41939E-5
551	20900.0	-40.835915	8.2491344E-5
551	20912.498	-44.226685	3.778606E-5
551	20925.0	-46.2801	2.3549926E-5
551	20937.502	-39.516304	1.1178137E-4
551	20950.0	-33.735325	4.2312386E-4
551	20962.498	-32.811176	5.234586E-4
551	20975.0	-35.77364	2.6462818E-4
551	20987.502	-40.36112	9.202121E-5
551	21000.0	-43.59793	4.3672386E-5
551	21012.498	-39.51316	1.11862406E-4
551	21025.0	-35.93513	2.5496882E-4
551	21037.502	-35.683838	2.701569E-4
551	21050.0	-36.349216	2.3178122E-4
551	21062.498	-35.47964	2.831626E-4
551	21075.0	-37.293354	1.8649382E-4
551	21087.502	-41.120674	7.725607E-5
551	21100.0	-42.37579	5.7865676E-5
551	21112.498	-45.816727	2.6201564E-5
551	21125.0	-48.36359	1.4576089E-5
551	21137.502	-42.582584	5.5174918E-5
551	21150.0	-36.76932	2.1041071E-4
551	21162.498	-33.67293	4.2924666E-4
551	21175.0	-34.93427	3.2105017E-4
551	21187.502	-38.15487	1.5293715E-4
551	21200.0	-36.61225	2.1815978E-4
551	21212.498	-36.461685	2.2585578E-4
551	21225.0	-37.7121	1.6935178E-4
551	21237.502	-37.70931	1.6946076E-4
551	21250.0	-35.107304	3.0851015E-4
551	21262.498	-33.461483	4.506628E-4
551	21275.0	-33.949425	4.027704E-4
551	21287.502	-35.13412	3.0661107E-4
551	21300.0	-35.74579	2.6633072E-4
551	21312.498	-35.591522	2.7596118E-4
551	21325.0	-34.900436	3.2356117E-4
551	21337.502	-33.712566	4.25347E-4
551	21350.0	-34.124886	3.868224E-4
551	21362.498	-37.039047	1.9774024E-4
551	21375.0	-38.504894	1.4109466E-4
551	21387.502	-37.943035	1.6058194E-4
551	21400.0	-37.39227	1.8229421E-4
551	21412.498	-37.629017	1.7262281E-4
551	21425.0	-38.705097	1.34738E-4
551	21437.502	-42.314156	5.869273E-5
551	21450.0	-43.602936	4.3622083E-5
551	21462.498	-42.840137	5.199798E-5
551	21475.0	-49.70591	1.0700618E-5
551	21487.502	-39.13224	1.2211688E-4
551	21500.0	-41.48571	7.1027935E-5
551	21512.498	-48.91624	1.2834407E-5
551	21525.0	-51.050972	7.850596E-6
551	21537.502	-41.332626	7.3576186E-5
551	21550.0	-44.834435	3.2851614E-5
551	21562.498	-59.87511	1.0291744E-6
551	21575.0	-53.09805	4.8999873E-6
551	21587.502	-47.028812	1.9820685E-5
551	21600.0	-50.467964	8.978496E-6
551	21612.498	-51.851555	6.528969E-6
551	21625.0	-42.582214	5.5179575E-5
551	21637.502	-44.774277	3.3309854E-5
551	21650.0	-47.189922	1.9098869E-5
551	21662.498	-46.772842	2.1024029E-5
551	21675.0	-52.03892	6.253281E-6
551	21687.502	-42.680973	5.3938973E-5
551	21700.0	-43.99105	3.9892846E-5
551	21712.498	-45.166977	3.0430028E-5
551	21725.0	-40.667786	8.574744E-5
551	21737.502	-42.996067	5.0164097E-5
551	21750.0	-45.221283	3.0051888E-5
551	21762.498	-41.9846	6.331983E-5
551	21775.0	-39.39428	1.1496668E-4
551	21787.502	-45.391617	2.889605E-5
551	21800.0	-47.112885	1.9440684E-5
551	21812.498	-42.537365	5.5752374E-5
551	21825.0	-44.198624	3.803102E-5
551	21837.502	-39.63877	1.08673354E-4
551	21850.0	-37.070812	1.9629938E-4
551	21862.498	-40.08511	9.8059354E-5
551	21875.0	-56.541138	2.2176146E-6
551	21887.502	-40.07588	9.826798E-5
551	21900.0	-40.053955	9.876534E-5
551	21912.498	-47.66788	1.7108508E-5
551	21925.0	-46.660973	2.157261E-5
551	21937.502	-42.553867	5.554095E-5
551	21950.0	-42.139698	6.1098486E-5
551	21962.498	-50.84323	8.235256E-6
551	21975.0	-42.723473	5.341368E-5
551	21987.502	-44.366463	3.658924E-5
551	22000.0	-47.94714	1.604301E-5
551	22012.498	-46.49758	2.2399676E-5
551	22025.0	-44.664913	3.4159275E-5
551	22037.502	-37.48256	1.7854359E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
551	0.0	-1.859992	0.6516296
551	25.0	0.7097764	1.1775453
551	50.0	6.9837623	4.993169
551	75.0	-4.5241504	0.35284582
551	100.0	-1.3084242	0.73987365
551	125.0	3.097692	2.0406532
551	150.0	-12.9107895	0.051158883
551	175.0	-6.5329056	0.2221823
551	200.0	-2.9796362	0.5035428
551	225.0	-1.4553756	0.7152575
551	250.0	-4.1034045	0.38874027
551	275.0	-11.0904255	0.07779605
551	300.0	-4.9929495	0.31674156
551	325.0	-7.3858576	0.18256362
551	350.0	-1.1599833	0.76559955
551	375.0	-14.102365	0.03888334
551	400.0	-12.107294	0.061556034
551	425.0	-9.756894	0.10575736
551	450.0	-15.998231	0.0251291
551	475.0	-4.937995	0.320775
551	500.0	-12.892565	0.051374026
551	525.0	-8.650645	0.13643804
551	550.0	-3.32999	0.46451637
551	575.0	-10.968131	0.080017865
551	600.0	-17.087763	0.01955346
551	625.0	-5.7762403	0.2644697
551	650.0	-12.373539	0.057895675
551	675.0	-19.268482	0.011834553
551	700.0	-8.968811	0.1267999
551	725.0	-19.12986	0.012218392
551	750.0	-16.98709	0.020012029
551	775.0	-12.448017	0.05691126
551	800.0	-24.5471	0.0035098607
551	825.0	-15.528257	0.028001053
551	850.0	-9.377253	0.115418315
551	875.0	-16.997206	0.019965464
551	900.0	-17.2313	0.018917767
551	925.0	-8.155055	0.15293065
551	950.0	-23.854094	0.004117093
551	975.0	-11.982492	0.0633506
551	1000.0	-8.426515	0.14366421
551	1025.0	-13.476126	0.04491459
551	1050.0	-5.819435	0.26185235
551	1075.0	-22.917046	0.0051085223
551	1100.0	-5.8121376	0.2622927
551	1125.0	-10.43861	0.09039386
551	1150.0	-15.068838	0.03112549
551	1175.0	-11.977258	0.063427016
551	1200.0	-11.949099	0.06383961
551	1225.0	-21.28805	0.0074335295
551	1250.0	-12.53573	0.05577338
551	1275.0	-13.927662	0.04047937
551	1300.0	-14.401589	0.036294524
551	1325.0	-11.096091	0.0776946
551	1350.0	-11.000298	0.079427384
551	1375.0	-21.9644	0.006361508
551	1400.0	-8.602306	0.13796513
551	1425.0	-14.31955	0.036986653
551	1450.0	-10.659543	0.08591039
551	1475.0	-4.6715508	0.3410711
551	1500.0	-9.496779	0.11228508
551	1525.0	-7.180102	0.19142112
551	1550.0	-11.637606	0.06858663
551	1575.0	-4.8899612	0.3243425
551	1600.0	1.3400005	1.3614448
551	1625.0	1.1366063	1.299154
551	1650.0	-5.906198	0.256673
551	1675.0	-13.725866	0.04240464
551	1700.0	-7.28682	0.1867747
551	1725.0	-10.361281	0.09201781
551	1750.0	-26.551857	0.002212148
551	1775.0	-22.53131	0.00558302
551	1800.0	-10.175963	0.09602928
551	1825.0	-11.780801	0.06636206
551	1850.0	-20.165937	0.009625125
551	1875.0	-10.82295	0.08273799
551	1900.0	-19.485302	0.011258222
551	1925.0	-15.758799	0.026553405
551	1950.0	-17.894522	0.01623857
551	1975.0	-19.283602	0.011793419
551	2000.0	-14.013804	0.039684378
551	2025.0	-20.737404	0.008438388
551	2050.0	-16.409006	0.022861218
551	2075.0	-17.226059	0.018940618
551	2100.0	-12.9530735	0.05066319
551	2125.0	-24.009338	0.0039725215
551	2150.0	-14.439259	0.035981074
551	2175.0	-13.070789	0.04930842
551	2200.0	-21.290932	0.007428599
551	2225.0	-17.259756	0.018794224
551	2250.0	-11.640903	0.06853455
551	2275.0	-17.515362	0.017720003
551	2300.0	-14.715832	0.03376112
551	2325.0	-17.026566	0.019830951
551	2350.0	-19.427095	0.011410126
551	2375.0	-21.518652	0.0070491186
551	2400.0	-33.55458	4.411049E-4
551	2425.0	-15.728659	0.026738325
551	2450.0	-16.320614	0.023331275
551	2475.0	-21.478107	0.0071152374
551	2500.0	-22.39886	0.0057559097
551	2525.0	-14.120616	0.038720272
551	2550.0	-20.100271	0.009771761
551	2575.0	-18.724619	0.013413374
551	2600.0	-19.820032	0.010423099
551	2625.0	-21.178223	0.007623913
551	2650.0	-14.243444	0.037640512
551	2675.0	-31.616793	6.8916124E-4
551	2700.0	-10.524016	0.08863359
551	2725.0	-25.02836	0.0031416942
551	2750.0	-18.576944	0.013877315
551	2775.0	-23.686577	0.0042790007
551	2800.0	-18.309217	0.014759725
551	2825.0	-21.141861	0.007688009
551	2850.0	-22.794498	0.0052547264
551	2875.0	-27.03779	0.0019779757
551	2900.0	-14.062313	0.039243594
551	2925.0	-19.4676	0.011304204
551	2950.0	-16.840117	0.020700857
551	2975.0	-21.659288	0.0068245064
551	3000.0	-30.575413	8.7590807E-4
551	3025.0	-24.290075	0.0037238535
551	3050.0	-27.765545	0.001672805
551	3075.0	-17.267956	0.018758768
551	3100.0	-17.518837	0.017705826
551	3125.0	-23.283295	0.004695377
551	3150.0	-15.092267	0.030958027
551	3175.0	-18.441536	0.014316818
551	3200.0	-28.653545	0.0013634699
551	3225.0	-25.827423	0.0026137128
551	3250.0	-20.440739	0.009034957
551	3275.0	-22.743565	0.005316717
551	3300.0	-30.009882	9.977268E-4
551	3325.0	-37.90898	1.6184601E-4
551	3350.0	-21.865223	0.006508453
551	3375.0	-22.597857	0.0054981224
551	3400.0	-26.104877	0.0024519544
551	3425.0	-23.594084	0.0043711085
551	3450.0	-22.296116	0.0058937063
551	3475.0	-26.52711	0.0022247904
551	3500.0	-21.801672	0.0066043907
551	3525.0	-31.018688	7.909172E-4
551	3550.0	-22.24908	0.0059578815
551	3575.0	-21.45599	0.007151564
551	3600.0	-26.511639	0.0022327297
551	3625.0	-24.455118	0.0035849917
551	3650.0	-23.993387	0.003987137
551	3675.0	-21.7352	0.0067062518
551	3700.0	-33.172215	4.8170204E-4
551	3725.0	-29.621296	0.001091115
551	3750.0	-24.61036	0.003459108
551	3775.0	-31.38828	7.2639354E-4
551	3800.0	-27.166409	0.0019202555
551	3825.0	-25.019455	0.0031481434
551	3850.0	-30.015516	9.964337E-4
551	3875.0	-22.641571	0.0054430575
