Seq	Frequency/Hz	Amplitude/dB	Energy
303	9850.0	-21.778084	0.006640362
303	9875.0	-16.119465	0.024437308
303	9900.0	-13.869697	0.04102327
303	9925.0	-12.200742	0.06024566
303	9950.0	-13.244059	0.047379896
303	9975.0	-19.570639	0.01103916
303	10000.0	-24.9343	0.00321048
303	10025.0	-16.845804	0.020673767
303	10050.0	-11.15284	0.07668599
303	10075.0	-31.0184	7.9097E-4
303	10100.0	-17.26321	0.018779285
303	10125.0	-5.9291177	0.25532198
303	10150.0	-21.471882	0.007125444
303	10175.0	-12.999531	0.05012414
303	10200.0	-22.26447	0.0059368103
303	10225.0	-15.3591385	0.029112946
303	10250.0	-16.124634	0.024408247
303	10275.0	-13.16619	0.048237078
303	10300.0	-19.495457	0.01123193
303	10325.0	-14.079122	0.039092
303	10350.0	-16.589338	0.021931391
303	10375.0	-13.773565	0.041941453
303	10400.0	-12.982056	0.050326232
303	10425.0	-14.773761	0.03331378
303	10450.0	-5.7800097	0.2642403
303	10475.0	-10.56645	0.08777179
303	10500.0	-9.0535755	0.12434902
303	10525.0	-7.901675	0.16211848
303	10550.0	-8.999127	0.12591784
303	10575.0	-11.22183	0.07547741
303	10600.0	-12.007121	0.062992364
303	10625.0	-25.821894	0.0026170425
303	10650.0	-6.218711	0.23885201
303	10675.0	-8.484876	0.14174654
303	10700.0	-7.179123	0.19146425
303	10725.0	-16.68504	0.0214534
303	10750.0	-11.165685	0.07645953
303	10775.0	-9.362554	0.11580963
303	10800.0	-13.457842	0.045104083
303	10825.0	-9.844617	0.103642605
303	10850.0	-15.040447	0.031329628
303	10875.0	-15.017145	0.031498186
303	10900.0	-9.082441	0.12352529
303	10925.0	-5.6167483	0.27436277
303	10950.0	-14.654938	0.03423783
303	10975.0	-10.033675	0.09922759
303	11000.0	-20.974691	0.007989708
303	11025.0	-11.752286	0.06679922
303	11050.0	-28.852903	0.0013022957
303	11075.0	-20.45391	0.009007597
303	11100.0	-14.445758	0.03592727
303	11125.0	-9.407113	0.114627466
303	11150.0	-6.330447	0.23278515
303	11175.0	-9.215442	0.11979971
303	11200.0	-17.333084	0.018479561
303	11225.0	-14.198484	0.03803221
303	11250.0	-17.518944	0.017705394
303	11275.0	-7.2788134	0.18711933
303	11300.0	-9.25502	0.118712924
303	11325.0	-8.421429	0.14383252
303	11350.0	-32.1282	6.1260414E-4
303	11375.0	-27.937414	0.0016078977
303	11400.0	-16.926712	0.020292187
303	11425.0	-23.096222	0.004902049
303	11450.0	-21.242504	0.0075118947
303	11475.0	-17.488329	0.017830644
303	11500.0	-21.159988	0.007655989
303	11525.0	-13.131422	0.048624802
303	11550.0	-18.059715	0.015632499
303	11575.0	-19.642399	0.010858256
303	11600.0	-17.039936	0.019769989
303	11625.0	-24.777296	0.003328668
303	11650.0	-18.472103	0.014216399
303	11675.0	-14.710974	0.033798907
303	11700.0	-23.691235	0.004274414
303	11725.0	-27.887314	0.0016265543
303	11750.0	-20.979855	0.007980214
303	11775.0	-10.637275	0.08635203
303	11800.0	-7.14001	0.19319639
303	11825.0	-17.269657	0.018751426
303	11850.0	-15.823307	0.026161902
303	11875.0	-10.515088	0.088815995
303	11900.0	-17.187222	0.019110754
303	11925.0	-12.020382	0.06280032
303	11950.0	-19.53964	0.011118239
303	11975.0	-20.428972	0.009059472
303	12000.0	-15.39174	0.028895224
303	12025.0	-8.126162	0.1539515
303	12050.0	-29.125006	0.0012232055
303	12075.0	-18.414852	0.014405051
303	12100.0	-10.679301	0.08552044
303	12125.0	-10.788563	0.083395734
303	12150.0	-13.954184	0.04023293
303	12175.0	-12.338819	0.05836039
303	12200.0	-6.370644	0.23064052
303	12225.0	-10.061036	0.09860441
303	12250.0	-9.027039	0.12511118
303	12275.0	-8.605176	0.137874
303	12300.0	-16.476315	0.02250964
303	12325.0	-10.345913	0.092344
303	12350.0	-9.136685	0.121992044
303	12375.0	-12.673379	0.05403338
303	12400.0	-2.3039684	0.58830583
303	12425.0	-12.880916	0.051512
303	12450.0	-0.8760932	0.81731725
303	12475.0	-4.1832714	0.38165665
303	12500.0	-21.314077	0.0073891142
303	12525.0	5.435628	3.4959304
303	12550.0	-10.592806	0.08724075
303	12575.0	-4.431628	0.36044347
303	12600.0	-6.948071	0.20192629
303	12625.0	4.9077406	3.095808
303	12650.0	-0.9727997	0.7993188
303	12675.0	-3.6704001	0.42949685
303	12700.0	-9.380829	0.11532332
303	12725.0	-4.3390584	0.3682088
303	12750.0	-13.800334	0.041683733
303	12775.0	-16.31122	0.023381803
303	12800.0	-38.28917	1.4828026E-4
303	12825.0	-34.659233	3.4203977E-4
303	12850.0	-31.492508	7.0916815E-4
303	12875.0	-30.69049	8.530038E-4
303	12900.0	-34.654446	3.42417E-4
303	12925.0	-39.781948	1.0514901E-4
303	12950.0	-40.58393	8.741928E-5
303	12975.0	-36.735294	2.120658E-4
303	13000.0	-33.955093	4.022451E-4
303	13025.0	-34.127625	3.865783E-4
303	13050.0	-33.811337	4.1578265E-4
303	13075.0	-34.686565	3.3989392E-4
303	13100.0	-38.551617	1.395849E-4
303	13125.0	-40.732613	8.447705E-5
303	13150.0	-45.17323	3.0386256E-5
303	13175.0	-48.55797	1.3938094E-5
303	13200.0	-44.10477	3.8861803E-5
303	13225.0	-37.40009	1.819664E-4
303	13250.0	-37.05561	1.9698769E-4
303	13275.0	-36.951347	2.0177405E-4
303	13300.0	-39.034283	1.2490262E-4
303	13325.0	-41.336754	7.3506315E-5
303	13350.0	-40.277832	9.380295E-5
303	13375.0	-42.034782	6.2592415E-5
303	13400.0	-41.749306	6.68451E-5
303	13425.0	-38.39185	1.4481552E-4
303	13450.0	-42.569042	5.5347224E-5
303	13475.0	-34.02638	3.956966E-4
303	13500.0	-30.91545	8.0994423E-4
303	13525.0	-33.816116	4.153254E-4
303	13550.0	-35.312344	2.9428332E-4
303	13575.0	-30.606544	8.6965226E-4
303	13600.0	-29.34879	0.0011617729
303	13625.0	-32.239002	5.971726E-4
303	13650.0	-34.788456	3.320125E-4
303	13675.0	-31.636765	6.85999E-4
303	13700.0	-31.162796	7.651039E-4
303	13725.0	-34.112938	3.878879E-4
303	13750.0	-35.124214	3.0731142E-4
303	13775.0	-33.47054	4.4972394E-4
303	13800.0	-29.920048	0.0010185799
303	13825.0	-30.580467	8.748894E-4
303	13850.0	-35.79331	2.634323E-4
303	13875.0	-41.024776	7.898098E-5
303	13900.0	-41.179928	7.620919E-5
303	13925.0	-32.52443	5.591872E-4
303	13950.0	-31.978838	6.340394E-4
303	13975.0	-39.82723	1.0405836E-4
303	14000.0	-46.36807	2.307772E-5
303	14025.0	-38.7613	1.3300563E-4
303	14050.0	-46.707344	2.134349E-5
303	14075.0	-43.767258	4.2002415E-5
303	14100.0	-49.201157	1.2019452E-5
303	14125.0	-46.06482	2.474675E-5
303	14150.0	-37.368042	1.8331409E-4
303	14175.0	-39.59341	1.0981429E-4
303	14200.0	-39.75659	1.0576466E-4
303	14225.0	-39.52761	1.1149077E-4
303	14250.0	-44.541977	3.5140012E-5
303	14275.0	-40.525055	8.8612374E-5
303	14300.0	-34.842407	3.2791353E-4
303	14325.0	-35.883934	2.5799213E-4
303	14350.0	-39.784218	1.0509407E-4
303	14375.0	-40.83979	8.2417755E-5
303	14400.0	-45.757847	2.6559215E-5
303	14425.0	-50.031975	9.926642E-6
303	14450.0	-44.88073	3.2503278E-5
303	14475.0	-39.749256	1.0594348E-4
303	14500.0	-38.260754	1.4925354E-4
303	14525.0	-39.26318	1.1849008E-4
303	14550.0	-45.506077	2.8144425E-5
303	14575.0	-52.486874	5.640434E-6
303	14600.0	-46.10769	2.450366E-5
303	14625.0	-43.825134	4.1446383E-5
303	14650.0	-46.445526	2.2669774E-5
303	14675.0	-39.734165	1.06312305E-4
303	14700.0	-38.05952	1.5633204E-4
303	14725.0	-39.14412	1.2178346E-4
303	14750.0	-37.3366	1.8464598E-4
303	14775.0	-33.817013	4.152397E-4
303	14800.0	-34.13113	3.8626633E-4
303	14825.0	-39.378544	1.1538395E-4
303	14850.0	-40.901077	8.1262864E-5
303	14875.0	-39.99958	1.00009645E-4
303	14900.0	-46.164013	2.4187926E-5
303	14925.0	-50.26982	9.397619E-6
303	14950.0	-58.36359	1.4576087E-6
303	14975.0	-42.33765	5.8376067E-5
303	15000.0	-42.618362	5.4722266E-5
303	15025.0	-44.35951	3.6647918E-5
303	15050.0	-43.80488	4.1640116E-5
303	15075.0	-42.28332	5.9110927E-5
303	15100.0	-39.896626	1.0240889E-4
303	15125.0	-56.49758	2.2399672E-6
303	15150.0	-50.02872	9.934093E-6
303	15175.0	-38.6381	1.3683268E-4
303	15200.0	-39.85531	1.0338777E-4
303	15225.0	-50.8827	8.160747E-6
303	15250.0	-46.406097	2.2876544E-5
303	15275.0	-39.82257	1.0417013E-4
303	15300.0	-35.169903	3.0409542E-4
303	15325.0	-33.47421	4.4934402E-4
303	15350.0	-32.943016	5.0780666E-4
303	15375.0	-35.564327	2.776945E-4
303	15400.0	-36.239773	2.3769641E-4
303	15425.0	-33.74181	4.2249236E-4
303	15450.0	-33.17509	4.8138347E-4
303	15475.0	-34.679848	3.4042014E-4
303	15500.0	-35.313663	2.9419386E-4
303	15525.0	-34.720917	3.3721616E-4
303	15550.0	-37.277702	1.8716721E-4
303	15575.0	-37.100418	1.9496566E-4
303	15600.0	-40.46864	8.9771005E-5
303	15625.0	-37.06951	1.9635809E-4
303	15650.0	-42.1035	6.160982E-5
303	15675.0	-47.651123	1.7174638E-5
303	15700.0	-40.906258	8.116599E-5
303	15725.0	-36.726395	2.1250074E-4
303	15750.0	-35.379314	2.897801E-4
303	15775.0	-38.49367	1.4145976E-4
303	15800.0	-44.75102	3.348868E-5
303	15825.0	-44.59747	3.4693883E-5
303	15850.0	-39.528446	1.1146935E-4
303	15875.0	-47.693485	1.7007918E-5
303	15900.0	-53.45221	4.5162587E-6
303	15925.0	-45.881428	2.5814112E-5
303	15950.0	-42.890602	5.1397245E-5
303	15975.0	-43.418396	4.551558E-5
303	16000.0	-39.026905	1.25115E-4
303	16025.0	-40.779743	8.356522E-5
303	16050.0	-43.342022	4.632309E-5
303	16075.0	-38.914917	1.2838321E-4
303	16100.0	-35.13939	3.0623944E-4
303	16125.0	-35.809322	2.624627E-4
303	16150.0	-39.420536	1.1427373E-4
303	16175.0	-40.36169	9.200912E-5
303	16200.0	-37.884586	1.6275763E-4
303	16225.0	-37.8134	1.6544745E-4
303	16250.0	-33.51914	4.447197E-4
303	16275.0	-32.03015	6.26592E-4
303	16300.0	-35.24221	2.9907428E-4
303	16325.0	-38.47669	1.4201395E-4
303	16350.0	-38.73707	1.337498E-4
303	16375.0	-38.39576	1.4468514E-4
303	16400.0	-38.324085	1.4709275E-4
303	16425.0	-35.850513	2.5998527E-4
303	16450.0	-36.61817	2.1786267E-4
303	16475.0	-38.71231	1.3451447E-4
303	16500.0	-35.070007	3.1117105E-4
303	16525.0	-34.53348	3.5208848E-4
303	16550.0	-34.262306	3.7477404E-4
303	16575.0	-35.465706	2.8407256E-4
303	16600.0	-37.43027	1.8070622E-4
303	16625.0	-36.915173	2.0346169E-4
303	16650.0	-34.277367	3.7347662E-4
303	16675.0	-33.258278	4.722503E-4
303	16700.0	-33.15809	4.8327143E-4
303	16725.0	-33.113018	4.8831286E-4
303	16750.0	-33.326824	4.6485523E-4
303	16775.0	-34.212425	3.7910306E-4
303	16800.0	-34.72076	3.3722827E-4
303	16825.0	-35.74939	2.6611E-4
303	16850.0	-34.793003	3.3166513E-4
303	16875.0	-36.451637	2.2637921E-4
303	16900.0	-38.79942	1.3184328E-4
303	16925.0	-38.530193	1.4027506E-4
303	16950.0	-40.589252	8.731215E-5
303	16975.0	-41.837635	6.549925E-5
303	17000.0	-48.356934	1.4598441E-5
303	17025.0	-36.756268	2.1104408E-4
303	17050.0	-38.184914	1.5188284E-4
303	17075.0	-57.507507	1.7752092E-6
303	17100.0	-39.471954	1.1292883E-4
303	17125.0	-39.02652	1.2512619E-4
303	17150.0	-47.019844	1.9861667E-5
303	17175.0	-46.178757	2.410596E-5
303	17200.0	-40.871765	8.181329E-5
303	17225.0	-37.80005	1.6595691E-4
303	17250.0	-38.045597	1.5683405E-4
303	17275.0	-51.95246	6.379017E-6
303	17300.0	-48.84001	1.30616645E-5
303	17325.0	-36.92664	2.0292522E-4
303	17350.0	-36.262825	2.3643812E-4
303	17375.0	-39.067184	1.2396008E-4
303	17400.0	-42.973152	5.0429535E-5
303	17425.0	-42.745415	5.3144508E-5
303	17450.0	-42.52664	5.5890217E-5
303	17475.0	-41.14267	7.6865814E-5
303	17500.0	-37.637157	1.722996E-4
303	17525.0	-36.279587	2.3552724E-4
303	17550.0	-35.439713	2.857779E-4
303	17575.0	-35.44035	2.8573602E-4
303	17600.0	-40.342133	9.24245E-5
303	17625.0	-54.317547	3.7003704E-6
303	17650.0	-54.095932	3.8940975E-6
303	17675.0	-43.904915	4.0691968E-5
303	17700.0	-37.91799	1.6151051E-4
303	17725.0	-41.4571	7.1497336E-5
303	17750.0	-53.052067	4.952145E-6
303	17775.0	-54.010563	3.9714014E-6
303	17800.0	-40.04839	9.889199E-5
303	17825.0	-37.52575	1.7677675E-4
303	17850.0	-32.500134	5.62324E-4
303	17875.0	-32.285088	5.908689E-4
303	17900.0	-35.288807	2.958825E-4
303	17925.0	-36.469147	2.2546833E-4
303	17950.0	-35.925385	2.5554164E-4
303	17975.0	-33.809578	4.1595122E-4
303	18000.0	-33.6252	4.3399024E-4
303	18025.0	-34.221848	3.782816E-4
303	18050.0	-35.00232	3.1605893E-4
303	18075.0	-37.505455	1.7760476E-4
303	18100.0	-37.33993	1.8450442E-4
303	18125.0	-35.753815	2.65839E-4
303	18150.0	-35.00753	3.1567988E-4
303	18175.0	-40.297066	9.338849E-5
303	18200.0	-42.133743	6.1182305E-5
303	18225.0	-38.121674	1.541107E-4
303	18250.0	-42.239002	5.971726E-5
303	18275.0	-53.725758	4.2405704E-6
303	18300.0	-45.597576	2.7557655E-5
303	18325.0	-39.8066	1.0455386E-4
303	18350.0	-31.999428	6.310403E-4
303	18375.0	-30.92786	8.0763263E-4
303	18400.0	-32.12562	6.1296776E-4
303	18425.0	-35.868767	2.5889464E-4
303	18450.0	-36.215153	2.3904783E-4
303	18475.0	-37.334084	1.8475308E-4
303	18500.0	-38.48262	1.4182022E-4
303	18525.0	-35.04428	3.130199E-4
303	18550.0	-32.938126	5.083785E-4
303	18575.0	-32.961174	5.056878E-4
303	18600.0	-33.992165	3.9882603E-4
303	18625.0	-38.759445	1.3306245E-4
303	18650.0	-50.025867	9.940612E-6
303	18675.0	-48.35472	1.4605892E-5
303	18700.0	-40.727062	8.458509E-5
303	18725.0	-36.190582	2.4040393E-4
303	18750.0	-35.01016	3.154889E-4
303	18775.0	-34.116024	3.8761218E-4
303	18800.0	-34.691223	3.3952965E-4
303	18825.0	-36.226585	2.3841918E-4
303	18850.0	-38.912052	1.2846796E-4
303	18875.0	-46.90409	2.0398142E-5
303	18900.0	-44.240944	3.766219E-5
303	18925.0	-44.060966	3.925578E-5
303	18950.0	-42.937283	5.0847728E-5
303	18975.0	-41.551636	6.995778E-5
303	19000.0	-43.12496	4.869717E-5
303	19025.0	-56.32933	2.3284485E-6
303	19050.0	-49.003788	1.2578279E-5
303	19075.0	-35.963238	2.5332402E-4
303	19100.0	-31.34496	7.3367555E-4
303	19125.0	-33.940548	4.0359457E-4
303	19150.0	-40.93907	8.055501E-5
303	19175.0	-41.58554	6.941384E-5
303	19200.0	-52.75761	5.2995483E-6
303	19225.0	-47.752872	1.6776938E-5
303	19250.0	-42.058826	6.224688E-5
303	19275.0	-40.009018	9.979264E-5
303	19300.0	-43.381847	4.590024E-5
303	19325.0	-43.29435	4.6834415E-5
303	19350.0	-40.85676	8.209644E-5
303	19375.0	-37.468285	1.7913127E-4
303	19400.0	-36.575108	2.200337E-4
303	19425.0	-41.76203	6.664951E-5
303	19450.0	-44.925385	3.217078E-5
303	19475.0	-45.763794	2.652289E-5
303	19500.0	-43.927837	4.0477753E-5
303	19525.0	-40.681206	8.548294E-5
303	19550.0	-39.670673	1.0787796E-4
303	19575.0	-36.69429	2.1407756E-4
303	19600.0	-33.49338	4.4736476E-4
303	19625.0	-35.019028	3.1484535E-4
303	19650.0	-40.63157	8.6465545E-5
303	19675.0	-47.99608	1.5863252E-5
303	19700.0	-42.6815	5.3932457E-5
303	19725.0	-37.125492	1.9384333E-4
303	19750.0	-36.349792	2.3175048E-4
303	19775.0	-39.051155	1.2441832E-4
303	19800.0	-41.788513	6.6244356E-5
303	19825.0	-41.34099	7.343461E-5
303	19850.0	-45.233818	2.996527E-5
303	19875.0	-48.29258	1.4816384E-5
303	19900.0	-51.591835	6.931326E-6
303	19925.0	-47.11143	1.9447201E-5
303	19950.0	-50.224438	9.496344E-6
303	19975.0	-40.552757	8.8048895E-5
303	20000.0	-40.50688	8.8983994E-5
303	20025.0	-46.170204	2.4153462E-5
303	20050.0	-41.870056	6.5012144E-5
303	20075.0	-39.189762	1.2051025E-4
303	20100.0	-45.24585	2.9882376E-5
303	20125.0	-47.541126	1.761518E-5
303	20150.0	-46.98031	2.0043286E-5
303	20175.0	-50.584393	8.740995E-6
303	20200.0	-40.22814	9.4882416E-5
303	20225.0	-35.77028	2.6483313E-4
303	20250.0	-35.842228	2.6048164E-4
303	20275.0	-40.6659	8.57847E-5
303	20300.0	-40.765823	8.383346E-5
303	20325.0	-38.626587	1.3719592E-4
303	20350.0	-38.33703	1.4665502E-4
303	20375.0	-40.219116	9.5079864E-5
303	20400.0	-43.56637	4.3990913E-5
303	20425.0	-48.562904	1.392226E-5
303	20450.0	-47.310177	1.8577293E-5
303	20475.0	-41.38723	7.2656905E-5
303	20500.0	-38.559273	1.3933903E-4
303	20525.0	-41.494373	7.088636E-5
303	20550.0	-45.017895	3.1492727E-5
303	20575.0	-49.019577	1.2532641E-5
303	20600.0	-49.07512	1.2373375E-5
303	20625.0	-54.312088	3.705027E-6
303	20650.0	-46.605267	2.1851092E-5
303	20675.0	-44.03405	3.9499806E-5
303	20700.0	-39.02613	1.2513735E-4
303	20725.0	-34.21386	3.789783E-4
303	20750.0	-33.56364	4.4018574E-4
303	20775.0	-34.804543	3.3078497E-4
303	20800.0	-36.20812	2.394353E-4
303	20825.0	-37.8826	1.6283213E-4
303	20850.0	-39.792965	1.0488264E-4
303	20875.0	-41.181202	7.618685E-5
303	20900.0	-36.854347	2.0633127E-4
303	20925.0	-33.997684	3.9831927E-4
303	20950.0	-35.13655	3.0643967E-4
303	20975.0	-39.25837	1.1862142E-4
303	21000.0	-42.35341	5.8164645E-5
303	21025.0	-40.579304	8.75124E-5
303	21050.0	-33.554092	4.4115435E-4
303	21075.0	-31.864155	6.510054E-4
303	21100.0	-37.031284	1.9809416E-4
303	21125.0	-52.480427	5.648816E-6
303	21150.0	-61.983643	6.3333806E-7
303	21175.0	-41.089787	7.780743E-5
303	21200.0	-40.829205	8.2618935E-5
303	21225.0	-35.69872	2.6923293E-4
303	21250.0	-32.856285	5.1805E-4
303	21275.0	-33.06499	4.9374293E-4
303	21300.0	-35.74348	2.664723E-4
303	21325.0	-38.237186	1.5006574E-4
303	21350.0	-38.01824	1.5782505E-4
303	21375.0	-39.301582	1.1744694E-4
303	21400.0	-36.405655	2.2878869E-4
303	21425.0	-32.84892	5.1892933E-4
303	21450.0	-34.110447	3.8811046E-4
303	21475.0	-40.127014	9.711773E-5
303	21500.0	-41.901337	6.454553E-5
303	21525.0	-40.297543	9.337824E-5
303	21550.0	-44.197876	3.803754E-5
303	21575.0	-47.25823	1.8800823E-5
303	21600.0	-43.97708	4.002138E-5
303	21625.0	-40.721897	8.468568E-5
303	21650.0	-35.236763	2.9944966E-4
303	21675.0	-34.395016	3.6349503E-4
303	21700.0	-37.340984	1.8445971E-4
303	21725.0	-37.99391	1.587117E-4
303	21750.0	-34.037987	3.9464037E-4
303	21775.0	-32.67658	5.3993554E-4
303	21800.0	-33.487625	4.479581E-4
303	21825.0	-35.006813	3.1573197E-4
303	21850.0	-40.482674	8.948135E-5
303	21875.0	-44.57016	3.491276E-5
303	21900.0	-42.574673	5.527551E-5
303	21925.0	-38.48185	1.4184538E-4
303	21950.0	-35.08678	3.0997148E-4
303	21975.0	-36.6466	2.1644142E-4
303	22000.0	-50.251354	9.437666E-6
303	22025.0	-39.156357	1.2144069E-4
303	22050.0	-43.608406	4.3567135E-5
303	22075.0	-37.947468	1.60418E-4
303	22100.0	-35.920303	2.5584054E-4
303	22125.0	-46.613235	2.1811042E-5
303	22150.0	-43.080997	4.9192666E-5
303	22175.0	-38.100334	1.5486978E-4
303	22200.0	-43.29573	4.6819514E-5
303	22225.0	-45.05958	3.1191896E-5
303	22250.0	-38.74591	1.3347785E-4
303	22275.0	-36.04681	2.4849575E-4
303	22300.0	-40.698467	8.514391E-5
303	22325.0	-39.748646	1.05958374E-4
303	22350.0	-36.960617	2.0134375E-4
303	22375.0	-36.65406	2.1606978E-4
303	22400.0	-39.021996	1.2525656E-4
303	22425.0	-42.035427	6.25831E-5
303	22450.0	-35.290955	2.957363E-4
303	22475.0	-33.616596	4.3485078E-4
303	22500.0	-39.201996	1.2017122E-4
303	22525.0	-41.509636	7.063767E-5
303	22550.0	-40.024567	9.943593E-5
303	22575.0	-41.631935	6.86762E-5
303	22600.0	-41.601887	6.915305E-5
303	22625.0	-39.974415	1.0059084E-4
303	22650.0	-35.109066	3.0838524E-4
303	22675.0	-33.16066	4.829855E-4
303	22700.0	-36.910942	2.0366006E-4
303	22725.0	-42.534176	5.5793353E-5
303	22750.0	-56.150658	2.426243E-6
303	22775.0	-49.80223	1.046591E-5
303	22800.0	-60.595974	8.7177114E-7
303	22825.0	-40.804306	8.309396E-5
303	22850.0	-37.88697	1.6266822E-4
303	22875.0	-37.90259	1.6208424E-4
303	22900.0	-39.644096	1.0854015E-4
303	22925.0	-42.254265	5.9507693E-5
303	22950.0	-40.914642	8.1009515E-5
303	22975.0	-36.582836	2.1964256E-4
303	23000.0	-41.123295	7.720949E-5
303	23025.0	-48.164536	1.525972E-5
303	23050.0	-48.909626	1.2853969E-5
303	23075.0	-43.573643	4.391733E-5
303	23100.0	-41.965164	6.360389E-5
303	23125.0	-43.236443	4.7463094E-5
303	23150.0	-41.36951	7.295401E-5
303	23175.0	-45.13282	3.0670322E-5
303	23200.0	-43.054108	4.949816E-5
303	23225.0	-44.289658	3.724214E-5
303	23250.0	-45.564095	2.7770942E-5
303	23275.0	-40.220604	9.504727E-5
303	23300.0	-43.68172	4.2837863E-5
303	23325.0	-45.476425	2.8337217E-5
303	23350.0	-49.956436	1.010081E-5
303	23375.0	-41.672592	6.803633E-5
303	23400.0	-42.47299	5.6585024E-5
303	23425.0	-44.115715	3.876401E-5
303	23450.0	-42.87952	5.152857E-5
303	23475.0	-44.258484	3.7510374E-5
303	23500.0	-45.665478	2.7130152E-5
303	23525.0	-39.592674	1.0983293E-4
303	23550.0	-38.85037	1.3030559E-4
303	23575.0	-42.786713	5.2641568E-5
303	23600.0	-40.031162	9.9285055E-5
303	23625.0	-41.44947	7.162308E-5
303	23650.0	-47.77996	1.6672624E-5
303	23675.0	-41.84654	6.536514E-5
303	23700.0	-51.520645	7.045885E-6
303	23725.0	-37.59113	1.7413538E-4
303	23750.0	-38.13663	1.5358077E-4
303	23775.0	-42.236023	5.975823E-5
303	23800.0	-56.150658	2.426243E-6
303	23825.0	-42.70919	5.3589705E-5
303	23850.0	-39.572502	1.1034425E-4
303	23875.0	-37.859608	1.6369644E-4
303	23900.0	-37.3526	1.8396701E-4
303	23925.0	-42.35619	5.812739E-5
303	23950.0	-40.59004	8.7296336E-5
303	23975.0	-37.52154	1.7694812E-4
303	24000.0	-38.92239	1.2816246E-4
303	24025.0	-46.024147	2.4979598E-5
303	24050.0	-44.215668	3.7881997E-5
303	24075.0	-35.891705	2.5753104E-4
303	24100.0	-33.597256	4.3679177E-4
303	24125.0	-34.31093	3.7060142E-4
303	24150.0	-33.77381	4.1939085E-4
303	24175.0	-33.356823	4.6165497E-4
303	24200.0	-33.097878	4.900183E-4
303	24225.0	-32.911285	5.115303E-4
303	24250.0	-31.356962	7.316507E-4
303	24275.0	-29.153793	0.0012151243
303	24300.0	-29.615335	0.0010926133
303	24325.0	-29.608673	0.0010942906
303	24350.0	-27.869366	0.0016332903
303	24375.0	-28.036942	0.0015714689
303	24400.0	-30.280954	9.3735615E-4
303	24425.0	-33.41315	4.5570623E-4
303	24450.0	-38.571133	1.3895902E-4
303	24475.0	-41.51565	7.053989E-5
303	24500.0	-39.82859	1.04025756E-4
303	24525.0	-41.266285	7.470873E-5
303	24550.0	-36.02601	2.496889E-4
303	24575.0	-34.663494	3.4170446E-4
303	24600.0	-36.36413	2.3098676E-4
303	24625.0	-37.353832	1.8391482E-4
303	24650.0	-36.05176	2.4821263E-4
303	24675.0	-36.451508	2.2638572E-4
303	24700.0	-44.207993	3.7949052E-5
303	24725.0	-41.399273	7.245574E-5
303	24750.0	-41.255905	7.488756E-5
303	24775.0	-36.194828	2.4016922E-4
303	24800.0	-33.980415	3.9990642E-4
303	24825.0	-40.128845	9.707674E-5
303	24850.0	-55.707275	2.6870293E-6
303	24875.0	-44.14966	3.8462244E-5
303	24900.0	-41.820686	6.575539E-5
303	24925.0	-40.51758	8.876511E-5
303	24950.0	-42.704132	5.3652115E-5
303	24975.0	-37.30243	1.8610452E-4
303	25000.0	-33.574497	4.3908673E-4
303	25025.0	-36.69644	2.139714E-4
303	25050.0	-36.590446	2.1925788E-4
303	25075.0	-33.54081	4.425058E-4
303	25100.0	-34.687172	3.398464E-4
303	25125.0	-39.548706	1.1095057E-4
303	25150.0	-51.022217	7.902755E-6
303	25175.0	-48.50346	1.4114125E-5
303	25200.0	-47.581734	1.7451257E-5
303	25225.0	-47.220955	1.8962884E-5
303	25250.0	-47.53379	1.7644987E-5
303	25275.0	-35.264786	2.9752354E-4
