Seq	Frequency/Hz	Amplitude/dB	Energy
691	15950.0	-49.27754	1.1809891E-5
691	15962.5	-49.79644	1.0479881E-5
691	15975.0	-49.6754	1.077606E-5
691	15987.5	-40.95381	8.028212E-5
691	16000.0	-39.0208	1.2529102E-4
691	16012.5	-44.794964	3.315152E-5
691	16025.0	-46.24248	2.3754836E-5
691	16037.5	-43.77883	4.1890646E-5
691	16050.0	-43.441208	4.527715E-5
691	16062.5	-42.582214	5.5179575E-5
691	16075.0	-40.66774	8.574837E-5
691	16087.5	-38.84643	1.3042385E-4
691	16100.0	-41.131523	7.706326E-5
691	16112.5	-41.811035	6.590162E-5
691	16125.0	-35.906666	2.5664535E-4
691	16137.5	-36.839947	2.0701675E-4
691	16150.0	-44.870037	3.2583375E-5
691	16162.5	-45.36816	2.9052517E-5
691	16175.0	-42.822433	5.221034E-5
691	16187.5	-36.781967	2.0979882E-4
691	16200.0	-39.029625	1.2503675E-4
691	16212.5	-44.086906	3.9021998E-5
691	16225.0	-41.229248	7.534861E-5
691	16237.5	-38.642864	1.366827E-4
691	16250.0	-43.192688	4.7943686E-5
691	16262.5	-48.43776	1.4329272E-5
691	16275.0	-49.02151	1.25270535E-5
691	16287.5	-49.5133	1.1185867E-5
691	16300.0	-40.911545	8.1067265E-5
691	16312.5	-37.647125	1.719047E-4
691	16325.0	-42.57284	5.5298788E-5
691	16337.5	-60.467964	8.9784976E-7
691	16350.0	-47.94714	1.604301E-5
691	16362.5	-45.646435	2.7249369E-5
691	16375.0	-43.66636	4.298968E-5
691	16387.5	-34.908417	3.22967E-4
691	16400.0	-35.145523	3.0580725E-4
691	16412.5	-43.64084	4.324302E-5
691	16425.0	-55.707275	2.6870293E-6
691	16437.5	-44.653088	3.425241E-5
691	16450.0	-48.8224	1.3114753E-5
691	16462.5	-46.44535	2.2670705E-5
691	16475.0	-48.33317	1.467854E-5
691	16487.5	-42.454796	5.6822526E-5
691	16500.0	-35.11652	3.0785624E-4
691	16512.5	-36.699734	2.1380931E-4
691	16525.0	-59.72068	1.0664293E-6
691	16537.5	-41.872604	6.497396E-5
691	16550.0	-42.279015	5.91696E-5
691	16562.5	-52.309128	5.8760734E-6
691	16575.0	-42.704132	5.3652115E-5
691	16587.5	-54.312088	3.705027E-6
691	16600.0	-46.4192	2.2807619E-5
691	16612.5	-40.653095	8.603804E-5
691	16625.0	-39.668312	1.0793663E-4
691	16637.5	-38.010147	1.5811935E-4
691	16650.0	-39.89524	1.024415E-4
691	16662.5	-40.77012	8.375058E-5
691	16675.0	-38.99688	1.2598302E-4
691	16687.5	-35.886036	2.5786724E-4
691	16700.0	-36.283146	2.3533445E-4
691	16712.5	-46.14616	2.4287583E-5
691	16725.0	-43.087334	4.912095E-5
691	16737.5	-43.228096	4.755437E-5
691	16750.0	-42.86972	5.1644984E-5
691	16762.5	-51.60411	6.9117673E-6
691	16775.0	-51.941696	6.3948514E-6
691	16787.5	-43.103504	4.8938404E-5
691	16800.0	-40.08573	9.804537E-5
691	16812.5	-44.721645	3.3715936E-5
691	16825.0	-42.697124	5.373873E-5
691	16837.5	-40.372562	9.177907E-5
691	16850.0	-40.389877	9.141396E-5
691	16862.5	-37.854298	1.638967E-4
691	16875.0	-41.629288	6.871812E-5
691	16887.5	-48.47148	1.4218438E-5
691	16900.0	-45.451515	2.8500212E-5
691	16912.5	-57.31366	1.8562391E-6
691	16925.0	-46.842075	2.0691523E-5
691	16937.5	-43.480335	4.4871067E-5
691	16950.0	-39.216255	1.1977724E-4
691	16962.5	-38.01929	1.5778687E-4
691	16975.0	-42.27826	5.9179853E-5
691	16987.5	-49.704777	1.0703412E-5
691	17000.0	-36.686775	2.1444826E-4
691	17012.5	-37.551613	1.7572708E-4
691	17025.0	-40.42453	9.0687485E-5
691	17037.5	-39.351532	1.16103896E-4
691	17050.0	-45.765625	2.6511716E-5
691	17062.5	-54.552235	3.505712E-6
691	17075.0	-50.110096	9.74968E-6
691	17087.5	-47.498856	1.7787486E-5
691	17100.0	-44.85987	3.265975E-5
691	17112.5	-40.54262	8.825473E-5
691	17125.0	-39.97349	1.0061227E-4
691	17137.5	-47.37091	1.83193E-5
691	17150.0	-37.404713	1.8177266E-4
691	17162.5	-37.110886	1.9449626E-4
691	17175.0	-46.33403	2.3259336E-5
691	17187.5	-40.59723	8.7151966E-5
691	17200.0	-37.459175	1.7950755E-4
691	17212.5	-39.97152	1.006579E-4
691	17225.0	-40.405838	9.1078655E-5
691	17237.5	-38.11276	1.5442737E-4
691	17250.0	-41.04099	7.8686666E-5
691	17262.5	-48.121803	1.5410604E-5
691	17275.0	-42.021812	6.277963E-5
691	17287.5	-41.487762	7.099441E-5
691	17300.0	-48.412148	1.4414027E-5
691	17312.5	-54.274044	3.7376258E-6
691	17325.0	-44.422993	3.61161E-5
691	17337.5	-40.42118	9.0757334E-5
691	17350.0	-36.13746	2.4336293E-4
691	17362.5	-33.75439	4.2127038E-4
691	17375.0	-33.54802	4.4177184E-4
691	17387.5	-34.0386	3.9458444E-4
691	17400.0	-36.69461	2.1406173E-4
691	17412.5	-40.126305	9.713357E-5
691	17425.0	-38.14631	1.5323893E-4
691	17437.5	-37.07654	1.9604046E-4
691	17450.0	-35.911854	2.5633894E-4
691	17462.5	-35.859764	2.5943198E-4
691	17475.0	-32.301613	5.886253E-4
691	17487.5	-33.016365	4.993023E-4
691	17500.0	-38.526882	1.4038217E-4
691	17512.5	-42.745037	5.3149168E-5
691	17525.0	-39.845108	1.0363087E-4
691	17537.5	-34.674255	3.408588E-4
691	17550.0	-33.69354	4.2721443E-4
691	17562.5	-33.839867	4.1306025E-4
691	17575.0	-33.150097	4.8416172E-4
691	17587.5	-35.112106	3.081692E-4
691	17600.0	-38.71833	1.3432822E-4
691	17612.5	-40.207005	9.534531E-5
691	17625.0	-40.711403	8.4890584E-5
691	17637.5	-42.27635	5.9205926E-5
691	17650.0	-36.564842	2.2055436E-4
691	17662.5	-32.143272	6.104819E-4
691	17675.0	-32.88289	5.1488617E-4
691	17687.5	-35.204033	3.0171478E-4
691	17700.0	-35.709385	2.6857256E-4
691	17712.5	-35.91108	2.5638455E-4
691	17725.0	-42.20036	6.0250935E-5
691	17737.5	-43.59219	4.3730128E-5
691	17750.0	-37.307304	1.8589589E-4
691	17762.5	-36.222248	2.3865761E-4
691	17775.0	-36.351837	2.3164152E-4
691	17787.5	-36.13382	2.4356689E-4
691	17800.0	-36.829857	2.074983E-4
691	17812.5	-39.47765	1.1278073E-4
691	17825.0	-48.31063	1.47549135E-5
691	17837.5	-47.489086	1.7827533E-5
691	17850.0	-58.807312	1.3160393E-6
691	17862.5	-43.608406	4.3567135E-5
691	17875.0	-40.679832	8.550994E-5
691	17887.5	-40.046097	9.894416E-5
691	17900.0	-41.983643	6.3333806E-5
691	17912.5	-41.937584	6.400905E-5
691	17925.0	-41.85025	6.5309265E-5
691	17937.5	-41.18986	7.603502E-5
691	17950.0	-38.390648	1.4485557E-4
691	17962.5	-38.46338	1.4244982E-4
691	17975.0	-37.1351	1.9341489E-4
691	17987.5	-37.96293	1.59848E-4
691	18000.0	-40.426487	9.06465E-5
691	18012.5	-50.965267	8.0070695E-6
691	18025.0	-44.052216	3.933495E-5
691	18037.5	-44.25299	3.7557875E-5
691	18050.0	-41.015106	7.9157006E-5
691	18062.5	-37.343815	1.8433954E-4
691	18075.0	-36.621902	2.176755E-4
691	18087.5	-41.229626	7.5342075E-5
691	18100.0	-44.0895	3.899872E-5
691	18112.5	-47.47007	1.790577E-5
691	18125.0	-42.022133	6.277497E-5
691	18137.5	-38.7726	1.3266009E-4
691	18150.0	-42.280655	5.914725E-5
691	18162.5	-51.581345	6.94809E-6
691	18175.0	-43.7355	4.2310705E-5
691	18187.5	-39.532837	1.1135666E-4
691	18200.0	-43.777283	4.1905554E-5
691	18212.5	-40.58647	8.736805E-5
691	18225.0	-40.405838	9.1078655E-5
691	18237.5	-41.68551	6.783423E-5
691	18250.0	-45.362736	2.9088842E-5
691	18262.5	-43.02544	4.9826E-5
691	18275.0	-41.905037	6.449058E-5
691	18287.5	-48.65184	1.3640052E-5
691	18300.0	-44.24309	3.764356E-5
691	18312.5	-38.73184	1.3391094E-4
691	18325.0	-39.409824	1.1455595E-4
691	18337.5	-37.35938	1.8368012E-4
691	18350.0	-42.8814	5.1506213E-5
691	18362.5	-39.290405	1.17749645E-4
691	18375.0	-34.80166	3.310048E-4
691	18387.5	-42.570137	5.5333257E-5
691	18400.0	-40.560394	8.789428E-5
691	18412.5	-46.582375	2.1966582E-5
691	18425.0	-34.021442	3.961464E-4
691	18437.5	-34.898174	3.237298E-4
691	18450.0	-41.564556	6.975007E-5
691	18462.5	-43.776608	4.1912077E-5
691	18475.0	-40.815563	8.28788E-5
691	18487.5	-41.154	7.666557E-5
691	18500.0	-38.222977	1.5055746E-4
691	18512.5	-40.708546	8.4946456E-5
691	18525.0	-49.6754	1.077606E-5
691	18537.5	-49.49058	1.1244543E-5
691	18550.0	-45.64228	2.7275448E-5
691	18562.5	-43.52856	4.4375567E-5
691	18575.0	-44.572014	3.4897854E-5
691	18587.5	-47.383957	1.8264349E-5
691	18600.0	-50.13006	9.704972E-6
691	18612.5	-43.280983	4.6978777E-5
691	18625.0	-37.77494	1.6691902E-4
691	18637.5	-40.094646	9.78442E-5
691	18650.0	-45.81287	2.6224852E-5
691	18662.5	-51.14841	7.676429E-6
691	18675.0	-45.566574	2.7755106E-5
691	18687.5	-38.358818	1.4592109E-4
691	18700.0	-36.981926	2.0035834E-4
691	18712.5	-41.058243	7.837464E-5
691	18725.0	-45.055176	3.1223564E-5
691	18737.5	-39.520794	1.1166586E-4
691	18750.0	-40.619797	8.670025E-5
691	18762.5	-43.535496	4.4304783E-5
691	18775.0	-40.392	9.136924E-5
691	18787.5	-39.473957	1.12876674E-4
691	18800.0	-46.23007	2.3822822E-5
691	18812.5	-44.397865	3.6325662E-5
691	18825.0	-47.499992	1.7782828E-5
691	18837.5	-47.368042	1.833141E-5
691	18850.0	-46.495594	2.240992E-5
691	18862.5	-60.661427	8.587318E-7
691	18875.0	-38.942	1.2758502E-4
691	18887.5	-36.35958	2.3122891E-4
691	18900.0	-44.58792	3.477026E-5
691	18912.5	-50.529213	8.852761E-6
691	18925.0	-40.173115	9.609227E-5
691	18937.5	-39.677204	1.077159E-4
691	18950.0	-47.39216	1.8229888E-5
691	18962.5	-44.13192	3.861965E-5
691	18975.0	-34.502747	3.5458917E-4
691	18987.5	-30.168495	9.6194545E-4
691	19000.0	-33.311043	4.6654747E-4
691	19012.5	-43.46342	4.5046167E-5
691	19025.0	-40.242493	9.456946E-5
691	19037.502	-40.84087	8.239728E-5
691	19050.0	-39.102436	1.2295792E-4
691	19062.498	-36.388363	2.2970146E-4
691	19075.0	-34.419296	3.6146835E-4
691	19087.502	-33.845047	4.1256758E-4
691	19100.0	-32.57999	5.520788E-4
691	19112.498	-31.99535	6.3163356E-4
691	19125.0	-35.56494	2.7765537E-4
691	19137.502	-42.92331	5.1011655E-5
691	19150.0	-39.13188	1.2212711E-4
691	19162.498	-36.000473	2.511614E-4
691	19175.0	-34.71727	3.3749928E-4
691	19187.502	-34.353836	3.669579E-4
691	19200.0	-35.026638	3.1429404E-4
691	19212.498	-38.30844	1.4762362E-4
691	19225.0	-36.259968	2.3659364E-4
691	19237.502	-34.801926	3.3098433E-4
691	19250.0	-37.850525	1.640392E-4
691	19262.498	-40.833954	8.2528604E-5
691	19275.0	-38.671753	1.3577648E-4
691	19287.502	-37.71968	1.6905656E-4
691	19300.0	-37.19747	1.9065711E-4
691	19312.498	-38.35943	1.4590059E-4
691	19325.0	-45.82028	2.6180145E-5
691	19337.502	-48.606113	1.3784416E-5
691	19350.0	-41.32324	7.373545E-5
691	19362.498	-36.73623	2.1202012E-4
691	19375.0	-38.702095	1.3483115E-4
691	19387.502	-53.41032	4.5600336E-6
691	19400.0	-40.276028	9.384206E-5
691	19412.498	-41.395256	7.252279E-5
691	19425.0	-45.228558	3.0001594E-5
691	19437.502	-34.81217	3.3020478E-4
691	19450.0	-33.38504	4.5866528E-4
691	19462.498	-34.45655	3.5838084E-4
691	19475.0	-37.610687	1.7335301E-4
691	19487.502	-43.938442	4.0379025E-5
691	19500.0	-50.321785	9.285853E-6
691	19512.498	-52.16559	6.073525E-6
691	19525.0	-53.771786	4.195864E-6
691	19537.502	-38.353806	1.4608965E-4
691	19550.0	-35.079365	3.105014E-4
691	19562.498	-38.018986	1.5779803E-4
691	19575.0	-41.337086	7.350074E-5
691	19587.502	-46.538406	2.2190114E-5
691	19600.0	-46.753838	2.1116231E-5
691	19612.498	-38.913185	1.2843443E-4
691	19625.0	-38.42378	1.4375469E-4
691	19637.502	-39.33932	1.16430805E-4
691	19650.0	-38.98396	1.2635838E-4
691	19662.498	-39.32479	1.16821066E-4
691	19675.0	-40.901077	8.1262864E-5
691	19687.502	-46.272385	2.3591841E-5
691	19700.0	-46.667168	2.1541873E-5
691	19712.498	-36.432682	2.2736928E-4
691	19725.0	-34.85248	3.2715357E-4
691	19737.502	-37.989326	1.5887937E-4
691	19750.0	-45.82646	2.6142889E-5
691	19762.498	-50.195145	9.560609E-6
691	19775.0	-60.414234	9.0902637E-7
691	19787.502	-44.22754	3.7778613E-5
691	19800.0	-40.81864	8.282011E-5
691	19812.498	-49.09609	1.2313767E-5
691	19825.0	-49.31884	1.1698126E-5
691	19837.502	-65.64006	2.7289417E-7
691	19850.0	-66.71037	2.1328587E-7
691	19862.498	-44.186405	3.813813E-5
691	19875.0	-42.75029	5.3084903E-5
691	19887.502	-40.312862	9.304946E-5
691	19900.0	-40.812393	8.293933E-5
691	19912.498	-45.768677	2.6493088E-5
691	19925.0	-38.936684	1.2774147E-4
691	19937.502	-31.44869	7.1635924E-4
691	19950.0	-29.23754	0.0011919172
691	19962.498	-35.26967	2.9718925E-4
691	19975.0	-46.956963	2.0151325E-5
691	19987.502	-45.035015	3.1368858E-5
691	20000.0	-48.634087	1.3695934E-5
691	20012.498	-51.060772	7.832901E-6
691	20025.0	-44.732216	3.3633973E-5
691	20037.502	-39.09586	1.231442E-4
691	20050.0	-36.687492	2.1441285E-4
691	20062.498	-33.160065	4.8305158E-4
691	20075.0	-34.246803	3.7611427E-4
691	20087.502	-40.588562	8.732613E-5
691	20100.0	-46.318058	2.3345025E-5
691	20112.498	-48.599083	1.3806769E-5
691	20125.0	-40.36099	9.202402E-5
691	20137.502	-46.70507	2.135467E-5
691	20150.0	-41.672054	6.804472E-5
691	20162.498	-43.023167	4.9852086E-5
691	20175.0	-47.67166	1.709361E-5
691	20187.502	-48.10425	1.5473004E-5
691	20200.0	-44.098427	3.891862E-5
691	20212.498	-37.471924	1.7898133E-4
691	20225.0	-37.354538	1.8388504E-4
691	20237.502	-39.847023	1.0358523E-4
691	20250.0	-38.412567	1.441263E-4
691	20262.498	-37.65365	1.7164671E-4
691	20275.0	-38.293564	1.481303E-4
691	20287.502	-39.949078	1.01179474E-4
691	20300.0	-49.919754	1.0186497E-5
691	20312.498	-43.823086	4.1465944E-5
691	20325.0	-39.18416	1.2066578E-4
691	20337.502	-47.210304	1.9009454E-5
691	20350.0	-35.61977	2.7417202E-4
691	20362.498	-37.690395	1.7020028E-4
691	20375.0	-43.436565	4.532558E-5
691	20387.502	-54.024845	3.958363E-6
691	20400.0	-62.405884	5.746611E-7
691	20412.498	-45.199932	3.019998E-5
691	20425.0	-37.21392	1.8993621E-4
691	20437.502	-34.311474	3.705549E-4
691	20450.0	-36.67771	2.1489624E-4
691	20462.498	-39.240433	1.1911226E-4
691	20475.0	-38.93377	1.2782717E-4
691	20487.502	-37.616173	1.7313412E-4
691	20500.0	-33.874126	4.0981435E-4
691	20512.498	-33.600616	4.364538E-4
691	20525.0	-33.69495	4.270757E-4
691	20537.502	-34.78803	3.320451E-4
691	20550.0	-36.66465	2.1554355E-4
691	20562.498	-38.49184	1.4151938E-4
691	20575.0	-38.052486	1.5658537E-4
691	20587.502	-38.821568	1.3117268E-4
691	20600.0	-42.99897	5.0130566E-5
691	20612.498	-43.349365	4.624485E-5
691	20625.0	-38.166603	1.5252456E-4
691	20637.502	-35.217327	3.007927E-4
691	20650.0	-38.985306	1.2631925E-4
691	20662.498	-42.373344	5.789827E-5
691	20675.0	-36.58359	2.1960436E-4
691	20687.502	-31.384003	7.271093E-4
691	20700.0	-30.488007	8.9371536E-4
691	20712.498	-33.24924	4.7323384E-4
691	20725.0	-37.27375	1.8733766E-4
691	20737.502	-37.246586	1.8851308E-4
691	20750.0	-37.260708	1.8790114E-4
691	20762.498	-36.804916	2.0869325E-4
691	20775.0	-36.692474	2.1416697E-4
691	20787.502	-40.447735	9.02041E-5
691	20800.0	-47.055836	1.9697743E-5
691	20812.498	-51.902027	6.453528E-6
691	20825.0	-49.714996	1.0678265E-5
691	20837.502	-41.32011	7.378853E-5
691	20850.0	-36.231476	2.3815091E-4
691	20862.498	-33.631252	4.3338575E-4
691	20875.0	-32.782158	5.26968E-4
691	20887.502	-35.626545	2.7374452E-4
691	20900.0	-45.17323	3.0386256E-5
691	20912.498	-44.82361	3.2933578E-5
691	20925.0	-39.35237	1.1608154E-4
691	20937.502	-41.736557	6.704162E-5
691	20950.0	-46.24231	2.3755762E-5
691	20962.498	-47.139595	1.9321467E-5
691	20975.0	-42.443703	5.6967823E-5
691	20987.502	-40.92829	8.075526E-5
691	21000.0	-43.912872	4.061746E-5
691	21012.498	-41.02186	7.903406E-5
691	21025.0	-43.58914	4.376086E-5
691	21037.502	-42.263794	5.9377297E-5
691	21050.0	-44.937473	3.2081363E-5
691	21062.498	-42.045784	6.243408E-5
691	21075.0	-39.615864	1.0924801E-4
691	21087.502	-45.278732	2.9656983E-5
691	21100.0	-45.215496	3.0091938E-5
691	21112.498	-41.421047	7.209341E-5
691	21125.0	-39.39752	1.14881E-4
691	21137.502	-38.474556	1.420838E-4
691	21150.0	-39.145714	1.2173873E-4
691	21162.498	-42.79309	5.256426E-5
691	21175.0	-42.244423	5.964274E-5
691	21187.502	-36.34024	2.3226088E-4
691	21200.0	-34.668682	3.4129657E-4
691	21212.498	-37.4443	1.8012318E-4
691	21225.0	-41.043148	7.864754E-5
691	21237.502	-39.362976	1.157984E-4
691	21250.0	-36.08136	2.4652676E-4
691	21262.498	-34.31547	3.70214E-4
691	21275.0	-33.696846	4.268894E-4
691	21287.502	-34.292557	3.7217265E-4
691	21300.0	-35.0824	3.102844E-4
691	21312.498	-37.165512	1.9206533E-4
691	21325.0	-38.618195	1.3746136E-4
691	21337.502	-37.647522	1.7188887E-4
691	21350.0	-37.489494	1.7825858E-4
691	21362.498	-39.976227	1.00548925E-4
691	21375.0	-50.87874	8.168198E-6
691	21387.502	-47.57733	1.7468952E-5
691	21400.0	-44.823364	3.2935437E-5
691	21412.498	-39.101284	1.2299052E-4
691	21425.0	-40.555702	8.798927E-5
691	21437.502	-45.24639	2.9878654E-5
691	21450.0	-51.677288	6.7962756E-6
691	21462.498	-72.179596	6.053966E-8
691	21475.0	-50.055676	9.872621E-6
691	21487.502	-41.66623	6.8136E-5
691	21500.0	-41.388622	7.2633615E-5
691	21512.498	-43.947468	4.02952E-5
691	21525.0	-46.059105	2.477935E-5
691	21537.502	-41.388622	7.2633615E-5
691	21550.0	-40.803482	8.3109786E-5
691	21562.498	-42.978367	5.0369E-5
691	21575.0	-40.216732	9.513202E-5
691	21587.502	-39.32126	1.16916046E-4
691	21600.0	-39.500378	1.12192094E-4
691	21612.498	-36.208454	2.3941667E-4
691	21625.0	-36.483574	2.2472042E-4
691	21637.502	-39.87865	1.0283361E-4
691	21650.0	-42.277374	5.919196E-5
691	21662.498	-44.349365	3.6733603E-5
691	21675.0	-38.39344	1.4476244E-4
691	21687.502	-33.41527	4.5548374E-4
691	21700.0	-38.71411	1.3445859E-4
691	21712.498	-41.562466	6.97836E-5
691	21725.0	-37.160793	1.9227396E-4
691	21737.502	-41.268887	7.466403E-5
691	21750.0	-43.246933	4.7348538E-5
691	21762.498	-44.701538	3.3872406E-5
691	21775.0	-41.42391	7.204593E-5
691	21787.502	-38.497704	1.4132845E-4
691	21800.0	-38.644287	1.36638E-4
691	21812.498	-42.51818	5.5999182E-5
691	21825.0	-54.686996	3.3986032E-6
691	21837.502	-48.091984	1.5516782E-5
691	21850.0	-40.736202	8.44072E-5
691	21862.498	-44.102585	3.8881364E-5
691	21875.0	-50.82754	8.26506E-6
691	21887.502	-64.28813	3.7255177E-7
691	21900.0	-42.93927	5.082445E-5
691	21912.498	-39.079205	1.2361734E-4
691	21925.0	-36.718636	2.1288072E-4
691	21937.502	-33.332733	4.6422283E-4
691	21950.0	-33.223053	4.7609594E-4
691	21962.498	-41.777534	6.6412016E-5
691	21975.0	-40.51826	8.8751156E-5
691	21987.502	-49.97249	1.0063554E-5
691	22000.0	-46.880955	2.0507112E-5
691	22012.498	-49.35181	1.1609644E-5
691	22025.0	-41.650055	6.839027E-5
691	22037.502	-35.939827	2.5469315E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
691	0.0	-15.528888	0.027996983
691	25.0	-3.6706092	0.42947617
691	50.0	9.553963	9.023941
691	75.0	-4.8252373	0.3292125
691	100.0	-4.1377964	0.385674
691	125.0	-2.3488822	0.58225304
691	150.0	-1.1869564	0.7608593
691	175.0	-4.321641	0.36968848
691	200.0	-7.6944723	0.17004065
691	225.0	-4.739185	0.33580065
691	250.0	-3.8652258	0.41065526
691	275.0	-16.105862	0.024513984
691	300.0	-8.628736	0.13712808
691	325.0	-7.260642	0.1879039
691	350.0	-10.9486685	0.08037724
691	375.0	-2.93143	0.5091632
691	400.0	-6.4138784	0.22835588
691	425.0	-13.289209	0.04688987
691	450.0	-19.923285	0.010178214
691	475.0	-13.500247	0.04466582
691	500.0	-10.581313	0.08747192
691	525.0	-7.6513987	0.17173553
691	550.0	-21.053806	0.007845477
691	575.0	-5.2594285	0.29789084
691	600.0	-13.11096	0.048854437
691	625.0	-21.543531	0.007008851
691	650.0	-10.374633	0.09173535
691	675.0	-7.2514544	0.18830182
691	700.0	-23.745068	0.0042217574
691	725.0	-10.821169	0.08277194
691	750.0	-26.149376	0.0024269596
691	775.0	-6.9688444	0.20096274
691	800.0	-10.023784	0.09945385
691	825.0	-5.3575687	0.2912347
691	850.0	-21.244305	0.007508784
691	875.0	-18.252453	0.014953908
691	900.0	-13.782524	0.04185503
691	925.0	-17.197311	0.019066403
691	950.0	-7.897051	0.16229117
691	975.0	-13.90086	0.04072997
691	1000.0	-10.558953	0.08792344
691	1025.0	-17.41225	0.018145747
691	1050.0	-10.1655855	0.09625903
691	1075.0	-9.968038	0.10073868
691	1100.0	-16.260258	0.023657799
691	1125.0	-17.191494	0.019091967
691	1150.0	-11.673267	0.06802575
691	1175.0	-11.436616	0.07183538
691	1200.0	-12.856598	0.05180125
691	1225.0	-9.013132	0.12551244
691	1250.0	-20.526043	0.008859227
691	1275.0	-17.675236	0.01707955
691	1300.0	-13.334203	0.0464066
691	1325.0	-13.632143	0.043329705
691	1350.0	-9.303032	0.11740778
691	1375.0	-18.712868	0.013449716
691	1400.0	-4.739227	0.3357974
691	1425.0	-13.930948	0.040448766
691	1450.0	-5.1020927	0.30888066
691	1475.0	-5.3278565	0.29323402
691	1500.0	-1.1172215	0.7731751
691	1525.0	0.47110227	1.1145774
691	1550.0	-5.423329	0.2868581
691	1575.0	-12.336594	0.058390286
691	1600.0	-11.23328	0.07527869
691	1625.0	-8.949179	0.12737438
691	1650.0	-6.997044	0.19966209
691	1675.0	-4.186648	0.38136008
691	1700.0	-8.584289	0.1385387
691	1725.0	-8.409269	0.1442358
691	1750.0	-31.263735	7.475261E-4
691	1775.0	-23.06219	0.004940617
691	1800.0	-14.834056	0.032854464
691	1825.0	-20.83323	0.008254237
691	1850.0	-12.082304	0.061911263
691	1875.0	-20.45396	0.009007494
691	1900.0	-10.541273	0.0882821
691	1925.0	-15.145758	0.030579073
691	1950.0	-16.867878	0.020568954
691	1975.0	-23.77773	0.0041901246
691	2000.0	-9.146006	0.1217305
691	2025.0	-14.583697	0.03480409
691	2050.0	-14.454777	0.03585273
691	2075.0	-28.624088	0.0013727488
691	2100.0	-20.585583	0.008738597
691	2125.0	-17.419655	0.01811484
691	2150.0	-11.459733	0.071454026
691	2175.0	-11.346781	0.07333679
691	2200.0	-16.391642	0.022952806
691	2225.0	-19.192505	0.01204341
691	2250.0	-14.141521	0.038534332
691	2275.0	-13.9010515	0.040728167
691	2300.0	-18.087784	0.015531799
691	2325.0	-16.774208	0.021017415
691	2350.0	-7.733096	0.16853513
691	2375.0	-16.342546	0.023213757
691	2400.0	-13.008108	0.050025247
691	2425.0	-16.968147	0.020099498
691	2450.0	-19.269512	0.011831743
691	2475.0	-10.606485	0.08696638
691	2500.0	-7.87737	0.16302828
691	2525.0	-15.132902	0.03066972
691	2550.0	-15.86137	0.02593361
691	2575.0	-16.159782	0.024211504
691	2600.0	-18.661648	0.0136092855
691	2625.0	-14.348354	0.036742155
691	2650.0	-12.764073	0.05291668
691	2675.0	-8.338726	0.14659779
691	2700.0	-13.147069	0.048449926
691	2725.0	-9.282318	0.117969066
691	2750.0	-10.522586	0.08866278
691	2775.0	-14.453068	0.035866853
691	2800.0	-14.058361	0.039279312
691	2825.0	-12.659788	0.05420274
691	2850.0	-18.916115	0.012834781
691	2875.0	-21.944849	0.006390208
691	2900.0	-10.956764	0.08022756
691	2925.0	-16.59671	0.021894192
691	2950.0	-25.54533	0.0027891186
691	2975.0	-25.893766	0.0025740876
691	3000.0	-21.070375	0.007815602
691	3025.0	-24.392982	0.0036366538
691	3050.0	-15.780933	0.02641841
691	3075.0	-25.860777	0.002593716
691	3100.0	-22.337217	0.00583819
691	3125.0	-20.510015	0.008891979
691	3150.0	-13.484976	0.04482315
691	3175.0	-28.14888	0.0015314824
691	3200.0	-27.267544	0.0018760547
691	3225.0	-19.88813	0.010260937
691	3250.0	-21.07769	0.007802451
691	3275.0	-19.95725	0.010098921
691	3300.0	-17.066551	0.019649198
691	3325.0	-20.556906	0.0087964935
691	3350.0	-16.782183	0.020978855
691	3375.0	-15.784987	0.02639376
691	3400.0	-20.656137	0.008597779
691	3425.0	-23.760365	0.0042069126
691	3450.0	-34.7573	3.3440284E-4
691	3475.0	-29.456089	0.0011334209
691	3500.0	-31.92343	6.4218044E-4
691	3525.0	-24.212807	0.0037907006
691	3550.0	-21.648403	0.006841634
691	3575.0	-26.301403	0.0023434716
691	3600.0	-25.138866	0.0030627616
691	3625.0	-20.008507	0.009980433
691	3650.0	-42.267265	5.932985E-5
691	3675.0	-20.039246	0.00991004
691	3700.0	-17.894247	0.016239595
691	3725.0	-18.436346	0.014333934
691	3750.0	-27.433231	0.0018058302
691	3775.0	-26.144413	0.0024297338
