Seq	Frequency/Hz	Amplitude/dB	Energy
647	14912.5	-46.02722	2.4961899E-5
647	14925.0	-50.041767	9.904289E-6
647	14937.5	-37.827774	1.6490072E-4
647	14950.0	-36.195904	2.4010964E-4
647	14962.5	-41.210766	7.566991E-5
647	14975.0	-49.296417	1.1758666E-5
647	14987.5	-40.368202	9.1871254E-5
647	15000.0	-35.69998	2.691547E-4
647	15012.5	-33.914257	4.0604512E-4
647	15025.0	-34.267296	3.743437E-4
647	15037.5	-42.73523	5.3269316E-5
647	15050.0	-35.20328	3.0176694E-4
647	15062.5	-34.021606	3.961315E-4
647	15075.0	-39.533276	1.1134548E-4
647	15087.5	-46.83953	2.0703634E-5
647	15100.0	-45.959854	2.5352148E-5
647	15112.5	-48.12732	1.5391046E-5
647	15125.0	-48.29121	1.482104E-5
647	15137.5	-56.374737	2.304233E-6
647	15150.0	-43.724995	4.2413158E-5
647	15162.5	-44.167145	3.830764E-5
647	15175.0	-36.753357	2.1118563E-4
647	15187.5	-32.477978	5.652002E-4
647	15200.0	-32.70118	5.3688616E-4
647	15212.5	-33.620087	4.345016E-4
647	15225.0	-32.36145	5.8057066E-4
647	15237.5	-35.4818	2.83022E-4
647	15250.0	-49.251247	1.1881606E-5
647	15262.5	-47.466682	1.791974E-5
647	15275.0	-53.002525	5.008958E-6
647	15287.5	-46.33403	2.3259336E-5
647	15300.0	-40.742725	8.4280524E-5
647	15312.5	-40.72663	8.459347E-5
647	15325.0	-52.384113	5.7754837E-6
647	15337.5	-44.794964	3.315152E-5
647	15350.0	-40.30574	9.320221E-5
647	15362.5	-42.966736	5.0504048E-5
647	15375.0	-40.367058	9.189548E-5
647	15387.5	-34.470287	3.572492E-4
647	15400.0	-36.7201	2.1280901E-4
647	15412.5	-56.076275	2.4681553E-6
647	15425.0	-34.740585	3.3569243E-4
647	15437.5	-34.53123	3.5227102E-4
647	15450.0	-39.52761	1.1149077E-4
647	15462.5	-37.260685	1.8790209E-4
647	15475.0	-34.897972	3.237446E-4
647	15487.5	-35.75473	2.6578305E-4
647	15500.0	-42.16246	6.0779028E-5
647	15512.5	-51.432564	7.190249E-6
647	15525.0	-44.14324	3.8519058E-5
647	15537.5	-41.562466	6.97836E-5
647	15550.0	-37.261135	1.8788251E-4
647	15562.5	-39.287346	1.1783253E-4
647	15575.0	-42.44257	5.6982724E-5
647	15587.5	-43.039017	4.9670467E-5
647	15600.0	-53.75255	4.2144916E-6
647	15612.5	-45.132553	3.0672185E-5
647	15625.0	-40.228653	9.487124E-5
647	15637.5	-33.474075	4.49358E-4
647	15650.0	-29.414963	0.0011442044
647	15662.5	-31.924149	6.4207433E-4
647	15675.0	-41.208416	7.571091E-5
647	15687.5	-41.07163	7.8133424E-5
647	15700.0	-38.024704	1.5759034E-4
647	15712.5	-36.661404	2.1570468E-4
647	15725.0	-33.604374	4.360765E-4
647	15737.5	-36.22367	2.3857935E-4
647	15750.0	-43.7167	4.2494186E-5
647	15762.5	-41.968536	6.355454E-5
647	15775.0	-39.04414	1.2461949E-4
647	15787.5	-39.704098	1.07050895E-4
647	15800.0	-36.572662	2.2015758E-4
647	15812.5	-30.76206	8.390621E-4
647	15825.0	-29.651022	0.0010836722
647	15837.5	-32.047432	6.2410336E-4
647	15850.0	-35.981445	2.522641E-4
647	15862.5	-33.774746	4.1930054E-4
647	15875.0	-33.47001	4.4977892E-4
647	15887.5	-37.25191	1.8828208E-4
647	15900.0	-36.48667	2.2456024E-4
647	15912.5	-33.255356	4.7256795E-4
647	15925.0	-33.720592	4.245618E-4
647	15937.5	-32.882286	5.1495776E-4
647	15950.0	-33.627075	4.3380298E-4
647	15962.5	-36.219063	2.388327E-4
647	15975.0	-42.71954	5.3462114E-5
647	15987.5	-36.916008	2.0342258E-4
647	16000.0	-30.941536	8.050937E-4
647	16012.5	-32.952858	5.066574E-4
647	16025.0	-31.138885	7.693278E-4
647	16037.5	-32.677376	5.398369E-4
647	16050.0	-34.968067	3.1856154E-4
647	16062.5	-32.029293	6.2671595E-4
647	16075.0	-44.329918	3.6898455E-5
647	16087.5	-37.831112	1.6477406E-4
647	16100.0	-38.501484	1.4120551E-4
647	16112.5	-49.51222	1.1188661E-5
647	16125.0	-37.46377	1.7931755E-4
647	16137.5	-35.982937	2.5217753E-4
647	16150.0	-36.884804	2.048895E-4
647	16162.5	-38.2325	1.5022779E-4
647	16175.0	-36.807087	2.0858894E-4
647	16187.5	-36.416275	2.2822987E-4
647	16200.0	-34.82791	3.2900984E-4
647	16212.5	-37.168163	1.9194797E-4
647	16225.0	-43.495598	4.4713663E-5
647	16237.5	-53.07582	4.9251344E-6
647	16250.0	-40.317604	9.294795E-5
647	16262.5	-40.50688	8.8983994E-5
647	16275.0	-40.70931	8.4931555E-5
647	16287.5	-39.877	1.0287271E-4
647	16300.0	-45.67488	2.7071474E-5
647	16312.5	-42.882347	5.1495037E-5
647	16325.0	-42.78533	5.265833E-5
647	16337.5	-43.25831	4.722466E-5
647	16350.0	-40.760426	8.393778E-5
647	16362.5	-45.25805	2.9798555E-5
647	16375.0	-45.934715	2.5499305E-5
647	16387.5	-36.62828	2.1735604E-4
647	16400.0	-36.21089	2.3928254E-4
647	16412.5	-34.516525	3.534659E-4
647	16425.0	-42.696	5.3752698E-5
647	16437.5	-36.384087	2.2992777E-4
647	16450.0	-36.723255	2.1265441E-4
647	16462.5	-38.583725	1.3855666E-4
647	16475.0	-34.800167	3.3111847E-4
647	16487.5	-37.07807	1.9597153E-4
647	16500.0	-35.873756	2.585975E-4
647	16512.5	-35.61085	2.7473547E-4
647	16525.0	-45.13282	3.0670322E-5
647	16537.5	-48.57687	1.3877554E-5
647	16550.0	-40.016968	9.961009E-5
647	16562.5	-31.120623	7.725699E-4
647	16575.0	-31.388233	7.264014E-4
647	16587.5	-35.142532	3.0601776E-4
647	16600.0	-35.052933	3.123968E-4
647	16612.5	-35.0919	3.0960634E-4
647	16625.0	-31.11769	7.730915E-4
647	16637.5	-36.10401	2.4524427E-4
647	16650.0	-39.08933	1.2332953E-4
647	16662.5	-34.222084	3.7826112E-4
647	16675.0	-41.805336	6.598823E-5
647	16687.5	-38.420856	1.4385153E-4
647	16700.0	-31.47975	7.112544E-4
647	16712.5	-33.609154	4.3559686E-4
647	16725.0	-36.162174	2.4198169E-4
647	16737.5	-33.45804	4.510204E-4
647	16750.0	-38.96693	1.2685481E-4
647	16762.5	-37.749043	1.6791745E-4
647	16775.0	-33.321796	4.653935E-4
647	16787.5	-39.34739	1.1621473E-4
647	16800.0	-37.66705	1.7111769E-4
647	16812.5	-31.452759	7.156887E-4
647	16825.0	-36.369946	2.3067753E-4
647	16837.5	-35.59746	2.75584E-4
647	16850.0	-35.178875	3.0346768E-4
647	16862.5	-41.81374	6.586064E-5
647	16875.0	-37.411552	1.8148673E-4
647	16887.5	-40.28612	9.362411E-5
647	16900.0	-43.405975	4.5645975E-5
647	16912.5	-43.7034	4.2624582E-5
647	16925.0	-45.77112	2.6478183E-5
647	16937.5	-54.03405	3.94998E-6
647	16950.0	-41.39687	7.249578E-5
647	16962.5	-47.18421	1.9124012E-5
647	16975.0	-44.882347	3.249117E-5
647	16987.5	-39.37911	1.1536904E-4
647	17000.0	-37.592525	1.7407945E-4
647	17012.5	-41.818966	6.578146E-5
647	17025.0	-47.546646	1.7592825E-5
647	17037.5	-40.730747	8.451336E-5
647	17050.0	-38.138474	1.5351556E-4
647	17062.5	-38.33822	1.4661497E-4
647	17075.0	-45.548973	2.7867805E-5
647	17087.5	-42.48745	5.639689E-5
647	17100.0	-47.201164	1.9049501E-5
647	17112.5	-40.77805	8.359783E-5
647	17125.0	-38.533916	1.401549E-4
647	17137.5	-41.853165	6.5265485E-5
647	17150.0	-39.76977	1.05444255E-4
647	17162.5	-38.328766	1.4693441E-4
647	17175.0	-39.15233	1.2155341E-4
647	17187.5	-42.977966	5.037366E-5
647	17200.0	-38.66176	1.3608945E-4
647	17212.5	-35.153175	3.052689E-4
647	17225.0	-39.432022	1.1397197E-4
647	17237.5	-46.636482	2.1694623E-5
647	17250.0	-38.061333	1.5626683E-4
647	17262.5	-42.1497	6.0957853E-5
647	17275.0	-54.13035	3.863361E-6
647	17287.5	-62.1796	6.053967E-7
647	17300.0	-37.572655	1.7487767E-4
647	17312.5	-31.62207	6.8832387E-4
647	17325.0	-31.628847	6.872509E-4
647	17337.5	-34.16928	3.828882E-4
647	17350.0	-38.19678	1.5146838E-4
647	17362.5	-50.907555	8.114177E-6
647	17375.0	-41.54194	7.0114234E-5
647	17387.5	-38.3094	1.4759104E-4
647	17400.0	-43.126625	4.8678547E-5
647	17412.5	-57.75601	1.6764828E-6
647	17425.0	-48.6816	1.3546913E-5
647	17437.5	-50.41958	9.079086E-6
647	17450.0	-43.215183	4.7695943E-5
647	17462.5	-43.80906	4.1600066E-5
647	17475.0	-42.70919	5.3589705E-5
647	17487.5	-49.003788	1.2578279E-5
647	17500.0	-46.64021	2.167599E-5
647	17512.5	-45.8976	2.5718178E-5
647	17525.0	-41.654617	6.8318535E-5
647	17537.5	-33.70469	4.2611914E-4
647	17550.0	-35.86276	2.592532E-4
647	17562.5	-41.387062	7.265971E-5
647	17575.0	-44.356308	3.6674926E-5
647	17587.5	-40.07008	9.839931E-5
647	17600.0	-38.73184	1.3391094E-4
647	17612.5	-43.107967	4.8888105E-5
647	17625.0	-47.60777	1.734694E-5
647	17637.5	-42.04617	6.242851E-5
647	17650.0	-38.744816	1.3351138E-4
647	17662.5	-34.710793	3.3800318E-4
647	17675.0	-32.029034	6.2675314E-4
647	17687.5	-33.732975	4.2335293E-4
647	17700.0	-37.477306	1.7875964E-4
647	17712.5	-40.273396	9.3898874E-5
647	17725.0	-33.67179	4.2935935E-4
647	17737.5	-28.640408	0.0013676005
647	17750.0	-31.008228	7.928246E-4
647	17762.5	-36.896664	2.0433066E-4
647	17775.0	-42.063507	6.217982E-5
647	17787.5	-48.94724	1.2743134E-5
647	17800.0	-34.862286	3.264159E-4
647	17812.5	-36.919212	2.0327262E-4
647	17825.0	-46.561066	2.2074624E-5
647	17837.5	-38.127556	1.5390206E-4
647	17850.0	-53.137856	4.8552815E-6
647	17862.5	-32.92978	5.093565E-4
647	17875.0	-31.094116	7.7729946E-4
647	17887.5	-34.605804	3.4627382E-4
647	17900.0	-41.7934	6.616985E-5
647	17912.5	-41.15025	7.67317E-5
647	17925.0	-36.686302	2.1447155E-4
647	17937.5	-31.506363	7.069096E-4
647	17950.0	-30.02414	9.944572E-4
647	17962.5	-31.307724	7.399931E-4
647	17975.0	-34.975895	3.1798787E-4
647	17987.5	-42.351807	5.8186062E-5
647	18000.0	-47.05522	1.9700537E-5
647	18012.5	-44.150284	3.8456656E-5
647	18025.0	-37.176964	1.9155961E-4
647	18037.5	-34.823612	3.2933574E-4
647	18050.0	-31.506426	7.0689915E-4
647	18062.5	-29.736364	0.0010625847
647	18075.0	-27.864592	0.001635087
647	18087.5	-27.335375	0.001846982
647	18100.0	-30.058805	9.865505E-4
647	18112.5	-36.755653	2.1107384E-4
647	18125.0	-30.693245	8.524627E-4
647	18137.5	-34.008892	3.9729293E-4
647	18150.0	-41.65503	6.831202E-5
647	18162.5	-39.180943	1.207552E-4
647	18175.0	-37.588226	1.7425178E-4
647	18187.5	-35.06398	3.1160327E-4
647	18200.0	-31.812857	6.587404E-4
647	18212.5	-30.94991	8.035429E-4
647	18225.0	-31.167671	7.642453E-4
647	18237.5	-32.392265	5.764661E-4
647	18250.0	-51.957535	6.371566E-6
647	18262.5	-34.086998	3.9021162E-4
647	18275.0	-37.402756	1.818546E-4
647	18287.5	-36.8258	2.0769202E-4
647	18300.0	-51.778446	6.639804E-6
647	18312.5	-37.509876	1.7742407E-4
647	18325.0	-38.815033	1.3137012E-4
647	18337.5	-42.11514	6.144495E-5
647	18350.0	-34.662632	3.4177245E-4
647	18362.5	-35.688633	2.6985878E-4
647	18375.0	-41.395588	7.251721E-5
647	18387.5	-45.091473	3.0963714E-5
647	18400.0	-41.089787	7.780743E-5
647	18412.5	-41.28979	7.430545E-5
647	18425.0	-42.334328	5.8420777E-5
647	18437.5	-34.19998	3.8019096E-4
647	18450.0	-33.21461	4.7702272E-4
647	18462.5	-37.003742	1.9935431E-4
647	18475.0	-41.44806	7.164636E-5
647	18487.5	-43.988415	3.991706E-5
647	18500.0	-53.41032	4.5600336E-6
647	18512.5	-39.84878	1.035433E-4
647	18525.0	-34.92395	3.2181392E-4
647	18537.5	-32.395462	5.760415E-4
647	18550.0	-33.494926	4.472056E-4
647	18562.5	-43.99572	3.9849998E-5
647	18575.0	-42.566193	5.538354E-5
647	18587.5	-42.181606	6.0511724E-5
647	18600.0	-35.54767	2.7876184E-4
647	18612.5	-35.428406	2.8652302E-4
647	18625.0	-38.882805	1.2933601E-4
647	18637.5	-48.77089	1.3271226E-5
647	18650.0	-40.694283	8.5225874E-5
647	18662.5	-41.42694	7.199563E-5
647	18675.0	-39.077145	1.2367603E-4
647	18687.5	-38.113674	1.5439476E-4
647	18700.0	-42.817863	5.2265284E-5
647	18712.5	-34.536976	3.518053E-4
647	18725.0	-29.661863	0.0010809703
647	18737.5	-33.266457	4.7136174E-4
647	18750.0	-39.377003	1.15424926E-4
647	18762.5	-32.096848	6.170426E-4
647	18775.0	-29.457808	0.001132972
647	18787.5	-30.541018	8.828732E-4
647	18800.0	-32.133423	6.118679E-4
647	18812.5	-30.683311	8.5441495E-4
647	18825.0	-30.893412	8.1406476E-4
647	18837.5	-41.545807	7.005185E-5
647	18850.0	-34.788383	3.3201816E-4
647	18862.5	-32.686413	5.387146E-4
647	18875.0	-36.645325	2.1650472E-4
647	18887.5	-36.14464	2.4296055E-4
647	18900.0	-33.621174	4.3439257E-4
647	18912.5	-34.193283	3.8077767E-4
647	18925.0	-35.77858	2.6432733E-4
647	18937.5	-39.500843	1.1218E-4
647	18950.0	-41.517715	7.050636E-5
647	18962.5	-38.94099	1.2761481E-4
647	18975.0	-39.403683	1.1471801E-4
647	18987.5	-42.544483	5.5661098E-5
647	19000.0	-39.690556	1.07385255E-4
647	19012.5	-29.711245	0.0010687487
647	19025.0	-31.936386	6.402675E-4
647	19037.502	-50.584393	8.740995E-6
647	19050.0	-34.58414	3.4800527E-4
647	19062.498	-33.653515	4.3116996E-4
647	19075.0	-34.569893	3.49149E-4
647	19087.502	-33.361023	4.6120884E-4
647	19100.0	-31.818325	6.579115E-4
647	19112.498	-34.69648	3.3911903E-4
647	19125.0	-44.77755	3.328471E-5
647	19137.502	-42.39155	5.7656114E-5
647	19150.0	-43.551315	4.4143657E-5
647	19162.498	-42.41257	5.737763E-5
647	19175.0	-43.365753	4.6070687E-5
647	19187.502	-35.20724	3.0149217E-4
647	19200.0	-32.868122	5.1663985E-4
647	19212.498	-32.693386	5.378502E-4
647	19225.0	-33.72946	4.236957E-4
647	19237.502	-41.22576	7.540914E-5
647	19250.0	-35.325283	2.9340782E-4
647	19262.498	-34.923786	3.2182608E-4
647	19275.0	-40.136314	9.691003E-5
647	19287.502	-42.71984	5.345839E-5
647	19300.0	-35.951992	2.539807E-4
647	19312.498	-33.730404	4.2360346E-4
647	19325.0	-37.962524	1.5986287E-4
647	19337.502	-36.87983	2.051242E-4
647	19350.0	-36.478825	2.2496632E-4
647	19362.498	-40.494534	8.923733E-5
647	19375.0	-39.56291	1.1058828E-4
647	19387.502	-40.08684	9.802023E-5
647	19400.0	-40.2478	9.4453986E-5
647	19412.498	-32.09121	6.178445E-4
647	19425.0	-30.508654	8.894766E-4
647	19437.502	-37.065414	1.9654342E-4
647	19450.0	-43.20993	4.7753685E-5
647	19462.498	-42.39604	5.7596502E-5
647	19475.0	-46.95917	2.014108E-5
647	19487.502	-39.30072	1.1747024E-4
647	19500.0	-41.721313	6.727726E-5
647	19512.498	-48.889847	1.2912643E-5
647	19525.0	-47.651123	1.7174638E-5
647	19537.502	-36.346848	2.3190788E-4
647	19550.0	-31.532888	7.026047E-4
647	19562.498	-29.781017	0.0010517156
647	19575.0	-30.031662	9.92736E-4
647	19587.502	-32.75326	5.3048576E-4
647	19600.0	-34.921993	3.2195923E-4
647	19612.498	-37.02404	1.9842481E-4
647	19625.0	-36.592255	2.1916663E-4
647	19637.502	-34.31666	3.701125E-4
647	19650.0	-36.42218	2.279197E-4
647	19662.498	-37.803925	1.6580881E-4
647	19675.0	-32.382885	5.777124E-4
647	19687.502	-27.399479	0.0018199193
647	19700.0	-26.19113	0.0024037377
647	19712.498	-30.108461	9.7533496E-4
647	19725.0	-38.46213	1.4249081E-4
647	19737.502	-38.581245	1.3863585E-4
647	19750.0	-35.753525	2.6585665E-4
647	19762.498	-35.74893	2.6613797E-4
647	19775.0	-36.731804	2.1223623E-4
647	19787.502	-34.9261	3.216547E-4
647	19800.0	-32.430943	5.713547E-4
647	19812.498	-31.848309	6.5338495E-4
647	19825.0	-34.12982	3.8638274E-4
647	19837.502	-35.57607	2.7694477E-4
647	19850.0	-34.273914	3.737737E-4
647	19862.498	-41.53427	7.0238115E-5
647	19875.0	-45.558273	2.7808197E-5
647	19887.502	-39.357597	1.1594184E-4
647	19900.0	-34.008423	3.973357E-4
647	19912.498	-29.674961	0.001077715
647	19925.0	-29.380222	0.0011533942
647	19937.502	-33.53974	4.4261475E-4
647	19950.0	-40.54647	8.817649E-5
647	19962.498	-47.574326	1.7481061E-5
647	19975.0	-40.863808	8.1963255E-5
647	19987.502	-35.500046	2.8183538E-4
647	20000.0	-36.645103	2.1651591E-4
647	20012.498	-48.9625	1.2698426E-5
647	20025.0	-44.302376	3.7133166E-5
647	20037.502	-50.10305	9.765513E-6
647	20050.0	-47.047836	1.9734069E-5
647	20062.498	-45.424072	2.8680897E-5
647	20075.0	-33.536087	4.4298734E-4
647	20087.502	-33.01536	4.994178E-4
647	20100.0	-42.77689	5.2760784E-5
647	20112.498	-46.266556	2.3623508E-5
647	20125.0	-47.23206	1.8914452E-5
647	20137.502	-41.29737	7.417598E-5
647	20150.0	-41.11921	7.728214E-5
647	20162.498	-40.10968	9.7506105E-5
647	20175.0	-41.392914	7.256191E-5
647	20187.502	-42.127197	6.127452E-5
647	20200.0	-40.289234	9.3557064E-5
647	20212.498	-38.05554	1.5647546E-4
647	20225.0	-37.292248	1.8654132E-4
647	20237.502	-39.65331	1.0831012E-4
647	20250.0	-42.374672	5.7880578E-5
647	20262.498	-43.28408	4.6945253E-5
647	20275.0	-48.783096	1.323397E-5
647	20287.502	-43.323727	4.651867E-5
647	20300.0	-38.541542	1.3990903E-4
647	20312.498	-36.478844	2.249654E-4
647	20325.0	-38.232903	1.502138E-4
647	20337.502	-38.982296	1.2640683E-4
647	20350.0	-34.74034	3.3571105E-4
647	20362.498	-36.941093	2.022509E-4
647	20375.0	-41.793095	6.61745E-5
647	20387.502	-41.4329	7.18969E-5
647	20400.0	-32.179264	6.0544326E-4
647	20412.498	-30.455185	9.004958E-4
647	20425.0	-33.418087	4.5518836E-4
647	20437.502	-36.09169	2.45941E-4
647	20450.0	-34.212822	3.790686E-4
647	20462.498	-33.939915	4.0365334E-4
647	20475.0	-39.144615	1.2176948E-4
647	20487.502	-48.053055	1.565649E-5
647	20500.0	-41.8466	6.536422E-5
647	20512.498	-42.791862	5.2579162E-5
647	20525.0	-35.392807	2.888813E-4
647	20537.502	-32.148144	6.0979737E-4
647	20550.0	-30.04935	9.887011E-4
647	20562.498	-29.948574	0.0010119119
647	20575.0	-33.724327	4.241968E-4
647	20587.502	-37.27539	1.872669E-4
647	20600.0	-38.666573	1.3593856E-4
647	20612.498	-41.35219	7.324554E-5
647	20625.0	-43.659874	4.3053944E-5
647	20637.502	-36.61175	2.1818493E-4
647	20650.0	-35.157135	3.0499048E-4
647	20662.498	-36.836975	2.0715834E-4
647	20675.0	-35.592384	2.759062E-4
647	20687.502	-37.848354	1.6412116E-4
647	20700.0	-40.16647	9.623944E-5
647	20712.498	-38.146835	1.532203E-4
647	20725.0	-32.982784	5.031777E-4
647	20737.502	-30.879868	8.166073E-4
647	20750.0	-29.738811	0.0010619859
647	20762.498	-28.93429	0.001278118
647	20775.0	-31.223618	7.544639E-4
647	20787.502	-35.079468	3.104939E-4
647	20800.0	-38.490383	1.4156688E-4
647	20812.498	-36.572903	2.201455E-4
647	20825.0	-33.49074	4.476368E-4
647	20837.502	-30.590551	8.728608E-4
647	20850.0	-29.828444	0.001040293
647	20862.498	-30.833157	8.2543783E-4
647	20875.0	-32.918037	5.1073584E-4
647	20887.502	-36.09156	2.4594847E-4
647	20900.0	-46.46753	2.2555214E-5
647	20912.498	-53.14703	4.8450356E-6
647	20925.0	-41.276096	7.454015E-5
647	20937.502	-37.460434	1.794554E-4
647	20950.0	-36.84941	2.06566E-4
647	20962.498	-37.82515	1.6500037E-4
647	20975.0	-43.49153	4.4755572E-5
647	20987.502	-44.110603	3.880965E-5
647	21000.0	-39.564335	1.1055194E-4
647	21012.498	-34.893627	3.2406885E-4
647	21025.0	-33.811134	4.1580223E-4
647	21037.502	-36.40516	2.2881478E-4
647	21050.0	-39.47715	1.1279377E-4
647	21062.498	-36.461166	2.258828E-4
647	21075.0	-35.121315	3.0751637E-4
647	21087.502	-35.69564	2.6942385E-4
647	21100.0	-38.232014	1.5024454E-4
647	21112.498	-43.085274	4.9144237E-5
647	21125.0	-40.46864	8.9771005E-5
647	21137.502	-34.148266	3.847454E-4
647	21150.0	-35.288998	2.9586942E-4
647	21162.498	-34.62822	3.4449116E-4
647	21175.0	-33.25594	4.7250462E-4
647	21187.502	-38.409454	1.4422969E-4
647	21200.0	-40.12052	9.7263015E-5
647	21212.498	-33.732346	4.2341434E-4
647	21225.0	-30.781096	8.3539233E-4
647	21237.502	-34.17703	3.8220553E-4
647	21250.0	-40.0108	9.9751654E-5
647	21262.498	-32.810303	5.2356377E-4
647	21275.0	-40.430954	9.055337E-5
647	21287.502	-36.908794	2.0376066E-4
647	21300.0	-33.656677	4.308561E-4
647	21312.498	-32.785408	5.2657403E-4
647	21325.0	-33.201603	4.7845335E-4
647	21337.502	-35.90717	2.5661552E-4
647	21350.0	-39.427372	1.1409398E-4
647	21362.498	-37.382584	1.8270125E-4
647	21375.0	-34.12915	3.8644235E-4
647	21387.502	-34.22724	3.778122E-4
647	21400.0	-35.25554	2.9815783E-4
647	21412.498	-31.588516	6.9366256E-4
647	21425.0	-29.099937	0.0012302868
647	21437.502	-30.151375	9.6574536E-4
647	21450.0	-35.94703	2.5427126E-4
647	21462.498	-33.87466	4.0976412E-4
647	21475.0	-35.41618	2.8733053E-4
647	21487.502	-48.470627	1.4221232E-5
647	21500.0	-42.76265	5.2934018E-5
647	21512.498	-41.079144	7.799837E-5
647	21525.0	-41.064182	7.826755E-5
647	21537.502	-39.01425	1.2548009E-4
647	21550.0	-37.03341	1.9799729E-4
647	21562.498	-33.473564	4.4941108E-4
647	21575.0	-37.04128	1.9763871E-4
647	21587.502	-41.053448	7.846126E-5
647	21600.0	-41.866135	6.507082E-5
647	21612.498	-42.354313	5.8152535E-5
647	21625.0	-41.416557	7.216794E-5
647	21637.502	-34.066025	3.9210048E-4
647	21650.0	-29.391888	0.0011503001
647	21662.498	-30.20544	9.537968E-4
647	21675.0	-31.602354	6.914561E-4
647	21687.502	-31.356228	7.3177455E-4
647	21700.0	-36.78938	2.0944116E-4
647	21712.498	-34.53646	3.518472E-4
647	21725.0	-38.50346	1.4114124E-4
647	21737.502	-35.79712	2.6320133E-4
647	21750.0	-31.486336	7.101768E-4
647	21762.498	-30.929493	8.073289E-4
647	21775.0	-34.48762	3.5582605E-4
647	21787.502	-37.837597	1.6452817E-4
647	21800.0	-34.395035	3.634932E-4
647	21812.498	-31.564095	6.975742E-4
647	21825.0	-35.85056	2.5998245E-4
647	21837.502	-34.348648	3.6739654E-4
647	21850.0	-34.091354	3.8982043E-4
647	21862.498	-35.991158	2.5170064E-4
647	21875.0	-33.10873	4.8879534E-4
647	21887.502	-32.015823	6.2866247E-4
647	21900.0	-40.31978	9.290137E-5
647	21912.498	-38.837505	1.3069207E-4
647	21925.0	-34.017197	3.9653384E-4
647	21937.502	-35.136234	3.0646197E-4
647	21950.0	-38.82502	1.3106839E-4
647	21962.498	-36.951347	2.0177405E-4
647	21975.0	-44.157234	3.8395192E-5
647	21987.502	-34.933502	3.2110704E-4
647	22000.0	-33.474327	4.4933186E-4
647	22012.498	-44.19564	3.8057096E-5
647	22025.0	-46.61175	2.1818492E-5
647	22037.502	-41.92446	6.420278E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
647	0.0	-16.606138	0.021846712
647	25.0	-9.284001	0.11792336
647	50.0	1.2964867	1.347872
647	75.0	7.555686	5.6959825
647	100.0	-11.981468	0.06336554
647	125.0	3.8820467	2.4445825
647	150.0	8.729818	7.464175
647	175.0	-4.9729977	0.31820002
647	200.0	-5.252858	0.29834184
647	225.0	-6.9912343	0.19992936
647	250.0	-2.486348	0.5641118
647	275.0	-11.465706	0.071355835
647	300.0	-16.252026	0.023702674
647	325.0	-1.8518853	0.6528471
647	350.0	-21.424011	0.007204416
647	375.0	-6.282639	0.23536186
647	400.0	-14.705349	0.033842705
647	425.0	-6.114235	0.24466763
647	450.0	-4.0709214	0.39165878
647	475.0	-17.241209	0.018874662
647	500.0	-11.69817	0.06763679
647	525.0	-5.3810177	0.28966644
647	550.0	-6.4197836	0.22804555
647	575.0	-12.926395	0.05097539
647	600.0	-7.7445726	0.16809031
647	625.0	-5.5773787	0.27686122
647	650.0	-18.457653	0.014263779
647	675.0	-8.188597	0.15175405
647	700.0	-6.130974	0.24372642
647	725.0	-11.544287	0.070076324
647	750.0	-6.6547422	0.21603583
647	775.0	-1.1182331	0.772995
647	800.0	-11.239651	0.07516835
647	825.0	-16.307335	0.02340273
647	850.0	-6.030937	0.24940565
647	875.0	-4.7664866	0.33369628
647	900.0	-4.5463076	0.3510502
647	925.0	-10.083738	0.09809032
647	950.0	-12.087406	0.061838567
647	975.0	-7.233597	0.18907768
647	1000.0	-4.86346	0.32632774
647	1025.0	-9.850501	0.103502266
647	1050.0	-5.8974714	0.25718927
647	1075.0	-17.227352	0.018934974
647	1100.0	-14.03144	0.039523553
647	1125.0	-5.4479275	0.2852379
647	1150.0	-10.578853	0.08752149
647	1175.0	-13.024933	0.049831815
647	1200.0	-5.765262	0.2651391
647	1225.0	-6.356439	0.23139612
647	1250.0	-16.443388	0.022680948
647	1275.0	-29.52024	0.0011168015
647	1300.0	-8.261685	0.14922152
647	1325.0	-10.081605	0.098138526
647	1350.0	-10.313179	0.09304264
647	1375.0	-12.665433	0.05413234
647	1400.0	-14.408011	0.036240887
647	1425.0	-8.629156	0.13711482
647	1450.0	-3.6453853	0.43197787
647	1475.0	-2.1102114	0.61514693
647	1500.0	-5.084111	0.3101622
647	1525.0	2.627182	1.831126
647	1550.0	-2.0607224	0.6221968
647	1575.0	3.429894	2.2028728
647	1600.0	-3.7319338	0.42345437
647	1625.0	2.1748676	1.6500107
