Seq	Frequency/Hz	Amplitude/dB	Energy
459	7675.0	-32.5798	5.521028E-4
459	7700.0	-32.2969	5.8926403E-4
459	7725.0	-23.584223	0.004381045
459	7750.0	-34.342556	3.679125E-4
459	7775.0	-37.970547	1.5956776E-4
459	7800.0	-31.142046	7.687682E-4
459	7825.0	-36.788437	2.0948672E-4
459	7850.0	-24.409336	0.0036229831
459	7875.0	-28.242472	0.0014988314
459	7900.0	-22.471375	0.0056606005
459	7925.0	-26.872072	0.0020549097
459	7950.0	-25.166502	0.0030433352
459	7975.0	-25.683165	0.0027019887
459	8000.0	-37.95113	1.6028287E-4
459	8025.0	-37.388508	1.8245219E-4
459	8050.0	-29.61194	0.0010934678
459	8075.0	-24.32761	0.0036918079
459	8100.0	-37.82218	1.6511318E-4
459	8125.0	-33.685673	4.2798923E-4
459	8150.0	-35.825912	2.6146212E-4
459	8175.0	-25.547226	0.0027879018
459	8200.0	-34.620644	3.4509267E-4
459	8225.0	-29.789679	0.0010496201
459	8250.0	-27.498846	0.0017787522
459	8275.0	-24.51585	0.003535208
459	8300.0	-25.893925	0.0025739938
459	8325.0	-21.830898	0.006560096
459	8350.0	-20.341043	0.009244761
459	8375.0	-34.03086	3.952884E-4
459	8400.0	-23.480492	0.004486945
459	8425.0	-22.299274	0.005889418
459	8450.0	-19.758636	0.010571493
459	8475.0	-25.698616	0.0026923923
459	8500.0	-20.15547	0.009648347
459	8525.0	-26.43608	0.0022719142
459	8550.0	-42.241364	5.9684768E-5
459	8575.0	-25.05721	0.0031208934
459	8600.0	-34.92954	3.2140024E-4
459	8625.0	-20.064476	0.009852636
459	8650.0	-27.878054	0.0016300265
459	8675.0	-22.573658	0.005528842
459	8700.0	-24.305723	0.00371046
459	8725.0	-20.814762	0.0082894135
459	8750.0	-20.760067	0.0083944695
459	8775.0	-23.13286	0.004860868
459	8800.0	-24.285728	0.003727582
459	8825.0	-24.451664	0.0035878455
459	8850.0	-19.14531	0.012175002
459	8875.0	-19.877583	0.010285888
459	8900.0	-22.766384	0.005288854
459	8925.0	-18.532665	0.014019528
459	8950.0	-20.540007	0.008830786
459	8975.0	-15.195151	0.030233247
459	9000.0	-31.879055	6.4877537E-4
459	9025.0	-16.51924	0.022288255
459	9050.0	-21.235971	0.0075232023
459	9075.0	-35.60053	2.7538935E-4
459	9100.0	-15.3401165	0.029240742
459	9125.0	-14.420457	0.036137182
459	9150.0	-20.354591	0.0092159705
459	9175.0	-28.21857	0.0015071031
459	9200.0	-15.316339	0.029401276
459	9225.0	-21.979698	0.006339136
459	9250.0	-12.506458	0.056150563
459	9275.0	-25.973738	0.0025271222
459	9300.0	-19.402273	0.011475526
459	9325.0	-21.155743	0.007663472
459	9350.0	-20.710396	0.008491031
459	9375.0	-17.66149	0.017133698
459	9400.0	-20.822279	0.008275079
459	9425.0	-17.34278	0.018438347
459	9450.0	-12.796623	0.052521564
459	9475.0	-11.627367	0.06874853
459	9500.0	-27.483347	0.0017851113
459	9525.0	-11.91696	0.06431378
459	9550.0	-14.553251	0.03504894
459	9575.0	-24.1198	0.0038727527
459	9600.0	-16.181429	0.02409112
459	9625.0	-14.25405	0.037548702
459	9650.0	-32.525375	5.59065E-4
459	9675.0	-19.957838	0.010097555
459	9700.0	-13.107295	0.048895683
459	9725.0	-14.194974	0.03806296
459	9750.0	-6.392194	0.22949891
459	9775.0	-12.109943	0.061518494
459	9800.0	-12.137163	0.061134133
459	9825.0	-17.146278	0.019291777
459	9850.0	-9.06851	0.12392215
459	9875.0	-13.1662655	0.048236243
459	9900.0	-10.886713	0.08153211
459	9925.0	-19.027666	0.0125093125
459	9950.0	-11.12401	0.07719675
459	9975.0	-7.4122763	0.18145642
459	10000.0	-13.696971	0.04268772
459	10025.0	-13.203658	0.047822714
459	10050.0	-20.857822	0.0082076285
459	10075.0	-12.358242	0.058099955
459	10100.0	-11.569059	0.06967775
459	10125.0	-7.3919306	0.1823085
459	10150.0	-9.034412	0.12489895
459	10175.0	-11.486908	0.0710083
459	10200.0	-6.3207903	0.23330338
459	10225.0	-8.22472	0.15049705
459	10250.0	-28.302269	0.0014783359
459	10275.0	-10.729017	0.08454701
459	10300.0	-13.044044	0.049613014
459	10325.0	-7.9504395	0.16030832
459	10350.0	-11.148549	0.07676178
459	10375.0	-6.951496	0.20176712
459	10400.0	-9.293128	0.11767582
459	10425.0	-7.4954515	0.17801428
459	10450.0	-9.712688	0.10683934
459	10475.0	-10.977394	0.07984736
459	10500.0	-6.813936	0.20826024
459	10525.0	-3.3577464	0.46155703
459	10550.0	-2.783628	0.5267896
459	10575.0	-10.384355	0.09153024
459	10600.0	-5.761388	0.26537573
459	10625.0	-7.13677	0.19334058
459	10650.0	-5.6820354	0.27026913
459	10675.0	-6.5763717	0.21996967
459	10700.0	-12.887841	0.051429916
459	10725.0	-5.2618895	0.2977221
459	10750.0	-4.4270477	0.36082384
459	10775.0	-9.696907	0.10722827
459	10800.0	-10.597479	0.08714692
459	10825.0	-26.539194	0.002218607
459	10850.0	-12.763782	0.052920237
459	10875.0	-13.041588	0.049641076
459	10900.0	-3.8813076	0.40913746
459	10925.0	-8.510915	0.14089918
459	10950.0	-3.2066565	0.47789705
459	10975.0	-8.118096	0.15423764
459	11000.0	-12.588067	0.05510529
459	11025.0	-8.944899	0.12749998
459	11050.0	-10.808504	0.08301368
459	11075.0	-6.77146	0.2103071
459	11100.0	-10.699486	0.0851239
459	11125.0	-12.2127905	0.060078755
459	11150.0	-9.81568	0.10433548
459	11175.0	-3.6239772	0.4341125
459	11200.0	-6.399875	0.22909336
459	11225.0	-19.960655	0.010091005
459	11250.0	-11.634714	0.0686323
459	11275.0	-6.7941976	0.20920895
459	11300.0	-13.0767145	0.049241196
459	11325.0	-8.775683	0.13256587
459	11350.0	-15.818463	0.026191099
459	11375.0	-11.103266	0.07756636
459	11400.0	-19.239193	0.011914633
459	11425.0	-17.316763	0.01854914
459	11450.0	-12.392117	0.057648543
459	11475.0	-13.920745	0.040543906
459	11500.0	-14.767457	0.033362173
459	11525.0	-19.774698	0.010532469
459	11550.0	-11.361789	0.07308381
459	11575.0	-13.602671	0.04362475
459	11600.0	-14.642171	0.034338627
459	11625.0	-18.14955	0.015312464
459	11650.0	-9.444449	0.11364623
459	11675.0	-15.946957	0.025427537
459	11700.0	-14.221802	0.037828565
459	11725.0	-11.792788	0.066179164
459	11750.0	-19.825014	0.010411148
459	11775.0	-15.521623	0.028043853
459	11800.0	-23.657028	0.004308214
459	11825.0	-10.758419	0.08397655
459	11850.0	-16.878168	0.020520281
459	11875.0	-9.535336	0.11129263
459	11900.0	-11.181366	0.07618392
459	11925.0	-21.808893	0.006593419
459	11950.0	-11.80511	0.06599165
459	11975.0	-8.804001	0.13170427
459	12000.0	-13.423181	0.045465495
459	12025.0	-24.054638	0.0039313007
459	12050.0	-10.060856	0.09860851
459	12075.0	-17.560585	0.017536439
459	12100.0	-16.367754	0.023079403
459	12125.0	-6.8441586	0.206816
459	12150.0	-20.497362	0.008917924
459	12175.0	-19.452312	0.011344066
459	12200.0	-7.153115	0.19261429
459	12225.0	-10.221622	0.09502498
459	12250.0	-5.952558	0.25394765
459	12275.0	-24.657154	0.0034220354
459	12300.0	-2.4380322	0.5704227
459	12325.0	-17.55894	0.017543085
459	12350.0	-5.559183	0.2780236
459	12375.0	-0.79896176	0.83196265
459	12400.0	-5.6393647	0.27293772
459	12425.0	-13.220682	0.047635622
459	12450.0	-1.9975792	0.63130915
459	12475.0	-0.26693195	0.9403874
459	12500.0	-0.9667071	0.8004409
459	12525.0	5.883141	3.8753786
459	12550.0	4.799883	3.01987
459	12575.0	6.604047	4.5751433
459	12600.0	-4.5163445	0.35348058
459	12625.0	-5.999865	0.25119644
459	12650.0	-2.6987422	0.53718734
459	12675.0	-6.689162	0.21433042
459	12700.0	-2.8638246	0.5171512
459	12725.0	-1.733372	0.67090774
459	12750.0	-2.3422146	0.58314764
459	12775.0	-17.420305	0.01811213
459	12800.0	-37.249847	1.883715E-4
459	12825.0	-41.578438	6.952747E-5
459	12850.0	-37.17215	1.9177196E-4
459	12875.0	-34.64523	3.4314438E-4
459	12900.0	-33.240788	4.7415588E-4
459	12925.0	-31.37226	7.290783E-4
459	12950.0	-31.147917	7.6772965E-4
459	12975.0	-30.855167	8.212652E-4
459	13000.0	-30.096687	9.779828E-4
459	13025.0	-31.769531	6.6534494E-4
459	13050.0	-35.910954	2.5639203E-4
459	13075.0	-36.33307	2.326446E-4
459	13100.0	-39.768044	1.05486164E-4
459	13125.0	-35.598328	2.7552908E-4
459	13150.0	-32.691853	5.380402E-4
459	13175.0	-33.685596	4.2799677E-4
459	13200.0	-36.778038	2.0998882E-4
459	13225.0	-36.432808	2.2736276E-4
459	13250.0	-43.072124	4.9293252E-5
459	13275.0	-41.01608	7.913931E-5
459	13300.0	-42.502323	5.6204088E-5
459	13325.0	-47.55493	1.7559294E-5
459	13350.0	-41.839367	6.547317E-5
459	13375.0	-45.763794	2.652289E-5
459	13400.0	-36.073128	2.469944E-4
459	13425.0	-30.469654	8.9750055E-4
459	13450.0	-31.011827	7.9216796E-4
459	13475.0	-39.186005	1.2061456E-4
459	13500.0	-44.730297	3.3648874E-5
459	13525.0	-42.170258	6.067006E-5
459	13550.0	-39.86863	1.0307111E-4
459	13575.0	-40.707832	8.496043E-5
459	13600.0	-41.436783	7.1832634E-5
459	13625.0	-39.25663	1.1866892E-4
459	13650.0	-40.161804	9.634282E-5
459	13675.0	-41.581345	6.94809E-5
459	13700.0	-40.334824	9.2580034E-5
459	13725.0	-37.974457	1.5942419E-4
459	13750.0	-38.991745	1.2613207E-4
459	13775.0	-37.22384	1.8950309E-4
459	13800.0	-34.3572	3.6667386E-4
459	13825.0	-38.199184	1.5138456E-4
459	13850.0	-43.190998	4.796232E-5
459	13875.0	-40.762596	8.389587E-5
459	13900.0	-43.225204	4.758604E-5
459	13925.0	-38.018932	1.5779989E-4
459	13950.0	-50.39204	9.136833E-6
459	13975.0	-39.49836	1.1224426E-4
459	14000.0	-37.855186	1.638632E-4
459	14025.0	-42.670788	5.406564E-5
459	14050.0	-44.788746	3.319902E-5
459	14075.0	-44.264206	3.7461014E-5
459	14100.0	-43.713566	4.2524924E-5
459	14125.0	-39.4159	1.14395756E-4
459	14150.0	-37.825054	1.6500411E-4
459	14175.0	-36.415424	2.2827458E-4
459	14200.0	-37.397156	1.8208934E-4
459	14225.0	-41.65266	6.834927E-5
459	14250.0	-40.74297	8.427585E-5
459	14275.0	-35.982937	2.5217753E-4
459	14300.0	-32.120216	6.137315E-4
459	14325.0	-31.554966	6.9904217E-4
459	14350.0	-35.10141	3.0892924E-4
459	14375.0	-39.832363	1.03935425E-4
459	14400.0	-44.290524	3.7234688E-5
459	14425.0	-39.00562	1.257297E-4
459	14450.0	-35.58006	2.7669047E-4
459	14475.0	-35.859344	2.5945719E-4
459	14500.0	-36.81431	2.0824246E-4
459	14525.0	-34.89411	3.240325E-4
459	14550.0	-35.632328	2.733803E-4
459	14575.0	-38.294926	1.4808374E-4
459	14600.0	-38.103233	1.5476639E-4
459	14625.0	-47.859535	1.6369924E-5
459	14650.0	-40.717888	8.476391E-5
459	14675.0	-40.05596	9.871971E-5
459	14700.0	-58.305702	1.4771679E-6
459	14725.0	-39.45583	1.1334887E-4
459	14750.0	-36.180416	2.4096742E-4
459	14775.0	-37.555115	1.755855E-4
459	14800.0	-38.257748	1.4935691E-4
459	14825.0	-40.58763	8.734477E-5
459	14850.0	-38.588985	1.3838903E-4
459	14875.0	-35.910908	2.5639476E-4
459	14900.0	-35.050705	3.12557E-4
459	14925.0	-33.364464	4.608438E-4
459	14950.0	-30.90562	8.117791E-4
459	14975.0	-33.10765	4.8891647E-4
459	15000.0	-47.741318	1.6821645E-5
459	15025.0	-49.311928	1.1716754E-5
459	15050.0	-36.362167	2.3109106E-4
459	15075.0	-35.49597	2.8209994E-4
459	15100.0	-44.863464	3.2632746E-5
459	15125.0	-49.6754	1.077606E-5
459	15150.0	-39.792385	1.048966E-4
459	15175.0	-34.96612	3.1870406E-4
459	15200.0	-36.15867	2.4217728E-4
459	15225.0	-39.79173	1.0491244E-4
459	15250.0	-41.334385	7.354637E-5
459	15275.0	-42.75265	5.3056025E-5
459	15300.0	-42.687576	5.3857017E-5
459	15325.0	-41.811287	6.589788E-5
459	15350.0	-36.330776	2.3276755E-4
459	15375.0	-33.661705	4.303578E-4
459	15400.0	-35.149307	3.0554086E-4
459	15425.0	-41.701942	6.75781E-5
459	15450.0	-41.94391	6.391592E-5
459	15475.0	-42.963936	5.0536648E-5
459	15500.0	-43.350414	4.6233676E-5
459	15525.0	-47.108727	1.945931E-5
459	15550.0	-47.348885	1.841244E-5
459	15575.0	-45.883938	2.5799209E-5
459	15600.0	-43.029015	4.978503E-5
459	15625.0	-41.815704	6.583083E-5
459	15650.0	-40.35339	9.218513E-5
459	15675.0	-39.75579	1.057842E-4
459	15700.0	-40.78231	8.3515864E-5
459	15725.0	-41.077072	7.803562E-5
459	15750.0	-42.600063	5.495325E-5
459	15775.0	-47.743958	1.6811398E-5
459	15800.0	-46.78208	2.0979322E-5
459	15825.0	-52.53519	5.5780315E-6
459	15850.0	-45.416466	2.873119E-5
459	15875.0	-36.821598	2.0789322E-4
459	15900.0	-37.081867	1.9580015E-4
459	15925.0	-49.25261	1.1877881E-5
459	15950.0	-38.667435	1.3591154E-4
459	15975.0	-44.41404	3.619061E-5
459	16000.0	-54.117798	3.8745384E-6
459	16025.0	-50.307	9.3175195E-6
459	16050.0	-57.261677	1.8785921E-6
459	16075.0	-48.26075	1.49253565E-5
459	16100.0	-37.887074	1.6266448E-4
459	16125.0	-36.556545	2.2097628E-4
459	16150.0	-41.590084	6.934121E-5
459	16175.0	-41.120205	7.7264434E-5
459	16200.0	-45.980324	2.5232932E-5
459	16225.0	-35.344128	2.9213738E-4
459	16250.0	-29.471413	0.0011294289
459	16275.0	-33.03394	4.972858E-4
459	16300.0	-44.525093	3.527693E-5
459	16325.0	-40.708023	8.495671E-5
459	16350.0	-31.965672	6.3596445E-4
459	16375.0	-28.908165	0.0012858299
459	16400.0	-28.95906	0.0012708495
459	16425.0	-31.41508	7.219252E-4
459	16450.0	-35.935272	2.5496044E-4
459	16475.0	-39.809345	1.0448772E-4
459	16500.0	-38.725773	1.3409814E-4
459	16525.0	-44.23665	3.7699443E-5
459	16550.0	-42.81098	5.2348183E-5
459	16575.0	-40.929493	8.07329E-5
459	16600.0	-39.13735	1.2197344E-4
459	16625.0	-34.91801	3.2225446E-4
459	16650.0	-36.28261	2.353633E-4
459	16675.0	-39.73778	1.0622382E-4
459	16700.0	-39.194595	1.20376135E-4
459	16725.0	-43.11376	4.8822913E-5
459	16750.0	-44.651672	3.4263583E-5
459	16775.0	-39.701717	1.0710957E-4
459	16800.0	-40.88047	8.164938E-5
459	16825.0	-42.753567	5.3044852E-5
459	16850.0	-36.491302	2.2432087E-4
459	16875.0	-33.813282	4.155964E-4
459	16900.0	-33.387672	4.583877E-4
459	16925.0	-32.077515	6.1979576E-4
459	16950.0	-33.226894	4.7567507E-4
459	16975.0	-36.89411	2.0445081E-4
459	17000.0	-39.542583	1.1110705E-4
459	17025.0	-42.73705	5.324696E-5
459	17050.0	-37.073635	1.961718E-4
459	17075.0	-37.051525	1.9717301E-4
459	17100.0	-38.420406	1.4386643E-4
459	17125.0	-37.87287	1.6319723E-4
459	17150.0	-41.452183	7.157836E-5
459	17175.0	-47.306694	1.8592198E-5
459	17200.0	-50.070038	9.840023E-6
459	17225.0	-48.645615	1.365961E-5
459	17250.0	-45.17376	3.0382529E-5
459	17275.0	-49.085594	1.234357E-5
459	17300.0	-42.19104	6.0380396E-5
459	17325.0	-41.14504	7.6823904E-5
459	17350.0	-39.019928	1.2531616E-4
459	17375.0	-39.995697	1.00099074E-4
459	17400.0	-39.59341	1.0981429E-4
459	17425.0	-40.91214	8.1056096E-5
459	17450.0	-43.078117	4.9225266E-5
459	17475.0	-42.14155	6.107242E-5
459	17500.0	-41.51565	7.053989E-5
459	17525.0	-41.440445	7.1772105E-5
459	17550.0	-45.519463	2.8057804E-5
459	17575.0	-34.894375	3.2401292E-4
459	17600.0	-31.650305	6.838635E-4
459	17625.0	-32.056786	6.2276126E-4
459	17650.0	-34.488647	3.5574223E-4
459	17675.0	-35.532124	2.797612E-4
459	17700.0	-35.19411	3.024049E-4
459	17725.0	-36.292366	2.348352E-4
459	17750.0	-38.724716	1.3413074E-4
459	17775.0	-37.993706	1.5871917E-4
459	17800.0	-36.959274	2.0140612E-4
459	17825.0	-38.391262	1.4483508E-4
459	17850.0	-39.454224	1.1339079E-4
459	17875.0	-40.970924	7.996637E-5
459	17900.0	-40.54867	8.8131776E-5
459	17925.0	-37.894215	1.6239718E-4
459	17950.0	-39.889404	1.02579324E-4
459	17975.0	-44.834805	3.284882E-5
459	18000.0	-42.78817	5.2623873E-5
459	18025.0	-43.327988	4.6473036E-5
459	18050.0	-40.297066	9.338849E-5
459	18075.0	-38.52861	1.4032627E-4
459	18100.0	-34.15618	3.8404495E-4
459	18125.0	-31.620968	6.884989E-4
459	18150.0	-33.112022	4.8842473E-4
459	18175.0	-41.580765	6.949022E-5
459	18200.0	-44.734863	3.3613484E-5
459	18225.0	-40.680214	8.5502485E-5
459	18250.0	-38.891727	1.2907057E-4
459	18275.0	-39.811825	1.04428116E-4
459	18300.0	-41.476437	7.117973E-5
459	18325.0	-35.45446	2.8480927E-4
459	18350.0	-35.772663	2.6468775E-4
459	18375.0	-40.227463	9.489731E-5
459	18400.0	-43.374104	4.5982204E-5
459	18425.0	-43.303684	4.6733825E-5
459	18450.0	-44.95073	3.198357E-5
459	18475.0	-49.647335	1.0845914E-5
459	18500.0	-41.31529	7.3870506E-5
459	18525.0	-38.83197	1.308588E-4
459	18550.0	-42.133743	6.1182305E-5
459	18575.0	-44.249542	3.7587673E-5
459	18600.0	-50.26853	9.400412E-6
459	18625.0	-49.50788	1.1199838E-5
459	18650.0	-62.267338	5.932887E-7
459	18675.0	-43.52419	4.4420278E-5
459	18700.0	-42.903767	5.12417E-5
459	18725.0	-44.573288	3.488761E-5
459	18750.0	-44.134117	3.860009E-5
459	18775.0	-57.04128	1.9763872E-6
459	18800.0	-41.448284	7.1642644E-5
459	18825.0	-35.934402	2.5501166E-4
459	18850.0	-34.885635	3.2466577E-4
459	18875.0	-36.542507	2.2169159E-4
459	18900.0	-40.88642	8.153761E-5
459	18925.0	-42.88895	5.1416802E-5
459	18950.0	-44.873768	3.2555436E-5
459	18975.0	-43.982845	3.996828E-5
459	19000.0	-40.151115	9.658033E-5
459	19025.0	-39.39428	1.1496668E-4
459	19050.0	-40.64957	8.610789E-5
459	19075.0	-44.440838	3.5968013E-5
459	19100.0	-40.442356	9.0315865E-5
459	19125.0	-37.208153	1.9018861E-4
459	19150.0	-40.250584	9.439344E-5
459	19175.0	-53.380264	4.591701E-6
459	19200.0	-36.443924	2.2678159E-4
459	19225.0	-33.500874	4.4659368E-4
459	19250.0	-37.839367	1.6446112E-4
459	19275.0	-38.168114	1.5247148E-4
459	19300.0	-42.866432	5.1684106E-5
459	19325.0	-36.900326	2.0415835E-4
459	19350.0	-35.68284	2.7021923E-4
459	19375.0	-36.807785	2.0855543E-4
459	19400.0	-34.480057	3.564464E-4
459	19425.0	-33.958473	4.0193216E-4
459	19450.0	-36.274834	2.3578522E-4
459	19475.0	-34.72519	3.3688458E-4
459	19500.0	-31.100302	7.7619305E-4
459	19525.0	-31.760836	6.6667853E-4
459	19550.0	-38.168114	1.5247148E-4
459	19575.0	-41.57053	6.965414E-5
459	19600.0	-37.931965	1.6099172E-4
459	19625.0	-41.80319	6.6020824E-5
459	19650.0	-66.924164	2.0304073E-7
459	19675.0	-45.9988	2.5125824E-5
459	19700.0	-37.65365	1.7164671E-4
459	19725.0	-39.59754	1.0970997E-4
459	19750.0	-40.60852	8.692564E-5
459	19775.0	-33.291424	4.6865983E-4
459	19800.0	-32.606216	5.4875476E-4
459	19825.0	-37.342785	1.8438332E-4
459	19850.0	-33.85176	4.119305E-4
459	19875.0	-32.224396	5.9918425E-4
459	19900.0	-40.13156	9.701621E-5
459	19925.0	-46.538406	2.2190114E-5
459	19950.0	-44.223793	3.781121E-5
459	19975.0	-51.904533	6.449802E-6
459	20000.0	-47.778988	1.6676351E-5
459	20025.0	-40.654034	8.601941E-5
459	20050.0	-48.634087	1.3695934E-5
459	20075.0	-37.678696	1.7065945E-4
459	20100.0	-33.40446	4.56619E-4
459	20125.0	-35.358166	2.9119482E-4
459	20150.0	-44.191498	3.8093418E-5
459	20175.0	-47.133743	1.9347544E-5
459	20200.0	-37.95461	1.6015442E-4
459	20225.0	-33.49653	4.4704074E-4
459	20250.0	-33.471764	4.495973E-4
459	20275.0	-37.925964	1.6121432E-4
459	20300.0	-42.57599	5.5258737E-5
459	20325.0	-40.661427	8.587317E-5
459	20350.0	-43.07385	4.9273698E-5
459	20375.0	-34.92458	3.2176735E-4
459	20400.0	-35.29654	2.9535627E-4
459	20425.0	-39.8347	1.03879545E-4
459	20450.0	-42.50412	5.6180805E-5
459	20475.0	-45.17323	3.0386256E-5
459	20500.0	-37.8583	1.6374583E-4
459	20525.0	-37.724754	1.6885909E-4
459	20550.0	-35.654133	2.7201118E-4
459	20575.0	-31.491898	7.092678E-4
459	20600.0	-32.440964	5.7003775E-4
459	20625.0	-37.557255	1.754989E-4
459	20650.0	-38.926937	1.2802835E-4
459	20675.0	-34.58855	3.4765227E-4
459	20700.0	-35.75319	2.658771E-4
459	20725.0	-51.864582	6.509411E-6
459	20750.0	-43.217903	4.7666133E-5
459	20775.0	-39.090313	1.2330161E-4
459	20800.0	-35.181396	3.0329157E-4
459	20825.0	-35.513138	2.8098692E-4
459	20850.0	-36.9057	2.0390598E-4
459	20875.0	-40.542027	8.8266825E-5
459	20900.0	-40.539505	8.8318055E-5
459	20925.0	-36.67553	2.150043E-4
459	20950.0	-38.29105	1.48216E-4
459	20975.0	-33.107967	4.888811E-4
459	21000.0	-37.77671	1.6685102E-4
459	21025.0	-36.41989	2.2803986E-4
459	21050.0	-31.580763	6.949022E-4
459	21075.0	-32.77967	5.2726973E-4
459	21100.0	-34.618683	3.452484E-4
459	21125.0	-33.867058	4.104821E-4
459	21150.0	-33.380783	4.5911505E-4
459	21175.0	-35.618145	2.742745E-4
459	21200.0	-41.502144	7.0759685E-5
459	21225.0	-48.7578	1.3311275E-5
459	21250.0	-46.30163	2.3433508E-5
459	21275.0	-43.039017	4.9670467E-5
459	21300.0	-40.955025	8.025976E-5
459	21325.0	-42.21388	6.0063725E-5
459	21350.0	-47.94714	1.604301E-5
459	21375.0	-58.476032	1.4203537E-6
459	21400.0	-45.828167	2.6132642E-5
459	21425.0	-46.978493	2.0051668E-5
459	21450.0	-50.065517	9.850269E-6
459	21475.0	-45.4501	2.8509525E-5
459	21500.0	-36.177933	2.4110524E-4
459	21525.0	-34.66887	3.4128164E-4
459	21550.0	-38.758137	1.3310248E-4
459	21575.0	-43.03511	4.9715167E-5
459	21600.0	-45.56293	2.7778393E-5
459	21625.0	-58.810387	1.3151077E-6
459	21650.0	-42.013058	6.290629E-5
459	21675.0	-39.626877	1.089714E-4
459	21700.0	-38.39333	1.4476616E-4
459	21725.0	-35.632206	2.7338785E-4
459	21750.0	-34.30467	3.7113606E-4
459	21775.0	-35.691154	2.6970232E-4
459	21800.0	-34.984592	3.1735172E-4
459	21825.0	-35.218052	3.0074242E-4
459	21850.0	-39.623238	1.0906267E-4
459	21875.0	-40.484577	8.944222E-5
459	21900.0	-37.33993	1.8450442E-4
459	21925.0	-35.7213	2.6783673E-4
459	21950.0	-36.1066	2.4509808E-4
459	21975.0	-40.88364	8.158976E-5
459	22000.0	-40.68424	8.542333E-5
459	22025.0	-35.690598	2.6973677E-4
459	22050.0	-39.261883	1.1852549E-4
459	22075.0	-45.54767	2.7876189E-5
459	22100.0	-43.478264	4.4892487E-5
459	22125.0	-39.767624	1.054964E-4
459	22150.0	-36.987885	2.0008358E-4
459	22175.0	-37.536358	1.7634551E-4
459	22200.0	-40.283012	9.369119E-5
459	22225.0	-47.604275	1.7360911E-5
459	22250.0	-49.845734	1.0361596E-5
459	22275.0	-51.597675	6.9220127E-6
459	22300.0	-43.365753	4.6070687E-5
459	22325.0	-41.620525	6.885687E-5
459	22350.0	-51.36557	7.302015E-6
459	22375.0	-37.21235	1.9000511E-4
459	22400.0	-39.78549	1.0506333E-4
459	22425.0	-54.050465	3.935078E-6
459	22450.0	-40.558186	8.793898E-5
459	22475.0	-40.002857	9.9934216E-5
459	22500.0	-39.87004	1.0303758E-4
459	22525.0	-35.96335	2.533175E-4
459	22550.0	-34.149265	3.8465683E-4
459	22575.0	-37.557625	1.7548399E-4
459	22600.0	-41.421265	7.20897E-5
459	22625.0	-43.2572	4.7236772E-5
459	22650.0	-39.586235	1.0999591E-4
459	22675.0	-34.667164	3.4141578E-4
459	22700.0	-36.502098	2.2376391E-4
459	22725.0	-40.33378	9.260241E-5
459	22750.0	-35.744923	2.6638378E-4
459	22775.0	-35.78777	2.6376854E-4
459	22800.0	-34.6067	3.4620214E-4
459	22825.0	-34.781128	3.3257323E-4
459	22850.0	-38.167236	1.525022E-4
459	22875.0	-41.253906	7.492203E-5
459	22900.0	-39.0694	1.2389675E-4
459	22925.0	-37.039295	1.9772907E-4
459	22950.0	-36.083687	2.4639454E-4
459	22975.0	-36.72054	2.1278758E-4
459	23000.0	-39.461647	1.1319706E-4
459	23025.0	-42.063503	6.217983E-5
459	23050.0	-44.396305	3.63387E-5
459	23075.0	-45.488434	2.8258984E-5
459	23100.0	-50.3083	9.3147255E-6
459	23125.0	-40.765106	8.384743E-5
459	23150.0	-44.411026	3.621576E-5
459	23175.0	-40.54867	8.8131776E-5
459	23200.0	-40.15011	9.660268E-5
459	23225.0	-44.76009	3.3418826E-5
459	23250.0	-40.08313	9.8104065E-5
459	23275.0	-46.98031	2.0043286E-5
459	23300.0	-45.56526	2.7763488E-5
