Seq	Frequency/Hz	Amplitude/dB	Energy
391	5187.5	-4.4593067	0.3581536
391	5200.0	-13.135161	0.04858295
391	5212.5	-16.115633	0.024458889
391	5225.0	-19.767317	0.010550386
391	5237.5	-6.4298286	0.22751874
391	5250.0	-7.1374946	0.19330832
391	5262.5	-3.054805	0.4949023
391	5275.0	-3.7709546	0.41966674
391	5287.5	-7.5629034	0.17527084
391	5300.0	-2.6906636	0.5381875
391	5312.5	-10.704834	0.08501912
391	5325.0	-5.0958753	0.3093232
391	5337.5	-3.8990846	0.40746614
391	5350.0	-5.857344	0.25957662
391	5362.5	-8.036411	0.1571661
391	5375.0	-8.265879	0.1490775
391	5387.5	-8.566609	0.13910381
391	5400.0	-3.0652115	0.49371788
391	5412.5	-0.6745211	0.8561461
391	5425.0	-7.036405	0.19786069
391	5437.5	-10.592589	0.0872451
391	5450.0	-11.349992	0.07328259
391	5462.5	-2.215271	0.60044456
391	5475.0	-3.4203925	0.45494694
391	5487.5	-6.285932	0.23518348
391	5500.0	-4.2744975	0.3737234
391	5512.5	-11.8519535	0.065283686
391	5525.0	-11.921328	0.06424914
391	5537.5	-3.687167	0.4278419
391	5550.0	-25.68157	0.0027029812
391	5562.5	-7.5938697	0.17402555
391	5575.0	-14.695865	0.033916697
391	5587.5	-9.128431	0.12222409
391	5600.0	-1.0135055	0.7918619
391	5612.5	-9.78863	0.104987375
391	5625.0	-8.62373	0.13728626
391	5637.5	-40.007713	9.982247E-5
391	5650.0	-15.545549	0.027889775
391	5662.5	-20.939676	0.008054383
391	5675.0	-13.572704	0.0439268
391	5687.5	-22.995014	0.005017628
391	5700.0	-14.743542	0.0335464
391	5712.5	-12.235084	0.059771147
391	5725.0	-21.391796	0.0072580543
391	5737.5	-13.732514	0.042339772
391	5750.0	-23.385992	0.0045856475
391	5762.5	-8.990203	0.12617686
391	5775.0	-18.582182	0.013860593
391	5787.5	-10.069861	0.098404266
391	5800.0	-21.630703	0.006869573
391	5812.5	-21.275854	0.0074544325
391	5825.0	-12.758608	0.052983325
391	5837.5	-15.989187	0.025181487
391	5850.0	-14.840921	0.032802574
391	5862.5	-22.544071	0.0055666347
391	5875.0	-13.023426	0.049849108
391	5887.5	-13.2819805	0.046967983
391	5900.0	-13.447903	0.045207426
391	5912.5	-12.481433	0.056475054
391	5925.0	-16.55167	0.022122437
391	5937.5	-14.519481	0.035322543
391	5950.0	-19.402431	0.011475108
391	5962.5	-13.741468	0.042252578
391	5975.0	-23.120115	0.004875155
391	5987.5	-13.359347	0.046138693
391	6000.0	-15.892372	0.025749141
391	6012.5	-15.638375	0.027299989
391	6025.0	-13.915581	0.040592138
391	6037.5	-13.891917	0.04081392
391	6050.0	-17.60552	0.017355932
391	6062.5	-14.857983	0.032673962
391	6075.0	-13.1749525	0.04813985
391	6087.5	-5.7457423	0.2663335
391	6100.0	-36.798016	2.09025E-4
391	6112.5	-11.782024	0.06634338
391	6125.0	-9.9555645	0.10102841
391	6137.5	-8.059172	0.15634456
391	6150.0	-7.592201	0.17409243
391	6162.5	-19.094	0.012319695
391	6175.0	-2.8174045	0.5227085
391	6187.5	2.282404	1.6913769
391	6200.0	-19.62425	0.0109037245
391	6212.5	-7.015582	0.19881164
391	6225.0	-7.0759583	0.19606684
391	6237.5	-6.310437	0.2338602
391	6250.0	-4.270496	0.37406787
391	6262.5	4.3518167	2.7238405
391	6275.0	0.03437266	1.007946
391	6287.5	-1.6119943	0.6899229
391	6300.0	2.584744	1.8133198
391	6312.5	-0.4710465	0.89721256
391	6325.0	-1.4024972	0.7240195
391	6337.5	-3.3341231	0.4640745
391	6350.0	-5.1169167	0.30782816
391	6362.5	-10.644889	0.086200766
391	6375.0	-4.9768367	0.31791887
391	6387.5	-9.139718	0.12190687
391	6400.0	-35.07438	3.1085813E-4
391	6412.5	-39.149803	1.2162418E-4
391	6425.0	-36.099594	2.454939E-4
391	6437.5	-35.93827	2.547844E-4
391	6450.0	-45.393295	2.888487E-5
391	6462.5	-45.34428	2.9212715E-5
391	6475.0	-52.349934	5.8211217E-6
391	6487.5	-45.665478	2.7130152E-5
391	6500.0	-36.262707	2.3644463E-4
391	6512.5	-34.144253	3.8510124E-4
391	6525.0	-35.373302	2.9018152E-4
391	6537.5	-32.775284	5.278025E-4
391	6550.0	-31.615665	6.8933994E-4
391	6562.5	-36.29604	2.3463684E-4
391	6575.0	-43.92015	4.054947E-5
391	6587.5	-38.306522	1.4768884E-4
391	6600.0	-34.45663	3.583743E-4
391	6612.5	-36.47647	2.2508831E-4
391	6625.0	-59.236637	1.1921657E-6
391	6637.5	-44.682236	3.402329E-5
391	6650.0	-31.822262	6.573154E-4
391	6662.5	-27.582293	0.0017449004
391	6675.0	-29.341076	0.0011638378
391	6687.5	-33.59418	4.371011E-4
391	6700.0	-30.927979	8.076113E-4
391	6712.5	-30.667646	8.575024E-4
391	6725.0	-34.19743	3.804145E-4
391	6737.5	-36.478302	2.2499335E-4
391	6750.0	-47.408833	1.8160039E-5
391	6762.5	-44.597588	3.4692952E-5
391	6775.0	-47.139595	1.9321467E-5
391	6787.5	-46.516586	2.2301881E-5
391	6800.0	-43.380264	4.5917E-5
391	6812.5	-44.60412	3.4640794E-5
391	6825.0	-43.388905	4.582573E-5
391	6837.5	-42.151894	6.092712E-5
391	6850.0	-45.290886	2.9574092E-5
391	6862.5	-43.88211	4.090618E-5
391	6875.0	-39.721363	1.06626176E-4
391	6887.5	-39.14498	1.2175922E-4
391	6900.0	-38.31708	1.4733024E-4
391	6912.5	-42.835777	5.205014E-5
391	6925.0	-41.772423	6.649024E-5
391	6937.5	-39.444958	1.13632945E-4
391	6950.0	-47.294525	1.8644354E-5
391	6962.5	-48.694756	1.3505934E-5
391	6975.0	-39.615715	1.0925173E-4
391	6987.5	-32.786713	5.2641565E-4
391	7000.0	-34.968765	3.1851034E-4
391	7012.5	-41.815704	6.583083E-5
391	7025.0	-36.903816	2.0399445E-4
391	7037.5	-38.77885	1.3246918E-4
391	7050.0	-47.89501	1.6236738E-5
391	7062.5	-41.114815	7.7360375E-5
391	7075.0	-36.22089	2.3873211E-4
391	7087.5	-39.656635	1.0822723E-4
391	7100.0	-45.60742	2.7495253E-5
391	7112.5	-43.24036	4.742025E-5
391	7125.0	-44.04122	3.943461E-5
391	7137.5	-36.04541	2.4857587E-4
391	7150.0	-38.415375	1.4403317E-4
391	7162.5	-36.82705	2.076324E-4
391	7175.0	-43.917355	4.057555E-5
391	7187.5	-34.59368	3.4724153E-4
391	7200.0	-35.459816	2.844582E-4
391	7212.5	-39.2347	1.1926966E-4
391	7225.0	-32.95118	5.06853E-4
391	7237.5	-41.676636	6.7973E-5
391	7250.0	-39.192883	1.2042363E-4
391	7262.5	-40.483624	8.946179E-5
391	7275.0	-46.28612	2.351733E-5
391	7287.5	-39.240807	1.1910201E-4
391	7300.0	-40.466343	8.98185E-5
391	7312.5	-38.87203	1.2965732E-4
391	7325.0	-41.636124	6.861007E-5
391	7337.5	-39.809387	1.0448679E-4
391	7350.0	-36.51296	2.2320508E-4
391	7362.5	-39.20846	1.199924E-4
391	7375.0	-35.171432	3.0398823E-4
391	7387.5	-36.650784	2.1623276E-4
391	7400.0	-44.11728	3.875004E-5
391	7412.5	-42.678947	5.396412E-5
391	7425.0	-42.84348	5.1957933E-5
391	7437.5	-40.691063	8.5289204E-5
391	7450.0	-45.151848	3.0536205E-5
391	7462.5	-47.42893	1.807621E-5
391	7475.0	-38.36659	1.4566029E-4
391	7487.5	-32.78645	5.264474E-4
391	7500.0	-40.84987	8.222682E-5
391	7512.5	-39.611572	1.0935605E-4
391	7525.0	-41.647396	6.843217E-5
391	7537.5	-37.465736	1.7923651E-4
391	7550.0	-32.603714	5.490714E-4
391	7562.5	-32.325916	5.8534025E-4
391	7575.0	-32.354626	5.814835E-4
391	7587.5	-36.333347	2.3262971E-4
391	7600.0	-51.476665	7.117602E-6
391	7612.5	-56.30163	2.3433504E-6
391	7625.0	-39.185635	1.20624805E-4
391	7637.5	-35.40061	2.8836253E-4
391	7650.0	-34.71962	3.373168E-4
391	7662.5	-34.80717	3.3058473E-4
391	7675.0	-38.839115	1.3064366E-4
391	7687.5	-46.91919	2.0327358E-5
391	7700.0	-40.12964	9.705905E-5
391	7712.5	-34.921425	3.2200114E-4
391	7725.0	-33.93607	4.0401093E-4
391	7737.5	-40.765823	8.383346E-5
391	7750.0	-53.725758	4.2405704E-6
391	7762.5	-37.484188	1.7847652E-4
391	7775.0	-45.008015	3.156445E-5
391	7787.5	-36.38428	2.2991752E-4
391	7800.0	-34.242577	3.7648028E-4
391	7812.5	-40.099487	9.773523E-5
391	7825.0	-35.318176	2.9388838E-4
391	7837.5	-35.509914	2.811956E-4
391	7850.0	-41.080177	7.797975E-5
391	7862.5	-46.099113	2.4552091E-5
391	7875.0	-45.12333	3.0737385E-5
391	7887.5	-45.263752	2.9759436E-5
391	7900.0	-48.001945	1.5841835E-5
391	7912.5	-35.31086	2.9438385E-4
391	7925.0	-33.539158	4.4267438E-4
391	7937.5	-37.19075	1.9095234E-4
391	7950.0	-39.58164	1.10112334E-4
391	7962.5	-39.091396	1.2327085E-4
391	7975.0	-38.91029	1.2852011E-4
391	7987.5	-36.032104	2.4933866E-4
391	8000.0	-34.303917	3.7120035E-4
391	8012.5	-34.343445	3.6783708E-4
391	8025.0	-37.782097	1.6664427E-4
391	8037.5	-39.481094	1.1269133E-4
391	8050.0	-37.31181	1.8570307E-4
391	8062.5	-36.879417	2.0514379E-4
391	8075.0	-32.986237	5.027781E-4
391	8087.5	-36.382114	2.3003209E-4
391	8100.0	-36.46956	2.2544691E-4
391	8112.5	-37.134243	1.934531E-4
391	8125.0	-44.05129	3.9343326E-5
391	8137.5	-41.424355	7.203846E-5
391	8150.0	-37.798073	1.6603236E-4
391	8162.5	-47.430267	1.8070625E-5
391	8175.0	-40.667976	8.574371E-5
391	8187.5	-36.790386	2.0939273E-4
391	8200.0	-38.41748	1.4396332E-4
391	8212.5	-37.135437	1.934E-4
391	8225.0	-38.595566	1.3817946E-4
391	8237.5	-43.41307	4.557146E-5
391	8250.0	-42.578697	5.5224282E-5
391	8262.5	-40.609684	8.690235E-5
391	8275.0	-36.84096	2.0696834E-4
391	8287.5	-35.133804	3.066334E-4
391	8300.0	-36.806232	2.0862992E-4
391	8312.5	-36.014038	2.503781E-4
391	8325.0	-37.52923	1.7663516E-4
391	8337.5	-41.926796	6.416832E-5
391	8350.0	-36.641556	2.1669286E-4
391	8362.5	-49.243084	1.19039605E-5
391	8375.0	-39.822685	1.0416734E-4
391	8387.5	-37.13303	1.9350712E-4
391	8400.0	-36.920086	2.0323164E-4
391	8412.5	-44.151123	3.8449205E-5
391	8425.0	-42.80481	5.2422685E-5
391	8437.5	-44.48435	3.560943E-5
391	8450.0	-43.476734	4.490832E-5
391	8462.5	-40.090847	9.792989E-5
391	8475.0	-39.80552	1.04579936E-4
391	8487.5	-37.58046	1.7456379E-4
391	8500.0	-33.186394	4.801317E-4
391	8512.5	-31.619394	6.887486E-4
391	8525.0	-34.904438	3.232632E-4
391	8537.5	-39.663853	1.0804746E-4
391	8550.0	-34.286114	3.7272502E-4
391	8562.5	-41.558002	6.985532E-5
391	8575.0	-38.10773	1.5460618E-4
391	8587.5	-38.175655	1.5220695E-4
391	8600.0	-38.196354	1.5148328E-4
391	8612.5	-42.589478	5.5087374E-5
391	8625.0	-55.08168	3.103356E-6
391	8637.5	-42.839745	5.2002633E-5
391	8650.0	-48.634087	1.3695934E-5
391	8662.5	-36.14799	2.4277336E-4
391	8675.0	-34.319515	3.6986943E-4
391	8687.5	-36.543457	2.2164316E-4
391	8700.0	-40.469543	8.9752386E-5
391	8712.5	-42.50088	5.6222718E-5
391	8725.0	-37.350666	1.8404896E-4
391	8737.5	-44.962128	3.1899744E-5
391	8750.0	-53.199104	4.7872895E-6
391	8762.5	-47.77681	1.6684731E-5
391	8775.0	-51.60938	6.903385E-6
391	8787.5	-44.00924	3.972613E-5
391	8800.0	-37.32184	1.8527466E-4
391	8812.5	-34.26695	3.7437354E-4
391	8825.0	-36.565926	2.2049942E-4
391	8837.5	-40.90357	8.121629E-5
391	8850.0	-39.227684	1.1946246E-4
391	8862.5	-41.709846	6.745515E-5
391	8875.0	-42.94023	5.081327E-5
391	8887.5	-43.809837	4.159261E-5
391	8900.0	-47.56785	1.750714E-5
391	8912.5	-40.23224	9.479301E-5
391	8925.0	-38.31195	1.4750441E-4
391	8937.5	-38.724236	1.3414564E-4
391	8950.0	-36.48568	2.2461146E-4
391	8962.5	-35.801918	2.629107E-4
391	8975.0	-36.297333	2.3456696E-4
391	8987.5	-36.082424	2.4646628E-4
391	9000.0	-32.572384	5.530465E-4
391	9012.5	-30.633942	8.6418324E-4
391	9025.0	-32.664455	5.414453E-4
391	9037.5	-34.690556	3.3958183E-4
391	9050.0	-37.790405	1.6632573E-4
391	9062.5	-41.158062	7.6593846E-5
391	9075.0	-35.989437	2.5180032E-4
391	9087.5	-39.78468	1.0508288E-4
391	9100.0	-51.199287	7.587017E-6
391	9112.5	-40.833908	8.2529536E-5
391	9125.0	-40.47256	8.9689966E-5
391	9137.5	-49.97249	1.0063555E-5
391	9150.0	-48.053055	1.565649E-5
391	9162.5	-46.546978	2.214634E-5
391	9175.0	-34.281784	3.7309667E-4
391	9187.5	-32.606365	5.4873613E-4
391	9200.0	-32.81056	5.2353303E-4
391	9212.5	-33.108795	4.8878795E-4
391	9225.0	-34.710888	3.379957E-4
391	9237.5	-35.962902	2.5334358E-4
391	9250.0	-36.948742	2.018951E-4
391	9262.5	-39.93702	1.0146074E-4
391	9275.0	-41.613483	6.896865E-5
391	9287.5	-39.650063	1.0839115E-4
391	9300.0	-46.214138	2.3910374E-5
391	9312.5	-48.48744	1.4166281E-5
391	9325.0	-42.54252	5.5686247E-5
391	9337.5	-47.39216	1.8229888E-5
391	9350.0	-36.456352	2.2613333E-4
391	9362.5	-35.014725	3.151574E-4
391	9375.0	-39.80656	1.0455479E-4
391	9387.5	-43.089966	4.9091144E-5
391	9400.0	-36.848236	2.0662186E-4
391	9412.5	-39.5919	1.0985247E-4
391	9425.0	-48.323814	1.4710208E-5
391	9437.5	-44.32072	3.6976693E-5
391	9450.0	-47.841534	1.6437914E-5
391	9462.5	-39.09166	1.2326341E-4
391	9475.0	-45.410133	2.8773104E-5
391	9487.5	-42.278942	5.9170532E-5
391	9500.0	-37.917942	1.6151239E-4
391	9512.5	-55.04276	3.1312975E-6
391	9525.0	-39.494972	1.123318E-4
391	9537.5	-52.595795	5.500727E-6
391	9550.0	-48.08027	1.5558693E-5
391	9562.5	-42.510677	5.609605E-5
391	9575.0	-41.29677	7.418623E-5
391	9587.5	-40.876064	8.173226E-5
391	9600.0	-34.538586	3.516749E-4
391	9612.5	-34.02652	3.956835E-4
391	9625.0	-38.535965	1.4008877E-4
391	9637.5	-45.297455	2.9529383E-5
391	9650.0	-42.630573	5.456859E-5
391	9662.5	-37.679264	1.706371E-4
391	9675.0	-37.4738	1.7890401E-4
391	9687.5	-33.16175	4.8286433E-4
391	9700.0	-31.428398	7.197141E-4
391	9712.5	-33.934307	4.0417488E-4
391	9725.0	-38.30499	1.47741E-4
391	9737.5	-38.1895	1.5172265E-4
391	9750.0	-41.866135	6.507082E-5
391	9762.5	-52.073994	6.2029867E-6
391	9775.0	-41.370842	7.293166E-5
391	9787.5	-34.509605	3.5402944E-4
391	9800.0	-30.70678	8.4981025E-4
391	9812.5	-29.098751	0.0012306224
391	9825.0	-31.030754	7.887229E-4
391	9837.5	-35.41655	2.873063E-4
391	9850.0	-45.07023	3.1115524E-5
391	9862.5	-50.30179	9.328696E-6
391	9875.0	-53.798862	4.169786E-6
391	9887.5	-37.996284	1.5862509E-4
391	9900.0	-38.09154	1.5518365E-4
391	9912.5	-38.843918	1.3049932E-4
391	9925.0	-39.391045	1.15052375E-4
391	9937.5	-43.567013	4.3984397E-5
391	9950.0	-40.765537	8.3839055E-5
391	9962.5	-33.368073	4.6046087E-4
391	9975.0	-35.745983	2.6631868E-4
391	9987.5	-47.103737	1.9481662E-5
391	10000.0	-40.800365	8.31694E-5
391	10012.5	-33.88206	4.090665E-4
391	10025.0	-36.593826	2.1908745E-4
391	10037.5	-45.104424	3.08715E-5
391	10050.0	-36.901814	2.0408853E-4
391	10062.5	-36.526936	2.2248791E-4
391	10075.0	-44.115715	3.876401E-5
391	10087.5	-42.687576	5.3857017E-5
391	10100.0	-35.89793	2.571622E-4
391	10112.5	-32.176075	6.058884E-4
391	10125.0	-35.091743	3.0961755E-4
391	10137.5	-42.784485	5.266858E-5
391	10150.0	-42.18843	6.0416725E-5
391	10162.5	-35.68438	2.7012327E-4
391	10175.0	-31.36911	7.296072E-4
391	10187.5	-32.9782	5.037095E-4
391	10200.0	-47.77996	1.6672624E-5
391	10212.5	-40.212822	9.5217714E-5
391	10225.0	-34.541393	3.5144764E-4
391	10237.5	-34.13359	3.8604753E-4
391	10250.0	-39.284912	1.1789866E-4
391	10262.5	-48.482018	1.4183977E-5
391	10275.0	-39.5837	1.1006017E-4
391	10287.5	-34.80122	3.310383E-4
391	10300.0	-35.33717	2.9260587E-4
391	10312.5	-32.268013	5.931965E-4
391	10325.0	-36.415478	2.282718E-4
391	10337.5	-68.00424	1.5833452E-7
391	10350.0	-48.130474	1.5379868E-5
391	10362.5	-47.661972	1.7131792E-5
391	10375.0	-37.53748	1.7629989E-4
391	10387.5	-36.923172	2.0308729E-4
391	10400.0	-48.719982	1.3427697E-5
391	10412.5	-39.552025	1.1086581E-4
391	10425.0	-37.13504	1.9341771E-4
391	10437.5	-36.364323	2.3097651E-4
391	10450.0	-31.886326	6.4769055E-4
391	10462.5	-33.226387	4.757309E-4
391	10475.0	-42.122517	6.1340645E-5
391	10487.5	-42.60994	5.4828444E-5
391	10500.0	-44.003136	3.9782008E-5
391	10512.5	-36.816933	2.0811675E-4
391	10525.0	-37.98299	1.5911127E-4
391	10537.5	-37.139935	1.9319977E-4
391	10550.0	-35.848755	2.600905E-4
391	10562.5	-35.21336	3.0106746E-4
391	10575.0	-35.354942	2.9141095E-4
391	10587.5	-37.63878	1.7223532E-4
391	10600.0	-38.602215	1.3796802E-4
391	10612.5	-38.378323	1.4526724E-4
391	10625.0	-41.69835	6.7633984E-5
391	10637.5	-38.370255	1.4553734E-4
391	10650.0	-33.95146	4.0258135E-4
391	10662.5	-35.600147	2.7541356E-4
391	10675.0	-41.05453	7.8441706E-5
391	10687.5	-43.00285	5.0085862E-5
391	10700.0	-42.36399	5.802308E-5
391	10712.5	-44.646835	3.430177E-5
391	10725.0	-33.282867	4.6958384E-4
391	10737.5	-32.611736	5.480581E-4
391	10750.0	-41.373894	7.288045E-5
391	10762.5	-52.906685	5.1207244E-6
391	10775.0	-37.11707	1.9421962E-4
391	10787.5	-28.51866	0.0014064815
391	10800.0	-27.633608	0.0017244051
391	10812.5	-35.627552	2.7368116E-4
391	10825.0	-50.463463	8.987813E-6
391	10837.5	-38.78279	1.3234903E-4
391	10850.0	-36.253475	2.3694758E-4
391	10862.5	-39.99041	1.00221085E-4
391	10875.0	-44.85109	3.272588E-5
391	10887.5	-38.682102	1.3545332E-4
391	10900.0	-34.084312	3.904529E-4
391	10912.5	-33.819283	4.150227E-4
391	10925.0	-45.338055	2.9254626E-5
391	10937.5	-38.07419	1.558049E-4
391	10950.0	-35.587784	2.7619867E-4
391	10962.5	-36.338287	2.3236519E-4
391	10975.0	-36.53376	2.2213865E-4
391	10987.5	-41.568264	6.969046E-5
391	11000.0	-43.54637	4.4193952E-5
391	11012.5	-37.043983	1.9751576E-4
391	11025.0	-36.409103	2.2860707E-4
391	11037.5	-33.58731	4.3779303E-4
391	11050.0	-32.56168	5.544111E-4
391	11062.5	-34.253086	3.7557038E-4
391	11075.0	-32.856853	5.1798206E-4
391	11087.5	-31.290745	7.428914E-4
391	11100.0	-32.582214	5.517957E-4
391	11112.5	-33.055416	4.948325E-4
391	11125.0	-32.980255	5.0347106E-4
391	11137.5	-31.925924	6.418117E-4
391	11150.0	-30.928242	8.075618E-4
391	11162.5	-32.08626	6.185486E-4
391	11175.0	-35.704178	2.6889483E-4
391	11187.5	-31.849062	6.5327145E-4
391	11200.0	-33.487625	4.4795818E-4
391	11212.5	-33.027435	4.980309E-4
391	11225.0	-33.1712	4.8181473E-4
391	11237.5	-37.555042	1.7558831E-4
391	11250.0	-43.45087	4.5176555E-5
391	11262.5	-36.64628	2.1645724E-4
391	11275.0	-35.25181	2.9841397E-4
391	11287.5	-40.63883	8.632117E-5
391	11300.0	-33.050915	4.953457E-4
391	11312.5	-32.815002	5.2299746E-4
391	11325.0	-43.72204	4.244203E-5
391	11337.5	-43.794403	4.1740703E-5
391	11350.0	-36.27339	2.3586345E-4
391	11362.5	-34.144505	3.8507886E-4
391	11375.0	-39.610275	1.0938866E-4
391	11387.5	-41.997334	6.313448E-5
391	11400.0	-33.416054	4.554017E-4
391	11412.5	-36.273254	2.3587092E-4
391	11425.0	-33.904785	4.0693174E-4
391	11437.5	-31.46095	7.1434013E-4
391	11450.0	-35.79515	2.6332051E-4
391	11462.5	-37.83821	1.645049E-4
391	11475.0	-40.946564	8.041623E-5
391	11487.5	-37.341534	1.8443642E-4
391	11500.0	-40.040585	9.90699E-5
391	11512.5	-44.468925	3.57361E-5
391	11525.0	-43.47241	4.495303E-5
391	11537.5	-39.49998	1.1220235E-4
391	11550.0	-32.847843	5.190577E-4
391	11562.5	-35.403618	2.8816317E-4
391	11575.0	-40.128845	9.707674E-5
391	11587.5	-37.838997	1.6447509E-4
391	11600.0	-39.03882	1.2477224E-4
391	11612.5	-35.144676	3.0586685E-4
391	11625.0	-38.471565	1.4218158E-4
391	11637.5	-50.689777	8.531435E-6
391	11650.0	-38.578476	1.3872431E-4
391	11662.5	-33.08996	4.9091247E-4
391	11675.0	-34.7445	3.3538978E-4
391	11687.5	-39.740562	1.0615582E-4
391	11700.0	-35.56714	2.7751474E-4
391	11712.5	-38.044876	1.5686013E-4
391	11725.0	-44.732216	3.3633973E-5
391	11737.5	-35.431057	2.8634793E-4
391	11750.0	-38.74745	1.3343037E-4
391	11762.5	-49.303303	1.1740039E-5
391	11775.0	-43.54756	4.418184E-5
391	11787.5	-43.44702	4.521661E-5
391	11800.0	-43.027306	4.980459E-5
391	11812.5	-42.382225	5.7779984E-5
391	11825.0	-40.478745	8.956237E-5
391	11837.5	-43.478806	4.4886903E-5
391	11850.0	-47.19162	1.9091416E-5
391	11862.5	-48.85988	1.3002055E-5
391	11875.0	-50.35326	9.218792E-6
391	11887.5	-68.60612	1.3784415E-7
391	11900.0	-45.48858	2.8258053E-5
391	11912.5	-39.66307	1.0806702E-4
391	11925.0	-38.51376	1.4080688E-4
391	11937.5	-35.447304	2.852788E-4
391	11950.0	-35.02057	3.1473365E-4
391	11962.5	-38.588078	1.3841789E-4
391	11975.0	-36.31307	2.3371847E-4
391	11987.5	-35.836952	2.6079835E-4
391	12000.0	-39.61853	1.0918095E-4
391	12012.5	-40.189438	9.573183E-5
391	12025.0	-42.25318	5.9522594E-5
391	12037.5	-44.96517	3.1877393E-5
391	12050.0	-39.722046	1.06609405E-4
391	12062.5	-37.24884	1.8841526E-4
391	12075.0	-36.836506	2.071807E-4
391	12087.5	-41.465538	7.135857E-5
391	12100.0	-44.897312	3.237941E-5
391	12112.5	-42.113228	6.147197E-5
391	12125.0	-36.767708	2.1048894E-4
391	12137.5	-35.37213	2.902597E-4
391	12150.0	-35.577892	2.7682836E-4
391	12162.5	-40.307167	9.3171475E-5
391	12175.0	-46.992435	1.9987403E-5
391	12187.5	-48.934875	1.2779458E-5
391	12200.0	-38.322903	1.471328E-4
391	12212.5	-34.606937	3.461835E-4
391	12225.0	-37.42801	1.8080031E-4
391	12237.5	-40.323963	9.281195E-5
391	12250.0	-42.40863	5.742979E-5
391	12262.5	-41.491352	7.093572E-5
391	12275.0	-41.85868	6.51826E-5
391	12287.5	-45.25452	2.982277E-5
391	12300.0	-38.878273	1.2947107E-4
391	12312.5	-39.771957	1.0539117E-4
391	12325.0	-47.825565	1.6498458E-5
391	12337.5	-41.47087	7.127102E-5
391	12350.0	-39.88688	1.02638944E-4
391	12362.5	-51.170597	7.637312E-6
391	12375.0	-36.80174	2.0884602E-4
391	12387.5	-36.00614	2.5083355E-4
391	12400.0	-38.21997	1.506618E-4
391	12412.5	-43.698467	4.2673008E-5
391	12425.0	-62.674454	5.402E-7
391	12437.5	-47.74252	1.6816984E-5
391	12450.0	-42.489388	5.637174E-5
391	12462.5	-31.330149	7.3618174E-4
391	12475.0	-33.255074	4.725987E-4
391	12487.5	-46.031113	2.4939545E-5
391	12500.0	-41.91565	6.4333166E-5
391	12512.5	-39.76774	1.0549363E-4
391	12525.0	-41.91823	6.429499E-5
391	12537.5	-36.366985	2.3083494E-4
391	12550.0	-32.252407	5.953322E-4
391	12562.5	-32.08223	6.191234E-4
391	12575.0	-39.893032	1.0249366E-4
391	12587.5	-38.77153	1.3269269E-4
391	12600.0	-36.798874	2.0898385E-4
391	12612.5	-36.275402	2.357545E-4
391	12625.0	-37.22672	1.8937737E-4
391	12637.5	-41.136833	7.6969205E-5
391	12650.0	-43.535496	4.4304783E-5
391	12662.5	-36.585766	2.1949445E-4
391	12675.0	-33.02038	4.988413E-4
391	12687.5	-33.973557	4.0053876E-4
391	12700.0	-40.067734	9.84524E-5
391	12712.5	-44.66243	3.4178833E-5
391	12725.0	-36.381325	2.3007399E-4
391	12737.5	-38.4403	1.432089E-4
391	12750.0	-42.933544	5.0891504E-5
391	12762.5	-47.760597	1.6747135E-5
391	12775.0	-38.095898	1.5502812E-4
391	12787.5	-33.979294	4.0000974E-4
391	12800.0	-37.24929	1.883957E-4
391	12812.5	-45.700054	2.6915E-5
391	12825.0	-36.632603	2.1713994E-4
391	12837.5	-35.582382	2.7654239E-4
391	12850.0	-33.364964	4.6079067E-4
391	12862.5	-35.99611	2.514138E-4
391	12875.0	-42.73933	5.321902E-5
391	12887.5	-47.94815	1.6039286E-5
391	12900.0	-36.74417	2.1163271E-4
391	12912.5	-38.916492	1.2833664E-4
391	12925.0	-38.005547	1.58287E-4
391	12937.5	-34.52782	3.525476E-4
391	12950.0	-35.362667	2.9089308E-4
391	12962.5	-38.138474	1.5351556E-4
391	12975.0	-54.137684	3.856843E-6
391	12987.5	-36.892845	2.0451043E-4
391	13000.0	-35.450314	2.8508125E-4
