Seq	Frequency/Hz	Amplitude/dB	Energy
279	13525.0	-12.836089	0.05204645
279	13550.0	-13.272771	0.04706769
279	13575.0	-13.738089	0.042285465
279	13600.0	-14.5275955	0.03525661
279	13625.0	-15.715126	0.026821766
279	13650.0	-17.26653	0.018764935
279	13675.0	-18.798086	0.01318838
279	13700.0	-20.83841	0.008244401
279	13725.0	-23.883377	0.0040894267
279	13750.0	-26.064188	0.0024750344
279	13775.0	-26.27238	0.0023591842
279	13800.0	-24.810888	0.003303019
279	13825.0	-22.309362	0.005875756
279	13850.0	-19.849337	0.010353002
279	13875.0	-17.924494	0.01612689
279	13900.0	-16.695177	0.021403372
279	13925.0	-15.573715	0.027709484
279	13950.0	-14.545319	0.035113014
279	13975.0	-13.893013	0.04080362
279	14000.0	-13.584711	0.04380552
279	14025.0	-13.446959	0.04521726
279	14050.0	-13.167228	0.048225556
279	14075.0	-13.005234	0.050058357
279	14100.0	-13.090422	0.049086023
279	14125.0	-13.3560705	0.04617352
279	14150.0	-14.066821	0.039202865
279	14175.0	-15.208897	0.030137721
279	14200.0	-16.518896	0.022290021
279	14225.0	-17.872883	0.016319681
279	14250.0	-19.57047	0.011039588
279	14275.0	-21.854574	0.0065244297
279	14300.0	-24.962376	0.0031897933
279	14325.0	-28.217087	0.0015076176
279	14350.0	-28.24142	0.0014991949
279	14375.0	-24.97025	0.0031840142
279	14400.0	-21.1541	0.007666371
279	14425.0	-18.724955	0.013412342
279	14450.0	-17.225582	0.018942693
279	14475.0	-16.088385	0.024612827
279	14500.0	-14.951001	0.031981576
279	14525.0	-13.868884	0.041030955
279	14550.0	-13.205232	0.047805384
279	14575.0	-12.960935	0.050571583
279	14600.0	-12.908734	0.051183105
279	14625.0	-12.992201	0.050208807
279	14650.0	-13.232461	0.047506593
279	14675.0	-13.535909	0.044300552
279	14700.0	-13.856936	0.04114398
279	14725.0	-14.454802	0.035852533
279	14750.0	-15.613684	0.027455641
279	14775.0	-17.007011	0.019920437
279	14800.0	-18.46001	0.014256042
279	14825.0	-20.39957	0.009121011
279	14850.0	-22.80484	0.00524223
279	14875.0	-25.550491	0.0027858054
279	14900.0	-26.775646	0.0021010449
279	14925.0	-24.193462	0.0038076215
279	14950.0	-21.458485	0.0071474556
279	14975.0	-19.656563	0.010822901
279	15000.0	-17.771042	0.0167069
279	15025.0	-16.08651	0.024623457
279	15050.0	-15.144394	0.030588673
279	15075.0	-14.45606	0.035842147
279	15100.0	-13.917873	0.04057072
279	15125.0	-13.57288	0.04392502
279	15150.0	-13.338809	0.046357397
279	15175.0	-13.20509	0.047806956
279	15200.0	-13.137566	0.04855606
279	15225.0	-13.309975	0.046666205
279	15250.0	-13.67276	0.04292636
279	15275.0	-14.05715	0.03929027
279	15300.0	-14.775145	0.033303168
279	15325.0	-16.10188	0.02453647
279	15350.0	-17.783272	0.01665992
279	15375.0	-19.606411	0.010948611
279	15400.0	-21.611473	0.006900056
279	15425.0	-23.966692	0.004011722
279	15450.0	-26.533627	0.0022214535
279	15475.0	-27.2419	0.0018871659
279	15500.0	-24.872013	0.0032568572
279	15525.0	-21.868723	0.0065032113
279	15550.0	-19.446522	0.011359202
279	15575.0	-17.674957	0.017080646
279	15600.0	-16.501595	0.022379
279	15625.0	-15.570168	0.027732136
279	15650.0	-14.866751	0.032608062
279	15675.0	-14.423887	0.03610865
279	15700.0	-14.179677	0.038197268
279	15725.0	-14.015793	0.039666217
279	15750.0	-13.9435425	0.040331636
279	15775.0	-14.070611	0.03916868
279	15800.0	-14.385737	0.03642724
279	15825.0	-15.071678	0.031105146
279	15850.0	-16.040932	0.024883233
279	15875.0	-17.06328	0.019664006
279	15900.0	-18.212608	0.015091733
279	15925.0	-19.843214	0.010367611
279	15950.0	-21.609833	0.0069026616
279	15975.0	-23.122637	0.0048723244
279	16000.0	-24.672123	0.0034102616
279	16025.0	-26.166283	0.0024175302
279	16050.0	-25.14884	0.0030557376
279	16075.0	-21.475126	0.0071201203
279	16100.0	-18.988853	0.01262161
279	16125.0	-17.478516	0.017870989
279	16150.0	-16.313984	0.023366923
279	16175.0	-15.429511	0.028645007
279	16200.0	-14.770496	0.033338837
279	16225.0	-14.230181	0.037755646
279	16250.0	-13.823604	0.04146099
279	16275.0	-13.541484	0.044243723
279	16300.0	-13.411804	0.04558475
279	16325.0	-13.516483	0.044499144
279	16350.0	-13.881165	0.040915087
279	16375.0	-14.455368	0.035847858
279	16400.0	-15.180328	0.030336622
279	16425.0	-16.022526	0.024988923
279	16450.0	-16.842255	0.020690667
279	16475.0	-18.168184	0.015246902
279	16500.0	-20.544685	0.008821277
279	16525.0	-23.758087	0.0042091203
279	16550.0	-27.17005	0.0019186463
279	16575.0	-26.708937	0.002133567
279	16600.0	-23.538513	0.0044273995
279	16625.0	-21.384308	0.0072705806
279	16650.0	-19.39001	0.011507976
279	16675.0	-17.406588	0.01816943
279	16700.0	-16.186604	0.024062436
279	16725.0	-15.302935	0.029492155
279	16750.0	-14.432101	0.036040425
279	16775.0	-13.830895	0.04139143
279	16800.0	-13.394653	0.045765124
279	16825.0	-13.158363	0.048324086
279	16850.0	-13.153639	0.04837668
279	16875.0	-13.240348	0.047420397
279	16900.0	-13.607859	0.043572664
279	16925.0	-14.14166	0.038533106
279	16950.0	-14.601034	0.034665428
279	16975.0	-15.156853	0.030501045
279	17000.0	-15.879594	0.025825014
279	17025.0	-16.96342	0.020121392
279	17050.0	-18.646385	0.013657194
279	17075.0	-21.05277	0.00784735
279	17100.0	-24.17889	0.0038204188
279	17125.0	-27.312298	0.0018568214
279	17150.0	-28.611763	0.0013766504
279	17175.0	-25.386742	0.0028928502
279	17200.0	-21.836864	0.0065510883
279	17225.0	-19.507757	0.011200163
279	17250.0	-17.833447	0.016468545
279	17275.0	-16.463926	0.022573944
279	17300.0	-15.302142	0.029497543
279	17325.0	-14.585785	0.034787364
279	17350.0	-14.034048	0.03949983
279	17375.0	-13.48791	0.044792883
279	17400.0	-13.256491	0.047244463
279	17425.0	-13.142071	0.048505723
279	17450.0	-13.155341	0.048357733
279	17475.0	-13.406778	0.045637537
279	17500.0	-13.762711	0.04204642
279	17525.0	-14.300583	0.037148543
279	17550.0	-15.010702	0.03154494
279	17575.0	-15.99345	0.025156777
279	17600.0	-17.467968	0.01791444
279	17625.0	-19.339222	0.011643346
279	17650.0	-21.600658	0.006917262
279	17675.0	-23.770065	0.0041975263
279	17700.0	-24.30606	0.0037101703
279	17725.0	-23.769617	0.00419796
279	17750.0	-22.086288	0.0061854473
279	17775.0	-20.323849	0.009281434
279	17800.0	-18.822208	0.013115327
279	17825.0	-17.502533	0.017772427
279	17850.0	-16.124079	0.024411377
279	17875.0	-15.021167	0.031469025
279	17900.0	-14.457999	0.035826147
279	17925.0	-14.098812	0.038915154
279	17950.0	-13.877994	0.040944975
279	17975.0	-13.744358	0.042224467
279	18000.0	-13.848286	0.041226022
279	18025.0	-14.186037	0.038141377
279	18050.0	-14.611057	0.034585513
279	18075.0	-15.248918	0.029861273
279	18100.0	-15.88378	0.025800135
279	18125.0	-16.547012	0.022146177
279	18150.0	-17.684452	0.017043345
279	18175.0	-19.351103	0.011611538
279	18200.0	-21.297504	0.0074173645
279	18225.0	-23.012531	0.004997433
279	18250.0	-23.653948	0.0043112696
279	18275.0	-23.960455	0.0040174867
279	18300.0	-23.283321	0.004695349
279	18325.0	-21.181778	0.0076176706
279	18350.0	-19.27079	0.011828266
279	18375.0	-17.810686	0.016555086
279	18400.0	-16.694405	0.021407187
279	18425.0	-15.729146	0.026735323
279	18450.0	-14.871449	0.032572802
279	18475.0	-14.219666	0.037847176
279	18500.0	-13.811848	0.041573368
279	18525.0	-13.659067	0.043061912
279	18550.0	-13.750553	0.04216428
279	18575.0	-13.903658	0.04070372
279	18600.0	-13.984555	0.039952554
279	18625.0	-14.271711	0.037396327
279	18650.0	-14.958584	0.031925783
279	18675.0	-15.744895	0.026638547
279	18700.0	-16.515564	0.022307118
279	18725.0	-17.77284	0.016699983
279	18750.0	-19.802984	0.010464094
279	18775.0	-22.575872	0.0055260235
279	18800.0	-26.504646	0.002236328
279	18825.0	-28.745516	0.0013348995
279	18850.0	-25.536575	0.0027947468
279	18875.0	-22.893915	0.0051358044
279	18900.0	-21.106108	0.0077515626
279	18925.0	-19.258755	0.011861089
279	18950.0	-17.368958	0.018327547
279	18975.0	-15.981844	0.0252241
279	19000.0	-15.141587	0.030608447
279	19025.0	-14.567457	0.03493448
279	19050.0	-14.095124	0.03894822
279	19075.0	-13.911785	0.040627636
279	19100.0	-13.968405	0.040101405
279	19125.0	-13.900782	0.040730692
279	19150.0	-13.915997	0.040588245
279	19175.0	-14.192766	0.038082324
279	19200.0	-14.774999	0.03330429
279	19225.0	-15.77065	0.026481036
279	19250.0	-16.797235	0.02090626
279	19275.0	-17.96967	0.015960008
279	19300.0	-19.403635	0.011471928
279	19325.0	-21.037281	0.007875389
279	19350.0	-22.846203	0.0051925387
279	19375.0	-24.469557	0.0035730929
279	19400.0	-25.07843	0.0031056826
279	19425.0	-24.062883	0.0039238436
279	19450.0	-21.99236	0.0063206856
279	19475.0	-19.627192	0.010896344
279	19500.0	-17.664705	0.017121013
279	19525.0	-16.328339	0.023289822
279	19550.0	-15.690203	0.026976135
279	19575.0	-15.2220745	0.030046402
279	19600.0	-14.689197	0.03396881
279	19625.0	-14.259209	0.03750414
279	19650.0	-13.995836	0.039848905
279	19675.0	-13.876085	0.04096297
279	19700.0	-13.993917	0.039866515
279	19725.0	-14.396811	0.036334474
279	19750.0	-15.063063	0.03116691
279	19775.0	-15.935622	0.025493983
279	19800.0	-16.869415	0.020561675
279	19825.0	-18.097107	0.015498484
279	19850.0	-19.638084	0.010869049
279	19875.0	-21.455555	0.00715228
279	19900.0	-24.145412	0.0038499834
279	19925.0	-28.118498	0.001542234
279	19950.0	-28.75338	0.0013324836
279	19975.0	-25.282572	0.0029630763
279	20000.0	-21.901344	0.0064545427
279	20025.0	-19.264431	0.011845596
279	20050.0	-17.418291	0.018120525
279	20075.0	-15.972985	0.025275601
279	20100.0	-15.036793	0.03135601
279	20125.0	-14.432184	0.036039732
279	20150.0	-13.915356	0.04059425
279	20175.0	-13.511475	0.0445505
279	20200.0	-13.171468	0.048178498
279	20225.0	-12.973155	0.05042948
279	20250.0	-13.005959	0.050050005
279	20275.0	-13.21884	0.047655832
279	20300.0	-13.691058	0.042745866
279	20325.0	-14.337864	0.03683101
279	20350.0	-15.163399	0.030455109
279	20375.0	-16.357475	0.023134092
279	20400.0	-17.832798	0.016471004
279	20425.0	-19.692457	0.010733818
279	20450.0	-21.966278	0.0063587558
279	20475.0	-24.693975	0.0033931462
279	20500.0	-27.780704	0.0016669765
279	20525.0	-26.224236	0.0023854827
279	20550.0	-23.216034	0.004768665
279	20575.0	-20.828714	0.008262823
279	20600.0	-18.895775	0.012895034
279	20625.0	-17.368267	0.018330455
279	20650.0	-16.243649	0.02374844
279	20675.0	-15.3718195	0.029028058
279	20700.0	-14.597071	0.034697086
279	20725.0	-14.092731	0.03896968
279	20750.0	-13.712474	0.0425356
279	20775.0	-13.427602	0.04541923
279	20800.0	-13.370843	0.046016723
279	20825.0	-13.460799	0.045073368
279	20850.0	-13.79694	0.04171632
279	20875.0	-14.318689	0.036993984
279	20900.0	-14.900241	0.032357566
279	20925.0	-15.539493	0.027928699
279	20950.0	-16.757172	0.021100024
279	20975.0	-18.657053	0.0136236865
279	21000.0	-20.470198	0.00897388
279	21025.0	-22.36163	0.005805466
279	21050.0	-24.070908	0.003916601
279	21075.0	-24.331043	0.0036888898
279	21100.0	-23.521675	0.004444596
279	21125.0	-21.47937	0.007113165
279	21150.0	-19.33089	0.011665704
279	21175.0	-17.665512	0.017117832
279	21200.0	-16.069244	0.024721542
279	21225.0	-15.117221	0.030780662
279	21250.0	-14.545559	0.035111073
279	21275.0	-14.041272	0.039434176
279	21300.0	-13.746558	0.042203076
279	21325.0	-13.4990635	0.04467799
279	21350.0	-13.3332405	0.046416882
279	21375.0	-13.303375	0.04673718
279	21400.0	-13.539976	0.044259083
279	21425.0	-13.934852	0.04041242
279	21450.0	-14.38707	0.036416065
279	21475.0	-15.0676775	0.031133808
279	21500.0	-15.92742	0.025542181
279	21525.0	-17.061466	0.019672222
279	21550.0	-18.394812	0.014471676
279	21575.0	-20.065557	0.00985018
279	21600.0	-21.93008	0.0064119785
279	21625.0	-22.811035	0.0052347546
279	21650.0	-22.057705	0.006226292
279	21675.0	-20.956411	0.008023405
279	21700.0	-19.36355	0.011578306
279	21725.0	-17.561897	0.017531147
279	21750.0	-16.596243	0.021896556
279	21775.0	-15.799644	0.02630484
279	21800.0	-15.033176	0.031382132
279	21825.0	-14.534212	0.03520293
279	21850.0	-14.1055155	0.038855143
279	21875.0	-13.8266945	0.04143149
279	21900.0	-13.632275	0.043328382
279	21925.0	-13.437174	0.04531924
279	21950.0	-13.43033	0.0453907
279	21975.0	-13.801195	0.041675467
279	22000.0	-14.526325	0.03526691
279	22025.0	-15.394078	0.028879663
279	22050.0	-15.99123	0.025169637
279	22075.0	-16.674479	0.021505633
279	22100.0	-17.568684	0.017503772
279	22125.0	-18.34635	0.014634066
279	22150.0	-18.769558	0.013275297
279	22175.0	-18.855812	0.013014242
279	22200.0	-18.678867	0.013555431
279	22225.0	-18.461147	0.014252308
279	22250.0	-17.77908	0.016676009
279	22275.0	-17.06815	0.019641975
279	22300.0	-16.458172	0.022603873
279	22325.0	-15.93533	0.025495702
279	22350.0	-15.505022	0.028151257
279	22375.0	-15.177384	0.030357191
279	22400.0	-15.001581	0.031611267
279	22425.0	-14.858174	0.032672513
279	22450.0	-14.626927	0.034459364
279	22475.0	-14.586539	0.034781322
279	22500.0	-14.77799	0.033281345
279	22525.0	-15.11557	0.030792365
279	22550.0	-15.596668	0.02756342
279	22575.0	-16.12619	0.024399498
279	22600.0	-16.726149	0.021251285
279	22625.0	-17.17986	0.019143183
279	22650.0	-17.856056	0.01638304
279	22675.0	-18.49282	0.014148743
279	22700.0	-19.22036	0.011966415
279	22725.0	-20.14972	0.0096611325
279	22750.0	-19.738724	0.010620075
279	22775.0	-18.884491	0.012928584
279	22800.0	-18.020374	0.015774757
279	22825.0	-17.277187	0.01871894
279	22850.0	-16.696707	0.02139584
279	22875.0	-16.10936	0.024494236
279	22900.0	-15.452217	0.028495632
279	22925.0	-14.854673	0.032698866
279	22950.0	-14.359987	0.036643866
279	22975.0	-14.192229	0.038087025
279	23000.0	-14.28149	0.037312213
279	23025.0	-14.337927	0.036830477
279	23050.0	-14.543467	0.035127997
279	23075.0	-14.690651	0.033957437
279	23100.0	-15.00927	0.03155535
279	23125.0	-15.656362	0.027187156
279	23150.0	-16.18451	0.024074046
279	23175.0	-16.853579	0.020636786
279	23200.0	-17.99641	0.015862035
279	23225.0	-19.40023	0.011480927
279	23250.0	-20.78108	0.008353952
279	23275.0	-22.107231	0.006155691
279	23300.0	-21.815952	0.00658271
279	23325.0	-20.443714	0.009028771
279	23350.0	-19.614452	0.010928354
279	23375.0	-18.724453	0.013413892
279	23400.0	-17.642952	0.01720699
279	23425.0	-16.832325	0.020738032
279	23450.0	-16.097012	0.024563989
279	23475.0	-15.542904	0.027906774
279	23500.0	-15.100833	0.030897025
279	23525.0	-14.591461	0.03474192
279	23550.0	-14.361109	0.0366344
279	23575.0	-14.38418	0.036440305
279	23600.0	-14.427065	0.036082245
279	23625.0	-14.63052	0.034430873
279	23650.0	-14.978672	0.031778455
279	23675.0	-15.244988	0.029888302
279	23700.0	-15.490488	0.028245628
279	23725.0	-16.110266	0.024489138
279	23750.0	-17.27749	0.01871763
279	23775.0	-18.337708	0.014663217
279	23800.0	-18.982779	0.012639275
279	23825.0	-19.850853	0.010349386
279	23850.0	-20.874744	0.008175712
279	23875.0	-21.395088	0.0072525586
279	23900.0	-21.53194	0.0070275823
279	23925.0	-21.198156	0.0075889956
279	23950.0	-20.165194	0.00962677
279	23975.0	-18.710796	0.013456139
279	24000.0	-17.537188	0.017631177
279	24025.0	-16.906149	0.020388488
279	24050.0	-16.128838	0.024384633
279	24075.0	-15.3367815	0.0292632
279	24100.0	-14.925652	0.032168802
279	24125.0	-14.79689	0.033136833
279	24150.0	-14.780192	0.033264484
279	24175.0	-14.855123	0.032695487
279	24200.0	-14.982041	0.031753812
279	24225.0	-15.179232	0.030344285
279	24250.0	-15.4731	0.028358944
279	24275.0	-15.878241	0.025833061
279	24300.0	-16.750969	0.021130169
279	24325.0	-17.883223	0.016280875
279	24350.0	-19.07145	0.012383833
279	24375.0	-20.053366	0.0098778745
279	24400.0	-20.626143	0.008657369
279	24425.0	-20.67974	0.008551178
279	24450.0	-19.761183	0.010565299
279	24475.0	-19.35025	0.01161382
279	24500.0	-18.954437	0.012722028
279	24525.0	-17.795477	0.016613161
279	24550.0	-16.63143	0.021719862
279	24575.0	-15.847736	0.026015148
279	24600.0	-15.388218	0.028918663
279	24625.0	-14.944063	0.032032713
279	24650.0	-14.474518	0.035690133
279	24675.0	-14.241762	0.037655097
279	24700.0	-14.1794815	0.038198993
279	24725.0	-14.065713	0.039212883
279	24750.0	-13.98521	0.039946523
279	24775.0	-14.110197	0.038813274
279	24800.0	-14.652975	0.034253307
279	24825.0	-15.585999	0.027631227
279	24850.0	-16.571707	0.022020608
279	24875.0	-17.502888	0.017770978
279	24900.0	-18.639086	0.013680164
279	24925.0	-19.97702	0.0100530535
279	24950.0	-20.900028	0.008128253
279	24975.0	-21.401785	0.0072413827
279	25000.0	-21.725288	0.00672158
279	25025.0	-21.599648	0.0069188694
279	25050.0	-20.753252	0.008407652
279	25075.0	-19.488628	0.011249604
279	25100.0	-18.246552	0.014974245
279	25125.0	-17.566929	0.017510846
279	25150.0	-17.017265	0.019873463
279	25175.0	-16.097973	0.024558542
279	25200.0	-15.514335	0.028090961
279	25225.0	-15.052301	0.031244226
279	25250.0	-14.729301	0.033656564
279	25275.0	-14.752493	0.033477325
279	25300.0	-14.804959	0.03307532
279	25325.0	-15.003796	0.031595156
279	25350.0	-15.565385	0.027762692
279	25375.0	-16.284842	0.02352425
279	25400.0	-16.634785	0.02170309
279	25425.0	-17.162643	0.019219216
279	25450.0	-18.283012	0.014849049
279	25475.0	-19.692747	0.010733102
279	25500.0	-21.467773	0.0071321847
279	25525.0	-22.977846	0.005037505
279	25550.0	-23.253132	0.0047281017
279	25575.0	-22.2455	0.005962796
279	25600.0	-20.906006	0.008117074
279	25625.0	-19.7376	0.0106228255
279	25650.0	-18.708122	0.01346442
279	25675.0	-17.5437	0.01760476
279	25700.0	-16.712912	0.021316146
279	25725.0	-16.035965	0.024911705
279	25750.0	-15.368734	0.029048692
279	25775.0	-15.032688	0.031385653
279	25800.0	-14.983946	0.03173989
279	25825.0	-14.804041	0.03308231
279	25850.0	-14.525894	0.035270415
279	25875.0	-14.388442	0.036404558
279	25900.0	-14.498947	0.035489947
279	25925.0	-15.086695	0.030997775
279	25950.0	-15.686616	0.026998425
279	25975.0	-16.22665	0.023841584
279	26000.0	-16.934607	0.020255337
279	26025.0	-17.813314	0.01654507
279	26050.0	-19.021658	0.0125266295
279	26075.0	-20.244589	0.009452378
279	26100.0	-21.338234	0.007348127
279	26125.0	-21.647583	0.0068429243
279	26150.0	-21.496464	0.007085226
279	26175.0	-20.810873	0.008296837
279	26200.0	-19.58279	0.011008318
279	26225.0	-18.551815	0.013957848
279	26250.0	-17.542574	0.017609317
279	26275.0	-16.607527	0.021839734
279	26300.0	-15.817885	0.02619458
279	26325.0	-15.2767	0.02967085
279	26350.0	-15.018515	0.03148825
279	26375.0	-14.731975	0.03363586
279	26400.0	-14.628876	0.034443915
279	26425.0	-14.800524	0.03310912
279	26450.0	-15.042423	0.031315383
279	26475.0	-15.321844	0.029364025
279	26500.0	-15.624362	0.027388219
279	26525.0	-16.295849	0.023464702
279	26550.0	-17.180935	0.01913844
279	26575.0	-18.058657	0.015636312
279	26600.0	-19.24698	0.011893292
279	26625.0	-20.838785	0.008243686
279	26650.0	-22.099035	0.00616732
279	26675.0	-22.195723	0.006031533
279	26700.0	-21.880991	0.006484863
279	26725.0	-20.927948	0.008076164
279	26750.0	-19.664864	0.010802233
279	26775.0	-18.549706	0.013964635
279	26800.0	-17.656382	0.017153863
279	26825.0	-16.721878	0.021272188
279	26850.0	-15.966431	0.025313776
279	26875.0	-15.3201685	0.02937536
279	26900.0	-14.7831135	0.03324212
279	26925.0	-14.505582	0.035435766
279	26950.0	-14.433651	0.03602757
279	26975.0	-14.694029	0.03393103
279	27000.0	-14.967882	0.031857505
279	27025.0	-15.154486	0.030517671
279	27050.0	-15.353468	0.02915099
279	27075.0	-15.751601	0.02659744
279	27100.0	-16.260937	0.02365409
279	27125.0	-16.901896	0.020408466
279	27150.0	-18.562098	0.013924841
279	27175.0	-20.907772	0.0081137745
279	27200.0	-22.650467	0.005431921
279	27225.0	-23.669727	0.004295635
279	27250.0	-23.376541	0.0045956387
279	27275.0	-22.167171	0.0060713133
279	27300.0	-21.453388	0.007155848
279	27325.0	-20.17839	0.009597563
279	27350.0	-18.710762	0.013456245
279	27375.0	-17.52445	0.01768296
279	27400.0	-16.277138	0.023566017
279	27425.0	-15.372501	0.029023504
279	27450.0	-14.903236	0.03233526
279	27475.0	-14.635752	0.034389425
279	27500.0	-14.555632	0.03502973
279	27525.0	-14.424953	0.036099788
279	27550.0	-14.255245	0.03753838
279	27575.0	-14.198413	0.03803283
279	27600.0	-14.31213	0.037049897
279	27625.0	-14.894877	0.03239755
279	27650.0	-15.643032	0.027270738
279	27675.0	-16.325413	0.02330552
279	27700.0	-17.333923	0.018475985
279	27725.0	-18.758228	0.01330997
279	27750.0	-20.569164	0.008771694
279	27775.0	-22.613136	0.00547881
279	27800.0	-24.335081	0.003685461
279	27825.0	-24.605684	0.003462833
279	27850.0	-23.350163	0.0046236375
279	27875.0	-21.657667	0.0068270536
279	27900.0	-20.258762	0.009421581
279	27925.0	-19.18594	0.0120616285
279	27950.0	-17.7536	0.01677413
279	27975.0	-16.230156	0.023822345
279	28000.0	-15.360331	0.029104954
279	28025.0	-14.867939	0.032599136
279	28050.0	-14.72034	0.033726092
279	28075.0	-14.624991	0.034474727
