Seq	Frequency/Hz	Amplitude/dB	Energy
362	20300.0	-30.557165	8.795967E-4
362	20325.0	-28.475256	0.0014206087
362	20350.0	-34.061523	3.925074E-4
362	20375.0	-38.517986	1.4066996E-4
362	20400.0	-34.05021	3.9353108E-4
362	20425.0	-33.875935	4.0964392E-4
362	20450.0	-37.35014	1.8407131E-4
362	20475.0	-40.039116	9.910344E-5
362	20500.0	-35.9179	2.5598222E-4
362	20525.0	-37.32184	1.8527466E-4
362	20550.0	-38.66568	1.3596649E-4
362	20575.0	-32.0073	6.298975E-4
362	20600.0	-37.028202	1.9823482E-4
362	20625.0	-44.374985	3.6517526E-5
362	20650.0	-40.863415	8.1970706E-5
362	20675.0	-36.553467	2.2113275E-4
362	20700.0	-33.238007	4.7445958E-4
362	20725.0	-33.318123	4.6578754E-4
362	20750.0	-36.754715	2.111195E-4
362	20775.0	-37.397488	1.8207537E-4
362	20800.0	-38.503662	1.4113472E-4
362	20825.0	-37.72033	1.690314E-4
362	20850.0	-34.51194	3.5383945E-4
362	20875.0	-35.351166	2.916643E-4
362	20900.0	-41.300804	7.411731E-5
362	20925.0	-41.29497	7.421696E-5
362	20950.0	-37.165005	1.9208771E-4
362	20975.0	-38.738487	1.3370604E-4
362	21000.0	-38.46057	1.4254205E-4
362	21025.0	-38.51813	1.406653E-4
362	21050.0	-40.060387	9.8619115E-5
362	21075.0	-44.661366	3.4187215E-5
362	21100.0	-40.369965	9.1834016E-5
362	21125.0	-41.43408	7.187735E-5
362	21150.0	-43.455257	4.5130924E-5
362	21175.0	-39.757973	1.05731124E-4
362	21200.0	-29.272358	0.0011823991
362	21225.0	-25.327599	0.0029325134
362	21250.0	-30.427084	9.063411E-4
362	21275.0	-29.849339	0.0010353
362	21300.0	-25.02841	0.0031416584
362	21325.0	-32.968285	5.0486077E-4
362	21350.0	-24.724056	0.0033697241
362	21375.0	-20.215103	0.009516769
362	21400.0	-23.099985	0.0048978045
362	21425.0	-34.33121	3.6887467E-4
362	21450.0	-23.835098	0.0041351398
362	21475.0	-29.016834	0.0012540551
362	21500.0	-32.43245	5.7115627E-4
362	21525.0	-27.632095	0.001725005
362	21550.0	-31.906939	6.446235E-4
362	21575.0	-38.095116	1.5505604E-4
362	21600.0	-40.948776	8.037524E-5
362	21625.0	-34.68798	3.397831E-4
362	21650.0	-31.446644	7.1669737E-4
362	21675.0	-38.328297	1.4695026E-4
362	21700.0	-30.548328	8.813877E-4
362	21725.0	-33.543114	4.4227115E-4
362	21750.0	-46.71019	2.1329522E-5
362	21775.0	-37.588554	1.7423874E-4
362	21800.0	-52.049286	6.238379E-6
362	21825.0	-35.058636	3.1198698E-4
362	21850.0	-41.82155	6.574236E-5
362	21875.0	-46.09533	2.4573514E-5
362	21900.0	-28.363913	0.0014575009
362	21925.0	-26.140516	0.0024319158
362	21950.0	-35.034176	3.1374916E-4
362	21975.0	-32.808777	5.237481E-4
362	22000.0	-34.150948	3.8450788E-4
362	22025.0	-34.411247	3.6213896E-4
362	22050.0	-43.92015	4.054947E-5
362	22075.0	-33.298237	4.67925E-4
362	22100.0	-33.0501	4.954389E-4
362	22125.0	-34.918613	3.222098E-4
362	22150.0	-35.267223	2.9735683E-4
362	22175.0	-32.247852	5.9595716E-4
362	22200.0	-30.041208	9.905566E-4
362	22225.0	-36.464554	2.2570675E-4
362	22250.0	-33.865597	4.106201E-4
362	22275.0	-38.24317	1.4985896E-4
362	22300.0	-31.65506	6.831156E-4
362	22325.0	-29.499922	0.0011220385
362	22350.0	-34.09803	3.892216E-4
362	22375.0	-40.385628	9.150338E-5
362	22400.0	-32.55228	5.5561255E-4
362	22425.0	-34.98852	3.170648E-4
362	22450.0	-38.007183	1.5822738E-4
362	22475.0	-32.677803	5.3978374E-4
362	22500.0	-29.656897	0.001082207
362	22525.0	-29.848858	0.0010354145
362	22550.0	-34.22465	3.7803763E-4
362	22575.0	-33.763927	4.2034642E-4
362	22600.0	-29.749868	0.001059286
362	22625.0	-26.608934	0.0021832662
362	22650.0	-27.155727	0.0019249844
362	22675.0	-32.734463	5.327872E-4
362	22700.0	-34.840385	3.2806626E-4
362	22725.0	-37.70895	1.6947472E-4
362	22750.0	-42.38951	5.7683126E-5
362	22775.0	-33.595886	4.369296E-4
362	22800.0	-29.97182	0.0010065092
362	22825.0	-30.23251	9.478705E-4
362	22850.0	-31.613054	6.897545E-4
362	22875.0	-32.140697	6.1084423E-4
362	22900.0	-32.097897	6.168936E-4
362	22925.0	-35.65364	2.7204197E-4
362	22950.0	-35.89999	2.5704023E-4
362	22975.0	-36.029835	2.49469E-4
362	23000.0	-41.475754	7.119091E-5
362	23025.0	-46.790386	2.0939273E-5
362	23050.0	-41.128166	7.712287E-5
362	23075.0	-44.903313	3.23347E-5
362	23100.0	-36.868702	2.0565043E-4
362	23125.0	-29.846512	0.0010359742
362	23150.0	-28.3094	0.0014759105
362	23175.0	-30.033718	9.922665E-4
362	23200.0	-33.504997	4.4616984E-4
362	23225.0	-49.698357	1.0719245E-5
362	23250.0	-37.285316	1.8683937E-4
362	23275.0	-41.994835	6.317081E-5
362	23300.0	-36.12577	2.440186E-4
362	23325.0	-28.956297	0.0012716581
362	23350.0	-29.035604	0.0012486465
362	23375.0	-29.577545	0.0011021618
362	23400.0	-30.87013	8.1844034E-4
362	23425.0	-36.26394	2.3637759E-4
362	23450.0	-43.757347	4.209835E-5
362	23475.0	-42.138573	6.111433E-5
362	23500.0	-34.0554	3.9306076E-4
362	23525.0	-32.022232	6.277358E-4
362	23550.0	-34.75102	3.3488675E-4
362	23575.0	-33.476803	4.490758E-4
362	23600.0	-31.042995	7.8650325E-4
362	23625.0	-31.314886	7.3877384E-4
362	23650.0	-33.37772	4.5943927E-4
362	23675.0	-35.119465	3.0764763E-4
362	23700.0	-34.39782	3.6326033E-4
362	23725.0	-36.526352	2.2251773E-4
362	23750.0	-36.400707	2.2904949E-4
362	23775.0	-34.09703	3.8931103E-4
362	23800.0	-34.778294	3.3279025E-4
362	23825.0	-36.70913	2.1334736E-4
362	23850.0	-36.957363	2.0149464E-4
362	23875.0	-37.72167	1.6897923E-4
362	23900.0	-41.70218	6.757437E-5
362	23925.0	-42.053566	6.2322324E-5
362	23950.0	-34.666466	3.414707E-4
362	23975.0	-32.15932	6.082299E-4
362	24000.0	-32.77112	5.2830915E-4
362	24025.0	-43.392876	4.578382E-5
362	24050.0	-33.712185	4.253843E-4
362	24075.0	-32.30458	5.882229E-4
362	24100.0	-35.61434	2.7451478E-4
362	24125.0	-38.332485	1.4680867E-4
362	24150.0	-39.315346	1.1707533E-4
362	24175.0	-50.476986	8.959869E-6
362	24200.0	-46.697124	2.1393787E-5
362	24225.0	-42.937126	5.0849587E-5
362	24250.0	-37.670834	1.7096868E-4
362	24275.0	-42.77099	5.2832493E-5
362	24300.0	-39.011543	1.2555832E-4
362	24325.0	-32.489746	5.6367076E-4
362	24350.0	-31.179482	7.621702E-4
362	24375.0	-42.774357	5.279152E-5
362	24400.0	-41.32779	7.3658135E-5
362	24425.0	-40.607685	8.69424E-5
362	24450.0	-40.486877	8.9394736E-5
362	24475.0	-32.276722	5.9200794E-4
362	24500.0	-33.209373	4.7759837E-4
362	24525.0	-37.773876	1.6696002E-4
362	24550.0	-49.72979	1.0641942E-5
362	24575.0	-44.415382	3.6179434E-5
362	24600.0	-34.619564	3.451785E-4
362	24625.0	-33.210873	4.7743352E-4
362	24650.0	-34.8236	3.293367E-4
362	24675.0	-39.613384	1.09310415E-4
362	24700.0	-36.691284	2.1422566E-4
362	24725.0	-34.100716	3.889813E-4
362	24750.0	-39.553993	1.1081553E-4
362	24775.0	-44.958324	3.1927684E-5
362	24800.0	-52.531567	5.5826877E-6
362	24825.0	-45.72311	2.67725E-5
362	24850.0	-56.710377	2.1328592E-6
362	24875.0	-44.506783	3.5425946E-5
362	24900.0	-34.746853	3.352081E-4
362	24925.0	-36.10929	2.449463E-4
362	24950.0	-41.087452	7.7849356E-5
362	24975.0	-44.063026	3.923715E-5
362	25000.0	-35.046204	3.128811E-4
362	25025.0	-28.798601	0.0013186814
362	25050.0	-29.193256	0.0012041332
362	25075.0	-32.026855	6.2706793E-4
362	25100.0	-33.318756	4.6571952E-4
362	25125.0	-39.94448	1.01286576E-4
362	25150.0	-40.368507	9.1864735E-5
362	25175.0	-37.380302	1.8279716E-4
362	25200.0	-50.608986	8.691634E-6
362	25225.0	-45.79855	2.6311467E-5
362	25250.0	-40.59412	8.7214365E-5
362	25275.0	-44.62989	3.4435892E-5
362	25300.0	-35.20724	3.0149217E-4
362	25325.0	-37.536655	1.763334E-4
362	25350.0	-45.93123	2.5519794E-5
362	25375.0	-37.506138	1.7757677E-4
362	25400.0	-46.920586	2.0320836E-5
362	25425.0	-37.152344	1.9264838E-4
362	25450.0	-38.155293	1.5292225E-4
362	25475.0	-39.575657	1.1026414E-4
362	25500.0	-35.504696	2.8153366E-4
362	25525.0	-31.72232	6.7261705E-4
362	25550.0	-33.7727	4.1949798E-4
362	25575.0	-38.15331	1.5299213E-4
362	25600.0	-39.311478	1.1717963E-4
362	25625.0	-37.120903	1.9404826E-4
362	25650.0	-34.946358	3.201579E-4
362	25675.0	-35.700294	2.6913514E-4
362	25700.0	-42.668167	5.4098244E-5
362	25725.0	-37.715996	1.6919998E-4
362	25750.0	-38.47669	1.4201395E-4
362	25775.0	-44.40243	3.6287474E-5
362	25800.0	-46.963192	2.0122452E-5
362	25825.0	-47.802094	1.6587868E-5
362	25850.0	-42.343475	5.8297835E-5
362	25875.0	-40.677563	8.5554646E-5
362	25900.0	-42.481354	5.6476052E-5
362	25925.0	-38.81993	1.3122204E-4
362	25950.0	-34.337708	3.6832332E-4
362	25975.0	-32.381317	5.7792093E-4
362	26000.0	-34.03789	3.9464873E-4
362	26025.0	-43.509277	4.4573026E-5
362	26050.0	-36.592552	2.1915171E-4
362	26075.0	-33.649548	4.31564E-4
362	26100.0	-33.054176	4.949741E-4
362	26125.0	-33.491745	4.4753347E-4
362	26150.0	-33.74842	4.2184972E-4
362	26175.0	-30.640364	8.629063E-4
362	26200.0	-29.918808	0.0010188705
362	26225.0	-44.595257	3.471158E-5
362	26250.0	-29.770538	0.0010542563
362	26275.0	-29.352924	0.0011606665
362	26300.0	-50.014492	9.966692E-6
362	26325.0	-30.52864	8.853925E-4
362	26350.0	-31.07606	7.8053796E-4
362	26375.0	-45.639313	2.7294076E-5
362	26400.0	-33.18687	4.8007947E-4
362	26425.0	-33.773315	4.1943838E-4
362	26450.0	-39.834896	1.03874874E-4
362	26475.0	-34.267853	3.7429534E-4
362	26500.0	-39.391888	1.15030016E-4
362	26525.0	-40.303005	9.326089E-5
362	26550.0	-34.669537	3.412295E-4
362	26575.0	-36.660202	2.1576429E-4
362	26600.0	-39.542004	1.1112194E-4
362	26625.0	-40.317604	9.294795E-5
362	26650.0	-46.517853	2.2295364E-5
362	26675.0	-50.211678	9.524287E-6
362	26700.0	-47.980553	1.5920068E-5
362	26725.0	-36.772705	2.102468E-4
362	26750.0	-36.536163	2.2201572E-4
362	26775.0	-43.717464	4.2486736E-5
362	26800.0	-36.295055	2.3468991E-4
362	26825.0	-32.246376	5.9615925E-4
362	26850.0	-35.00315	3.1599842E-4
362	26875.0	-36.06874	2.47244E-4
362	26900.0	-37.242577	1.8868722E-4
362	26925.0	-35.68588	2.7003017E-4
362	26950.0	-39.54608	1.1101762E-4
362	26975.0	-44.42882	3.6067668E-5
362	27000.0	-48.116817	1.5428299E-5
362	27025.0	-39.690556	1.07385255E-4
362	27050.0	-34.68036	3.4038007E-4
362	27075.0	-42.156075	6.086844E-5
362	27100.0	-34.01835	3.9642857E-4
362	27125.0	-31.915104	6.4341276E-4
362	27150.0	-45.889267	2.5767544E-5
362	27175.0	-40.60466	8.7002954E-5
362	27200.0	-41.77894	6.639058E-5
362	27225.0	-44.00476	3.9767107E-5
362	27250.0	-37.847984	1.6413513E-4
362	27275.0	-34.947937	3.2004152E-4
362	27300.0	-41.80779	6.595097E-5
362	27325.0	-47.12601	1.9382003E-5
362	27350.0	-41.277397	7.451782E-5
362	27375.0	-50.485115	8.943104E-6
362	27400.0	-34.8847	3.2473565E-4
362	27425.0	-34.878887	3.251706E-4
362	27450.0	-40.618073	8.673472E-5
362	27475.0	-41.452293	7.1576505E-5
362	27500.0	-44.66989	3.4120152E-5
362	27525.0	-51.105415	7.752802E-6
362	27550.0	-37.320377	1.8533706E-4
362	27575.0	-34.620968	3.450668E-4
362	27600.0	-42.813457	5.2318377E-5
362	27625.0	-36.189087	2.4048683E-4
362	27650.0	-37.492718	1.7812633E-4
362	27675.0	-34.489532	3.5566965E-4
362	27700.0	-30.404902	9.1098214E-4
362	27725.0	-40.797302	8.3228064E-5
362	27750.0	-38.89831	1.2887498E-4
362	27775.0	-34.79354	3.3162415E-4
362	27800.0	-31.921217	6.425074E-4
362	27825.0	-33.457436	4.5108292E-4
362	27850.0	-38.816975	1.3131146E-4
362	27875.0	-41.99746	6.313263E-5
362	27900.0	-41.640366	6.8543006E-5
362	27925.0	-46.2645	2.3634686E-5
362	27950.0	-40.882107	8.161865E-5
362	27975.0	-39.149967	1.21619516E-4
362	28000.0	-51.53502	7.0226006E-6
362	28025.0	-46.02528	2.4973077E-5
362	28050.0	-39.92583	1.0172247E-4
362	28075.0	-39.61261	1.0932997E-4
362	28100.0	-40.544453	8.8217465E-5
362	28125.0	-44.66799	3.4135057E-5
362	28150.0	-53.82221	4.147432E-6
362	28175.0	-46.109673	2.4492483E-5
362	28200.0	-44.42176	3.612634E-5
362	28225.0	-38.172546	1.5231594E-4
362	28250.0	-38.36209	1.4581117E-4
362	28275.0	-42.10672	6.1564184E-5
362	28300.0	-38.088387	1.5529635E-4
362	28325.0	-42.88738	5.143543E-5
362	28350.0	-41.802273	6.6034794E-5
362	28375.0	-37.177444	1.9153817E-4
362	28400.0	-35.335663	2.927074E-4
362	28425.0	-35.431072	2.86347E-4
362	28450.0	-42.400253	5.7540623E-5
362	28475.0	-60.265522	9.406932E-7
362	28500.0	-42.78241	5.2693726E-5
362	28525.0	-37.676514	1.7074514E-4
362	28550.0	-33.46846	4.4993917E-4
362	28575.0	-34.75434	3.3463066E-4
362	28600.0	-42.113228	6.147197E-5
362	28625.0	-36.597446	2.1890488E-4
362	28650.0	-37.161613	1.9223764E-4
362	28675.0	-37.85457	1.6388646E-4
362	28700.0	-36.721756	2.12728E-4
362	28725.0	-35.553154	2.784098E-4
362	28750.0	-34.011734	3.970331E-4
362	28775.0	-35.36663	2.9062768E-4
362	28800.0	-39.13125	1.2214482E-4
362	28825.0	-42.522808	5.5939578E-5
362	28850.0	-54.320827	3.6975762E-6
362	28875.0	-43.955	4.0225346E-5
362	28900.0	-39.729942	1.06415675E-4
362	28925.0	-38.087135	1.5534105E-4
362	28950.0	-41.376167	7.284226E-5
362	28975.0	-39.855114	1.03392435E-4
362	29000.0	-42.763336	5.2925636E-5
362	29025.0	-48.33317	1.467854E-5
362	29050.0	-48.480026	1.4190497E-5
362	29075.0	-40.326797	9.275142E-5
362	29100.0	-37.71442	1.6926146E-4
362	29125.0	-38.03087	1.5736678E-4
362	29150.0	-41.420425	7.210366E-5
362	29175.0	-47.359444	1.8367737E-5
362	29200.0	-48.717575	1.34351485E-5
362	29225.0	-54.545322	3.5113003E-6
362	29250.0	-37.17065	1.9183807E-4
362	29275.0	-34.891384	3.2423637E-4
362	29300.0	-37.94767	1.6041055E-4
362	29325.0	-43.603954	4.3611843E-5
362	29350.0	-45.1899	3.0269832E-5
362	29375.0	-35.832424	2.610703E-4
362	29400.0	-37.041996	1.9760612E-4
362	29425.0	-35.808304	2.625242E-4
362	29450.0	-37.30371	1.8604957E-4
362	29475.0	-47.593803	1.7402826E-5
362	29500.0	-47.424232	1.8095769E-5
362	29525.0	-41.058918	7.8362544E-5
362	29550.0	-35.347954	2.9188034E-4
362	29575.0	-35.424328	2.8679214E-4
362	29600.0	-31.998936	6.3111197E-4
362	29625.0	-35.646435	2.7249372E-4
362	29650.0	-36.784496	2.096768E-4
362	29675.0	-38.93007	1.2793613E-4
362	29700.0	-34.742752	3.3552482E-4
362	29725.0	-36.14391	2.4300156E-4
362	29750.0	-42.488235	5.638664E-5
362	29775.0	-42.58992	5.508178E-5
362	29800.0	-38.802856	1.3173895E-4
362	29825.0	-35.064396	3.1157336E-4
362	29850.0	-32.231564	5.981962E-4
362	29875.0	-38.662796	1.3605683E-4
362	29900.0	-36.415497	2.2827084E-4
362	29925.0	-37.318695	1.8540877E-4
362	29950.0	-53.94586	4.03101E-6
362	29975.0	-45.61434	2.7451479E-5
362	30000.0	-37.38172	1.8273755E-4
362	30025.0	-30.784273	8.3478144E-4
362	30050.0	-31.537682	7.018299E-4
362	30075.0	-36.43119	2.274475E-4
362	30100.0	-40.641075	8.627648E-5
362	30125.0	-39.164192	1.21221834E-4
362	30150.0	-42.32216	5.85847E-5
362	30175.0	-54.743294	3.3548283E-6
362	30200.0	-40.598152	8.713334E-5
362	30225.0	-39.669174	1.07915206E-4
362	30250.0	-43.106728	4.8902075E-5
362	30275.0	-45.67503	2.7070542E-5
362	30300.0	-46.69429	2.1407755E-5
362	30325.0	-38.0875	1.5532802E-4
362	30350.0	-38.778976	1.3246543E-4
362	30375.0	-44.73318	3.3626522E-5
362	30400.0	-47.138134	1.9327985E-5
362	30425.0	-33.469624	4.49819E-4
362	30450.0	-29.75273	0.0010585882
362	30475.0	-34.537495	3.5176336E-4
362	30500.0	-42.33994	5.8345333E-5
362	30525.0	-38.405502	1.4436101E-4
362	30550.0	-34.672867	3.4096776E-4
362	30575.0	-33.593727	4.3714663E-4
362	30600.0	-32.63607	5.449957E-4
362	30625.0	-34.780533	3.326189E-4
362	30650.0	-39.417282	1.1435943E-4
362	30675.0	-41.16504	7.64709E-5
362	30700.0	-40.62484	8.6599655E-5
362	30725.0	-39.402027	1.1476178E-4
362	30750.0	-40.196205	9.5582815E-5
362	30775.0	-35.31954	2.9379618E-4
362	30800.0	-34.465126	3.576739E-4
362	30825.0	-35.82427	2.6156116E-4
362	30850.0	-38.634083	1.3695935E-4
362	30875.0	-34.49208	3.5546094E-4
362	30900.0	-35.231995	2.9977848E-4
362	30925.0	-40.277405	9.381226E-5
362	30950.0	-40.5715	8.76698E-5
362	30975.0	-39.094776	1.2317493E-4
362	31000.0	-33.279297	4.6997037E-4
362	31025.0	-31.978378	6.3410634E-4
362	31050.0	-35.287933	2.959421E-4
362	31075.0	-34.239548	3.76743E-4
362	31100.0	-40.934658	8.063698E-5
362	31125.0	-38.19043	1.5169004E-4
362	31150.0	-32.722908	5.342066E-4
362	31175.0	-39.948437	1.0119437E-4
362	31200.0	-34.03565	3.9485272E-4
362	31225.0	-31.844671	6.539326E-4
362	31250.0	-33.679558	4.2859197E-4
362	31275.0	-34.682735	3.4019377E-4
362	31300.0	-39.85566	1.0337938E-4
362	31325.0	-52.800564	5.247391E-6
362	31350.0	-39.87991	1.0280379E-4
362	31375.0	-35.024284	3.1446444E-4
362	31400.0	-35.719727	2.6793368E-4
362	31425.0	-36.469414	2.2545438E-4
362	31450.0	-35.65321	2.7206895E-4
362	31475.0	-37.372787	1.8311385E-4
362	31500.0	-35.505215	2.8150014E-4
362	31525.0	-32.198883	6.027142E-4
362	31550.0	-34.00271	3.9785917E-4
362	31575.0	-36.417908	2.281442E-4
362	31600.0	-34.39296	3.636673E-4
362	31625.0	-39.29883	1.17521464E-4
362	31650.0	-40.5632	8.783747E-5
362	31675.0	-32.80944	5.23668E-4
362	31700.0	-35.42874	2.865007E-4
362	31725.0	-30.855377	8.212253E-4
362	31750.0	-30.69376	8.52362E-4
362	31775.0	-35.70084	2.6910158E-4
362	31800.0	-38.535965	1.4008877E-4
362	31825.0	-39.093464	1.2321219E-4
362	31850.0	-41.829	6.562965E-5
362	31875.0	-42.020073	6.2804786E-5
362	31900.0	-34.938847	3.2071213E-4
362	31925.0	-32.12789	6.126474E-4
362	31950.0	-35.688034	2.6989606E-4
362	31975.0	-38.892544	1.2904634E-4
362	32000.0	-38.259235	1.493057E-4
362	32025.0	-33.912186	4.062388E-4
362	32050.0	-34.425568	3.6094675E-4
362	32075.0	-38.360565	1.458624E-4
362	32100.0	-37.324	1.8518246E-4
362	32125.0	-34.705017	3.38453E-4
362	32150.0	-39.144615	1.2176948E-4
362	32175.0	-42.488884	5.6378256E-5
362	32200.0	-39.27121	1.1827121E-4
362	32225.0	-35.815834	2.6206972E-4
362	32250.0	-32.912086	5.1143626E-4
362	32275.0	-34.236115	3.7704105E-4
362	32300.0	-34.894478	3.2400546E-4
362	32325.0	-38.05306	1.5656489E-4
362	32350.0	-48.819622	1.3123135E-5
362	32375.0	-44.84318	3.2785483E-5
362	32400.0	-38.091095	1.5519948E-4
362	32425.0	-34.721348	3.3718263E-4
362	32450.0	-33.956863	4.0208118E-4
362	32475.0	-33.944927	4.0318765E-4
362	32500.0	-38.105457	1.5468721E-4
362	32525.0	-37.303997	1.8603745E-4
362	32550.0	-41.282066	7.443772E-5
362	32575.0	-38.59861	1.3808259E-4
362	32600.0	-33.158024	4.832788E-4
362	32625.0	-34.679848	3.4042014E-4
362	32650.0	-35.492516	2.823244E-4
362	32675.0	-32.62887	5.459001E-4
362	32700.0	-37.41255	1.8144483E-4
362	32725.0	-39.046253	1.2455895E-4
362	32750.0	-38.673035	1.3573645E-4
362	32775.0	-36.022655	2.4988165E-4
362	32800.0	-33.38985	4.5815762E-4
362	32825.0	-36.63173	2.1718371E-4
362	32850.0	-42.511475	5.6085802E-5
362	32875.0	-37.58076	1.7455168E-4
362	32900.0	-37.747597	1.6797335E-4
362	32925.0	-46.51731	2.2298156E-5
362	32950.0	-41.130684	7.707818E-5
362	32975.0	-41.994263	6.3179185E-5
362	33000.0	-39.95376	1.01070495E-4
362	33025.0	-37.22597	1.8940997E-4
362	33050.0	-35.286156	2.9606317E-4
362	33075.0	-35.082348	3.1028816E-4
362	33100.0	-34.56194	3.4978887E-4
362	33125.0	-33.701435	4.2643855E-4
362	33150.0	-35.002613	3.1603753E-4
362	33175.0	-43.342987	4.6312845E-5
362	33200.0	-47.17639	1.9158475E-5
362	33225.0	-42.802567	5.2449705E-5
362	33250.0	-35.834023	2.6097437E-4
362	33275.0	-33.21052	4.774717E-4
362	33300.0	-35.20015	3.0198487E-4
362	33325.0	-34.42551	3.609514E-4
362	33350.0	-29.129124	0.0012220462
362	33375.0	-29.085886	0.0012342733
362	33400.0	-31.935345	6.4042106E-4
362	33425.0	-33.02195	4.9866055E-4
362	33450.0	-35.12641	3.0715586E-4
362	33475.0	-34.077564	3.910601E-4
362	33500.0	-34.509743	3.5401824E-4
362	33525.0	-36.73623	2.1202015E-4
362	33550.0	-39.936977	1.0146168E-4
362	33575.0	-36.06459	2.4748058E-4
362	33600.0	-32.808453	5.237873E-4
362	33625.0	-35.37641	2.8997377E-4
362	33650.0	-38.43595	1.4335233E-4
362	33675.0	-34.35072	3.6722148E-4
362	33700.0	-31.042095	7.8666647E-4
362	33725.0	-30.113716	9.7415585E-4
362	33750.0	-30.005388	9.9876E-4
362	33775.0	-30.920006	8.090948E-4
362	33800.0	-32.5668	5.537582E-4
362	33825.0	-31.306236	7.402464E-4
362	33850.0	-30.742435	8.4286206E-4
362	33875.0	-41.28979	7.430545E-5
362	33900.0	-40.119026	9.729654E-5
362	33925.0	-39.984722	1.003524E-4
362	33950.0	-33.60442	4.3607183E-4
362	33975.0	-42.26625	5.9343773E-5
362	34000.0	-41.201797	7.58264E-5
362	34025.0	-43.825134	4.144639E-5
362	34050.0	-37.765163	1.6729531E-4
362	34075.0	-38.689304	1.3522884E-4
362	34100.0	-41.006737	7.930974E-5
362	34125.0	-47.767365	1.6721053E-5
362	34150.0	-42.908188	5.1189545E-5
362	34175.0	-35.40621	2.8799093E-4
362	34200.0	-36.65129	2.1620763E-4
362	34225.0	-44.842815	3.278828E-5
362	34250.0	-32.270885	5.9280446E-4
362	34275.0	-32.65019	5.43227E-4
362	34300.0	-35.687916	2.6990345E-4
362	34325.0	-35.56908	2.7739088E-4
362	34350.0	-39.842804	1.0368581E-4
362	34375.0	-42.199356	6.02649E-5
362	34400.0	-36.965546	2.0111556E-4
362	34425.0	-37.749332	1.6790627E-4
362	34450.0	-41.056385	7.840817E-5
362	34475.0	-41.983643	6.3333806E-5
362	34500.0	-42.3299	5.8480382E-5
362	34525.0	-47.320858	1.8531657E-5
362	34550.0	-46.004597	2.5092295E-5
362	34575.0	-40.16517	9.626831E-5
362	34600.0	-43.081078	4.919173E-5
362	34625.0	-48.983574	1.2636956E-5
362	34650.0	-43.04203	4.9636004E-5
362	34675.0	-37.84717	1.6416586E-4
362	34700.0	-34.948986	3.1996422E-4
362	34725.0	-34.560345	3.4991742E-4
362	34750.0	-39.214703	1.1982009E-4
362	34775.0	-34.81321	3.301256E-4
362	34800.0	-37.03306	1.9801313E-4
362	34825.0	-32.98498	5.0292345E-4
362	34850.0	-35.959946	2.5351593E-4
362	34875.0	-34.24792	3.7601747E-4
362	34900.0	-37.445763	1.8006265E-4
362	34925.0	-39.2347	1.1926966E-4
362	34950.0	-44.50804	3.5415702E-5
362	34975.0	-31.427782	7.1981654E-4
362	35000.0	-33.655533	4.309697E-4
362	35025.0	-45.975677	2.5259942E-5
362	35050.0	-36.031116	2.4939547E-4
362	35075.0	-38.62055	1.3738684E-4
362	35100.0	-37.14666	1.929008E-4
362	35125.0	-30.586176	8.737402E-4
362	35150.0	-30.748108	8.4176206E-4
362	35175.0	-42.120865	6.1363935E-5
362	35200.0	-49.961647	1.0088702E-5
362	35225.0	-35.660725	2.7159866E-4
362	35250.0	-36.23306	2.3806431E-4
362	35275.0	-48.040672	1.5701196E-5
362	35300.0	-49.776413	1.0528313E-5
362	35325.0	-40.260193	9.418481E-5
362	35350.0	-47.812347	1.6548747E-5
362	35375.0	-40.10508	9.76095E-5
362	35400.0	-43.80284	4.1659674E-5
362	35425.0	-44.536114	3.5187513E-5
362	35450.0	-49.112213	1.22681295E-5
362	35475.0	-41.536865	7.0196205E-5
362	35500.0	-35.77578	2.644978E-4
362	35525.0	-39.194695	1.2037333E-4
362	35550.0	-51.657696	6.8270115E-6
362	35575.0	-41.27035	7.4638876E-5
362	35600.0	-48.24803	1.496913E-5
362	35625.0	-37.901943	1.6210845E-4
362	35650.0	-35.05097	3.1253835E-4
362	35675.0	-46.423107	2.2787128E-5
362	35700.0	-35.62046	2.7412828E-4
362	35725.0	-35.882526	2.580759E-4
362	35750.0	-30.628315	8.653036E-4
