Seq	Frequency/Hz	Amplitude/dB	Energy
145	15025.0	-36.048664	2.483896E-4
145	15037.5	-36.06485	2.4746562E-4
145	15050.0	-40.885277	8.155904E-5
145	15062.5	-37.27725	1.8718676E-4
145	15075.0	-35.65031	2.7225062E-4
145	15087.5	-34.49208	3.5546094E-4
145	15100.0	-37.30256	1.8609893E-4
145	15112.5	-39.93702	1.0146074E-4
145	15125.0	-39.62346	1.09057066E-4
145	15137.5	-39.764248	1.0557838E-4
145	15150.0	-39.379845	1.15349474E-4
145	15162.5	-39.923923	1.0176717E-4
145	15175.0	-37.841534	1.6437916E-4
145	15187.5	-39.220074	1.1967201E-4
145	15200.0	-45.18656	3.0293113E-5
145	15212.5	-49.113205	1.22653355E-5
145	15225.0	-53.093925	4.9046444E-6
145	15237.5	-41.89533	6.463493E-5
145	15250.0	-42.05032	6.236889E-5
145	15262.5	-51.49774	7.0831406E-6
145	15275.0	-50.78856	8.339573E-6
145	15287.5	-47.035145	1.9791813E-5
145	15300.0	-38.150932	1.5307593E-4
145	15312.5	-36.83924	2.0705031E-4
145	15325.0	-36.0988	2.4553863E-4
145	15337.5	-33.89327	4.080122E-4
145	15350.0	-36.295055	2.3468991E-4
145	15362.5	-36.866344	2.057622E-4
145	15375.0	-36.079224	2.4664786E-4
145	15387.5	-40.606937	8.69573E-5
145	15400.0	-34.098427	3.8918617E-4
145	15412.5	-29.98985	0.0010023403
145	15425.0	-31.634472	6.8636145E-4
145	15437.5	-33.18249	4.805638E-4
145	15450.0	-33.07979	4.920635E-4
145	15462.5	-37.13324	1.9349779E-4
145	15475.0	-37.868908	1.6334624E-4
145	15487.5	-39.17729	1.2085672E-4
145	15500.0	-39.615234	1.0926384E-4
145	15512.5	-36.567486	2.2042025E-4
145	15525.0	-38.280964	1.4856059E-4
145	15537.5	-39.98698	1.00300254E-4
145	15550.0	-36.68915	2.143309E-4
145	15562.5	-34.476925	3.5670344E-4
145	15575.0	-35.989918	2.5177235E-4
145	15587.5	-41.39576	7.25144E-5
145	15600.0	-41.097435	7.7670535E-5
145	15612.5	-36.74924	2.1138586E-4
145	15625.0	-35.13038	3.068756E-4
145	15637.5	-33.90733	4.0669335E-4
145	15650.0	-30.790577	8.3357067E-4
145	15662.5	-29.649727	0.0010839952
145	15675.0	-30.661001	8.5881556E-4
145	15687.5	-31.640839	6.8535557E-4
145	15700.0	-32.44638	5.693271E-4
145	15712.5	-36.114532	2.4465102E-4
145	15725.0	-40.52054	8.8704575E-5
145	15737.5	-38.4085	1.4426137E-4
145	15750.0	-34.947266	3.200909E-4
145	15762.5	-36.204792	2.3961876E-4
145	15775.0	-39.898243	1.0237071E-4
145	15787.5	-45.2322	2.9976447E-5
145	15800.0	-47.37091	1.83193E-5
145	15812.5	-50.36776	9.188057E-6
145	15825.0	-45.71285	2.6835834E-5
145	15837.5	-40.07193	9.8357385E-5
145	15850.0	-35.35401	2.9147332E-4
145	15862.5	-32.037083	6.2559266E-4
145	15875.0	-30.83751	8.246107E-4
145	15887.5	-31.44806	7.1646366E-4
145	15900.0	-32.80951	5.2365975E-4
145	15912.5	-35.36126	2.909871E-4
145	15925.0	-40.25856	9.422021E-5
145	15937.5	-48.504898	1.4109467E-5
145	15950.0	-45.74553	2.6634656E-5
145	15962.5	-37.886078	1.6270173E-4
145	15975.0	-33.088898	4.9103244E-4
145	15987.5	-32.170517	6.0666417E-4
145	16000.0	-34.729755	3.3653062E-4
145	16012.5	-41.706314	6.75101E-5
145	16025.0	-40.44868	9.0184534E-5
145	16037.5	-36.245853	2.373639E-4
145	16050.0	-35.87538	2.585007E-4
145	16062.5	-34.86396	3.2629012E-4
145	16075.0	-32.335056	5.841099E-4
145	16087.5	-29.020885	0.0012528851
145	16100.0	-28.769047	0.001327686
145	16112.5	-32.18612	6.044885E-4
145	16125.0	-35.119465	3.0764763E-4
145	16137.5	-37.686382	1.7035769E-4
145	16150.0	-37.186176	1.9115352E-4
145	16162.5	-31.048727	7.854658E-4
145	16175.0	-30.05027	9.884915E-4
145	16187.5	-30.920725	8.089609E-4
145	16200.0	-30.283167	9.368783E-4
145	16212.5	-30.527212	8.8568404E-4
145	16225.0	-33.31881	4.65714E-4
145	16237.5	-33.53995	4.4259342E-4
145	16250.0	-34.988914	3.1703597E-4
145	16262.5	-33.25286	4.7283983E-4
145	16275.0	-31.515194	7.054734E-4
145	16287.5	-31.73752	6.702672E-4
145	16300.0	-32.35969	5.8080535E-4
145	16312.5	-33.942772	4.033879E-4
145	16325.0	-41.023903	7.89968E-5
145	16337.5	-53.582214	4.383072E-6
145	16350.0	-54.508614	3.5411042E-6
145	16362.5	-43.651703	4.3134976E-5
145	16375.0	-40.663074	8.584059E-5
145	16387.5	-33.963306	4.0148507E-4
145	16400.0	-32.675175	5.401107E-4
145	16412.5	-33.422356	4.5474138E-4
145	16425.0	-33.8954	4.0781192E-4
145	16437.5	-37.01335	1.9891377E-4
145	16450.0	-43.90422	4.069849E-5
145	16462.5	-36.215187	2.3904597E-4
145	16475.0	-34.594532	3.471735E-4
145	16487.5	-38.04934	1.5669901E-4
145	16500.0	-36.179462	2.4102048E-4
145	16512.5	-38.58732	1.384421E-4
145	16525.0	-41.591835	6.931326E-5
145	16537.5	-43.371284	4.6012003E-5
145	16550.0	-35.64145	2.7280656E-4
145	16562.5	-32.860573	5.175387E-4
145	16575.0	-34.965603	3.187422E-4
145	16587.5	-38.4335	1.4343337E-4
145	16600.0	-44.97864	3.1778665E-5
145	16612.5	-49.401924	1.1476456E-5
145	16625.0	-44.466667	3.5754725E-5
145	16637.5	-35.310738	2.943923E-4
145	16650.0	-29.855114	0.0010339244
145	16662.5	-29.599815	0.001096525
145	16675.0	-31.408573	7.230075E-4
145	16687.5	-34.213593	3.7900158E-4
145	16700.0	-37.879124	1.6296252E-4
145	16712.5	-40.400017	9.120068E-5
145	16725.0	-48.657776	1.3621423E-5
145	16737.5	-54.917976	3.2225728E-6
145	16750.0	-45.085598	3.100562E-5
145	16762.5	-36.891205	2.0458773E-4
145	16775.0	-37.1281	1.9372694E-4
145	16787.5	-38.412006	1.4414493E-4
145	16800.0	-36.857094	2.0620089E-4
145	16812.5	-36.897713	2.042813E-4
145	16825.0	-40.82216	8.275307E-5
145	16837.5	-44.682354	3.4022363E-5
145	16850.0	-41.088226	7.7835386E-5
145	16862.5	-36.009468	2.5064166E-4
145	16875.0	-34.3137	3.703649E-4
145	16887.5	-33.59122	4.373991E-4
145	16900.0	-32.96726	5.0498E-4
145	16912.5	-32.72784	5.336003E-4
145	16925.0	-32.509445	5.6111976E-4
145	16937.5	-31.269829	7.4647827E-4
145	16950.0	-31.849571	6.53195E-4
145	16962.5	-33.98654	3.9934288E-4
145	16975.0	-33.993473	3.987059E-4
145	16987.5	-33.886364	4.0866132E-4
145	17000.0	-33.28335	4.695317E-4
145	17012.5	-32.788055	5.2625267E-4
145	17025.0	-33.21192	4.7731795E-4
145	17037.5	-35.204758	3.0166443E-4
145	17050.0	-35.842976	2.60437E-4
145	17062.5	-33.547497	4.4182493E-4
145	17075.0	-31.790087	6.622033E-4
145	17087.5	-31.876408	6.491715E-4
145	17100.0	-32.129326	6.124453E-4
145	17112.5	-32.545486	5.5648247E-4
145	17125.0	-34.49208	3.5546094E-4
145	17137.5	-37.639153	1.7222043E-4
145	17150.0	-38.83058	1.3090072E-4
145	17162.5	-37.903515	1.6204976E-4
145	17175.0	-35.878517	2.5831437E-4
145	17187.5	-31.734673	6.707069E-4
145	17200.0	-33.23201	4.751153E-4
145	17212.5	-39.96646	1.0077525E-4
145	17225.0	-38.088596	1.552889E-4
145	17237.5	-35.67799	2.7052104E-4
145	17250.0	-34.8496	3.2737057E-4
145	17262.5	-34.33648	3.6842763E-4
145	17275.0	-32.770485	5.2838644E-4
145	17287.5	-33.877197	4.0952465E-4
145	17300.0	-33.679344	4.286134E-4
145	17312.5	-34.520576	3.5313625E-4
145	17325.0	-37.08216	1.9578713E-4
145	17337.5	-37.331196	1.8487604E-4
145	17350.0	-36.01121	2.5054105E-4
145	17362.5	-34.329533	3.6901713E-4
145	17375.0	-33.85683	4.114499E-4
145	17387.5	-35.34229	2.9226125E-4
145	17400.0	-36.662155	2.1566743E-4
145	17412.5	-36.564457	2.2057394E-4
145	17425.0	-35.99431	2.5151813E-4
145	17437.5	-38.07375	1.558207E-4
145	17450.0	-39.438732	1.1379593E-4
145	17462.5	-37.679832	1.7061476E-4
145	17475.0	-34.79564	3.3146393E-4
145	17487.5	-36.674797	2.1504059E-4
145	17500.0	-41.020985	7.90499E-5
145	17512.5	-38.727764	1.3403667E-4
145	17525.0	-38.11682	1.54283E-4
145	17537.5	-37.784428	1.6655483E-4
145	17550.0	-38.73897	1.3369112E-4
145	17562.5	-38.812294	1.3145304E-4
145	17575.0	-37.73807	1.6834216E-4
145	17587.5	-37.141106	1.9314763E-4
145	17600.0	-38.892292	1.2905379E-4
145	17612.5	-45.394978	2.8873694E-5
145	17625.0	-38.68614	1.3532756E-4
145	17637.5	-38.271416	1.4888751E-4
145	17650.0	-39.889874	1.02568156E-4
145	17662.5	-50.287506	9.359431E-6
145	17675.0	-37.241806	1.8872075E-4
145	17687.5	-37.24195	1.8871424E-4
145	17700.0	-48.480877	1.4187702E-5
145	17712.5	-38.724808	1.3412796E-4
145	17725.0	-37.53796	1.7628033E-4
145	17737.5	-54.00039	3.9807155E-6
145	17750.0	-44.239548	3.7674297E-5
145	17762.5	-49.339634	1.1642243E-5
145	17775.0	-50.44998	9.015753E-6
145	17787.5	-40.575516	8.758878E-5
145	17800.0	-37.98678	1.5897249E-4
145	17812.5	-35.350487	2.917099E-4
145	17825.0	-31.802853	6.602595E-4
145	17837.5	-30.363829	9.196383E-4
145	17850.0	-32.210377	6.0112163E-4
145	17862.5	-34.43898	3.5983382E-4
145	17875.0	-36.84411	2.0681838E-4
145	17887.5	-41.080338	7.7976954E-5
145	17900.0	-46.247253	2.3728751E-5
145	17912.5	-38.0177	1.578446E-4
145	17925.0	-35.67025	2.7100346E-4
145	17937.5	-35.38163	2.8962543E-4
145	17950.0	-33.897602	4.0760514E-4
145	17962.5	-33.28473	4.6938262E-4
145	17975.0	-35.32017	2.9375334E-4
145	17987.5	-35.619225	2.742065E-4
145	18000.0	-32.574345	5.52797E-4
145	18012.5	-32.129795	6.123792E-4
145	18025.0	-35.020336	3.1475036E-4
145	18037.5	-35.261074	2.9777785E-4
145	18050.0	-35.69385	2.6953465E-4
145	18062.5	-39.344326	1.1629669E-4
145	18075.0	-38.891727	1.2907057E-4
145	18087.5	-38.526997	1.4037843E-4
145	18100.0	-44.08245	3.906205E-5
145	18112.5	-47.43161	1.8065035E-5
145	18125.0	-45.391617	2.889605E-5
145	18137.5	-36.61077	2.1823429E-4
145	18150.0	-38.030846	1.5736771E-4
145	18162.5	-44.61956	3.4517856E-5
145	18175.0	-43.230904	4.7523634E-5
145	18187.5	-47.841286	1.6438848E-5
145	18200.0	-45.74492	2.6638381E-5
145	18212.5	-40.42332	9.071262E-5
145	18225.0	-37.442173	1.8021167E-4
145	18237.5	-39.53636	1.1126632E-4
145	18250.0	-35.743053	2.6649842E-4
145	18262.5	-32.33245	5.8446015E-4
145	18275.0	-33.830112	4.1398878E-4
145	18287.5	-34.974304	3.1810426E-4
145	18300.0	-36.91295	2.0356601E-4
145	18312.5	-36.831432	2.0742284E-4
145	18325.0	-33.66114	4.3041367E-4
145	18337.5	-31.586695	6.939539E-4
145	18350.0	-33.62479	4.3403122E-4
145	18362.5	-40.039932	9.9084806E-5
145	18375.0	-41.55754	6.986276E-5
145	18387.5	-32.88399	5.147556E-4
145	18400.0	-29.975187	0.0010057295
145	18412.5	-31.64897	6.840739E-4
145	18425.0	-33.444183	4.5246136E-4
145	18437.5	-32.974476	5.041417E-4
145	18450.0	-30.166515	9.623842E-4
145	18462.5	-29.506908	0.0011202352
145	18475.0	-32.72675	5.3373445E-4
145	18487.5	-37.91942	1.6145743E-4
145	18500.0	-37.51432	1.7724244E-4
145	18512.5	-33.90889	4.0654707E-4
145	18525.0	-31.157665	7.660083E-4
145	18537.5	-31.720753	6.728601E-4
145	18550.0	-34.902138	3.2343453E-4
145	18562.5	-35.92736	2.5542523E-4
145	18575.0	-37.141148	1.9314574E-4
145	18587.5	-46.196243	2.4009101E-5
145	18600.0	-45.56118	2.7789567E-5
145	18612.5	-43.70501	4.2608746E-5
145	18625.0	-40.57062	8.7687506E-5
145	18637.5	-34.91304	3.2262332E-4
145	18650.0	-32.904396	5.1234243E-4
145	18662.5	-35.657047	2.7182867E-4
145	18675.0	-40.515755	8.880237E-5
145	18687.5	-40.139526	9.683831E-5
145	18700.0	-42.018272	6.2830855E-5
145	18712.5	-37.101414	1.9492095E-4
145	18725.0	-35.706104	2.687756E-4
145	18737.5	-38.684734	1.3537133E-4
145	18750.0	-55.916985	2.5603624E-6
145	18762.5	-42.413982	5.7359E-5
145	18775.0	-38.872093	1.2965547E-4
145	18787.5	-40.230145	9.4838644E-5
145	18800.0	-39.055027	1.243075E-4
145	18812.5	-37.634766	1.723946E-4
145	18825.0	-39.62654	1.0897978E-4
145	18837.5	-41.06527	7.824798E-5
145	18850.0	-38.401245	1.445026E-4
145	18862.5	-39.53709	1.11247675E-4
145	18875.0	-37.78598	1.6649524E-4
145	18887.5	-33.600662	4.3644905E-4
145	18900.0	-33.227036	4.7566014E-4
145	18912.5	-37.461765	1.7940043E-4
145	18925.0	-38.434372	1.4340448E-4
145	18937.5	-40.85518	8.212625E-5
145	18950.0	-36.51441	2.2313056E-4
145	18962.5	-33.169712	4.819796E-4
145	18975.0	-35.757668	2.656033E-4
145	18987.5	-43.82221	4.1474326E-5
145	19000.0	-50.60852	8.692565E-6
145	19012.5	-39.72398	1.0656191E-4
145	19025.0	-37.19162	1.9091416E-4
145	19037.502	-40.55584	8.7986475E-5
145	19050.0	-48.137054	1.5356585E-5
145	19062.498	-54.071075	3.916451E-6
145	19075.0	-59.371014	1.1558418E-6
145	19087.502	-43.216034	4.768663E-5
145	19100.0	-43.47322	4.4944645E-5
145	19112.498	-51.2105	7.567458E-6
145	19125.0	-38.73897	1.3369112E-4
145	19137.502	-38.78264	1.3235367E-4
145	19150.0	-58.30023	1.4790305E-6
145	19162.498	-38.401917	1.4448023E-4
145	19175.0	-41.699844	6.76107E-5
145	19187.502	-41.10531	7.752988E-5
145	19200.0	-45.05958	3.1191896E-5
145	19212.498	-44.48628	3.55936E-5
145	19225.0	-40.88047	8.164938E-5
145	19237.502	-35.400543	2.8836716E-4
145	19250.0	-34.351986	3.671144E-4
145	19262.498	-39.97707	1.0052937E-4
145	19275.0	-45.542595	2.7908785E-5
145	19287.502	-41.189705	7.603782E-5
145	19300.0	-36.751347	2.112834E-4
145	19312.498	-35.36872	2.9048792E-4
145	19325.0	-35.636562	2.7311398E-4
145	19337.502	-37.305866	1.8595735E-4
145	19350.0	-41.118526	7.729425E-5
145	19362.498	-47.60777	1.734694E-5
145	19375.0	-46.233807	2.380233E-5
145	19387.502	-43.441925	4.52697E-5
145	19400.0	-36.582375	2.1966583E-4
145	19412.498	-32.683777	5.3904136E-4
145	19425.0	-33.61912	4.3459836E-4
145	19437.502	-36.500744	2.2383376E-4
145	19450.0	-36.31407	2.3366445E-4
145	19462.498	-34.77849	3.3277538E-4
145	19475.0	-32.603004	5.4916093E-4
145	19487.502	-33.83518	4.1350638E-4
145	19500.0	-38.665146	1.3598325E-4
145	19512.498	-42.327477	5.8512982E-5
145	19525.0	-40.958447	8.019643E-5
145	19537.502	-48.084167	1.5544723E-5
145	19550.0	-42.72007	5.345559E-5
145	19562.498	-41.968727	6.355175E-5
145	19575.0	-43.854507	4.1166975E-5
145	19587.502	-35.20225	3.0183865E-4
145	19600.0	-40.140907	9.680758E-5
145	19612.498	-49.18235	1.2071609E-5
145	19625.0	-43.407745	4.5627352E-5
145	19637.502	-43.71585	4.2502572E-5
145	19650.0	-35.21788	3.007545E-4
145	19662.498	-35.17095	3.040218E-4
145	19675.0	-41.572388	6.9624344E-5
145	19687.502	-43.70957	4.256404E-5
145	19700.0	-35.448	2.852331E-4
145	19712.498	-34.840828	3.2803274E-4
145	19725.0	-38.855587	1.301491E-4
145	19737.502	-37.156063	1.9248354E-4
145	19750.0	-35.539536	2.7928437E-4
145	19762.498	-35.318836	2.9384368E-4
145	19775.0	-37.159428	1.9233451E-4
145	19787.502	-40.983944	7.972701E-5
145	19800.0	-46.832314	2.0738094E-5
145	19812.498	-53.892998	4.080374E-6
145	19825.0	-53.236435	4.7463104E-6
145	19837.502	-45.35801	2.912051E-5
145	19850.0	-49.982143	1.0041202E-5
145	19862.498	-45.248013	2.9867477E-5
145	19875.0	-39.198227	1.20275545E-4
145	19887.502	-43.094093	4.904457E-5
145	19900.0	-50.08445	9.807425E-6
145	19912.498	-45.596256	2.7566035E-5
145	19925.0	-53.08157	4.9186146E-6
145	19937.502	-38.66354	1.3603354E-4
145	19950.0	-37.437435	1.8040818E-4
145	19962.498	-42.076015	6.200099E-5
145	19975.0	-47.637016	1.723052E-5
145	19987.502	-43.927837	4.0477753E-5
145	20000.0	-40.293125	9.347323E-5
145	20012.498	-34.07598	3.912026E-4
145	20025.0	-33.20971	4.775611E-4
145	20037.502	-37.30041	1.8619113E-4
145	20050.0	-51.109066	7.746283E-6
145	20062.498	-41.329826	7.3623676E-5
145	20075.0	-39.72068	1.0664293E-4
145	20087.502	-37.331806	1.8484995E-4
145	20100.0	-36.804295	2.0872307E-4
145	20112.498	-40.448547	9.018733E-5
145	20125.0	-42.667717	5.410383E-5
145	20137.502	-41.342316	7.341225E-5
145	20150.0	-43.216034	4.768663E-5
145	20162.498	-42.04766	6.240708E-5
145	20175.0	-40.276028	9.384206E-5
145	20187.502	-40.2076	9.5332274E-5
145	20200.0	-42.69171	5.3805787E-5
145	20212.498	-48.541748	1.39902495E-5
145	20225.0	-47.17829	1.9150091E-5
145	20237.502	-51.19982	7.5860858E-6
145	20250.0	-45.521194	2.8046632E-5
145	20262.498	-44.620968	3.4506676E-5
145	20275.0	-50.83979	8.2417755E-6
145	20287.502	-45.125572	3.0721552E-5
145	20300.0	-40.796333	8.324669E-5
145	20312.498	-45.107174	3.0851945E-5
145	20325.0	-52.1596	6.081908E-6
145	20337.502	-52.31464	5.8686223E-6
145	20350.0	-52.32775	5.850926E-6
145	20362.498	-45.427036	2.866134E-5
145	20375.0	-48.98742	1.262578E-5
145	20387.502	-47.304516	1.8601511E-5
145	20400.0	-48.94153	1.2759897E-5
145	20412.498	-47.565998	1.751459E-5
145	20425.0	-39.918045	1.01905025E-4
145	20437.502	-38.504894	1.4109466E-4
145	20450.0	-43.903423	4.0705934E-5
145	20462.498	-56.488564	2.2446245E-6
145	20475.0	-46.709244	2.1334175E-5
145	20487.502	-43.55168	4.413993E-5
145	20500.0	-41.457554	7.148989E-5
145	20512.498	-49.274803	1.1817343E-5
145	20525.0	-36.36658	2.3085636E-4
145	20537.502	-35.003498	3.1597324E-4
145	20550.0	-39.105198	1.228797E-4
145	20562.498	-41.230644	7.532437E-5
145	20575.0	-36.882828	2.0498263E-4
145	20587.502	-33.761944	4.2053836E-4
145	20600.0	-31.998661	6.31152E-4
145	20612.498	-31.914444	6.4351055E-4
145	20625.0	-34.760002	3.341948E-4
145	20637.502	-46.01234	2.5047584E-5
145	20650.0	-39.663853	1.0804746E-4
145	20662.498	-35.861137	2.5935002E-4
145	20675.0	-39.672474	1.07833235E-4
145	20687.502	-45.1903	3.026704E-5
145	20700.0	-51.178547	7.62334E-6
145	20712.498	-51.30561	7.4035356E-6
145	20725.0	-52.46613	5.6674435E-6
145	20737.502	-53.904915	4.069196E-6
145	20750.0	-45.506077	2.8144425E-5
145	20762.498	-42.30122	5.886784E-5
145	20775.0	-50.46391	8.98688E-6
145	20787.502	-42.044746	6.244899E-5
145	20800.0	-38.363422	1.4576646E-4
145	20812.498	-35.410133	2.877311E-4
145	20825.0	-39.461647	1.1319706E-4
145	20837.502	-53.3173	4.6587593E-6
145	20850.0	-50.139652	9.683553E-6
145	20862.498	-42.27635	5.9205926E-5
145	20875.0	-49.603188	1.0956748E-5
145	20887.502	-48.518677	1.4064761E-5
145	20900.0	-46.188164	2.4053807E-5
145	20912.498	-43.95188	4.025422E-5
145	20925.0	-38.354774	1.4605703E-4
145	20937.502	-34.24044	3.7666564E-4
145	20950.0	-35.794662	2.6335035E-4
145	20962.498	-36.513103	2.2319763E-4
145	20975.0	-35.275238	2.9680828E-4
145	20987.502	-33.410942	4.5593808E-4
145	21000.0	-32.235752	5.976196E-4
145	21012.498	-34.590702	3.4747995E-4
145	21025.0	-37.231956	1.8914917E-4
145	21037.502	-38.25967	1.492908E-4
145	21050.0	-34.416557	3.616965E-4
145	21062.498	-33.574303	4.3910634E-4
145	21075.0	-37.131233	1.9358723E-4
145	21087.502	-38.891823	1.2906778E-4
145	21100.0	-40.835526	8.2498795E-5
145	21112.498	-39.853157	1.0343901E-4
145	21125.0	-38.29572	1.4805672E-4
145	21137.502	-34.77606	3.3296167E-4
145	21150.0	-38.425945	1.4368298E-4
145	21162.498	-39.681183	1.07617176E-4
145	21175.0	-39.169567	1.2107186E-4
145	21187.502	-42.901554	5.126778E-5
145	21200.0	-45.465736	2.8407074E-5
145	21212.498	-37.694084	1.700559E-4
145	21225.0	-35.907375	2.566034E-4
145	21237.502	-35.64052	2.7286532E-4
145	21250.0	-35.891518	2.5754224E-4
145	21262.498	-34.844185	3.2777945E-4
145	21275.0	-33.049274	4.9553294E-4
145	21287.502	-34.503773	3.5450532E-4
145	21300.0	-34.616165	3.454486E-4
145	21312.498	-34.00271	3.9785917E-4
145	21325.0	-37.551933	1.7571404E-4
145	21337.502	-39.33741	1.1648204E-4
145	21350.0	-37.09795	1.9507649E-4
145	21362.498	-33.40631	4.564243E-4
145	21375.0	-31.972801	6.3492137E-4
145	21387.502	-32.307716	5.8779813E-4
145	21400.0	-33.8009	4.1678298E-4
145	21412.498	-38.405273	1.4436849E-4
145	21425.0	-45.12228	3.0744835E-5
145	21437.502	-42.19345	6.0346865E-5
145	21450.0	-35.88403	2.5798648E-4
145	21462.498	-36.538406	2.2190114E-4
145	21475.0	-32.84347	5.195802E-4
145	21487.502	-34.223816	3.781102E-4
145	21500.0	-36.10439	2.4522285E-4
145	21512.498	-33.181816	4.8063826E-4
145	21525.0	-32.5876	5.511121E-4
145	21537.502	-33.15726	4.8336358E-4
145	21550.0	-34.57314	3.4888822E-4
145	21562.498	-37.142406	1.9308984E-4
145	21575.0	-37.367577	1.8333366E-4
145	21587.502	-35.739822	2.6669676E-4
145	21600.0	-34.744347	3.3540186E-4
145	21612.498	-36.20508	2.3960294E-4
145	21625.0	-38.648552	1.3650389E-4
145	21637.502	-38.82437	1.3108792E-4
145	21650.0	-37.722458	1.689485E-4
145	21662.498	-38.989662	1.261926E-4
145	21675.0	-45.27015	2.9715658E-5
145	21687.502	-42.543976	5.5667617E-5
145	21700.0	-37.383247	1.826733E-4
145	21712.498	-33.66287	4.3024227E-4
145	21725.0	-33.963505	4.0146647E-4
145	21737.502	-34.067955	3.9192633E-4
145	21750.0	-32.270054	5.92918E-4
145	21762.498	-32.419975	5.727993E-4
145	21775.0	-34.884438	3.2475527E-4
145	21787.502	-35.919197	2.559058E-4
145	21800.0	-33.062634	4.9401104E-4
145	21812.498	-31.52087	7.0455216E-4
145	21825.0	-31.515743	7.053839E-4
145	21837.502	-34.118782	3.8736622E-4
145	21850.0	-37.821033	1.6515686E-4
145	21862.498	-39.54987	1.1092077E-4
145	21875.0	-37.68019	1.7060076E-4
145	21887.502	-35.583435	2.764753E-4
145	21900.0	-38.44454	1.4306919E-4
145	21912.498	-46.188164	2.4053807E-5
145	21925.0	-40.513023	8.885825E-5
145	21937.502	-39.681973	1.075976E-4
145	21950.0	-41.653194	6.8340894E-5
145	21962.498	-49.399456	1.1482975E-5
145	21975.0	-45.7901	2.6362693E-5
145	21987.502	-41.917477	6.430616E-5
145	22000.0	-38.79804	1.318852E-4
145	22012.498	-36.66968	2.1529393E-4
145	22025.0	-34.61517	3.4552783E-4
145	22037.502	-34.95564	3.1947432E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
145	0.0	1.057802	1.275793
145	25.0	5.532851	3.5750747
145	50.0	3.4724898	2.2245848
145	75.0	1.439814	1.3930972
145	100.0	4.8467245	3.0526178
145	125.0	4.527385	2.836211
145	150.0	-5.0806055	0.31041268
145	175.0	-7.1484575	0.19282095
145	200.0	-0.29366958	0.9346156
145	225.0	-1.2574282	0.7486127
145	250.0	-10.890943	0.081452735
145	275.0	-14.1929245	0.03808093
145	300.0	-14.3995075	0.036311932
145	325.0	-6.0920234	0.24592216
145	350.0	-0.98300904	0.79744196
145	375.0	-9.306768	0.117306784
145	400.0	-7.5937376	0.17403086
145	425.0	-7.172284	0.191766
145	450.0	-3.4657347	0.4502218
145	475.0	-10.7468605	0.08420037
145	500.0	-3.8948922	0.40785965
145	525.0	-1.5651064	0.6974119
145	550.0	-5.64027	0.2728808
145	575.0	-0.7825741	0.8351079
145	600.0	-22.162304	0.0060781264
145	625.0	-9.048382	0.12449786
145	650.0	-18.531498	0.014023296
145	675.0	-16.025751	0.024970364
145	700.0	-11.592904	0.069296226
145	725.0	-10.462842	0.08989091
145	750.0	-8.590759	0.13833246
145	775.0	-6.6397095	0.21678492
145	800.0	-12.010246	0.06294704
145	825.0	-11.353545	0.07322266
145	850.0	-5.1667905	0.3043133
145	875.0	-24.099312	0.0038910678
145	900.0	-7.6263833	0.17272757
145	925.0	-18.493015	0.014148112
145	950.0	-2.3931103	0.57635355
145	975.0	-7.123685	0.19392397
145	1000.0	-15.566626	0.027754758
145	1025.0	-8.352189	0.14614403
145	1050.0	-7.6793857	0.17063238
145	1075.0	-10.175876	0.09603122
145	1100.0	-19.18029	0.012077332
145	1125.0	-11.347823	0.07331919
145	1150.0	-13.713861	0.042522017
145	1175.0	-9.545379	0.11103557
145	1200.0	-7.667778	0.17108904
145	1225.0	-27.72525	0.0016883985
145	1250.0	-6.1892467	0.24047796
145	1275.0	-11.108294	0.07747661
145	1300.0	-10.124711	0.09716926
145	1325.0	-8.369428	0.14556511
145	1350.0	-11.634393	0.06863738
145	1375.0	-11.345309	0.07336164
145	1400.0	-9.517942	0.11173924
145	1425.0	-4.9512424	0.31979802
145	1450.0	-6.524622	0.2226065
145	1475.0	-5.5988474	0.275496
145	1500.0	-7.2025356	0.19043484
145	1525.0	-0.2595873	0.9419791
145	1550.0	2.824994	1.9164585
145	1575.0	-2.8419633	0.519761
145	1600.0	-1.1289073	0.7710975
145	1625.0	-12.177134	0.06057406
145	1650.0	-8.500909	0.14122419
145	1675.0	-6.957471	0.20148973
145	1700.0	-9.339636	0.11642238
145	1725.0	-11.694852	0.06768848
145	1750.0	-15.344972	0.02920807
145	1775.0	-11.080221	0.07797904
145	1800.0	-13.104925	0.048922367
145	1825.0	-22.810705	0.0052351556
145	1850.0	-18.202122	0.01512822
