Seq	Frequency/Hz	Amplitude/dB	Energy
724	8112.5	-60.201496	9.546638E-7
724	8125.0	-62.028584	6.2681835E-7
724	8137.5	-61.04017	7.870156E-7
724	8150.0	-60.77597	8.3637866E-7
724	8162.5	-60.59134	8.7270246E-7
724	8175.0	-59.87511	1.0291742E-6
724	8187.5	-59.22985	1.1940285E-6
724	8200.0	-60.10098	9.770168E-7
724	8212.5	-60.633255	8.643201E-7
724	8225.0	-58.617867	1.374716E-6
724	8237.5	-56.413532	2.2837423E-6
724	8250.0	-57.696106	1.6997674E-6
724	8262.5	-59.371014	1.1558418E-6
724	8275.0	-57.473457	1.7891798E-6
724	8287.5	-59.27754	1.180989E-6
724	8300.0	-66.32933	2.3284484E-7
724	8312.5	-66.924164	2.0304073E-7
724	8325.0	-62.44122	5.7000426E-7
724	8337.5	-60.647316	8.61526E-7
724	8350.0	-61.581345	6.94809E-7
724	8362.5	-66.61658	2.1794278E-7
724	8375.0	-84.28813	3.7255177E-9
724	8387.5	-70.30873	9.313794E-8
724	8400.0	-68.02987	1.5740312E-7
724	8412.5	-63.776608	4.191207E-7
724	8425.0	-59.445133	1.136283E-6
724	8437.5	-59.79721	1.0478018E-6
724	8450.0	-65.69975	2.6916865E-7
724	8462.5	-63.91387	4.0608143E-7
724	8475.0	-63.241558	4.740721E-7
724	8487.5	-63.624874	4.340228E-7
724	8500.0	-62.913013	5.1132724E-7
724	8512.5	-64.28813	3.7255177E-7
724	8525.0	-62.1796	6.053967E-7
724	8537.5	-57.55562	1.7556501E-6
724	8550.0	-57.753597	1.6774145E-6
724	8562.5	-57.28759	1.8674159E-6
724	8575.0	-56.190853	2.4038904E-6
724	8587.5	-55.013145	3.1527195E-6
724	8600.0	-57.035145	1.9791817E-6
724	8612.5	-59.311928	1.1716754E-6
724	8625.0	-60.441017	9.03438E-7
724	8637.5	-59.33269	1.1660871E-6
724	8650.0	-57.61127	1.733297E-6
724	8662.5	-59.22985	1.1940285E-6
724	8675.0	-62.267338	5.932887E-7
724	8687.5	-62.913013	5.1132724E-7
724	8700.0	-63.380264	4.5917005E-7
724	8712.5	-62.405884	5.746611E-7
724	8725.0	-58.998966	1.2592251E-6
724	8737.5	-56.076275	2.4681553E-6
724	8750.0	-53.664192	4.3011096E-6
724	8762.5	-53.449524	4.5190527E-6
724	8775.0	-56.541138	2.2176146E-6
724	8787.5	-60.647316	8.61526E-7
724	8800.0	-59.77795	1.0524586E-6
724	8812.5	-56.143993	2.4299688E-6
724	8825.0	-55.05958	3.1191896E-6
724	8837.5	-58.275684	1.4874128E-6
724	8850.0	-59.72068	1.0664293E-6
724	8862.5	-59.990612	1.0021643E-6
724	8875.0	-57.96103	1.5991786E-6
724	8887.5	-58.388638	1.4492263E-6
724	8900.0	-60.201496	9.546638E-7
724	8912.5	-59.863335	1.0319685E-6
724	8925.0	-58.650356	1.3644708E-6
724	8937.5	-59.31884	1.1698127E-6
724	8950.0	-58.795036	1.3197645E-6
724	8962.5	-56.541138	2.2176146E-6
724	8975.0	-55.93123	2.5519796E-6
724	8987.5	-57.07621	1.9605536E-6
724	9000.0	-57.410618	1.8152584E-6
724	9012.5	-56.697124	2.1393785E-6
724	9025.0	-57.72476	1.6885907E-6
724	9037.5	-59.12278	1.2238326E-6
724	9050.0	-62.246933	5.960829E-7
724	9062.5	-64.1178	3.874538E-7
724	9075.0	-62.585518	5.513766E-7
724	9087.5	-59.675404	1.0776059E-6
724	9100.0	-62.70451	5.3647454E-7
724	9112.5	-60.938572	8.056432E-7
724	9125.0	-59.8282	1.0403508E-6
724	9137.5	-63.78627	4.181894E-7
724	9150.0	-64.18089	3.8186556E-7
724	9162.5	-63.70957	4.2564037E-7
724	9175.0	-62.674454	5.402E-7
724	9187.5	-63.943855	4.0328726E-7
724	9200.0	-66.43484	2.2725659E-7
724	9212.5	-69.169304	1.2107932E-7
724	9225.0	-69.33963	1.1642243E-7
724	9237.5	-68.69505	1.3505E-7
724	9250.0	-62.92093	5.103959E-7
724	9262.5	-59.339634	1.1642243E-6
724	9275.0	-60.30873	9.3137936E-7
724	9287.5	-60.231255	9.481442E-7
724	9300.0	-59.863335	1.0319685E-6
724	9312.5	-61.360035	7.311329E-7
724	9325.0	-63.319035	4.656897E-7
724	9337.5	-66.61658	2.1794278E-7
724	9350.0	-90.30873	9.313794E-10
724	9362.5	-65.883934	2.5799213E-7
724	9375.0	-65.883934	2.5799213E-7
724	9387.5	-67.43072	1.8068759E-7
724	9400.0	-63.757347	4.209835E-7
724	9412.5	-64.42042	3.613752E-7
724	9425.0	-65.203285	3.0176693E-7
724	9437.5	-63.70008	4.265718E-7
724	9450.0	-63.140358	4.852487E-7
724	9462.5	-66.63518	2.1701139E-7
724	9475.0	-66.43484	2.2725659E-7
724	9487.5	-67.25522	1.8813864E-7
724	9500.0	-65.203285	3.0176693E-7
724	9512.5	-60.74705	8.41967E-7
724	9525.0	-60.661427	8.587318E-7
724	9537.5	-64.830986	3.2877693E-7
724	9550.0	-67.45316	1.7975623E-7
724	9562.5	-72.179596	6.053966E-8
724	9575.0	-69.33963	1.1642243E-7
724	9587.5	-68.46182	1.4250107E-7
724	9600.0	-75.68475	2.7010005E-8
724	9612.5	-68.02987	1.5740312E-7
724	9625.0	-62.1796	6.053967E-7
724	9637.5	-60.369965	9.1834016E-7
724	9650.0	-61.92654	6.417204E-7
724	9662.5	-62.329136	5.8490633E-7
724	9675.0	-68.26753	1.4902072E-7
724	9687.5	-63.319035	4.656897E-7
724	9700.0	-60.572838	8.76428E-7
724	9712.5	-59.16596	1.2117245E-6
724	9725.0	-70.05568	9.872622E-8
724	9737.5	-69.23663	1.1921657E-7
724	9750.0	-78.26753	1.490207E-8
724	9762.5	-69.33963	1.1642243E-7
724	9775.0	-73.77661	4.1912077E-8
724	9787.5	-77.29843	1.8627588E-8
724	9800.0	-69.33963	1.1642243E-7
724	9812.5	-65.68475	2.701E-7
724	9825.0	-68.02987	1.5740312E-7
724	9837.5	-70.44102	9.03438E-8
724	9850.0	-77.29843	1.8627588E-8
724	9862.5	-67.25522	1.8813864E-7
724	9875.0	-65.1899	3.0269834E-7
724	9887.5	-67.73195	1.6857967E-7
724	9900.0	-66.86481	2.0583487E-7
724	9912.5	-65.46574	2.8407075E-7
724	9925.0	-62.873634	5.1598425E-7
724	9937.5	-67.19119	1.909328E-7
724	9950.0	-63.406773	4.5637594E-7
724	9962.5	-57.07621	1.9605536E-6
724	9975.0	-62.578186	5.52308E-7
724	9987.5	-71.61642	6.892208E-8
724	10000.0	-68.97334	1.2666762E-7
724	10012.5	-83.31903	4.656897E-9
724	10025.0	-69.777954	1.05245874E-7
724	10037.5	-68.60612	1.3784415E-7
724	10050.0	-73.1487	4.8431733E-8
724	10062.5	-71.01454	7.916725E-8
724	10075.0	-67.73195	1.6857967E-7
724	10087.5	-67.804535	1.6578555E-7
724	10100.0	-67.73195	1.6857967E-7
724	10112.5	-64.830986	3.2877693E-7
724	10125.0	-66.159	2.4215865E-7
724	10137.5	-65.59582	2.756883E-7
724	10150.0	-63.380264	4.5917005E-7
724	10162.5	-65.93123	2.5519793E-7
724	10175.0	-65.714806	2.6823727E-7
724	10187.5	-67.45316	1.7975623E-7
724	10200.0	-73.31903	4.6568974E-8
724	10212.5	-74.62672	3.446104E-8
724	10225.0	-68.46182	1.4250107E-7
724	10237.5	-66.159	2.4215865E-7
724	10250.0	-72.67445	5.4020006E-8
724	10262.5	-71.17059	7.6373105E-8
724	10275.0	-65.68475	2.701E-7
724	10287.5	-65.68475	2.701E-7
724	10300.0	-65.203285	3.0176693E-7
724	10312.5	-63.624874	4.340228E-7
724	10325.0	-63.943855	4.0328726E-7
724	10337.5	-66.01121	2.5054106E-7
724	10350.0	-68.00424	1.5833452E-7
724	10362.5	-70.30873	9.313794E-8
724	10375.0	-74.99394	3.1666904E-8
724	10387.5	-87.29843	1.8627588E-9
724	10400.0	-69.664154	1.0804002E-7
724	10412.5	-65.59582	2.756883E-7
724	10425.0	-68.57687	1.3877553E-7
724	10437.5	-76.159	2.4215863E-8
724	10450.0	-72.45544	5.6814148E-8
724	10462.5	-72.24693	5.960828E-8
724	10475.0	-70.30873	9.313794E-8
724	10487.5	-69.33963	1.1642243E-7
724	10500.0	-71.61642	6.892208E-8
724	10512.5	-78.26753	1.490207E-8
724	10525.0	-87.29843	1.8627588E-9
724	10537.5	-68.57687	1.3877553E-7
724	10550.0	-64.62672	3.4461038E-7
724	10562.5	-70.30873	9.313794E-8
724	10575.0	-69.777954	1.05245874E-7
724	10587.5	-66.78691	2.0956037E-7
724	10600.0	-66.86481	2.0583487E-7
724	10612.5	-66.86481	2.0583487E-7
724	10625.0	-69.62688	1.089714E-7
724	10637.5	-73.40677	4.563759E-8
724	10650.0	-68.60612	1.3784415E-7
724	10662.5	-64.54532	3.5113E-7
724	10675.0	-64.54532	3.5113E-7
724	10687.5	-64.28813	3.7255177E-7
724	10700.0	-64.02484	3.9583625E-7
724	10712.5	-63.041462	4.9642523E-7
724	10725.0	-63.854515	4.1166967E-7
724	10737.5	-64.442856	3.5951246E-7
724	10750.0	-61.616417	6.8922077E-7
724	10762.5	-60.761486	8.3917286E-7
724	10775.0	-62.873634	5.1598425E-7
724	10787.5	-67.29843	1.862759E-7
724	10800.0	-64.63847	3.43679E-7
724	10812.5	-60.031162	9.928503E-7
724	10825.0	-61.705357	6.752501E-7
724	10837.5	-66.71037	2.1328587E-7
724	10850.0	-70.26552	9.406932E-8
724	10862.5	-64.830986	3.2877693E-7
724	10875.0	-61.472122	7.1250525E-7
724	10887.5	-62.405884	5.746611E-7
724	10900.0	-66.47058	2.2539382E-7
724	10912.5	-69.93447	1.0152036E-7
724	10925.0	-67.804535	1.6578555E-7
724	10937.5	-66.71037	2.1328587E-7
724	10950.0	-62.455437	5.681415E-7
724	10962.5	-59.34311	1.1632927E-6
724	10975.0	-60.218475	9.509384E-7
724	10987.5	-62.70451	5.3647454E-7
724	11000.0	-69.44513	1.1362829E-7
724	11012.5	-73.06598	4.936311E-8
724	11025.0	-84.28813	3.7255177E-9
724	11037.5	-87.29843	1.8627588E-9
724	11050.0	-83.31903	4.656897E-9
724	11062.5	-84.28813	3.7255177E-9
724	11075.0	-90.30873	9.313794E-10
724	11087.5	-87.29843	1.8627588E-9
724	11100.0	-87.29843	1.8627588E-9
724	11112.5	-90.30873	9.313794E-10
724	11125.0	-87.29843	1.8627588E-9
724	11137.5	-87.29843	1.8627588E-9
724	11150.0	-90.30873	9.313794E-10
724	11162.5	-90.30873	9.313794E-10
724	11175.0	-90.30873	9.313794E-10
724	11187.5	-90.30873	9.313794E-10
724	11200.0	-90.30873	9.313794E-10
724	11212.5	-87.29843	1.8627588E-9
724	11225.0	-87.29843	1.8627588E-9
724	11237.5	-90.30873	9.313794E-10
724	11250.0	-90.30873	9.313794E-10
724	11262.5	-87.29843	1.8627588E-9
724	11275.0	-90.30873	9.313794E-10
724	11287.5	-90.30873	9.313794E-10
724	11300.0	-Infinity	0.0
724	11312.5	-Infinity	0.0
724	11325.0	-90.30873	9.313794E-10
724	11337.5	-90.30873	9.313794E-10
724	11350.0	-Infinity	0.0
724	11362.5	-90.30873	9.313794E-10
724	11375.0	-Infinity	0.0
724	11387.5	-Infinity	0.0
724	11400.0	-90.30873	9.313794E-10
724	11412.5	-90.30873	9.313794E-10
724	11425.0	-90.30873	9.313794E-10
724	11437.5	-90.30873	9.313794E-10
724	11450.0	-Infinity	0.0
724	11462.5	-Infinity	0.0
724	11475.0	-Infinity	0.0
724	11487.5	-Infinity	0.0
724	11500.0	-90.30873	9.313794E-10
724	11512.5	-Infinity	0.0
724	11525.0	-Infinity	0.0
724	11537.5	-Infinity	0.0
724	11550.0	-Infinity	0.0
724	11562.5	-Infinity	0.0
724	11575.0	-Infinity	0.0
724	11587.5	-Infinity	0.0
724	11600.0	-Infinity	0.0
724	11612.5	-Infinity	0.0
724	11625.0	-Infinity	0.0
724	11637.5	-Infinity	0.0
724	11650.0	-Infinity	0.0
724	11662.5	-90.30873	9.313794E-10
724	11675.0	-Infinity	0.0
724	11687.5	-Infinity	0.0
724	11700.0	-90.30873	9.313794E-10
724	11712.5	-90.30873	9.313794E-10
724	11725.0	-90.30873	9.313794E-10
724	11737.5	-90.30873	9.313794E-10
724	11750.0	-Infinity	0.0
724	11762.5	-90.30873	9.313794E-10
724	11775.0	-Infinity	0.0
724	11787.5	-Infinity	0.0
724	11800.0	-Infinity	0.0
724	11812.5	-Infinity	0.0
724	11825.0	-Infinity	0.0
724	11837.5	-Infinity	0.0
724	11850.0	-90.30873	9.313794E-10
724	11862.5	-Infinity	0.0
724	11875.0	-Infinity	0.0
724	11887.5	-Infinity	0.0
724	11900.0	-Infinity	0.0
724	11912.5	-90.30873	9.313794E-10
724	11925.0	-Infinity	0.0
724	11937.5	-Infinity	0.0
724	11950.0	-Infinity	0.0
724	11962.5	-Infinity	0.0
724	11975.0	-Infinity	0.0
724	11987.5	-Infinity	0.0
724	12000.0	-Infinity	0.0
724	12012.5	-Infinity	0.0
724	12025.0	-Infinity	0.0
724	12037.5	-90.30873	9.313794E-10
724	12050.0	-Infinity	0.0
724	12062.5	-90.30873	9.313794E-10
724	12075.0	-Infinity	0.0
724	12087.5	-Infinity	0.0
724	12100.0	-Infinity	0.0
724	12112.5	-90.30873	9.313794E-10
724	12125.0	-90.30873	9.313794E-10
724	12137.5	-90.30873	9.313794E-10
724	12150.0	-90.30873	9.313794E-10
724	12162.5	-90.30873	9.313794E-10
724	12175.0	-90.30873	9.313794E-10
724	12187.5	-90.30873	9.313794E-10
724	12200.0	-90.30873	9.313794E-10
724	12212.5	-84.28813	3.7255177E-9
724	12225.0	-84.28813	3.7255177E-9
724	12237.5	-84.28813	3.7255177E-9
724	12250.0	-Infinity	0.0
724	12262.5	-Infinity	0.0
724	12275.0	-90.30873	9.313794E-10
724	12287.5	-90.30873	9.313794E-10
724	12300.0	-Infinity	0.0
724	12312.5	-84.28813	3.7255177E-9
724	12325.0	-80.766304	8.382415E-9
724	12337.5	-78.26753	1.490207E-8
724	12350.0	-74.745705	3.352966E-8
724	12362.5	-72.24693	5.960828E-8
724	12375.0	-70.30873	9.313794E-8
724	12387.5	-69.48088	1.1269691E-7
724	12400.0	-66.78691	2.0956037E-7
724	12412.5	-65.203285	3.0176693E-7
724	12425.0	-63.460278	4.5078764E-7
724	12437.5	-61.681458	6.789756E-7
724	12450.0	-59.938454	1.0142722E-6
724	12462.5	-58.48744	1.4166282E-6
724	12475.0	-57.244484	1.8860434E-6
724	12487.5	-56.866776	2.057417E-6
724	12500.0	-55.040173	3.1331604E-6
724	12512.5	-53.917854	4.057089E-6
724	12525.0	-52.807507	5.239009E-6
724	12537.5	-51.419083	7.212602E-6
724	12550.0	-50.663307	8.583593E-6
724	12562.5	-49.64026	1.08636095E-5
724	12575.0	-48.51063	1.409084E-5
724	12587.5	-47.574326	1.7481061E-5
724	12600.0	-46.78691	2.0956037E-5
724	12612.5	-45.85441	2.5975241E-5
724	12625.0	-45.107307	3.0851013E-5
724	12637.5	-44.33167	3.6883557E-5
724	12650.0	-43.659966	4.3053013E-5
724	12662.5	-42.88738	5.143543E-5
724	12675.0	-42.280724	5.9146318E-5
724	12687.5	-41.649345	6.840144E-5
724	12700.0	-41.090775	7.7789744E-5
724	12712.5	-40.594307	8.721065E-5
724	12725.0	-40.044384	9.898328E-5
724	12737.5	-39.628212	1.08937864E-4
724	12750.0	-39.182686	1.20706776E-4
724	12762.5	-38.758896	1.3307921E-4
724	12775.0	-38.39881	1.4458361E-4
724	12787.5	-38.07427	1.5580207E-4
724	12800.0	-37.740955	1.6823041E-4
724	12812.5	-37.400288	1.81958E-4
724	12825.0	-37.129436	1.936673E-4
724	12837.5	-36.848316	2.0661815E-4
724	12850.0	-36.811512	2.0837659E-4
724	12862.5	-36.522556	2.2271238E-4
724	12875.0	-36.29466	2.3471133E-4
724	12887.5	-36.140316	2.4320272E-4
724	12900.0	-35.856056	2.596537E-4
724	12912.5	-35.709248	2.6858092E-4
724	12925.0	-35.533123	2.7969698E-4
724	12937.5	-35.221767	3.0048535E-4
724	12950.0	-34.93597	3.209245E-4
724	12962.5	-34.716805	3.3753563E-4
724	12975.0	-34.391132	3.6382006E-4
724	12987.5	-34.037113	3.9471957E-4
724	13000.0	-33.68414	4.2814022E-4
724	13012.5	-33.308067	4.6686697E-4
724	13025.0	-32.819096	5.2250474E-4
724	13037.5	-32.367195	5.798032E-4
724	13050.0	-31.906265	6.447232E-4
724	13062.5	-31.320934	7.3774566E-4
724	13075.0	-30.800097	8.3174504E-4
724	13087.5	-30.205124	9.5386663E-4
724	13100.0	-29.608147	0.001094423
724	13112.5	-29.004612	0.0012575893
724	13125.0	-28.356647	0.0014599409
724	13137.5	-27.702057	0.0016974391
724	13150.0	-27.087366	0.001955525
724	13162.5	-26.440676	0.0022695118
724	13175.0	-25.802547	0.0026287253
724	13187.5	-25.155163	0.003051292
724	13200.0	-24.521416	0.0035306816
724	13212.5	-23.939117	0.0040372727
724	13225.0	-23.35433	0.004619203
724	13237.5	-22.73351	0.00532904
724	13250.0	-22.188156	0.0060420525
724	13262.5	-21.623745	0.006880588
724	13275.0	-21.081764	0.007795133
724	13287.5	-20.582958	0.008743879
724	13300.0	-20.065723	0.009849806
724	13312.5	-19.559908	0.011066472
724	13325.0	-19.103426	0.012292987
724	13337.5	-18.66292	0.013605297
724	13350.0	-18.217733	0.015073937
724	13362.5	-17.802485	0.016586378
724	13375.0	-17.414055	0.018138213
724	13387.5	-17.032831	0.019802356
724	13400.0	-16.649595	0.021629201
724	13412.5	-16.320652	0.023331078
724	13425.0	-15.973646	0.025271755
724	13437.5	-15.65282	0.027209343
724	13450.0	-15.3496275	0.029176774
724	13462.5	-15.043169	0.031309996
724	13475.0	-14.764548	0.03338452
724	13487.5	-14.483345	0.035617676
724	13500.0	-14.205515	0.037970684
724	13512.5	-13.9468565	0.040300865
724	13525.0	-13.6879835	0.042776145
724	13537.5	-13.43287	0.045364175
724	13550.0	-13.169325	0.048202273
724	13562.5	-12.915887	0.051098876
724	13575.0	-12.654828	0.05426467
724	13587.5	-12.412447	0.05737931
724	13600.0	-12.133674	0.06118327
724	13612.5	-11.872923	0.06496921
724	13625.0	-11.601612	0.06915742
724	13637.5	-11.314105	0.073890656
724	13650.0	-11.031089	0.07886624
724	13662.5	-10.731434	0.084499985
724	13675.0	-10.408321	0.0910265
724	13687.5	-10.08748	0.09800586
724	13700.0	-9.76582	0.10554022
724	13712.5	-9.419507	0.11430082
724	13725.0	-9.066123	0.123990305
724	13737.5	-8.70631	0.13470045
724	13750.0	-8.343475	0.14643756
724	13762.5	-7.9560175	0.16010256
724	13775.0	-7.576225	0.17473406
724	13787.5	-7.1892667	0.19101758
724	13800.0	-6.787487	0.20953244
724	13812.5	-6.397382	0.22922489
724	13825.0	-5.992283	0.2516354
724	13837.5	-5.595135	0.27573156
724	13850.0	-5.193638	0.30243793
724	13862.5	-4.791915	0.33174816
724	13875.0	-4.3943133	0.3635538
724	13887.5	-4.002344	0.39789233
724	13900.0	-3.6116197	0.4353495
724	13912.5	-3.2227228	0.4761324
724	13925.0	-2.8424003	0.5197087
724	13937.5	-2.4674635	0.5665701
724	13950.0	-2.1029766	0.61617255
724	13962.5	-1.7415016	0.66965306
724	13975.0	-1.3879371	0.7264509
724	13987.5	-1.047306	0.7857229
724	14000.0	-0.71175885	0.8488366
724	14012.5	-0.38038167	0.91613996
724	14025.0	-0.08336905	0.98098665
724	14037.5	0.0	1.0
724	14050.0	-0.0018557045	0.9995728
724	14062.5	0.0	1.0
724	14075.0	-2.6507635E-4	0.99993896
724	14087.5	0.0	1.0
724	14100.0	0.0	1.0
724	14112.5	0.0	1.0
724	14125.0	0.0	1.0
724	14137.5	0.0	1.0
724	14150.0	0.0	1.0
724	14162.5	0.0	1.0
724	14175.0	0.0	1.0
724	14187.5	0.0	1.0
724	14200.0	0.0	1.0
724	14212.5	0.0	1.0
724	14225.0	0.0	1.0
724	14237.5	0.0	1.0
724	14250.0	0.0	1.0
724	14262.5	0.0	1.0
724	14275.0	0.0	1.0
724	14287.5	0.0	1.0
724	14300.0	0.0	1.0
724	14312.5	0.0	1.0
724	14325.0	0.0	1.0
724	14337.5	0.0	1.0
724	14350.0	0.0	1.0
724	14362.5	0.0	1.0
724	14375.0	0.0	1.0
724	14387.5	0.0	1.0
724	14400.0	0.0	1.0
724	14412.5	0.0	1.0
724	14425.0	0.0	1.0
724	14437.5	0.0	1.0
724	14450.0	0.0	1.0
724	14462.5	0.0	1.0
724	14475.0	0.0	1.0
724	14487.5	0.0	1.0
724	14500.0	0.0	1.0
724	14512.5	0.0	1.0
724	14525.0	0.0	1.0
724	14537.5	0.0	1.0
724	14550.0	0.0	1.0
724	14562.5	0.0	1.0
724	14575.0	0.0	1.0
724	14587.5	0.0	1.0
724	14600.0	0.0	1.0
724	14612.5	0.0	1.0
724	14625.0	0.0	1.0
724	14637.5	0.0	1.0
724	14650.0	0.0	1.0
724	14662.5	0.0	1.0
724	14675.0	0.0	1.0
724	14687.5	0.0	1.0
724	14700.0	0.0	1.0
724	14712.5	0.0	1.0
724	14725.0	0.0	1.0
724	14737.5	0.0	1.0
724	14750.0	0.0	1.0
724	14762.5	0.0	1.0
724	14775.0	0.0	1.0
724	14787.5	0.0	1.0
724	14800.0	0.0	1.0
724	14812.5	0.0	1.0
724	14825.0	0.0	1.0
724	14837.5	0.0	1.0
724	14850.0	0.0	1.0
724	14862.5	0.0	1.0
724	14875.0	0.0	1.0
724	14887.5	0.0	1.0
724	14900.0	0.0	1.0
724	14912.5	0.0	1.0
724	14925.0	0.0	1.0
724	14937.5	0.0	1.0
724	14950.0	0.0	1.0
724	14962.5	0.0	1.0
724	14975.0	0.0	1.0
724	14987.5	0.0	1.0
724	15000.0	0.0	1.0
724	15012.5	0.0	1.0
724	15025.0	0.0	1.0
724	15037.5	0.0	1.0
724	15050.0	0.0	1.0
724	15062.5	0.0	1.0
724	15075.0	0.0	1.0
724	15087.5	0.0	1.0
724	15100.0	0.0	1.0
724	15112.5	0.0	1.0
724	15125.0	0.0	1.0
724	15137.5	0.0	1.0
724	15150.0	0.0	1.0
724	15162.5	0.0	1.0
724	15175.0	0.0	1.0
724	15187.5	0.0	1.0
724	15200.0	0.0	1.0
724	15212.5	0.0	1.0
724	15225.0	0.0	1.0
724	15237.5	0.0	1.0
724	15250.0	0.0	1.0
724	15262.5	0.0	1.0
724	15275.0	0.0	1.0
724	15287.5	0.0	1.0
724	15300.0	0.0	1.0
724	15312.5	0.0	1.0
724	15325.0	0.0	1.0
724	15337.5	0.0	1.0
724	15350.0	0.0	1.0
724	15362.5	0.0	1.0
724	15375.0	0.0	1.0
724	15387.5	0.0	1.0
724	15400.0	0.0	1.0
724	15412.5	0.0	1.0
724	15425.0	0.0	1.0
724	15437.5	0.0	1.0
724	15450.0	0.0	1.0
724	15462.5	0.0	1.0
724	15475.0	0.0	1.0
724	15487.5	0.0	1.0
724	15500.0	0.0	1.0
724	15512.5	0.0	1.0
724	15525.0	0.0	1.0
724	15537.5	0.0	1.0
724	15550.0	0.0	1.0
724	15562.5	0.0	1.0
724	15575.0	0.0	1.0
724	15587.5	0.0	1.0
724	15600.0	0.0	1.0
724	15612.5	0.0	1.0
724	15625.0	0.0	1.0
724	15637.5	0.0	1.0
724	15650.0	0.0	1.0
724	15662.5	0.0	1.0
724	15675.0	0.0	1.0
724	15687.5	0.0	1.0
724	15700.0	0.0	1.0
724	15712.5	0.0	1.0
724	15725.0	0.0	1.0
724	15737.5	0.0	1.0
724	15750.0	0.0	1.0
724	15762.5	0.0	1.0
724	15775.0	0.0	1.0
724	15787.5	0.0	1.0
724	15800.0	0.0	1.0
724	15812.5	0.0	1.0
724	15825.0	0.0	1.0
724	15837.5	0.0	1.0
724	15850.0	0.0	1.0
724	15862.5	0.0	1.0
724	15875.0	0.0	1.0
724	15887.5	0.0	1.0
724	15900.0	0.0	1.0
724	15912.5	0.0	1.0
724	15925.0	0.0	1.0
724	15937.5	0.0	1.0
724	15950.0	0.0	1.0
724	15962.5	0.0	1.0
724	15975.0	0.0	1.0
724	15987.5	0.0	1.0
724	16000.0	0.0	1.0
724	16012.5	0.0	1.0
724	16025.0	0.0	1.0
724	16037.5	0.0	1.0
724	16050.0	0.0	1.0
724	16062.5	0.0	1.0
724	16075.0	0.0	1.0
724	16087.5	0.0	1.0
724	16100.0	0.0	1.0
724	16112.5	0.0	1.0
724	16125.0	0.0	1.0
724	16137.5	0.0	1.0
724	16150.0	0.0	1.0
724	16162.5	0.0	1.0
724	16175.0	0.0	1.0
724	16187.5	0.0	1.0
724	16200.0	0.0	1.0
724	16212.5	0.0	1.0
724	16225.0	0.0	1.0
724	16237.5	0.0	1.0
724	16250.0	0.0	1.0
724	16262.5	0.0	1.0
724	16275.0	0.0	1.0
724	16287.5	0.0	1.0
724	16300.0	0.0	1.0
724	16312.5	0.0	1.0
724	16325.0	0.0	1.0
724	16337.5	0.0	1.0
724	16350.0	0.0	1.0
724	16362.5	0.0	1.0
724	16375.0	0.0	1.0
724	16387.5	0.0	1.0
724	16400.0	0.0	1.0
724	16412.5	0.0	1.0
724	16425.0	0.0	1.0
724	16437.5	0.0	1.0
724	16450.0	0.0	1.0
724	16462.5	0.0	1.0
724	16475.0	0.0	1.0
724	16487.5	0.0	1.0
724	16500.0	0.0	1.0
724	16512.5	0.0	1.0
724	16525.0	0.0	1.0
724	16537.5	0.0	1.0
724	16550.0	0.0	1.0
724	16562.5	0.0	1.0
724	16575.0	0.0	1.0
724	16587.5	0.0	1.0
724	16600.0	0.0	1.0
724	16612.5	0.0	1.0
724	16625.0	0.0	1.0
724	16637.5	0.0	1.0
724	16650.0	0.0	1.0
724	16662.5	0.0	1.0
724	16675.0	0.0	1.0
724	16687.5	0.0	1.0
724	16700.0	0.0	1.0
724	16712.5	0.0	1.0
724	16725.0	0.0	1.0
724	16737.5	0.0	1.0
724	16750.0	0.0	1.0
724	16762.5	0.0	1.0
724	16775.0	0.0	1.0
724	16787.5	0.0	1.0
724	16800.0	0.0	1.0
724	16812.5	0.0	1.0
724	16825.0	0.0	1.0
724	16837.5	0.0	1.0
724	16850.0	0.0	1.0
724	16862.5	0.0	1.0
724	16875.0	0.0	1.0
724	16887.5	0.0	1.0
724	16900.0	0.0	1.0
724	16912.5	0.0	1.0
724	16925.0	0.0	1.0
724	16937.5	0.0	1.0
724	16950.0	0.0	1.0
724	16962.5	0.0	1.0
724	16975.0	0.0	1.0
724	16987.5	0.0	1.0
724	17000.0	0.0	1.0
724	17012.5	0.0	1.0
724	17025.0	0.0	1.0
724	17037.5	0.0	1.0
724	17050.0	0.0	1.0
724	17062.5	0.0	1.0
724	17075.0	0.0	1.0
724	17087.5	0.0	1.0
724	17100.0	0.0	1.0
724	17112.5	0.0	1.0
724	17125.0	0.0	1.0
724	17137.5	0.0	1.0
724	17150.0	0.0	1.0
724	17162.5	0.0	1.0
724	17175.0	0.0	1.0
724	17187.5	0.0	1.0
724	17200.0	0.0	1.0
724	17212.5	0.0	1.0
724	17225.0	0.0	1.0
724	17237.5	0.0	1.0
724	17250.0	0.0	1.0
724	17262.5	0.0	1.0
724	17275.0	0.0	1.0
724	17287.5	0.0	1.0
724	17300.0	0.0	1.0
724	17312.5	0.0	1.0
724	17325.0	0.0	1.0
724	17337.5	0.0	1.0
724	17350.0	0.0	1.0
724	17362.5	0.0	1.0
724	17375.0	0.0	1.0
724	17387.5	0.0	1.0
724	17400.0	0.0	1.0
724	17412.5	0.0	1.0
724	17425.0	0.0	1.0
724	17437.5	0.0	1.0
724	17450.0	0.0	1.0
724	17462.5	0.0	1.0
