Seq	Frequency/Hz	Amplitude/dB	Energy
284	17675.0	-25.923111	0.0025567529
284	17687.5	-23.058796	0.0049444786
284	17700.0	-20.495483	0.0089217825
284	17712.5	-18.351418	0.014617003
284	17725.0	-16.814789	0.02082193
284	17737.5	-15.840358	0.026059391
284	17750.0	-15.105027	0.030867204
284	17762.5	-14.429578	0.03606137
284	17775.0	-14.030714	0.039530165
284	17787.5	-13.80981	0.04159289
284	17800.0	-13.7041	0.04261771
284	17812.5	-13.723823	0.0424246
284	17825.0	-13.886	0.040869564
284	17837.5	-14.142331	0.038527157
284	17850.0	-14.577827	0.034851164
284	17862.5	-15.556101	0.027822098
284	17875.0	-16.893429	0.0204483
284	17887.5	-18.304132	0.014777017
284	17900.0	-19.985598	0.010033215
284	17912.5	-22.214176	0.00600596
284	17925.0	-24.69867	0.0033894798
284	17937.5	-27.606209	0.0017353181
284	17950.0	-30.705448	8.50071E-4
284	17962.5	-29.492535	0.0011239487
284	17975.0	-24.239521	0.0037674531
284	17987.5	-21.226917	0.0075389063
284	18000.0	-19.24486	0.011899099
284	18012.5	-17.865522	0.016347364
284	18025.0	-16.978415	0.02005204
284	18037.5	-16.085741	0.02462782
284	18050.0	-15.407271	0.02879207
284	18062.5	-14.74326	0.03354857
284	18075.0	-13.994196	0.039863955
284	18087.5	-13.649534	0.04315654
284	18100.0	-13.748762	0.04218167
284	18112.5	-14.062644	0.039240595
284	18125.0	-14.356586	0.036672566
284	18137.5	-14.595257	0.034711573
284	18150.0	-15.216593	0.030084357
284	18162.5	-16.104929	0.024519248
284	18175.0	-16.844114	0.020681815
284	18187.5	-17.786652	0.016646953
284	18200.0	-19.5083	0.01119876
284	18212.5	-22.059467	0.0062237657
284	18225.0	-25.06561	0.0031148626
284	18237.5	-29.106125	0.001228535
284	18250.0	-32.66198	5.417536E-4
284	18262.5	-31.94624	6.388164E-4
284	18275.0	-26.677021	0.0021493037
284	18287.5	-22.51455	0.005604606
284	18300.0	-20.024647	0.009943407
284	18312.5	-18.474228	0.0142094465
284	18325.0	-17.097075	0.019511584
284	18337.5	-15.85937	0.025945554
284	18350.0	-15.175808	0.03036821
284	18362.5	-14.804527	0.03307861
284	18375.0	-14.4925995	0.03554185
284	18387.5	-14.38183	0.03646002
284	18400.0	-14.280492	0.03732079
284	18412.5	-14.151649	0.03844457
284	18425.0	-14.338604	0.036824737
284	18437.5	-14.768914	0.03335098
284	18450.0	-15.319623	0.029379051
284	18462.5	-16.238731	0.023775343
284	18475.0	-17.372158	0.018314041
284	18487.5	-18.419352	0.014390134
284	18500.0	-20.172459	0.009610683
284	18512.5	-22.849905	0.005188114
284	18525.0	-25.774967	0.0026454723
284	18537.5	-28.649971	0.001364592
284	18550.0	-29.460968	0.0011321477
284	18562.5	-27.7529	0.0016776833
284	18575.0	-25.182295	0.003032289
284	18587.5	-22.758354	0.0052986406
284	18600.0	-20.456345	0.0090025505
284	18612.5	-18.873823	0.012960378
284	18625.0	-17.773483	0.016697507
284	18637.5	-16.834185	0.020729158
284	18650.0	-15.964414	0.025325537
284	18662.5	-15.359217	0.029112417
284	18675.0	-15.2221575	0.030045839
284	18687.5	-15.207804	0.030145306
284	18700.0	-15.175993	0.030366912
284	18712.5	-15.275764	0.029677246
284	18725.0	-15.520902	0.028048515
284	18737.5	-15.9491205	0.025414873
284	18750.0	-16.48848	0.022446672
284	18762.5	-17.252205	0.018826926
284	18775.0	-18.417343	0.0143967895
284	18787.5	-19.590118	0.010989758
284	18800.0	-21.026192	0.007895521
284	18812.5	-23.02436	0.0049838386
284	18825.0	-25.810137	0.0026241364
284	18837.5	-31.367762	7.298336E-4
284	18850.0	-43.27393	4.705515E-5
284	18862.5	-30.82722	8.265666E-4
284	18875.0	-26.298363	0.0023451126
284	18887.5	-23.495016	0.004471964
284	18900.0	-21.517067	0.007051691
284	18912.5	-19.994265	0.010013213
284	18925.0	-18.52215	0.01405352
284	18937.5	-17.320082	0.01853497
284	18950.0	-16.472477	0.022529533
284	18962.5	-16.156689	0.024228761
284	18975.0	-16.066938	0.024734668
284	18987.5	-15.969879	0.02529368
284	19000.0	-16.008713	0.02506852
284	19012.5	-16.066965	0.024734523
284	19025.0	-16.415543	0.022826841
284	19037.502	-17.090809	0.019539753
284	19050.0	-17.57764	0.01746771
284	19062.498	-18.1889	0.015174342
284	19075.0	-19.096865	0.012311572
284	19087.502	-20.094383	0.009785021
284	19100.0	-21.855682	0.006522764
284	19112.498	-24.28844	0.0037252544
284	19125.0	-27.034714	0.001979377
284	19137.502	-31.046724	7.8582804E-4
284	19150.0	-35.52627	2.8013848E-4
284	19162.498	-30.584623	8.7405293E-4
284	19175.0	-27.097357	0.001951032
284	19187.502	-24.38904	0.0036399544
284	19200.0	-22.466549	0.005666894
284	19212.498	-21.098362	0.007765402
284	19225.0	-19.859247	0.010329406
284	19237.502	-18.938442	0.012768966
284	19250.0	-18.13695	0.015356951
284	19262.498	-17.719862	0.01690495
284	19275.0	-17.284134	0.018689025
284	19287.502	-16.83505	0.020725021
284	19300.0	-16.791979	0.020931585
284	19312.498	-16.893797	0.020446565
284	19325.0	-17.068556	0.019640129
284	19337.502	-17.394295	0.01822093
284	19350.0	-18.134737	0.015364778
284	19362.498	-19.29262	0.011768959
284	19375.0	-20.368826	0.009185808
284	19387.502	-21.18926	0.0076045576
284	19400.0	-22.243425	0.005965647
284	19412.498	-24.043531	0.003941368
284	19425.0	-27.087101	0.0019556445
284	19437.502	-31.216064	7.5577706E-4
284	19450.0	-31.951239	6.380815E-4
284	19462.498	-28.045101	0.0015685194
284	19475.0	-24.992228	0.0031679426
284	19487.502	-22.52684	0.0055887653
284	19500.0	-20.47723	0.008959358
284	19512.498	-19.216162	0.0119779855
284	19525.0	-18.261742	0.014921958
284	19537.502	-17.494791	0.017804135
284	19550.0	-17.062044	0.019669602
284	19562.498	-16.794222	0.020920772
284	19575.0	-16.477713	0.022502398
284	19587.502	-16.191694	0.024034245
284	19600.0	-16.197495	0.024002168
284	19612.498	-16.479713	0.022492032
284	19625.0	-16.850681	0.02065056
284	19637.502	-17.350616	0.018405106
284	19650.0	-18.040945	0.015700214
284	19662.498	-18.788473	0.013217602
284	19675.0	-19.696	0.010725067
284	19687.502	-20.783499	0.008349304
284	19700.0	-22.200935	0.006024298
284	19712.498	-24.82962	0.0032888022
284	19725.0	-28.376617	0.0014532433
284	19737.502	-32.959896	5.0583674E-4
284	19750.0	-40.122852	9.721087E-5
284	19762.498	-32.950447	5.0693867E-4
284	19775.0	-28.491367	0.0014153474
284	19787.502	-25.495853	0.0028210753
284	19800.0	-23.225391	0.0047584
284	19812.498	-21.689672	0.006776928
284	19825.0	-20.613262	0.008683076
284	19837.502	-19.553854	0.011081913
284	19850.0	-18.598127	0.013809797
284	19862.498	-17.993448	0.015872858
284	19875.0	-17.86523	0.016348468
284	19887.502	-17.755138	0.016768185
284	19900.0	-17.590374	0.01741657
284	19912.498	-17.88602	0.016270392
284	19925.0	-18.280096	0.014859027
284	19937.502	-18.523098	0.014050454
284	19950.0	-18.57277	0.013890666
284	19962.498	-18.911707	0.012847817
284	19975.0	-19.963623	0.010084111
284	19987.502	-21.681328	0.006789962
284	20000.0	-23.97461	0.004004414
284	20012.498	-26.66603	0.0021547496
284	20025.0	-30.997122	7.9485506E-4
284	20037.502	-34.793404	3.316344E-4
284	20050.0	-36.15064	2.4262528E-4
284	20062.498	-33.10148	4.8961217E-4
284	20075.0	-29.18689	0.001205899
284	20087.502	-25.714367	0.0026826453
284	20100.0	-23.245743	0.0047361543
284	20112.498	-21.143223	0.0076856012
284	20125.0	-19.71226	0.010684991
284	20137.502	-19.266235	0.011840673
284	20150.0	-18.814594	0.013138341
284	20162.498	-18.400455	0.014452886
284	20175.0	-18.586477	0.01384689
284	20187.502	-18.812098	0.013145899
284	20200.0	-18.488894	0.014161545
284	20212.498	-18.22866	0.01503606
284	20225.0	-18.08819	0.015530342
284	20237.502	-18.204838	0.015118759
284	20250.0	-18.85874	0.013005471
284	20262.498	-19.673855	0.010779898
284	20275.0	-20.781677	0.008352805
284	20287.502	-22.314508	0.0058687986
284	20300.0	-24.03671	0.003947562
284	20312.498	-25.701088	0.0026908605
284	20325.0	-27.773588	0.0016697111
284	20337.502	-30.323223	9.282769E-4
284	20350.0	-33.09174	4.907111E-4
284	20362.498	-33.86146	4.1101122E-4
284	20375.0	-29.311893	0.0011716846
284	20387.502	-26.016884	0.0025021408
284	20400.0	-24.335176	0.00368538
284	20412.498	-22.88104	0.005151051
284	20425.0	-21.726402	0.0067198514
284	20437.502	-20.96486	0.008007814
284	20450.0	-20.29938	0.009333875
284	20462.498	-19.802082	0.010466265
284	20475.0	-19.4129	0.011447481
284	20487.502	-18.829762	0.013092536
284	20500.0	-18.162985	0.015265165
284	20512.498	-17.819782	0.01652045
284	20525.0	-17.82305	0.016508022
284	20537.502	-18.255703	0.014942721
284	20550.0	-18.68682	0.013530632
284	20562.498	-19.061672	0.012411744
284	20575.0	-19.966242	0.010078034
284	20587.502	-20.876106	0.008173146
284	20600.0	-21.7751	0.0066449232
284	20612.498	-23.165056	0.0048249676
284	20625.0	-25.417915	0.0028721592
284	20637.502	-28.631105	0.0013705333
284	20650.0	-29.815731	0.0010433424
284	20662.498	-30.67722	8.5561443E-4
284	20675.0	-30.51775	8.876157E-4
284	20687.502	-29.058914	0.0012419628
284	20700.0	-26.845388	0.0020675748
284	20712.498	-24.84667	0.0032759167
284	20725.0	-23.649456	0.0043157306
284	20737.502	-22.305548	0.005880918
284	20750.0	-21.319208	0.007380386
284	20762.498	-20.519945	0.008871669
284	20775.0	-20.08837	0.009798578
284	20787.502	-20.009497	0.009978159
284	20800.0	-19.929348	0.010164014
284	20812.498	-19.879576	0.010281166
284	20825.0	-19.410189	0.011454629
284	20837.502	-19.213808	0.011984481
284	20850.0	-19.633919	0.010879481
284	20862.498	-20.038685	0.009911316
284	20875.0	-20.523628	0.00886415
284	20887.502	-21.214506	0.007560481
284	20900.0	-21.844358	0.006539797
284	20912.498	-22.704212	0.0053651123
284	20925.0	-23.935524	0.0040406166
284	20937.502	-25.27505	0.002968213
284	20950.0	-26.569363	0.0022032498
284	20962.498	-26.270042	0.0023604552
284	20975.0	-25.497587	0.0028199495
284	20987.502	-24.75548	0.0033454304
284	21000.0	-24.329563	0.003690149
284	21012.498	-23.460424	0.0045077275
284	21025.0	-22.239943	0.005970431
284	21037.502	-21.69484	0.0067688683
284	21050.0	-21.388739	0.00726317
284	21062.498	-20.893837	0.008139851
284	21075.0	-20.140018	0.009682736
284	21087.502	-19.610992	0.010937064
284	21100.0	-19.563269	0.011057912
284	21112.498	-19.632507	0.010883019
284	21125.0	-19.585287	0.011001994
284	21137.502	-19.595207	0.01097689
284	21150.0	-19.580711	0.011013588
284	21162.498	-19.519331	0.011170352
284	21175.0	-19.657476	0.010820627
284	21187.502	-20.042011	0.009903729
284	21200.0	-20.54537	0.008819883
284	21212.498	-21.423693	0.0072049447
284	21225.0	-22.591162	0.0055066026
284	21237.502	-23.35849	0.00461478
284	21250.0	-24.044096	0.0039408533
284	21262.498	-24.156368	0.003840282
284	21275.0	-23.48485	0.0044824462
284	21287.502	-22.959097	0.005059299
284	21300.0	-22.736176	0.0053257705
284	21312.498	-22.427778	0.005717711
284	21325.0	-21.607803	0.0069058896
284	21337.502	-20.930481	0.008071458
284	21350.0	-20.756908	0.008400578
284	21362.498	-20.53665	0.008837614
284	21375.0	-20.023956	0.009944988
284	21387.502	-19.215408	0.011980069
284	21400.0	-18.946993	0.012743854
284	21412.498	-19.205622	0.012007091
284	21425.0	-19.214901	0.011981461
284	21437.502	-19.20139	0.0120188
284	21450.0	-19.20643	0.012004859
284	21462.498	-19.338324	0.011645758
284	21475.0	-19.529161	0.011145098
284	21487.502	-19.813877	0.010437882
284	21500.0	-20.192709	0.00956597
284	21512.498	-20.654097	0.00860182
284	21525.0	-21.152348	0.0076694647
284	21537.502	-21.422226	0.0072073797
284	21550.0	-21.515743	0.0070538395
284	21562.498	-21.647305	0.006843362
284	21575.0	-21.876743	0.00649121
284	21587.502	-21.575542	0.006957384
284	21600.0	-21.055252	0.007842867
284	21612.498	-20.8792	0.008167331
284	21625.0	-21.114544	0.007736518
284	21637.502	-20.771229	0.008372925
284	21650.0	-19.997887	0.010004868
284	21662.498	-19.442543	0.011369613
284	21675.0	-19.029976	0.01250266
284	21687.502	-19.071104	0.012384817
284	21700.0	-19.30337	0.011739863
284	21712.498	-19.39772	0.011487562
284	21725.0	-19.426567	0.011411517
284	21737.502	-19.257963	0.01186325
284	21750.0	-18.772322	0.013266851
284	21762.498	-18.76441	0.01329104
284	21775.0	-18.952084	0.012728924
284	21787.502	-19.003387	0.012579442
284	21800.0	-19.136639	0.012199336
284	21812.498	-19.3735	0.011551806
284	21825.0	-19.95828	0.010096525
284	21837.502	-20.113781	0.009741413
284	21850.0	-20.76969	0.008375892
284	21862.498	-22.125183	0.0061302995
284	21875.0	-22.93106	0.0050920644
284	21887.502	-23.081787	0.0049183723
284	21900.0	-21.970741	0.0063522253
284	21912.498	-20.756647	0.008401085
284	21925.0	-20.538658	0.008833525
284	21937.502	-20.778189	0.008359514
284	21950.0	-20.716925	0.008478275
284	21962.498	-20.686844	0.008537205
284	21975.0	-20.65708	0.008595915
284	21987.502	-20.446291	0.009023413
284	22000.0	-20.32197	0.009285449
284	22012.498	-20.042152	0.0099034095
284	22025.0	-19.862593	0.010321451
284	22037.502	-19.734545	0.010630298
Seq	Frequency/Hz	Amplitude/dB	Energy
284	0.0	9.86034	9.6835375
284	25.0	9.642033	9.208804
284	50.0	2.7981331	1.9046419
284	75.0	9.995787	9.990302
284	100.0	7.0259147	5.041868
284	125.0	6.947628	4.951797
284	150.0	6.28021	4.246401
284	175.0	7.708681	5.900219
284	200.0	10.879038	12.243447
284	225.0	15.038104	31.901447
284	250.0	23.069048	202.72379
284	275.0	27.182114	522.65063
284	300.0	17.863403	61.142082
284	325.0	11.629205	14.551925
284	350.0	9.558749	9.033892
284	375.0	8.112359	6.4749417
284	400.0	5.7477517	3.756429
284	425.0	2.458372	1.7613157
284	450.0	1.9976319	1.5840292
284	475.0	0.79574114	1.201086
284	500.0	-3.1577299	0.48331136
284	525.0	-1.8589275	0.65178937
284	550.0	1.9064088	1.5511038
284	575.0	-0.31498325	0.9300401
284	600.0	-3.6366215	0.43285042
284	625.0	-4.934552	0.32102937
284	650.0	-8.309726	0.14757997
284	675.0	-5.5112	0.28111243
284	700.0	-9.353308	0.11605643
284	725.0	-9.190339	0.12049419
284	750.0	-14.736525	0.033600632
284	775.0	1.271652	1.3401864
284	800.0	-8.103169	0.15476868
284	825.0	-6.8507366	0.20650297
284	850.0	-7.979622	0.15923475
284	875.0	-5.467248	0.2839718
284	900.0	-9.810595	0.10445771
284	925.0	-5.7008605	0.26910016
284	950.0	-12.078617	0.06196384
284	975.0	-11.151176	0.07671535
284	1000.0	-4.3552628	0.3668375
284	1025.0	-7.84772	0.16414511
284	1050.0	-13.768367	0.041991692
284	1075.0	-8.449346	0.14291091
284	1100.0	-10.098104	0.0977664
284	1125.0	-12.087508	0.0618371
284	1150.0	-4.9992642	0.31628135
284	1175.0	-25.913605	0.0025623562
284	1200.0	-20.444128	0.009027907
284	1225.0	-12.002123	0.06306491
284	1250.0	-17.17585	0.019160863
284	1275.0	-10.807186	0.08303887
284	1300.0	-12.114249	0.06145752
284	1325.0	-4.8462334	0.32762474
284	1350.0	-31.148584	7.6761184E-4
284	1375.0	-15.092058	0.030959517
284	1400.0	-8.475428	0.14205524
284	1425.0	-5.37684	0.28994521
284	1450.0	-9.2181015	0.11972638
284	1475.0	-5.09268	0.30955085
284	1500.0	-6.1798058	0.24100131
284	1525.0	-4.777036	0.33288667
284	1550.0	-4.545414	0.35112247
284	1575.0	-21.410215	0.007227341
284	1600.0	-10.823334	0.0827307
284	1625.0	-21.807516	0.0065955124
284	1650.0	-12.6937	0.05378115
284	1675.0	-12.487836	0.05639186
284	1700.0	-13.618534	0.043465693
284	1725.0	-12.51564	0.056031983
284	1750.0	-14.113806	0.03878104
284	1775.0	-14.233284	0.037728682
284	1800.0	-11.173774	0.07631723
284	1825.0	-14.164086	0.038334638
284	1850.0	-15.9060755	0.025668027
284	1875.0	-20.36362	0.009196824
284	1900.0	-20.219753	0.009506588
284	1925.0	-19.5119	0.011189484
284	1950.0	-11.613618	0.06896649
284	1975.0	-16.332466	0.023267692
284	2000.0	-13.059498	0.049436785
284	2025.0	-10.52553	0.088602714
284	2050.0	-12.912832	0.05113483
284	2075.0	-13.210739	0.047744803
284	2100.0	-11.415867	0.072179414
284	2125.0	-9.269779	0.118310176
284	2150.0	-11.351444	0.07325809
284	2175.0	-21.84347	0.006541135
284	2200.0	-15.016622	0.031501986
284	2225.0	-11.855451	0.06523114
284	2250.0	-24.313217	0.0037040634
284	2275.0	-16.189034	0.02404898
284	2300.0	-11.94182	0.06394667
284	2325.0	-18.988611	0.012622309
284	2350.0	-37.652695	1.7168434E-4
284	2375.0	-8.965412	0.12689917
284	2400.0	-12.1342	0.06117584
284	2425.0	-11.81258	0.06587825
284	2450.0	-20.777225	0.008361369
284	2475.0	-20.535143	0.008840683
284	2500.0	-14.01358	0.03968643
284	2525.0	-10.397711	0.09124916
284	2550.0	-20.468475	0.008977437
284	2575.0	-16.53986	0.022182679
284	2600.0	-13.942286	0.0403433
284	2625.0	-20.642145	0.008625524
284	2650.0	-17.73657	0.016840035
284	2675.0	-13.482183	0.044851992
284	2700.0	-16.908121	0.020379238
284	2725.0	-20.595284	0.008719099
284	2750.0	-11.626569	0.06876114
284	2775.0	-18.868568	0.012976068
284	2800.0	-17.066813	0.019648015
284	2825.0	-28.876259	0.0012953109
284	2850.0	-17.347256	0.018419351
284	2875.0	-14.503094	0.03545607
284	2900.0	-30.839104	8.2430785E-4
284	2925.0	-16.355503	0.023144605
284	2950.0	-18.794205	0.013200169
284	2975.0	-23.783405	0.0041846526
284	3000.0	-18.07659	0.015571884
284	3025.0	-24.437311	0.003599721
284	3050.0	-31.081371	7.795838E-4
284	3075.0	-19.166471	0.012115822
284	3100.0	-19.754908	0.010580572
284	3125.0	-23.334503	0.00464034
284	3150.0	-15.797481	0.026317945
284	3175.0	-22.926863	0.005096991
284	3200.0	-23.818617	0.004150863
284	3225.0	-22.501118	0.0056219655
284	3250.0	-23.84576	0.0041250004
284	3275.0	-21.767542	0.006656498
284	3300.0	-18.79236	0.013205777
284	3325.0	-26.279598	0.0023552678
284	3350.0	-21.252268	0.007495027
284	3375.0	-21.21711	0.0075559476
284	3400.0	-19.27567	0.011814984
284	3425.0	-20.25278	0.009434567
284	3450.0	-47.459072	1.7951166E-5
284	3475.0	-15.393942	0.02888058
284	3500.0	-16.4643	0.022571996
284	3525.0	-18.811596	0.013147418
284	3550.0	-26.972614	0.0020078837
284	3575.0	-20.907852	0.008113623
284	3600.0	-19.0436	0.012463498
284	3625.0	-30.986095	7.968755E-4
284	3650.0	-27.930702	0.0016103849
284	3675.0	-22.695328	0.0053761
284	3700.0	-32.95783	5.0607783E-4
284	3725.0	-21.012556	0.007920349
284	3750.0	-23.41171	0.004558574
284	3775.0	-26.211512	0.0023924825
284	3800.0	-20.478596	0.008956542
284	3825.0	-24.445816	0.0035926788
284	3850.0	-22.671268	0.0054059657
284	3875.0	-27.178085	0.0019151001
284	3900.0	-24.890911	0.0032427157
284	3925.0	-19.67623	0.010774003
284	3950.0	-21.40751	0.0072318413
284	3975.0	-16.925104	0.020299701
284	4000.0	-29.12405	0.001223475
284	4025.0	-18.090416	0.015522381
284	4050.0	-36.897938	2.042707E-4
284	4075.0	-21.252068	0.007495374
284	4100.0	-19.390663	0.011506245
284	4125.0	-26.883936	0.0020493036
284	4150.0	-22.809656	0.0052364203
284	4175.0	-29.086796	0.0012340154
284	4200.0	-22.617266	0.0054736054
284	4225.0	-28.48675	0.0014168533
284	4250.0	-34.87938	3.2513373E-4
284	4275.0	-23.733969	0.0042325608
284	4300.0	-24.647308	0.0034298035
284	4325.0	-23.240505	0.0047418703
284	4350.0	-22.93947	0.0050822156
284	4375.0	-21.225798	0.007540847
284	4400.0	-25.404362	0.0028811363
284	4425.0	-27.453506	0.0017974194
284	4450.0	-21.74986	0.006683654
284	4475.0	-23.770363	0.0041972375
284	4500.0	-23.196388	0.004790284
284	4525.0	-21.656855	0.0068283314
284	4550.0	-21.840975	0.0065448917
284	4575.0	-19.683575	0.010755794
284	4600.0	-30.342968	9.240667E-4
284	4625.0	-23.135443	0.004857981
284	4650.0	-32.49257	5.633042E-4
284	4675.0	-26.058197	0.0024784505
284	4700.0	-22.019295	0.006281601
284	4725.0	-21.693527	0.0067709135
284	4750.0	-35.851406	2.5993187E-4
284	4775.0	-22.761723	0.005294534
284	4800.0	-30.210033	9.527891E-4
284	4825.0	-26.072594	0.0024702488
284	4850.0	-27.09964	0.0019500063
284	4875.0	-27.171232	0.0019181238
284	4900.0	-20.525934	0.0088594435
284	4925.0	-29.526155	0.0011152813
284	4950.0	-25.558893	0.0027804212
284	4975.0	-24.739532	0.0033577376
284	5000.0	-24.213863	0.0037897774
284	5025.0	-22.97042	0.0050461222
284	5050.0	-21.372786	0.0072898977
284	5075.0	-29.246204	0.0011895417
284	5100.0	-22.711895	0.005355629
284	5125.0	-22.536688	0.00557611
284	5150.0	-23.52192	0.0044443486
284	5175.0	-21.763384	0.006662874
284	5200.0	-24.841192	0.003280052
284	5225.0	-21.206749	0.0075739995
284	5250.0	-29.597633	0.0010970758
284	5275.0	-20.529573	0.0088520255
284	5300.0	-31.75299	6.6788384E-4
284	5325.0	-26.884535	0.0020490221
284	5350.0	-22.181114	0.0060518533
284	5375.0	-23.678074	0.004287387
284	5400.0	-23.390215	0.0045811925
284	5425.0	-28.115633	0.0015432516
284	5450.0	-25.275764	0.0029677239
284	5475.0	-21.51691	0.007051946
284	5500.0	-24.488129	0.0035578453
284	5525.0	-19.944672	0.010128214
