Seq	Frequency/Hz	Amplitude/dB	Energy
204	5950.0	-41.221367	7.5485455E-5
204	5975.0	-41.062923	7.829024E-5
204	6000.0	-41.229702	7.5340715E-5
204	6025.0	-41.402134	7.240801E-5
204	6050.0	-40.789383	8.3379964E-5
204	6075.0	-40.82396	8.2718776E-5
204	6100.0	-40.90862	8.112188E-5
204	6125.0	-40.984882	7.970977E-5
204	6150.0	-40.487564	8.938065E-5
204	6175.0	-41.323605	7.372924E-5
204	6200.0	-41.092278	7.776287E-5
204	6225.0	-40.831028	8.258425E-5
204	6250.0	-40.921856	8.087507E-5
204	6275.0	-40.572437	8.765083E-5
204	6300.0	-41.508965	7.064858E-5
204	6325.0	-41.42462	7.2034054E-5
204	6350.0	-41.319885	7.3792384E-5
204	6375.0	-41.47847	7.114638E-5
204	6400.0	-41.194565	7.595277E-5
204	6425.0	-41.128788	7.711188E-5
204	6450.0	-41.173096	7.632919E-5
204	6475.0	-41.036205	7.8773366E-5
204	6500.0	-41.11591	7.734086E-5
204	6525.0	-41.337185	7.349899E-5
204	6550.0	-41.10833	7.74759E-5
204	6575.0	-41.048782	7.854554E-5
204	6600.0	-41.284378	7.439809E-5
204	6625.0	-41.628464	6.87311E-5
204	6650.0	-41.254993	7.490326E-5
204	6675.0	-40.686077	8.538706E-5
204	6700.0	-41.08379	7.791499E-5
204	6725.0	-41.423904	7.204594E-5
204	6750.0	-41.020973	7.9050136E-5
204	6775.0	-41.04808	7.8558354E-5
204	6800.0	-41.348724	7.330399E-5
204	6825.0	-41.573273	6.961017E-5
204	6850.0	-41.20768	7.5723714E-5
204	6875.0	-41.18322	7.615146E-5
204	6900.0	-41.07036	7.815637E-5
204	6925.0	-41.06098	7.832528E-5
204	6950.0	-40.92774	8.076557E-5
204	6975.0	-41.2349	7.5250515E-5
204	7000.0	-40.31116	9.3085895E-5
204	7025.0	-40.539665	8.831478E-5
204	7050.0	-40.712795	8.4863386E-5
204	7075.0	-40.560577	8.789053E-5
204	7100.0	-43.68826	4.2773416E-5
204	7125.0	-40.260475	9.417865E-5
204	7150.0	-31.027117	7.8938407E-4
204	7175.0	-28.297092	0.0014800992
204	7200.0	-30.655325	8.599386E-4
204	7225.0	-27.09606	0.0019516145
204	7250.0	-31.729958	6.714353E-4
204	7275.0	-32.108227	6.1542774E-4
204	7300.0	-28.809868	0.0013152648
204	7325.0	-29.400599	0.0011479952
204	7350.0	-29.887833	0.0010261639
204	7375.0	-32.499847	5.623612E-4
204	7400.0	-36.482986	2.2475098E-4
204	7425.0	-37.13329	1.9349567E-4
204	7450.0	-28.881077	0.0012938748
204	7475.0	-45.30802	2.9457633E-5
204	7500.0	-32.100048	6.165881E-4
204	7525.0	-28.255268	0.0014944217
204	7550.0	-44.731976	3.363585E-5
204	7575.0	-40.70957	8.4926454E-5
204	7600.0	-39.141193	1.2186549E-4
204	7625.0	-32.12143	6.1355985E-4
204	7650.0	-25.912035	0.0025632828
204	7675.0	-28.631355	0.0013704541
204	7700.0	-33.589825	4.3753991E-4
204	7725.0	-47.74289	1.6815533E-5
204	7750.0	-28.214998	0.0015083436
204	7775.0	-25.299417	0.0029516043
204	7800.0	-41.295147	7.4213895E-5
204	7825.0	-27.611057	0.0017333813
204	7850.0	-26.574291	0.00220075
204	7875.0	-28.19989	0.0015136001
204	7900.0	-37.851154	1.6401532E-4
204	7925.0	-31.277443	7.451708E-4
204	7950.0	-27.534931	0.0017640344
204	7975.0	-28.476046	0.0014203504
204	8000.0	-35.83994	2.6061904E-4
204	8025.0	-28.421576	0.0014382768
204	8050.0	-35.29867	2.952112E-4
204	8075.0	-28.945389	0.0012748558
204	8100.0	-26.317663	0.002334714
204	8125.0	-29.466427	0.001130726
204	8150.0	-26.48639	0.0022457477
204	8175.0	-34.208416	3.7945347E-4
204	8200.0	-27.069386	0.0019636385
204	8225.0	-36.654804	2.1603276E-4
204	8250.0	-24.029	0.003954576
204	8275.0	-23.317513	0.0046585263
204	8300.0	-24.164577	0.0038330317
204	8325.0	-29.694548	0.0010728653
204	8350.0	-38.108364	1.5458358E-4
204	8375.0	-20.030909	0.009929085
204	8400.0	-25.691492	0.002696812
204	8425.0	-25.936783	0.0025487177
204	8450.0	-27.01393	0.0019888734
204	8475.0	-22.775867	0.005277319
204	8500.0	-27.803423	0.0016582796
204	8525.0	-20.343216	0.009240136
204	8550.0	-26.312773	0.0023373445
204	8575.0	-26.095507	0.0024572497
204	8600.0	-27.412369	0.0018145259
204	8625.0	-18.220005	0.015066052
204	8650.0	-26.462242	0.0022582698
204	8675.0	-26.648104	0.0021636633
204	8700.0	-25.534855	0.002795855
204	8725.0	-21.738255	0.0067015397
204	8750.0	-23.758713	0.004208514
204	8775.0	-25.672207	0.0027088153
204	8800.0	-23.15757	0.004833291
204	8825.0	-40.396408	9.127651E-5
204	8850.0	-25.310858	0.0029438413
204	8875.0	-17.464697	0.017927937
204	8900.0	-38.216446	1.50784E-4
204	8925.0	-15.277387	0.029666157
204	8950.0	-24.537601	0.0035175472
204	8975.0	-30.736095	8.440934E-4
204	9000.0	-16.933044	0.020262612
204	9025.0	-24.83442	0.003285172
204	9050.0	-25.104176	0.0030873271
204	9075.0	-25.168028	0.0030422665
204	9100.0	-16.889603	0.020466316
204	9125.0	-21.031834	0.007885272
204	9150.0	-27.495832	0.0017799864
204	9175.0	-23.808643	0.004160405
204	9200.0	-23.113768	0.004882285
204	9225.0	-24.147758	0.0038479024
204	9250.0	-12.955362	0.050636504
204	9275.0	-21.588917	0.006935987
204	9300.0	-25.347424	0.0029191577
204	9325.0	-22.403812	0.00574935
204	9350.0	-21.518343	0.00704962
204	9375.0	-20.94479	0.008044907
204	9400.0	-16.79453	0.02091929
204	9425.0	-24.452293	0.0035873246
204	9450.0	-19.606573	0.0109482
204	9475.0	-14.204297	0.037981335
204	9500.0	-12.797508	0.05251086
204	9525.0	-12.709292	0.053588394
204	9550.0	-35.882015	2.5810619E-4
204	9575.0	-16.317142	0.023349937
204	9600.0	-42.873688	5.1597777E-5
204	9625.0	-18.151468	0.0153057
204	9650.0	-13.529598	0.04436496
204	9675.0	-35.355247	2.913904E-4
204	9700.0	-20.549105	0.008812304
204	9725.0	-14.441654	0.035961226
204	9750.0	-13.737932	0.04228699
204	9775.0	-17.661684	0.017132929
204	9800.0	-8.290769	0.14822556
204	9825.0	-19.455944	0.011334583
204	9850.0	-13.601389	0.04363763
204	9875.0	-17.690245	0.017020626
204	9900.0	-18.515703	0.01407439
204	9925.0	-17.76838	0.016717145
204	9950.0	-25.114029	0.0030803294
204	9975.0	-14.119958	0.038726136
204	10000.0	-14.837988	0.03282474
204	10025.0	-13.927643	0.04047955
204	10050.0	-6.939592	0.20232093
204	10075.0	-11.991116	0.063224934
204	10100.0	-12.26741	0.059327897
204	10125.0	-18.236216	0.015009924
204	10150.0	-37.976257	1.5935818E-4
204	10175.0	-17.370045	0.018322956
204	10200.0	-22.775131	0.005278213
204	10225.0	-17.09414	0.019524775
204	10250.0	-13.0789795	0.049215514
204	10275.0	-8.6025915	0.13795607
204	10300.0	-8.627244	0.1371752
204	10325.0	-13.757209	0.042099707
204	10350.0	-18.611664	0.013766819
204	10375.0	-5.755058	0.2657628
204	10400.0	-9.808924	0.1044979
204	10425.0	-9.793992	0.10485781
204	10450.0	-7.5832863	0.17445016
204	10475.0	-12.823299	0.05219994
204	10500.0	-10.347242	0.09231575
204	10525.0	-9.878715	0.102832064
204	10550.0	-20.14161	0.00967919
204	10575.0	-19.574606	0.011029083
204	10600.0	-41.964447	6.361438E-5
204	10625.0	-6.8124437	0.20833182
204	10650.0	-11.950551	0.06381824
204	10675.0	-8.178222	0.15211703
204	10700.0	-16.342987	0.023211401
204	10725.0	-10.223833	0.094976604
204	10750.0	-11.172652	0.07633696
204	10775.0	-3.1404085	0.48524287
204	10800.0	-5.149295	0.30554172
204	10825.0	-15.451737	0.028498776
204	10850.0	-5.6435256	0.27267632
204	10875.0	-17.480362	0.017863384
204	10900.0	-3.4514675	0.45170328
204	10925.0	-7.709614	0.16944882
204	10950.0	-14.943436	0.032037344
204	10975.0	-16.723635	0.021263588
204	11000.0	-8.311848	0.14750789
204	11025.0	-12.498911	0.056248244
204	11050.0	-9.158387	0.12138395
204	11075.0	-17.120747	0.019405525
204	11100.0	-13.1646	0.048254743
204	11125.0	-11.265911	0.07471519
204	11150.0	-6.211404	0.23925424
204	11175.0	-4.314271	0.37031636
204	11200.0	-13.106551	0.04890405
204	11225.0	-12.506323	0.05615232
204	11250.0	-9.027286	0.12510408
204	11275.0	-6.5229793	0.22269069
204	11300.0	-11.019936	0.079069026
204	11325.0	-13.180141	0.048082374
204	11350.0	-23.128483	0.0048657698
204	11375.0	-22.419806	0.0057282173
204	11400.0	-15.632567	0.02733652
204	11425.0	-16.049938	0.024831688
204	11450.0	-21.068144	0.007819617
204	11475.0	-27.513401	0.0017728
204	11500.0	-15.016115	0.031505655
204	11525.0	-15.294691	0.029548192
204	11550.0	-12.068838	0.062103514
204	11575.0	-21.640617	0.006853907
204	11600.0	-29.447744	0.0011356006
204	11625.0	-20.934446	0.008064089
204	11650.0	-11.002476	0.079387546
204	11675.0	-17.17805	0.019151162
204	11700.0	-30.567682	8.7746925E-4
204	11725.0	-18.701702	0.013484343
204	11750.0	-14.219555	0.03784814
204	11775.0	-24.71504	0.0033767282
204	11800.0	-20.976852	0.00798573
204	11825.0	-13.060603	0.04942421
204	11850.0	-13.583525	0.043817494
204	11875.0	-13.880304	0.040923204
204	11900.0	-10.280663	0.0937419
204	11925.0	-8.901185	0.12878981
204	11950.0	-24.026224	0.0039571053
204	11975.0	-18.03716	0.0157139
204	12000.0	-18.47824	0.0141963335
204	12025.0	-18.55584	0.013944924
204	12050.0	-14.303238	0.03712583
204	12075.0	-14.675188	0.034078557
204	12100.0	-14.711226	0.03379694
204	12125.0	-12.97985	0.05035181
204	12150.0	-13.036625	0.04969784
204	12175.0	-7.0887046	0.19549224
204	12200.0	-10.448668	0.09018478
204	12225.0	-14.102049	0.038886163
204	12250.0	-20.115452	0.009737664
204	12275.0	-10.012304	0.09971707
204	12300.0	-9.422829	0.11421342
204	12325.0	-5.304858	0.29479098
204	12350.0	-2.7219858	0.53431994
204	12375.0	-0.02028617	0.9953398
204	12400.0	-4.234752	0.37715927
204	12425.0	-2.2938251	0.58968145
204	12450.0	1.8616707	1.5352075
204	12475.0	-4.914353	0.32252598
204	12500.0	-6.4729576	0.22527044
204	12525.0	2.6782157	1.8527703
204	12550.0	-1.2462543	0.75054127
204	12575.0	-16.04338	0.024869202
204	12600.0	-6.884105	0.20492241
204	12625.0	-2.6054988	0.5488455
204	12650.0	-2.1429067	0.6105333
204	12675.0	2.2501705	1.6788698
204	12700.0	-7.7364945	0.16840328
204	12725.0	0.5728401	1.1409957
204	12750.0	-5.478162	0.2832591
204	12775.0	-12.836045	0.052046973
204	12800.0	-38.262108	1.4920699E-4
204	12825.0	-39.668648	1.07928245E-4
204	12850.0	-39.473637	1.1288505E-4
204	12875.0	-41.762943	6.663553E-5
204	12900.0	-42.353203	5.8167436E-5
204	12925.0	-41.667305	6.811923E-5
204	12950.0	-38.602303	1.3796522E-4
204	12975.0	-41.622757	6.882149E-5
204	13000.0	-41.7435	6.6934525E-5
204	13025.0	-38.008232	1.581892E-4
204	13050.0	-34.940006	3.206264E-4
204	13075.0	-34.83335	3.285981E-4
204	13100.0	-37.899548	1.6219787E-4
204	13125.0	-35.37404	2.9013216E-4
204	13150.0	-33.995056	3.9856057E-4
204	13175.0	-34.960796	3.190952E-4
204	13200.0	-36.58969	2.192961E-4
204	13225.0	-37.26303	1.8780056E-4
204	13250.0	-37.725304	1.6883767E-4
204	13275.0	-39.04648	1.2455242E-4
204	13300.0	-39.928974	1.0164888E-4
204	13325.0	-37.46323	1.7933988E-4
204	13350.0	-37.10617	1.9470765E-4
204	13375.0	-40.070778	9.8383476E-5
204	13400.0	-56.629585	2.1729086E-6
204	13425.0	-52.16293	6.077251E-6
204	13450.0	-44.486053	3.5595458E-5
204	13475.0	-39.677464	1.07709384E-4
204	13500.0	-37.019558	1.986297E-4
204	13525.0	-37.66516	1.711922E-4
204	13550.0	-38.310715	1.4754634E-4
204	13575.0	-36.39612	2.2929165E-4
204	13600.0	-35.846687	2.602144E-4
204	13625.0	-37.20864	1.901672E-4
204	13650.0	-39.356167	1.15980016E-4
204	13675.0	-38.731476	1.3392212E-4
204	13700.0	-36.57371	2.201045E-4
204	13725.0	-35.772663	2.6468775E-4
204	13750.0	-36.92716	2.0290099E-4
204	13775.0	-37.608704	1.7343216E-4
204	13800.0	-34.509743	3.5401824E-4
204	13825.0	-35.12291	3.0740362E-4
204	13850.0	-39.328667	1.1671674E-4
204	13875.0	-39.102173	1.2296536E-4
204	13900.0	-34.80957	3.304022E-4
204	13925.0	-31.566904	6.9712347E-4
204	13950.0	-31.811562	6.5893703E-4
204	13975.0	-34.842297	3.2792197E-4
204	14000.0	-37.437237	1.8041657E-4
204	14025.0	-36.681854	2.1469136E-4
204	14050.0	-38.53343	1.4017073E-4
204	14075.0	-46.759586	2.1088295E-5
204	14100.0	-43.123215	4.8716727E-5
204	14125.0	-34.610725	3.458817E-4
204	14150.0	-31.122684	7.7220297E-4
204	14175.0	-33.23057	4.7527265E-4
204	14200.0	-44.26377	3.746474E-5
204	14225.0	-45.969917	2.5293471E-5
204	14250.0	-55.451515	2.850021E-6
204	14275.0	-44.380196	3.6473753E-5
204	14300.0	-51.638775	6.8568156E-6
204	14325.0	-40.582542	8.744722E-5
204	14350.0	-35.5117	2.810801E-4
204	14375.0	-37.016586	1.9876567E-4
204	14400.0	-47.44282	1.8018467E-5
204	14425.0	-48.482018	1.4183977E-5
204	14450.0	-37.596245	1.7393044E-4
204	14475.0	-34.281105	3.7315532E-4
204	14500.0	-40.14534	9.6708856E-5
204	14525.0	-40.645065	8.619731E-5
204	14550.0	-38.732925	1.338774E-4
204	14575.0	-49.87511	1.0291742E-5
204	14600.0	-38.17534	1.5221811E-4
204	14625.0	-42.17626	6.0586237E-5
204	14650.0	-40.976494	7.9863916E-5
204	14675.0	-42.39288	5.7638408E-5
204	14700.0	-61.587173	6.9387767E-7
204	14725.0	-42.795868	5.2530726E-5
204	14750.0	-38.720287	1.3426767E-4
204	14775.0	-39.20351	1.2012933E-4
204	14800.0	-39.64965	1.08401386E-4
204	14825.0	-44.142403	3.8526512E-5
204	14850.0	-69.169304	1.2107932E-7
204	14875.0	-47.547794	1.758817E-5
204	14900.0	-41.945175	6.389729E-5
204	14925.0	-51.411797	7.2247103E-6
204	14950.0	-39.580353	1.1014494E-4
204	14975.0	-39.136917	1.21985555E-4
204	15000.0	-42.936726	5.085425E-5
204	15025.0	-34.375374	3.6514262E-4
204	15050.0	-35.46532	2.8409774E-4
204	15075.0	-47.252426	1.8825973E-5
204	15100.0	-44.849236	3.273985E-5
204	15125.0	-37.74057	1.6824531E-4
204	15150.0	-37.87773	1.630147E-4
204	15175.0	-37.80568	1.6574176E-4
204	15200.0	-35.83362	2.6099855E-4
204	15225.0	-36.05853	2.478261E-4
204	15250.0	-39.200684	1.2020755E-4
204	15275.0	-42.069237	6.209785E-5
204	15300.0	-48.289032	1.4828492E-5
204	15325.0	-40.9093	8.110918E-5
204	15350.0	-39.95904	1.0094756E-4
204	15375.0	-38.258747	1.4932248E-4
204	15400.0	-38.502857	1.4116081E-4
204	15425.0	-44.11519	3.8768663E-5
204	15450.0	-44.696167	3.391432E-5
204	15475.0	-53.013035	4.9968507E-6
204	15500.0	-45.192303	3.0253068E-5
204	15525.0	-52.667717	5.4103834E-6
204	15550.0	-43.918552	4.0564373E-5
204	15575.0	-41.055763	7.8419354E-5
204	15600.0	-45.25113	2.9846053E-5
204	15625.0	-58.89737	1.2890291E-6
204	15650.0	-44.355427	3.6682377E-5
204	15675.0	-46.128204	2.4388171E-5
204	15700.0	-47.24041	1.8878129E-5
204	15725.0	-46.056	2.4797044E-5
204	15750.0	-46.219555	2.3880568E-5
204	15775.0	-49.972885	1.0062624E-5
204	15800.0	-52.44051	5.700973E-6
204	15825.0	-41.37017	7.294284E-5
204	15850.0	-36.827007	2.0763428E-4
204	15875.0	-39.525906	1.1153454E-4
204	15900.0	-50.369965	9.183401E-6
204	15925.0	-41.986584	6.329096E-5
204	15950.0	-46.081356	2.465268E-5
204	15975.0	-47.381744	1.8273664E-5
204	16000.0	-43.39394	4.5772642E-5
204	16025.0	-46.55594	2.2100703E-5
204	16050.0	-47.60614	1.735346E-5
204	16075.0	-44.22861	3.77693E-5
204	16100.0	-40.672882	8.564686E-5
204	16125.0	-40.459816	8.995356E-5
204	16150.0	-38.566246	1.3911548E-4
204	16175.0	-39.470093	1.1297725E-4
204	16200.0	-45.322186	2.9361736E-5
204	16225.0	-38.92239	1.2816246E-4
204	16250.0	-38.11179	1.5446181E-4
204	16275.0	-36.49993	2.2387569E-4
204	16300.0	-33.859055	4.1123948E-4
204	16325.0	-34.836243	3.2837922E-4
204	16350.0	-34.50402	3.5448492E-4
204	16375.0	-33.718845	4.2473237E-4
204	16400.0	-33.20674	4.77888E-4
204	16425.0	-32.470833	5.6613056E-4
204	16450.0	-33.276947	4.7022462E-4
204	16475.0	-34.78744	3.320899E-4
204	16500.0	-33.176376	4.8124095E-4
204	16525.0	-31.048088	7.855813E-4
204	16550.0	-31.309845	7.396316E-4
204	16575.0	-33.66303	4.302265E-4
204	16600.0	-38.208412	1.5106321E-4
204	16625.0	-37.246243	1.8852796E-4
204	16650.0	-39.590355	1.098916E-4
204	16675.0	-41.86664	6.506337E-5
204	16700.0	-38.201965	1.512877E-4
204	16725.0	-35.56657	2.7755104E-4
204	16750.0	-36.90838	2.0378023E-4
204	16775.0	-42.47971	5.649748E-5
204	16800.0	-50.75426	8.405699E-6
204	16825.0	-49.618717	1.091763E-5
204	16850.0	-43.891216	4.0820498E-5
204	16875.0	-46.569138	2.2033644E-5
204	16900.0	-44.75525	3.3456083E-5
204	16925.0	-37.36209	1.8356556E-4
204	16950.0	-32.798008	5.250483E-4
204	16975.0	-33.11335	4.8827572E-4
204	17000.0	-36.469414	2.2545438E-4
204	17025.0	-40.453484	9.008488E-5
204	17050.0	-39.353203	1.160592E-4
204	17075.0	-40.24921	9.442325E-5
204	17100.0	-41.10954	7.745444E-5
204	17125.0	-38.095505	1.550421E-4
204	17150.0	-36.899437	2.0420027E-4
204	17175.0	-33.830193	4.1398135E-4
204	17200.0	-34.43167	3.604401E-4
204	17225.0	-40.1417	9.678989E-5
204	17250.0	-44.115086	3.8769598E-5
204	17275.0	-43.17643	4.8123442E-5
204	17300.0	-51.30725	7.4007407E-6
204	17325.0	-51.55754	6.9862767E-6
204	17350.0	-45.215904	3.0089144E-5
204	17375.0	-36.196243	2.40091E-4
204	17400.0	-34.60321	3.4648058E-4
204	17425.0	-36.156242	2.4231232E-4
204	17450.0	-41.586414	6.939988E-5
204	17475.0	-50.382313	9.157323E-6
204	17500.0	-46.341686	2.321836E-5
204	17525.0	-39.136253	1.22004196E-4
204	17550.0	-45.822136	2.6168966E-5
204	17575.0	-41.4076	7.2316965E-5
204	17600.0	-39.628807	1.0892297E-4
204	17625.0	-45.597576	2.7557655E-5
204	17650.0	-58.476032	1.4203537E-6
204	17675.0	-42.582214	5.5179575E-5
204	17700.0	-40.35089	9.223824E-5
204	17725.0	-38.530685	1.4025922E-4
204	17750.0	-37.10044	1.9496471E-4
204	17775.0	-37.27407	1.8732369E-4
204	17800.0	-37.693893	1.7006336E-4
204	17825.0	-43.030964	4.9762668E-5
204	17850.0	-41.446083	7.167896E-5
204	17875.0	-38.712914	1.3449586E-4
204	17900.0	-41.47848	7.1146205E-5
204	17925.0	-39.088474	1.2335378E-4
204	17950.0	-38.36037	1.4586891E-4
204	17975.0	-40.188805	9.574581E-5
204	18000.0	-40.864647	8.194742E-5
204	18025.0	-41.87018	6.501028E-5
204	18050.0	-38.44683	1.4299375E-4
204	18075.0	-38.510345	1.4091769E-4
204	18100.0	-44.31405	3.703351E-5
204	18125.0	-42.691483	5.380858E-5
204	18150.0	-39.324028	1.1684154E-4
204	18175.0	-40.84421	8.2333936E-5
204	18200.0	-41.27849	7.4499185E-5
204	18225.0	-38.178764	1.5209797E-4
204	18250.0	-37.908836	1.6185138E-4
204	18275.0	-39.274803	1.1817341E-4
204	18300.0	-40.774616	8.366395E-5
204	18325.0	-44.02597	3.957338E-5
204	18350.0	-46.4192	2.2807619E-5
204	18375.0	-46.032253	2.4933026E-5
204	18400.0	-41.546265	7.004439E-5
204	18425.0	-37.960274	1.5994579E-4
204	18450.0	-43.54756	4.418184E-5
204	18475.0	-36.621384	2.1770154E-4
204	18500.0	-30.745811	8.422072E-4
204	18525.0	-34.65738	3.42186E-4
204	18550.0	-45.045086	3.129621E-5
204	18575.0	-40.946964	8.0408776E-5
204	18600.0	-50.93556	8.06202E-6
204	18625.0	-40.294643	9.344064E-5
204	18650.0	-36.07598	2.4683232E-4
204	18675.0	-40.004963	9.9885794E-5
204	18700.0	-64.06592	3.9211076E-7
204	18725.0	-55.474285	2.835119E-6
204	18750.0	-40.051086	9.883055E-5
204	18775.0	-31.632292	6.86706E-4
204	18800.0	-30.532024	8.847033E-4
204	18825.0	-36.967857	2.0100843E-4
204	18850.0	-40.792202	8.332585E-5
204	18875.0	-42.163464	6.0765058E-5
204	18900.0	-32.76821	5.2866305E-4
204	18925.0	-30.415085	9.088484E-4
204	18950.0	-34.953465	3.1963454E-4
204	18975.0	-51.87267	6.497303E-6
204	19000.0	-40.799976	8.317684E-5
204	19025.0	-29.873123	0.0010296456
204	19050.0	-27.581352	0.0017452781
204	19075.0	-30.513157	8.885546E-4
204	19100.0	-35.1901	3.026843E-4
204	19125.0	-40.923687	8.084093E-5
204	19150.0	-38.834538	1.3078151E-4
204	19175.0	-38.065163	1.56129E-4
204	19200.0	-39.2028	1.2014887E-4
204	19225.0	-34.988125	3.1709374E-4
204	19250.0	-32.155136	6.0881657E-4
204	19275.0	-31.866243	6.506923E-4
204	19300.0	-31.811222	6.589882E-4
204	19325.0	-32.388145	5.7701283E-4
204	19350.0	-36.779312	2.0992734E-4
204	19375.0	-49.364372	1.1576116E-5
204	19400.0	-38.9447	1.2750585E-4
204	19425.0	-39.0778	1.2365739E-4
204	19450.0	-34.228985	3.7766036E-4
204	19475.0	-35.57588	2.769568E-4
204	19500.0	-40.699272	8.512808E-5
204	19525.0	-40.07193	9.8357385E-5
204	19550.0	-40.501884	8.908644E-5
204	19575.0	-38.9743	1.2663966E-4
204	19600.0	-44.789234	3.3195294E-5
204	19625.0	-56.150658	2.426243E-6
204	19650.0	-41.497856	7.082954E-5
204	19675.0	-35.405537	2.8803563E-4
204	19700.0	-39.448376	1.1354353E-4
204	19725.0	-49.8282	1.0403508E-5
204	19750.0	-43.054108	4.949816E-5
204	19775.0	-38.90337	1.2872502E-4
204	19800.0	-39.49555	1.123169E-4
204	19825.0	-49.246826	1.1893715E-5
204	19850.0	-56.49758	2.2399672E-6
204	19875.0	-48.20903	1.5104181E-5
204	19900.0	-46.010403	2.5058762E-5
204	19925.0	-47.268787	1.8755187E-5
204	19950.0	-70.76631	8.382415E-8
204	19975.0	-42.50686	5.614541E-5
204	20000.0	-47.357464	1.8376115E-5
204	20025.0	-50.453117	9.0092335E-6
204	20050.0	-46.239075	2.3773458E-5
204	20075.0	-50.640278	8.62923E-6
204	20100.0	-48.666992	1.3592552E-5
204	20125.0	-44.447365	3.5913985E-5
204	20150.0	-44.057564	3.9286515E-5
204	20175.0	-36.734837	2.1208815E-4
204	20200.0	-34.453293	3.5864994E-4
204	20225.0	-39.89149	1.0252998E-4
204	20250.0	-54.758995	3.3427207E-6
204	20275.0	-45.89697	2.5721905E-5
204	20300.0	-37.798756	1.6600627E-4
204	20325.0	-34.04948	3.9359723E-4
204	20350.0	-35.9273	2.5542898E-4
204	20375.0	-39.31241	1.1715449E-4
204	20400.0	-38.217445	1.5074934E-4
204	20425.0	-36.52706	2.2248141E-4
204	20450.0	-36.192116	2.4031918E-4
204	20475.0	-40.225372	9.494295E-5
204	20500.0	-46.39074	2.295757E-5
204	20525.0	-40.651825	8.606318E-5
204	20550.0	-38.15889	1.5279559E-4
204	20575.0	-40.59927	8.711098E-5
204	20600.0	-41.894012	6.4654494E-5
204	20625.0	-38.803226	1.3172778E-4
204	20650.0	-42.779804	5.272539E-5
204	20675.0	-56.49758	2.2399672E-6
204	20700.0	-52.617916	5.4727852E-6
204	20725.0	-45.75054	2.6603919E-5
204	20750.0	-39.62224	1.0908781E-4
204	20775.0	-38.145493	1.532678E-4
204	20800.0	-40.47364	8.9667614E-5
204	20825.0	-47.831455	1.64761E-5
204	20850.0	-46.185642	2.4067776E-5
204	20875.0	-37.61816	1.7305497E-4
204	20900.0	-36.6993	2.1383075E-4
204	20925.0	-37.194225	1.9079959E-4
204	20950.0	-37.558983	1.7542906E-4
204	20975.0	-39.03218	1.2496318E-4
204	21000.0	-41.331085	7.360226E-5
204	21025.0	-39.451653	1.1345784E-4
204	21050.0	-44.874016	3.2553577E-5
204	21075.0	-51.063354	7.828243E-6
204	21100.0	-46.667915	2.1538148E-5
204	21125.0	-44.42467	3.610213E-5
204	21150.0	-52.509163	5.6115614E-6
204	21175.0	-42.585953	5.5132077E-5
204	21200.0	-40.794872	8.327463E-5
204	21225.0	-35.602158	2.752859E-4
204	21250.0	-38.124615	1.5400638E-4
204	21275.0	-47.02086	1.985701E-5
204	21300.0	-43.296074	4.6815785E-5
204	21325.0	-40.945152	8.04423E-5
204	21350.0	-49.942444	1.0133409E-5
204	21375.0	-45.883938	2.5799209E-5
204	21400.0	-38.172256	1.5232617E-4
204	21425.0	-41.831467	6.5592394E-5
204	21450.0	-51.24215	7.5125063E-6
204	21475.0	-42.50801	5.6130513E-5
204	21500.0	-50.205734	9.537326E-6
204	21525.0	-45.805473	2.6269554E-5
204	21550.0	-48.29094	1.4821971E-5
