Seq	Frequency/Hz	Amplitude/dB	Energy
675	8775.0	-23.69211	0.0042735534
675	8800.0	-23.534756	0.0044312323
675	8825.0	-40.3563	9.212339E-5
675	8850.0	-39.76465	1.0556865E-4
675	8875.0	-18.726221	0.013408429
675	8900.0	-16.12471	0.024407813
675	8925.0	-22.926588	0.0050973124
675	8950.0	-29.12631	0.0012228382
675	8975.0	-19.992216	0.010017939
675	9000.0	-22.407051	0.005745064
675	9025.0	-29.392557	0.001150123
675	9050.0	-22.215994	0.0060034464
675	9075.0	-16.707808	0.021341221
675	9100.0	-20.160597	0.009636965
675	9125.0	-22.015837	0.0062866067
675	9150.0	-19.942326	0.010133685
675	9175.0	-19.385912	0.01151884
675	9200.0	-14.596243	0.034703694
675	9225.0	-23.69312	0.00427256
675	9250.0	-30.93927	8.055142E-4
675	9275.0	-18.927738	0.012800478
675	9300.0	-18.273972	0.014879994
675	9325.0	-19.997877	0.01000489
675	9350.0	-19.898329	0.010236868
675	9375.0	-19.046095	0.012456341
675	9400.0	-13.957219	0.040204816
675	9425.0	-46.64297	2.1662221E-5
675	9450.0	-22.73664	0.005325202
675	9475.0	-12.671005	0.054062918
675	9500.0	-17.054375	0.019704364
675	9525.0	-14.105763	0.038852923
675	9550.0	-14.56213	0.03497736
675	9575.0	-24.828074	0.0032899757
675	9600.0	-16.345991	0.023195349
675	9625.0	-18.125706	0.015396763
675	9650.0	-17.889027	0.016259126
675	9675.0	-25.853325	0.0025981697
675	9700.0	-22.361658	0.0058054286
675	9725.0	-22.679026	0.0053963154
675	9750.0	-27.005795	0.0019926024
675	9775.0	-12.239804	0.059706222
675	9800.0	-29.128181	0.0012223114
675	9825.0	-17.465517	0.017924555
675	9850.0	-17.878792	0.016297491
675	9875.0	-32.140873	6.108194E-4
675	9900.0	-16.644623	0.021653976
675	9925.0	-16.643126	0.021661442
675	9950.0	-16.6324	0.021715013
675	9975.0	-12.100643	0.061650366
675	10000.0	-20.189188	0.009573729
675	10025.0	-10.175949	0.09602958
675	10050.0	-16.479008	0.022495683
675	10075.0	-8.146077	0.15324709
675	10100.0	-14.777994	0.03328132
675	10125.0	-12.8097515	0.05236305
675	10150.0	-10.480696	0.08952214
675	10175.0	-28.301947	0.0014784451
675	10200.0	-5.291348	0.29570943
675	10225.0	-12.342648	0.05830895
675	10250.0	-18.035683	0.015719242
675	10275.0	-2.5756571	0.55262977
675	10300.0	-18.405138	0.014437306
675	10325.0	-7.745821	0.16804203
675	10350.0	-6.6207952	0.2177311
675	10375.0	-8.786403	0.13223906
675	10400.0	-9.896744	0.10240606
675	10425.0	-11.801305	0.06604951
675	10450.0	-8.758215	0.13310014
675	10475.0	-22.5296	0.005585218
675	10500.0	-6.1114936	0.24482211
675	10525.0	-3.852122	0.4118962
675	10550.0	-2.1122837	0.61485344
675	10575.0	-7.957306	0.16005506
675	10600.0	-10.338344	0.09250509
675	10625.0	-4.259552	0.3750117
675	10650.0	-3.1026993	0.4894745
675	10675.0	-14.751841	0.033482347
675	10700.0	-12.5620575	0.055436287
675	10725.0	-0.9874656	0.7966241
675	10750.0	-10.203531	0.09542166
675	10775.0	-5.544835	0.27894363
675	10800.0	-3.1065452	0.48904124
675	10825.0	-10.802735	0.08312401
675	10850.0	-14.462639	0.035787888
675	10875.0	-18.767824	0.013280596
675	10900.0	-8.776682	0.13253538
675	10925.0	-19.381567	0.01153037
675	10950.0	-14.5526705	0.035053626
675	10975.0	-13.800698	0.041680235
675	11000.0	-11.918169	0.064295866
675	11025.0	-6.8895187	0.20466717
675	11050.0	-26.170614	0.0024151194
675	11075.0	-4.4827156	0.35622832
675	11100.0	-10.794259	0.0832864
675	11125.0	-9.80479	0.10459744
675	11150.0	-14.214819	0.03788944
675	11175.0	-14.054913	0.039310522
675	11200.0	-9.099824	0.12303188
675	11225.0	-12.491695	0.056341764
675	11250.0	-14.154573	0.038418695
675	11275.0	-9.202568	0.12015538
675	11300.0	-8.580252	0.13866754
675	11325.0	-16.038645	0.024896346
675	11350.0	-16.3181	0.023344787
675	11375.0	-18.104322	0.01547276
675	11400.0	-17.375414	0.01830032
675	11425.0	-14.852177	0.03271767
675	11450.0	-13.272387	0.047071856
675	11475.0	-13.990814	0.039895006
675	11500.0	-11.736617	0.06704067
675	11525.0	-17.159584	0.019232761
675	11550.0	-28.937393	0.0012772053
675	11575.0	-32.50225	5.6204986E-4
675	11600.0	-14.001362	0.039798234
675	11625.0	-15.9731245	0.025274787
675	11650.0	-15.306456	0.029468253
675	11675.0	-10.557821	0.08794636
675	11700.0	-14.664175	0.03416508
675	11725.0	-18.458118	0.014262255
675	11750.0	-23.29569	0.0046819947
675	11775.0	-22.823809	0.005219383
675	11800.0	-10.998255	0.07946475
675	11825.0	-13.360067	0.046131037
675	11850.0	-17.524158	0.017684152
675	11875.0	-19.078403	0.012364022
675	11900.0	-27.723434	0.0016891052
675	11925.0	-9.604339	0.10953833
675	11950.0	-8.914147	0.12840599
675	11975.0	-12.835855	0.052049257
675	12000.0	-15.425703	0.02867013
675	12025.0	-9.485039	0.11258903
675	12050.0	-9.970518	0.100681156
675	12075.0	-20.917646	0.008095343
675	12100.0	-15.035523	0.031365175
675	12125.0	-18.67586	0.013564817
675	12150.0	-18.628185	0.013714546
675	12175.0	-12.0399	0.062518716
675	12200.0	-12.77793	0.052748118
675	12225.0	-9.740273	0.10616287
675	12250.0	-11.054476	0.07844268
675	12275.0	-8.123039	0.15406218
675	12300.0	-9.319369	0.11696692
675	12325.0	-5.638146	0.27301434
675	12350.0	1.7083986	1.4819715
675	12375.0	-8.695633	0.13503201
675	12400.0	-17.078075	0.01959713
675	12425.0	-20.919746	0.008091428
675	12450.0	-1.007644	0.7929314
675	12475.0	-20.93414	0.008064661
675	12500.0	-2.1928155	0.6035572
675	12525.0	-0.46034306	0.8994265
675	12550.0	-0.85451573	0.8213881
675	12575.0	5.2930074	3.3829904
675	12600.0	-1.8792017	0.6487537
675	12625.0	-8.755878	0.13317178
675	12650.0	-22.093771	0.006174801
675	12675.0	-9.225997	0.1195089
675	12700.0	-5.9194846	0.25588894
675	12725.0	-6.350725	0.23170078
675	12750.0	-16.790726	0.020937625
675	12775.0	-6.601911	0.2186799
675	12800.0	-35.239017	2.9929413E-4
675	12825.0	-40.652718	8.604549E-5
675	12850.0	-50.176567	9.601591E-6
675	12875.0	-50.395588	9.129381E-6
675	12900.0	-45.23166	2.9980174E-5
675	12925.0	-35.534367	2.7961686E-4
675	12950.0	-31.668152	6.8105914E-4
675	12975.0	-34.4569	3.58352E-4
675	13000.0	-44.291935	3.7222577E-5
675	13025.0	-42.321053	5.85996E-5
675	13050.0	-41.677647	6.795717E-5
675	13075.0	-36.527645	2.224516E-4
675	13100.0	-33.63783	4.3273004E-4
675	13125.0	-33.33256	4.6424146E-4
675	13150.0	-33.21446	4.7703958E-4
675	13175.0	-32.913193	5.1130593E-4
675	13200.0	-35.02736	3.142418E-4
675	13225.0	-37.286354	1.8679467E-4
675	13250.0	-35.768673	2.6493086E-4
675	13275.0	-36.58182	2.1969377E-4
675	13300.0	-38.401917	1.4448023E-4
675	13325.0	-39.31908	1.1697473E-4
675	13350.0	-38.18971	1.5171518E-4
675	13375.0	-41.30135	7.410799E-5
675	13400.0	-40.303654	9.324691E-5
675	13425.0	-38.079178	1.5562605E-4
675	13450.0	-40.708546	8.4946456E-5
675	13475.0	-46.89617	2.0435396E-5
675	13500.0	-51.405083	7.235887E-6
675	13525.0	-42.18809	6.042138E-5
675	13550.0	-39.71973	1.0666623E-4
675	13575.0	-40.09928	9.773989E-5
675	13600.0	-39.104145	1.2290949E-4
675	13625.0	-38.374454	1.4539671E-4
675	13650.0	-39.595768	1.09754685E-4
675	13675.0	-39.583073	1.1007602E-4
675	13700.0	-38.442986	1.4312043E-4
675	13725.0	-36.522484	2.227161E-4
675	13750.0	-40.75874	8.397038E-5
675	13775.0	-43.84705	4.1237756E-5
675	13800.0	-43.297806	4.6797162E-5
675	13825.0	-35.461678	2.843362E-4
675	13850.0	-37.35663	1.8379654E-4
675	13875.0	-39.518295	1.11730136E-4
675	13900.0	-42.38762	5.7708272E-5
675	13925.0	-42.497715	5.6263703E-5
675	13950.0	-37.65836	1.7146043E-4
675	13975.0	-35.193096	3.024757E-4
675	14000.0	-34.43825	3.598944E-4
675	14025.0	-37.50928	1.7744828E-4
675	14050.0	-46.79309	2.0926234E-5
675	14075.0	-47.843254	1.6431395E-5
675	14100.0	-42.987854	5.0259092E-5
675	14125.0	-41.916218	6.4324784E-5
675	14150.0	-44.27978	3.7326892E-5
675	14175.0	-40.9091	8.111291E-5
675	14200.0	-42.362106	5.8048226E-5
675	14225.0	-33.04673	4.9582357E-4
675	14250.0	-34.99221	3.167957E-4
675	14275.0	-41.860672	6.515278E-5
675	14300.0	-40.078598	9.82065E-5
675	14325.0	-47.43408	1.8054792E-5
675	14350.0	-38.68518	1.3535738E-4
675	14375.0	-34.415382	3.6179434E-4
675	14400.0	-34.457634	3.5829144E-4
675	14425.0	-34.997715	3.163942E-4
675	14450.0	-37.643665	1.7204163E-4
675	14475.0	-38.568573	1.3904097E-4
675	14500.0	-37.28315	1.8693252E-4
675	14525.0	-34.491726	3.554898E-4
675	14550.0	-37.472534	1.7895615E-4
675	14575.0	-51.53675	7.019806E-6
675	14600.0	-38.918858	1.2826678E-4
675	14625.0	-44.687233	3.398417E-5
675	14650.0	-40.75008	8.4138024E-5
675	14675.0	-39.820858	1.042111E-4
675	14700.0	-53.56839	4.3970426E-6
675	14725.0	-40.635643	8.6384505E-5
675	14750.0	-35.334557	2.9278192E-4
675	14775.0	-34.719955	3.3729066E-4
675	14800.0	-39.104145	1.2290949E-4
675	14825.0	-36.11638	2.4454674E-4
675	14850.0	-36.87983	2.051242E-4
675	14875.0	-34.57538	3.4870845E-4
675	14900.0	-33.447083	4.5215953E-4
675	14925.0	-32.11556	6.1439E-4
675	14950.0	-31.792702	6.6180463E-4
675	14975.0	-33.26825	4.7116718E-4
675	15000.0	-33.93904	4.037344E-4
675	15025.0	-35.38834	2.891784E-4
675	15050.0	-34.903873	3.2330505E-4
675	15075.0	-33.64089	4.3242547E-4
675	15100.0	-34.75555	3.3453753E-4
675	15125.0	-35.324455	2.9346373E-4
675	15150.0	-35.882744	2.580629E-4
675	15175.0	-35.180756	3.0333627E-4
675	15200.0	-40.167732	9.62115E-5
675	15225.0	-42.271843	5.9267397E-5
675	15250.0	-38.61772	1.3747627E-4
675	15275.0	-36.38722	2.2976198E-4
675	15300.0	-36.521904	2.227459E-4
675	15325.0	-37.01777	1.9871167E-4
675	15350.0	-31.81718	6.5808475E-4
675	15375.0	-29.960712	0.0010090873
675	15400.0	-30.4095	9.100181E-4
675	15425.0	-30.957165	8.0220174E-4
675	15450.0	-32.393314	5.763264E-4
675	15475.0	-34.24748	3.760557E-4
675	15500.0	-35.438	2.858906E-4
675	15525.0	-42.33765	5.8376067E-5
675	15550.0	-41.31874	7.3811825E-5
675	15575.0	-42.97187	5.0444436E-5
675	15600.0	-37.54547	1.7597576E-4
675	15625.0	-33.918556	4.056436E-4
675	15650.0	-36.133865	2.4356409E-4
675	15675.0	-40.716743	8.4786276E-5
675	15700.0	-47.202015	1.9045778E-5
675	15725.0	-52.57233	5.5305304E-6
675	15750.0	-46.91223	2.0359954E-5
675	15775.0	-41.764885	6.660574E-5
675	15800.0	-40.135647	9.692494E-5
675	15825.0	-38.698112	1.3495501E-4
675	15850.0	-36.43681	2.271532E-4
675	15875.0	-35.689518	2.6980383E-4
675	15900.0	-38.45269	1.4280094E-4
675	15925.0	-36.16552	2.4179542E-4
675	15950.0	-31.684647	6.784774E-4
675	15975.0	-30.925518	8.0806855E-4
675	16000.0	-32.532013	5.582111E-4
675	16025.0	-37.967815	1.5966824E-4
675	16050.0	-37.15867	1.9236804E-4
675	16075.0	-35.14051	3.0616025E-4
675	16100.0	-34.64485	3.4317427E-4
675	16125.0	-36.799416	2.0895776E-4
675	16150.0	-38.447845	1.4296021E-4
675	16175.0	-38.32951	1.4690925E-4
675	16200.0	-46.11248	2.4476649E-5
675	16225.0	-40.82788	8.2644096E-5
675	16250.0	-37.18711	1.9111253E-4
675	16275.0	-42.726807	5.33727E-5
675	16300.0	-66.417076	2.2818794E-7
675	16325.0	-48.35278	1.4612411E-5
675	16350.0	-50.388504	9.144283E-6
675	16375.0	-40.388283	9.1447495E-5
675	16400.0	-37.078896	1.959343E-4
675	16425.0	-42.75082	5.307838E-5
675	16450.0	-38.388973	1.4491146E-4
675	16475.0	-35.866882	2.5900733E-4
675	16500.0	-34.93548	3.2096083E-4
675	16525.0	-40.63171	8.646274E-5
675	16550.0	-57.43744	1.8040821E-6
675	16575.0	-45.53926	2.7930206E-5
675	16600.0	-40.538773	8.833295E-5
675	16625.0	-34.8393	3.2814825E-4
675	16650.0	-29.057533	0.0012423577
675	16675.0	-28.673765	0.0013571362
675	16700.0	-34.432644	3.6035906E-4
675	16725.0	-43.420887	4.54895E-5
675	16750.0	-43.15455	4.8366535E-5
675	16775.0	-38.458954	1.4259513E-4
675	16800.0	-38.20167	1.5129792E-4
675	16825.0	-40.354046	9.217117E-5
675	16850.0	-37.849735	1.6406903E-4
675	16875.0	-35.10678	3.0854737E-4
675	16900.0	-34.48032	3.5642486E-4
675	16925.0	-37.826622	1.649445E-4
675	16950.0	-45.903107	2.5685582E-5
675	16975.0	-45.10521	3.086592E-5
675	17000.0	-47.371574	1.8316507E-5
675	17025.0	-42.75883	5.298059E-5
675	17050.0	-43.63897	4.3261647E-5
675	17075.0	-48.67682	1.3561817E-5
675	17100.0	-44.357742	3.666282E-5
675	17125.0	-42.044872	6.244713E-5
675	17150.0	-42.041702	6.249276E-5
675	17175.0	-44.63318	3.4409815E-5
675	17200.0	-39.6569	1.082207E-4
675	17225.0	-38.760418	1.3303266E-4
675	17250.0	-40.184326	9.584453E-5
675	17275.0	-41.244682	7.508129E-5
675	17300.0	-44.009544	3.9723334E-5
675	17325.0	-47.47007	1.790577E-5
675	17350.0	-46.11827	2.444405E-5
675	17375.0	-63.606277	4.358856E-7
675	17400.0	-39.749714	1.05932304E-4
675	17425.0	-40.066753	9.8474746E-5
675	17450.0	-52.547535	5.5621977E-6
675	17475.0	-41.324715	7.371031E-5
675	17500.0	-35.456062	2.8470412E-4
675	17525.0	-36.720062	2.1281089E-4
675	17550.0	-40.042706	9.902146E-5
675	17575.0	-42.0598	6.223291E-5
675	17600.0	-44.647186	3.429898E-5
675	17625.0	-36.233906	2.3801773E-4
675	17650.0	-36.238293	2.3777744E-4
675	17675.0	-38.677002	1.3561256E-4
675	17700.0	-44.364697	3.6604146E-5
675	17725.0	-51.778446	6.639804E-6
675	17750.0	-47.796246	1.6610222E-5
675	17775.0	-41.470303	7.128033E-5
675	17800.0	-44.7716	3.3330347E-5
675	17825.0	-42.41794	5.7306843E-5
675	17850.0	-38.387047	1.4497571E-4
675	17875.0	-45.2112	3.012174E-5
675	17900.0	-40.260147	9.418575E-5
675	17925.0	-34.887653	3.2451496E-4
675	17950.0	-40.041237	9.905499E-5
675	17975.0	-51.49774	7.0831406E-6
675	18000.0	-46.44606	2.266698E-5
675	18025.0	-69.169304	1.2107932E-7
675	18050.0	-48.80301	1.3173431E-5
675	18075.0	-42.611046	5.481447E-5
675	18100.0	-40.51193	8.888062E-5
675	18125.0	-35.415504	2.8737524E-4
675	18150.0	-36.75039	2.1132997E-4
675	18175.0	-40.37909	9.164122E-5
675	18200.0	-40.986332	7.9683225E-5
675	18225.0	-37.950928	1.602904E-4
675	18250.0	-37.296696	1.863504E-4
675	18275.0	-36.160004	2.4210276E-4
675	18300.0	-34.78272	3.3245122E-4
675	18325.0	-37.458004	1.7955597E-4
675	18350.0	-37.18586	1.9116748E-4
675	18375.0	-38.586617	1.3846446E-4
675	18400.0	-44.394302	3.635546E-5
675	18425.0	-44.400208	3.63061E-5
675	18450.0	-49.69044	1.0738806E-5
675	18475.0	-39.638435	1.0868174E-4
675	18500.0	-42.034782	6.2592415E-5
675	18525.0	-41.735832	6.70528E-5
675	18550.0	-38.210236	1.5099987E-4
675	18575.0	-43.89003	4.0831674E-5
675	18600.0	-56.139	2.4327628E-6
675	18625.0	-47.299736	1.8622002E-5
675	18650.0	-34.500736	3.547531E-4
675	18675.0	-32.3708	5.793217E-4
675	18700.0	-32.00628	6.3004554E-4
675	18725.0	-31.85974	6.516676E-4
675	18750.0	-35.071968	3.110305E-4
675	18775.0	-37.984974	1.5903864E-4
675	18800.0	-34.80946	3.304106E-4
675	18825.0	-32.370705	5.793348E-4
675	18850.0	-32.037334	6.255564E-4
675	18875.0	-33.747272	4.2196142E-4
675	18900.0	-37.950928	1.602904E-4
675	18925.0	-41.764153	6.661691E-5
675	18950.0	-37.749233	1.6791001E-4
675	18975.0	-37.52401	1.7684753E-4
675	19000.0	-36.02049	2.5000644E-4
675	19025.0	-35.989742	2.5178256E-4
675	19050.0	-35.96041	2.5348886E-4
675	19075.0	-34.432747	3.603507E-4
675	19100.0	-33.32772	4.6475924E-4
675	19125.0	-34.736103	3.360389E-4
675	19150.0	-35.26776	2.9731964E-4
675	19175.0	-35.957905	2.5363508E-4
675	19200.0	-39.668762	1.0792546E-4
675	19225.0	-42.482216	5.6464876E-5
675	19250.0	-42.734394	5.327956E-5
675	19275.0	-43.239765	4.7426773E-5
675	19300.0	-48.585915	1.384868E-5
675	19325.0	-43.041462	4.964252E-5
675	19350.0	-42.029552	6.2667874E-5
675	19375.0	-36.33307	2.326446E-4
675	19400.0	-35.54236	2.7910274E-4
675	19425.0	-36.311825	2.3378554E-4
675	19450.0	-39.831314	1.0396057E-4
675	19475.0	-43.738556	4.22809E-5
675	19500.0	-44.10477	3.8861803E-5
675	19525.0	-38.130684	1.5379123E-4
675	19550.0	-37.178417	1.9149533E-4
675	19575.0	-35.042603	3.1314092E-4
675	19600.0	-37.477238	1.7876245E-4
675	19625.0	-44.888702	3.244367E-5
675	19650.0	-35.462135	2.8430636E-4
675	19675.0	-36.299004	2.3447663E-4
675	19700.0	-41.41835	7.213813E-5
675	19725.0	-40.746185	8.4213454E-5
675	19750.0	-33.09385	4.904727E-4
675	19775.0	-31.618618	6.888715E-4
675	19800.0	-36.755653	2.1107384E-4
675	19825.0	-41.80779	6.595097E-5
675	19850.0	-41.338844	7.347093E-5
675	19875.0	-46.688057	2.1438489E-5
675	19900.0	-50.959206	8.018245E-6
675	19925.0	-45.045086	3.129621E-5
675	19950.0	-37.690754	1.7018631E-4
675	19975.0	-33.929096	4.0466018E-4
675	20000.0	-35.028763	3.1414037E-4
675	20025.0	-38.387634	1.4495615E-4
675	20050.0	-41.35954	7.3121664E-5
675	20075.0	-42.888557	5.1421455E-5
675	20100.0	-43.4918	4.4752782E-5
675	20125.0	-48.647392	1.3654023E-5
675	20150.0	-44.78144	3.3254903E-5
675	20175.0	-42.344585	5.828293E-5
675	20200.0	-38.40469	1.4438802E-4
675	20225.0	-34.176987	3.8220925E-4
675	20250.0	-38.874184	1.2959306E-4
675	20275.0	-44.925385	3.217078E-5
675	20300.0	-38.052643	1.565798E-4
675	20325.0	-35.279766	2.9649903E-4
675	20350.0	-35.191235	3.0260519E-4
675	20375.0	-35.797302	2.6319016E-4
675	20400.0	-39.628174	1.08938795E-4
675	20425.0	-47.767365	1.6721053E-5
675	20450.0	-45.817036	2.6199705E-5
675	20475.0	-38.96671	1.2686133E-4
675	20500.0	-39.541164	1.1114336E-4
675	20525.0	-39.43738	1.13831324E-4
675	20550.0	-43.552326	4.413341E-5
675	20575.0	-40.951195	8.0330545E-5
675	20600.0	-42.143272	6.1048195E-5
675	20625.0	-47.424232	1.8095769E-5
675	20650.0	-58.52472	1.40452E-6
675	20675.0	-43.342987	4.631284E-5
675	20700.0	-37.36403	1.8348363E-4
675	20725.0	-39.528736	1.114619E-4
675	20750.0	-52.788246	5.262294E-6
675	20775.0	-57.43744	1.8040818E-6
675	20800.0	-45.707428	2.6869366E-5
675	20825.0	-38.554195	1.3950202E-4
675	20850.0	-35.805305	2.627058E-4
675	20875.0	-34.897972	3.2374467E-4
675	20900.0	-36.06057	2.4770972E-4
675	20925.0	-38.456997	1.4265937E-4
675	20950.0	-37.126328	1.9380609E-4
675	20975.0	-35.144436	3.0588367E-4
675	21000.0	-36.067024	2.4734176E-4
675	21025.0	-40.121353	9.724439E-5
675	21050.0	-40.435066	9.0467685E-5
675	21075.0	-39.098785	1.230613E-4
675	21100.0	-35.41714	2.872672E-4
675	21125.0	-35.851307	2.5993775E-4
675	21150.0	-38.308193	1.4763202E-4
675	21175.0	-38.421783	1.4382081E-4
675	21200.0	-39.677013	1.0772056E-4
675	21225.0	-42.69509	5.3763877E-5
675	21250.0	-39.42904	1.1405021E-4
675	21275.0	-33.23603	4.7467567E-4
675	21300.0	-32.02517	6.27311E-4
675	21325.0	-34.23293	3.7731763E-4
675	21350.0	-35.63828	2.730059E-4
675	21375.0	-36.336254	2.3247415E-4
675	21400.0	-36.508556	2.234314E-4
675	21425.0	-35.52796	2.8002952E-4
675	21450.0	-35.62204	2.7402863E-4
675	21475.0	-46.36807	2.307772E-5
675	21500.0	-38.285706	1.4839854E-4
675	21525.0	-39.16299	1.2125535E-4
675	21550.0	-44.838375	3.282181E-5
675	21575.0	-50.488735	8.9356545E-6
675	21600.0	-41.33637	7.351285E-5
675	21625.0	-39.13781	1.2196042E-4
675	21650.0	-42.863457	5.1719497E-5
675	21675.0	-33.55292	4.4127362E-4
675	21700.0	-33.633038	4.3320784E-4
675	21725.0	-37.367844	1.8332247E-4
675	21750.0	-43.706722	4.259198E-5
675	21775.0	-50.35326	9.218792E-6
675	21800.0	-47.25952	1.8795234E-5
675	21825.0	-47.923004	1.6132426E-5
675	21850.0	-35.419052	2.8714057E-4
675	21875.0	-33.31562	4.6605573E-4
675	21900.0	-33.643955	4.3212E-4
675	21925.0	-34.096878	3.8932494E-4
675	21950.0	-37.09397	1.9525531E-4
675	21975.0	-42.19131	6.037667E-5
675	22000.0	-58.83197	1.3085881E-6
675	22025.0	-53.405884	4.5646902E-6
675	22050.0	-47.092747	1.9531026E-5
675	22075.0	-38.959156	1.2708206E-4
675	22100.0	-34.864853	3.262231E-4
675	22125.0	-32.11329	6.1471126E-4
675	22150.0	-30.83317	8.2543504E-4
675	22175.0	-32.576546	5.5251655E-4
675	22200.0	-42.71523	5.35152E-5
675	22225.0	-40.653656	8.602686E-5
675	22250.0	-40.635452	8.6388245E-5
675	22275.0	-40.668354	8.573626E-5
675	22300.0	-33.17141	4.8179142E-4
675	22325.0	-35.059258	3.119423E-4
675	22350.0	-39.031403	1.2498554E-4
675	22375.0	-43.1292	4.8649672E-5
675	22400.0	-43.475918	4.491671E-5
675	22425.0	-41.07956	7.799092E-5
675	22450.0	-46.999527	1.9954807E-5
675	22475.0	-48.36609	1.4567706E-5
675	22500.0	-48.370533	1.4552804E-5
675	22525.0	-44.600967	3.466594E-5
675	22550.0	-43.079105	4.9214086E-5
675	22575.0	-38.886436	1.2922798E-4
675	22600.0	-38.64828	1.365123E-4
675	22625.0	-41.991188	6.322391E-5
675	22650.0	-49.602814	1.0957679E-5
675	22675.0	-49.106617	1.2283964E-5
675	22700.0	-39.9244	1.0175599E-4
675	22725.0	-37.1458	1.9293895E-4
675	22750.0	-38.501915	1.4119151E-4
675	22775.0	-38.21184	1.50944E-4
675	22800.0	-38.92012	1.2822953E-4
675	22825.0	-40.405964	9.107587E-5
675	22850.0	-38.62373	1.3728626E-4
675	22875.0	-39.964653	1.0081716E-4
675	22900.0	-44.962128	3.1899748E-5
675	22925.0	-53.889038	4.0840987E-6
675	22950.0	-39.394703	1.14955496E-4
675	22975.0	-37.59299	1.7406083E-4
675	23000.0	-43.124382	4.870369E-5
675	23025.0	-56.08612	2.4625672E-6
675	23050.0	-39.09714	1.2310788E-4
675	23075.0	-40.178257	9.597864E-5
675	23100.0	-59.236637	1.1921657E-6
675	23125.0	-45.123463	3.0736457E-5
675	23150.0	-49.003788	1.2578279E-5
675	23175.0	-44.13317	3.860847E-5
675	23200.0	-45.481995	2.8300894E-5
675	23225.0	-42.089344	6.1811E-5
675	23250.0	-35.141357	3.061006E-4
675	23275.0	-35.090805	3.096846E-4
675	23300.0	-50.231255	9.481442E-6
675	23325.0	-37.95686	1.6007152E-4
675	23350.0	-41.329823	7.362369E-5
675	23375.0	-44.99548	3.1655723E-5
675	23400.0	-42.258892	5.944436E-5
675	23425.0	-38.924286	1.2810659E-4
675	23450.0	-39.88042	1.0279169E-4
675	23475.0	-39.86016	1.0327227E-4
675	23500.0	-43.619286	4.3458163E-5
675	23525.0	-38.38256	1.4512565E-4
675	23550.0	-34.972717	3.1822067E-4
675	23575.0	-34.427944	3.607493E-4
675	23600.0	-35.214493	3.009892E-4
675	23625.0	-34.764618	3.3383988E-4
675	23650.0	-34.612595	3.457327E-4
675	23675.0	-37.712173	1.6934899E-4
675	23700.0	-44.50804	3.5415702E-5
675	23725.0	-49.87511	1.0291742E-5
675	23750.0	-40.907955	8.113433E-5
675	23775.0	-38.61152	1.3767277E-4
675	23800.0	-40.0288	9.933907E-5
675	23825.0	-51.416836	7.216327E-6
675	23850.0	-50.400017	9.120068E-6
675	23875.0	-51.907673	6.445146E-6
675	23900.0	-54.473347	3.5699773E-6
675	23925.0	-50.235523	9.472129E-6
675	23950.0	-36.479546	2.2492906E-4
675	23975.0	-36.040207	2.4887393E-4
675	24000.0	-42.14466	6.1028637E-5
675	24025.0	-43.013683	4.996105E-5
675	24050.0	-39.047256	1.245301E-4
675	24075.0	-40.618073	8.673472E-5
675	24100.0	-45.22842	3.0002528E-5
675	24125.0	-40.592033	8.7256274E-5
675	24150.0	-36.800266	2.0891678E-4
675	24175.0	-37.613205	1.7325241E-4
675	24200.0	-39.590614	1.0988508E-4
675	24225.0	-37.033245	1.9800472E-4
675	24250.0	-35.550903	2.7855413E-4
675	24275.0	-39.245533	1.18972544E-4
675	24300.0	-56.445526	2.2669774E-6
675	24325.0	-42.852913	5.1845236E-5
