Seq	Frequency/Hz	Amplitude/dB	Energy
596	14675.0	-45.87673	2.5842051E-5
596	14700.0	-36.162308	2.4197425E-4
596	14725.0	-34.930984	3.2129328E-4
596	14750.0	-38.608902	1.3775569E-4
596	14775.0	-51.509174	7.0645133E-6
596	14800.0	-38.71857	1.3432077E-4
596	14825.0	-38.613605	1.3760665E-4
596	14850.0	-39.160088	1.21336394E-4
596	14875.0	-37.493286	1.7810303E-4
596	14900.0	-37.88071	1.6290291E-4
596	14925.0	-41.60534	6.90981E-5
596	14950.0	-36.43674	2.2715691E-4
596	14975.0	-35.96033	2.5349355E-4
596	15000.0	-36.278404	2.3559148E-4
596	15025.0	-36.778038	2.0998882E-4
596	15050.0	-37.400734	1.819394E-4
596	15075.0	-39.71954	1.0667088E-4
596	15100.0	-38.042732	1.5693743E-4
596	15125.0	-37.337303	1.8461616E-4
596	15150.0	-38.36054	1.4586333E-4
596	15175.0	-38.061745	1.5625193E-4
596	15200.0	-46.222095	2.3866598E-5
596	15225.0	-40.53662	8.837672E-5
596	15250.0	-35.359608	2.9109797E-4
596	15275.0	-35.125107	3.0724812E-4
596	15300.0	-35.865772	2.5907342E-4
596	15325.0	-35.937317	2.548403E-4
596	15350.0	-39.90821	1.02136E-4
596	15375.0	-63.06597	4.9363115E-7
596	15400.0	-44.405556	3.6261397E-5
596	15425.0	-38.52942	1.4030021E-4
596	15450.0	-36.976357	2.0061541E-4
596	15475.0	-35.843098	2.6042952E-4
596	15500.0	-36.234737	2.379721E-4
596	15525.0	-41.4707	7.1273804E-5
596	15550.0	-37.197937	1.9063661E-4
596	15575.0	-37.340744	1.8446996E-4
596	15600.0	-37.837227	1.6454214E-4
596	15625.0	-36.597076	2.1892352E-4
596	15650.0	-45.026127	3.1433123E-5
596	15675.0	-41.939857	6.397552E-5
596	15700.0	-35.63372	2.732928E-4
596	15725.0	-35.215782	3.0089982E-4
596	15750.0	-39.03908	1.247648E-4
596	15775.0	-44.04122	3.943461E-5
596	15800.0	-35.65578	2.7190786E-4
596	15825.0	-36.41353	2.2837425E-4
596	15850.0	-36.966106	2.0108947E-4
596	15875.0	-35.175278	3.0371913E-4
596	15900.0	-34.255974	3.7532076E-4
596	15925.0	-36.27118	2.359836E-4
596	15950.0	-41.42913	7.19593E-5
596	15975.0	-39.189896	1.20506535E-4
596	16000.0	-35.795704	2.63287E-4
596	16025.0	-35.84731	2.6017716E-4
596	16050.0	-35.99798	2.513057E-4
596	16075.0	-36.50501	2.2361396E-4
596	16100.0	-41.06568	7.8240526E-5
596	16125.0	-38.082996	1.5548916E-4
596	16150.0	-36.901417	2.0410716E-4
596	16175.0	-40.115036	9.7385964E-5
596	16200.0	-49.379772	1.1535135E-5
596	16225.0	-37.572147	1.7489817E-4
596	16250.0	-37.656853	1.7152005E-4
596	16275.0	-40.92729	8.077389E-5
596	16300.0	-45.057636	3.120587E-5
596	16325.0	-41.769073	6.654146E-5
596	16350.0	-34.761055	3.3411378E-4
596	16375.0	-31.80742	6.5956573E-4
596	16400.0	-39.001472	1.2584987E-4
596	16425.0	-39.007164	1.2568498E-4
596	16450.0	-40.75412	8.4059786E-5
596	16475.0	-36.809338	2.084809E-4
596	16500.0	-43.78279	4.1852465E-5
596	16525.0	-44.704765	3.384726E-5
596	16550.0	-48.89957	1.2883771E-5
596	16575.0	-39.179836	1.2078594E-4
596	16600.0	-45.91209	2.5632495E-5
596	16625.0	-33.067795	4.9342436E-4
596	16650.0	-36.596577	2.1894868E-4
596	16675.0	-43.274445	4.7049565E-5
596	16700.0	-39.255947	1.18687545E-4
596	16725.0	-46.31338	2.3370172E-5
596	16750.0	-46.375267	2.3039533E-5
596	16775.0	-38.07084	1.5592502E-4
596	16800.0	-36.05605	2.4796763E-4
596	16825.0	-37.873764	1.631637E-4
596	16850.0	-40.276154	9.383927E-5
596	16875.0	-38.61446	1.3757964E-4
596	16900.0	-40.026398	9.939401E-5
596	16925.0	-36.832134	2.0738934E-4
596	16950.0	-35.902603	2.5688563E-4
596	16975.0	-35.905487	2.567152E-4
596	17000.0	-36.64217	2.1666216E-4
596	17025.0	-36.231003	2.3817699E-4
596	17050.0	-33.572067	4.393326E-4
596	17075.0	-33.89834	4.0753625E-4
596	17100.0	-35.979362	2.5238516E-4
596	17125.0	-38.320816	1.4720358E-4
596	17150.0	-37.561012	1.7534709E-4
596	17175.0	-34.987244	3.1715794E-4
596	17200.0	-34.657036	3.42213E-4
596	17225.0	-36.87012	2.0558336E-4
596	17250.0	-35.961193	2.5344326E-4
596	17275.0	-34.352043	3.671097E-4
596	17300.0	-36.674496	2.1505551E-4
596	17325.0	-37.108913	1.9458472E-4
596	17350.0	-35.67886	2.7046693E-4
596	17375.0	-33.208168	4.7773062E-4
596	17400.0	-31.500368	7.0788566E-4
596	17425.0	-32.315205	5.867858E-4
596	17450.0	-34.05601	3.9300582E-4
596	17475.0	-37.59343	1.7404313E-4
596	17500.0	-42.811832	5.2337935E-5
596	17525.0	-41.459137	7.146381E-5
596	17550.0	-52.372227	5.7913176E-6
596	17575.0	-39.171303	1.2102344E-4
596	17600.0	-36.781967	2.0979882E-4
596	17625.0	-42.37747	5.784332E-5
596	17650.0	-41.82192	6.573676E-5
596	17675.0	-45.536076	2.7950695E-5
596	17700.0	-42.313538	5.8701116E-5
596	17725.0	-39.033928	1.249129E-4
596	17750.0	-46.194386	2.4019342E-5
596	17775.0	-39.72808	1.0646133E-4
596	17800.0	-40.30886	9.313516E-5
596	17825.0	-39.600044	1.09646644E-4
596	17850.0	-39.351986	1.1609179E-4
596	17875.0	-43.001556	5.0100763E-5
596	17900.0	-46.43039	2.2748942E-5
596	17925.0	-44.34617	3.6760615E-5
596	17950.0	-42.101402	6.163962E-5
596	17975.0	-36.26286	2.3643626E-4
596	18000.0	-35.261528	2.9774706E-4
596	18025.0	-39.25837	1.1862142E-4
596	18050.0	-40.911694	8.106446E-5
596	18075.0	-38.084846	1.5542301E-4
596	18100.0	-41.947395	6.386469E-5
596	18125.0	-48.06677	1.5607127E-5
596	18150.0	-60.76631	8.382415E-7
596	18175.0	-45.79701	2.6320784E-5
596	18200.0	-54.050465	3.935078E-6
596	18225.0	-43.21527	4.7695008E-5
596	18250.0	-37.690445	1.7019841E-4
596	18275.0	-35.71792	2.680454E-4
596	18300.0	-36.812267	2.0834027E-4
596	18325.0	-38.27642	1.4871615E-4
596	18350.0	-37.36546	1.8342305E-4
596	18375.0	-38.375458	1.4536318E-4
596	18400.0	-50.742725	8.428053E-6
596	18425.0	-38.328766	1.4693441E-4
596	18450.0	-39.56697	1.1048489E-4
596	18475.0	-41.38868	7.263269E-5
596	18500.0	-41.38417	7.2708135E-5
596	18525.0	-47.242126	1.887068E-5
596	18550.0	-45.524654	2.8024275E-5
596	18575.0	-41.33373	7.355755E-5
596	18600.0	-40.772293	8.370865E-5
596	18625.0	-50.096428	9.780416E-6
596	18650.0	-54.21386	3.7897828E-6
596	18675.0	-40.345985	9.234254E-5
596	18700.0	-35.344627	2.9210388E-4
596	18725.0	-35.36727	2.905848E-4
596	18750.0	-33.165016	4.825011E-4
596	18775.0	-36.658348	2.1585647E-4
596	18800.0	-41.308067	7.399344E-5
596	18825.0	-35.094254	3.0943868E-4
596	18850.0	-45.941223	2.5461122E-5
596	18875.0	-43.063274	4.9393842E-5
596	18900.0	-41.03539	7.878818E-5
596	18925.0	-33.17876	4.8097645E-4
596	18950.0	-32.697987	5.372811E-4
596	18975.0	-37.752705	1.677759E-4
596	19000.0	-37.93931	1.6071976E-4
596	19025.0	-45.169502	3.0412331E-5
596	19050.0	-42.399338	5.755273E-5
596	19075.0	-43.137856	4.855281E-5
596	19100.0	-39.04586	1.2457013E-4
596	19125.0	-36.832993	2.0734835E-4
596	19150.0	-42.225746	5.9899805E-5
596	19175.0	-37.245857	1.8854474E-4
596	19200.0	-39.304684	1.17363124E-4
596	19225.0	-34.80535	3.3072344E-4
596	19250.0	-35.384247	2.894513E-4
596	19275.0	-37.45665	1.7961189E-4
596	19300.0	-39.341545	1.163712E-4
596	19325.0	-37.27673	1.8720911E-4
596	19350.0	-44.94656	3.2014304E-5
596	19375.0	-39.216457	1.19771656E-4
596	19400.0	-43.50266	4.4641016E-5
596	19425.0	-38.781876	1.3237695E-4
596	19450.0	-39.999134	1.0001991E-4
596	19475.0	-48.241287	1.4992414E-5
596	19500.0	-43.847736	4.1231237E-5
596	19525.0	-52.51999	5.5975906E-6
596	19550.0	-45.95778	2.5364257E-5
596	19575.0	-42.20372	6.0204366E-5
596	19600.0	-50.024647	9.943406E-6
596	19625.0	-36.414433	2.2832674E-4
596	19650.0	-35.975197	2.5262733E-4
596	19675.0	-37.572586	1.7488046E-4
596	19700.0	-37.864353	1.6351764E-4
596	19725.0	-40.378605	9.165147E-5
596	19750.0	-40.819813	8.279777E-5
596	19775.0	-38.198116	1.514218E-4
596	19800.0	-37.00711	1.9919971E-4
596	19825.0	-37.95686	1.6007152E-4
596	19850.0	-38.668865	1.3586684E-4
596	19875.0	-43.126625	4.8678547E-5
596	19900.0	-38.687244	1.3529311E-4
596	19925.0	-36.013454	2.5041157E-4
596	19950.0	-39.112446	1.2267477E-4
596	19975.0	-51.84227	6.542941E-6
596	20000.0	-46.875633	2.053226E-5
596	20025.0	-38.82354	1.3111308E-4
596	20050.0	-37.089664	1.9544903E-4
596	20075.0	-44.47981	3.5646684E-5
596	20100.0	-37.366673	1.8337184E-4
596	20125.0	-42.416733	5.732268E-5
596	20150.0	-39.889874	1.02568156E-4
596	20175.0	-36.120087	2.443381E-4
596	20200.0	-42.847843	5.1905772E-5
596	20225.0	-39.895874	1.02426595E-4
596	20250.0	-38.377796	1.4528492E-4
596	20275.0	-49.89757	1.0238654E-5
596	20300.0	-35.620064	2.741534E-4
596	20325.0	-35.11359	3.08064E-4
596	20350.0	-37.317913	1.8544232E-4
596	20375.0	-37.289734	1.8664935E-4
596	20400.0	-37.77802	1.6680075E-4
596	20425.0	-36.519943	2.2284649E-4
596	20450.0	-35.74014	2.6667723E-4
596	20475.0	-40.308342	9.314632E-5
596	20500.0	-52.303623	5.8835244E-6
596	20525.0	-40.926537	8.078785E-5
596	20550.0	-33.867184	4.1047003E-4
596	20575.0	-36.88119	2.0505994E-4
596	20600.0	-41.805336	6.598823E-5
596	20625.0	-42.699387	5.3710788E-5
596	20650.0	-45.59993	2.7542754E-5
596	20675.0	-49.29092	1.1773567E-5
596	20700.0	-43.04203	4.9636E-5
596	20725.0	-37.087494	1.9554682E-4
596	20750.0	-35.110756	3.0826515E-4
596	20775.0	-37.464764	1.7927657E-4
596	20800.0	-36.398464	2.2916777E-4
596	20825.0	-33.84026	4.13023E-4
596	20850.0	-35.750042	2.6606995E-4
596	20875.0	-49.63691	1.0871993E-5
596	20900.0	-44.02096	3.9619015E-5
596	20925.0	-46.84266	2.0688733E-5
596	20950.0	-40.14471	9.672283E-5
596	20975.0	-46.051758	2.4821264E-5
596	21000.0	-39.062744	1.2408674E-4
596	21025.0	-42.8385	5.2017538E-5
596	21050.0	-43.003735	5.0075614E-5
596	21075.0	-50.831947	8.256679E-6
596	21100.0	-46.394974	2.293522E-5
596	21125.0	-46.7592	2.1090154E-5
596	21150.0	-44.72717	3.3673092E-5
596	21175.0	-45.46502	2.841173E-5
596	21200.0	-42.54797	5.5616394E-5
596	21225.0	-40.29222	9.349279E-5
596	21250.0	-58.160294	1.5274622E-6
596	21275.0	-42.564293	5.540776E-5
596	21300.0	-49.82859	1.0402577E-5
596	21325.0	-48.96537	1.2690044E-5
596	21350.0	-37.850525	1.640392E-4
596	21375.0	-33.625378	4.3397248E-4
596	21400.0	-34.357334	3.6666266E-4
596	21425.0	-41.499172	7.080813E-5
596	21450.0	-45.17323	3.0386256E-5
596	21475.0	-41.789974	6.6222E-5
596	21500.0	-41.18747	7.607694E-5
596	21525.0	-38.275658	1.4874223E-4
596	21550.0	-37.52648	1.7674694E-4
596	21575.0	-36.603085	2.1862081E-4
596	21600.0	-37.038006	1.9778774E-4
596	21625.0	-38.095505	1.5504207E-4
596	21650.0	-40.09155	9.791406E-5
596	21675.0	-34.918312	3.2223214E-4
596	21700.0	-33.706818	4.2591046E-4
596	21725.0	-36.08735	2.461869E-4
596	21750.0	-36.633236	2.1710826E-4
596	21775.0	-34.418793	3.6151026E-4
596	21800.0	-32.461952	5.672893E-4
596	21825.0	-33.93891	4.0374644E-4
596	21850.0	-36.111206	2.4483821E-4
596	21875.0	-38.193256	1.5159132E-4
596	21900.0	-36.61383	2.1808065E-4
596	21925.0	-33.394585	4.5765843E-4
596	21950.0	-32.844284	5.194834E-4
596	21975.0	-34.96299	3.1893412E-4
596	22000.0	-34.53315	3.5211546E-4
596	22025.0	-31.820429	6.5759296E-4
596	22050.0	-45.1707	3.040395E-5
596	22075.0	-36.12378	2.4413038E-4
596	22100.0	-33.15644	4.834549E-4
596	22125.0	-37.610756	1.733502E-4
596	22150.0	-48.96505	1.2690976E-5
596	22175.0	-47.841286	1.6438848E-5
596	22200.0	-36.38069	2.3010753E-4
596	22225.0	-34.882607	3.2489214E-4
596	22250.0	-44.782295	3.324838E-5
596	22275.0	-44.4387	3.5985708E-5
596	22300.0	-51.31874	7.3811816E-6
596	22325.0	-35.56395	2.777187E-4
596	22350.0	-32.159164	6.0825225E-4
596	22375.0	-33.781002	4.18697E-4
596	22400.0	-38.040672	1.5701193E-4
596	22425.0	-41.805336	6.598823E-5
596	22450.0	-42.114807	6.1449624E-5
596	22475.0	-38.281208	1.4855222E-4
596	22500.0	-42.353477	5.8163714E-5
596	22525.0	-54.226685	3.778606E-6
596	22550.0	-40.72649	8.459626E-5
596	22575.0	-36.56855	2.2036622E-4
596	22600.0	-35.237183	2.994208E-4
596	22625.0	-38.150112	1.531048E-4
596	22650.0	-46.899338	2.0420492E-5
596	22675.0	-42.92307	5.101445E-5
596	22700.0	-34.41753	3.6161553E-4
596	22725.0	-32.413265	5.73685E-4
596	22750.0	-37.197598	1.906515E-4
596	22775.0	-48.15897	1.5279282E-5
596	22800.0	-40.144043	9.673773E-5
596	22825.0	-34.62943	3.4439526E-4
596	22850.0	-36.603363	2.1860686E-4
596	22875.0	-39.52315	1.11605324E-4
596	22900.0	-35.37241	2.9024112E-4
596	22925.0	-36.967716	2.0101498E-4
596	22950.0	-39.60525	1.0951533E-4
596	22975.0	-35.439713	2.857779E-4
596	23000.0	-38.884056	1.2929877E-4
596	23025.0	-41.49489	7.087797E-5
596	23050.0	-33.23136	4.751861E-4
596	23075.0	-44.157654	3.8391456E-5
596	23100.0	-37.690945	1.7017886E-4
596	23125.0	-41.729984	6.714314E-5
596	23150.0	-39.04375	1.2463066E-4
596	23175.0	-33.840137	4.130342E-4
596	23200.0	-33.935978	4.040194E-4
596	23225.0	-37.133114	1.935034E-4
596	23250.0	-53.51718	4.449199E-6
596	23275.0	-40.541016	8.8287314E-5
596	23300.0	-36.354073	2.3152231E-4
596	23325.0	-35.542126	2.7911767E-4
596	23350.0	-37.703796	1.696759E-4
596	23375.0	-35.215633	3.009101E-4
596	23400.0	-32.726627	5.337494E-4
596	23425.0	-33.49653	4.4704074E-4
596	23450.0	-37.588715	1.742322E-4
596	23475.0	-42.058044	6.2258056E-5
596	23500.0	-40.20993	9.528105E-5
596	23525.0	-40.48037	8.952884E-5
596	23550.0	-37.376923	1.8293968E-4
596	23575.0	-36.023335	2.4984256E-4
596	23600.0	-38.222977	1.5055746E-4
596	23625.0	-40.45712	9.000943E-5
596	23650.0	-49.817715	1.04286555E-5
596	23675.0	-59.92253	1.0179979E-6
596	23700.0	-50.136726	9.690071E-6
596	23725.0	-38.828728	1.3095663E-4
596	23750.0	-36.25872	2.3666164E-4
596	23775.0	-43.6838	4.2817373E-5
596	23800.0	-37.90761	1.6189703E-4
596	23825.0	-34.070248	3.9171957E-4
596	23850.0	-42.67131	5.405912E-5
596	23875.0	-37.34592	1.8425012E-4
596	23900.0	-34.268147	3.742701E-4
596	23925.0	-35.67176	2.709094E-4
596	23950.0	-38.198463	1.514097E-4
596	23975.0	-45.836998	2.6079557E-5
596	24000.0	-36.756824	2.1101705E-4
596	24025.0	-36.631706	2.1718466E-4
596	24050.0	-43.73961	4.2270654E-5
596	24075.0	-40.929047	8.074128E-5
596	24100.0	-35.393757	2.8881797E-4
596	24125.0	-35.21647	3.0085232E-4
596	24150.0	-45.07725	3.1065232E-5
596	24175.0	-42.911983	5.1144834E-5
596	24200.0	-42.607876	5.485452E-5
596	24225.0	-45.011223	3.1541167E-5
596	24250.0	-37.02312	1.9846672E-4
596	24275.0	-42.42076	5.726959E-5
596	24300.0	-33.41527	4.5548374E-4
596	24325.0	-33.395267	4.575867E-4
596	24350.0	-41.968025	6.3561994E-5
596	24375.0	-35.36179	2.9095172E-4
596	24400.0	-37.122322	1.9398493E-4
596	24425.0	-41.990166	6.323879E-5
596	24450.0	-32.034782	6.259242E-4
596	24475.0	-33.639763	4.3253726E-4
596	24500.0	-37.320724	1.8532215E-4
596	24525.0	-31.287899	7.4337854E-4
596	24550.0	-33.94287	4.0337854E-4
596	24575.0	-38.062756	1.5621561E-4
596	24600.0	-34.310898	3.706043E-4
596	24625.0	-46.561985	2.206997E-5
596	24650.0	-45.0967	3.0926454E-5
596	24675.0	-44.20959	3.7935082E-5
596	24700.0	-45.633984	2.7327604E-5
596	24725.0	-40.19654	9.5575364E-5
596	24750.0	-44.3263	3.69292E-5
596	24775.0	-47.21392	1.8993622E-5
596	24800.0	-38.46767	1.4230919E-4
596	24825.0	-36.55667	2.2096977E-4
596	24850.0	-39.172874	1.20979676E-4
596	24875.0	-44.844048	3.2778968E-5
596	24900.0	-57.002567	1.9940835E-6
596	24925.0	-37.742973	1.6815217E-4
596	24950.0	-32.48841	5.63844E-4
596	24975.0	-37.169956	1.918688E-4
596	25000.0	-39.182648	1.20707715E-4
596	25025.0	-34.898174	3.237298E-4
596	25050.0	-45.42083	2.870232E-5
596	25075.0	-44.737873	3.3590197E-5
596	25100.0	-45.465736	2.8407074E-5
596	25125.0	-40.807957	8.302409E-5
596	25150.0	-38.472446	1.4215271E-4
596	25175.0	-40.2278	9.4889874E-5
596	25200.0	-42.18167	6.0510796E-5
596	25225.0	-40.994053	7.954166E-5
596	25250.0	-48.020626	1.5773843E-5
596	25275.0	-46.636482	2.1694623E-5
596	25300.0	-47.781902	1.6665172E-5
596	25325.0	-49.634304	1.0878512E-5
596	25350.0	-43.948975	4.028123E-5
596	25375.0	-39.883373	1.02721846E-4
596	25400.0	-39.871105	1.0301243E-4
596	25425.0	-41.510612	7.062184E-5
596	25450.0	-42.600063	5.495325E-5
596	25475.0	-39.483322	1.1263358E-4
596	25500.0	-45.54767	2.7876184E-5
596	25525.0	-40.274044	9.3884904E-5
596	25550.0	-38.86511	1.2986411E-4
596	25575.0	-40.139404	9.68411E-5
596	25600.0	-36.233246	2.3805405E-4
596	25625.0	-38.437363	1.4330576E-4
596	25650.0	-43.43193	4.537401E-5
596	25675.0	-42.443703	5.6967823E-5
596	25700.0	-37.831825	1.6474705E-4
596	25725.0	-44.803757	3.308446E-5
596	25750.0	-48.28685	1.4835943E-5
596	25775.0	-49.486267	1.125572E-5
596	25800.0	-45.888172	2.5774063E-5
596	25825.0	-47.235912	1.8897686E-5
596	25850.0	-42.469055	5.6636254E-5
596	25875.0	-41.605865	6.908973E-5
596	25900.0	-37.235657	1.8898808E-4
596	25925.0	-36.690964	2.1424147E-4
596	25950.0	-39.196514	1.2032305E-4
596	25975.0	-38.016396	1.578921E-4
596	26000.0	-41.952778	6.378552E-5
596	26025.0	-46.397972	2.2919385E-5
596	26050.0	-40.48435	8.944689E-5
596	26075.0	-34.962482	3.1897138E-4
596	26100.0	-36.84814	2.0662652E-4
596	26125.0	-37.269474	1.8752205E-4
596	26150.0	-34.540943	3.5148402E-4
596	26175.0	-34.653988	3.4245328E-4
596	26200.0	-34.483894	3.5613152E-4
596	26225.0	-34.697563	3.3903425E-4
596	26250.0	-35.71982	2.6792806E-4
596	26275.0	-43.022762	4.9856742E-5
596	26300.0	-35.94873	2.5417158E-4
596	26325.0	-32.5902	5.5078237E-4
596	26350.0	-32.817177	5.227358E-4
596	26375.0	-36.40078	2.2904578E-4
596	26400.0	-41.895073	6.463866E-5
596	26425.0	-43.565636	4.3998363E-5
596	26450.0	-41.80301	6.6023626E-5
596	26475.0	-45.72311	2.67725E-5
596	26500.0	-39.168064	1.2111378E-4
596	26525.0	-40.721897	8.468568E-5
596	26550.0	-35.842957	2.604379E-4
596	26575.0	-33.341877	4.632467E-4
596	26600.0	-36.09585	2.4570536E-4
596	26625.0	-43.700363	4.265438E-5
596	26650.0	-47.224155	1.8948916E-5
596	26675.0	-42.66361	5.4155058E-5
596	26700.0	-37.04298	1.975614E-4
596	26725.0	-42.66361	5.4155058E-5
596	26750.0	-46.363518	2.3101935E-5
596	26775.0	-43.94586	4.03101E-5
596	26800.0	-40.584393	8.740996E-5
596	26825.0	-36.681007	2.1473323E-4
596	26850.0	-39.472668	1.129102E-4
596	26875.0	-37.31451	1.8558757E-4
596	26900.0	-35.826355	2.6143543E-4
596	26925.0	-40.667976	8.574371E-5
596	26950.0	-39.337376	1.1648297E-4
596	26975.0	-45.67802	2.7051916E-5
596	27000.0	-43.64084	4.324302E-5
596	27025.0	-40.09155	9.791406E-5
596	27050.0	-40.68594	8.5389795E-5
596	27075.0	-48.554195	1.3950201E-5
596	27100.0	-43.724327	4.2419677E-5
596	27125.0	-53.216034	4.7686626E-6
596	27150.0	-36.825645	2.0769949E-4
596	27175.0	-36.444725	2.2673965E-4
596	27200.0	-34.21783	3.786318E-4
596	27225.0	-28.498144	0.0014131411
596	27250.0	-31.109272	7.7459187E-4
596	27275.0	-32.79979	5.2483316E-4
596	27300.0	-33.11622	4.8795342E-4
596	27325.0	-35.221268	3.0051984E-4
596	27350.0	-38.078217	1.5566053E-4
596	27375.0	-57.87091	1.6327082E-6
596	27400.0	-36.76638	2.1055322E-4
596	27425.0	-34.79354	3.3162415E-4
596	27450.0	-36.430832	2.2746612E-4
596	27475.0	-36.433964	2.2730224E-4
596	27500.0	-36.296867	2.3459212E-4
596	27525.0	-57.639366	1.7221206E-6
596	27550.0	-34.576256	3.486377E-4
596	27575.0	-34.085243	3.903691E-4
596	27600.0	-39.516197	1.1178417E-4
596	27625.0	-34.79753	3.3131955E-4
596	27650.0	-41.13389	7.702136E-5
596	27675.0	-37.34485	1.8429577E-4
596	27700.0	-34.885956	3.2464162E-4
596	27725.0	-34.346317	3.6759407E-4
596	27750.0	-33.36844	4.6042187E-4
596	27775.0	-32.871754	5.162078E-4
596	27800.0	-32.100628	6.165061E-4
596	27825.0	-33.839554	4.1309002E-4
596	27850.0	-39.466652	1.1306667E-4
596	27875.0	-41.456367	7.1509436E-5
596	27900.0	-37.33625	1.8466085E-4
596	27925.0	-41.732937	6.709751E-5
596	27950.0	-34.21687	3.787156E-4
596	27975.0	-32.322468	5.858051E-4
596	28000.0	-37.062103	1.9669336E-4
596	28025.0	-46.114296	2.4466408E-5
596	28050.0	-38.339874	1.4655908E-4
596	28075.0	-35.51498	2.8086774E-4
596	28100.0	-32.61138	5.481028E-4
596	28125.0	-33.6326	4.3325158E-4
596	28150.0	-39.355225	1.1600517E-4
596	28175.0	-42.36518	5.800724E-5
596	28200.0	-34.586872	3.477864E-4
596	28225.0	-37.682964	1.704918E-4
596	28250.0	-34.612442	3.4574483E-4
596	28275.0	-33.286686	4.6917127E-4
596	28300.0	-37.65789	1.7147904E-4
596	28325.0	-43.743824	4.222967E-5
596	28350.0	-61.820686	6.575539E-7
596	28375.0	-39.950714	1.0114129E-4
596	28400.0	-34.51268	3.5377892E-4
596	28425.0	-31.273277	7.458859E-4
596	28450.0	-33.949516	4.0276197E-4
596	28475.0	-40.873543	8.177977E-5
596	28500.0	-34.820618	3.2956302E-4
596	28525.0	-42.734394	5.327956E-5
596	28550.0	-35.484573	2.828413E-4
596	28575.0	-31.08288	7.793131E-4
596	28600.0	-37.17023	1.918567E-4
596	28625.0	-38.668953	1.3586403E-4
596	28650.0	-38.021523	1.5770583E-4
596	28675.0	-53.729572	4.236845E-6
596	28700.0	-46.517853	2.2295364E-5
596	28725.0	-48.271336	1.4889031E-5
596	28750.0	-45.468296	2.8390308E-5
596	28775.0	-38.970154	1.2676073E-4
596	28800.0	-34.40405	3.6273972E-4
596	28825.0	-33.028038	4.97962E-4
596	28850.0	-32.905853	5.121703E-4
596	28875.0	-35.757847	2.6559213E-4
596	28900.0	-39.266426	1.18401615E-4
596	28925.0	-37.353943	1.8391018E-4
596	28950.0	-38.412006	1.4414493E-4
596	28975.0	-36.932743	2.026402E-4
596	29000.0	-39.80629	1.0456131E-4
596	29025.0	-38.20576	1.5115541E-4
596	29050.0	-35.690147	2.6976474E-4
596	29075.0	-40.49644	8.91982E-5
596	29100.0	-46.414062	2.2834629E-5
596	29125.0	-43.420887	4.54895E-5
596	29150.0	-38.340096	1.4655161E-4
596	29175.0	-34.015575	3.9668192E-4
596	29200.0	-34.29661	3.7182527E-4
596	29225.0	-41.735348	6.706026E-5
596	29250.0	-44.543938	3.512418E-5
596	29275.0	-37.21273	1.8998835E-4
596	29300.0	-41.221256	7.548736E-5
596	29325.0	-40.849075	8.2241735E-5
596	29350.0	-39.826767	1.04069535E-4
596	29375.0	-44.738716	3.3583678E-5
596	29400.0	-45.529858	2.7990744E-5
596	29425.0	-40.79876	8.320013E-5
596	29450.0	-39.85359	1.0342876E-4
596	29475.0	-38.719986	1.3427697E-4
596	29500.0	-32.715343	5.35138E-4
596	29525.0	-33.620255	4.3448474E-4
596	29550.0	-38.051403	1.5662448E-4
596	29575.0	-44.72105	3.3720593E-5
596	29600.0	-53.70008	4.265717E-6
596	29625.0	-51.960712	6.36691E-6
596	29650.0	-46.58532	2.1951682E-5
596	29675.0	-38.17661	1.5217345E-4
596	29700.0	-33.179066	4.8094286E-4
596	29725.0	-31.704723	6.7534787E-4
596	29750.0	-36.533558	2.221489E-4
596	29775.0	-52.567215	5.5370506E-6
596	29800.0	-48.31639	1.4735353E-5
596	29825.0	-36.48352	2.2472322E-4
596	29850.0	-33.81256	4.1566536E-4
