Seq	Frequency/Hz	Amplitude/dB	Energy
528	19112.498	-33.786068	4.182089E-4
528	19125.0	-34.462593	3.578825E-4
528	19137.502	-38.543163	1.3985689E-4
528	19150.0	-38.05306	1.5656489E-4
528	19162.498	-43.211792	4.7733196E-5
528	19175.0	-40.82891	8.262452E-5
528	19187.502	-37.63211	1.7249984E-4
528	19200.0	-35.03344	3.1380221E-4
528	19212.498	-34.12229	3.8705327E-4
528	19225.0	-34.89143	3.2423277E-4
528	19237.502	-36.004986	2.5090057E-4
528	19250.0	-37.431587	1.806513E-4
528	19262.498	-39.75954	1.0569293E-4
528	19275.0	-38.65602	1.3626921E-4
528	19287.502	-36.906654	2.0386126E-4
528	19300.0	-37.988815	1.5889798E-4
528	19312.498	-41.603233	6.913163E-5
528	19325.0	-51.486336	7.1017685E-6
528	19337.502	-44.58176	3.481962E-5
528	19350.0	-49.544147	1.1106699E-5
528	19362.498	-55.416183	2.8733054E-6
528	19375.0	-47.3331	1.8479499E-5
528	19387.502	-41.560436	6.9816204E-5
528	19400.0	-40.64333	8.623176E-5
528	19412.498	-42.10455	6.1594925E-5
528	19425.0	-49.06206	1.241063E-5
528	19437.502	-57.64877	1.718395E-6
528	19450.0	-45.971676	2.5283225E-5
528	19462.498	-44.076138	3.9118866E-5
528	19475.0	-43.50266	4.4641016E-5
528	19487.502	-39.01851	1.2535717E-4
528	19500.0	-36.112198	2.4478236E-4
528	19512.498	-36.602325	2.1865903E-4
528	19525.0	-46.593437	2.1910702E-5
528	19537.502	-46.294384	2.3472625E-5
528	19550.0	-51.470985	7.126915E-6
528	19562.498	-46.003952	2.5096017E-5
528	19575.0	-40.182343	9.5888296E-5
528	19587.502	-41.37106	7.292794E-5
528	19600.0	-41.808094	6.5946326E-5
528	19612.498	-44.291935	3.7222577E-5
528	19625.0	-46.674496	2.1505553E-5
528	19637.502	-43.953396	4.0240247E-5
528	19650.0	-40.27878	9.378246E-5
528	19662.498	-38.784107	1.3230898E-4
528	19675.0	-42.961372	5.056645E-5
528	19687.502	-45.835136	2.6090729E-5
528	19700.0	-37.440556	1.8027874E-4
528	19712.498	-38.98188	1.2641893E-4
528	19725.0	-51.675507	6.7990695E-6
528	19737.502	-46.07431	2.4692732E-5
528	19750.0	-43.528103	4.4380235E-5
528	19762.498	-43.488907	4.4782588E-5
528	19775.0	-39.42383	1.1418711E-4
528	19787.502	-36.734398	2.1210956E-4
528	19800.0	-41.07215	7.81241E-5
528	19812.498	-44.369564	3.656316E-5
528	19825.0	-40.305042	9.321711E-5
528	19837.502	-40.007557	9.9826175E-5
528	19850.0	-38.64251	1.3669391E-4
528	19862.498	-37.788826	1.6638628E-4
528	19875.0	-43.05599	4.9476737E-5
528	19887.502	-48.12653	1.5393838E-5
528	19900.0	-44.849606	3.2737054E-5
528	19912.498	-41.582916	6.945575E-5
528	19925.0	-40.687454	8.5359985E-5
528	19937.502	-37.99248	1.5876387E-4
528	19950.0	-40.23006	9.484051E-5
528	19962.498	-43.74507	4.2217565E-5
528	19975.0	-51.829926	6.5615677E-6
528	19987.502	-51.238922	7.518095E-6
528	20000.0	-41.568264	6.969046E-5
528	20012.498	-43.23235	4.75078E-5
528	20025.0	-52.089012	6.181566E-6
528	20037.502	-57.045372	1.9745246E-6
528	20050.0	-55.772495	2.6469802E-6
528	20062.498	-51.345123	7.3364754E-6
528	20075.0	-58.75841	1.3309411E-6
528	20087.502	-45.273552	2.9692375E-5
528	20100.0	-44.453674	3.586183E-5
528	20112.498	-51.107502	7.749077E-6
528	20125.0	-46.397972	2.2919385E-5
528	20137.502	-50.62157	8.666485E-6
528	20150.0	-48.661636	1.3609317E-5
528	20162.498	-50.271973	9.392961E-6
528	20175.0	-45.809326	2.624627E-5
528	20187.502	-56.272385	2.3591842E-6
528	20200.0	-53.148697	4.8431734E-6
528	20212.498	-48.053055	1.5656486E-5
528	20225.0	-47.884808	1.6274926E-5
528	20237.502	-42.97628	5.0393213E-5
528	20250.0	-40.618073	8.673472E-5
528	20262.498	-36.83705	2.0715462E-4
528	20275.0	-39.787106	1.0502419E-4
528	20287.502	-39.97249	1.0063555E-4
528	20300.0	-38.96556	1.2689485E-4
528	20312.498	-44.121773	3.870999E-5
528	20325.0	-53.00091	5.0108215E-6
528	20337.502	-40.28133	9.37275E-5
528	20350.0	-41.664986	6.815555E-5
528	20362.498	-41.47888	7.11397E-5
528	20375.0	-43.2572	4.7236772E-5
528	20387.502	-43.02771	4.9799928E-5
528	20400.0	-40.006622	9.9847595E-5
528	20412.498	-35.542778	2.7907573E-4
528	20425.0	-35.92551	2.555342E-4
528	20437.502	-36.150856	2.4261315E-4
528	20450.0	-35.90719	2.5661456E-4
528	20462.498	-36.57658	2.1995923E-4
528	20475.0	-34.462563	3.578853E-4
528	20487.502	-32.13857	6.1114324E-4
528	20500.0	-33.75484	4.2122658E-4
528	20512.498	-34.56526	3.4952158E-4
528	20525.0	-33.96868	4.0098862E-4
528	20537.502	-34.91634	3.2237833E-4
528	20550.0	-31.014662	7.916511E-4
528	20562.498	-31.11107	7.742706E-4
528	20575.0	-34.566418	3.494284E-4
528	20587.502	-34.821526	3.2949404E-4
528	20600.0	-36.020504	2.500055E-4
528	20612.498	-37.379864	1.8281583E-4
528	20625.0	-34.822662	3.2940748E-4
528	20637.502	-32.497143	5.627115E-4
528	20650.0	-34.325096	3.6939437E-4
528	20662.498	-36.92919	2.02806E-4
528	20675.0	-36.31392	2.3367285E-4
528	20687.502	-34.25273	3.7560106E-4
528	20700.0	-33.367104	4.6056343E-4
528	20712.498	-35.844963	2.6031779E-4
528	20725.0	-38.772385	1.3266661E-4
528	20737.502	-39.44282	1.13688824E-4
528	20750.0	-38.299957	1.4791236E-4
528	20762.498	-36.99244	1.9987402E-4
528	20775.0	-39.402733	1.1474315E-4
528	20787.502	-36.446064	2.2666978E-4
528	20800.0	-37.225117	1.8944725E-4
528	20812.498	-45.684452	2.7011865E-5
528	20825.0	-50.055267	9.873554E-6
528	20837.502	-47.09068	1.954034E-5
528	20850.0	-43.0555	4.9482325E-5
528	20862.498	-39.10721	1.2282286E-4
528	20875.0	-42.44903	5.6897963E-5
528	20887.502	-44.357742	3.666282E-5
528	20900.0	-47.38529	1.8258761E-5
528	20912.498	-43.480335	4.4871067E-5
528	20925.0	-45.6229	2.7397455E-5
528	20937.502	-46.32933	2.3284487E-5
528	20950.0	-51.597095	6.9229427E-6
528	20962.498	-49.783714	1.0510616E-5
528	20975.0	-46.55594	2.2100703E-5
528	20987.502	-62.434128	5.709356E-7
528	21000.0	-45.001488	3.1611948E-5
528	21012.498	-38.203594	1.5123087E-4
528	21025.0	-42.506927	5.6144483E-5
528	21037.502	-47.002567	1.9940835E-5
528	21050.0	-52.1596	6.081908E-6
528	21062.498	-36.63782	2.1687915E-4
528	21075.0	-34.07164	3.9159379E-4
528	21087.502	-36.031765	2.4935824E-4
528	21100.0	-38.7384	1.3370883E-4
528	21112.498	-42.80944	5.236681E-5
528	21125.0	-45.767906	2.6497748E-5
528	21137.502	-41.20537	7.5763994E-5
528	21150.0	-42.197144	6.029564E-5
528	21162.498	-40.854984	8.212996E-5
528	21175.0	-40.388947	9.143351E-5
528	21187.502	-39.684795	1.0752775E-4
528	21200.0	-36.686607	2.1445662E-4
528	21212.498	-35.54993	2.7861656E-4
528	21225.0	-35.505558	2.8147778E-4
528	21237.502	-40.888206	8.150409E-5
528	21250.0	-46.74121	2.1177706E-5
528	21262.498	-44.82361	3.2933578E-5
528	21275.0	-44.42938	3.606301E-5
528	21287.502	-41.61994	6.886619E-5
528	21300.0	-38.946857	1.2744252E-4
528	21312.498	-38.62845	1.3713723E-4
528	21325.0	-41.138832	7.69338E-5
528	21337.502	-38.0717	1.5589427E-4
528	21350.0	-35.317886	2.9390794E-4
528	21362.498	-35.174294	3.0378802E-4
528	21375.0	-38.81454	1.3138502E-4
528	21387.502	-37.659966	1.713971E-4
528	21400.0	-34.363293	3.6615971E-4
528	21412.498	-35.303722	2.9486816E-4
528	21425.0	-37.55811	1.7546443E-4
528	21437.502	-39.81977	1.04237195E-4
528	21450.0	-40.919037	8.092756E-5
528	21462.498	-37.70637	1.6957532E-4
528	21475.0	-37.919193	1.6146581E-4
528	21487.502	-39.78857	1.0498882E-4
528	21500.0	-39.859497	1.0328812E-4
528	21512.498	-42.072365	6.205316E-5
528	21525.0	-43.595432	4.369753E-5
528	21537.502	-57.950928	1.6029039E-6
528	21550.0	-40.057434	9.868616E-5
528	21562.498	-36.764805	2.106296E-4
528	21575.0	-36.729004	2.1237312E-4
528	21587.502	-39.31369	1.1712002E-4
528	21600.0	-42.763336	5.2925636E-5
528	21612.498	-45.432682	2.8624081E-5
528	21625.0	-46.078735	2.4667586E-5
528	21637.502	-41.001022	7.9414065E-5
528	21650.0	-38.82317	1.3112425E-4
528	21662.498	-42.616657	5.4743687E-5
528	21675.0	-49.276855	1.1811755E-5
528	21687.502	-46.85892	2.0611427E-5
528	21700.0	-45.866882	2.590073E-5
528	21712.498	-45.37499	2.900688E-5
528	21725.0	-43.379475	4.592539E-5
528	21737.502	-45.31626	2.9401785E-5
528	21750.0	-40.718273	8.475645E-5
528	21762.498	-41.290886	7.428683E-5
528	21775.0	-41.69877	6.762746E-5
528	21787.502	-44.058388	3.9279064E-5
528	21800.0	-44.380974	3.6467227E-5
528	21812.498	-38.54273	1.3987084E-4
528	21825.0	-37.938076	1.6076538E-4
528	21837.502	-41.75621	6.6738925E-5
528	21850.0	-43.81285	4.1563737E-5
528	21862.498	-42.13427	6.117486E-5
528	21875.0	-40.619797	8.670025E-5
528	21887.502	-41.40514	7.235793E-5
528	21900.0	-45.373596	2.9016195E-5
528	21912.498	-46.55667	2.2096978E-5
528	21925.0	-40.70417	8.5032145E-5
528	21937.502	-40.25264	9.434873E-5
528	21950.0	-41.577095	6.954889E-5
528	21962.498	-38.885216	1.2926428E-4
528	21975.0	-40.133644	9.696965E-5
528	21987.502	-41.34099	7.343461E-5
528	22000.0	-41.80779	6.595097E-5
528	22012.498	-38.97488	1.266229E-4
528	22025.0	-36.718487	2.1288818E-4
528	22037.502	-38.53164	1.402285E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
528	0.0	-4.4713144	0.3571647
528	25.0	-1.3634658	0.73055583
528	50.0	-0.87678325	0.8171874
528	75.0	0.58551097	1.1443295
528	100.0	-1.7038785	0.6754795
528	125.0	0.8774835	1.2239068
528	150.0	0.6376385	1.1581475
528	175.0	-5.1713314	0.3039953
528	200.0	-8.287315	0.14834347
528	225.0	-10.999229	0.079446934
528	250.0	-7.19567	0.19073613
528	275.0	-18.527397	0.0140365455
528	300.0	-9.223075	0.11958936
528	325.0	-5.242582	0.2990486
528	350.0	-5.064988	0.31153095
528	375.0	-9.55326	0.11083425
528	400.0	-9.449572	0.11351227
528	425.0	-4.5798306	0.34835088
528	450.0	-12.9267645	0.050971042
528	475.0	-24.1301	0.0038635798
528	500.0	-5.98089	0.2522964
528	525.0	-8.071475	0.1559023
528	550.0	-7.651223	0.17174245
528	575.0	-28.149023	0.001531432
528	600.0	-14.991579	0.031684157
528	625.0	-17.997395	0.015858443
528	650.0	-22.963255	0.005054457
528	675.0	-6.11167	0.24481215
528	700.0	-14.626613	0.03446186
528	725.0	-19.967154	0.010075917
528	750.0	-14.844999	0.03277179
528	775.0	-7.238841	0.18884952
528	800.0	-9.449311	0.11351908
528	825.0	-20.633205	0.008643296
528	850.0	-22.205076	0.0060185576
528	875.0	-11.265099	0.07472917
528	900.0	-11.521941	0.07043782
528	925.0	-13.392698	0.045785725
528	950.0	-19.99926	0.010001703
528	975.0	-17.74874	0.016792916
528	1000.0	-10.162762	0.096321635
528	1025.0	-15.590305	0.027603839
528	1050.0	-11.303893	0.07406459
528	1075.0	-14.148706	0.03847064
528	1100.0	-17.702705	0.016971862
528	1125.0	-13.090047	0.04909026
528	1150.0	-19.453787	0.011340216
528	1175.0	-14.003387	0.039779678
528	1200.0	-7.361123	0.18360634
528	1225.0	-10.405345	0.09108891
528	1250.0	-16.071503	0.02470869
528	1275.0	-10.146326	0.096686855
528	1300.0	-16.842701	0.02068854
528	1325.0	-23.321468	0.004654286
528	1350.0	-7.5964074	0.1739239
528	1375.0	-16.181696	0.024089646
528	1400.0	-18.54525	0.013978962
528	1425.0	-16.992886	0.019985333
528	1450.0	-4.21407	0.3789597
528	1475.0	-1.6544627	0.68320924
528	1500.0	-7.676962	0.17072763
528	1525.0	-2.8970385	0.51321125
528	1550.0	-8.002562	0.15839587
528	1575.0	-11.875202	0.064935125
528	1600.0	-14.236814	0.037698023
528	1625.0	-31.186214	7.609893E-4
528	1650.0	-14.396603	0.036336213
528	1675.0	-17.191866	0.019090332
528	1700.0	-18.9509	0.012732396
528	1725.0	-18.417519	0.014396207
528	1750.0	-14.951945	0.03197462
528	1775.0	-15.748902	0.026613979
528	1800.0	-34.308514	3.708075E-4
528	1825.0	-16.708664	0.021337008
528	1850.0	-17.514456	0.017723704
528	1875.0	-22.499456	0.0056241164
528	1900.0	-11.994656	0.06317343
528	1925.0	-23.455305	0.0045130444
528	1950.0	-26.953249	0.0020168566
528	1975.0	-23.782465	0.004185558
528	2000.0	-21.321299	0.007376835
528	2025.0	-32.55715	5.5498944E-4
528	2050.0	-18.990936	0.012615556
528	2075.0	-13.663868	0.043014333
528	2100.0	-14.910621	0.03228033
528	2125.0	-13.662581	0.043027084
528	2150.0	-12.848877	0.051893428
528	2175.0	-14.233845	0.037723806
528	2200.0	-18.178326	0.015211335
528	2225.0	-16.13992	0.024322487
528	2250.0	-14.004194	0.03977228
528	2275.0	-23.975933	0.004003195
528	2300.0	-12.1712475	0.060656216
528	2325.0	-12.239837	0.05970578
528	2350.0	-15.330753	0.02930385
528	2375.0	-13.887018	0.040859986
528	2400.0	-11.692262	0.06772887
528	2425.0	-27.638733	0.0017223711
528	2450.0	-13.859576	0.041118987
528	2475.0	-22.427805	0.005717677
528	2500.0	-13.248535	0.047331087
528	2525.0	-22.706459	0.005362337
528	2550.0	-17.623951	0.017282436
528	2575.0	-20.12904	0.009707247
528	2600.0	-11.640792	0.068536334
528	2625.0	-22.638844	0.0054464783
528	2650.0	-10.039206	0.09910133
528	2675.0	-15.147475	0.03056698
528	2700.0	-17.844444	0.016426902
528	2725.0	-17.529108	0.017664002
528	2750.0	-15.734591	0.026701827
528	2775.0	-14.253233	0.037555777
528	2800.0	-14.984646	0.03173478
528	2825.0	-10.213493	0.09520301
528	2850.0	-18.814327	0.013139152
528	2875.0	-17.624949	0.017278463
528	2900.0	-31.814556	6.5848284E-4
528	2925.0	-16.55681	0.02209627
528	2950.0	-20.253857	0.009432229
528	2975.0	-33.35361	4.6199656E-4
528	3000.0	-20.095001	0.009783628
528	3025.0	-18.901588	0.012877784
528	3050.0	-17.67405	0.017084217
528	3075.0	-19.697958	0.010720232
528	3100.0	-19.478415	0.011276089
528	3125.0	-26.713902	0.0021311296
528	3150.0	-25.747429	0.0026623006
528	3175.0	-37.18921	1.910202E-4
528	3200.0	-21.040852	0.007868912
528	3225.0	-30.928776	8.074624E-4
528	3250.0	-21.080616	0.0077971946
528	3275.0	-16.069332	0.024721045
528	3300.0	-31.004467	7.935118E-4
528	3325.0	-20.070549	0.009838872
528	3350.0	-31.148108	7.6769607E-4
528	3375.0	-31.006098	7.932138E-4
528	3400.0	-25.161608	0.0030467669
528	3425.0	-18.416792	0.014398619
528	3450.0	-22.992155	0.0050209323
528	3475.0	-30.5964	8.71686E-4
528	3500.0	-22.877062	0.005155774
528	3525.0	-26.650524	0.0021624572
528	3550.0	-33.143505	4.8489717E-4
528	3575.0	-26.695364	0.002140246
528	3600.0	-27.28725	0.0018675625
528	3625.0	-28.347736	0.0014629397
528	3650.0	-21.910646	0.0064407364
528	3675.0	-24.968393	0.0031853756
528	3700.0	-24.210224	0.0037929537
528	3725.0	-28.281202	0.0014855241
528	3750.0	-29.09357	0.0012320917
528	3775.0	-20.844604	0.008232648
528	3800.0	-19.765415	0.010555007
528	3825.0	-26.246582	0.002373241
528	3850.0	-41.07651	7.804564E-5
528	3875.0	-24.892576	0.0032414726
528	3900.0	-28.071146	0.0015591411
528	3925.0	-22.463902	0.0056703514
528	3950.0	-39.280415	1.18020784E-4
528	3975.0	-24.909037	0.003229211
528	4000.0	-26.373882	0.0023046865
528	4025.0	-25.583244	0.0027648765
528	4050.0	-30.230577	9.4829226E-4
528	4075.0	-34.075096	3.9128255E-4
528	4100.0	-25.063803	0.003116159
528	4125.0	-32.90477	5.1229825E-4
528	4150.0	-59.651665	1.0835118E-6
528	4175.0	-34.448303	3.5906228E-4
528	4200.0	-28.060923	0.0015628154
528	4225.0	-34.074608	3.9132638E-4
528	4250.0	-24.625694	0.003446915
528	4275.0	-44.783344	3.324034E-5
528	4300.0	-28.251232	0.0014958106
528	4325.0	-36.231705	2.3813838E-4
528	4350.0	-33.46894	4.4988954E-4
528	4375.0	-34.066826	3.9202828E-4
528	4400.0	-31.751225	6.6815526E-4
528	4425.0	-28.1586	0.0015280584
528	4450.0	-26.439638	0.0022700534
528	4475.0	-32.84097	5.198799E-4
528	4500.0	-33.83853	4.1318717E-4
528	4525.0	-34.007484	3.974217E-4
528	4550.0	-30.745266	8.4231293E-4
528	4575.0	-30.354969	9.2151656E-4
528	4600.0	-31.511349	7.060981E-4
528	4625.0	-31.45224	7.1577396E-4
528	4650.0	-32.61663	5.474404E-4
528	4675.0	-35.97099	2.528723E-4
528	4700.0	-28.703419	0.0013479019
528	4725.0	-31.476706	7.117533E-4
528	4750.0	-27.683361	0.0017047622
528	4775.0	-25.621412	0.0027406835
528	4800.0	-31.917135	6.431119E-4
528	4825.0	-28.982286	0.001264071
528	4850.0	-43.689274	4.2763408E-5
528	4875.0	-30.60999	8.689625E-4
528	4900.0	-35.984856	2.5206615E-4
528	4925.0	-25.153187	0.0030526798
528	4950.0	-32.029205	6.267285E-4
528	4975.0	-36.986584	2.0014365E-4
528	5000.0	-40.19194	9.567664E-5
528	5025.0	-34.5534	3.5047755E-4
528	5050.0	-25.045563	0.0031292755
528	5075.0	-35.52263	2.8037353E-4
528	5100.0	-28.363897	0.0014575057
528	5125.0	-28.175331	0.0015221835
528	5150.0	-26.459463	0.0022597157
528	5175.0	-30.036491	9.916327E-4
528	5200.0	-33.33125	4.6438185E-4
528	5225.0	-28.370531	0.001455281
528	5250.0	-26.972235	0.002008059
528	5275.0	-31.221666	7.548025E-4
528	5300.0	-36.56818	2.2038505E-4
528	5325.0	-35.70251	2.6899794E-4
528	5350.0	-46.960567	2.0134601E-5
528	5375.0	-27.774286	0.0016694419
528	5400.0	-33.11428	4.88171E-4
528	5425.0	-49.4168	1.1437205E-5
528	5450.0	-45.044174	3.1302752E-5
528	5475.0	-38.260864	1.4924978E-4
528	5500.0	-40.835415	8.250093E-5
528	5525.0	-32.074238	6.2026345E-4
528	5550.0	-35.893677	2.5741418E-4
528	5575.0	-32.141987	6.106626E-4
528	5600.0	-28.971395	0.0012672446
528	5625.0	-35.086617	3.099833E-4
528	5650.0	-39.028133	1.2507959E-4
528	5675.0	-46.881813	2.050305E-5
528	5700.0	-45.56266	2.7780112E-5
528	5725.0	-44.946777	3.2012726E-5
528	5750.0	-45.653263	2.720657E-5
528	5775.0	-44.80949	3.3040855E-5
528	5800.0	-44.962395	3.1897787E-5
528	5825.0	-44.077374	3.9107752E-5
528	5850.0	-43.742706	4.2240536E-5
528	5875.0	-43.65985	4.3054137E-5
528	5900.0	-44.590027	3.47534E-5
528	5925.0	-43.53403	4.4319713E-5
528	5950.0	-44.1777	3.821467E-5
528	5975.0	-44.310112	3.7067097E-5
528	6000.0	-43.46929	4.4985354E-5
528	6025.0	-43.691097	4.2745472E-5
528	6050.0	-44.100765	3.8897644E-5
528	6075.0	-44.052944	3.9328334E-5
528	6100.0	-43.93508	4.041029E-5
528	6125.0	-43.849777	4.1211857E-5
528	6150.0	-43.878128	4.0943734E-5
528	6175.0	-43.801807	4.166959E-5
528	6200.0	-43.54181	4.4240394E-5
528	6225.0	-43.375275	4.5969802E-5
528	6250.0	-43.059887	4.9432325E-5
528	6275.0	-43.703552	4.2623094E-5
528	6300.0	-43.690685	4.274954E-5
528	6325.0	-43.616447	4.3486565E-5
528	6350.0	-43.61331	4.3518008E-5
528	6375.0	-42.993618	5.0192462E-5
528	6400.0	-43.75686	4.210311E-5
528	6425.0	-43.96221	4.015862E-5
528	6450.0	-43.276886	4.702312E-5
528	6475.0	-43.846916	4.123902E-5
528	6500.0	-43.477043	4.4905104E-5
528	6525.0	-42.97769	5.0376817E-5
528	6550.0	-43.82383	4.1458836E-5
528	6575.0	-43.593056	4.3721462E-5
528	6600.0	-43.541306	4.42455E-5
528	6625.0	-43.194332	4.7925536E-5
528	6650.0	-43.369633	4.602958E-5
528	6675.0	-43.005913	5.005051E-5
528	6700.0	-43.338722	4.6358295E-5
528	6725.0	-42.46987	5.662556E-5
528	6750.0	-43.65374	4.3114756E-5
528	6775.0	-42.82512	5.217809E-5
528	6800.0	-42.620605	5.469395E-5
528	6825.0	-43.21824	4.766242E-5
528	6850.0	-42.965874	5.0514092E-5
528	6875.0	-42.83362	5.2076044E-5
528	6900.0	-42.78109	5.2709755E-5
528	6925.0	-42.68694	5.386495E-5
528	6950.0	-42.4852	5.6426077E-5
528	6975.0	-42.45038	5.6880304E-5
528	7000.0	-42.181442	6.051399E-5
528	7025.0	-42.38531	5.7738984E-5
528	7050.0	-41.634117	6.864173E-5
528	7075.0	-40.671883	8.566664E-5
528	7100.0	-39.543167	1.1109217E-4
528	7125.0	-37.74031	1.682553E-4
528	7150.0	-29.89785	0.0010238001
528	7175.0	-47.5592	1.7542037E-5
528	7200.0	-31.725327	6.7215203E-4
528	7225.0	-46.00728	2.507679E-5
528	7250.0	-31.182713	7.6160306E-4
528	7275.0	-37.733646	1.6851381E-4
528	7300.0	-48.45977	1.425683E-5
528	7325.0	-25.986221	0.002519869
528	7350.0	-39.77065	1.0542293E-4
528	7375.0	-48.98207	1.2641335E-5
528	7400.0	-31.651258	6.837136E-4
528	7425.0	-30.311548	9.307757E-4
528	7450.0	-32.526848	5.588761E-4
528	7475.0	-32.850166	5.1878014E-4
528	7500.0	-27.107132	0.0019466457
528	7525.0	-30.663742	8.5827336E-4
528	7550.0	-34.71694	3.3752495E-4
528	7575.0	-35.62784	2.7366306E-4
528	7600.0	-36.289043	2.35015E-4
528	7625.0	-33.305424	4.671514E-4
528	7650.0	-31.919573	6.4275105E-4
528	7675.0	-33.6864	4.279174E-4
528	7700.0	-33.976845	4.002356E-4
528	7725.0	-27.848482	0.0016411633
528	7750.0	-31.869015	6.502771E-4
528	7775.0	-24.097784	0.0038924369
528	7800.0	-50.9945	7.95335E-6
528	7825.0	-28.721087	0.0013424287
528	7850.0	-25.366302	0.0029064964
528	7875.0	-30.743984	8.425613E-4
528	7900.0	-34.230747	3.7750733E-4
528	7925.0	-37.641266	1.7213663E-4
528	7950.0	-28.277933	0.0014866425
528	7975.0	-33.733276	4.2332357E-4
528	8000.0	-30.253563	9.432865E-4
528	8025.0	-30.78203	8.3521265E-4
528	8050.0	-30.378277	9.165841E-4
528	8075.0	-39.773163	1.0536189E-4
528	8100.0	-40.706398	8.498859E-5
528	8125.0	-25.43524	0.002860724
528	8150.0	-31.089085	7.7820045E-4
528	8175.0	-24.629934	0.0034435512
528	8200.0	-30.342703	9.2412275E-4
528	8225.0	-31.176128	7.6275854E-4
528	8250.0	-22.141705	0.0061070225
528	8275.0	-45.599483	2.7545555E-5
528	8300.0	-25.235275	0.0029955215
528	8325.0	-29.563644	0.0011056956
528	8350.0	-40.484486	8.944409E-5
528	8375.0	-29.831089	0.0010396593
528	8400.0	-49.175587	1.2090418E-5
528	8425.0	-38.70445	1.3475814E-4
528	8450.0	-28.682098	0.0013545345
528	8475.0	-32.276787	5.9199956E-4
528	8500.0	-30.774246	8.367112E-4
528	8525.0	-29.731544	0.0010637643
528	8550.0	-28.357237	0.0014597425
528	8575.0	-30.886995	8.1526797E-4
528	8600.0	-30.402441	9.1149856E-4
528	8625.0	-29.08588	0.0012342756
528	8650.0	-41.40522	7.235657E-5
528	8675.0	-34.60829	3.4607566E-4
528	8700.0	-25.310814	0.0029438692
528	8725.0	-24.712584	0.0033786378
528	8750.0	-27.355185	0.0018385755
528	8775.0	-31.23941	7.51725E-4
528	8800.0	-35.10075	3.0897633E-4
528	8825.0	-27.363365	0.001835116
528	8850.0	-38.151554	1.5305402E-4
528	8875.0	-40.05385	9.876769E-5
528	8900.0	-24.3055	0.0037106487
528	8925.0	-31.209185	7.5697486E-4
528	8950.0	-26.032536	0.0024931384
528	8975.0	-31.225054	7.54214E-4
528	9000.0	-22.717278	0.005348996
528	9025.0	-28.318256	0.0014729032
528	9050.0	-18.926233	0.012804914
528	9075.0	-23.01346	0.0049963626
528	9100.0	-26.441767	0.0022689416
528	9125.0	-22.196024	0.006031114
528	9150.0	-21.460077	0.007144834
528	9175.0	-22.248363	0.005958865
528	9200.0	-29.34996	0.0011614588
528	9225.0	-25.97823	0.0025245098
528	9250.0	-24.504543	0.0035444251
528	9275.0	-29.165398	0.0012118818
528	9300.0	-23.17008	0.004819389
528	9325.0	-21.971266	0.006351457
528	9350.0	-24.971045	0.0031834326
528	9375.0	-19.290455	0.011774823
528	9400.0	-19.17776	0.012084372
528	9425.0	-29.023682	0.0012520798
528	9450.0	-21.706268	0.006751077
528	9475.0	-25.237722	0.0029938347
528	9500.0	-28.406164	0.0014433896
528	9525.0	-13.767842	0.04199676
528	9550.0	-31.007763	7.9290965E-4
528	9575.0	-23.754478	0.004212619
528	9600.0	-20.03206	0.0099264495
528	9625.0	-24.329462	0.0036902335
528	9650.0	-21.512918	0.0070584295
528	9675.0	-21.731438	0.006712064
528	9700.0	-32.06363	6.217803E-4
528	9725.0	-32.404114	5.748952E-4
528	9750.0	-24.657232	0.0034219744
528	9775.0	-18.532145	0.014021214
528	9800.0	-27.313408	0.0018563468
528	9825.0	-16.477352	0.022504266
528	9850.0	-25.21902	0.0030067547
528	9875.0	-22.405718	0.0057468275
528	9900.0	-29.68332	0.0010756433
528	9925.0	-17.361567	0.01835876
528	9950.0	-21.467936	0.0071319183
528	9975.0	-11.433769	0.07188248
528	10000.0	-12.078541	0.061964925
528	10025.0	-17.320278	0.018534133
528	10050.0	-18.613142	0.013762137
528	10075.0	-16.039005	0.024894277
528	10100.0	-16.415148	0.022828912
528	10125.0	-16.356739	0.023138009
