Seq	Frequency/Hz	Amplitude/dB	Energy
491	19325.0	-36.24679	2.3731268E-4
491	19337.502	-43.402344	4.5684155E-5
491	19350.0	-31.908169	6.4444094E-4
491	19362.498	-27.50209	0.0017774239
491	19375.0	-29.229143	0.0011942241
491	19387.502	-32.699776	5.3705944E-4
491	19400.0	-35.039543	3.1336167E-4
491	19412.498	-35.10678	3.0854737E-4
491	19425.0	-34.793198	3.3165028E-4
491	19437.502	-35.981155	2.5228088E-4
491	19450.0	-39.381107	1.15315954E-4
491	19462.498	-38.01978	1.5776914E-4
491	19475.0	-38.136528	1.5358445E-4
491	19487.502	-39.071884	1.2382596E-4
491	19500.0	-41.036057	7.877608E-5
491	19512.498	-38.55405	1.3950666E-4
491	19525.0	-33.1118	4.884498E-4
491	19537.502	-33.75735	4.2098347E-4
491	19550.0	-40.424747	9.068282E-5
491	19562.498	-35.25353	2.982957E-4
491	19575.0	-35.537724	2.794008E-4
491	19587.502	-36.583942	2.1958667E-4
491	19600.0	-46.94614	2.0201622E-5
491	19612.498	-35.585674	2.7633284E-4
491	19625.0	-35.54549	2.7890157E-4
491	19637.502	-41.805336	6.598823E-5
491	19650.0	-38.362118	1.4581025E-4
491	19662.498	-34.59859	3.4684944E-4
491	19675.0	-37.26478	1.8772512E-4
491	19687.502	-40.020744	9.952349E-5
491	19700.0	-34.926502	3.216249E-4
491	19712.498	-33.48241	4.4849646E-4
491	19725.0	-34.76136	3.3409044E-4
491	19737.502	-36.777615	2.1000931E-4
491	19750.0	-40.425644	9.06642E-5
491	19762.498	-40.984707	7.971304E-5
491	19775.0	-41.861477	6.514067E-5
491	19787.502	-41.474792	7.120675E-5
491	19800.0	-44.644947	3.4316676E-5
491	19812.498	-34.61428	3.4559862E-4
491	19825.0	-32.063507	6.217982E-4
491	19837.502	-58.93203	1.2787839E-6
491	19850.0	-40.58092	8.7479806E-5
491	19862.498	-35.537838	2.7939334E-4
491	19875.0	-34.09501	3.894926E-4
491	19887.502	-34.99536	3.1656565E-4
491	19900.0	-36.002228	2.5105986E-4
491	19912.498	-37.958603	1.6000726E-4
491	19925.0	-38.952797	1.2726834E-4
491	19937.502	-38.417313	1.4396891E-4
491	19950.0	-37.986652	1.5897717E-4
491	19962.498	-36.131493	2.4369729E-4
491	19975.0	-35.911858	2.5633886E-4
491	19987.502	-37.856667	1.6380729E-4
491	20000.0	-38.88127	1.2938163E-4
491	20012.498	-37.989708	1.5886537E-4
491	20025.0	-35.556644	2.7818626E-4
491	20037.502	-40.208916	9.5303396E-5
491	20050.0	-36.642467	2.1664724E-4
491	20062.498	-34.27941	3.7330063E-4
491	20075.0	-32.930664	5.092531E-4
491	20087.502	-36.937717	2.024083E-4
491	20100.0	-41.121616	7.72393E-5
491	20112.498	-44.774277	3.3309854E-5
491	20125.0	-40.177834	9.598797E-5
491	20137.502	-36.334183	2.3258501E-4
491	20150.0	-33.727226	4.2391365E-4
491	20162.498	-32.870148	5.1639864E-4
491	20175.0	-36.414574	2.2831927E-4
491	20187.502	-34.36558	3.6596684E-4
491	20200.0	-30.94818	8.0386334E-4
491	20212.498	-31.409819	7.227998E-4
491	20225.0	-36.446796	2.2663163E-4
491	20237.502	-41.13762	7.695522E-5
491	20250.0	-39.184795	1.2064809E-4
491	20262.498	-39.70036	1.07143096E-4
491	20275.0	-41.340332	7.3445786E-5
491	20287.502	-48.735676	1.33792655E-5
491	20300.0	-42.075294	6.201124E-5
491	20312.498	-35.96148	2.5342646E-4
491	20325.0	-33.778454	4.1894286E-4
491	20337.502	-32.875668	5.15743E-4
491	20350.0	-33.17534	4.8135553E-4
491	20362.498	-36.224094	2.3855607E-4
491	20375.0	-34.77102	3.3334817E-4
491	20387.502	-35.293747	2.9554626E-4
491	20400.0	-32.9239	5.100468E-4
491	20412.498	-34.477543	3.5665306E-4
491	20425.0	-36.68374	2.145982E-4
491	20437.502	-37.53562	1.7637534E-4
491	20450.0	-36.58652	2.1945627E-4
491	20462.498	-33.847588	4.123263E-4
491	20475.0	-36.710796	2.132654E-4
491	20487.502	-36.572388	2.2017157E-4
491	20500.0	-34.38376	3.644385E-4
491	20512.498	-35.549335	2.7865474E-4
491	20525.0	-35.79743	2.6318265E-4
491	20537.502	-33.997036	3.9837896E-4
491	20550.0	-32.921173	5.103671E-4
491	20562.498	-31.018532	7.90946E-4
491	20575.0	-31.44698	7.1664155E-4
491	20587.502	-38.25818	1.4934203E-4
491	20600.0	-38.152225	1.530303E-4
491	20612.498	-38.99688	1.2598302E-4
491	20625.0	-36.510155	2.2334942E-4
491	20637.502	-34.545906	3.5108256E-4
491	20650.0	-35.65419	2.720075E-4
491	20662.498	-42.794018	5.2553085E-5
491	20675.0	-44.388966	3.6400168E-5
491	20687.502	-43.20993	4.7753685E-5
491	20700.0	-38.59106	1.3832288E-4
491	20712.498	-36.499226	2.23912E-4
491	20725.0	-37.714775	1.6924748E-4
491	20737.502	-39.32126	1.16916046E-4
491	20750.0	-59.54597	1.1102042E-6
491	20762.498	-42.971146	5.0452818E-5
491	20775.0	-44.409237	3.623066E-5
491	20787.502	-40.18167	9.5903204E-5
491	20800.0	-35.393757	2.8881797E-4
491	20812.498	-32.587418	5.511354E-4
491	20825.0	-32.179165	6.054572E-4
491	20837.502	-34.806293	3.306518E-4
491	20850.0	-36.676525	2.1495493E-4
491	20862.498	-36.508286	2.2344539E-4
491	20875.0	-39.8853	1.026762E-4
491	20887.502	-44.220802	3.7837286E-5
491	20900.0	-43.54637	4.419396E-5
491	20912.498	-45.175358	3.0371355E-5
491	20925.0	-53.725758	4.2405704E-6
491	20937.502	-36.748856	2.114045E-4
491	20950.0	-34.956543	3.194081E-4
491	20962.498	-36.78266	2.0976528E-4
491	20975.0	-38.47441	1.4208845E-4
491	20987.502	-53.24924	4.7323388E-6
491	21000.0	-38.4945	1.4143276E-4
491	21012.498	-39.063038	1.2407836E-4
491	21025.0	-37.631176	1.7253711E-4
491	21037.502	-33.02434	4.983858E-4
491	21050.0	-37.822212	1.6511216E-4
491	21062.498	-46.62401	2.1757023E-5
491	21075.0	-42.714394	5.352544E-5
491	21087.502	-46.753067	2.1119959E-5
491	21100.0	-46.11248	2.4476649E-5
491	21112.498	-38.557907	1.393828E-4
491	21125.0	-47.340984	1.8445968E-5
491	21137.502	-40.996136	7.950347E-5
491	21150.0	-37.64865	1.7184416E-4
491	21162.498	-45.499325	2.8188197E-5
491	21175.0	-36.285965	2.3518168E-4
491	21187.502	-31.297438	7.4174785E-4
491	21200.0	-33.23708	4.745611E-4
491	21212.498	-55.50148	2.8174227E-6
491	21225.0	-41.882328	6.482867E-5
491	21237.502	-42.63918	5.446055E-5
491	21250.0	-40.8008	8.316101E-5
491	21262.498	-46.724434	2.1259668E-5
491	21275.0	-52.971146	5.0452823E-6
491	21287.502	-48.412148	1.4414029E-5
491	21300.0	-43.889137	4.0840056E-5
491	21312.498	-46.122738	2.4418909E-5
491	21325.0	-41.912632	6.437788E-5
491	21337.502	-40.54592	8.8187655E-5
491	21350.0	-43.7129	4.253144E-5
491	21362.498	-39.711395	1.0687113E-4
491	21375.0	-44.291935	3.7222577E-5
491	21387.502	-38.073463	1.5583096E-4
491	21400.0	-39.181847	1.2073006E-4
491	21412.498	-48.512924	1.4083388E-5
491	21425.0	-41.587173	6.938776E-5
491	21437.502	-43.15455	4.8366535E-5
491	21450.0	-36.02057	2.500018E-4
491	21462.498	-31.16299	7.650695E-4
491	21475.0	-33.258442	4.7223264E-4
491	21487.502	-37.41677	1.8126878E-4
491	21500.0	-38.719532	1.3429094E-4
491	21512.498	-39.54856	1.109543E-4
491	21525.0	-52.33883	5.8360233E-6
491	21537.502	-53.740086	4.2266E-6
491	21550.0	-46.342384	2.321463E-5
491	21562.498	-39.26465	1.1845004E-4
491	21575.0	-36.418472	2.2811437E-4
491	21587.502	-34.05564	3.9303928E-4
491	21600.0	-32.78424	5.267155E-4
491	21612.498	-32.645306	5.4383796E-4
491	21625.0	-32.401604	5.752274E-4
491	21637.502	-36.183037	2.4082212E-4
491	21650.0	-51.01454	7.916725E-6
491	21662.498	-38.383617	1.4509028E-4
491	21675.0	-32.743027	5.317376E-4
491	21687.502	-33.3792	4.5928278E-4
491	21700.0	-38.06576	1.5610756E-4
491	21712.498	-43.921047	4.0541083E-5
491	21725.0	-44.708115	3.3821176E-5
491	21737.502	-36.663055	2.1562273E-4
491	21750.0	-33.70302	4.262831E-4
491	21762.498	-37.2731	1.873656E-4
491	21775.0	-43.302994	4.6741272E-5
491	21787.502	-38.0751	1.5577227E-4
491	21800.0	-35.497864	2.81977E-4
491	21812.498	-34.747967	3.3512246E-4
491	21825.0	-34.17429	3.824467E-4
491	21837.502	-37.32184	1.8527466E-4
491	21850.0	-38.061718	1.5625286E-4
491	21862.498	-35.10267	3.088398E-4
491	21875.0	-31.63235	6.866966E-4
491	21887.502	-31.981346	6.3367333E-4
491	21900.0	-33.20102	4.7851764E-4
491	21912.498	-33.773087	4.1946073E-4
491	21925.0	-41.95557	6.374454E-5
491	21937.502	-45.649406	2.7230742E-5
491	21950.0	-44.641182	3.4346474E-5
491	21962.498	-38.383896	1.45081E-4
491	21975.0	-33.995262	3.985419E-4
491	21987.502	-41.994263	6.3179185E-5
491	22000.0	-37.667877	1.7108508E-4
491	22012.498	-34.049637	3.9358326E-4
491	22025.0	-38.96537	1.2690044E-4
491	22037.502	-49.25261	1.1877881E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
491	0.0	-3.4784088	0.44890985
491	25.0	-6.505263	0.22360098
491	50.0	6.6470666	4.620688
491	75.0	1.758997	1.4993385
491	100.0	0.9153935	1.2346371
491	125.0	-4.6984487	0.33896524
491	150.0	-9.491632	0.112418234
491	175.0	3.901975	2.4558253
491	200.0	-6.236691	0.2378652
491	225.0	2.1674855	1.6472085
491	250.0	-5.388935	0.28913885
491	275.0	-2.572988	0.5529695
491	300.0	-2.7388396	0.5322504
491	325.0	-7.933206	0.1609457
491	350.0	-6.228027	0.23834021
491	375.0	-0.58227456	0.87452567
491	400.0	0.010026577	1.0023113
491	425.0	-10.971529	0.07995525
491	450.0	-14.146689	0.038488504
491	475.0	-9.724732	0.106543444
491	500.0	-14.199074	0.038027056
491	525.0	-1.6351662	0.68625164
491	550.0	-6.089685	0.2460546
491	575.0	-15.00464	0.03158901
491	600.0	-8.393687	0.14475423
491	625.0	-5.8021774	0.262895
491	650.0	-6.2097197	0.23934703
491	675.0	-10.410314	0.09098475
491	700.0	-11.51062	0.07062168
491	725.0	-12.594942	0.055018134
491	750.0	-17.557362	0.01754946
491	775.0	-17.251316	0.018830787
491	800.0	-6.20594	0.23955545
491	825.0	-7.7136064	0.16929314
491	850.0	-8.492017	0.14151365
491	875.0	-9.726296	0.1065051
491	900.0	-4.039757	0.3944794
491	925.0	-17.345524	0.018426701
491	950.0	-21.169615	0.007639034
491	975.0	-12.003985	0.063037865
491	1000.0	-11.073632	0.07809743
491	1025.0	-10.156769	0.096454635
491	1050.0	-4.3322077	0.3687901
491	1075.0	-9.982067	0.10041378
491	1100.0	-9.183908	0.12067275
491	1125.0	-8.12443	0.15401286
491	1150.0	-20.180876	0.009592072
491	1175.0	-17.22871	0.018929059
491	1200.0	-13.628684	0.043364223
491	1225.0	-12.837754	0.0520265
491	1250.0	-4.9664154	0.3186827
491	1275.0	-19.581558	0.011011444
491	1300.0	-6.9902472	0.1999748
491	1325.0	-15.771636	0.026475027
491	1350.0	-7.4242506	0.18095681
491	1375.0	-11.69839	0.06763337
491	1400.0	-10.866548	0.08191156
491	1425.0	-16.688885	0.021434406
491	1450.0	-6.0245457	0.24977298
491	1475.0	-8.404943	0.14437953
491	1500.0	-4.4650855	0.35767734
491	1525.0	-1.2956501	0.7420531
491	1550.0	-10.51757	0.08876525
491	1575.0	-0.68276906	0.8545217
491	1600.0	-3.2279081	0.47556427
491	1625.0	-1.1303306	0.7708448
491	1650.0	-4.1165915	0.38756168
491	1675.0	-29.062098	0.0012410526
491	1700.0	-6.1384826	0.2433054
491	1725.0	-6.012435	0.25047043
491	1750.0	-13.224921	0.04758914
491	1775.0	-15.022717	0.031457797
491	1800.0	-4.4916434	0.3554968
491	1825.0	-6.160521	0.24207386
491	1850.0	-10.575675	0.08758555
491	1875.0	-15.245581	0.029884221
491	1900.0	-12.052267	0.06234094
491	1925.0	-11.623232	0.068813995
491	1950.0	-18.557293	0.013940252
491	1975.0	-13.695737	0.042699844
491	2000.0	-4.7913375	0.33179224
491	2025.0	-17.108063	0.019462276
491	2050.0	-4.56017	0.34993148
491	2075.0	-14.487338	0.035584938
491	2100.0	-17.896143	0.01623251
491	2125.0	-8.860863	0.12999113
491	2150.0	-8.789324	0.13215013
491	2175.0	-12.565092	0.055397574
491	2200.0	-7.041215	0.19764167
491	2225.0	-7.919731	0.16144586
491	2250.0	-11.760584	0.066671714
491	2275.0	-30.327463	9.273716E-4
491	2300.0	-10.918511	0.08093733
491	2325.0	-4.948996	0.31996349
491	2350.0	-11.591921	0.06931192
491	2375.0	-14.663657	0.034169156
491	2400.0	-11.935389	0.064041436
491	2425.0	-12.221008	0.05996519
491	2450.0	-17.822462	0.016510256
491	2475.0	-9.757186	0.10575025
491	2500.0	-9.8666	0.10311931
491	2525.0	-8.7483225	0.13340366
491	2550.0	-21.246384	0.0075051896
491	2575.0	-15.782905	0.026406422
491	2600.0	-18.546307	0.013975562
491	2625.0	-17.045977	0.019742513
491	2650.0	-19.795925	0.010481115
491	2675.0	-9.027268	0.12510456
491	2700.0	-14.515448	0.03535536
491	2725.0	-13.301256	0.046759997
491	2750.0	-14.212229	0.03791203
491	2775.0	-19.326872	0.011676505
491	2800.0	-18.154587	0.015294708
491	2825.0	-12.554497	0.055532906
491	2850.0	-27.638927	0.0017222944
491	2875.0	-15.648443	0.02723677
491	2900.0	-16.354412	0.023150409
491	2925.0	-17.647808	0.017187757
491	2950.0	-23.634758	0.004330363
491	2975.0	-14.37228	0.036540292
491	3000.0	-16.414967	0.022829866
491	3025.0	-11.555343	0.06989816
491	3050.0	-12.50099	0.056221325
491	3075.0	-22.048965	0.006238835
491	3100.0	-19.742683	0.010610398
491	3125.0	-15.554817	0.02783033
491	3150.0	-15.562009	0.027784282
491	3175.0	-28.499422	0.0014127253
491	3200.0	-10.642326	0.08625166
491	3225.0	-14.347836	0.03674654
491	3250.0	-16.889326	0.020467626
491	3275.0	-12.399073	0.05755629
491	3300.0	-18.030401	0.015738372
491	3325.0	-16.253998	0.023691924
491	3350.0	-32.701057	5.3690106E-4
491	3375.0	-26.732874	0.0021218397
491	3400.0	-23.435286	0.0045338953
491	3425.0	-15.0520115	0.031246321
491	3450.0	-20.50666	0.008898851
491	3475.0	-22.811218	0.005234536
491	3500.0	-20.914505	0.008101205
491	3525.0	-19.878353	0.0102840625
491	3550.0	-22.01617	0.0062861247
491	3575.0	-16.89085	0.020460442
491	3600.0	-17.533617	0.017645676
491	3625.0	-18.621563	0.013735476
491	3650.0	-14.408254	0.036238868
491	3675.0	-20.024998	0.009942606
491	3700.0	-22.583788	0.0055159624
491	3725.0	-19.53022	0.01114238
491	3750.0	-19.6722	0.010784004
491	3775.0	-21.360378	0.0073107537
491	3800.0	-25.13684	0.0030641921
491	3825.0	-21.632214	0.006867185
491	3850.0	-33.44348	4.5253482E-4
491	3875.0	-27.802954	0.0016584586
491	3900.0	-24.154871	0.003841607
491	3925.0	-24.12308	0.0038698302
491	3950.0	-23.899706	0.004074079
491	3975.0	-27.526981	0.0017672656
491	4000.0	-29.814775	0.0010435722
491	4025.0	-25.016811	0.0031500608
491	4050.0	-25.885946	0.002578727
491	4075.0	-40.95578	8.024574E-5
491	4100.0	-26.620481	0.0021774683
491	4125.0	-28.762226	0.0013297723
491	4150.0	-26.65852	0.00215848
491	4175.0	-31.330704	7.3608744E-4
491	4200.0	-22.01562	0.0062869233
491	4225.0	-29.58724	0.0010997045
491	4250.0	-22.846098	0.0051926635
491	4275.0	-29.354364	0.001160282
491	4300.0	-25.612753	0.0027461536
491	4325.0	-26.75331	0.002111879
491	4350.0	-27.742517	0.0016816991
491	4375.0	-24.314966	0.003702571
491	4400.0	-20.749254	0.008415394
491	4425.0	-29.873182	0.0010296311
491	4450.0	-24.502567	0.0035460354
491	4475.0	-23.44836	0.004520266
491	4500.0	-23.159435	0.004831217
491	4525.0	-24.446585	0.0035920425
491	4550.0	-30.879442	8.166872E-4
491	4575.0	-22.09036	0.0061796485
491	4600.0	-38.208157	1.5107212E-4
491	4625.0	-28.791733	0.0013207685
491	4650.0	-24.710047	0.0033806108
491	4675.0	-26.8375	0.0020713336
491	4700.0	-27.959778	0.0015996393
491	4725.0	-29.515858	0.0011179292
491	4750.0	-26.989191	0.002000235
491	4775.0	-30.119116	9.729451E-4
491	4800.0	-27.55206	0.0017570908
491	4825.0	-33.006138	5.004793E-4
491	4850.0	-31.86206	6.513193E-4
491	4875.0	-23.655794	0.0043094372
491	4900.0	-30.686129	8.538612E-4
491	4925.0	-23.781263	0.004186717
491	4950.0	-24.120003	0.0038725755
491	4975.0	-26.279846	0.0023551327
491	5000.0	-30.063168	9.855608E-4
491	5025.0	-31.415472	7.2185963E-4
491	5050.0	-24.733257	0.003362593
491	5075.0	-23.245506	0.004736412
491	5100.0	-33.29644	4.6811867E-4
491	5125.0	-28.635303	0.0013692084
491	5150.0	-31.719763	6.730133E-4
491	5175.0	-27.295778	0.0018638986
491	5200.0	-42.632095	5.454948E-5
491	5225.0	-36.420624	2.2800143E-4
491	5250.0	-24.999235	0.0031628357
491	5275.0	-30.89896	8.130251E-4
491	5300.0	-31.814137	6.585465E-4
491	5325.0	-29.482166	0.0011266355
491	5350.0	-33.02798	4.979686E-4
491	5375.0	-28.061811	0.0015624953
491	5400.0	-34.308475	3.7081094E-4
491	5425.0	-34.594463	3.4717927E-4
491	5450.0	-32.002964	6.3052675E-4
491	5475.0	-34.12065	3.8719943E-4
491	5500.0	-44.531815	3.5222398E-5
491	5525.0	-40.752407	8.4092906E-5
491	5550.0	-38.13864	1.5350978E-4
491	5575.0	-40.630894	8.647895E-5
491	5600.0	-24.177305	0.0038218133
491	5625.0	-39.96961	1.0070223E-4
491	5650.0	-42.17321	6.0628827E-5
491	5675.0	-45.435493	2.8605555E-5
491	5700.0	-46.491467	2.2431246E-5
491	5725.0	-47.920284	1.6142534E-5
491	5750.0	-46.151222	2.4259267E-5
491	5775.0	-46.964493	2.0116428E-5
491	5800.0	-46.65097	2.1622353E-5
491	5825.0	-46.63023	2.1725866E-5
491	5850.0	-46.957848	2.0147238E-5
491	5875.0	-46.71299	2.1315778E-5
491	5900.0	-46.012108	2.5048945E-5
491	5925.0	-46.053764	2.4809837E-5
491	5950.0	-45.197968	3.0213647E-5
491	5975.0	-45.707268	2.687035E-5
491	6000.0	-45.77993	2.6424521E-5
491	6025.0	-46.38899	2.2966822E-5
491	6050.0	-46.13695	2.4339111E-5
491	6075.0	-45.089985	3.0974308E-5
491	6100.0	-46.49914	2.2391636E-5
491	6125.0	-45.13681	3.0642153E-5
491	6150.0	-45.116776	3.078379E-5
491	6175.0	-45.85058	2.5998139E-5
491	6200.0	-45.216568	3.0084526E-5
491	6225.0	-45.178204	3.035148E-5
491	6250.0	-44.856506	3.2685068E-5
491	6275.0	-45.15509	3.051342E-5
491	6300.0	-45.168705	3.0417925E-5
491	6325.0	-44.35282	3.6704376E-5
491	6350.0	-44.869087	3.259052E-5
491	6375.0	-45.74901	2.6613354E-5
491	6400.0	-44.193947	3.8071987E-5
491	6425.0	-44.799377	3.3117856E-5
491	6450.0	-44.51395	3.536753E-5
491	6475.0	-45.470127	2.8378361E-5
491	6500.0	-44.377216	3.6498775E-5
491	6525.0	-44.34806	3.6744645E-5
491	6550.0	-44.716496	3.3755954E-5
491	6575.0	-44.64856	3.4288125E-5
491	6600.0	-44.185677	3.8144553E-5
491	6625.0	-44.406548	3.625312E-5
491	6650.0	-45.025948	3.143439E-5
491	6675.0	-44.754784	3.3459703E-5
491	6700.0	-43.830093	4.1399082E-5
491	6725.0	-44.346405	3.6758647E-5
491	6750.0	-44.59068	3.47482E-5
491	6775.0	-44.3601	3.6642916E-5
491	6800.0	-44.221024	3.783533E-5
491	6825.0	-44.62136	3.4503548E-5
491	6850.0	-44.293472	3.720942E-5
491	6875.0	-44.42347	3.6112102E-5
491	6900.0	-44.459194	3.5816276E-5
491	6925.0	-44.108044	3.883253E-5
491	6950.0	-44.326355	3.6928755E-5
491	6975.0	-44.411243	3.6213918E-5
491	7000.0	-44.300518	3.7149104E-5
491	7025.0	-44.59601	3.4705547E-5
491	7050.0	-44.635204	3.439374E-5
491	7075.0	-43.16236	4.8279657E-5
491	7100.0	-43.74672	4.2201507E-5
491	7125.0	-43.907936	4.0663628E-5
491	7150.0	-41.422943	7.2061885E-5
491	7175.0	-35.036793	3.1356013E-4
491	7200.0	-30.735039	8.442984E-4
491	7225.0	-35.758957	2.6552443E-4
491	7250.0	-31.18544	7.611249E-4
491	7275.0	-37.83642	1.6457282E-4
491	7300.0	-34.655598	3.4232638E-4
491	7325.0	-41.50058	7.0785165E-5
491	7350.0	-23.233849	0.004749142
491	7375.0	-37.897255	1.6228351E-4
491	7400.0	-29.282244	0.0011797111
491	7425.0	-28.731884	0.0013390954
491	7450.0	-36.670586	2.1524917E-4
491	7475.0	-32.13122	6.1217835E-4
491	7500.0	-28.704952	0.0013474252
491	7525.0	-32.490646	5.635539E-4
491	7550.0	-27.904146	0.0016202625
491	7575.0	-39.20463	1.2009826E-4
491	7600.0	-50.977024	7.985419E-6
491	7625.0	-30.414753	9.089179E-4
491	7650.0	-21.679447	0.0067929015
491	7675.0	-31.506035	7.069628E-4
491	7700.0	-35.59589	2.756835E-4
491	7725.0	-22.198105	0.006028226
491	7750.0	-26.801584	0.0020885342
491	7775.0	-30.00495	9.988608E-4
491	7800.0	-24.326326	0.0036928975
491	7825.0	-39.633442	1.0880675E-4
491	7850.0	-35.03527	3.1367003E-4
491	7875.0	-24.048088	0.0039372346
491	7900.0	-54.16942	3.828761E-6
491	7925.0	-30.216331	9.514079E-4
491	7950.0	-37.007233	1.9919421E-4
491	7975.0	-40.54195	8.8268345E-5
491	8000.0	-23.991505	0.0039888667
491	8025.0	-24.578106	0.0034848931
491	8050.0	-24.708176	0.003382069
491	8075.0	-31.98032	6.338233E-4
491	8100.0	-20.383926	0.00915393
491	8125.0	-28.304466	0.0014775879
491	8150.0	-37.345795	1.8425546E-4
491	8175.0	-20.300741	0.009330949
491	8200.0	-31.450653	7.1603566E-4
491	8225.0	-25.498226	0.0028195349
491	8250.0	-36.25803	2.3669926E-4
491	8275.0	-27.892496	0.0016246143
491	8300.0	-29.117668	0.001225274
491	8325.0	-26.991236	0.0019992928
491	8350.0	-23.530733	0.004435336
491	8375.0	-32.08614	6.1856606E-4
491	8400.0	-24.435194	0.003601478
491	8425.0	-30.616596	8.676415E-4
491	8450.0	-19.426353	0.011412076
491	8475.0	-30.872482	8.17997E-4
491	8500.0	-23.219852	0.0047644717
491	8525.0	-33.404613	4.5660284E-4
491	8550.0	-29.898483	0.0010236502
491	8575.0	-25.664156	0.002713841
491	8600.0	-29.31655	0.0011704292
491	8625.0	-19.56887	0.011043658
491	8650.0	-17.772968	0.016699485
491	8675.0	-26.023485	0.002498339
491	8700.0	-28.074114	0.001558076
491	8725.0	-19.374462	0.011549248
491	8750.0	-21.367462	0.007298838
491	8775.0	-21.2179	0.0075545763
491	8800.0	-20.463923	0.008986856
491	8825.0	-22.749779	0.005309114
491	8850.0	-21.611584	0.006899884
491	8875.0	-30.890087	8.146876E-4
491	8900.0	-17.971066	0.015954876
491	8925.0	-18.72307	0.0134181585
491	8950.0	-27.710266	0.0016942339
491	8975.0	-19.9628	0.010086024
491	9000.0	-18.37298	0.014544604
491	9025.0	-21.418282	0.007213932
491	9050.0	-22.851088	0.0051867017
491	9075.0	-26.667553	0.0021539954
491	9100.0	-15.199087	0.030205868
491	9125.0	-25.3876	0.0028922784
491	9150.0	-18.735903	0.013378571
491	9175.0	-24.372887	0.0036535186
491	9200.0	-14.982113	0.031753287
491	9225.0	-24.788002	0.0033204705
491	9250.0	-22.469574	0.00566295
491	9275.0	-17.05424	0.019704983
491	9300.0	-17.619684	0.01729942
491	9325.0	-20.577633	0.008754609
491	9350.0	-17.392275	0.018229406
491	9375.0	-19.788261	0.010499626
491	9400.0	-15.154522	0.030517427
491	9425.0	-34.59237	3.473465E-4
491	9450.0	-16.857113	0.020619998
491	9475.0	-17.265171	0.018770806
491	9500.0	-28.581207	0.0013863703
491	9525.0	-13.544396	0.044214062
491	9550.0	-17.02298	0.019847326
491	9575.0	-12.474461	0.056565803
491	9600.0	-14.841766	0.03279619
491	9625.0	-23.075113	0.004925936
491	9650.0	-15.305878	0.029472176
491	9675.0	-14.748353	0.03350925
491	9700.0	-17.510998	0.017737823
491	9725.0	-16.379992	0.02301446
491	9750.0	-12.258357	0.059451707
491	9775.0	-10.410718	0.09097628
491	9800.0	-16.823044	0.020782398
491	9825.0	-18.180538	0.015203592
491	9850.0	-19.723694	0.010656894
491	9875.0	-16.368248	0.023076786
491	9900.0	-17.682642	0.017050449
491	9925.0	-13.44491	0.045238588
491	9950.0	-17.19114	0.019093528
491	9975.0	-15.367607	0.029056236
491	10000.0	-15.135258	0.030653091
491	10025.0	-8.100703	0.15485658
491	10050.0	-11.454798	0.071535274
491	10075.0	-17.052954	0.019710818
491	10100.0	-8.5364065	0.1400746
491	10125.0	-12.844519	0.051945522
491	10150.0	-9.79601	0.1048091
491	10175.0	-17.293787	0.01864753
491	10200.0	-15.946323	0.025431244
491	10225.0	-7.9439235	0.16054903
491	10250.0	-13.49278	0.044742685
491	10275.0	-5.723586	0.2676957
491	10300.0	-5.61191	0.27466863
491	10325.0	-12.025642	0.0627243
491	10350.0	-10.809147	0.083001375
491	10375.0	-19.825813	0.010409233
491	10400.0	-16.134813	0.0243511
491	10425.0	-31.648403	6.841632E-4
491	10450.0	-9.696134	0.10724736
491	10475.0	-10.822153	0.08275318
491	10500.0	-20.42466	0.009068471
491	10525.0	-9.101344	0.12298881
491	10550.0	-11.105813	0.077520885
491	10575.0	-3.3067372	0.4670101
491	10600.0	-8.190243	0.15169656
